2009.02.06 20:54:41.133,1.16315,1.1635,8.00,6.00
2009.02.06 20:54:41.243,1.16305,1.1635,8.00,6.00
2009.02.06 20:54:43.692,1.16305,1.1635,8.00,4.40
2009.02.06 20:54:43.932,1.16305,1.16355,8.00,6.00
2009.02.06 20:54:58.989,1.16305,1.16355,8.00,4.40
2009.02.06 20:54:59.098,1.16315,1.1636,8.00,7.60
2009.02.06 20:54:59.608,1.16315,1.1636,8.00,6.00
2009.02.06 20:55:00.188,1.1631,1.1636,11.20,6.00
2009.02.06 20:55:00.538,1.16305,1.16355,8.00,6.00
2009.02.06 20:55:14.005,1.16305,1.1635,8.00,6.00
2009.02.06 20:55:14.295,1.16305,1.1635,8.00,6.00
2009.02.06 20:55:21.253,1.163,1.1635,11.20,6.00
2009.02.06 20:55:43.947,1.163,1.1635,11.20,6.20
2009.02.06 20:55:44.287,1.163,1.1635,11.20,4.80
2009.02.06 20:55:44.407,1.16305,1.16355,8.00,10.80
2009.02.06 20:55:44.857,1.16305,1.16355,12.80,6.00
2009.02.06 20:55:45.018,1.1631,1.16355,3.20,6.00
2009.02.06 20:55:46.787,1.1631,1.1635,3.20,1.60
2009.02.06 20:55:46.907,1.1631,1.16345,3.20,1.00
2009.02.06 20:55:47.237,1.163,1.16335,16.00,1.60
2009.02.06 20:55:47.467,1.163,1.16335,6.40,1.60
2009.02.06 20:55:47.577,1.163,1.16335,3.20,1.60
2009.02.06 20:55:48.426,1.163,1.1634,3.20,6.00
2009.02.06 20:55:50.916,1.163,1.1634,3.20,4.40
2009.02.06 20:55:51.036,1.163,1.16335,3.20,1.60
2009.02.06 20:55:51.427,1.163,1.1634,3.20,4.40
2009.02.06 20:55:52.006,1.163,1.1634,3.20,6.00
2009.02.06 20:55:55.495,1.163,1.1634,3.20,7.60
2009.02.06 20:56:00.544,1.16295,1.16325,8.00,6.00
2009.02.06 20:56:01.523,1.16295,1.1633,8.00,4.40
2009.02.06 20:56:01.743,1.16295,1.1634,8.00,4.40
2009.02.06 20:56:01.913,1.16295,1.16345,8.00,6.00
2009.02.06 20:56:02.643,1.16295,1.16345,8.00,6.20
2009.02.06 20:56:02.763,1.16295,1.1634,8.00,6.00
2009.02.06 20:56:03.093,1.16295,1.1634,8.00,1.40
2009.02.06 20:56:03.443,1.16295,1.16345,8.00,6.00
2009.02.06 20:56:04.763,1.16295,1.1635,8.00,6.00
2009.02.06 20:56:06.682,1.16295,1.16345,8.00,6.00
2009.02.06 20:56:06.792,1.16295,1.1635,8.00,6.00
2009.02.06 20:56:12.131,1.16295,1.1634,8.00,1.40
2009.02.06 20:56:12.481,1.16285,1.16335,6.40,4.80
2009.02.06 20:56:12.890,1.1628,1.16325,3.20,4.80
2009.02.06 20:56:16.740,1.1628,1.1632,3.20,6.40
2009.02.06 20:56:16.849,1.1628,1.16325,3.20,4.80
2009.02.06 20:56:17.329,1.1628,1.1632,3.20,6.40
2009.02.06 20:56:17.449,1.1628,1.1633,3.20,6.00
2009.02.06 20:56:17.959,1.1628,1.1633,3.20,4.40
2009.02.06 20:56:18.319,1.1628,1.16335,3.20,10.80
2009.02.06 20:56:18.489,1.1628,1.16335,11.20,9.20
2009.02.06 20:56:18.540,1.1628,1.16325,13.00,4.80
2009.02.06 20:56:18.709,1.1628,1.16325,21.00,4.80
2009.02.06 20:56:19.299,1.1628,1.1633,21.00,4.80
2009.02.06 20:56:19.349,1.1629,1.1633,9.80,4.80
2009.02.06 20:56:21.258,1.16285,1.1633,8.00,4.80
2009.02.06 20:56:21.818,1.1628,1.1634,8.00,10.80
2009.02.06 20:56:30.206,1.1628,1.1634,16.00,9.20
2009.02.06 20:56:30.606,1.1628,1.1634,22.60,4.80
2009.02.06 20:56:31.496,1.1629,1.1635,11.20,10.80
2009.02.06 20:56:31.606,1.16295,1.1634,9.80,4.80
2009.02.06 20:56:33.576,1.163,1.1634,9.80,4.80
2009.02.06 20:56:34.086,1.16305,1.16345,9.80,4.80
2009.02.06 20:56:34.485,1.16305,1.1635,9.80,4.80
2009.02.06 20:56:36.465,1.16305,1.1635,8.00,4.80
2009.02.06 20:56:36.865,1.163,1.1635,17.80,4.80
2009.02.06 20:56:37.095,1.1631,1.1635,8.00,4.80
2009.02.06 20:56:37.544,1.1632,1.1637,8.00,6.00
2009.02.06 20:56:38.265,1.1632,1.16375,8.00,6.00
2009.02.06 20:56:39.184,1.1632,1.16365,8.00,4.40
2009.02.06 20:56:39.734,1.1632,1.16365,8.00,6.00
2009.02.06 20:56:42.273,1.1632,1.1637,8.00,6.00
2009.02.06 20:56:51.831,1.16325,1.16375,8.00,4.60
2009.02.06 20:56:52.331,1.16325,1.1637,8.00,4.80
2009.02.06 20:56:52.951,1.16325,1.16375,8.00,8.00
2009.02.06 20:56:53.071,1.1633,1.16375,8.00,8.00
2009.02.06 20:57:05.878,1.1633,1.16375,8.00,9.20
2009.02.06 20:57:06.627,1.1633,1.16365,8.00,3.20
2009.02.06 20:57:09.267,1.1634,1.16365,4.80,3.20
2009.02.06 20:57:09.387,1.16355,1.16375,1.60,4.80
2009.02.06 20:57:09.837,1.16355,1.16385,1.60,4.80
2009.02.06 20:57:11.076,1.16365,1.16395,3.20,6.40
2009.02.06 20:57:11.426,1.1636,1.16395,12.80,4.80
2009.02.06 20:57:13.576,1.1636,1.16405,12.80,19.00
2009.02.06 20:57:13.696,1.1636,1.16395,12.80,3.20
2009.02.06 20:57:13.816,1.1636,1.16395,14.40,1.60
2009.02.06 20:57:14.315,1.1636,1.16405,14.40,9.60
2009.02.06 20:57:14.885,1.16365,1.16405,8.00,9.60
2009.02.06 20:57:17.855,1.16365,1.16405,8.00,12.40
2009.02.06 20:57:18.195,1.16365,1.16405,8.00,12.40
2009.02.06 20:57:18.894,1.1636,1.16405,8.00,14.00
2009.02.06 20:57:19.005,1.1636,1.16405,11.20,14.00
2009.02.06 20:57:33.431,1.1636,1.16405,3.20,14.00
2009.02.06 20:57:49.557,1.16355,1.164,9.60,4.80
2009.02.06 20:57:50.347,1.1636,1.164,1.80,4.80
2009.02.06 20:57:50.887,1.1636,1.164,9.80,4.80
2009.02.06 20:57:51.957,1.16365,1.164,9.80,4.80
2009.02.06 20:57:52.007,1.1636,1.164,14.60,4.80
2009.02.06 20:57:52.127,1.1636,1.164,12.80,4.80
2009.02.06 20:57:52.356,1.1636,1.164,8.00,4.80
2009.02.06 20:57:52.476,1.1636,1.164,3.20,4.80
2009.02.06 20:57:52.536,1.1636,1.16405,3.20,3.20
2009.02.06 20:57:55.116,1.1636,1.16405,3.20,4.60
2009.02.06 20:57:55.336,1.1636,1.16405,3.20,9.20
2009.02.06 20:57:56.076,1.16365,1.16405,8.00,1.60
2009.02.06 20:57:58.555,1.16365,1.16405,9.60,1.60
2009.02.06 20:58:00.984,1.16365,1.16405,8.00,9.20
2009.02.06 20:58:01.254,1.1636,1.16405,11.20,10.80
2009.02.06 20:58:01.534,1.1636,1.16405,3.20,10.80
2009.02.06 20:58:03.374,1.1636,1.164,3.20,6.00
2009.02.06 20:58:03.604,1.16355,1.16395,4.80,6.40
2009.02.06 20:58:04.054,1.16355,1.16395,4.80,9.60
2009.02.06 20:58:07.164,1.16355,1.16395,4.80,6.40
2009.02.06 20:58:17.000,1.16355,1.16395,12.80,6.40
2009.02.06 20:58:26.638,1.16355,1.16395,4.80,6.40
2009.02.06 20:58:27.208,1.16355,1.16395,4.80,6.40
2009.02.06 20:58:27.268,1.16355,1.16385,4.80,1.60
2009.02.06 20:58:27.728,1.1635,1.16395,6.40,15.60
2009.02.06 20:58:27.838,1.1635,1.16395,3.20,15.60
2009.02.06 20:58:29.227,1.1635,1.16385,3.20,6.40
2009.02.06 20:58:29.738,1.16345,1.16385,4.80,6.40
2009.02.06 20:58:34.596,1.16345,1.16395,4.80,17.20
2009.02.06 20:58:34.656,1.16345,1.16395,9.60,14.00
2009.02.06 20:58:35.066,1.16345,1.164,9.60,10.80
2009.02.06 20:58:48.393,1.16345,1.1639,9.60,4.80
2009.02.06 20:58:57.721,1.16345,1.164,9.60,10.80
2009.02.06 20:59:09.098,1.16345,1.1639,9.60,4.80
2009.02.06 20:59:09.788,1.16345,1.16395,9.60,4.60
2009.02.06 20:59:09.968,1.1635,1.16395,3.20,14.00
2009.02.06 20:59:38.831,1.1635,1.16395,3.20,10.80
2009.02.06 20:59:41.180,1.1635,1.16395,11.20,4.80
2009.02.06 20:59:41.630,1.16355,1.16395,8.00,4.80
2009.02.06 20:59:48.238,1.16355,1.16395,8.00,6.40
2009.02.06 20:59:48.818,1.16355,1.16395,16.00,1.60
2009.02.06 20:59:50.868,1.1636,1.16395,8.00,1.60
2009.02.06 20:59:52.228,1.16355,1.16395,16.00,1.60
2009.02.06 20:59:53.757,1.16365,1.16395,1.60,1.60
2009.02.06 20:59:55.897,1.16355,1.16395,17.60,1.60
