2009.02.12 08:07:40.169,1.15785,1.1582,21.80,1.00
2009.02.12 08:07:40.579,1.15785,1.1582,17.00,1.00
2009.02.12 08:07:41.129,1.15785,1.1582,17.00,1.00
2009.02.12 08:07:41.469,1.15795,1.1582,8.00,1.00
2009.02.12 08:07:41.819,1.1579,1.1582,12.20,1.00
2009.02.12 08:07:41.869,1.1578,1.1581,4.80,1.00
2009.02.12 08:07:42.099,1.1579,1.1581,4.80,2.40
2009.02.12 08:07:42.319,1.1579,1.1581,4.80,1.80
2009.02.12 08:07:42.549,1.15785,1.15815,3.20,1.00
2009.02.12 08:07:43.009,1.15785,1.15805,3.20,1.00
2009.02.12 08:07:43.229,1.1578,1.15805,4.80,1.00
2009.02.12 08:07:46.628,1.1578,1.15805,4.80,1.00
2009.02.12 08:07:47.308,1.1578,1.15795,4.80,1.60
2009.02.12 08:07:47.958,1.1578,1.15795,4.80,1.80
2009.02.12 08:07:52.517,1.1578,1.1579,4.80,1.60
2009.02.12 08:07:52.796,1.1577,1.1578,9.60,1.60
2009.02.12 08:07:53.196,1.15765,1.15775,9.40,3.60
2009.02.12 08:07:53.676,1.15755,1.15765,9.60,1.60
2009.02.12 08:07:54.236,1.15765,1.1579,4.80,8.20
2009.02.12 08:07:54.706,1.15765,1.1579,4.80,1.80
2009.02.12 08:07:55.456,1.15765,1.1577,7.90,1.60
2009.02.12 08:07:56.266,1.15745,1.1577,4.80,1.60
2009.02.12 08:07:56.436,1.1575,1.1578,8.00,1.00
2009.02.12 08:07:56.936,1.15745,1.1578,4.80,1.00
2009.02.12 08:07:57.115,1.15745,1.1578,7.40,1.00
2009.02.12 08:07:58.755,1.1575,1.1578,4.80,1.00
2009.02.12 08:08:02.714,1.15755,1.15785,9.60,1.00
2009.02.12 08:08:04.504,1.1575,1.1577,17.00,1.80
2009.02.12 08:08:04.973,1.1575,1.1577,14.40,1.80
2009.02.12 08:08:07.973,1.1575,1.15765,4.80,1.80
2009.02.12 08:08:08.472,1.1575,1.1576,4.80,1.00
2009.02.12 08:08:08.642,1.15745,1.1576,20.60,1.00
2009.02.12 08:08:08.863,1.15745,1.1577,20.60,1.00
2009.02.12 08:08:09.093,1.15745,1.1577,9.60,1.00
2009.02.12 08:08:11.052,1.1574,1.1577,17.00,1.00
2009.02.12 08:08:11.802,1.15745,1.1577,14.40,1.60
2009.02.12 08:08:12.212,1.15755,1.1577,4.80,1.80
2009.02.12 08:08:12.452,1.15755,1.1577,7.80,1.80
2009.02.12 08:08:13.421,1.1576,1.1579,4.80,2.00
2009.02.12 08:08:13.761,1.1576,1.1579,7.40,2.00
2009.02.12 08:08:14.212,1.15765,1.158,2.60,6.80
2009.02.12 08:08:14.731,1.15775,1.158,7.40,5.20
2009.02.12 08:08:15.081,1.15775,1.15805,7.40,1.00
2009.02.12 08:08:15.671,1.15775,1.1581,7.40,1.00
2009.02.12 08:08:16.671,1.15785,1.1581,2.60,1.00
2009.02.12 08:08:18.340,1.1578,1.1581,7.40,1.00
2009.02.12 08:08:19.540,1.1578,1.1581,4.80,1.00
2009.02.12 08:08:20.010,1.15775,1.1581,19.20,4.20
2009.02.12 08:08:20.410,1.15775,1.15805,9.60,1.00
2009.02.12 08:08:20.880,1.15775,1.15805,9.60,4.80
2009.02.12 08:08:21.050,1.15775,1.15805,9.60,6.40
2009.02.12 08:08:21.390,1.15775,1.15805,9.60,6.60
2009.02.12 08:08:22.129,1.1577,1.158,17.00,1.00
2009.02.12 08:08:22.579,1.15785,1.15805,4.80,2.00
2009.02.12 08:08:22.979,1.15785,1.15815,4.80,1.60
2009.02.12 08:08:23.319,1.15785,1.1582,7.40,1.00
2009.02.12 08:08:24.339,1.1579,1.1581,4.80,1.80
2009.02.12 08:08:25.199,1.15785,1.15805,3.20,1.00
2009.02.12 08:08:25.669,1.1578,1.15795,4.80,1.80
2009.02.12 08:08:28.708,1.1578,1.15795,7.40,1.80
2009.02.12 08:08:29.068,1.1579,1.15805,2.00,1.00
2009.02.12 08:08:29.358,1.1579,1.1581,9.60,1.00
2009.02.12 08:08:29.598,1.15785,1.1581,9.60,1.00
2009.02.12 08:08:29.887,1.1578,1.1581,14.40,1.00
2009.02.12 08:08:31.917,1.1579,1.1581,4.80,1.60
2009.02.12 08:08:32.147,1.1579,1.1581,7.80,1.80
2009.02.12 08:08:39.605,1.1579,1.15805,17.60,1.60
2009.02.12 08:08:40.055,1.15785,1.15805,25.40,1.80
2009.02.12 08:08:55.741,1.15785,1.15805,28.20,1.80
2009.02.12 08:08:56.201,1.1579,1.15805,2.60,1.00
2009.02.12 08:08:56.531,1.15795,1.15825,8.00,1.00
2009.02.12 08:08:56.761,1.158,1.1583,9.60,6.40
2009.02.12 08:08:57.171,1.158,1.1583,9.60,4.80
2009.02.12 08:08:57.511,1.15795,1.15835,20.20,1.00
2009.02.12 08:08:58.441,1.15795,1.1583,20.20,1.00
2009.02.12 08:08:59.370,1.15795,1.1583,20.20,1.00
2009.02.12 08:08:59.600,1.15795,1.1583,17.60,1.00
2009.02.12 08:09:00.010,1.15795,1.15825,17.60,1.00
2009.02.12 08:09:02.100,1.15795,1.1583,17.60,1.00
2009.02.12 08:09:03.879,1.15795,1.1583,17.60,4.20
2009.02.12 08:09:04.179,1.15795,1.1582,8.00,1.00
2009.02.12 08:09:04.629,1.15795,1.15815,8.00,1.00
2009.02.12 08:09:16.656,1.15795,1.15815,10.60,1.00
2009.02.12 08:09:16.826,1.15795,1.1582,10.60,1.00
2009.02.12 08:09:17.346,1.15795,1.1582,11.00,1.00
2009.02.12 08:09:17.696,1.15795,1.15825,11.00,1.00
2009.02.12 08:09:18.045,1.158,1.15825,2.60,1.00
2009.02.12 08:09:22.734,1.15805,1.15835,2.60,1.00
2009.02.12 08:09:23.195,1.15805,1.1583,2.60,1.00
2009.02.12 08:09:23.714,1.15805,1.15835,2.60,1.00
2009.02.12 08:09:26.044,1.1581,1.15835,2.60,1.00
2009.02.12 08:09:26.833,1.1581,1.1584,12.20,1.00
2009.02.12 08:09:27.914,1.1581,1.1584,9.60,1.00
2009.02.12 08:09:28.763,1.1581,1.1584,9.60,1.00
2009.02.12 08:09:29.283,1.1581,1.1584,12.20,1.00
2009.02.12 08:09:29.973,1.1581,1.1584,9.60,1.00
2009.02.12 08:09:30.992,1.1581,1.1584,12.20,1.00
2009.02.12 08:09:31.622,1.15815,1.1584,12.20,1.00
2009.02.12 08:09:32.022,1.15815,1.1584,2.60,1.00
2009.02.12 08:09:32.532,1.1581,1.1584,9.60,1.00
2009.02.12 08:09:33.212,1.1581,1.15835,9.60,8.60
2009.02.12 08:09:33.552,1.1581,1.15835,9.60,10.20
2009.02.12 08:09:33.722,1.1581,1.15835,9.60,15.40
2009.02.12 08:09:34.182,1.158,1.1583,14.20,1.00
2009.02.12 08:09:35.291,1.158,1.1583,12.20,1.00
2009.02.12 08:09:36.042,1.15795,1.1583,13.80,1.00
2009.02.12 08:09:36.441,1.15795,1.1583,12.20,1.00
2009.02.12 08:09:36.691,1.15795,1.1583,13.80,1.00
2009.02.12 08:09:36.971,1.158,1.1583,2.60,1.00
2009.02.12 08:09:37.601,1.158,1.1583,12.20,1.00
2009.02.12 08:09:38.990,1.15805,1.1583,9.60,1.00
2009.02.12 08:09:39.281,1.15805,1.1583,12.20,1.00
2009.02.12 08:09:39.790,1.15805,1.1582,12.20,1.00
2009.02.12 08:09:40.020,1.15805,1.15825,12.20,4.80
2009.02.12 08:09:40.660,1.158,1.15825,14.20,4.80
2009.02.12 08:09:42.040,1.15805,1.15825,9.60,4.80
2009.02.12 08:09:42.939,1.158,1.15825,11.60,4.80
2009.02.12 08:09:43.459,1.158,1.15825,9.60,4.80
2009.02.12 08:09:45.380,1.158,1.1583,9.60,1.00
2009.02.12 08:09:52.757,1.158,1.15825,9.60,4.80
2009.02.12 08:09:53.217,1.15795,1.15825,2.60,5.20
2009.02.12 08:09:53.337,1.15795,1.1582,2.60,1.00
2009.02.12 08:09:53.637,1.15795,1.15825,2.60,5.20
2009.02.12 08:09:57.576,1.15795,1.15825,12.20,4.80
2009.02.12 08:09:57.976,1.1579,1.15825,12.20,5.20
2009.02.12 08:09:58.146,1.1579,1.1582,2.60,1.00
2009.02.12 08:09:58.706,1.1579,1.15825,12.20,5.20
2009.02.12 08:09:59.406,1.1579,1.1582,2.60,1.00
2009.02.12 08:09:59.695,1.1579,1.1582,12.20,1.00
2009.02.12 08:10:00.155,1.1579,1.15825,12.20,5.20
2009.02.12 08:10:01.115,1.1579,1.1582,2.60,1.00
2009.02.12 08:10:01.525,1.1579,1.15825,12.20,5.20
2009.02.12 08:10:01.745,1.15795,1.15825,9.60,4.80
2009.02.12 08:10:02.965,1.158,1.15825,9.60,4.80
2009.02.12 08:10:03.465,1.15805,1.15825,4.80,6.40
2009.02.12 08:10:03.874,1.15805,1.15825,4.80,1.80
2009.02.12 08:10:03.985,1.15805,1.15825,7.80,1.80
2009.02.12 08:10:04.614,1.15805,1.15825,11.00,1.80
2009.02.12 08:10:04.844,1.158,1.1583,11.60,1.00
2009.02.12 08:10:05.344,1.158,1.15825,11.60,4.80
2009.02.12 08:10:07.204,1.15805,1.15825,3.00,6.40
2009.02.12 08:10:07.323,1.15805,1.15825,7.80,6.60
2009.02.12 08:10:07.614,1.15805,1.15825,11.00,1.80
2009.02.12 08:10:10.243,1.15805,1.1582,11.00,1.00
2009.02.12 08:10:10.753,1.15805,1.1584,24.60,1.20
2009.02.12 08:10:11.163,1.15805,1.1583,21.60,1.00
2009.02.12 08:10:11.503,1.15795,1.1583,15.80,1.00
2009.02.12 08:10:11.743,1.15795,1.1583,4.20,1.00
2009.02.12 08:10:12.192,1.15795,1.15825,2.60,1.00
2009.02.12 08:10:13.712,1.15795,1.1583,12.20,1.00
2009.02.12 08:10:14.002,1.15795,1.1583,13.80,1.00
2009.02.12 08:10:14.412,1.15795,1.15815,13.80,1.60
2009.02.12 08:10:14.642,1.15795,1.15815,11.20,1.80
2009.02.12 08:10:15.052,1.15795,1.1581,6.40,1.00
2009.02.12 08:10:15.292,1.15795,1.1583,11.60,1.00
2009.02.12 08:10:15.522,1.158,1.1583,2.00,1.00
2009.02.12 08:10:16.161,1.15805,1.1583,4.80,1.00
2009.02.12 08:10:16.322,1.158,1.15835,9.60,3.60
2009.02.12 08:10:16.722,1.15795,1.15825,29.20,1.00
2009.02.12 08:10:16.841,1.158,1.15825,2.00,1.00
2009.02.12 08:10:17.801,1.15795,1.1583,15.80,1.00
2009.02.12 08:10:18.031,1.158,1.1583,9.60,1.00
2009.02.12 08:10:18.431,1.158,1.15815,9.60,1.60
2009.02.12 08:10:18.551,1.15795,1.15825,4.20,2.00
2009.02.12 08:10:18.901,1.158,1.15825,9.60,1.60
2009.02.12 08:10:19.351,1.158,1.15835,9.60,1.00
2009.02.12 08:10:19.920,1.15805,1.1583,4.80,1.60
2009.02.12 08:10:20.311,1.15805,1.1583,4.80,1.80
2009.02.12 08:10:20.590,1.15805,1.1583,12.60,1.80
2009.02.12 08:10:20.880,1.15805,1.1583,15.80,1.80
2009.02.12 08:10:21.590,1.15805,1.1583,18.00,1.80
2009.02.12 08:10:21.830,1.15805,1.15825,18.00,1.00
2009.02.12 08:10:22.120,1.1581,1.1583,2.00,1.00
2009.02.12 08:10:22.230,1.1581,1.1583,2.00,1.00
2009.02.12 08:10:22.510,1.1581,1.1583,2.00,1.00
2009.02.12 08:10:24.010,1.1579,1.15815,6.20,1.60
2009.02.12 08:10:24.189,1.1579,1.1582,14.20,1.00
2009.02.12 08:10:24.479,1.1579,1.15825,14.20,1.00
2009.02.12 08:10:25.160,1.158,1.1583,11.60,1.00
2009.02.12 08:10:25.729,1.158,1.15815,11.60,1.60
2009.02.12 08:10:25.789,1.15795,1.15815,6.20,1.60
2009.02.12 08:10:25.909,1.15795,1.15815,6.20,1.60
2009.02.12 08:10:26.019,1.15795,1.15815,4.60,1.60
2009.02.12 08:10:26.869,1.158,1.1581,2.00,1.60
2009.02.12 08:10:28.379,1.1579,1.1581,4.60,1.60
2009.02.12 08:10:32.377,1.158,1.1581,2.00,1.60
2009.02.12 08:10:32.547,1.1579,1.1581,4.60,1.60
2009.02.12 08:10:33.117,1.1579,1.15805,4.60,1.60
2009.02.12 08:10:33.397,1.1579,1.15805,2.60,1.80
2009.02.12 08:10:33.568,1.15785,1.158,22.20,1.00
2009.02.12 08:10:33.977,1.15785,1.1581,30.20,1.60
2009.02.12 08:10:34.207,1.15785,1.1581,30.20,3.40
2009.02.12 08:10:34.547,1.15785,1.158,30.20,1.00
2009.02.12 08:10:34.787,1.15785,1.158,20.60,1.00
2009.02.12 08:10:35.837,1.15785,1.1581,30.20,1.00
2009.02.12 08:10:36.117,1.1579,1.1581,2.60,1.00
2009.02.12 08:10:36.697,1.15785,1.1581,30.20,1.00
2009.02.12 08:10:37.626,1.15785,1.1581,38.20,1.00
2009.02.12 08:10:37.796,1.15785,1.1581,39.80,1.00
2009.02.12 08:10:38.956,1.15785,1.1581,41.40,1.00
2009.02.12 08:10:39.126,1.1579,1.1581,2.60,1.00
2009.02.12 08:10:39.926,1.1579,1.1581,4.60,1.00
2009.02.12 08:10:50.783,1.15795,1.1581,2.00,1.00
2009.02.12 08:10:51.173,1.15785,1.1581,31.80,1.00
2009.02.12 08:10:52.683,1.15785,1.1581,22.20,1.00
2009.02.12 08:10:53.143,1.15785,1.1581,31.80,1.00
2009.02.12 08:10:54.392,1.15785,1.1581,29.80,1.00
2009.02.12 08:10:56.182,1.15785,1.1581,20.20,1.00
2009.02.12 08:10:58.031,1.15785,1.1581,22.20,1.00
2009.02.12 08:10:58.421,1.15785,1.1581,31.80,1.00
2009.02.12 08:10:58.711,1.15785,1.1581,22.20,1.00
2009.02.12 08:10:59.241,1.15785,1.1581,20.20,1.00
2009.02.12 08:11:03.020,1.15785,1.1581,15.40,1.00
2009.02.12 08:11:03.410,1.1578,1.1581,4.60,1.00
2009.02.12 08:11:04.120,1.1578,1.1581,11.60,1.00
2009.02.12 08:11:04.480,1.1578,1.15805,11.60,1.00
2009.02.12 08:11:04.980,1.1578,1.15805,11.60,8.60
2009.02.12 08:11:05.430,1.1578,1.15805,14.20,8.60
2009.02.12 08:11:08.619,1.15775,1.15805,15.80,8.60
2009.02.12 08:11:09.069,1.15775,1.15805,1.60,9.20
2009.02.12 08:11:09.399,1.15765,1.158,14.20,1.00
2009.02.12 08:11:10.059,1.15765,1.1579,2.60,1.00
2009.02.12 08:11:10.578,1.1576,1.158,14.20,1.00
2009.02.12 08:11:10.998,1.15765,1.158,4.20,1.00
2009.02.12 08:11:11.388,1.15765,1.15795,2.60,1.00
2009.02.12 08:11:11.798,1.15765,1.158,14.20,1.00
2009.02.12 08:11:12.338,1.1577,1.15805,11.60,4.60
2009.02.12 08:11:12.728,1.15775,1.15805,9.60,1.00
2009.02.12 08:11:13.338,1.15775,1.15805,14.20,1.00
2009.02.12 08:11:14.087,1.15775,1.15805,4.60,1.00
2009.02.12 08:11:15.017,1.15775,1.15805,14.20,1.00
2009.02.12 08:11:15.747,1.1578,1.1581,9.60,1.00
2009.02.12 08:11:16.787,1.15775,1.15805,39.80,1.00
2009.02.12 08:11:16.957,1.15775,1.15805,28.60,1.00
2009.02.12 08:11:17.546,1.15775,1.15805,30.20,1.00
2009.02.12 08:11:19.136,1.1578,1.15805,2.60,1.00
2009.02.12 08:11:19.417,1.1578,1.15805,2.60,1.00
2009.02.12 08:11:19.696,1.1578,1.1581,2.60,1.00
2009.02.12 08:11:20.146,1.15785,1.1581,2.60,1.00
2009.02.12 08:11:22.446,1.15785,1.1581,12.20,1.00
2009.02.12 08:11:22.925,1.15785,1.1581,22.20,1.00
2009.02.12 08:11:23.215,1.15795,1.1581,4.80,1.00
2009.02.12 08:11:23.595,1.15795,1.1581,7.80,1.00
2009.02.12 08:11:25.715,1.15795,1.1581,11.00,1.00
2009.02.12 08:11:27.445,1.15795,1.1581,12.60,1.00
2009.02.12 08:11:29.824,1.15795,1.1581,11.00,1.00
2009.02.12 08:11:31.443,1.15805,1.1581,2.60,1.00
2009.02.12 08:11:31.843,1.1581,1.1583,4.80,8.00
2009.02.12 08:11:32.193,1.1581,1.1584,4.80,2.40
2009.02.12 08:11:32.753,1.1581,1.15835,7.40,1.00
2009.02.12 08:11:33.873,1.1581,1.15835,7.40,1.00
2009.02.12 08:11:35.852,1.1581,1.15835,4.80,1.00
2009.02.12 08:11:37.182,1.15805,1.1583,17.60,1.00
2009.02.12 08:11:37.572,1.158,1.15825,7.40,1.00
2009.02.12 08:11:39.561,1.158,1.15825,7.40,1.00
2009.02.12 08:11:39.911,1.158,1.15825,7.40,1.00
2009.02.12 08:11:40.141,1.158,1.15825,2.60,1.00
2009.02.12 08:11:41.151,1.15795,1.15825,30.60,1.00
2009.02.12 08:11:41.651,1.1581,1.15835,2.60,4.80
2009.02.12 08:11:42.111,1.1581,1.1584,2.60,1.00
2009.02.12 08:11:42.940,1.15825,1.1584,4.80,1.00
2009.02.12 08:11:43.220,1.1583,1.1584,3.00,1.00
2009.02.12 08:11:49.790,1.1581,1.1583,19.00,1.00
2009.02.12 08:11:50.259,1.1581,1.1583,17.40,1.00
2009.02.12 08:11:53.828,1.15815,1.1583,13.80,1.00
2009.02.12 08:11:54.308,1.15815,1.1583,15.40,1.00
2009.02.12 08:11:54.828,1.15815,1.1583,13.80,1.00
2009.02.12 08:11:55.937,1.15815,1.1583,15.40,1.00
2009.02.12 08:11:57.657,1.1582,1.1584,7.40,2.00
2009.02.12 08:11:57.957,1.15815,1.1583,25.80,1.00
2009.02.12 08:11:58.127,1.15815,1.1583,15.40,1.00
2009.02.12 08:11:58.827,1.15815,1.15835,27.00,1.00
2009.02.12 08:11:59.057,1.1582,1.1584,7.40,1.00
2009.02.12 08:11:59.406,1.1582,1.1584,7.40,1.00
2009.02.12 08:11:59.637,1.1583,1.1584,3.00,1.00
2009.02.12 08:12:03.985,1.1583,1.1584,7.80,1.00
2009.02.12 08:12:04.275,1.15835,1.15865,11.60,1.00
2009.02.12 08:12:04.796,1.1584,1.1587,7.80,1.80
2009.02.12 08:12:05.245,1.1584,1.1587,7.80,1.00
2009.02.12 08:12:05.835,1.1584,1.15865,10.60,1.00
2009.02.12 08:12:06.585,1.1584,1.15865,20.20,1.00
2009.02.12 08:12:06.885,1.15845,1.15865,2.60,1.00
2009.02.12 08:12:07.345,1.15845,1.1587,12.20,1.00
2009.02.12 08:12:07.635,1.1585,1.1588,7.40,1.00
2009.02.12 08:12:07.974,1.15855,1.15885,9.60,1.80
2009.02.12 08:12:08.614,1.1586,1.15885,9.60,1.00
2009.02.12 08:12:09.477,1.1587,1.1589,7.80,1.00
2009.02.12 08:12:12.544,1.1587,1.1589,7.80,1.00
2009.02.12 08:12:13.703,1.1587,1.1589,20.20,1.00
2009.02.12 08:12:14.113,1.1588,1.1589,7.80,1.00
2009.02.12 08:12:14.463,1.15885,1.159,8.00,1.00
2009.02.12 08:12:15.053,1.1588,1.1591,9.60,1.00
2009.02.12 08:12:15.773,1.15885,1.1591,4.60,1.00
2009.02.12 08:12:16.123,1.15895,1.1592,8.00,1.00
2009.02.12 08:12:16.472,1.15895,1.15925,17.60,1.00
2009.02.12 08:12:16.714,1.159,1.15925,2.60,1.00
2009.02.12 08:12:17.412,1.159,1.15925,10.60,1.00
2009.02.12 08:12:17.982,1.159,1.1593,20.20,1.00
2009.02.12 08:12:18.502,1.1591,1.1594,2.60,1.00
2009.02.12 08:12:19.182,1.15915,1.1593,4.80,1.80
2009.02.12 08:12:19.232,1.159,1.15925,7.40,1.00
2009.02.12 08:12:19.682,1.15905,1.15935,3.00,2.40
2009.02.12 08:12:21.651,1.1591,1.15925,3.00,1.60
2009.02.12 08:12:21.921,1.1591,1.1593,3.00,2.40
2009.02.12 08:12:22.261,1.159,1.15925,7.80,2.00
2009.02.12 08:12:22.561,1.15895,1.15925,9.80,7.20
2009.02.12 08:12:22.841,1.1589,1.15925,22.20,15.20
2009.02.12 08:12:23.362,1.1589,1.1592,14.20,1.00
2009.02.12 08:12:23.931,1.1589,1.15925,14.20,15.20
2009.02.12 08:12:24.541,1.1589,1.1592,14.20,1.00
2009.02.12 08:12:24.890,1.1589,1.15915,11.60,1.00
2009.02.12 08:12:24.950,1.1589,1.15915,9.60,1.00
2009.02.12 08:12:25.601,1.15885,1.15915,9.60,1.20
2009.02.12 08:12:26.000,1.15885,1.15915,9.60,9.60
2009.02.12 08:12:26.410,1.1588,1.1591,2.60,1.00
2009.02.12 08:12:26.860,1.1588,1.1591,12.20,1.00
2009.02.12 08:12:27.310,1.15875,1.15905,15.80,1.00
2009.02.12 08:12:27.670,1.15875,1.15905,11.60,1.00
2009.02.12 08:12:28.049,1.1588,1.15905,9.60,1.00
2009.02.12 08:12:28.789,1.15875,1.15905,11.60,1.00
2009.02.12 08:12:29.710,1.15875,1.15905,10.00,1.00
2009.02.12 08:12:30.059,1.15875,1.15905,10.00,1.40
2009.02.12 08:12:30.489,1.15875,1.159,8.00,1.00
2009.02.12 08:12:30.889,1.15865,1.159,15.80,1.00
2009.02.12 08:12:31.439,1.15865,1.15895,14.20,6.60
2009.02.12 08:12:32.028,1.15865,1.1589,2.60,1.00
2009.02.12 08:12:32.419,1.15865,1.15895,12.20,8.20
2009.02.12 08:12:32.758,1.1587,1.15895,12.60,1.00
2009.02.12 08:12:33.168,1.1587,1.15895,12.20,1.00
2009.02.12 08:12:33.508,1.15875,1.15895,9.60,1.00
2009.02.12 08:12:33.979,1.1588,1.15895,9.60,1.00
2009.02.12 08:12:34.208,1.1588,1.15895,9.60,1.00
2009.02.12 08:12:36.208,1.1588,1.15895,14.40,1.00
2009.02.12 08:12:36.488,1.1588,1.15905,14.40,1.00
2009.02.12 08:12:36.598,1.1588,1.15905,17.40,1.00
2009.02.12 08:12:37.127,1.1588,1.15905,20.20,1.00
2009.02.12 08:12:37.797,1.15885,1.1591,9.60,1.00
2009.02.12 08:12:38.877,1.15885,1.1591,11.60,1.00
2009.02.12 08:12:39.447,1.15885,1.15915,14.20,8.00
2009.02.12 08:12:40.107,1.1589,1.15915,2.60,15.80
2009.02.12 08:12:40.577,1.1589,1.1591,12.20,1.00
2009.02.12 08:12:41.016,1.1589,1.1591,12.60,1.00
2009.02.12 08:12:41.306,1.159,1.1592,2.60,1.00
2009.02.12 08:12:42.986,1.159,1.15925,2.60,6.60
2009.02.12 08:12:43.336,1.159,1.15925,4.60,1.80
2009.02.12 08:12:43.446,1.159,1.15925,19.00,1.80
2009.02.12 08:12:43.846,1.1591,1.15925,9.60,1.80
2009.02.12 08:12:44.266,1.1591,1.15925,9.60,1.60
2009.02.12 08:12:44.546,1.1591,1.1592,3.00,1.00
2009.02.12 08:12:44.825,1.1591,1.1592,3.00,1.00
2009.02.12 08:12:45.635,1.1591,1.1593,3.00,2.40
2009.02.12 08:12:46.115,1.1591,1.1592,3.00,1.00
2009.02.12 08:12:46.675,1.1591,1.1592,7.80,1.00
2009.02.12 08:12:47.315,1.15905,1.1594,18.40,1.00
2009.02.12 08:12:47.425,1.159,1.15935,2.60,1.00
2009.02.12 08:12:49.404,1.159,1.15925,2.60,1.00
2009.02.12 08:12:49.765,1.159,1.1593,2.60,1.00
2009.02.12 08:12:50.394,1.15895,1.1593,14.20,1.00
2009.02.12 08:12:50.694,1.15895,1.15925,14.20,1.00
2009.02.12 08:12:51.604,1.159,1.1593,9.60,1.00
2009.02.12 08:12:52.194,1.159,1.1593,9.60,1.00
2009.02.12 08:12:56.243,1.15905,1.1593,9.60,1.00
2009.02.12 08:12:56.813,1.159,1.1593,9.60,1.00
2009.02.12 08:12:57.213,1.159,1.1593,9.60,1.00
2009.02.12 08:12:58.143,1.15895,1.15925,12.20,1.00
2009.02.12 08:12:58.482,1.15895,1.15915,12.20,1.20
2009.02.12 08:12:58.702,1.15895,1.15915,9.60,1.00
2009.02.12 08:12:59.692,1.1591,1.15915,1.00,1.00
2009.02.12 08:13:00.152,1.1592,1.1594,4.80,1.60
2009.02.12 08:13:00.322,1.1592,1.15945,4.80,3.60
2009.02.12 08:13:00.662,1.1592,1.15945,6.40,3.60
2009.02.12 08:13:00.832,1.1592,1.15945,4.80,1.00
2009.02.12 08:13:01.121,1.15915,1.15945,5.60,1.00
2009.02.12 08:13:01.282,1.1591,1.15935,4.80,1.00
2009.02.12 08:13:05.490,1.1592,1.1593,4.80,1.00
2009.02.12 08:13:05.910,1.1592,1.15935,4.80,1.00
2009.02.12 08:13:06.470,1.1591,1.15935,4.80,1.00
2009.02.12 08:13:07.350,1.1591,1.1593,4.80,1.00
2009.02.12 08:13:07.520,1.1591,1.15935,4.80,1.00
2009.02.12 08:13:08.640,1.1592,1.15945,4.80,1.80
2009.02.12 08:13:09.080,1.1592,1.15945,4.80,1.00
2009.02.12 08:13:09.490,1.1592,1.15945,4.80,1.00
2009.02.12 08:13:09.889,1.1592,1.15945,7.80,1.00
2009.02.12 08:13:10.239,1.1592,1.15945,7.80,4.40
2009.02.12 08:13:11.269,1.1592,1.15945,7.80,4.80
2009.02.12 08:13:11.649,1.1592,1.1594,7.80,1.00
2009.02.12 08:13:12.169,1.1592,1.1594,7.80,4.40
2009.02.12 08:13:13.539,1.1592,1.15935,7.80,1.00
2009.02.12 08:13:13.949,1.1592,1.15945,7.80,4.80
2009.02.12 08:13:14.528,1.1592,1.1594,7.80,3.60
2009.02.12 08:13:14.868,1.1592,1.15945,7.80,10.80
2009.02.12 08:13:15.108,1.1592,1.1594,7.80,1.00
2009.02.12 08:13:21.347,1.1592,1.1594,7.80,1.00
2009.02.12 08:13:21.757,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:21.867,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:22.117,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:26.245,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:28.755,1.15925,1.1594,7.80,1.00
2009.02.12 08:13:29.335,1.15925,1.1594,11.00,1.00
2009.02.12 08:13:33.824,1.15925,1.1594,6.20,1.00
2009.02.12 08:13:34.064,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:36.003,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:36.743,1.15925,1.1594,4.80,1.00
2009.02.12 08:13:37.133,1.1592,1.1594,3.00,3.60
2009.02.12 08:13:37.615,1.1592,1.1594,3.00,4.20
2009.02.12 08:13:38.613,1.1592,1.1594,3.00,4.40
2009.02.12 08:13:39.572,1.15925,1.15935,4.80,1.00
2009.02.12 08:13:39.972,1.1592,1.1594,3.00,1.00
2009.02.12 08:13:40.502,1.1592,1.15935,3.00,1.00
2009.02.12 08:13:43.361,1.1592,1.1593,3.00,1.00
2009.02.12 08:13:43.481,1.15915,1.1593,4.80,1.00
2009.02.12 08:13:44.191,1.1591,1.15935,3.80,4.60
2009.02.12 08:13:44.421,1.1591,1.1593,3.00,1.00
2009.02.12 08:13:44.831,1.1591,1.1593,3.00,1.00
2009.02.12 08:13:45.061,1.1591,1.15925,3.00,1.20
2009.02.12 08:13:45.541,1.1591,1.15925,3.00,1.60
2009.02.12 08:13:46.051,1.15905,1.15925,11.00,1.60
2009.02.12 08:13:46.391,1.15905,1.15915,11.00,1.00
2009.02.12 08:13:46.801,1.15905,1.15915,8.00,1.00
2009.02.12 08:13:47.200,1.15895,1.15915,3.20,1.00
2009.02.12 08:13:47.661,1.1589,1.1592,7.80,1.00
2009.02.12 08:13:48.730,1.1589,1.15915,7.80,1.00
2009.02.12 08:13:49.210,1.1589,1.15915,10.60,1.00
2009.02.12 08:13:49.790,1.1589,1.15915,2.60,1.00
2009.02.12 08:13:50.270,1.15885,1.15915,30.20,1.00
2009.02.12 08:13:50.610,1.1589,1.15915,7.80,1.00
