2009.02.12 10:04:24.804,1.1624,1.1626,9.60,4.00
2009.02.12 10:04:26.094,1.16235,1.1626,19.40,4.00
2009.02.12 10:04:27.843,1.16235,1.1626,2.60,4.60
2009.02.12 10:04:28.083,1.16235,1.1626,11.40,4.00
2009.02.12 10:04:28.563,1.16235,1.1626,1.00,4.00
2009.02.12 10:04:30.643,1.1623,1.1626,2.20,11.00
2009.02.12 10:04:31.044,1.1623,1.1626,17.60,5.40
2009.02.12 10:04:31.443,1.1623,1.16255,17.60,4.00
2009.02.12 10:04:31.722,1.1623,1.16255,9.60,4.00
2009.02.12 10:04:31.892,1.16225,1.16255,18.80,4.00
2009.02.12 10:04:32.352,1.1623,1.16255,9.60,4.00
2009.02.12 10:04:32.552,1.16225,1.1625,18.80,4.00
2009.02.12 10:04:33.282,1.16225,1.1626,21.20,4.60
2009.02.12 10:04:33.702,1.16225,1.16255,24.40,4.00
2009.02.12 10:04:34.102,1.16225,1.16255,22.80,4.00
2009.02.12 10:04:35.902,1.16225,1.16255,12.40,4.00
2009.02.12 10:04:36.411,1.1623,1.16255,9.60,4.00
2009.02.12 10:04:37.171,1.16235,1.1626,17.60,4.00
2009.02.12 10:04:37.741,1.1623,1.1626,11.80,6.00
2009.02.12 10:04:38.011,1.1623,1.16255,14.40,4.00
2009.02.12 10:04:38.361,1.16225,1.16255,25.20,4.00
2009.02.12 10:04:38.921,1.16225,1.16255,23.60,4.00
2009.02.12 10:04:39.381,1.16225,1.1625,14.00,4.00
2009.02.12 10:04:39.960,1.1623,1.1625,8.00,4.00
2009.02.12 10:04:43.380,1.1623,1.1625,3.20,5.60
2009.02.12 10:04:43.879,1.1623,1.1625,3.20,9.40
2009.02.12 10:04:44.279,1.1623,1.1625,3.20,7.80
2009.02.12 10:04:46.049,1.1623,1.1625,3.20,9.40
2009.02.12 10:04:46.219,1.1623,1.1625,3.20,7.80
2009.02.12 10:04:48.079,1.1623,1.1625,3.20,9.40
2009.02.12 10:04:48.298,1.1623,1.1625,3.20,7.80
2009.02.12 10:04:52.187,1.1623,1.1625,8.00,6.20
2009.02.12 10:04:52.248,1.1623,1.1625,8.00,4.00
2009.02.12 10:04:52.307,1.1623,1.1625,8.00,4.00
2009.02.12 10:04:55.687,1.1623,1.16245,3.20,2.80
2009.02.12 10:04:55.977,1.1622,1.1624,4.80,4.00
2009.02.12 10:04:56.386,1.16215,1.1624,1.00,4.60
2009.02.12 10:04:56.776,1.16215,1.1624,1.00,9.40
2009.02.12 10:04:57.407,1.16215,1.1624,1.00,9.40
2009.02.12 10:04:57.976,1.16215,1.1623,1.00,4.00
2009.02.12 10:04:58.736,1.1619,1.1622,19.40,4.00
2009.02.12 10:04:59.285,1.1619,1.1622,1.00,4.00
2009.02.12 10:04:59.736,1.16185,1.1622,4.80,9.40
2009.02.12 10:05:00.266,1.1619,1.1622,14.40,4.60
2009.02.12 10:05:02.165,1.1619,1.1622,14.40,4.00
2009.02.12 10:05:02.745,1.16195,1.16225,1.00,16.80
2009.02.12 10:05:03.505,1.16195,1.1622,9.80,4.00
2009.02.12 10:05:03.895,1.16195,1.1622,1.00,4.00
2009.02.12 10:05:05.214,1.16195,1.1622,1.00,5.60
2009.02.12 10:05:06.414,1.16195,1.16215,1.00,4.60
2009.02.12 10:05:06.764,1.1619,1.16215,6.40,4.60
2009.02.12 10:05:07.514,1.1619,1.16215,4.80,7.20
2009.02.12 10:05:08.314,1.1619,1.1621,4.80,4.00
2009.02.12 10:05:08.663,1.1619,1.16205,4.80,4.00
2009.02.12 10:05:09.123,1.1618,1.162,14.40,4.00
2009.02.12 10:05:09.593,1.1618,1.162,4.80,5.40
2009.02.12 10:05:09.923,1.1617,1.1619,4.80,4.00
2009.02.12 10:05:10.733,1.1616,1.16185,4.80,4.00
2009.02.12 10:05:12.162,1.1616,1.16185,4.80,4.60
2009.02.12 10:05:12.392,1.1616,1.16185,4.80,4.00
2009.02.12 10:05:12.802,1.16165,1.1619,1.00,9.40
2009.02.12 10:05:13.262,1.16165,1.1619,1.00,4.60
2009.02.12 10:05:13.982,1.16165,1.1619,1.00,9.40
2009.02.12 10:05:14.542,1.16165,1.1619,1.00,4.00
2009.02.12 10:05:14.722,1.16165,1.1619,9.80,4.00
2009.02.12 10:05:18.001,1.16165,1.1619,17.80,4.00
2009.02.12 10:05:19.851,1.1618,1.16195,1.00,7.40
2009.02.12 10:05:20.251,1.1617,1.16205,4.80,12.00
2009.02.12 10:05:21.110,1.1618,1.16205,4.80,11.40
2009.02.12 10:05:21.890,1.1618,1.16205,14.40,11.40
2009.02.12 10:05:22.300,1.1618,1.16205,14.40,7.40
2009.02.12 10:05:22.650,1.1618,1.16205,4.80,7.40
2009.02.12 10:05:22.830,1.1618,1.16205,14.40,7.40
2009.02.12 10:05:23.180,1.16195,1.16205,1.00,7.40
2009.02.12 10:05:23.530,1.16195,1.16215,1.00,1.60
2009.02.12 10:05:23.810,1.16195,1.1622,1.00,4.00
2009.02.12 10:05:31.218,1.16195,1.1621,3.20,1.40
2009.02.12 10:05:31.458,1.16195,1.16205,3.20,4.00
2009.02.12 10:05:31.638,1.1619,1.16205,9.60,4.00
2009.02.12 10:05:32.038,1.1619,1.16205,1.00,4.00
2009.02.12 10:05:35.437,1.1619,1.162,1.00,4.00
2009.02.12 10:05:35.947,1.1619,1.162,1.00,4.00
2009.02.12 10:05:36.527,1.16195,1.162,1.00,4.00
2009.02.12 10:05:41.646,1.1619,1.16195,1.50,4.00
2009.02.12 10:05:42.045,1.16155,1.1619,29.00,4.00
2009.02.12 10:05:42.445,1.16155,1.1619,17.60,4.00
2009.02.12 10:05:42.905,1.1616,1.1619,9.60,4.00
2009.02.12 10:05:43.425,1.1617,1.1619,12.80,4.00
2009.02.12 10:05:43.835,1.1617,1.1619,17.60,4.00
2009.02.12 10:05:44.785,1.1617,1.16195,17.60,4.00
2009.02.12 10:05:45.894,1.1617,1.16195,3.20,4.00
2009.02.12 10:05:46.184,1.16165,1.16195,17.80,4.00
2009.02.12 10:05:46.914,1.1617,1.16185,9.60,1.60
2009.02.12 10:05:47.184,1.16165,1.16185,8.00,1.60
2009.02.12 10:05:47.354,1.1617,1.162,9.60,4.00
2009.02.12 10:05:47.704,1.1617,1.162,17.60,4.00
2009.02.12 10:05:50.263,1.16165,1.16195,9.80,4.00
2009.02.12 10:05:51.233,1.16165,1.16195,11.40,4.00
2009.02.12 10:05:52.113,1.16165,1.1619,11.40,4.00
2009.02.12 10:05:52.353,1.1616,1.16185,24.00,4.00
2009.02.12 10:05:52.923,1.1616,1.16185,19.20,4.00
2009.02.12 10:05:53.263,1.1616,1.1619,19.80,4.00
2009.02.12 10:05:55.642,1.1616,1.1619,24.60,4.00
2009.02.12 10:05:55.822,1.1616,1.1619,26.20,4.00
2009.02.12 10:06:01.141,1.1616,1.1619,24.60,4.00
2009.02.12 10:06:01.941,1.1616,1.1619,26.20,4.00
2009.02.12 10:06:02.101,1.16165,1.1619,1.00,4.00
2009.02.12 10:06:08.989,1.1616,1.1619,21.40,4.00
2009.02.12 10:06:09.329,1.1616,1.1619,18.20,4.00
2009.02.12 10:06:09.449,1.1616,1.1619,18.20,4.60
2009.02.12 10:06:09.749,1.1616,1.1619,16.60,4.00
2009.02.12 10:06:10.318,1.1616,1.1619,16.60,4.60
2009.02.12 10:06:12.058,1.1617,1.1619,1.60,4.00
2009.02.12 10:06:13.018,1.16165,1.16185,1.60,4.60
2009.02.12 10:06:13.358,1.1616,1.16185,12.80,4.60
2009.02.12 10:06:13.528,1.1616,1.1619,6.40,9.40
2009.02.12 10:06:14.367,1.1616,1.1619,20.80,4.00
2009.02.12 10:06:14.938,1.1616,1.1619,24.00,4.00
2009.02.12 10:06:14.997,1.16165,1.1619,1.60,4.00
2009.02.12 10:06:15.108,1.16165,1.1619,1.60,5.40
2009.02.12 10:06:15.218,1.16165,1.16185,1.60,4.00
2009.02.12 10:06:15.607,1.1616,1.16185,6.40,4.00
2009.02.12 10:06:15.827,1.1616,1.1619,18.20,4.00
2009.02.12 10:06:16.067,1.16165,1.1619,1.60,4.00
2009.02.12 10:06:19.236,1.16165,1.1619,1.60,4.60
2009.02.12 10:06:19.656,1.1616,1.1619,4.80,4.60
2009.02.12 10:06:19.886,1.1616,1.1619,6.40,9.40
2009.02.12 10:06:25.505,1.16165,1.1619,1.60,8.80
2009.02.12 10:06:25.745,1.16165,1.1619,1.60,4.00
2009.02.12 10:06:26.654,1.16165,1.16195,1.60,11.00
2009.02.12 10:06:27.655,1.16165,1.16195,11.20,10.40
2009.02.12 10:06:27.936,1.1617,1.16195,1.60,10.40
2009.02.12 10:06:28.924,1.16175,1.16195,1.60,6.40
2009.02.12 10:06:29.674,1.16185,1.162,1.00,1.60
2009.02.12 10:06:30.314,1.16185,1.1622,4.80,10.00
2009.02.12 10:06:30.754,1.1619,1.1622,1.60,1.00
2009.02.12 10:06:31.203,1.16195,1.16225,9.60,4.00
2009.02.12 10:06:34.503,1.1619,1.1622,19.20,4.00
2009.02.12 10:06:35.922,1.1619,1.16215,19.20,4.00
2009.02.12 10:06:40.971,1.1619,1.16215,1.60,4.60
2009.02.12 10:06:41.491,1.1619,1.16215,1.60,4.00
2009.02.12 10:06:41.781,1.1619,1.16215,19.20,4.00
2009.02.12 10:06:42.141,1.1619,1.16215,12.80,4.00
2009.02.12 10:06:42.371,1.1619,1.1621,9.60,4.00
2009.02.12 10:06:42.771,1.16185,1.1621,9.80,4.00
2009.02.12 10:06:43.171,1.16185,1.1621,1.00,4.00
2009.02.12 10:06:43.990,1.16185,1.1621,1.00,4.60
2009.02.12 10:06:44.321,1.1618,1.16205,1.60,4.00
2009.02.12 10:06:44.720,1.16175,1.16205,21.00,4.00
2009.02.12 10:06:45.010,1.16175,1.16205,19.40,4.00
2009.02.12 10:06:45.640,1.16175,1.16205,9.80,4.60
2009.02.12 10:06:46.320,1.16175,1.162,1.00,1.00
2009.02.12 10:06:46.660,1.16175,1.162,1.00,4.60
2009.02.12 10:06:46.780,1.1617,1.162,16.00,4.60
2009.02.12 10:06:47.070,1.1617,1.16195,11.20,4.00
2009.02.12 10:06:47.180,1.1617,1.16195,9.60,4.00
2009.02.12 10:06:47.739,1.16165,1.16195,19.40,4.00
2009.02.12 10:06:48.249,1.16165,1.16195,9.80,4.00
2009.02.12 10:06:50.589,1.1617,1.16195,9.60,4.00
2009.02.12 10:06:54.558,1.16165,1.16195,1.00,9.40
2009.02.12 10:06:58.508,1.16165,1.16195,1.00,10.80
2009.02.12 10:06:58.617,1.16165,1.1619,1.00,4.00
2009.02.12 10:06:59.597,1.1616,1.1619,16.60,4.00
2009.02.12 10:07:00.766,1.1616,1.1619,14.40,4.00
2009.02.12 10:07:01.056,1.1616,1.16185,4.80,1.00
2009.02.12 10:07:01.236,1.1616,1.1619,7.00,9.40
2009.02.12 10:07:01.286,1.1616,1.1619,16.60,8.80
2009.02.12 10:07:01.596,1.1616,1.1619,16.60,4.00
2009.02.12 10:07:02.706,1.1616,1.16195,19.80,25.00
2009.02.12 10:07:03.046,1.1616,1.16195,24.60,25.00
2009.02.12 10:07:03.465,1.1617,1.16195,9.60,19.60
2009.02.12 10:07:03.686,1.16175,1.1619,1.00,1.00
2009.02.12 10:07:04.566,1.16185,1.1621,1.20,16.40
2009.02.12 10:07:04.955,1.16195,1.16225,1.20,4.80
2009.02.12 10:07:05.355,1.16195,1.1623,13.00,13.20
2009.02.12 10:07:05.635,1.16195,1.1623,13.00,13.40
2009.02.12 10:07:05.915,1.16195,1.1623,3.20,13.40
2009.02.12 10:07:06.495,1.16195,1.16225,3.00,13.40
2009.02.12 10:07:06.665,1.16195,1.1622,1.00,4.00
2009.02.12 10:07:07.125,1.16195,1.1622,1.00,4.00
2009.02.12 10:07:07.435,1.1619,1.1622,16.60,4.00
2009.02.12 10:07:07.715,1.1619,1.1622,4.80,4.60
2009.02.12 10:07:08.304,1.1619,1.16215,4.80,1.00
2009.02.12 10:07:08.784,1.1619,1.16215,4.80,4.60
2009.02.12 10:07:09.224,1.1619,1.1622,4.80,9.40
2009.02.12 10:07:09.614,1.1619,1.16215,4.80,4.60
2009.02.12 10:07:10.074,1.1619,1.16215,4.80,5.80
2009.02.12 10:07:10.754,1.1619,1.16215,4.80,5.20
2009.02.12 10:07:11.214,1.1619,1.16215,4.80,5.80
2009.02.12 10:07:11.844,1.1619,1.16215,4.80,5.20
2009.02.12 10:07:14.323,1.1619,1.16215,4.80,5.80
2009.02.12 10:07:19.922,1.16185,1.162,19.20,1.00
2009.02.12 10:07:20.212,1.16185,1.16205,4.00,1.00
2009.02.12 10:07:20.443,1.16185,1.16205,4.00,6.40
2009.02.12 10:07:20.911,1.16185,1.16205,4.00,6.80
2009.02.12 10:07:21.642,1.1619,1.162,1.00,6.40
2009.02.12 10:07:21.981,1.1618,1.162,2.20,4.80
2009.02.12 10:07:22.151,1.16185,1.162,1.00,4.80
2009.02.12 10:07:22.381,1.16185,1.16205,1.00,23.80
2009.02.12 10:07:26.740,1.16185,1.162,1.00,1.00
2009.02.12 10:07:27.160,1.16175,1.162,2.20,1.00
2009.02.12 10:07:27.520,1.16185,1.16205,9.60,6.60
2009.02.12 10:07:27.810,1.16185,1.162,4.80,1.00
2009.02.12 10:07:28.050,1.16175,1.16205,9.60,18.00
2009.02.12 10:07:28.390,1.16175,1.162,9.60,4.00
2009.02.12 10:07:28.620,1.16175,1.162,17.60,4.00
2009.02.12 10:07:29.140,1.16175,1.162,9.60,4.00
2009.02.12 10:07:30.469,1.16185,1.162,1.00,4.00
2009.02.12 10:07:30.789,1.16185,1.162,1.00,12.60
2009.02.12 10:07:31.299,1.1616,1.1619,16.60,4.00
2009.02.12 10:07:31.459,1.1616,1.1619,17.60,4.00
2009.02.12 10:07:31.789,1.1616,1.16195,17.60,18.40
2009.02.12 10:07:32.179,1.16165,1.16195,9.60,18.40
2009.02.12 10:07:32.469,1.1617,1.1619,9.60,4.00
2009.02.12 10:07:32.959,1.16165,1.1619,12.80,4.00
2009.02.12 10:07:33.188,1.16165,1.1619,17.60,4.00
2009.02.12 10:07:37.368,1.16165,1.16195,17.60,20.00
2009.02.12 10:07:37.647,1.1618,1.16195,1.00,12.00
2009.02.12 10:07:38.037,1.1616,1.1619,3.80,4.00
2009.02.12 10:07:38.427,1.16155,1.1619,19.80,4.00
2009.02.12 10:07:42.346,1.16175,1.1618,1.00,1.00
2009.02.12 10:07:42.456,1.16165,1.16185,9.60,12.80
2009.02.12 10:07:42.916,1.16165,1.1619,9.60,4.00
2009.02.12 10:07:43.086,1.1616,1.1619,22.40,4.00
2009.02.12 10:07:43.406,1.16165,1.1619,9.60,4.00
2009.02.12 10:07:43.646,1.1616,1.1619,22.40,4.00
2009.02.12 10:07:48.265,1.1616,1.1619,24.60,4.00
2009.02.12 10:07:48.555,1.16165,1.1619,9.60,4.00
2009.02.12 10:08:15.748,1.16165,1.16195,9.60,14.60
2009.02.12 10:08:16.098,1.16165,1.16195,17.60,13.20
2009.02.12 10:08:16.398,1.16165,1.16195,19.80,13.20
2009.02.12 10:08:18.798,1.16165,1.1619,19.80,4.00
2009.02.12 10:08:19.087,1.16165,1.16195,17.60,13.20
2009.02.12 10:08:20.157,1.16165,1.16195,15.00,13.20
2009.02.12 10:08:20.557,1.16165,1.16195,11.80,13.20
2009.02.12 10:08:20.967,1.16165,1.1619,11.80,4.00
2009.02.12 10:08:22.136,1.1618,1.1619,1.00,4.00
2009.02.12 10:08:22.607,1.16175,1.1619,1.00,4.00
2009.02.12 10:08:24.316,1.16185,1.16195,1.00,6.80
2009.02.12 10:08:26.635,1.16185,1.1619,1.00,4.00
2009.02.12 10:08:26.796,1.16185,1.16195,1.00,8.60
2009.02.12 10:08:27.095,1.16185,1.16195,1.00,7.20
2009.02.12 10:08:27.495,1.16185,1.1619,1.00,4.00
2009.02.12 10:08:29.445,1.16185,1.1619,1.00,4.00
2009.02.12 10:08:29.685,1.16185,1.1619,1.00,4.60
2009.02.12 10:08:29.805,1.16185,1.1619,1.00,6.20
2009.02.12 10:08:29.925,1.16185,1.1619,1.00,5.60
2009.02.12 10:08:31.795,1.16185,1.1619,1.00,6.20
2009.02.12 10:08:32.824,1.1618,1.1619,1.00,6.20
2009.02.12 10:08:32.884,1.1618,1.16185,1.00,1.40
2009.02.12 10:08:33.114,1.16175,1.1618,1.50,4.00
2009.02.12 10:08:34.564,1.16155,1.16175,1.60,6.60
2009.02.12 10:08:34.804,1.1615,1.16175,9.60,6.60
2009.02.12 10:08:35.153,1.16145,1.16175,22.40,6.60
2009.02.12 10:08:35.663,1.1615,1.16175,17.60,11.40
2009.02.12 10:08:36.613,1.1615,1.16175,17.60,11.60
2009.02.12 10:08:37.133,1.1615,1.1617,17.60,4.00
2009.02.12 10:08:37.433,1.1615,1.1617,9.60,4.00
2009.02.12 10:08:37.863,1.16145,1.1617,18.00,4.00
2009.02.12 10:08:38.243,1.16145,1.1617,1.00,4.00
2009.02.12 10:08:39.213,1.1614,1.1617,24.60,4.00
2009.02.12 10:08:39.992,1.16145,1.16175,18.40,21.20
2009.02.12 10:08:40.172,1.16145,1.16175,21.00,21.20
2009.02.12 10:08:40.462,1.16145,1.16175,21.00,19.60
2009.02.12 10:08:40.632,1.16155,1.16165,9.60,1.40
2009.02.12 10:08:40.962,1.16155,1.16175,9.60,5.20
2009.02.12 10:08:41.192,1.16155,1.16175,9.60,4.00
2009.02.12 10:08:41.652,1.16155,1.16165,8.00,1.40
2009.02.12 10:08:41.923,1.16155,1.16175,4.80,11.60
2009.02.12 10:08:42.032,1.1615,1.16175,17.60,11.60
2009.02.12 10:08:42.962,1.1615,1.1617,17.60,4.00
2009.02.12 10:08:43.491,1.1615,1.16175,17.60,11.60
2009.02.12 10:08:44.861,1.1615,1.16175,12.80,5.00
2009.02.12 10:08:45.081,1.1615,1.16175,17.60,5.00
2009.02.12 10:08:47.940,1.1615,1.16175,17.60,6.60
2009.02.12 10:08:48.340,1.1615,1.16175,17.60,11.40
2009.02.12 10:08:49.270,1.1615,1.16175,17.60,7.20
2009.02.12 10:08:49.910,1.1615,1.16175,17.60,11.40
2009.02.12 10:08:50.470,1.1615,1.16175,17.60,11.60
2009.02.12 10:08:50.960,1.1615,1.1617,17.60,4.00
2009.02.12 10:08:52.070,1.1615,1.16165,8.00,4.00
2009.02.12 10:08:52.509,1.1614,1.16165,22.40,4.00
2009.02.12 10:08:55.669,1.1615,1.1616,1.00,4.00
2009.02.12 10:08:55.969,1.1615,1.16155,1.00,4.00
2009.02.12 10:08:56.418,1.16125,1.16155,3.20,5.60
2009.02.12 10:08:56.878,1.1612,1.16145,1.60,4.00
2009.02.12 10:08:57.118,1.16115,1.16155,17.60,4.00
2009.02.12 10:08:57.418,1.16115,1.16155,24.60,4.00
2009.02.12 10:08:57.758,1.16125,1.16155,9.60,4.00
2009.02.12 10:08:58.228,1.16125,1.16145,9.60,4.00
2009.02.12 10:08:58.958,1.16125,1.16145,17.60,4.00
2009.02.12 10:08:59.358,1.1612,1.1614,9.60,4.00
2009.02.12 10:09:00.677,1.16115,1.1614,17.60,4.00
2009.02.12 10:09:01.877,1.1612,1.1614,9.60,4.00
2009.02.12 10:09:03.077,1.1612,1.1614,17.60,4.00
2009.02.12 10:09:08.476,1.16125,1.1614,9.60,4.00
2009.02.12 10:09:09.235,1.16125,1.16145,9.60,4.00
2009.02.12 10:09:10.905,1.16125,1.16145,17.60,4.00
2009.02.12 10:09:11.915,1.16125,1.1615,17.60,4.00
2009.02.12 10:09:17.603,1.16125,1.16155,17.60,4.00
2009.02.12 10:09:17.893,1.1613,1.16155,9.60,4.00
2009.02.12 10:09:18.913,1.1613,1.16155,12.80,4.00
2009.02.12 10:09:19.463,1.16135,1.16165,8.00,4.60
2009.02.12 10:09:19.873,1.16135,1.16165,17.60,4.60
2009.02.12 10:09:20.753,1.16135,1.1616,17.60,4.00
2009.02.12 10:09:21.372,1.16135,1.16165,17.60,4.00
2009.02.12 10:09:21.542,1.16135,1.16165,25.60,5.40
2009.02.12 10:09:21.782,1.16135,1.1616,25.60,4.00
2009.02.12 10:09:21.952,1.16135,1.1616,17.60,4.00
2009.02.12 10:09:22.362,1.16135,1.1616,17.60,5.40
2009.02.12 10:09:22.752,1.16135,1.16165,17.60,4.00
2009.02.12 10:09:23.152,1.16135,1.16165,17.60,12.00
2009.02.12 10:09:23.612,1.1614,1.16165,9.60,4.00
2009.02.12 10:09:24.012,1.16145,1.16175,13.00,4.60
2009.02.12 10:09:25.511,1.16145,1.16175,13.00,4.00
2009.02.12 10:09:25.921,1.16145,1.16175,18.40,4.00
2009.02.12 10:09:26.591,1.16145,1.1617,18.40,4.00
2009.02.12 10:09:27.121,1.16145,1.1617,17.80,4.00
2009.02.12 10:09:27.521,1.16145,1.16165,17.60,4.00
2009.02.12 10:09:32.260,1.1615,1.1617,9.60,4.00
2009.02.12 10:09:34.329,1.1615,1.1617,9.60,5.40
2009.02.12 10:09:34.439,1.1615,1.16165,9.60,4.00
2009.02.12 10:09:35.099,1.1615,1.16165,12.80,4.00
2009.02.12 10:09:35.559,1.1615,1.16165,17.60,4.00
2009.02.12 10:09:42.507,1.1615,1.16165,14.40,4.00
2009.02.12 10:09:42.947,1.1614,1.16165,8.00,4.60
2009.02.12 10:09:43.477,1.16135,1.16165,19.80,4.00
2009.02.12 10:09:44.057,1.16135,1.1616,11.20,4.00
2009.02.12 10:09:44.497,1.1614,1.16165,9.60,4.00
2009.02.12 10:09:44.726,1.1614,1.1617,9.60,4.60
2009.02.12 10:09:45.376,1.16145,1.1617,9.60,4.00
2009.02.12 10:09:45.716,1.16145,1.1617,17.60,4.00
2009.02.12 10:09:45.936,1.1615,1.1617,17.60,4.00
2009.02.12 10:09:46.566,1.1615,1.16175,14.40,12.00
2009.02.12 10:09:46.676,1.1615,1.16175,4.80,4.60
2009.02.12 10:09:47.026,1.1615,1.16175,9.60,8.80
2009.02.12 10:09:47.146,1.1615,1.16175,12.80,8.80
2009.02.12 10:09:47.386,1.1615,1.16175,17.60,4.00
2009.02.12 10:09:47.566,1.16145,1.1617,2.20,9.40
2009.02.12 10:09:47.676,1.1615,1.1617,1.00,9.40
2009.02.12 10:09:48.096,1.1615,1.1617,1.00,7.80
2009.02.12 10:09:48.276,1.1615,1.16165,1.00,10.40
2009.02.12 10:09:48.446,1.1613,1.16165,11.20,11.00
2009.02.12 10:09:48.615,1.1613,1.16165,9.60,19.00
2009.02.12 10:09:49.126,1.16125,1.16165,24.60,19.00
2009.02.12 10:09:49.595,1.16135,1.16165,9.60,18.40
2009.02.12 10:09:50.155,1.1613,1.16155,8.00,1.60
2009.02.12 10:09:50.615,1.1613,1.1616,2.20,22.20
2009.02.12 10:09:50.905,1.16135,1.1616,9.60,4.00
2009.02.12 10:09:51.405,1.1613,1.16155,17.60,4.00
2009.02.12 10:09:54.035,1.16135,1.16155,9.60,4.00
2009.02.12 10:09:54.664,1.16135,1.16155,12.80,4.00
2009.02.12 10:09:55.004,1.16135,1.16155,9.60,4.00
2009.02.12 10:09:55.724,1.1613,1.16155,17.60,4.00
2009.02.12 10:09:57.733,1.16135,1.16155,9.60,4.00
2009.02.12 10:10:01.742,1.16135,1.1616,9.60,4.00
2009.02.12 10:10:02.142,1.16135,1.16155,12.80,4.00
2009.02.12 10:10:02.492,1.1613,1.16155,22.40,4.00
2009.02.12 10:10:06.921,1.1613,1.16155,22.40,4.40
2009.02.12 10:10:09.671,1.1613,1.16155,22.40,4.20
2009.02.12 10:10:10.630,1.1613,1.1616,22.40,4.00
2009.02.12 10:10:11.260,1.16135,1.16165,9.60,10.60
2009.02.12 10:10:11.790,1.16135,1.16165,11.80,11.20
2009.02.12 10:10:12.071,1.16135,1.16165,19.80,10.60
2009.02.12 10:10:12.470,1.16135,1.16165,19.80,12.20
2009.02.12 10:10:12.650,1.16135,1.16165,19.80,10.60
2009.02.12 10:10:16.249,1.16135,1.16165,17.60,10.60
2009.02.12 10:10:17.079,1.16135,1.16165,19.80,10.60
2009.02.12 10:10:17.469,1.1614,1.1616,6.40,4.00
2009.02.12 10:10:18.108,1.16135,1.16165,19.80,10.60
2009.02.12 10:10:19.998,1.16135,1.16165,17.60,10.60
2009.02.12 10:10:20.338,1.16135,1.1616,9.60,4.00
2009.02.12 10:10:20.678,1.1613,1.1616,24.60,4.00
2009.02.12 10:10:21.448,1.1613,1.1616,22.40,4.00
2009.02.12 10:10:22.367,1.1613,1.16165,24.60,14.20
2009.02.12 10:10:22.697,1.16135,1.16165,15.00,12.20
2009.02.12 10:10:23.247,1.16135,1.16165,19.80,10.60
2009.02.12 10:10:23.767,1.16135,1.16165,19.80,6.40
2009.02.12 10:10:24.067,1.1615,1.1617,1.00,11.00
2009.02.12 10:10:24.468,1.1615,1.1617,1.00,6.20
2009.02.12 10:10:24.927,1.16135,1.16165,3.80,1.60
2009.02.12 10:10:25.367,1.1613,1.16165,22.20,14.40
2009.02.12 10:10:25.767,1.1615,1.16165,1.00,12.80
2009.02.12 10:10:26.167,1.1615,1.1616,1.00,1.00
2009.02.12 10:10:26.447,1.16155,1.16165,1.00,4.80
2009.02.12 10:10:27.036,1.1616,1.16165,1.00,6.40
2009.02.12 10:10:27.366,1.16125,1.16165,22.20,18.60
2009.02.12 10:10:30.595,1.16135,1.16165,19.80,18.60
2009.02.12 10:10:31.046,1.16135,1.16165,21.40,18.60
2009.02.12 10:10:35.974,1.16145,1.16165,1.00,17.00
2009.02.12 10:10:36.214,1.1615,1.16165,1.00,17.00
2009.02.12 10:10:36.394,1.1615,1.1616,1.00,11.00
2009.02.12 10:10:36.624,1.1615,1.1616,1.00,6.20
2009.02.12 10:10:36.914,1.1615,1.1616,1.00,4.60
2009.02.12 10:10:37.364,1.1615,1.1616,1.00,6.20
2009.02.12 10:10:38.723,1.1613,1.1616,1.60,4.60
2009.02.12 10:10:39.064,1.16135,1.1616,8.00,4.60
2009.02.12 10:10:39.233,1.16155,1.16165,1.00,9.00
2009.02.12 10:10:39.343,1.16155,1.16165,1.00,5.80
2009.02.12 10:10:39.783,1.16135,1.16165,3.80,5.80
2009.02.12 10:10:39.903,1.1613,1.16165,22.20,18.60
2009.02.12 10:10:41.033,1.1615,1.16165,1.00,4.20
2009.02.12 10:10:41.263,1.16145,1.16165,1.00,4.20
2009.02.12 10:10:46.172,1.16145,1.16165,1.00,4.20
2009.02.12 10:10:46.552,1.16145,1.16175,12.80,16.40
2009.02.12 10:10:46.672,1.16155,1.16185,10.20,20.20
2009.02.12 10:10:47.031,1.16155,1.16185,1.00,11.20
2009.02.12 10:10:48.021,1.16155,1.16185,1.00,11.20
2009.02.12 10:10:48.431,1.16155,1.16185,3.00,11.20
2009.02.12 10:10:48.542,1.16155,1.16185,3.80,11.20
2009.02.12 10:10:48.651,1.1616,1.16185,13.40,6.40
2009.02.12 10:10:51.181,1.16165,1.16185,13.20,1.60
2009.02.12 10:10:51.521,1.16175,1.1618,1.60,1.00
2009.02.12 10:10:51.910,1.1618,1.16205,12.80,8.80
2009.02.12 10:10:52.090,1.1618,1.1621,17.60,4.20
2009.02.12 10:10:53.230,1.1618,1.16205,19.80,1.00
2009.02.12 10:10:53.610,1.1619,1.16215,1.00,9.60
2009.02.12 10:10:54.490,1.1621,1.1622,1.00,1.00
2009.02.12 10:10:55.159,1.1621,1.16225,1.00,6.00
2009.02.12 10:10:55.550,1.16215,1.16225,1.00,5.80
2009.02.12 10:10:56.609,1.1622,1.16225,1.50,1.00
2009.02.12 10:10:57.739,1.16225,1.16235,1.00,11.20
2009.02.12 10:10:58.219,1.16225,1.16235,1.00,4.80
2009.02.12 10:11:00.128,1.16225,1.16235,1.00,4.80
