2009.02.18 16:05:57.728,1.1798,1.18,21.40,1.40
2009.02.18 16:05:58.458,1.1798,1.18,21.40,1.20
2009.02.18 16:05:58.978,1.1799,1.18,1.20,1.20
2009.02.18 16:05:59.918,1.1799,1.18,1.00,1.20
2009.02.18 16:06:00.368,1.1798,1.18,21.40,1.20
2009.02.18 16:06:01.877,1.1798,1.18,11.00,6.80
2009.02.18 16:06:02.227,1.1798,1.18,11.80,4.40
2009.02.18 16:06:02.727,1.1798,1.18,11.80,1.40
2009.02.18 16:06:03.117,1.1798,1.18,21.40,1.20
2009.02.18 16:06:08.216,1.17985,1.18,4.60,1.20
2009.02.18 16:06:08.736,1.1798,1.18,21.40,1.20
2009.02.18 16:06:11.395,1.17985,1.18,4.60,1.20
2009.02.18 16:06:11.575,1.17995,1.1802,4.60,12.40
2009.02.18 16:06:11.975,1.17995,1.1801,14.20,3.20
2009.02.18 16:06:12.315,1.18005,1.1804,9.60,2.60
2009.02.18 16:06:12.825,1.1801,1.18045,14.40,11.60
2009.02.18 16:06:13.165,1.1801,1.18045,4.80,10.40
2009.02.18 16:06:13.694,1.1801,1.18035,14.40,1.60
2009.02.18 16:06:15.774,1.1801,1.18035,4.80,1.60
2009.02.18 16:06:16.234,1.1801,1.18035,4.80,3.80
2009.02.18 16:06:16.654,1.1801,1.1803,4.80,1.60
2009.02.18 16:06:17.534,1.1801,1.18035,4.80,1.60
2009.02.18 16:06:17.883,1.1801,1.18035,14.40,1.60
2009.02.18 16:06:18.533,1.18015,1.18025,9.60,1.20
2009.02.18 16:06:18.933,1.1801,1.18025,4.80,1.20
2009.02.18 16:06:19.563,1.18005,1.1802,6.40,1.20
2009.02.18 16:06:19.913,1.18,1.1802,11.80,1.20
2009.02.18 16:06:20.433,1.18,1.1802,21.40,1.20
2009.02.18 16:06:20.553,1.18,1.1802,11.80,1.20
2009.02.18 16:06:21.262,1.18,1.1802,21.40,1.20
2009.02.18 16:06:22.593,1.18,1.1802,21.40,2.00
2009.02.18 16:06:22.952,1.18,1.1802,11.80,1.40
2009.02.18 16:06:24.872,1.18,1.1802,7.20,2.00
2009.02.18 16:06:26.382,1.18,1.1802,11.80,2.00
2009.02.18 16:06:26.911,1.18,1.1802,11.80,1.40
2009.02.18 16:06:30.960,1.18,1.1802,11.80,2.00
2009.02.18 16:06:31.491,1.18,1.1802,11.80,2.00
2009.02.18 16:06:31.950,1.18,1.1802,11.80,2.00
2009.02.18 16:06:32.300,1.18005,1.1802,5.60,1.20
2009.02.18 16:06:32.710,1.18005,1.1802,13.40,1.20
2009.02.18 16:06:33.210,1.1801,1.1802,2.40,1.20
2009.02.18 16:06:33.839,1.1801,1.1803,2.40,1.40
2009.02.18 16:06:34.209,1.1801,1.1803,7.20,2.00
2009.02.18 16:06:34.650,1.1801,1.1803,7.20,3.00
2009.02.18 16:06:36.669,1.1801,1.1803,4.80,3.00
2009.02.18 16:06:37.359,1.1801,1.1803,4.80,4.60
2009.02.18 16:06:39.488,1.1801,1.1803,4.80,2.80
2009.02.18 16:06:41.388,1.1801,1.1803,7.20,2.80
2009.02.18 16:06:44.077,1.1801,1.1803,4.80,2.80
2009.02.18 16:06:44.588,1.18005,1.1803,19.00,1.60
2009.02.18 16:06:45.257,1.1801,1.18035,9.60,1.60
2009.02.18 16:06:46.117,1.18005,1.18035,27.00,1.60
2009.02.18 16:06:46.476,1.1801,1.18035,9.60,1.60
2009.02.18 16:06:46.887,1.18015,1.18035,9.60,1.60
2009.02.18 16:06:47.356,1.18015,1.18035,17.60,1.60
2009.02.18 16:06:49.136,1.18015,1.18035,8.80,1.60
2009.02.18 16:06:50.556,1.18015,1.1804,8.80,1.60
2009.02.18 16:06:51.015,1.18015,1.1804,17.60,1.60
2009.02.18 16:06:51.535,1.18015,1.1804,8.80,1.60
2009.02.18 16:06:52.645,1.1801,1.1804,13.00,7.00
2009.02.18 16:06:53.035,1.1801,1.1804,9.40,9.00
2009.02.18 16:06:53.485,1.1801,1.1804,19.00,9.00
2009.02.18 16:06:54.205,1.1801,1.1804,27.00,9.00
2009.02.18 16:06:54.744,1.18015,1.18045,19.80,6.20
2009.02.18 16:06:55.265,1.18025,1.1804,1.00,1.00
2009.02.18 16:06:55.844,1.18015,1.1804,9.40,1.00
2009.02.18 16:06:56.444,1.1802,1.1805,9.40,9.20
2009.02.18 16:06:56.784,1.1802,1.1805,19.00,9.20
2009.02.18 16:06:57.524,1.1802,1.1805,19.00,4.60
2009.02.18 16:06:57.924,1.1802,1.1805,19.00,4.60
2009.02.18 16:07:01.733,1.1802,1.1804,21.40,1.20
2009.02.18 16:07:02.253,1.1802,1.1804,16.80,2.80
2009.02.18 16:07:04.342,1.1802,1.1804,7.20,2.80
2009.02.18 16:07:06.002,1.1802,1.1804,6.40,1.60
2009.02.18 16:07:06.222,1.1802,1.1804,9.40,1.60
2009.02.18 16:07:06.442,1.1803,1.1804,1.60,1.60
2009.02.18 16:07:06.682,1.18035,1.18045,4.80,1.60
2009.02.18 16:07:07.022,1.18025,1.18045,7.20,1.60
2009.02.18 16:07:07.502,1.1803,1.18045,4.80,1.60
2009.02.18 16:07:08.571,1.18025,1.18035,14.40,1.20
2009.02.18 16:07:08.921,1.18025,1.18035,10.40,1.40
2009.02.18 16:07:09.271,1.1802,1.18035,4.80,2.80
2009.02.18 16:07:09.741,1.1801,1.1803,17.60,2.80
2009.02.18 16:07:10.161,1.18005,1.1803,23.00,2.80
2009.02.18 16:07:10.511,1.18,1.18025,19.00,1.60
2009.02.18 16:07:12.171,1.18005,1.1803,4.80,4.60
2009.02.18 16:07:12.570,1.18005,1.1803,9.40,2.80
2009.02.18 16:07:17.359,1.18005,1.1803,4.80,4.60
2009.02.18 16:07:18.129,1.18005,1.1803,9.40,2.80
2009.02.18 16:07:22.728,1.18005,1.1803,19.00,2.80
2009.02.18 16:07:24.247,1.18005,1.1803,9.40,2.80
2009.02.18 16:07:26.897,1.18005,1.1803,9.40,7.40
2009.02.18 16:07:27.986,1.18005,1.1803,9.40,9.00
2009.02.18 16:07:28.456,1.18005,1.1803,17.40,9.00
2009.02.18 16:07:28.866,1.18,1.1803,9.40,10.60
2009.02.18 16:07:29.207,1.18005,1.1803,9.40,3.40
2009.02.18 16:07:29.546,1.18005,1.18035,29.60,11.20
2009.02.18 16:07:29.886,1.18015,1.1804,8.00,6.00
2009.02.18 16:07:30.416,1.18015,1.1804,8.80,1.60
2009.02.18 16:07:30.886,1.18015,1.1804,17.60,1.60
2009.02.18 16:07:31.735,1.1802,1.1804,4.80,1.60
2009.02.18 16:07:31.906,1.1802,1.1804,14.40,1.60
2009.02.18 16:07:32.265,1.1802,1.1804,4.80,1.60
2009.02.18 16:07:33.275,1.1802,1.18045,4.80,1.80
2009.02.18 16:07:33.615,1.1802,1.18045,14.40,1.60
2009.02.18 16:07:34.505,1.1803,1.18045,1.00,1.60
2009.02.18 16:07:38.014,1.1803,1.18045,1.00,6.00
2009.02.18 16:07:38.404,1.1803,1.18045,1.00,1.60
2009.02.18 16:07:40.274,1.1802,1.18045,4.80,1.60
2009.02.18 16:07:40.513,1.18025,1.1805,6.60,9.20
2009.02.18 16:07:40.853,1.1803,1.1805,1.00,9.20
2009.02.18 16:07:41.323,1.1803,1.1804,2.40,1.20
2009.02.18 16:07:41.623,1.1803,1.1804,2.40,2.40
2009.02.18 16:07:41.903,1.1803,1.1804,2.40,2.80
2009.02.18 16:07:42.723,1.1803,1.1804,2.40,1.80
2009.02.18 16:07:43.123,1.1803,1.1804,2.40,3.00
2009.02.18 16:07:45.022,1.1803,1.1804,1.60,2.00
2009.02.18 16:07:45.602,1.1803,1.1804,1.60,1.40
2009.02.18 16:07:46.842,1.1803,1.1804,1.60,1.20
2009.02.18 16:07:53.430,1.1803,1.1804,1.60,1.40
2009.02.18 16:07:53.951,1.1803,1.1804,6.40,1.40
2009.02.18 16:07:54.430,1.18035,1.1804,1.60,1.20
2009.02.18 16:07:56.399,1.18035,1.1804,2.40,1.20
2009.02.18 16:07:59.329,1.1804,1.18045,1.60,3.20
2009.02.18 16:07:59.679,1.1804,1.18045,2.40,1.60
2009.02.18 16:08:00.009,1.18035,1.18065,13.60,1.60
2009.02.18 16:08:00.349,1.18035,1.18065,13.60,1.60
2009.02.18 16:08:00.758,1.1804,1.1807,14.40,1.60
2009.02.18 16:08:02.418,1.18045,1.18065,4.80,1.60
2009.02.18 16:08:02.928,1.18045,1.1807,9.40,3.00
2009.02.18 16:08:03.648,1.18045,1.1807,9.40,2.60
2009.02.18 16:08:03.978,1.18055,1.1807,2.40,3.00
2009.02.18 16:08:04.438,1.1805,1.18065,2.40,2.40
2009.02.18 16:08:04.727,1.1805,1.1806,2.40,1.00
2009.02.18 16:08:05.777,1.18065,1.1807,2.40,3.80
2009.02.18 16:08:06.127,1.18065,1.1807,2.40,1.20
2009.02.18 16:08:12.306,1.1807,1.18075,1.00,3.90
2009.02.18 16:08:12.606,1.1805,1.1806,1.60,1.40
2009.02.18 16:08:13.476,1.18035,1.18065,14.20,1.60
2009.02.18 16:08:13.996,1.18035,1.18065,9.60,1.60
2009.02.18 16:08:14.395,1.1804,1.18065,9.60,9.60
2009.02.18 16:08:15.535,1.1804,1.18065,14.20,9.60
2009.02.18 16:08:16.045,1.1804,1.18065,4.60,14.80
2009.02.18 16:08:16.325,1.18035,1.18065,19.00,10.80
2009.02.18 16:08:16.675,1.18035,1.18065,9.40,15.40
2009.02.18 16:08:16.905,1.18035,1.18065,19.00,10.80
2009.02.18 16:08:17.774,1.18035,1.18065,19.00,12.40
2009.02.18 16:08:19.154,1.18035,1.18065,19.00,12.60
2009.02.18 16:08:19.514,1.18035,1.18065,19.60,11.00
2009.02.18 16:08:19.864,1.1804,1.1806,4.60,1.00
2009.02.18 16:08:21.004,1.18045,1.18065,4.80,13.80
2009.02.18 16:08:21.414,1.18045,1.1806,4.80,1.00
2009.02.18 16:08:21.593,1.1804,1.1806,9.40,1.00
2009.02.18 16:08:21.763,1.1804,1.1807,9.40,7.60
2009.02.18 16:08:24.313,1.1804,1.18065,4.80,1.60
2009.02.18 16:08:24.803,1.1804,1.18065,4.80,6.00
2009.02.18 16:08:25.143,1.1804,1.18065,4.80,6.20
2009.02.18 16:08:25.613,1.1804,1.18065,4.80,1.60
2009.02.18 16:08:26.013,1.1804,1.1807,9.40,7.40
2009.02.18 16:08:26.372,1.18055,1.1807,2.40,5.80
2009.02.18 16:08:26.732,1.18055,1.1807,2.40,2.00
2009.02.18 16:08:27.052,1.18055,1.1807,2.40,1.60
2009.02.18 16:08:27.452,1.18055,1.1807,2.40,2.00
2009.02.18 16:08:29.462,1.1806,1.1807,2.40,2.00
2009.02.18 16:08:29.982,1.1805,1.1808,21.80,3.00
2009.02.18 16:08:34.361,1.1805,1.18075,21.80,1.60
2009.02.18 16:08:38.350,1.18055,1.1808,4.80,3.00
2009.02.18 16:08:38.869,1.18065,1.1808,2.40,1.20
2009.02.18 16:08:42.049,1.1807,1.1808,2.40,1.80
2009.02.18 16:08:42.538,1.1807,1.1808,2.40,3.00
2009.02.18 16:08:43.238,1.1807,1.1808,2.40,2.00
2009.02.18 16:08:44.178,1.1807,1.1808,2.40,2.00
2009.02.18 16:08:44.508,1.1807,1.1808,2.40,1.20
2009.02.18 16:08:45.018,1.1807,1.1808,2.40,1.40
2009.02.18 16:08:45.308,1.1807,1.1808,2.40,3.00
2009.02.18 16:08:46.128,1.1807,1.1808,2.40,1.20
2009.02.18 16:08:46.468,1.1808,1.1809,1.60,2.40
2009.02.18 16:08:47.137,1.1808,1.1809,2.40,1.20
2009.02.18 16:08:47.607,1.1809,1.181,2.40,1.60
2009.02.18 16:08:48.178,1.1809,1.181,2.40,1.20
2009.02.18 16:08:49.187,1.18095,1.181,1.60,1.20
2009.02.18 16:08:49.657,1.18075,1.18105,12.20,3.20
2009.02.18 16:08:50.127,1.1808,1.1811,9.60,3.00
2009.02.18 16:08:50.526,1.181,1.1811,1.00,1.20
2009.02.18 16:08:50.866,1.18095,1.1811,2.40,1.20
2009.02.18 16:08:51.546,1.181,1.1811,2.40,2.00
2009.02.18 16:08:52.586,1.18105,1.18115,1.00,5.00
2009.02.18 16:08:52.976,1.18085,1.18115,17.20,3.40
2009.02.18 16:08:53.256,1.18085,1.18115,17.20,1.80
2009.02.18 16:08:53.647,1.18085,1.18115,17.20,1.60
2009.02.18 16:09:00.044,1.1809,1.18115,17.20,4.80
2009.02.18 16:09:00.784,1.1809,1.18115,17.20,1.60
2009.02.18 16:09:01.134,1.181,1.18115,1.40,1.60
2009.02.18 16:09:01.844,1.181,1.1812,1.40,3.60
2009.02.18 16:09:02.674,1.181,1.1812,1.40,3.00
2009.02.18 16:09:03.263,1.1809,1.1812,12.20,7.40
2009.02.18 16:09:03.603,1.1811,1.1812,1.60,3.20
2009.02.18 16:09:03.953,1.18105,1.1812,4.80,1.00
2009.02.18 16:09:05.184,1.18115,1.1812,1.00,1.20
2009.02.18 16:09:05.533,1.18105,1.1812,2.40,1.20
2009.02.18 16:09:06.063,1.1811,1.1812,1.60,5.80
2009.02.18 16:09:06.523,1.1811,1.1812,2.40,1.20
2009.02.18 16:09:07.093,1.1809,1.18105,1.60,2.00
2009.02.18 16:09:07.672,1.18085,1.18095,1.60,1.00
2009.02.18 16:09:08.182,1.181,1.1811,1.60,22.00
2009.02.18 16:09:08.462,1.181,1.1811,2.40,1.60
2009.02.18 16:09:08.962,1.1808,1.1811,4.00,1.60
2009.02.18 16:09:09.332,1.18075,1.1811,7.60,1.60
2009.02.18 16:09:09.902,1.18075,1.18105,7.60,6.00
2009.02.18 16:09:10.342,1.1808,1.18105,7.60,1.60
2009.02.18 16:09:10.911,1.1808,1.18105,7.60,6.00
2009.02.18 16:09:11.312,1.1809,1.181,1.60,1.20
2009.02.18 16:09:11.661,1.1809,1.181,2.40,1.40
2009.02.18 16:09:11.821,1.181,1.18105,1.60,12.80
2009.02.18 16:09:12.111,1.181,1.1811,1.60,3.00
2009.02.18 16:09:13.471,1.181,1.1811,1.60,3.00
2009.02.18 16:09:13.881,1.181,1.1811,1.60,1.40
2009.02.18 16:09:14.511,1.18105,1.1811,1.60,1.40
2009.02.18 16:09:15.091,1.1811,1.18115,1.60,6.40
2009.02.18 16:09:15.441,1.1811,1.1812,1.60,1.40
2009.02.18 16:09:15.840,1.1809,1.1812,6.00,1.40
2009.02.18 16:09:16.600,1.18105,1.1812,1.00,1.40
2009.02.18 16:09:16.940,1.18105,1.1812,2.40,1.40
2009.02.18 16:09:18.290,1.1811,1.1812,1.60,1.20
2009.02.18 16:09:18.640,1.18105,1.1813,10.00,6.00
2009.02.18 16:09:19.550,1.18105,1.1813,10.20,6.00
2009.02.18 16:09:20.030,1.18115,1.1813,7.60,1.20
2009.02.18 16:09:20.369,1.18125,1.1814,4.60,4.40
2009.02.18 16:09:20.869,1.18135,1.1815,1.60,1.40
2009.02.18 16:09:21.149,1.1814,1.1815,2.40,1.40
2009.02.18 16:09:21.549,1.1815,1.18155,4.60,1.50
2009.02.18 16:09:21.969,1.18145,1.1816,11.20,3.20
2009.02.18 16:09:22.319,1.18155,1.18185,4.60,4.40
2009.02.18 16:09:22.559,1.18165,1.18185,4.60,4.40
2009.02.18 16:09:22.849,1.18165,1.1819,12.60,4.40
2009.02.18 16:09:23.419,1.18165,1.1818,13.60,1.00
2009.02.18 16:09:23.879,1.18175,1.1818,1.60,1.00
2009.02.18 16:09:24.179,1.18175,1.1818,1.60,1.20
2009.02.18 16:09:25.528,1.18155,1.1818,15.00,1.40
2009.02.18 16:09:26.048,1.1817,1.18175,4.60,3.20
2009.02.18 16:09:26.678,1.18165,1.182,5.40,4.40
2009.02.18 16:09:27.147,1.18165,1.182,15.00,11.60
2009.02.18 16:09:27.608,1.18165,1.182,21.60,11.60
2009.02.18 16:09:27.848,1.18165,1.18195,14.20,13.20
2009.02.18 16:09:28.187,1.18165,1.1819,9.60,3.00
2009.02.18 16:09:28.728,1.1816,1.1819,19.00,3.00
2009.02.18 16:09:29.547,1.1817,1.1818,1.00,1.20
2009.02.18 16:09:29.957,1.1816,1.18185,9.40,6.00
2009.02.18 16:09:30.297,1.18175,1.18185,1.00,1.00
2009.02.18 16:09:30.967,1.18175,1.1819,1.20,4.60
2009.02.18 16:09:31.437,1.1818,1.1819,1.00,4.40
2009.02.18 16:09:32.446,1.1818,1.182,1.00,1.60
2009.02.18 16:09:32.916,1.1819,1.182,2.40,1.00
2009.02.18 16:09:33.546,1.1819,1.18205,1.60,16.80
2009.02.18 16:09:33.946,1.18185,1.1821,14.40,3.00
2009.02.18 16:09:34.356,1.18195,1.1821,2.80,2.00
2009.02.18 16:09:34.626,1.182,1.1821,7.20,1.60
2009.02.18 16:09:35.386,1.182,1.1821,16.80,1.60
2009.02.18 16:09:35.796,1.18195,1.18205,2.40,2.80
2009.02.18 16:09:36.295,1.18185,1.18195,9.60,8.00
2009.02.18 16:09:36.745,1.1816,1.18185,2.40,4.40
2009.02.18 16:09:37.215,1.1816,1.18185,4.60,4.40
2009.02.18 16:09:37.675,1.18155,1.1818,9.40,4.40
2009.02.18 16:09:39.346,1.1816,1.1818,4.60,4.40
2009.02.18 16:09:39.745,1.1816,1.18175,4.60,4.40
2009.02.18 16:09:40.125,1.1816,1.1817,4.60,4.40
2009.02.18 16:09:40.924,1.1816,1.18175,9.40,4.40
2009.02.18 16:09:41.794,1.1816,1.1818,9.40,4.40
2009.02.18 16:09:42.134,1.1817,1.1819,1.60,1.40
2009.02.18 16:09:43.704,1.18175,1.1819,1.60,1.20
2009.02.18 16:09:44.874,1.1818,1.1819,2.40,1.20
2009.02.18 16:09:45.433,1.18175,1.1818,7.80,1.00
2009.02.18 16:09:46.003,1.1817,1.1818,7.20,1.20
2009.02.18 16:09:48.992,1.1816,1.1817,7.20,1.20
2009.02.18 16:09:49.492,1.1816,1.1817,6.50,1.20
2009.02.18 16:09:49.822,1.1816,1.1817,11.80,1.20
2009.02.18 16:09:53.061,1.1817,1.18175,6.40,8.00
2009.02.18 16:09:53.461,1.1817,1.18175,7.20,3.20
2009.02.18 16:09:53.911,1.1817,1.1818,7.20,1.20
2009.02.18 16:09:54.251,1.18175,1.1818,1.00,1.40
2009.02.18 16:09:54.591,1.18165,1.1818,2.40,1.40
2009.02.18 16:09:55.031,1.1817,1.1818,1.60,1.40
2009.02.18 16:09:55.441,1.1817,1.1818,7.20,1.20
2009.02.18 16:09:56.581,1.18165,1.1817,1.70,1.20
2009.02.18 16:09:56.980,1.1816,1.1817,7.20,1.20
2009.02.18 16:09:57.330,1.1816,1.1817,11.80,1.20
2009.02.18 16:09:57.971,1.1817,1.18175,7.20,3.20
2009.02.18 16:09:58.380,1.1817,1.18185,5.60,8.00
2009.02.18 16:09:58.610,1.18175,1.1819,2.40,1.20
2009.02.18 16:09:58.890,1.18175,1.1819,2.40,1.20
2009.02.18 16:10:00.580,1.18155,1.1818,11.80,12.60
2009.02.18 16:10:00.879,1.18175,1.1819,1.00,4.40
2009.02.18 16:10:01.219,1.18155,1.1819,9.40,4.40
2009.02.18 16:10:01.669,1.1817,1.1819,2.40,7.60
2009.02.18 16:10:02.240,1.18165,1.1818,7.20,1.20
2009.02.18 16:10:03.029,1.1817,1.18185,1.00,9.60
2009.02.18 16:10:03.729,1.1816,1.18185,9.40,4.60
2009.02.18 16:10:04.009,1.1816,1.1818,10.20,1.20
2009.02.18 16:10:04.519,1.1816,1.18185,9.40,8.80
2009.02.18 16:10:04.889,1.1816,1.1819,9.40,7.60
2009.02.18 16:10:06.658,1.1816,1.18185,9.40,4.40
2009.02.18 16:10:09.138,1.18165,1.18185,4.60,4.40
2009.02.18 16:10:09.317,1.18165,1.1819,4.60,6.00
2009.02.18 16:10:10.067,1.18165,1.18175,4.60,1.20
2009.02.18 16:10:10.587,1.1816,1.18175,11.80,1.20
2009.02.18 16:10:12.017,1.18165,1.1817,2.40,1.00
2009.02.18 16:10:12.187,1.18165,1.1818,2.40,1.40
2009.02.18 16:10:12.647,1.18155,1.1817,6.00,1.00
2009.02.18 16:10:12.827,1.18155,1.18185,6.00,5.80
2009.02.18 16:10:13.656,1.18165,1.18185,6.40,5.80
2009.02.18 16:10:14.116,1.18165,1.1818,7.20,1.20
2009.02.18 16:10:14.636,1.1817,1.1819,2.40,1.20
2009.02.18 16:10:15.236,1.18165,1.1819,27.00,3.00
2009.02.18 16:10:15.446,1.18165,1.1818,10.40,1.20
2009.02.18 16:10:15.906,1.1817,1.1818,1.00,1.20
2009.02.18 16:10:16.306,1.1815,1.1818,6.00,1.40
2009.02.18 16:10:17.056,1.1815,1.1818,6.00,3.00
2009.02.18 16:10:17.455,1.18155,1.1817,8.40,1.20
2009.02.18 16:10:17.975,1.1816,1.1817,1.40,1.50
2009.02.18 16:10:18.375,1.18155,1.1817,8.00,2.00
2009.02.18 16:10:18.725,1.18165,1.18175,5.60,3.20
2009.02.18 16:10:19.175,1.1816,1.1818,2.40,1.40
2009.02.18 16:10:19.625,1.18175,1.1818,1.60,1.40
2009.02.18 16:10:20.205,1.18175,1.18185,7.20,16.00
2009.02.18 16:10:20.485,1.18175,1.1819,7.20,1.20
2009.02.18 16:10:20.955,1.1817,1.1819,14.40,1.40
2009.02.18 16:10:21.295,1.18165,1.1819,4.60,5.80
2009.02.18 16:10:22.104,1.18165,1.1819,14.20,1.40
2009.02.18 16:10:22.554,1.18165,1.1818,7.00,1.20
2009.02.18 16:10:22.954,1.18165,1.1818,5.40,1.20
2009.02.18 16:10:23.314,1.18165,1.182,12.60,13.00
2009.02.18 16:10:23.544,1.18165,1.182,13.40,8.20
2009.02.18 16:10:23.784,1.18165,1.182,13.60,6.60
2009.02.18 16:10:24.714,1.18165,1.18195,14.00,6.60
2009.02.18 16:10:25.104,1.18165,1.18195,13.60,6.60
2009.02.18 16:10:26.253,1.18165,1.18195,29.80,1.60
2009.02.18 16:10:26.533,1.18165,1.18195,34.40,1.60
2009.02.18 16:10:26.943,1.1817,1.18195,4.80,1.60
2009.02.18 16:10:27.343,1.1817,1.18195,4.80,1.60
2009.02.18 16:10:28.303,1.18175,1.1819,2.40,3.00
2009.02.18 16:10:33.671,1.18175,1.1819,2.40,3.20
2009.02.18 16:10:33.902,1.18175,1.18185,2.40,1.60
2009.02.18 16:10:34.231,1.18155,1.18185,9.60,2.00
2009.02.18 16:10:34.563,1.1815,1.1818,4.60,4.40
2009.02.18 16:10:34.681,1.18145,1.1818,12.20,6.20
2009.02.18 16:10:35.101,1.18145,1.1818,12.20,7.20
2009.02.18 16:10:35.571,1.1815,1.1818,9.40,7.40
2009.02.18 16:10:35.901,1.18155,1.1818,4.60,5.80
2009.02.18 16:10:36.831,1.18155,1.18175,4.60,4.40
2009.02.18 16:10:37.241,1.18155,1.1818,4.60,9.00
2009.02.18 16:10:37.481,1.18155,1.1818,4.60,5.80
2009.02.18 16:10:37.941,1.18165,1.1818,1.60,5.80
2009.02.18 16:10:38.520,1.1816,1.1818,2.40,1.40
2009.02.18 16:10:42.570,1.18165,1.1818,2.40,3.00
2009.02.18 16:10:43.349,1.18165,1.1818,2.40,1.40
2009.02.18 16:10:46.839,1.18165,1.1818,2.40,3.00
2009.02.18 16:10:47.688,1.18165,1.1817,2.40,1.20
2009.02.18 16:10:48.008,1.1816,1.1817,7.20,1.20
2009.02.18 16:10:48.418,1.18165,1.1818,4.60,1.40
2009.02.18 16:10:48.828,1.1817,1.18185,1.20,8.00
2009.02.18 16:10:49.168,1.18165,1.1819,12.00,7.40
2009.02.18 16:10:49.578,1.18165,1.1819,12.20,7.40
2009.02.18 16:10:49.868,1.18175,1.1819,1.00,5.80
2009.02.18 16:10:50.158,1.18165,1.1819,12.00,5.80
2009.02.18 16:10:50.627,1.18165,1.1819,12.00,7.40
2009.02.18 16:10:51.097,1.18165,1.1819,12.40,7.40
2009.02.18 16:10:51.967,1.18165,1.1819,11.80,7.40
2009.02.18 16:10:52.137,1.1816,1.1818,9.40,1.00
2009.02.18 16:10:52.377,1.1817,1.1818,2.40,1.00
2009.02.18 16:10:52.667,1.1817,1.18195,7.20,3.00
2009.02.18 16:10:53.887,1.18175,1.1819,1.00,3.00
2009.02.18 16:10:54.157,1.18155,1.1819,19.00,3.00
2009.02.18 16:10:54.567,1.1816,1.1819,5.00,3.00
2009.02.18 16:10:54.926,1.18165,1.1819,2.40,3.00
2009.02.18 16:10:55.517,1.1818,1.1819,4.80,1.20
2009.02.18 16:10:56.096,1.1817,1.1819,14.20,1.20
2009.02.18 16:10:56.486,1.1817,1.1819,4.60,1.40
2009.02.18 16:10:56.766,1.18165,1.1819,6.00,1.40
2009.02.18 16:10:57.716,1.18165,1.1819,15.60,3.00
2009.02.18 16:10:58.176,1.18165,1.1819,5.40,3.00
2009.02.18 16:10:58.595,1.18165,1.1819,5.40,7.40
2009.02.18 16:10:59.575,1.18165,1.1819,15.00,3.00
2009.02.18 16:11:00.535,1.18165,1.1819,15.00,2.60
2009.02.18 16:11:00.875,1.18165,1.18195,13.40,6.60
2009.02.18 16:11:01.605,1.18165,1.18195,18.80,6.60
2009.02.18 16:11:02.005,1.18165,1.1818,5.00,1.20
2009.02.18 16:11:02.344,1.1818,1.18195,4.80,4.40
2009.02.18 16:11:02.685,1.1818,1.18215,4.80,15.80
2009.02.18 16:11:03.024,1.1818,1.182,4.80,1.20
2009.02.18 16:11:03.544,1.1818,1.182,19.00,1.40
2009.02.18 16:11:03.944,1.18185,1.182,18.60,1.20
2009.02.18 16:11:04.264,1.1819,1.18205,4.80,1.60
2009.02.18 16:11:04.654,1.1819,1.1821,4.80,1.40
2009.02.18 16:11:05.814,1.1819,1.1821,16.00,3.00
2009.02.18 16:11:06.444,1.18195,1.182,1.00,1.20
2009.02.18 16:11:06.844,1.1816,1.182,20.80,3.00
2009.02.18 16:11:07.224,1.1816,1.182,19.00,3.00
2009.02.18 16:11:09.093,1.1817,1.182,19.00,7.40
2009.02.18 16:11:09.553,1.1817,1.18195,9.40,1.60
2009.02.18 16:11:09.833,1.1817,1.18195,19.00,1.60
2009.02.18 16:11:10.163,1.1817,1.18195,9.40,1.60
2009.02.18 16:11:10.403,1.1817,1.18195,19.00,1.60
2009.02.18 16:11:12.282,1.18175,1.182,10.60,2.00
2009.02.18 16:11:12.803,1.18175,1.182,11.80,1.40
2009.02.18 16:11:13.902,1.1818,1.182,1.20,1.40
2009.02.18 16:11:14.292,1.18175,1.1819,4.60,1.40
2009.02.18 16:11:15.172,1.1817,1.1819,9.40,1.40
2009.02.18 16:11:19.470,1.1817,1.1818,9.40,1.20
2009.02.18 16:11:19.641,1.1817,1.1818,9.40,1.20
2009.02.18 16:11:20.050,1.1817,1.1818,4.80,1.20
2009.02.18 16:11:20.590,1.1817,1.18185,4.80,3.20
2009.02.18 16:11:21.130,1.1817,1.1819,4.80,1.40
2009.02.18 16:11:21.430,1.1817,1.1818,4.80,1.60
2009.02.18 16:11:21.670,1.18165,1.1817,16.00,1.20
2009.02.18 16:11:21.840,1.18165,1.1817,8.00,1.20
2009.02.18 16:11:22.180,1.1816,1.1817,4.80,1.20
2009.02.18 16:11:25.859,1.1816,1.1817,4.80,1.20
2009.02.18 16:11:26.209,1.1817,1.1819,1.00,7.60
2009.02.18 16:11:26.609,1.1816,1.18195,19.00,10.60
2009.02.18 16:11:26.839,1.1816,1.18175,19.00,1.20
2009.02.18 16:11:27.169,1.1816,1.1818,19.00,3.20
2009.02.18 16:11:27.628,1.1816,1.1819,19.00,3.20
2009.02.18 16:11:27.968,1.1816,1.1819,19.00,3.00
2009.02.18 16:11:29.808,1.1816,1.1818,4.80,1.20
2009.02.18 16:11:30.758,1.1816,1.18175,4.80,3.20
2009.02.18 16:11:31.198,1.18155,1.18175,8.80,7.60
