2009.02.27 17:28:03.006,1.1675,1.16775,7.20,5.80
2009.02.27 17:28:03.526,1.1675,1.16775,7.20,5.60
2009.02.27 17:28:03.806,1.1675,1.16775,7.20,5.20
2009.02.27 17:28:04.316,1.1675,1.1677,7.20,1.00
2009.02.27 17:28:05.536,1.1675,1.1678,7.20,6.80
2009.02.27 17:28:06.065,1.1675,1.1678,11.80,6.20
2009.02.27 17:28:15.953,1.1675,1.1678,11.80,6.80
2009.02.27 17:28:20.352,1.1675,1.16775,7.20,5.00
2009.02.27 17:28:20.512,1.1675,1.16775,7.20,5.60
2009.02.27 17:28:20.862,1.1675,1.16775,11.80,1.00
2009.02.27 17:28:20.922,1.1676,1.16775,2.40,1.00
2009.02.27 17:28:21.702,1.1676,1.1678,2.40,2.00
2009.02.27 17:28:22.461,1.16745,1.1678,29.80,2.20
2009.02.27 17:28:24.661,1.1675,1.1678,29.80,6.20
2009.02.27 17:28:27.230,1.1675,1.1678,21.80,6.20
2009.02.27 17:28:30.609,1.1675,1.1678,29.80,2.00
2009.02.27 17:28:31.000,1.16755,1.1678,4.40,2.00
2009.02.27 17:28:33.869,1.16755,1.1678,12.40,2.00
2009.02.27 17:28:34.439,1.16755,1.1678,4.40,2.00
2009.02.27 17:28:35.418,1.16755,1.1678,12.40,1.00
2009.02.27 17:28:35.598,1.16755,1.1679,14.80,6.80
2009.02.27 17:28:36.348,1.16755,1.1679,22.80,6.80
2009.02.27 17:28:38.767,1.16755,1.1679,22.40,6.80
2009.02.27 17:28:39.787,1.16755,1.1679,22.80,6.80
2009.02.27 17:28:39.967,1.16755,1.16785,12.80,4.60
2009.02.27 17:28:40.317,1.16755,1.16785,12.40,4.60
2009.02.27 17:28:40.767,1.16755,1.16785,22.40,5.20
2009.02.27 17:28:41.167,1.1676,1.1678,8.00,1.00
2009.02.27 17:28:41.527,1.1676,1.1679,8.00,5.00
2009.02.27 17:28:42.257,1.16755,1.16785,13.20,4.60
2009.02.27 17:28:42.596,1.1675,1.16785,29.80,4.60
2009.02.27 17:28:43.197,1.1675,1.16785,21.80,4.60
2009.02.27 17:28:43.896,1.1675,1.16785,15.20,7.00
2009.02.27 17:28:44.406,1.1675,1.1678,7.20,4.60
2009.02.27 17:28:49.035,1.1675,1.1678,7.20,5.20
2009.02.27 17:28:49.625,1.16755,1.16775,2.40,1.20
2009.02.27 17:28:50.265,1.16755,1.1677,2.40,1.00
2009.02.27 17:28:50.885,1.1675,1.1677,7.20,1.00
2009.02.27 17:28:52.384,1.1675,1.1677,15.20,1.00
2009.02.27 17:28:52.544,1.16755,1.1679,4.40,4.60
2009.02.27 17:28:53.014,1.16755,1.1679,12.40,4.60
2009.02.27 17:28:53.134,1.16755,1.16795,20.40,6.20
2009.02.27 17:28:53.544,1.1676,1.1679,2.40,6.20
2009.02.27 17:28:53.775,1.1676,1.1679,8.00,2.00
2009.02.27 17:28:54.594,1.1676,1.1679,12.40,2.00
2009.02.27 17:28:55.753,1.16765,1.1679,8.00,2.00
2009.02.27 17:28:59.492,1.16775,1.1679,2.40,2.20
2009.02.27 17:28:59.822,1.1678,1.1679,2.40,1.20
2009.02.27 17:29:01.402,1.1676,1.1679,9.00,2.00
2009.02.27 17:29:01.642,1.1676,1.1679,11.00,2.00
2009.02.27 17:29:12.679,1.16765,1.1679,9.00,2.00
2009.02.27 17:29:15.059,1.16765,1.1679,8.00,2.00
2009.02.27 17:29:15.629,1.16755,1.16785,21.60,4.60
2009.02.27 17:29:15.968,1.16755,1.16785,13.60,4.60
2009.02.27 17:29:16.328,1.1676,1.16785,1.00,4.60
2009.02.27 17:29:16.718,1.16775,1.1678,2.40,4.60
2009.02.27 17:29:17.119,1.16755,1.1678,1.00,4.60
2009.02.27 17:29:23.437,1.16755,1.1678,1.00,4.60
2009.02.27 17:29:23.616,1.1675,1.1678,11.80,4.60
2009.02.27 17:29:24.426,1.1675,1.1678,7.20,4.60
2009.02.27 17:29:24.756,1.1676,1.1677,2.40,1.00
2009.02.27 17:29:25.036,1.16785,1.1679,1.60,3.80
2009.02.27 17:29:25.556,1.16785,1.16795,1.60,5.40
2009.02.27 17:29:25.956,1.16755,1.16785,1.00,1.00
2009.02.27 17:29:26.586,1.1676,1.1678,21.80,1.00
2009.02.27 17:29:28.026,1.1676,1.1678,19.80,1.00
2009.02.27 17:29:28.535,1.1676,1.1678,7.20,1.00
2009.02.27 17:29:29.185,1.1676,1.1679,7.20,5.20
2009.02.27 17:29:30.215,1.1676,1.1679,7.20,5.60
2009.02.27 17:29:35.684,1.1676,1.1679,7.20,7.40
2009.02.27 17:29:37.663,1.1676,1.1678,7.20,1.00
2009.02.27 17:29:38.123,1.1676,1.16785,7.20,1.00
2009.02.27 17:29:38.583,1.1677,1.16785,2.40,1.00
2009.02.27 17:29:38.873,1.1677,1.1679,2.40,8.60
2009.02.27 17:29:39.573,1.16775,1.1679,2.40,2.00
2009.02.27 17:29:40.623,1.16765,1.1678,8.10,1.00
2009.02.27 17:29:41.032,1.16775,1.1679,2.00,6.20
2009.02.27 17:29:41.212,1.16765,1.1679,2.00,6.80
2009.02.27 17:29:41.332,1.1676,1.1679,7.20,6.80
2009.02.27 17:29:41.912,1.1676,1.16785,7.20,4.60
2009.02.27 17:29:42.382,1.1676,1.1679,7.20,8.60
2009.02.27 17:29:44.373,1.1676,1.1679,7.20,9.00
2009.02.27 17:29:53.350,1.16765,1.1678,2.40,1.40
2009.02.27 17:29:54.139,1.1676,1.16775,7.20,1.00
2009.02.27 17:29:59.688,1.1677,1.1678,7.20,1.40
2009.02.27 17:30:05.907,1.1677,1.16785,7.20,4.40
2009.02.27 17:30:06.366,1.1677,1.16785,7.20,3.80
2009.02.27 17:30:06.827,1.1677,1.16785,7.20,1.00
2009.02.27 17:30:18.933,1.1677,1.1679,7.20,1.20
2009.02.27 17:30:19.113,1.1677,1.168,7.20,8.60
2009.02.27 17:30:19.293,1.1677,1.168,7.20,6.80
2009.02.27 17:30:23.102,1.1677,1.16795,2.40,1.20
2009.02.27 17:30:23.722,1.1677,1.16795,2.40,1.60
2009.02.27 17:30:24.532,1.1677,1.16795,2.40,1.20
2009.02.27 17:30:25.842,1.1677,1.16795,2.40,2.60
2009.02.27 17:30:26.711,1.1677,1.16795,2.40,7.20
2009.02.27 17:30:27.301,1.1677,1.16795,2.40,2.60
2009.02.27 17:30:27.461,1.1677,1.16795,2.40,7.20
2009.02.27 17:30:28.521,1.1677,1.16795,2.40,2.60
2009.02.27 17:30:28.981,1.1677,1.16795,2.40,1.60
2009.02.27 17:30:32.110,1.1677,1.16795,2.40,1.20
2009.02.27 17:30:39.238,1.1677,1.16795,2.40,1.20
2009.02.27 17:30:40.608,1.1677,1.16795,2.40,1.00
2009.02.27 17:30:42.028,1.1677,1.16785,2.40,1.00
2009.02.27 17:30:42.198,1.1677,1.16785,2.40,1.40
2009.02.27 17:31:00.604,1.1677,1.16785,2.40,1.00
2009.02.27 17:31:00.713,1.16765,1.16785,9.80,1.00
2009.02.27 17:31:01.253,1.16765,1.16785,8.00,1.00
2009.02.27 17:31:01.593,1.1676,1.16785,10.40,1.00
2009.02.27 17:31:01.813,1.1676,1.16785,10.40,1.20
2009.02.27 17:31:09.521,1.1676,1.16785,10.40,2.60
2009.02.27 17:31:09.921,1.1676,1.16785,2.40,2.60
2009.02.27 17:31:13.130,1.1676,1.16785,2.40,1.20
2009.02.27 17:31:15.309,1.1676,1.16785,2.40,1.00
2009.02.27 17:31:24.507,1.1676,1.16785,2.20,7.20
2009.02.27 17:31:25.037,1.1675,1.16775,2.40,4.60
2009.02.27 17:31:25.507,1.1675,1.1677,2.40,1.80
2009.02.27 17:31:26.467,1.16745,1.1676,6.60,1.00
2009.02.27 17:31:27.197,1.1675,1.16765,2.40,1.80
2009.02.27 17:31:28.147,1.1675,1.16765,2.40,5.20
2009.02.27 17:31:28.856,1.1674,1.16765,10.40,1.00
2009.02.27 17:31:29.316,1.1674,1.16765,2.40,1.00
2009.02.27 17:31:30.176,1.1674,1.16765,10.40,1.00
2009.02.27 17:31:32.135,1.1674,1.16765,2.40,1.00
2009.02.27 17:31:32.476,1.1674,1.16765,10.40,1.00
2009.02.27 17:31:41.653,1.1674,1.16765,2.40,1.00
2009.02.27 17:31:42.293,1.1674,1.16765,10.40,2.60
2009.02.27 17:31:42.523,1.1674,1.16765,2.40,7.20
2009.02.27 17:31:44.482,1.1674,1.16765,2.40,7.80
2009.02.27 17:31:44.893,1.1674,1.16765,2.40,7.20
2009.02.27 17:31:46.502,1.1674,1.16765,2.40,7.80
2009.02.27 17:31:47.032,1.1674,1.16765,2.40,7.20
2009.02.27 17:31:49.041,1.1674,1.16765,2.40,9.20
2009.02.27 17:31:51.531,1.1674,1.16755,2.40,1.00
2009.02.27 17:31:52.061,1.1674,1.16765,2.40,9.20
2009.02.27 17:31:52.631,1.1674,1.16765,2.40,1.00
2009.02.27 17:31:53.940,1.1674,1.16765,2.40,2.60
2009.02.27 17:31:54.880,1.1674,1.16765,2.40,5.40
2009.02.27 17:31:55.400,1.1674,1.16765,2.40,2.60
2009.02.27 17:31:55.920,1.1674,1.16765,2.40,7.20
2009.02.27 17:31:56.330,1.1674,1.16765,2.40,6.40
2009.02.27 17:31:56.880,1.1674,1.16765,2.40,7.20
2009.02.27 17:31:58.929,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:00.129,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:00.529,1.1674,1.16765,2.40,1.20
2009.02.27 17:32:01.228,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:02.209,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:02.718,1.1674,1.16765,2.40,5.40
2009.02.27 17:32:02.878,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:03.388,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:03.778,1.1674,1.16765,10.40,1.20
2009.02.27 17:32:04.008,1.1674,1.16765,10.40,1.00
2009.02.27 17:32:04.571,1.1674,1.16765,2.40,1.00
2009.02.27 17:32:05.088,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:06.247,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:06.667,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:08.067,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:08.187,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:08.427,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:08.657,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:09.177,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:10.146,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:10.756,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:11.596,1.1674,1.16765,2.40,1.20
2009.02.27 17:32:11.996,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:12.516,1.1674,1.16765,2.40,1.20
2009.02.27 17:32:13.486,1.1674,1.16765,2.40,5.40
2009.02.27 17:32:13.716,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:15.645,1.1674,1.16765,2.40,7.80
2009.02.27 17:32:16.385,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:16.495,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:17.395,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:19.544,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:20.344,1.1674,1.16765,2.40,2.60
2009.02.27 17:32:21.034,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:21.824,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:22.323,1.1674,1.16765,10.40,2.60
2009.02.27 17:32:22.663,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:23.183,1.1674,1.1676,2.40,1.00
2009.02.27 17:32:23.623,1.1674,1.16765,2.40,7.20
2009.02.27 17:32:24.023,1.1674,1.16765,2.40,8.80
2009.02.27 17:32:24.323,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:26.383,1.1674,1.16765,2.40,9.60
2009.02.27 17:32:28.572,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:28.962,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:29.821,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:30.741,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:31.161,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:31.783,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:32.001,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:33.011,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:33.990,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:34.350,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:34.960,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:35.260,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:36.410,1.1674,1.16765,2.40,4.80
2009.02.27 17:32:36.760,1.1674,1.16765,2.40,4.40
2009.02.27 17:32:37.110,1.1674,1.16765,2.40,9.20
2009.02.27 17:32:38.549,1.1674,1.16765,2.40,9.40
2009.02.27 17:32:38.719,1.1674,1.16765,2.40,10.00
2009.02.27 17:32:43.029,1.1674,1.16765,2.40,9.40
2009.02.27 17:32:43.378,1.1674,1.16755,2.40,1.00
2009.02.27 17:32:43.558,1.16735,1.1675,4.80,1.00
2009.02.27 17:32:45.128,1.16735,1.1675,4.80,1.40
2009.02.27 17:32:45.588,1.1674,1.1675,7.20,1.80
2009.02.27 17:32:49.847,1.1675,1.16755,4.80,3.00
2009.02.27 17:32:50.196,1.16735,1.1675,8.10,1.00
2009.02.27 17:32:50.707,1.1674,1.1675,15.20,1.00
2009.02.27 17:32:50.876,1.1674,1.1675,7.20,1.00
2009.02.27 17:32:51.396,1.1673,1.1675,15.20,1.00
2009.02.27 17:32:51.726,1.1673,1.1675,7.20,1.00
2009.02.27 17:32:53.396,1.1673,1.1675,15.20,1.00
2009.02.27 17:33:00.164,1.1673,1.1675,29.80,1.00
2009.02.27 17:33:00.784,1.1673,1.1675,21.80,1.00
2009.02.27 17:33:01.114,1.1673,1.1675,11.80,1.00
2009.02.27 17:33:01.444,1.1673,1.16755,11.80,5.00
2009.02.27 17:33:02.064,1.16735,1.1675,2.40,1.00
2009.02.27 17:33:02.474,1.1673,1.16745,7.20,1.00
2009.02.27 17:33:02.943,1.16735,1.1675,2.40,1.40
2009.02.27 17:33:03.294,1.1673,1.1676,11.80,6.20
2009.02.27 17:33:03.643,1.1673,1.1676,7.20,6.20
2009.02.27 17:33:04.103,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:04.403,1.1673,1.16755,7.20,6.60
2009.02.27 17:33:05.003,1.1673,1.1676,7.20,6.20
2009.02.27 17:33:05.463,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:05.813,1.1673,1.1676,7.20,4.60
2009.02.27 17:33:07.613,1.1673,1.16755,7.20,5.20
2009.02.27 17:33:07.893,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:08.003,1.1673,1.1676,7.20,6.80
2009.02.27 17:33:08.452,1.1673,1.1676,7.20,8.60
2009.02.27 17:33:08.632,1.1673,1.16755,7.20,4.60
2009.02.27 17:33:09.952,1.1673,1.16755,7.20,5.20
2009.02.27 17:33:10.292,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:10.582,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:10.872,1.1673,1.16755,7.20,6.60
2009.02.27 17:33:11.252,1.16735,1.1675,2.40,2.00
2009.02.27 17:33:11.951,1.16735,1.1675,2.40,1.80
2009.02.27 17:33:12.361,1.16735,1.1675,2.40,1.40
2009.02.27 17:33:12.881,1.1673,1.16745,7.20,1.00
2009.02.27 17:33:13.561,1.16735,1.1675,2.40,1.40
2009.02.27 17:33:13.851,1.16735,1.1675,2.40,1.80
2009.02.27 17:33:14.931,1.1673,1.16745,7.20,1.00
2009.02.27 17:33:16.500,1.16735,1.1675,2.40,1.80
2009.02.27 17:33:16.970,1.16735,1.1675,2.40,1.40
2009.02.27 17:33:19.729,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:20.080,1.1673,1.1676,7.20,6.20
2009.02.27 17:33:20.649,1.1673,1.1676,15.20,6.20
2009.02.27 17:33:23.129,1.1673,1.1676,17.00,2.00
2009.02.27 17:33:23.469,1.1673,1.1676,29.80,2.40
2009.02.27 17:33:23.929,1.1673,1.1676,19.80,2.40
2009.02.27 17:33:24.488,1.1673,1.1676,19.80,6.20
2009.02.27 17:33:29.637,1.1673,1.1676,19.80,5.40
2009.02.27 17:33:29.688,1.1673,1.16765,27.80,6.40
2009.02.27 17:33:29.927,1.1673,1.16765,29.80,6.00
2009.02.27 17:33:30.327,1.16735,1.16765,4.40,4.60
2009.02.27 17:33:30.677,1.16735,1.16765,4.40,6.40
2009.02.27 17:33:32.256,1.16735,1.16765,12.40,4.60
2009.02.27 17:33:33.316,1.16735,1.1677,12.40,8.00
2009.02.27 17:33:33.786,1.16735,1.1677,8.00,8.00
2009.02.27 17:33:34.166,1.16735,1.16765,8.00,1.40
2009.02.27 17:33:34.566,1.16735,1.1677,12.40,8.00
2009.02.27 17:33:35.026,1.1674,1.1677,8.00,8.00
2009.02.27 17:33:38.525,1.16735,1.1676,4.40,4.60
2009.02.27 17:33:39.035,1.1673,1.16765,17.40,7.20
2009.02.27 17:33:39.505,1.1673,1.1676,21.80,4.60
2009.02.27 17:33:39.955,1.1673,1.1675,7.20,1.00
2009.02.27 17:33:40.305,1.1673,1.16755,11.80,6.40
2009.02.27 17:33:40.775,1.1673,1.1676,11.80,4.60
2009.02.27 17:33:41.394,1.1673,1.16755,21.80,4.60
2009.02.27 17:33:41.564,1.1673,1.16755,13.80,4.60
2009.02.27 17:33:41.784,1.1673,1.16755,11.80,4.60
2009.02.27 17:33:42.124,1.1673,1.16745,11.80,1.00
2009.02.27 17:33:42.584,1.1673,1.1676,7.20,6.00
2009.02.27 17:33:43.214,1.1673,1.16765,21.80,4.60
2009.02.27 17:33:43.684,1.1673,1.1676,13.80,4.60
2009.02.27 17:33:43.914,1.1673,1.16765,27.80,4.60
2009.02.27 17:33:44.304,1.1673,1.16765,29.80,4.60
2009.02.27 17:33:48.643,1.16745,1.16765,7.20,3.40
2009.02.27 17:33:48.763,1.16745,1.16765,7.20,1.00
2009.02.27 17:33:49.173,1.1675,1.1677,2.40,2.40
2009.02.27 17:33:49.803,1.1675,1.1677,23.20,1.00
2009.02.27 17:33:50.272,1.1675,1.1679,29.80,4.60
2009.02.27 17:33:50.742,1.16755,1.1679,5.00,4.60
2009.02.27 17:33:51.202,1.16755,1.1679,5.40,4.60
2009.02.27 17:33:52.192,1.1676,1.16785,1.00,4.60
2009.02.27 17:33:53.232,1.1676,1.16785,1.00,4.60
2009.02.27 17:33:53.341,1.16755,1.16785,2.40,4.60
2009.02.27 17:33:53.462,1.1675,1.16785,29.80,4.60
2009.02.27 17:34:02.369,1.1677,1.16785,2.40,4.60
2009.02.27 17:34:02.779,1.1674,1.16785,29.80,4.60
2009.02.27 17:34:12.077,1.16755,1.16785,4.40,4.60
2009.02.27 17:34:12.417,1.1676,1.16785,4.40,4.60
2009.02.27 17:34:14.156,1.16755,1.16785,22.40,4.60
2009.02.27 17:34:14.516,1.16755,1.16785,20.40,4.60
2009.02.27 17:34:14.876,1.16755,1.16785,12.40,4.60
2009.02.27 17:34:15.236,1.16755,1.1679,12.40,4.60
2009.02.27 17:34:25.034,1.1676,1.1679,12.40,4.60
2009.02.27 17:34:25.374,1.1676,1.1679,8.00,4.60
2009.02.27 17:34:26.924,1.1676,1.1679,12.60,4.60
2009.02.27 17:34:27.273,1.1676,1.16795,12.40,4.60
2009.02.27 17:34:27.663,1.1676,1.16795,20.40,4.60
2009.02.27 17:34:27.843,1.1676,1.16795,22.40,4.60
2009.02.27 17:34:30.652,1.1676,1.16795,8.00,6.40
2009.02.27 17:34:31.742,1.1676,1.16795,8.00,6.80
2009.02.27 17:34:31.972,1.1676,1.16795,8.00,7.20
2009.02.27 17:34:32.192,1.1676,1.16795,8.20,7.20
2009.02.27 17:34:40.600,1.1676,1.16795,8.00,7.20
2009.02.27 17:34:41.130,1.1676,1.16795,8.00,7.20
2009.02.27 17:34:52.867,1.1676,1.16795,27.80,5.00
2009.02.27 17:34:53.268,1.1677,1.16805,8.00,7.20
2009.02.27 17:34:53.677,1.1677,1.168,8.00,1.80
2009.02.27 17:34:57.846,1.16765,1.16795,8.00,4.60
2009.02.27 17:34:59.595,1.16765,1.168,8.00,6.40
2009.02.27 17:34:59.885,1.16765,1.168,8.00,6.80
2009.02.27 17:35:00.385,1.16765,1.168,8.00,7.20
2009.02.27 17:35:03.304,1.16765,1.168,8.00,6.40
2009.02.27 17:35:03.365,1.16765,1.168,12.40,6.40
2009.02.27 17:35:04.115,1.16765,1.168,20.40,6.40
2009.02.27 17:35:04.174,1.16765,1.168,20.40,4.60
2009.02.27 17:35:04.225,1.16765,1.168,22.40,4.60
2009.02.27 17:35:06.274,1.16765,1.168,20.40,4.60
2009.02.27 17:35:06.964,1.16765,1.168,12.40,4.60
2009.02.27 17:35:23.440,1.16765,1.168,8.00,6.40
2009.02.27 17:35:25.179,1.16765,1.168,12.40,4.60
2009.02.27 17:35:31.538,1.1677,1.168,7.00,4.60
2009.02.27 17:35:31.717,1.1677,1.16805,27.80,4.60
2009.02.27 17:35:32.047,1.1677,1.16805,29.80,4.60
2009.02.27 17:35:33.377,1.1677,1.16805,28.00,4.60
2009.02.27 17:35:37.166,1.1677,1.16805,29.80,4.60
2009.02.27 17:35:38.936,1.16775,1.16805,4.40,4.60
2009.02.27 17:35:42.085,1.16775,1.168,4.40,4.60
2009.02.27 17:35:42.415,1.16775,1.16805,4.40,4.60
2009.02.27 17:35:43.335,1.16775,1.168,4.40,4.60
2009.02.27 17:35:45.174,1.1678,1.168,7.20,4.60
2009.02.27 17:35:45.465,1.1678,1.1681,7.20,5.20
2009.02.27 17:35:45.855,1.16775,1.1681,12.40,5.20
2009.02.27 17:35:46.354,1.16775,1.168,4.40,4.60
2009.02.27 17:35:54.122,1.16775,1.16805,4.40,4.60
2009.02.27 17:35:55.172,1.16775,1.168,4.40,4.60
2009.02.27 17:35:55.352,1.16775,1.168,12.40,4.60
2009.02.27 17:35:55.642,1.16775,1.168,14.40,4.60
2009.02.27 17:35:55.942,1.16775,1.168,4.40,4.60
2009.02.27 17:36:06.380,1.1677,1.168,20.00,4.60
2009.02.27 17:36:08.519,1.1677,1.168,28.00,4.60
2009.02.27 17:36:10.358,1.16775,1.168,4.40,4.60
2009.02.27 17:36:10.708,1.16775,1.16805,4.40,4.60
2009.02.27 17:36:11.288,1.1677,1.168,13.80,4.60
2009.02.27 17:36:11.568,1.1677,1.168,7.20,4.60
2009.02.27 17:36:11.968,1.1677,1.168,11.80,4.60
2009.02.27 17:36:13.188,1.16765,1.168,22.00,4.60
2009.02.27 17:36:13.638,1.16765,1.1679,10.00,4.60
2009.02.27 17:36:14.038,1.1678,1.1679,2.40,4.60
2009.02.27 17:36:14.617,1.16745,1.1678,5.80,4.60
2009.02.27 17:36:14.957,1.1677,1.1678,2.40,4.60
2009.02.27 17:36:15.537,1.1675,1.1678,1.00,4.60
2009.02.27 17:36:16.067,1.16775,1.1678,2.40,4.60
2009.02.27 17:36:16.837,1.16745,1.16775,3.60,1.20
2009.02.27 17:36:19.666,1.16755,1.1677,3.60,1.00
2009.02.27 17:36:19.996,1.1677,1.1678,2.40,5.20
2009.02.27 17:36:24.045,1.1677,1.1678,2.40,5.20
2009.02.27 17:36:24.225,1.1676,1.16775,1.00,4.60
2009.02.27 17:36:24.625,1.1676,1.1678,1.00,5.20
2009.02.27 17:36:29.804,1.16775,1.1678,2.40,5.20
2009.02.27 17:36:30.473,1.16755,1.1678,1.00,5.20
2009.02.27 17:36:30.983,1.16775,1.1678,2.40,5.20
2009.02.27 17:36:33.153,1.16755,1.1678,1.00,5.20
2009.02.27 17:36:33.433,1.1675,1.16775,6.40,1.00
2009.02.27 17:36:34.173,1.16765,1.16775,3.40,1.20
2009.02.27 17:36:34.513,1.16765,1.1677,1.00,1.00
2009.02.27 17:36:35.212,1.16765,1.16775,3.40,1.00
2009.02.27 17:36:35.682,1.1677,1.1678,1.00,1.10
2009.02.27 17:36:36.142,1.16765,1.1679,5.80,4.60
2009.02.27 17:36:36.432,1.1677,1.168,11.80,4.60
2009.02.27 17:36:36.782,1.16775,1.1681,4.40,9.40
2009.02.27 17:36:37.542,1.16775,1.16805,4.40,4.60
2009.02.27 17:36:37.892,1.16785,1.16805,5.60,4.60
2009.02.27 17:36:38.232,1.16785,1.16815,5.60,4.60
2009.02.27 17:36:38.672,1.1679,1.16815,21.80,4.60
2009.02.27 17:36:39.132,1.16795,1.16825,4.40,4.60
2009.02.27 17:36:39.481,1.16795,1.16825,5.40,4.60
2009.02.27 17:36:40.391,1.1679,1.16825,29.80,4.60
2009.02.27 17:36:40.741,1.1679,1.1682,29.80,4.60
2009.02.27 17:36:41.251,1.16795,1.1681,2.00,4.60
2009.02.27 17:36:41.701,1.16775,1.1681,12.40,4.60
2009.02.27 17:36:42.051,1.16775,1.1681,14.40,4.60
2009.02.27 17:36:42.530,1.1678,1.1681,8.00,1.80
2009.02.27 17:36:42.940,1.1678,1.1681,8.00,4.60
2009.02.27 17:36:43.391,1.1679,1.1681,1.00,6.40
2009.02.27 17:36:43.961,1.1679,1.1681,1.00,6.40
2009.02.27 17:36:45.090,1.1679,1.1681,1.00,1.80
2009.02.27 17:36:45.420,1.1679,1.1681,1.00,4.60
2009.02.27 17:36:46.000,1.1679,1.16815,1.00,7.20
2009.02.27 17:36:46.640,1.1679,1.1681,1.00,4.60
2009.02.27 17:36:47.160,1.1679,1.16815,1.00,6.80
2009.02.27 17:36:47.559,1.16785,1.16815,9.60,6.80
2009.02.27 17:36:48.729,1.1679,1.16815,1.00,6.80
2009.02.27 17:36:49.169,1.1679,1.1681,1.00,4.60
2009.02.27 17:36:53.358,1.1679,1.16815,1.00,7.20
2009.02.27 17:36:53.818,1.1679,1.1681,1.00,4.60
2009.02.27 17:36:54.458,1.1678,1.1681,7.20,4.60
2009.02.27 17:36:54.518,1.1678,1.1681,15.20,4.60
2009.02.27 17:36:56.877,1.1678,1.16815,15.20,7.20
2009.02.27 17:36:57.397,1.1678,1.1681,15.20,1.80
2009.02.27 17:36:57.517,1.1678,1.1681,15.20,3.40
2009.02.27 17:36:58.267,1.1678,1.16805,7.20,4.60
2009.02.27 17:37:00.746,1.1678,1.16805,3.80,6.40
2009.02.27 17:37:01.096,1.1677,1.168,9.60,8.00
2009.02.27 17:37:01.376,1.16765,1.1679,4.40,4.60
2009.02.27 17:37:01.486,1.1676,1.1679,15.20,4.60
2009.02.27 17:37:01.606,1.1676,1.16795,15.20,6.40
2009.02.27 17:37:02.126,1.1676,1.1678,15.20,1.00
2009.02.27 17:37:02.366,1.1676,1.16805,15.20,6.40
2009.02.27 17:37:03.116,1.1677,1.16805,8.00,1.80
2009.02.27 17:37:04.955,1.1677,1.16795,8.00,2.00
2009.02.27 17:37:05.455,1.16785,1.16795,2.40,2.00
2009.02.27 17:37:05.865,1.1675,1.1679,15.20,1.80
2009.02.27 17:37:06.375,1.1675,1.1679,15.20,6.40
2009.02.27 17:37:06.555,1.1678,1.1679,2.40,6.40
2009.02.27 17:37:06.725,1.1675,1.1679,15.20,6.40
2009.02.27 17:37:07.754,1.1675,1.1679,15.20,1.80
2009.02.27 17:37:09.824,1.1676,1.1679,7.20,6.40
2009.02.27 17:37:11.143,1.1676,1.1678,7.20,1.00
2009.02.27 17:37:11.894,1.1676,1.1678,7.20,1.00
2009.02.27 17:37:12.123,1.1676,1.1678,7.20,4.60
2009.02.27 17:37:13.163,1.1676,1.16785,7.20,3.20
