2009.02.13 07:36:27.332,1.1582,1.15845,2.20,1.00
2009.02.13 07:36:27.722,1.1582,1.15845,11.80,1.00
2009.02.13 07:36:29.511,1.1582,1.15845,9.60,1.00
2009.02.13 07:36:36.570,1.15815,1.15845,13.40,1.00
2009.02.13 07:36:42.568,1.15815,1.15845,13.40,4.20
2009.02.13 07:36:44.298,1.15815,1.15845,18.20,4.20
2009.02.13 07:36:44.478,1.15815,1.15845,35.00,4.20
2009.02.13 07:36:44.757,1.15815,1.15845,35.00,4.80
2009.02.13 07:36:45.917,1.15815,1.15845,30.20,4.80
2009.02.13 07:36:46.087,1.15815,1.15845,26.20,4.80
2009.02.13 07:36:46.247,1.15815,1.15845,13.40,4.80
2009.02.13 07:36:46.747,1.15815,1.15845,11.80,4.80
2009.02.13 07:36:47.587,1.1582,1.15845,11.80,1.00
2009.02.13 07:36:48.607,1.1582,1.15845,11.80,1.00
2009.02.13 07:36:49.306,1.1582,1.15845,11.80,1.00
2009.02.13 07:36:49.426,1.15835,1.15845,9.60,1.00
2009.02.13 07:36:49.477,1.15845,1.15855,3.20,4.00
2009.02.13 07:36:49.776,1.15845,1.1585,5.40,1.00
2009.02.13 07:36:49.946,1.15845,1.1586,5.40,1.60
2009.02.13 07:36:50.116,1.1585,1.1587,2.20,4.80
2009.02.13 07:36:50.456,1.1585,1.15875,2.20,5.60
2009.02.13 07:36:50.626,1.1586,1.15875,2.20,1.20
2009.02.13 07:36:52.856,1.1586,1.15875,2.20,1.00
2009.02.13 07:36:54.136,1.1586,1.15885,2.20,1.00
2009.02.13 07:36:57.425,1.1586,1.15875,2.20,1.00
2009.02.13 07:36:58.114,1.1586,1.15885,2.20,9.20
2009.02.13 07:36:58.584,1.1586,1.15885,2.20,1.20
2009.02.13 07:36:59.394,1.1586,1.15885,2.20,9.20
2009.02.13 07:36:59.774,1.15855,1.15885,11.80,13.40
2009.02.13 07:37:00.224,1.15855,1.15885,11.80,9.20
2009.02.13 07:37:00.564,1.1586,1.15885,2.20,1.00
2009.02.13 07:37:01.034,1.1586,1.1588,15.00,1.00
2009.02.13 07:37:02.003,1.15855,1.15875,13.40,1.00
2009.02.13 07:37:02.123,1.15855,1.15875,2.20,1.00
2009.02.13 07:37:04.753,1.1585,1.15865,15.00,1.00
2009.02.13 07:37:05.263,1.1586,1.1589,3.20,11.60
2009.02.13 07:37:05.663,1.1585,1.1588,2.20,8.00
2009.02.13 07:37:06.872,1.1585,1.15875,2.20,1.00
2009.02.13 07:37:07.273,1.1585,1.15875,5.40,1.00
2009.02.13 07:37:08.272,1.1586,1.1587,3.20,1.60
2009.02.13 07:37:08.442,1.1586,1.1587,3.20,1.60
2009.02.13 07:37:09.432,1.1586,1.1587,8.00,1.60
2009.02.13 07:37:10.131,1.15855,1.15865,1.60,1.00
2009.02.13 07:37:10.412,1.15845,1.15865,2.20,1.00
2009.02.13 07:37:10.801,1.15845,1.15875,2.20,8.60
2009.02.13 07:37:11.151,1.15845,1.15875,2.20,1.00
2009.02.13 07:37:11.491,1.15845,1.15875,2.20,4.20
2009.02.13 07:37:12.401,1.15845,1.15875,3.80,4.20
2009.02.13 07:37:12.981,1.15845,1.15865,3.80,1.00
2009.02.13 07:37:13.211,1.15845,1.15865,1.60,1.00
2009.02.13 07:37:13.441,1.15845,1.15855,1.60,1.60
2009.02.13 07:37:13.850,1.1584,1.15855,3.20,1.60
2009.02.13 07:37:18.070,1.15835,1.15855,8.00,4.20
2009.02.13 07:37:18.579,1.1583,1.15845,3.20,1.60
2009.02.13 07:37:21.729,1.1583,1.15835,3.20,1.20
2009.02.13 07:37:22.169,1.1581,1.15835,2.20,1.00
2009.02.13 07:37:22.949,1.1581,1.15825,2.20,1.60
2009.02.13 07:37:23.438,1.1581,1.15825,5.40,1.60
2009.02.13 07:37:23.948,1.1581,1.1584,5.40,1.00
2009.02.13 07:37:24.238,1.1581,1.1584,15.00,1.00
2009.02.13 07:37:24.708,1.1581,1.1583,5.40,1.60
2009.02.13 07:37:25.238,1.1581,1.15825,5.40,1.60
2009.02.13 07:37:26.568,1.1581,1.1582,5.40,1.00
2009.02.13 07:37:26.917,1.1581,1.1584,5.40,1.20
2009.02.13 07:37:27.187,1.1581,1.1584,15.00,1.20
2009.02.13 07:37:28.277,1.15815,1.15835,2.20,1.20
2009.02.13 07:37:30.367,1.15815,1.15835,2.20,1.20
2009.02.13 07:37:30.917,1.1583,1.15835,2.20,1.00
2009.02.13 07:37:31.426,1.15845,1.15875,2.20,1.60
2009.02.13 07:37:32.046,1.1586,1.15895,2.20,1.60
2009.02.13 07:37:32.286,1.1586,1.15895,2.20,1.00
2009.02.13 07:37:32.526,1.15855,1.15885,20.60,4.20
2009.02.13 07:37:34.856,1.15865,1.15885,2.20,1.00
2009.02.13 07:37:39.844,1.15865,1.15885,2.20,1.00
2009.02.13 07:37:45.253,1.15855,1.15885,15.00,4.20
2009.02.13 07:37:45.843,1.15855,1.15885,2.20,4.20
2009.02.13 07:37:46.073,1.15855,1.15885,2.20,5.80
2009.02.13 07:37:46.873,1.15855,1.15875,2.20,1.00
2009.02.13 07:37:48.822,1.1585,1.15875,5.40,1.00
2009.02.13 07:37:49.182,1.1585,1.15875,5.40,3.20
2009.02.13 07:37:49.362,1.1585,1.15875,5.40,1.00
2009.02.13 07:37:49.822,1.1584,1.15865,11.80,1.00
2009.02.13 07:37:50.052,1.15835,1.15865,11.80,1.00
2009.02.13 07:37:50.282,1.15835,1.15865,3.80,1.00
2009.02.13 07:37:50.502,1.15825,1.1586,13.40,4.00
2009.02.13 07:37:50.972,1.15825,1.1586,11.80,4.00
2009.02.13 07:37:51.842,1.15825,1.1586,2.20,4.00
2009.02.13 07:37:52.301,1.15825,1.1586,11.80,4.00
2009.02.13 07:37:52.541,1.15825,1.1586,2.20,4.00
2009.02.13 07:37:53.291,1.15825,1.15855,2.20,4.00
2009.02.13 07:37:53.691,1.15825,1.15855,2.20,4.20
2009.02.13 07:37:54.761,1.1582,1.1585,2.20,4.00
2009.02.13 07:37:55.281,1.15825,1.15855,2.20,6.40
2009.02.13 07:37:55.791,1.1582,1.1585,2.20,4.60
2009.02.13 07:37:56.112,1.15825,1.15855,2.20,6.40
2009.02.13 07:37:56.510,1.15825,1.15855,2.20,6.40
2009.02.13 07:37:56.780,1.15825,1.15855,2.20,5.80
2009.02.13 07:37:57.470,1.15825,1.15855,2.20,4.20
2009.02.13 07:37:59.519,1.15825,1.15855,11.80,4.20
2009.02.13 07:37:59.640,1.15825,1.15855,11.80,1.00
2009.02.13 07:37:59.930,1.15825,1.1586,11.80,4.00
2009.02.13 07:38:01.509,1.1583,1.1586,2.20,4.00
2009.02.13 07:38:02.139,1.15835,1.1586,3.20,4.00
2009.02.13 07:38:02.829,1.1583,1.15865,11.80,5.20
2009.02.13 07:38:03.189,1.15835,1.15865,2.20,5.20
2009.02.13 07:38:03.528,1.1584,1.15865,9.60,5.20
2009.02.13 07:38:04.898,1.1584,1.15865,9.60,1.00
2009.02.13 07:38:05.458,1.1584,1.15865,9.60,1.00
2009.02.13 07:38:05.908,1.1584,1.15865,11.80,1.00
2009.02.13 07:38:07.108,1.1584,1.15865,9.60,5.00
2009.02.13 07:38:07.787,1.15835,1.15865,11.80,5.20
2009.02.13 07:38:17.125,1.15835,1.15865,11.80,4.20
2009.02.13 07:38:17.525,1.1584,1.15865,3.20,4.20
2009.02.13 07:38:18.115,1.1584,1.15865,12.80,4.20
2009.02.13 07:38:18.485,1.1585,1.15865,3.20,1.60
2009.02.13 07:38:18.895,1.1585,1.15875,3.20,10.60
2009.02.13 07:38:19.115,1.15855,1.1588,9.60,4.00
2009.02.13 07:38:19.515,1.1586,1.15885,3.20,5.80
2009.02.13 07:38:20.095,1.1586,1.15885,3.20,5.40
2009.02.13 07:38:20.325,1.1587,1.15885,3.20,6.80
2009.02.13 07:38:20.615,1.1587,1.15885,3.20,6.80
2009.02.13 07:38:20.845,1.1587,1.15885,3.20,6.40
2009.02.13 07:38:22.084,1.1587,1.15885,3.20,2.20
2009.02.13 07:38:22.974,1.1587,1.15885,8.00,2.00
2009.02.13 07:38:23.154,1.1587,1.15885,3.20,2.80
2009.02.13 07:38:23.434,1.1587,1.15885,3.20,2.20
2009.02.13 07:38:24.464,1.1588,1.1589,3.20,1.60
2009.02.13 07:38:24.813,1.1587,1.15885,3.20,1.60
2009.02.13 07:38:27.463,1.1587,1.15885,5.40,1.60
2009.02.13 07:38:30.642,1.15865,1.1588,11.80,1.00
2009.02.13 07:38:31.062,1.15865,1.15885,9.60,8.00
2009.02.13 07:38:31.942,1.15865,1.15885,9.60,1.00
2009.02.13 07:38:33.232,1.15865,1.15885,12.80,1.00
2009.02.13 07:38:34.541,1.15865,1.15885,12.80,8.00
2009.02.13 07:38:35.011,1.15865,1.15885,9.60,8.00
2009.02.13 07:38:35.661,1.15865,1.15885,12.80,8.00
2009.02.13 07:38:36.171,1.1586,1.15885,9.60,1.00
2009.02.13 07:38:36.820,1.15865,1.15885,9.60,1.00
2009.02.13 07:38:42.989,1.15865,1.15885,9.60,1.60
2009.02.13 07:38:43.409,1.1586,1.15875,2.20,1.00
2009.02.13 07:38:43.819,1.15855,1.15875,11.80,1.00
2009.02.13 07:38:44.679,1.15855,1.15875,9.60,1.00
2009.02.13 07:38:45.938,1.15855,1.15875,9.60,8.00
2009.02.13 07:38:47.238,1.15855,1.15875,12.80,8.00
2009.02.13 07:38:47.598,1.15855,1.15875,9.60,8.00
2009.02.13 07:38:47.708,1.15865,1.15875,3.20,8.00
2009.02.13 07:38:47.768,1.15865,1.15885,3.20,15.80
2009.02.13 07:38:48.028,1.15865,1.15885,3.20,14.40
2009.02.13 07:38:48.148,1.15865,1.15885,3.20,1.60
2009.02.13 07:38:49.127,1.1587,1.15885,5.40,1.60
2009.02.13 07:38:53.307,1.15875,1.15885,2.20,1.60
2009.02.13 07:38:54.196,1.15875,1.1588,2.20,1.60
2009.02.13 07:38:54.357,1.15875,1.1588,2.20,1.60
2009.02.13 07:38:55.056,1.1588,1.15885,3.20,3.90
2009.02.13 07:38:55.386,1.1587,1.1588,10.70,1.00
2009.02.13 07:38:55.856,1.15875,1.1589,17.60,1.00
2009.02.13 07:38:56.316,1.15875,1.1589,2.20,1.00
2009.02.13 07:38:56.816,1.1587,1.1589,5.40,1.00
2009.02.13 07:38:57.276,1.1587,1.1589,15.00,1.00
2009.02.13 07:38:57.575,1.1587,1.1589,5.40,1.00
2009.02.13 07:38:57.996,1.15875,1.1589,9.60,1.00
2009.02.13 07:38:58.275,1.15875,1.1589,2.20,1.00
2009.02.13 07:38:59.685,1.1587,1.1589,5.40,1.00
2009.02.13 07:38:59.995,1.1587,1.1589,15.00,1.00
2009.02.13 07:39:00.335,1.15875,1.1589,2.20,1.00
2009.02.13 07:39:04.384,1.1587,1.1589,5.40,1.00
2009.02.13 07:39:04.904,1.1587,1.1589,15.00,1.00
2009.02.13 07:39:05.413,1.1587,1.1589,5.40,1.00
2009.02.13 07:39:11.622,1.1587,1.15885,5.40,1.00
2009.02.13 07:39:13.572,1.1587,1.15885,3.20,1.00
2009.02.13 07:39:13.852,1.1587,1.15885,5.40,1.00
2009.02.13 07:39:14.371,1.1587,1.15885,3.20,1.00
2009.02.13 07:39:14.661,1.1587,1.15885,3.20,1.00
2009.02.13 07:39:14.831,1.1587,1.15885,5.40,1.00
2009.02.13 07:39:14.951,1.1587,1.1589,5.40,1.00
2009.02.13 07:39:15.511,1.1587,1.15895,10.20,1.00
2009.02.13 07:39:15.811,1.1588,1.15895,3.20,1.00
2009.02.13 07:39:16.041,1.1588,1.15895,3.20,4.20
2009.02.13 07:39:16.202,1.1588,1.15895,3.20,1.00
2009.02.13 07:39:20.460,1.1588,1.15885,3.20,1.00
2009.02.13 07:39:20.700,1.1587,1.15885,7.00,1.00
2009.02.13 07:39:21.280,1.1587,1.15885,5.40,1.00
2009.02.13 07:39:22.430,1.1587,1.1589,5.40,1.00
2009.02.13 07:39:24.149,1.15875,1.159,2.20,2.00
2009.02.13 07:39:24.209,1.15885,1.159,1.60,1.00
2009.02.13 07:39:24.319,1.15885,1.15905,1.60,6.40
2009.02.13 07:39:24.559,1.15885,1.15905,6.40,6.20
2009.02.13 07:39:24.729,1.15885,1.15905,9.60,1.00
2009.02.13 07:39:25.019,1.15885,1.15905,3.20,1.60
2009.02.13 07:39:25.409,1.1589,1.15905,3.20,1.00
2009.02.13 07:39:31.747,1.1589,1.159,3.20,1.00
2009.02.13 07:39:32.477,1.1589,1.15905,3.20,1.00
2009.02.13 07:39:36.376,1.1589,1.15905,3.20,1.00
2009.02.13 07:39:44.054,1.1589,1.1591,3.20,1.00
2009.02.13 07:39:52.083,1.1589,1.15905,3.20,1.00
2009.02.13 07:40:02.810,1.1589,1.1591,3.20,1.00
2009.02.13 07:40:03.261,1.1589,1.15915,3.20,9.60
2009.02.13 07:40:07.249,1.1589,1.15915,3.20,10.00
2009.02.13 07:40:17.226,1.1589,1.15915,3.20,9.60
2009.02.13 07:40:19.686,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:20.135,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:20.245,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:20.646,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:20.995,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:21.635,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:21.975,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:23.105,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:23.275,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:24.545,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:24.665,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:24.904,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:26.174,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:29.243,1.1589,1.1591,3.20,4.00
2009.02.13 07:40:29.773,1.1589,1.1591,3.20,4.60
2009.02.13 07:40:30.003,1.1589,1.1591,3.20,4.80
2009.02.13 07:40:30.643,1.1589,1.1591,3.20,8.00
2009.02.13 07:40:40.761,1.1589,1.1591,3.20,3.80
2009.02.13 07:40:41.131,1.1589,1.159,3.20,1.00
2009.02.13 07:40:46.259,1.1589,1.15905,3.20,1.00
2009.02.13 07:40:51.038,1.1589,1.1591,3.20,3.80
2009.02.13 07:40:51.728,1.1587,1.159,5.40,1.00
2009.02.13 07:40:52.008,1.1587,1.159,2.20,1.00
2009.02.13 07:40:55.247,1.15875,1.159,11.80,1.00
2009.02.13 07:40:55.827,1.15885,1.15905,2.20,8.00
2009.02.13 07:40:56.187,1.1588,1.159,2.20,1.00
2009.02.13 07:40:56.537,1.1588,1.159,2.20,1.00
2009.02.13 07:40:57.126,1.15875,1.159,11.80,1.00
2009.02.13 07:40:57.636,1.15875,1.159,2.20,1.00
2009.02.13 07:40:59.546,1.15875,1.159,2.20,1.00
2009.02.13 07:41:01.116,1.1589,1.15905,3.20,8.00
2009.02.13 07:41:01.695,1.1589,1.15915,3.20,11.20
2009.02.13 07:41:01.875,1.1589,1.15915,3.20,5.40
2009.02.13 07:41:04.265,1.159,1.15915,3.20,4.80
2009.02.13 07:41:07.464,1.159,1.15915,3.20,5.20
2009.02.13 07:41:10.763,1.159,1.15915,3.20,5.60
2009.02.13 07:41:10.933,1.1588,1.15915,15.80,11.80
2009.02.13 07:41:11.493,1.1588,1.1591,2.20,1.00
2009.02.13 07:41:11.713,1.15875,1.1591,11.80,1.00
2009.02.13 07:41:12.823,1.1588,1.1591,11.80,4.20
2009.02.13 07:41:15.272,1.1588,1.15905,2.20,1.00
2009.02.13 07:41:15.722,1.1588,1.1591,11.80,4.20
2009.02.13 07:41:16.882,1.1588,1.1591,2.20,4.80
2009.02.13 07:41:20.191,1.1588,1.15905,2.20,1.00
2009.02.13 07:41:20.811,1.15875,1.15905,11.80,1.00
2009.02.13 07:41:21.161,1.15875,1.159,2.20,1.00
2009.02.13 07:41:22.980,1.15875,1.159,2.20,1.00
2009.02.13 07:41:23.670,1.1587,1.159,7.00,1.00
2009.02.13 07:41:24.260,1.1587,1.159,7.00,4.60
2009.02.13 07:41:24.540,1.1587,1.15895,7.00,1.00
2009.02.13 07:41:24.660,1.1587,1.15895,4.80,1.00
2009.02.13 07:41:25.440,1.1587,1.15895,4.80,1.00
2009.02.13 07:41:26.579,1.1587,1.1589,4.80,1.00
2009.02.13 07:41:26.979,1.1587,1.15895,4.80,4.60
2009.02.13 07:41:27.829,1.1587,1.15895,4.80,4.60
2009.02.13 07:41:28.179,1.1587,1.15895,4.80,4.60
2009.02.13 07:41:28.799,1.1587,1.15895,4.80,4.60
2009.02.13 07:41:29.689,1.15865,1.15895,23.20,4.80
2009.02.13 07:41:30.159,1.15865,1.15895,8.00,9.60
2009.02.13 07:41:30.680,1.15865,1.1589,8.00,4.00
2009.02.13 07:41:31.638,1.15865,1.15885,8.00,1.00
2009.02.13 07:41:32.678,1.15865,1.15885,8.00,1.00
2009.02.13 07:41:33.298,1.15865,1.15885,8.00,1.00
2009.02.13 07:41:36.817,1.1586,1.15885,14.40,4.60
2009.02.13 07:41:37.177,1.1586,1.15885,4.80,5.20
2009.02.13 07:41:37.477,1.1586,1.1588,4.80,4.00
2009.02.13 07:41:40.646,1.15855,1.1588,12.80,4.00
2009.02.13 07:41:40.936,1.15855,1.1588,8.00,4.00
2009.02.13 07:41:42.375,1.15855,1.1588,3.20,6.40
2009.02.13 07:41:42.946,1.15855,1.15875,3.20,4.00
2009.02.13 07:41:45.405,1.15855,1.1587,3.20,1.00
2009.02.13 07:41:45.705,1.1585,1.1587,3.20,4.80
2009.02.13 07:41:46.275,1.15845,1.1587,3.20,8.00
2009.02.13 07:41:46.765,1.15845,1.1587,3.20,9.60
2009.02.13 07:41:47.624,1.15845,1.1587,3.20,9.60
2009.02.13 07:41:48.614,1.15845,1.1587,3.20,6.40
2009.02.13 07:41:48.794,1.15845,1.15865,3.20,4.00
2009.02.13 07:41:49.134,1.15845,1.1587,3.20,14.40
2009.02.13 07:41:49.254,1.15845,1.1587,3.20,16.00
2009.02.13 07:41:49.664,1.15845,1.1587,3.20,8.00
2009.02.13 07:41:51.863,1.15845,1.15865,3.20,1.60
2009.02.13 07:41:52.034,1.1584,1.1586,15.00,1.00
2009.02.13 07:41:52.333,1.15835,1.1586,11.80,1.00
2009.02.13 07:41:52.693,1.15835,1.1586,9.60,4.20
2009.02.13 07:41:52.853,1.15835,1.15855,9.60,8.00
2009.02.13 07:41:53.713,1.1583,1.15855,9.60,8.00
2009.02.13 07:41:59.021,1.1583,1.15855,9.60,12.00
2009.02.13 07:42:00.561,1.1583,1.15855,9.60,8.00
2009.02.13 07:42:02.961,1.15835,1.15855,9.60,8.00
2009.02.13 07:42:03.551,1.15835,1.1586,9.60,1.60
2009.02.13 07:42:08.299,1.15835,1.1586,11.80,1.60
2009.02.13 07:42:08.469,1.15835,1.1586,11.80,4.20
2009.02.13 07:42:09.049,1.15835,1.1586,9.60,4.20
2009.02.13 07:42:09.209,1.15835,1.1586,9.60,1.60
2009.02.13 07:42:11.829,1.15835,1.1586,9.60,4.20
2009.02.13 07:42:12.099,1.1583,1.15855,11.80,8.00
2009.02.13 07:42:12.378,1.1583,1.15855,9.60,8.00
2009.02.13 07:42:21.536,1.1583,1.15855,9.60,12.00
2009.02.13 07:42:22.346,1.15825,1.15855,11.80,12.00
2009.02.13 07:42:22.696,1.1582,1.15845,11.80,4.00
2009.02.13 07:42:23.815,1.15825,1.15845,25.60,4.00
2009.02.13 07:42:23.876,1.15825,1.15845,27.80,4.00
2009.02.13 07:42:23.986,1.15825,1.15845,16.60,4.00
2009.02.13 07:42:24.096,1.1582,1.15845,11.80,4.00
2009.02.13 07:42:25.285,1.15825,1.15845,9.60,4.00
2009.02.13 07:42:25.345,1.15825,1.1585,9.60,4.20
2009.02.13 07:42:26.475,1.1582,1.1585,11.80,4.20
2009.02.13 07:42:28.355,1.1582,1.1585,9.60,4.20
2009.02.13 07:42:28.576,1.15815,1.1584,11.80,1.00
2009.02.13 07:42:28.924,1.1581,1.1584,7.00,1.00
2009.02.13 07:42:29.554,1.1581,1.15835,4.80,5.00
2009.02.13 07:42:29.904,1.1579,1.15825,2.20,1.00
2009.02.13 07:42:30.654,1.1579,1.15825,11.80,1.00
2009.02.13 07:42:31.054,1.15795,1.1582,11.80,1.00
2009.02.13 07:42:31.344,1.15795,1.1582,2.20,1.00
2009.02.13 07:42:31.784,1.15795,1.1582,14.20,1.00
2009.02.13 07:42:34.313,1.15795,1.1582,11.80,1.00
2009.02.13 07:42:35.553,1.15795,1.1582,2.20,1.00
2009.02.13 07:42:36.183,1.15795,1.1582,2.20,1.00
2009.02.13 07:42:36.963,1.1579,1.1582,16.60,3.20
2009.02.13 07:42:37.662,1.1579,1.15815,7.00,1.00
2009.02.13 07:42:38.722,1.1579,1.1582,7.00,4.80
2009.02.13 07:42:39.762,1.1579,1.1582,16.60,4.80
2009.02.13 07:42:40.102,1.1579,1.15815,16.60,1.00
2009.02.13 07:42:40.442,1.15795,1.1582,2.20,1.60
2009.02.13 07:42:40.961,1.15795,1.1582,11.80,1.60
2009.02.13 07:42:41.991,1.1579,1.1582,16.60,4.20
2009.02.13 07:42:42.581,1.15795,1.1582,2.20,1.60
2009.02.13 07:42:44.211,1.15795,1.1582,11.80,1.60
2009.02.13 07:42:46.880,1.15795,1.1582,14.20,1.60
2009.02.13 07:42:47.290,1.15795,1.1582,22.20,1.60
2009.02.13 07:42:47.600,1.158,1.1582,2.20,1.60
2009.02.13 07:42:48.170,1.15795,1.1582,14.20,1.60
2009.02.13 07:42:48.620,1.15795,1.1582,11.80,1.60
2009.02.13 07:42:50.229,1.15795,1.1582,2.20,1.60
2009.02.13 07:42:50.449,1.1579,1.15815,4.80,4.00
2009.02.13 07:42:50.669,1.1579,1.15815,7.00,1.00
2009.02.13 07:42:52.499,1.1579,1.15815,4.80,1.00
2009.02.13 07:42:52.968,1.1579,1.15815,4.80,1.00
2009.02.13 07:42:53.338,1.15785,1.15815,15.80,4.80
2009.02.13 07:42:54.008,1.15785,1.15815,10.20,9.60
2009.02.13 07:42:54.928,1.15785,1.15815,19.80,9.60
2009.02.13 07:42:55.278,1.15785,1.15815,17.60,9.60
2009.02.13 07:42:55.788,1.15785,1.15815,8.00,9.60
2009.02.13 07:42:56.578,1.15785,1.1581,8.00,4.00
2009.02.13 07:42:57.438,1.15785,1.1581,8.00,4.00
2009.02.13 07:42:58.168,1.15785,1.1581,8.00,4.00
2009.02.13 07:43:02.136,1.15785,1.15815,10.20,9.60
2009.02.13 07:43:02.586,1.15785,1.15815,10.20,5.40
2009.02.13 07:43:05.327,1.1579,1.15815,2.20,5.40
2009.02.13 07:43:05.895,1.1579,1.15815,2.20,4.80
2009.02.13 07:43:08.095,1.1579,1.15815,2.20,4.80
2009.02.13 07:43:26.040,1.15795,1.15815,2.20,4.80
2009.02.13 07:43:27.550,1.1579,1.15815,11.80,4.80
2009.02.13 07:43:28.120,1.1579,1.15815,2.20,4.80
2009.02.13 07:43:32.389,1.158,1.1581,2.20,1.60
2009.02.13 07:43:33.299,1.158,1.1581,15.00,1.60
2009.02.13 07:43:33.759,1.15815,1.15835,4.80,1.61
2009.02.13 07:43:34.339,1.1581,1.15855,16.00,11.20
2009.02.13 07:43:34.568,1.1581,1.15855,17.60,9.60
2009.02.13 07:43:35.188,1.15815,1.15855,17.60,10.40
2009.02.13 07:43:35.879,1.1582,1.15845,4.80,9.40
2009.02.13 07:43:36.228,1.15825,1.15845,4.80,5.20
2009.02.13 07:43:36.578,1.15825,1.1585,8.00,4.00
2009.02.13 07:43:37.348,1.15825,1.15845,8.00,4.00
2009.02.13 07:43:37.648,1.15825,1.1585,8.00,4.00
2009.02.13 07:43:39.657,1.15825,1.1585,8.00,5.40
2009.02.13 07:43:39.897,1.15825,1.15845,8.00,4.00
2009.02.13 07:43:40.687,1.15825,1.15845,1.00,12.60
2009.02.13 07:43:41.307,1.15805,1.1584,2.20,5.20
2009.02.13 07:43:41.827,1.158,1.15835,2.20,1.00
2009.02.13 07:43:42.297,1.15805,1.15835,2.20,1.00
2009.02.13 07:43:42.527,1.1581,1.15835,2.20,1.00
2009.02.13 07:43:42.887,1.15805,1.1584,11.80,4.60
2009.02.13 07:43:43.346,1.15805,1.15835,2.20,1.00
2009.02.13 07:43:43.926,1.1581,1.15835,11.80,1.00
2009.02.13 07:43:44.476,1.15815,1.1584,2.20,1.00
2009.02.13 07:43:45.066,1.15815,1.1584,11.80,1.00
2009.02.13 07:43:45.516,1.1582,1.1585,9.60,4.00
2009.02.13 07:43:45.866,1.15815,1.1585,11.80,4.60
2009.02.13 07:43:46.095,1.1582,1.1585,9.60,4.00
2009.02.13 07:43:46.836,1.15815,1.1584,23.80,1.00
2009.02.13 07:43:47.465,1.15815,1.1584,11.80,4.20
2009.02.13 07:43:47.915,1.1581,1.1584,2.20,4.80
2009.02.13 07:43:48.095,1.15805,1.1583,13.40,1.00
2009.02.13 07:43:48.265,1.15805,1.1583,11.80,1.00
2009.02.13 07:43:48.435,1.15805,1.1583,2.20,1.00
2009.02.13 07:43:49.155,1.15805,1.1583,11.80,1.00
2009.02.13 07:43:50.125,1.158,1.15825,14.20,1.00
2009.02.13 07:43:50.355,1.158,1.15825,4.60,1.00
2009.02.13 07:43:50.524,1.158,1.15825,4.60,1.00
2009.02.13 07:43:52.304,1.15805,1.1583,2.20,2.00
2009.02.13 07:43:52.664,1.15815,1.1584,9.60,4.20
2009.02.13 07:43:53.014,1.1581,1.1584,11.80,4.20
2009.02.13 07:43:53.554,1.15815,1.1584,9.60,4.20
2009.02.13 07:43:54.594,1.15815,1.1584,14.40,4.00
2009.02.13 07:43:54.994,1.15815,1.1584,22.40,4.00
2009.02.13 07:43:56.723,1.15815,1.1584,19.20,4.00
2009.02.13 07:43:57.003,1.15815,1.1584,14.40,4.20
2009.02.13 07:43:57.303,1.1581,1.1584,9.60,4.20
2009.02.13 07:43:58.783,1.15805,1.1584,11.80,4.80
2009.02.13 07:43:59.122,1.1582,1.1584,3.20,4.00
2009.02.13 07:43:59.642,1.15815,1.1584,4.80,4.00
2009.02.13 07:44:00.103,1.15805,1.1584,11.80,4.20
2009.02.13 07:44:02.372,1.15815,1.1584,9.60,4.20
2009.02.13 07:44:02.892,1.1581,1.1584,14.20,4.20
2009.02.13 07:44:04.291,1.1581,1.15835,11.80,4.00
2009.02.13 07:44:04.731,1.1581,1.15835,9.60,4.00
2009.02.13 07:44:07.171,1.15805,1.15835,11.80,4.00
2009.02.13 07:44:09.900,1.15805,1.15835,11.80,4.00
2009.02.13 07:44:10.350,1.158,1.1583,7.00,4.80
2009.02.13 07:44:10.630,1.158,1.15825,4.80,4.00
2009.02.13 07:44:11.470,1.15795,1.15825,20.60,4.60
2009.02.13 07:44:11.819,1.1579,1.1582,7.00,4.60
2009.02.13 07:44:14.539,1.1579,1.1582,16.60,4.60
2009.02.13 07:44:14.879,1.1579,1.1582,7.00,4.60
2009.02.13 07:44:15.229,1.1579,1.1582,7.00,4.60
2009.02.13 07:44:15.509,1.15795,1.1582,2.20,1.00
2009.02.13 07:44:20.668,1.15795,1.15815,2.20,1.00
2009.02.13 07:44:21.137,1.15795,1.1581,2.20,1.00
2009.02.13 07:44:21.317,1.1579,1.1582,7.00,4.60
2009.02.13 07:44:21.547,1.1579,1.15815,7.00,1.00
2009.02.13 07:44:22.967,1.1579,1.1581,7.00,1.00
2009.02.13 07:44:23.637,1.1579,1.15815,7.00,5.20
2009.02.13 07:44:24.207,1.15785,1.1581,23.00,3.20
2009.02.13 07:44:24.586,1.1579,1.15805,4.80,1.00
