2009.02.24 14:04:30.261,1.1618,1.16185,1.00,1.20
2009.02.24 14:04:30.610,1.1615,1.1618,4.80,1.00
2009.02.24 14:04:30.950,1.1615,1.1618,4.80,3.40
2009.02.24 14:04:31.300,1.1615,1.1618,4.80,1.00
2009.02.24 14:04:31.640,1.16155,1.16175,15.00,1.20
2009.02.24 14:04:32.270,1.16155,1.16175,15.80,1.20
2009.02.24 14:04:32.670,1.16165,1.16195,4.80,5.20
2009.02.24 14:04:33.010,1.16165,1.1619,4.80,1.00
2009.02.24 14:04:33.460,1.1617,1.1619,4.80,1.00
2009.02.24 14:04:33.880,1.1618,1.16185,1.60,1.00
2009.02.24 14:04:34.300,1.16185,1.16195,4.80,2.40
2009.02.24 14:04:34.919,1.16195,1.162,1.60,3.50
2009.02.24 14:04:35.249,1.1619,1.162,1.60,7.40
2009.02.24 14:04:35.589,1.1619,1.162,1.60,6.80
2009.02.24 14:04:36.219,1.1619,1.16195,1.60,1.00
2009.02.24 14:04:36.729,1.1619,1.162,1.60,7.40
2009.02.24 14:04:37.419,1.1619,1.16195,1.60,1.00
2009.02.24 14:04:37.649,1.1619,1.16205,1.60,2.40
2009.02.24 14:04:37.989,1.16195,1.16205,1.60,2.40
2009.02.24 14:04:38.439,1.162,1.1621,1.60,5.20
2009.02.24 14:04:38.659,1.16205,1.16215,1.60,5.60
2009.02.24 14:04:38.829,1.16205,1.16215,1.60,4.00
2009.02.24 14:04:39.058,1.16205,1.16215,1.60,9.20
2009.02.24 14:04:39.519,1.16205,1.1621,1.60,1.00
2009.02.24 14:04:40.619,1.16205,1.1621,1.60,1.00
2009.02.24 14:04:41.248,1.16205,1.16215,1.60,6.00
2009.02.24 14:04:41.758,1.162,1.1621,1.60,1.00
2009.02.24 14:04:42.168,1.162,1.1621,1.60,3.60
2009.02.24 14:04:42.518,1.162,1.16205,1.60,1.00
2009.02.24 14:04:42.868,1.162,1.16215,1.60,6.00
2009.02.24 14:04:43.247,1.16205,1.16215,1.60,6.00
2009.02.24 14:04:45.287,1.16195,1.16205,4.00,1.00
2009.02.24 14:04:45.637,1.1619,1.16205,6.30,1.40
2009.02.24 14:04:45.977,1.16195,1.1621,4.80,3.60
2009.02.24 14:04:46.387,1.16195,1.16205,4.80,1.00
2009.02.24 14:04:46.787,1.16195,1.16205,7.30,1.00
2009.02.24 14:04:48.946,1.16205,1.16215,4.80,4.20
2009.02.24 14:04:49.296,1.16205,1.1621,4.80,1.00
2009.02.24 14:04:49.706,1.16205,1.16215,4.80,2.00
2009.02.24 14:04:50.336,1.16195,1.1621,6.40,1.60
2009.02.24 14:04:50.616,1.1619,1.16205,4.80,1.80
2009.02.24 14:04:51.246,1.16185,1.16205,6.40,3.40
2009.02.24 14:04:51.765,1.16185,1.16205,5.60,10.00
2009.02.24 14:04:52.215,1.16195,1.16205,4.80,3.20
2009.02.24 14:04:52.755,1.16195,1.1621,4.80,2.00
2009.02.24 14:04:53.115,1.16195,1.16215,4.80,9.00
2009.02.24 14:04:53.525,1.16195,1.1621,4.80,6.80
2009.02.24 14:04:54.095,1.16195,1.1621,4.80,1.60
2009.02.24 14:04:54.515,1.16195,1.16215,4.80,9.00
2009.02.24 14:04:54.865,1.16195,1.16215,4.80,10.60
2009.02.24 14:04:55.375,1.16195,1.1621,4.80,3.20
2009.02.24 14:04:56.005,1.16195,1.16215,4.80,5.20
2009.02.24 14:04:56.294,1.16195,1.1621,4.80,1.60
2009.02.24 14:04:57.104,1.16195,1.16205,4.80,1.60
2009.02.24 14:04:57.434,1.16195,1.16205,4.80,4.80
2009.02.24 14:04:57.834,1.16185,1.16205,4.80,1.60
2009.02.24 14:04:58.184,1.16185,1.16205,4.80,6.80
2009.02.24 14:04:58.594,1.16185,1.162,4.80,3.20
2009.02.24 14:04:59.444,1.1619,1.16205,6.40,5.20
2009.02.24 14:04:59.793,1.162,1.1621,4.80,7.80
2009.02.24 14:05:00.144,1.162,1.1621,4.80,2.40
2009.02.24 14:05:00.643,1.16195,1.1621,4.80,2.40
2009.02.24 14:05:00.943,1.16185,1.162,4.80,4.80
2009.02.24 14:05:01.353,1.16185,1.162,4.80,10.00
2009.02.24 14:05:01.743,1.16185,1.162,4.80,6.80
2009.02.24 14:05:02.013,1.16185,1.162,4.80,2.00
2009.02.24 14:05:02.223,1.16185,1.162,4.80,10.60
2009.02.24 14:05:02.643,1.16185,1.162,4.80,2.00
2009.02.24 14:05:03.263,1.16185,1.162,4.80,3.60
2009.02.24 14:05:03.853,1.1619,1.162,1.60,4.40
2009.02.24 14:05:04.502,1.16195,1.162,2.30,1.00
2009.02.24 14:05:04.962,1.1618,1.162,9.40,1.00
2009.02.24 14:05:05.762,1.1618,1.16205,4.80,5.60
2009.02.24 14:05:06.103,1.1618,1.1619,3.20,1.00
2009.02.24 14:05:06.492,1.1617,1.1619,11.20,1.00
2009.02.24 14:05:07.022,1.1617,1.16185,4.80,1.00
2009.02.24 14:05:07.482,1.1617,1.1618,4.80,1.00
2009.02.24 14:05:08.222,1.1617,1.16185,4.80,5.00
2009.02.24 14:05:08.511,1.1617,1.16185,4.80,1.80
2009.02.24 14:05:09.541,1.16175,1.1619,4.80,15.40
2009.02.24 14:05:09.831,1.16175,1.16195,9.40,3.20
2009.02.24 14:05:10.291,1.16175,1.162,9.40,3.60
2009.02.24 14:05:10.531,1.16175,1.162,9.40,4.20
2009.02.24 14:05:11.171,1.16175,1.162,9.40,3.60
2009.02.24 14:05:11.751,1.1618,1.16205,4.60,10.40
2009.02.24 14:05:12.090,1.1618,1.16205,4.60,3.60
2009.02.24 14:05:13.310,1.1618,1.16205,4.60,5.60
2009.02.24 14:05:13.591,1.1618,1.162,4.60,1.00
2009.02.24 14:05:13.990,1.16185,1.1621,4.80,8.00
2009.02.24 14:05:14.270,1.16195,1.16215,6.00,13.20
2009.02.24 14:05:14.600,1.16205,1.1622,4.80,1.60
2009.02.24 14:05:15.110,1.16205,1.16225,4.80,9.00
2009.02.24 14:05:15.680,1.16205,1.1623,4.80,12.40
2009.02.24 14:05:16.070,1.16205,1.1623,4.80,7.40
2009.02.24 14:05:16.590,1.16205,1.16225,4.80,6.80
2009.02.24 14:05:16.939,1.16205,1.1622,4.80,1.60
2009.02.24 14:05:17.739,1.16205,1.1622,4.80,1.60
2009.02.24 14:05:19.209,1.16205,1.1621,4.80,1.00
2009.02.24 14:05:19.669,1.16205,1.1622,4.80,2.00
2009.02.24 14:05:19.959,1.16205,1.16215,4.80,1.60
2009.02.24 14:05:20.439,1.16205,1.1621,4.80,1.00
2009.02.24 14:05:21.009,1.16205,1.1622,4.80,2.00
2009.02.24 14:05:22.308,1.16205,1.1622,4.80,2.80
2009.02.24 14:05:23.298,1.16205,1.1621,4.80,1.00
2009.02.24 14:05:24.958,1.16205,1.16215,4.80,1.00
2009.02.24 14:05:25.678,1.16205,1.16225,4.80,5.20
2009.02.24 14:05:26.027,1.16205,1.1623,4.80,7.40
2009.02.24 14:05:26.597,1.16205,1.16225,4.80,6.80
2009.02.24 14:05:26.927,1.16205,1.16225,4.80,1.60
2009.02.24 14:05:27.367,1.16205,1.16225,4.80,6.80
2009.02.24 14:05:27.777,1.16205,1.16225,4.80,7.40
2009.02.24 14:05:28.127,1.16205,1.16225,4.80,6.80
2009.02.24 14:05:29.936,1.16205,1.16225,4.80,1.60
2009.02.24 14:05:30.226,1.1621,1.16235,4.60,15.20
2009.02.24 14:05:30.336,1.1621,1.1624,14.20,9.60
2009.02.24 14:05:30.626,1.1621,1.1624,14.20,6.40
2009.02.24 14:05:30.686,1.1621,1.1624,14.20,1.60
2009.02.24 14:05:31.036,1.16215,1.1624,4.80,1.60
2009.02.24 14:05:31.436,1.16215,1.1624,9.40,1.60
2009.02.24 14:05:34.235,1.16215,1.16235,4.80,5.20
2009.02.24 14:05:34.995,1.16215,1.16245,9.40,32.00
2009.02.24 14:05:35.275,1.16215,1.16245,9.40,8.40
2009.02.24 14:05:35.955,1.16215,1.16235,4.80,5.20
2009.02.24 14:05:38.274,1.1621,1.1623,8.00,1.60
2009.02.24 14:05:38.664,1.1621,1.1623,4.80,2.00
2009.02.24 14:05:39.044,1.162,1.1623,12.60,7.20
2009.02.24 14:05:39.394,1.162,1.16225,8.00,11.60
2009.02.24 14:05:39.874,1.162,1.1622,12.60,1.00
2009.02.24 14:05:40.324,1.162,1.1622,22.20,1.00
2009.02.24 14:05:40.614,1.162,1.1623,22.20,2.00
2009.02.24 14:05:41.603,1.162,1.1623,22.20,7.20
2009.02.24 14:05:42.023,1.162,1.1622,11.00,1.00
2009.02.24 14:05:42.443,1.162,1.16215,6.20,1.00
2009.02.24 14:05:42.783,1.16195,1.1621,14.60,1.00
2009.02.24 14:05:42.953,1.16195,1.1621,13.60,1.00
2009.02.24 14:05:43.423,1.16195,1.1621,13.00,1.00
2009.02.24 14:05:43.873,1.16195,1.1621,7.80,1.00
2009.02.24 14:05:44.273,1.16195,1.1621,4.80,1.00
2009.02.24 14:05:44.563,1.16185,1.162,4.60,1.00
2009.02.24 14:05:45.313,1.16185,1.1621,4.60,6.80
2009.02.24 14:05:45.813,1.16185,1.1621,4.60,13.20
2009.02.24 14:05:46.322,1.16185,1.1621,4.60,9.20
2009.02.24 14:05:46.912,1.16185,1.16205,4.60,5.20
2009.02.24 14:05:47.612,1.16185,1.16205,4.60,5.60
2009.02.24 14:05:48.122,1.16185,1.162,4.60,1.00
2009.02.24 14:05:48.762,1.1619,1.1621,9.40,5.20
2009.02.24 14:05:49.282,1.162,1.1622,4.80,1.00
2009.02.24 14:05:49.691,1.16205,1.1622,7.80,1.00
2009.02.24 14:05:52.581,1.1621,1.16225,4.80,6.40
2009.02.24 14:05:52.821,1.1621,1.16225,8.00,1.60
2009.02.24 14:05:53.121,1.16205,1.1622,3.00,1.00
2009.02.24 14:05:53.181,1.16195,1.1622,17.40,1.60
2009.02.24 14:05:53.461,1.16195,1.1622,6.20,5.20
2009.02.24 14:05:53.870,1.16195,1.1622,4.60,5.20
2009.02.24 14:05:54.330,1.16195,1.1622,4.60,6.80
2009.02.24 14:05:54.790,1.16195,1.1622,4.60,1.60
2009.02.24 14:05:55.080,1.162,1.1623,9.40,11.60
2009.02.24 14:05:55.840,1.162,1.1623,9.40,7.20
2009.02.24 14:05:56.470,1.16205,1.1623,19.60,2.00
2009.02.24 14:05:56.880,1.16215,1.16235,4.60,1.00
2009.02.24 14:05:57.460,1.16215,1.16245,16.60,1.40
2009.02.24 14:05:57.759,1.1622,1.1624,4.60,5.20
2009.02.24 14:05:58.329,1.16225,1.16245,12.80,12.80
2009.02.24 14:05:58.660,1.16225,1.1625,26.80,1.00
2009.02.24 14:05:59.109,1.16225,1.1625,25.80,1.00
2009.02.24 14:05:59.629,1.16225,1.1625,8.80,1.60
2009.02.24 14:06:00.089,1.16225,1.1625,7.80,8.00
2009.02.24 14:06:01.948,1.16225,1.1625,18.60,8.00
2009.02.24 14:06:02.298,1.16225,1.1625,19.80,8.00
2009.02.24 14:06:02.468,1.16225,1.1625,19.80,1.60
2009.02.24 14:06:02.748,1.16225,1.1625,18.60,1.60
2009.02.24 14:06:03.158,1.16225,1.1625,3.00,2.00
2009.02.24 14:06:03.338,1.1622,1.1625,11.80,7.20
2009.02.24 14:06:03.518,1.1622,1.16245,4.80,1.60
2009.02.24 14:06:03.698,1.1622,1.16245,14.40,1.60
2009.02.24 14:06:04.668,1.1622,1.1624,4.80,1.60
2009.02.24 14:06:05.648,1.1622,1.16245,4.80,7.40
2009.02.24 14:06:06.607,1.1622,1.16245,4.80,6.80
2009.02.24 14:06:07.017,1.1622,1.16245,9.40,1.60
2009.02.24 14:06:07.317,1.1621,1.16245,44.40,9.20
2009.02.24 14:06:07.668,1.16215,1.1624,25.00,1.00
2009.02.24 14:06:07.787,1.16215,1.1624,18.00,1.60
2009.02.24 14:06:08.487,1.16215,1.1624,19.60,1.60
2009.02.24 14:06:08.837,1.16215,1.1624,34.60,1.00
2009.02.24 14:06:09.877,1.1622,1.1624,1.60,1.00
2009.02.24 14:06:10.326,1.16215,1.1624,34.60,1.00
2009.02.24 14:06:12.886,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:13.556,1.1623,1.1624,1.60,1.00
2009.02.24 14:06:13.916,1.16225,1.1625,21.00,1.60
2009.02.24 14:06:14.325,1.1622,1.16245,19.00,1.60
2009.02.24 14:06:15.285,1.1622,1.16245,9.40,1.60
2009.02.24 14:06:17.914,1.1622,1.16245,19.00,1.60
2009.02.24 14:06:18.205,1.1622,1.16245,9.40,3.20
2009.02.24 14:06:18.734,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:19.464,1.1622,1.1624,7.00,1.00
2009.02.24 14:06:20.026,1.1622,1.1624,10.20,1.00
2009.02.24 14:06:20.544,1.1622,1.1624,15.00,1.00
2009.02.24 14:06:20.934,1.16215,1.1624,21.40,1.00
2009.02.24 14:06:21.114,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:21.814,1.1622,1.1624,7.00,1.00
2009.02.24 14:06:22.174,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:22.754,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:23.174,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:29.312,1.16215,1.1624,37.80,1.00
2009.02.24 14:06:29.482,1.16215,1.1624,27.00,1.00
2009.02.24 14:06:29.652,1.16215,1.1624,19.00,1.00
2009.02.24 14:06:29.822,1.16215,1.1624,9.00,7.20
2009.02.24 14:06:30.112,1.16215,1.1624,8.20,7.20
2009.02.24 14:06:30.801,1.16215,1.1624,8.20,1.00
2009.02.24 14:06:31.211,1.16215,1.16235,8.20,1.00
2009.02.24 14:06:31.611,1.16215,1.16235,8.20,1.40
2009.02.24 14:06:31.841,1.16215,1.1623,8.20,1.00
2009.02.24 14:06:32.061,1.1622,1.1623,1.20,1.00
2009.02.24 14:06:33.251,1.16215,1.1623,8.20,1.00
2009.02.24 14:06:35.620,1.1622,1.1623,4.60,1.00
2009.02.24 14:06:36.020,1.1623,1.1624,1.00,1.02
2009.02.24 14:06:36.371,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:37.280,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:37.910,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:38.090,1.1622,1.1624,4.60,1.00
2009.02.24 14:06:38.989,1.1623,1.1624,1.00,1.00
2009.02.24 14:06:39.799,1.1622,1.1624,5.40,1.00
2009.02.24 14:06:40.159,1.1623,1.1624,1.60,1.00
2009.02.24 14:06:40.499,1.1623,1.1624,1.60,1.00
2009.02.24 14:06:48.677,1.16225,1.1624,10.20,1.00
2009.02.24 14:06:50.707,1.16225,1.16245,10.00,5.00
2009.02.24 14:06:51.317,1.16225,1.16245,10.00,6.60
2009.02.24 14:06:51.656,1.16225,1.16245,10.60,6.60
2009.02.24 14:06:51.946,1.16225,1.1625,19.60,5.40
2009.02.24 14:06:52.127,1.1623,1.1625,4.60,1.00
2009.02.24 14:06:53.456,1.1623,1.1625,4.60,1.00
2009.02.24 14:06:56.275,1.16225,1.1625,9.20,1.00
2009.02.24 14:06:57.125,1.16225,1.1625,7.40,6.60
2009.02.24 14:06:57.416,1.16225,1.1625,4.60,6.60
2009.02.24 14:06:57.535,1.1622,1.1625,19.00,8.40
2009.02.24 14:06:57.865,1.1622,1.1625,19.00,13.60
2009.02.24 14:06:58.325,1.1622,1.1624,14.20,2.40
2009.02.24 14:06:58.625,1.1622,1.1623,4.60,1.00
2009.02.24 14:06:58.975,1.16215,1.1623,12.40,1.00
2009.02.24 14:06:59.325,1.16215,1.1623,13.20,1.00
2009.02.24 14:07:02.164,1.1622,1.1624,4.60,10.60
2009.02.24 14:07:02.564,1.1622,1.16245,9.40,6.80
2009.02.24 14:07:03.234,1.1622,1.16245,4.80,6.80
2009.02.24 14:07:03.804,1.1622,1.1624,4.80,1.00
2009.02.24 14:07:04.153,1.1622,1.1624,9.40,1.00
2009.02.24 14:07:04.433,1.1622,1.1625,9.40,18.80
2009.02.24 14:07:04.723,1.1622,1.1625,9.40,14.00
2009.02.24 14:07:05.283,1.1622,1.1625,9.40,13.60
2009.02.24 14:07:05.843,1.1622,1.1625,19.00,2.00
2009.02.24 14:07:06.243,1.16225,1.1625,5.20,1.00
2009.02.24 14:07:06.583,1.16225,1.1625,7.80,1.00
2009.02.24 14:07:07.743,1.16225,1.1625,7.60,1.00
2009.02.24 14:07:09.842,1.16225,1.1625,17.20,1.00
2009.02.24 14:07:10.242,1.16225,1.1625,12.60,2.00
2009.02.24 14:07:10.592,1.16225,1.1625,9.60,2.00
2009.02.24 14:07:10.932,1.16215,1.1625,52.60,7.20
2009.02.24 14:07:11.212,1.1622,1.1625,9.40,7.80
2009.02.24 14:07:11.672,1.1621,1.1624,51.20,1.00
2009.02.24 14:07:12.172,1.16215,1.1623,7.00,1.00
2009.02.24 14:07:12.641,1.16215,1.1623,5.20,1.00
2009.02.24 14:07:13.031,1.16215,1.1623,3.80,1.00
2009.02.24 14:07:14.721,1.1622,1.1623,1.00,2.00
2009.02.24 14:07:15.121,1.16215,1.1623,3.80,1.00
2009.02.24 14:07:15.401,1.1622,1.1623,1.00,1.00
2009.02.24 14:07:16.280,1.16215,1.1623,2.00,1.00
2009.02.24 14:07:16.661,1.16215,1.1623,2.00,1.00
2009.02.24 14:07:17.130,1.1621,1.1623,7.80,1.00
2009.02.24 14:07:19.320,1.1621,1.1623,38.20,1.00
2009.02.24 14:07:19.790,1.1621,1.1623,36.40,1.00
2009.02.24 14:07:20.090,1.1621,1.1623,38.80,1.00
2009.02.24 14:07:22.149,1.16215,1.1624,29.20,5.40
2009.02.24 14:07:22.609,1.1621,1.1624,37.20,1.60
2009.02.24 14:07:22.839,1.1621,1.1624,43.80,1.00
2009.02.24 14:07:23.659,1.1621,1.1624,43.80,1.00
2009.02.24 14:07:24.099,1.1621,1.1624,30.80,1.00
2009.02.24 14:07:24.378,1.1621,1.1624,30.80,2.00
2009.02.24 14:07:25.018,1.1621,1.16235,30.80,1.00
2009.02.24 14:07:25.238,1.16215,1.1624,18.00,1.00
2009.02.24 14:07:27.268,1.16215,1.1624,19.20,1.00
2009.02.24 14:07:27.608,1.16215,1.1624,20.80,1.00
2009.02.24 14:07:27.958,1.16215,1.1624,29.20,1.00
2009.02.24 14:07:28.128,1.16215,1.1624,18.00,1.00
2009.02.24 14:07:28.467,1.16215,1.1624,19.20,1.00
2009.02.24 14:07:28.698,1.16215,1.1624,28.80,1.00
2009.02.24 14:07:29.118,1.16215,1.1624,30.40,1.00
2009.02.24 14:07:29.727,1.16215,1.1624,20.80,1.00
2009.02.24 14:07:33.097,1.16215,1.1624,19.20,1.00
2009.02.24 14:07:33.857,1.16215,1.1624,28.80,1.00
2009.02.24 14:07:34.886,1.16215,1.1624,30.40,1.00
2009.02.24 14:07:35.126,1.16215,1.1624,28.80,1.00
2009.02.24 14:07:35.756,1.16215,1.1624,28.80,1.60
2009.02.24 14:07:36.096,1.16215,1.1624,19.20,1.60
2009.02.24 14:07:36.806,1.16215,1.1624,8.60,1.60
2009.02.24 14:07:38.555,1.16215,1.1623,8.60,1.60
2009.02.24 14:07:38.845,1.16215,1.16235,2.00,12.80
2009.02.24 14:07:39.185,1.16215,1.16235,2.00,6.80
2009.02.24 14:07:39.595,1.16215,1.1623,2.00,7.40
2009.02.24 14:07:40.005,1.16215,1.16225,2.00,1.00
2009.02.24 14:07:40.245,1.16215,1.1623,2.00,1.00
2009.02.24 14:07:42.724,1.16215,1.1623,3.80,1.00
2009.02.24 14:07:43.124,1.16215,1.1623,4.60,1.00
2009.02.24 14:07:43.474,1.16215,1.1623,6.20,1.00
2009.02.24 14:07:44.274,1.16215,1.1623,3.80,1.00
2009.02.24 14:07:44.774,1.1622,1.1623,1.00,1.00
2009.02.24 14:07:50.252,1.1622,1.1623,1.00,1.00
2009.02.24 14:07:50.612,1.1622,1.1624,1.00,13.00
2009.02.24 14:07:50.832,1.16215,1.1624,2.00,10.80
2009.02.24 14:07:51.582,1.1621,1.1624,12.80,10.80
2009.02.24 14:07:52.052,1.1621,1.1624,30.20,3.60
2009.02.24 14:07:52.512,1.1621,1.16235,31.80,1.00
2009.02.24 14:07:52.682,1.1621,1.1624,31.80,3.60
2009.02.24 14:07:53.082,1.1621,1.1624,30.60,3.60
2009.02.24 14:07:53.441,1.16215,1.16235,16.00,1.00
2009.02.24 14:07:53.892,1.16215,1.1624,20.60,1.00
2009.02.24 14:07:54.172,1.16215,1.1624,28.60,1.00
2009.02.24 14:07:55.081,1.16225,1.1624,4.60,1.00
2009.02.24 14:07:55.581,1.16225,1.1625,15.00,12.80
2009.02.24 14:07:55.991,1.16225,1.1625,15.00,6.40
2009.02.24 14:07:56.501,1.16225,1.1625,15.00,9.60
2009.02.24 14:07:56.791,1.16225,1.1625,15.00,6.40
2009.02.24 14:07:59.680,1.16225,1.1625,15.00,9.60
2009.02.24 14:08:00.360,1.16225,1.1625,15.00,6.40
2009.02.24 14:08:00.940,1.16225,1.1625,15.00,9.60
2009.02.24 14:08:03.789,1.16225,1.1625,15.00,6.40
2009.02.24 14:08:05.759,1.16225,1.1625,10.20,6.60
2009.02.24 14:08:06.209,1.16225,1.1625,5.40,8.40
2009.02.24 14:08:06.598,1.16225,1.1625,5.40,16.80
2009.02.24 14:08:06.938,1.16225,1.16245,5.40,5.20
2009.02.24 14:08:08.738,1.1622,1.1625,11.00,18.40
2009.02.24 14:08:08.848,1.1622,1.1625,11.00,16.80
2009.02.24 14:08:13.967,1.16225,1.1625,5.40,13.60
2009.02.24 14:08:14.377,1.1622,1.1625,11.00,16.80
2009.02.24 14:08:14.946,1.1622,1.1625,11.00,13.60
2009.02.24 14:08:18.596,1.1623,1.1625,1.00,13.60
2009.02.24 14:08:19.065,1.1623,1.1625,1.20,13.60
2009.02.24 14:08:19.475,1.1623,1.1625,1.20,16.80
2009.02.24 14:08:21.095,1.1623,1.1625,1.20,17.60
2009.02.24 14:08:25.404,1.1623,1.1625,1.20,14.40
2009.02.24 14:08:25.644,1.1623,1.1625,1.20,13.60
2009.02.24 14:08:27.134,1.1623,1.1625,1.20,16.80
2009.02.24 14:08:27.883,1.1623,1.1625,1.20,11.60
2009.02.24 14:08:28.503,1.1623,1.1625,1.20,16.80
2009.02.24 14:08:31.422,1.1623,1.1625,4.60,1.00
2009.02.24 14:08:32.982,1.1623,1.1625,4.60,1.00
2009.02.24 14:08:34.512,1.1623,1.16255,14.20,3.40
2009.02.24 14:08:34.861,1.1623,1.1626,19.00,2.00
2009.02.24 14:08:35.151,1.1624,1.16265,4.80,17.00
2009.02.24 14:08:36.091,1.1624,1.16265,1.60,16.40
2009.02.24 14:08:36.851,1.16235,1.1627,9.20,21.40
2009.02.24 14:08:37.141,1.1624,1.1627,12.80,21.40
2009.02.24 14:08:37.421,1.16245,1.16275,4.60,38.60
2009.02.24 14:08:37.661,1.1625,1.1627,4.80,6.80
2009.02.24 14:08:38.121,1.1625,1.1627,4.80,1.60
2009.02.24 14:08:38.420,1.1625,1.16275,4.80,10.00
2009.02.24 14:08:38.901,1.1625,1.1627,4.80,1.60
2009.02.24 14:08:39.400,1.16245,1.1627,10.00,6.80
2009.02.24 14:08:39.870,1.16245,1.1627,9.20,6.80
2009.02.24 14:08:40.441,1.1625,1.1626,1.60,1.00
2009.02.24 14:08:40.850,1.1624,1.16265,9.40,5.40
2009.02.24 14:08:41.130,1.16245,1.1628,9.20,19.60
2009.02.24 14:08:41.350,1.16245,1.1628,9.20,18.00
2009.02.24 14:08:43.359,1.16245,1.16275,9.60,18.00
2009.02.24 14:08:43.769,1.1625,1.16285,9.40,28.00
2009.02.24 14:08:44.439,1.1625,1.1628,9.40,8.00
2009.02.24 14:08:45.009,1.1626,1.16275,3.20,5.20
2009.02.24 14:08:45.409,1.16255,1.1628,7.60,5.20
2009.02.24 14:08:45.759,1.1626,1.1627,1.40,1.00
2009.02.24 14:08:46.169,1.1625,1.16275,10.80,21.20
2009.02.24 14:08:46.789,1.1625,1.1628,10.80,15.20
2009.02.24 14:08:47.249,1.1625,1.16275,6.00,7.00
2009.02.24 14:08:47.768,1.1626,1.1628,1.00,22.20
2009.02.24 14:08:48.159,1.16255,1.16275,1.60,9.00
2009.02.24 14:08:48.598,1.16255,1.1628,10.20,10.20
2009.02.24 14:08:49.008,1.16255,1.16275,7.20,6.80
2009.02.24 14:08:49.598,1.1625,1.16275,1.20,36.00
2009.02.24 14:08:49.978,1.1625,1.16275,1.20,16.60
2009.02.24 14:08:51.398,1.1625,1.1627,2.00,1.60
2009.02.24 14:08:51.918,1.1625,1.16275,3.60,14.40
2009.02.24 14:08:52.387,1.1625,1.16275,3.60,14.20
2009.02.24 14:08:52.957,1.1625,1.16275,6.00,14.20
2009.02.24 14:08:53.287,1.16255,1.16285,7.20,24.80
2009.02.24 14:08:53.627,1.16255,1.1628,8.00,1.60
2009.02.24 14:08:54.077,1.16255,1.1628,11.00,1.60
2009.02.24 14:08:54.247,1.16255,1.1628,20.60,1.60
2009.02.24 14:08:54.887,1.16255,1.1628,22.20,1.60
2009.02.24 14:08:56.716,1.16255,1.1628,12.60,1.60
2009.02.24 14:08:57.196,1.16255,1.16285,12.60,16.60
2009.02.24 14:08:59.716,1.16255,1.1628,27.00,1.00
2009.02.24 14:08:59.836,1.16255,1.1628,27.00,1.00
2009.02.24 14:09:00.995,1.16255,1.1628,22.20,1.60
2009.02.24 14:09:01.465,1.16255,1.1628,12.60,1.60
2009.02.24 14:09:01.855,1.16255,1.16275,11.20,1.60
2009.02.24 14:09:02.315,1.16255,1.1628,10.20,8.00
2009.02.24 14:09:02.665,1.1627,1.16285,1.00,10.60
2009.02.24 14:09:03.185,1.16265,1.1629,1.60,16.60
2009.02.24 14:09:03.565,1.16255,1.1629,4.80,16.60
2009.02.24 14:09:04.384,1.1626,1.1629,9.40,16.60
2009.02.24 14:09:05.764,1.1626,1.16285,19.00,1.60
2009.02.24 14:09:06.274,1.1626,1.1628,9.40,3.20
2009.02.24 14:09:06.674,1.1627,1.1629,1.00,8.20
2009.02.24 14:09:07.014,1.1627,1.1629,1.00,13.60
2009.02.24 14:09:08.084,1.1627,1.16285,1.00,8.40
2009.02.24 14:09:08.553,1.1626,1.1629,10.80,21.60
2009.02.24 14:09:09.083,1.1626,1.1629,20.40,11.40
2009.02.24 14:09:09.303,1.1626,1.16295,10.80,34.40
2009.02.24 14:09:09.713,1.1626,1.16295,10.80,32.80
2009.02.24 14:09:09.953,1.1626,1.16295,10.80,34.40
2009.02.24 14:09:10.573,1.1626,1.16295,10.80,37.60
2009.02.24 14:09:10.913,1.1626,1.1629,10.80,21.40
2009.02.24 14:09:11.203,1.1626,1.1629,10.80,21.40
2009.02.24 14:09:13.212,1.1626,1.16285,10.80,8.40
2009.02.24 14:09:13.442,1.1626,1.1629,10.80,16.80
2009.02.24 14:09:15.702,1.1626,1.1629,10.80,16.60
2009.02.24 14:09:16.272,1.1626,1.1629,10.80,16.80
2009.02.24 14:09:16.682,1.1626,1.1629,10.80,17.20
2009.02.24 14:09:17.131,1.1626,1.16285,10.80,10.80
2009.02.24 14:09:17.411,1.1626,1.1629,10.80,21.40
2009.02.24 14:09:17.811,1.16265,1.16295,9.60,33.40
2009.02.24 14:09:17.921,1.1626,1.1629,20.40,21.60
2009.02.24 14:09:18.161,1.1626,1.1629,10.80,16.80
2009.02.24 14:09:18.331,1.1626,1.1629,10.80,13.60
2009.02.24 14:09:19.011,1.1627,1.1629,4.60,11.80
2009.02.24 14:09:19.471,1.1627,1.16295,4.60,27.60
2009.02.24 14:09:19.991,1.16265,1.16295,27.00,16.00
2009.02.24 14:09:20.451,1.16265,1.16295,23.00,16.00
