2009.02.05 11:26:48.065,1.16095,1.1613,36.00,4.40
2009.02.05 11:26:49.075,1.161,1.1613,9.60,6.00
2009.02.05 11:26:58.123,1.161,1.1613,9.60,4.40
2009.02.05 11:27:00.442,1.161,1.1613,9.60,4.40
2009.02.05 11:27:00.902,1.161,1.1613,9.60,6.00
2009.02.05 11:27:04.302,1.161,1.16125,9.60,4.40
2009.02.05 11:27:04.462,1.16095,1.16125,12.80,6.00
2009.02.05 11:27:05.461,1.16095,1.16125,3.20,6.00
2009.02.05 11:27:06.681,1.16095,1.16125,3.20,10.80
2009.02.05 11:27:08.650,1.16095,1.16125,3.20,9.20
2009.02.05 11:27:09.560,1.16095,1.16125,3.20,10.80
2009.02.05 11:27:10.120,1.16095,1.16125,3.20,9.20
2009.02.05 11:27:10.670,1.16095,1.16125,3.20,4.40
2009.02.05 11:27:20.917,1.16095,1.1613,3.20,4.40
2009.02.05 11:27:21.377,1.16095,1.1613,12.80,4.40
2009.02.05 11:27:21.967,1.16095,1.16125,19.20,3.20
2009.02.05 11:27:22.137,1.16095,1.1612,12.80,1.60
2009.02.05 11:27:23.517,1.16095,1.16115,12.80,1.60
2009.02.05 11:27:23.967,1.16095,1.1611,3.20,1.20
2009.02.05 11:27:26.166,1.16095,1.161,3.20,1.20
2009.02.05 11:27:26.576,1.161,1.16135,9.60,12.40
2009.02.05 11:27:26.686,1.161,1.1614,9.60,6.00
2009.02.05 11:27:26.806,1.161,1.1614,9.60,4.40
2009.02.05 11:27:27.226,1.16095,1.1614,12.80,4.40
2009.02.05 11:27:28.426,1.16095,1.16125,12.80,4.40
2009.02.05 11:27:28.606,1.16095,1.16125,3.20,6.00
2009.02.05 11:27:29.655,1.16095,1.16125,4.80,6.00
2009.02.05 11:27:30.015,1.16095,1.16125,9.60,6.00
2009.02.05 11:27:30.245,1.16095,1.16125,3.20,6.00
2009.02.05 11:27:32.564,1.16095,1.16125,3.20,4.40
2009.02.05 11:27:34.704,1.16095,1.16125,12.80,4.40
2009.02.05 11:27:36.304,1.16095,1.16125,3.20,6.00
2009.02.05 11:27:36.754,1.16095,1.1612,3.20,6.00
2009.02.05 11:27:40.393,1.16095,1.1612,3.20,10.80
2009.02.05 11:27:43.062,1.16095,1.1612,3.20,6.00
2009.02.05 11:27:43.292,1.16095,1.1612,3.20,1.60
2009.02.05 11:27:43.472,1.16095,1.16125,3.20,28.40
2009.02.05 11:27:43.702,1.16095,1.16125,3.20,26.80
2009.02.05 11:27:43.812,1.16095,1.16125,3.20,22.00
2009.02.05 11:27:46.881,1.16095,1.16125,3.20,20.40
2009.02.05 11:27:47.341,1.16095,1.16125,3.20,15.60
2009.02.05 11:27:47.561,1.16095,1.1613,11.20,10.80
2009.02.05 11:27:48.771,1.16095,1.1613,20.80,10.80
2009.02.05 11:27:51.380,1.16095,1.1613,20.80,6.00
2009.02.05 11:27:52.890,1.16105,1.16135,9.60,9.20
2009.02.05 11:27:53.120,1.16105,1.16135,9.60,4.40
2009.02.05 11:27:53.840,1.1611,1.16135,9.60,4.80
2009.02.05 11:27:56.969,1.1611,1.16135,11.20,4.80
2009.02.05 11:27:57.369,1.16105,1.16135,9.60,4.40
2009.02.05 11:27:57.719,1.16105,1.16135,3.20,6.00
2009.02.05 11:27:58.179,1.16105,1.1613,3.20,6.00
2009.02.05 11:28:01.538,1.16105,1.16135,3.20,4.40
2009.02.05 11:28:02.077,1.16105,1.16135,3.20,4.80
2009.02.05 11:28:03.158,1.16105,1.16135,12.80,4.40
2009.02.05 11:28:03.677,1.1611,1.1614,9.60,4.40
2009.02.05 11:28:04.077,1.16115,1.16145,9.60,14.00
2009.02.05 11:28:04.527,1.16115,1.16145,9.60,12.40
2009.02.05 11:28:05.097,1.16115,1.16145,17.60,7.40
2009.02.05 11:28:05.277,1.16115,1.16145,22.40,7.40
2009.02.05 11:28:05.856,1.16115,1.16145,12.80,7.40
2009.02.05 11:28:06.136,1.16115,1.16145,12.80,7.60
2009.02.05 11:28:06.816,1.16115,1.16135,9.60,4.40
2009.02.05 11:28:07.346,1.16115,1.16135,3.20,12.80
2009.02.05 11:28:07.696,1.16115,1.16135,3.20,8.00
2009.02.05 11:28:08.136,1.16115,1.1614,3.20,4.40
2009.02.05 11:28:08.486,1.16115,1.1614,12.80,4.40
2009.02.05 11:28:09.646,1.16115,1.16135,12.80,4.40
2009.02.05 11:28:09.756,1.16115,1.16135,3.20,4.40
2009.02.05 11:28:09.876,1.16115,1.16135,3.20,12.40
2009.02.05 11:28:10.336,1.16115,1.16135,3.20,17.20
2009.02.05 11:28:10.856,1.16115,1.1613,3.20,4.40
2009.02.05 11:28:11.535,1.16115,1.16135,3.20,17.20
2009.02.05 11:28:15.824,1.16115,1.16135,3.20,8.00
2009.02.05 11:28:17.624,1.16115,1.1614,3.20,4.40
2009.02.05 11:28:18.144,1.16115,1.1614,3.20,9.20
2009.02.05 11:28:18.664,1.16115,1.1614,3.20,4.80
2009.02.05 11:28:19.024,1.16115,1.1614,3.20,9.20
2009.02.05 11:28:19.373,1.16115,1.1614,3.20,4.40
2009.02.05 11:28:19.493,1.16115,1.1614,3.20,9.20
2009.02.05 11:28:20.003,1.16115,1.1614,3.20,4.40
2009.02.05 11:28:28.611,1.16115,1.1614,3.20,4.40
2009.02.05 11:28:31.270,1.16115,1.16135,3.20,4.40
2009.02.05 11:28:36.779,1.16115,1.16135,3.20,4.80
2009.02.05 11:28:37.189,1.16115,1.16135,3.20,4.40
2009.02.05 11:28:39.438,1.16115,1.16135,3.20,4.80
2009.02.05 11:28:41.098,1.16115,1.16135,3.20,4.40
2009.02.05 11:28:51.065,1.16115,1.16135,12.80,4.40
2009.02.05 11:28:51.876,1.16115,1.1614,3.20,9.20
2009.02.05 11:28:52.555,1.1612,1.16145,9.60,8.80
2009.02.05 11:28:53.115,1.16115,1.16145,28.80,2.40
2009.02.05 11:28:53.405,1.16115,1.16145,24.00,2.40
2009.02.05 11:28:53.935,1.16115,1.16145,25.80,2.40
2009.02.05 11:28:54.545,1.16115,1.16145,24.20,2.40
2009.02.05 11:28:55.055,1.16115,1.16145,25.80,2.40
2009.02.05 11:28:56.294,1.16115,1.16145,24.00,2.60
2009.02.05 11:28:58.654,1.16115,1.16145,28.80,2.60
2009.02.05 11:28:59.064,1.1612,1.16155,9.60,10.80
2009.02.05 11:28:59.504,1.16125,1.1616,1.80,4.80
2009.02.05 11:28:59.673,1.1613,1.1616,4.80,4.80
2009.02.05 11:29:00.124,1.16135,1.1616,8.00,4.80
2009.02.05 11:29:00.583,1.16135,1.16165,8.00,9.20
2009.02.05 11:29:01.443,1.16125,1.16165,11.40,9.20
2009.02.05 11:29:07.752,1.16135,1.16165,9.60,4.40
2009.02.05 11:29:08.221,1.16135,1.1617,9.60,4.40
2009.02.05 11:29:11.931,1.1614,1.16165,9.60,6.40
2009.02.05 11:29:12.280,1.16135,1.16165,16.00,8.00
2009.02.05 11:29:12.401,1.16135,1.16165,12.80,16.00
2009.02.05 11:29:14.220,1.16135,1.16165,12.80,20.40
2009.02.05 11:29:15.620,1.16135,1.16165,14.40,20.40
2009.02.05 11:29:17.809,1.16135,1.16165,12.80,20.40
2009.02.05 11:29:18.409,1.16135,1.16165,14.40,16.00
2009.02.05 11:29:19.559,1.16135,1.16165,12.80,16.00
2009.02.05 11:29:20.609,1.16135,1.16165,17.60,11.20
2009.02.05 11:29:20.979,1.16135,1.16165,20.80,1.60
2009.02.05 11:29:21.258,1.16135,1.16165,22.40,1.60
2009.02.05 11:29:22.538,1.16135,1.16165,24.00,1.60
2009.02.05 11:29:23.008,1.16135,1.16165,20.80,3.20
2009.02.05 11:29:23.418,1.16135,1.16165,14.40,16.00
2009.02.05 11:29:31.386,1.16135,1.16165,14.40,14.40
2009.02.05 11:29:31.496,1.16145,1.16165,3.20,14.40
2009.02.05 11:29:31.906,1.16145,1.16165,3.20,16.00
2009.02.05 11:29:32.196,1.16135,1.16165,19.20,16.00
2009.02.05 11:29:32.536,1.16135,1.16165,14.40,16.00
2009.02.05 11:29:32.886,1.16135,1.16165,14.40,20.40
2009.02.05 11:29:37.194,1.16135,1.16165,14.40,16.00
2009.02.05 11:29:37.594,1.16145,1.16165,1.60,16.00
2009.02.05 11:29:49.321,1.16135,1.16165,14.40,20.40
2009.02.05 11:29:58.609,1.16135,1.16165,12.80,20.40
2009.02.05 11:29:59.129,1.16135,1.1616,3.20,1.00
2009.02.05 11:29:59.889,1.16135,1.1616,3.20,4.80
2009.02.05 11:30:00.349,1.16135,1.1616,3.20,9.20
2009.02.05 11:30:00.869,1.16135,1.16155,3.20,4.80
2009.02.05 11:30:01.499,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:02.498,1.16135,1.16145,3.20,4.40
2009.02.05 11:30:04.208,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:08.867,1.16135,1.16155,3.20,6.00
2009.02.05 11:30:09.617,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:10.027,1.16135,1.1615,3.20,10.80
2009.02.05 11:30:10.606,1.16135,1.1615,3.20,9.20
2009.02.05 11:30:11.116,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:11.586,1.16135,1.1615,3.20,9.20
2009.02.05 11:30:13.416,1.16135,1.16145,3.20,4.40
2009.02.05 11:30:13.935,1.16135,1.16145,3.20,4.80
2009.02.05 11:30:14.555,1.16135,1.1615,3.20,9.20
2009.02.05 11:30:14.785,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:15.425,1.16135,1.16155,3.20,9.20
2009.02.05 11:30:22.223,1.16135,1.16155,6.40,9.20
2009.02.05 11:30:22.513,1.16135,1.16155,4.80,4.40
2009.02.05 11:30:22.674,1.16135,1.1615,3.20,1.00
2009.02.05 11:30:23.064,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:25.273,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:26.603,1.16135,1.16155,3.20,10.80
2009.02.05 11:30:31.971,1.16135,1.16155,3.20,12.40
2009.02.05 11:30:32.491,1.16135,1.1615,3.20,1.60
2009.02.05 11:30:33.131,1.16135,1.16145,3.20,1.00
2009.02.05 11:30:33.511,1.16135,1.16145,3.20,2.40
2009.02.05 11:30:36.720,1.16135,1.16145,3.20,1.60
2009.02.05 11:30:37.010,1.16135,1.16155,3.20,10.80
2009.02.05 11:30:37.130,1.16135,1.16155,3.20,4.40
2009.02.05 11:30:38.779,1.16135,1.16155,3.20,6.00
2009.02.05 11:30:39.010,1.16135,1.16155,3.20,4.40
2009.02.05 11:30:39.430,1.16135,1.16155,3.20,6.00
2009.02.05 11:30:40.349,1.16135,1.1615,3.20,1.60
2009.02.05 11:30:40.769,1.16135,1.1615,3.20,4.40
2009.02.05 11:30:42.229,1.16135,1.1615,3.20,6.00
2009.02.05 11:30:42.739,1.16135,1.1614,3.20,4.40
2009.02.05 11:30:43.098,1.161,1.16135,9.60,6.00
2009.02.05 11:30:44.488,1.1611,1.16135,9.60,10.80
2009.02.05 11:30:45.138,1.16105,1.1613,14.40,4.40
2009.02.05 11:30:45.478,1.1611,1.16135,9.60,12.40
2009.02.05 11:30:46.418,1.1611,1.16135,11.20,10.80
2009.02.05 11:30:46.977,1.16115,1.16135,9.60,10.80
2009.02.05 11:30:47.457,1.16105,1.16125,14.40,4.40
2009.02.05 11:30:48.107,1.16105,1.16125,9.60,9.20
2009.02.05 11:30:48.787,1.16095,1.16115,3.20,6.00
2009.02.05 11:30:49.437,1.16075,1.1611,3.20,9.20
2009.02.05 11:30:50.007,1.16065,1.161,4.80,6.40
2009.02.05 11:30:51.607,1.1607,1.161,4.80,4.80
2009.02.05 11:30:52.066,1.1608,1.161,9.60,4.80
2009.02.05 11:30:52.766,1.16075,1.161,4.80,4.80
2009.02.05 11:30:53.096,1.1608,1.1611,4.80,9.20
2009.02.05 11:30:53.616,1.16085,1.16115,8.00,4.80
2009.02.05 11:30:54.176,1.16085,1.16115,8.00,1.60
2009.02.05 11:30:54.646,1.1609,1.1612,4.80,4.80
2009.02.05 11:30:55.045,1.16085,1.16125,27.60,12.40
2009.02.05 11:30:55.445,1.16085,1.16125,13.20,18.80
2009.02.05 11:30:56.075,1.16085,1.16125,11.60,17.20
2009.02.05 11:30:56.355,1.16085,1.16125,11.60,18.80
2009.02.05 11:30:56.755,1.16085,1.1612,11.40,1.00
2009.02.05 11:30:56.985,1.16085,1.1612,11.40,1.60
2009.02.05 11:30:57.785,1.16085,1.1612,11.40,1.00
2009.02.05 11:30:58.075,1.1609,1.1612,9.60,1.00
2009.02.05 11:30:58.944,1.1609,1.1612,9.60,1.60
2009.02.05 11:30:59.714,1.1609,1.1612,9.60,1.00
2009.02.05 11:31:00.944,1.1609,1.16125,9.60,26.80
2009.02.05 11:31:01.054,1.1609,1.16125,9.60,20.40
2009.02.05 11:31:03.443,1.1609,1.16125,9.60,18.80
2009.02.05 11:31:10.452,1.1609,1.16125,9.60,20.40
2009.02.05 11:31:11.222,1.1609,1.16125,9.60,15.60
2009.02.05 11:31:12.621,1.1609,1.16125,9.60,14.00
2009.02.05 11:31:14.241,1.1609,1.16125,9.60,15.60
2009.02.05 11:31:14.361,1.1609,1.16125,9.60,11.20
2009.02.05 11:31:14.421,1.1609,1.16125,9.60,9.60
2009.02.05 11:31:15.041,1.1609,1.16125,9.60,14.00
2009.02.05 11:31:15.161,1.1609,1.16125,9.60,15.60
2009.02.05 11:31:20.079,1.1609,1.16125,9.60,14.00
2009.02.05 11:31:20.419,1.1609,1.16125,9.60,15.60
2009.02.05 11:31:21.709,1.1609,1.16125,9.60,14.00
2009.02.05 11:31:25.568,1.1609,1.16125,9.60,15.60
2009.02.05 11:31:32.146,1.1609,1.16125,4.80,20.40
2009.02.05 11:31:32.716,1.1609,1.16125,4.80,18.80
2009.02.05 11:31:33.356,1.1609,1.16125,4.80,17.20
2009.02.05 11:31:38.995,1.161,1.16125,4.80,11.20
2009.02.05 11:31:39.585,1.161,1.16125,4.80,4.80
2009.02.05 11:31:39.645,1.161,1.1613,4.80,10.80
2009.02.05 11:31:39.815,1.16105,1.1613,4.80,10.80
2009.02.05 11:31:40.105,1.16105,1.1613,4.80,1.60
2009.02.05 11:31:40.904,1.16105,1.16135,4.80,10.80
2009.02.05 11:31:42.634,1.16105,1.16135,4.80,9.20
2009.02.05 11:31:45.513,1.16105,1.16135,4.80,4.40
2009.02.05 11:31:46.113,1.16105,1.1614,4.80,10.80
2009.02.05 11:31:46.233,1.16105,1.16135,12.80,1.60
2009.02.05 11:31:46.793,1.16115,1.1614,9.60,9.20
2009.02.05 11:31:47.363,1.1611,1.16135,4.80,1.60
2009.02.05 11:31:47.943,1.16105,1.1614,12.80,9.20
2009.02.05 11:31:48.362,1.16105,1.16135,4.80,1.60
2009.02.05 11:31:48.583,1.16105,1.1614,4.80,10.80
2009.02.05 11:31:49.573,1.16115,1.16145,9.60,7.60
2009.02.05 11:31:49.922,1.16115,1.16145,9.60,6.00
2009.02.05 11:31:50.262,1.16105,1.1614,24.00,4.40
2009.02.05 11:31:50.422,1.16105,1.1614,20.80,4.40
2009.02.05 11:31:50.832,1.16105,1.16135,4.80,1.60
2009.02.05 11:31:51.352,1.16105,1.1614,4.80,10.80
2009.02.05 11:31:51.882,1.16115,1.1615,9.60,6.00
2009.02.05 11:31:52.332,1.1611,1.1615,17.60,6.00
2009.02.05 11:31:52.562,1.1611,1.1615,14.40,6.00
2009.02.05 11:31:53.961,1.16115,1.1615,14.40,4.40
2009.02.05 11:31:54.351,1.16115,1.1615,20.80,4.40
2009.02.05 11:31:54.762,1.16125,1.1615,4.80,4.40
2009.02.05 11:31:56.361,1.1613,1.1616,14.40,4.40
2009.02.05 11:31:56.831,1.1613,1.1616,9.60,4.40
2009.02.05 11:31:57.880,1.1613,1.1616,9.60,6.00
2009.02.05 11:31:58.341,1.16125,1.1616,16.00,6.00
2009.02.05 11:31:59.940,1.16125,1.1616,16.00,4.40
2009.02.05 11:32:00.790,1.16125,1.1616,14.40,4.40
2009.02.05 11:32:01.130,1.16125,1.16155,4.80,4.40
2009.02.05 11:32:01.240,1.16125,1.1615,4.80,1.60
2009.02.05 11:32:02.209,1.16125,1.16155,4.80,10.80
2009.02.05 11:32:04.379,1.16125,1.1615,4.80,4.40
2009.02.05 11:32:04.789,1.16125,1.1615,4.80,6.00
2009.02.05 11:32:05.588,1.16125,1.1615,4.80,10.80
2009.02.05 11:32:08.438,1.16125,1.1615,4.80,9.20
2009.02.05 11:32:08.558,1.16125,1.1615,4.80,10.80
2009.02.05 11:32:12.907,1.1612,1.1615,4.80,10.80
2009.02.05 11:32:13.317,1.1612,1.16145,4.80,6.00
2009.02.05 11:32:14.177,1.16125,1.1615,4.80,10.80
2009.02.05 11:32:15.796,1.16125,1.16145,4.80,1.60
2009.02.05 11:32:17.425,1.16125,1.1615,4.80,9.20
2009.02.05 11:32:18.065,1.16125,1.1615,4.80,10.80
2009.02.05 11:32:18.805,1.16125,1.1615,4.80,9.20
2009.02.05 11:32:22.404,1.16115,1.1614,20.80,1.60
2009.02.05 11:32:22.864,1.16115,1.1614,17.60,1.60
2009.02.05 11:32:23.334,1.16115,1.16145,9.60,10.80
2009.02.05 11:32:26.043,1.1612,1.16145,4.80,10.80
2009.02.05 11:32:26.404,1.1612,1.16145,4.80,6.00
2009.02.05 11:32:27.433,1.1612,1.16145,4.80,4.40
2009.02.05 11:32:27.603,1.1612,1.1615,4.80,10.80
2009.02.05 11:32:28.043,1.16125,1.1615,4.80,10.80
2009.02.05 11:32:28.613,1.16125,1.1615,4.80,6.00
2009.02.05 11:32:33.182,1.16125,1.1615,4.80,4.40
2009.02.05 11:32:33.762,1.16125,1.1615,4.80,6.00
2009.02.05 11:32:33.881,1.16125,1.1615,4.80,1.60
2009.02.05 11:32:36.331,1.16125,1.16155,4.80,10.80
2009.02.05 11:32:36.751,1.16125,1.16155,4.80,6.00
2009.02.05 11:32:54.326,1.16125,1.16155,4.80,4.40
2009.02.05 11:33:03.244,1.16125,1.16155,4.80,6.00
2009.02.05 11:33:06.324,1.16125,1.16155,4.80,10.80
2009.02.05 11:33:06.424,1.16125,1.16155,4.80,9.20
2009.02.05 11:33:07.113,1.16125,1.16155,4.80,10.80
2009.02.05 11:33:10.293,1.16125,1.16155,4.80,9.20
2009.02.05 11:33:16.481,1.16125,1.16155,4.80,6.00
2009.02.05 11:33:16.871,1.16125,1.16155,4.80,10.80
2009.02.05 11:33:17.351,1.16125,1.16155,4.80,9.20
2009.02.05 11:33:19.711,1.16125,1.16155,4.80,10.80
2009.02.05 11:33:25.619,1.16125,1.1615,4.80,4.40
2009.02.05 11:33:32.977,1.16125,1.1615,4.80,6.00
2009.02.05 11:33:35.886,1.16125,1.1615,4.80,4.40
2009.02.05 11:33:37.236,1.1612,1.1615,4.80,4.40
2009.02.05 11:33:37.636,1.1612,1.1615,4.80,6.00
2009.02.05 11:33:40.655,1.1612,1.1615,4.80,10.80
2009.02.05 11:33:41.745,1.1612,1.1615,4.80,4.40
2009.02.05 11:33:41.805,1.1612,1.1615,4.80,6.00
2009.02.05 11:33:43.735,1.1612,1.1615,4.80,10.80
2009.02.05 11:33:44.904,1.1612,1.1615,4.80,9.20
2009.02.05 11:33:46.494,1.1612,1.1615,4.80,10.80
2009.02.05 11:33:46.944,1.16115,1.1614,9.60,4.80
2009.02.05 11:33:47.294,1.16115,1.1614,19.20,1.60
2009.02.05 11:33:47.794,1.16115,1.1615,19.20,10.80
2009.02.05 11:33:48.074,1.16115,1.16145,9.60,12.40
2009.02.05 11:33:49.174,1.16115,1.1614,4.80,6.00
2009.02.05 11:33:49.873,1.16115,1.16135,4.80,4.80
2009.02.05 11:33:50.433,1.16115,1.16135,4.80,6.40
2009.02.05 11:33:52.292,1.16115,1.16135,4.80,10.80
2009.02.05 11:33:52.642,1.16115,1.16135,3.20,10.80
2009.02.05 11:33:52.922,1.1611,1.16135,1.60,10.80
2009.02.05 11:33:53.442,1.16105,1.16135,9.60,12.40
2009.02.05 11:33:53.502,1.1611,1.16135,9.60,10.80
2009.02.05 11:33:55.462,1.1611,1.16135,9.60,12.40
2009.02.05 11:33:56.012,1.16105,1.1613,19.20,6.00
2009.02.05 11:33:57.432,1.16105,1.1613,14.40,6.00
2009.02.05 11:33:57.951,1.16105,1.16125,12.80,4.80
2009.02.05 11:33:58.281,1.16105,1.16125,12.80,6.40
2009.02.05 11:33:58.701,1.16105,1.16125,3.20,6.40
2009.02.05 11:34:00.371,1.16105,1.1613,9.60,4.40
2009.02.05 11:34:00.661,1.16105,1.1613,9.60,6.00
2009.02.05 11:34:02.290,1.16105,1.1613,9.60,4.40
2009.02.05 11:34:02.870,1.16105,1.1613,9.60,6.00
2009.02.05 11:34:03.970,1.16105,1.1613,9.60,4.40
2009.02.05 11:34:04.539,1.16105,1.1613,4.80,4.40
2009.02.05 11:34:05.010,1.16105,1.1613,4.80,6.00
2009.02.05 11:34:06.589,1.16105,1.1613,4.80,4.40
2009.02.05 11:34:07.619,1.16105,1.1613,23.20,4.40
2009.02.05 11:34:10.748,1.16105,1.1613,18.40,4.40
2009.02.05 11:34:11.308,1.16105,1.1613,4.80,6.00
2009.02.05 11:34:11.888,1.16105,1.1613,4.80,4.40
2009.02.05 11:34:16.127,1.16105,1.16125,3.20,9.20
2009.02.05 11:34:17.506,1.161,1.1612,3.20,4.40
2009.02.05 11:34:17.986,1.161,1.1612,1.60,4.40
2009.02.05 11:34:18.286,1.1608,1.16115,8.00,10.80
2009.02.05 11:34:19.106,1.1608,1.16115,8.00,9.20
2009.02.05 11:34:19.756,1.16085,1.16115,8.00,10.80
2009.02.05 11:34:22.495,1.1608,1.16115,8.00,12.40
2009.02.05 11:34:24.075,1.1608,1.16115,17.60,10.80
2009.02.05 11:34:24.545,1.16085,1.16115,8.00,6.00
2009.02.05 11:34:24.955,1.16085,1.16115,8.00,9.20
2009.02.05 11:34:25.515,1.16085,1.16115,8.00,4.40
2009.02.05 11:34:26.094,1.16085,1.16115,8.00,6.00
2009.02.05 11:34:26.514,1.16085,1.16115,8.00,4.40
2009.02.05 11:34:28.614,1.16085,1.16115,8.00,6.00
2009.02.05 11:34:30.234,1.16085,1.1611,8.00,1.60
2009.02.05 11:34:30.803,1.1608,1.1611,4.80,1.60
2009.02.05 11:34:32.893,1.1608,1.16115,4.80,10.80
2009.02.05 11:34:34.452,1.1608,1.16115,4.80,12.40
2009.02.05 11:34:34.732,1.16085,1.16115,8.00,10.80
2009.02.05 11:34:34.842,1.16085,1.1611,8.00,1.60
2009.02.05 11:34:35.182,1.16085,1.1611,3.20,3.20
2009.02.05 11:34:35.412,1.16085,1.1611,3.20,1.60
2009.02.05 11:34:35.992,1.16085,1.1611,4.80,1.60
2009.02.05 11:34:36.552,1.16085,1.16115,14.40,10.80
2009.02.05 11:34:38.041,1.16085,1.16115,32.80,6.00
2009.02.05 11:34:38.571,1.16085,1.16115,28.00,6.00
2009.02.05 11:34:38.632,1.16085,1.16115,8.00,6.00
2009.02.05 11:34:39.022,1.16085,1.16115,8.00,10.80
2009.02.05 11:34:39.081,1.16085,1.16115,8.00,6.00
2009.02.05 11:34:41.031,1.16085,1.16115,8.00,1.60
2009.02.05 11:34:41.361,1.16085,1.1612,9.80,6.00
2009.02.05 11:34:41.771,1.16085,1.1612,9.60,6.00
2009.02.05 11:34:43.180,1.16085,1.1612,9.60,6.00
2009.02.05 11:34:43.640,1.16085,1.1612,9.60,10.80
2009.02.05 11:34:46.640,1.16085,1.1612,9.60,6.40
2009.02.05 11:34:47.050,1.1609,1.16125,9.60,15.60
2009.02.05 11:34:47.459,1.1609,1.16125,11.40,9.60
2009.02.05 11:34:47.919,1.16095,1.16125,12.80,8.00
2009.02.05 11:34:48.539,1.16095,1.16125,17.60,1.60
2009.02.05 11:34:48.769,1.161,1.16135,14.40,18.80
2009.02.05 11:34:49.049,1.161,1.16135,14.40,7.60
2009.02.05 11:34:49.219,1.161,1.16135,9.60,15.60
2009.02.05 11:34:49.399,1.161,1.16135,9.60,6.00
2009.02.05 11:34:50.398,1.161,1.1613,9.60,1.60
2009.02.05 11:34:51.029,1.16095,1.1613,9.60,6.00
2009.02.05 11:34:52.448,1.16095,1.1613,9.60,4.40
2009.02.05 11:34:53.038,1.16095,1.16135,9.60,12.40
2009.02.05 11:34:53.418,1.161,1.16135,9.60,12.40
2009.02.05 11:34:53.768,1.161,1.16135,9.60,6.00
2009.02.05 11:34:54.397,1.16095,1.1613,16.00,1.60
2009.02.05 11:34:54.837,1.16095,1.1613,9.60,6.00
2009.02.05 11:34:55.137,1.16095,1.1613,9.60,4.40
2009.02.05 11:34:55.377,1.161,1.1613,9.60,4.40
2009.02.05 11:34:55.667,1.161,1.16135,9.60,6.00
2009.02.05 11:34:57.637,1.16095,1.1613,14.40,1.60
2009.02.05 11:34:57.867,1.161,1.16135,9.60,12.40
2009.02.05 11:34:58.457,1.16105,1.16135,9.60,10.80
2009.02.05 11:34:58.927,1.16105,1.16135,9.60,6.00
2009.02.05 11:34:59.386,1.16105,1.16135,9.60,1.60
2009.02.05 11:35:00.066,1.1611,1.1614,9.60,6.00
2009.02.05 11:35:00.776,1.1611,1.16145,9.60,7.60
2009.02.05 11:35:01.296,1.1611,1.16145,17.60,4.40
2009.02.05 11:35:01.826,1.16115,1.16145,9.60,4.40
2009.02.05 11:35:03.205,1.1612,1.16145,9.60,4.40
2009.02.05 11:35:03.895,1.16125,1.16155,9.60,4.40
2009.02.05 11:35:04.965,1.16125,1.16155,9.60,6.00
2009.02.05 11:35:05.295,1.16125,1.16155,9.60,4.40
2009.02.05 11:35:08.144,1.16125,1.1616,8.80,6.40
2009.02.05 11:35:08.204,1.16125,1.1616,21.60,6.40
2009.02.05 11:35:08.264,1.16125,1.1616,31.20,6.40
2009.02.05 11:35:08.814,1.16125,1.16155,32.00,4.40
2009.02.05 11:35:08.864,1.16125,1.16155,19.20,4.40
2009.02.05 11:35:09.294,1.1612,1.16155,19.20,12.40
2009.02.05 11:35:09.354,1.1612,1.16155,11.20,12.40
2009.02.05 11:35:10.034,1.1612,1.16155,11.20,14.00
2009.02.05 11:35:10.953,1.16125,1.16155,9.60,14.00
2009.02.05 11:35:15.052,1.1613,1.16155,9.60,8.00
2009.02.05 11:35:15.892,1.1613,1.1616,9.60,4.40
2009.02.05 11:35:16.572,1.16135,1.1616,9.60,4.40
2009.02.05 11:35:17.152,1.16135,1.1616,9.60,4.40
2009.02.05 11:35:17.612,1.16135,1.16165,9.60,12.40
2009.02.05 11:35:18.701,1.16135,1.16165,11.20,12.40
2009.02.05 11:35:24.100,1.16135,1.16165,11.20,8.00
2009.02.05 11:35:24.440,1.16135,1.1616,11.20,1.00
2009.02.05 11:35:24.740,1.16135,1.16165,11.20,20.40
2009.02.05 11:35:24.860,1.16135,1.16165,11.20,12.40
2009.02.05 11:35:26.580,1.16135,1.16165,11.20,8.00
2009.02.05 11:35:26.870,1.16135,1.1616,9.60,1.00
2009.02.05 11:35:27.470,1.16135,1.1616,9.60,4.40
2009.02.05 11:35:28.039,1.1613,1.1616,9.60,4.40
2009.02.05 11:35:30.569,1.16125,1.1616,9.60,6.00
2009.02.05 11:35:31.039,1.1613,1.16155,9.60,8.00
2009.02.05 11:35:31.399,1.1613,1.1616,9.60,4.40
2009.02.05 11:35:31.748,1.16125,1.1616,9.60,4.40
2009.02.05 11:35:33.128,1.16125,1.1616,17.60,4.40
2009.02.05 11:35:33.479,1.1613,1.1616,9.60,4.40
2009.02.05 11:35:40.566,1.16135,1.1616,9.60,4.40
2009.02.05 11:35:40.786,1.16135,1.1616,9.60,1.00
2009.02.05 11:35:41.206,1.1613,1.1616,9.60,1.00
2009.02.05 11:35:46.955,1.1613,1.1616,9.60,4.40
