2009.02.11 10:04:25.443,1.1544,1.15465,7.00,7.60
2009.02.11 10:04:25.982,1.15445,1.15465,2.20,2.40
2009.02.11 10:04:26.452,1.15445,1.15475,7.80,9.20
2009.02.11 10:04:26.892,1.1545,1.15475,2.20,3.40
2009.02.11 10:04:27.282,1.1545,1.15475,10.20,1.60
2009.02.11 10:04:27.612,1.1546,1.15475,4.80,1.60
2009.02.11 10:04:28.073,1.15455,1.15485,20.60,8.80
2009.02.11 10:04:28.421,1.15455,1.15485,12.60,1.20
2009.02.11 10:04:28.702,1.15455,1.15485,12.60,2.40
2009.02.11 10:04:29.731,1.15455,1.15485,17.40,6.40
2009.02.11 10:04:29.951,1.15455,1.15485,12.60,2.40
2009.02.11 10:04:30.541,1.15455,1.15485,3.00,2.60
2009.02.11 10:04:30.781,1.15455,1.15485,3.00,6.60
2009.02.11 10:04:31.061,1.15455,1.15485,3.00,2.60
2009.02.11 10:04:31.531,1.15465,1.15485,2.20,2.40
2009.02.11 10:04:31.760,1.15465,1.15495,3.00,11.80
2009.02.11 10:04:32.040,1.1546,1.1549,19.80,4.00
2009.02.11 10:04:32.890,1.1546,1.15485,10.20,1.00
2009.02.11 10:04:33.341,1.1545,1.1548,16.60,1.00
2009.02.11 10:04:33.680,1.1545,1.1548,2.20,1.00
2009.02.11 10:04:33.920,1.15455,1.1548,2.20,1.60
2009.02.11 10:04:34.150,1.1546,1.1548,19.80,1.60
2009.02.11 10:04:34.380,1.15465,1.15485,10.20,8.00
2009.02.11 10:04:34.750,1.15465,1.15495,18.40,20.80
2009.02.11 10:04:35.020,1.15465,1.15495,17.40,8.60
2009.02.11 10:04:35.310,1.15465,1.15495,19.60,8.60
2009.02.11 10:04:35.370,1.1547,1.15495,21.40,1.00
2009.02.11 10:04:35.490,1.1547,1.155,21.40,4.00
2009.02.11 10:04:35.720,1.1547,1.155,24.60,4.00
2009.02.11 10:04:35.830,1.1547,1.15495,19.80,1.00
2009.02.11 10:04:38.119,1.1547,1.15495,10.20,1.00
2009.02.11 10:04:38.299,1.1547,1.15495,2.20,2.00
2009.02.11 10:04:38.569,1.15465,1.15485,18.40,1.60
2009.02.11 10:04:38.749,1.15465,1.15485,3.20,1.00
2009.02.11 10:04:39.159,1.1546,1.15485,2.20,1.00
2009.02.11 10:04:39.339,1.15455,1.15485,12.60,6.00
2009.02.11 10:04:39.519,1.15455,1.15485,20.60,6.00
2009.02.11 10:04:39.739,1.1546,1.15485,9.60,6.00
2009.02.11 10:04:41.238,1.15465,1.15485,9.60,2.00
2009.02.11 10:04:41.298,1.1547,1.15485,9.60,1.00
2009.02.11 10:04:41.418,1.1547,1.15485,17.60,1.00
2009.02.11 10:04:41.648,1.15475,1.15485,9.60,1.00
2009.02.11 10:04:48.967,1.1547,1.15485,10.20,1.00
2009.02.11 10:04:49.296,1.1547,1.15485,3.20,1.00
2009.02.11 10:04:49.416,1.15465,1.15485,11.80,1.00
2009.02.11 10:04:52.626,1.1547,1.15495,14.40,1.60
2009.02.11 10:04:52.847,1.1547,1.15495,9.00,1.60
2009.02.11 10:04:53.195,1.15475,1.15495,2.20,1.60
2009.02.11 10:04:53.435,1.15475,1.15505,17.40,14.40
2009.02.11 10:04:53.825,1.1548,1.15505,4.80,3.60
2009.02.11 10:04:54.055,1.15485,1.15505,9.60,1.00
2009.02.11 10:04:54.405,1.15485,1.1551,10.20,5.60
2009.02.11 10:04:54.745,1.1549,1.15515,17.60,2.00
2009.02.11 10:04:55.095,1.1549,1.15515,9.60,6.00
2009.02.11 10:04:55.485,1.15485,1.15505,5.40,1.60
2009.02.11 10:04:55.835,1.15485,1.1551,12.60,4.80
2009.02.11 10:04:56.064,1.15485,1.15515,12.60,16.60
2009.02.11 10:04:56.684,1.1549,1.15515,2.20,16.60
2009.02.11 10:04:57.194,1.15495,1.15515,3.00,14.40
2009.02.11 10:04:57.534,1.15495,1.15525,12.60,14.00
2009.02.11 10:04:57.814,1.15505,1.15525,9.60,2.00
2009.02.11 10:04:58.334,1.15505,1.15525,9.60,1.00
2009.02.11 10:05:01.973,1.155,1.1552,17.60,4.00
2009.02.11 10:05:02.263,1.155,1.1552,9.60,4.00
2009.02.11 10:05:02.653,1.155,1.15515,9.60,1.00
2009.02.11 10:05:03.853,1.155,1.15515,9.60,4.40
2009.02.11 10:05:04.213,1.15495,1.15515,17.60,4.40
2009.02.11 10:05:04.663,1.15495,1.15515,9.60,4.40
2009.02.11 10:05:05.282,1.15495,1.15515,9.60,12.40
2009.02.11 10:05:08.712,1.15475,1.1551,10.20,4.20
2009.02.11 10:05:08.772,1.15475,1.1551,11.80,4.00
2009.02.11 10:05:09.411,1.15485,1.1551,4.80,4.20
2009.02.11 10:05:09.642,1.15485,1.1551,24.60,5.60
2009.02.11 10:05:09.812,1.1549,1.15515,2.20,6.60
2009.02.11 10:05:10.041,1.155,1.1551,4.80,1.00
2009.02.11 10:05:10.281,1.155,1.1552,4.80,8.00
2009.02.11 10:05:10.451,1.15505,1.15525,3.20,6.20
2009.02.11 10:05:10.851,1.15505,1.15525,6.40,1.80
2009.02.11 10:05:12.341,1.15505,1.15525,11.20,1.40
2009.02.11 10:05:12.581,1.15505,1.15525,20.80,1.40
2009.02.11 10:05:14.720,1.15505,1.15525,27.60,1.40
2009.02.11 10:05:15.170,1.15505,1.15525,12.80,1.40
2009.02.11 10:05:15.460,1.15505,1.15525,9.60,1.80
2009.02.11 10:05:15.870,1.15495,1.15525,19.80,11.20
2009.02.11 10:05:16.270,1.15495,1.1552,8.00,4.00
2009.02.11 10:05:16.730,1.1549,1.15515,16.40,5.20
2009.02.11 10:05:17.010,1.1549,1.15515,14.40,5.60
2009.02.11 10:05:17.579,1.1549,1.15515,4.80,5.60
2009.02.11 10:05:18.120,1.1549,1.15515,22.40,5.60
2009.02.11 10:05:19.439,1.15495,1.15525,1.00,22.00
2009.02.11 10:05:19.879,1.155,1.1552,4.80,1.00
2009.02.11 10:05:20.169,1.155,1.15525,7.00,1.80
2009.02.11 10:05:20.559,1.1551,1.15525,9.60,1.40
2009.02.11 10:05:20.739,1.15515,1.15535,9.60,1.60
2009.02.11 10:05:21.439,1.15515,1.15545,18.20,21.80
2009.02.11 10:05:21.769,1.15525,1.15555,10.20,8.80
2009.02.11 10:05:21.998,1.15525,1.15555,10.20,5.80
2009.02.11 10:05:23.978,1.1553,1.15555,9.60,5.80
2009.02.11 10:05:24.268,1.1553,1.15555,14.40,5.80
2009.02.11 10:05:24.488,1.1553,1.15555,17.60,1.80
2009.02.11 10:05:26.417,1.1553,1.15555,4.80,5.60
2009.02.11 10:05:26.537,1.15525,1.15555,21.00,5.60
2009.02.11 10:05:26.707,1.15535,1.15555,9.60,5.60
2009.02.11 10:05:27.347,1.15535,1.15565,2.80,24.80
2009.02.11 10:05:27.757,1.1554,1.15565,7.00,18.20
2009.02.11 10:05:28.107,1.15545,1.1557,13.40,1.00
2009.02.11 10:05:28.397,1.1555,1.15575,11.80,2.00
2009.02.11 10:05:28.687,1.15555,1.15575,11.80,2.00
2009.02.11 10:05:29.498,1.1556,1.15575,2.20,2.00
2009.02.11 10:05:29.726,1.1556,1.15585,19.80,2.00
2009.02.11 10:05:30.406,1.1556,1.15585,10.20,2.00
2009.02.11 10:05:30.686,1.1556,1.15585,2.20,2.00
2009.02.11 10:05:31.256,1.1556,1.15585,2.20,5.20
2009.02.11 10:05:31.666,1.15555,1.15585,19.80,5.20
2009.02.11 10:05:32.126,1.15555,1.15585,2.20,5.40
2009.02.11 10:05:32.536,1.15555,1.15585,2.20,9.60
2009.02.11 10:05:32.936,1.15565,1.15585,9.60,14.20
2009.02.11 10:05:33.216,1.1556,1.15585,4.80,6.20
2009.02.11 10:05:34.296,1.1556,1.15585,4.80,6.40
2009.02.11 10:05:35.505,1.15555,1.15585,20.00,6.40
2009.02.11 10:05:35.625,1.1555,1.1558,7.00,4.20
2009.02.11 10:05:35.865,1.1555,1.1558,7.00,9.00
2009.02.11 10:05:35.985,1.1555,1.15575,2.20,1.60
2009.02.11 10:05:36.095,1.1555,1.15575,2.20,6.40
2009.02.11 10:05:36.205,1.15545,1.15575,19.80,6.80
2009.02.11 10:05:36.265,1.15545,1.15575,16.60,9.00
2009.02.11 10:05:36.545,1.15545,1.15575,11.80,17.00
2009.02.11 10:05:37.565,1.15545,1.15575,2.20,21.00
2009.02.11 10:05:37.795,1.15545,1.15565,2.20,1.00
2009.02.11 10:05:45.703,1.1554,1.1557,7.00,9.20
2009.02.11 10:05:45.753,1.1554,1.15565,4.80,1.20
2009.02.11 10:05:45.923,1.1554,1.15565,4.80,2.80
2009.02.11 10:05:46.653,1.1554,1.15565,4.80,6.60
2009.02.11 10:05:50.152,1.1554,1.15565,4.80,6.80
2009.02.11 10:05:50.911,1.1554,1.1556,4.80,4.00
2009.02.11 10:05:51.371,1.1554,1.15565,4.80,6.80
2009.02.11 10:05:51.731,1.1554,1.15565,7.00,2.60
2009.02.11 10:05:52.031,1.1554,1.15565,2.20,2.80
2009.02.11 10:05:52.211,1.15535,1.1556,15.80,3.20
2009.02.11 10:05:52.451,1.15535,1.1556,15.80,3.20
2009.02.11 10:05:53.471,1.15535,1.1556,13.60,3.20
2009.02.11 10:05:55.501,1.15535,1.1556,15.80,3.20
2009.02.11 10:05:56.780,1.15535,1.1556,17.00,3.40
2009.02.11 10:05:57.880,1.15535,1.1556,17.80,3.40
2009.02.11 10:05:58.400,1.1554,1.1556,2.20,4.80
2009.02.11 10:05:58.679,1.15535,1.1556,16.20,3.40
2009.02.11 10:05:58.859,1.15535,1.1556,16.20,1.80
2009.02.11 10:05:59.149,1.15545,1.1556,2.20,1.80
2009.02.11 10:05:59.389,1.15545,1.1558,19.80,12.80
2009.02.11 10:05:59.679,1.1555,1.1558,7.00,7.20
2009.02.11 10:06:00.029,1.15555,1.1558,9.60,7.20
2009.02.11 10:06:02.689,1.15555,1.15575,9.60,11.20
2009.02.11 10:06:03.088,1.1555,1.15575,9.60,11.20
2009.02.11 10:06:03.438,1.15545,1.15575,19.80,11.20
2009.02.11 10:06:04.119,1.15545,1.1557,17.60,4.00
2009.02.11 10:06:04.508,1.1554,1.15565,14.40,11.20
2009.02.11 10:06:04.738,1.15535,1.15565,19.80,11.20
2009.02.11 10:06:05.548,1.1554,1.15565,14.40,19.20
2009.02.11 10:06:05.898,1.15535,1.15565,19.80,11.20
2009.02.11 10:06:06.308,1.15535,1.15565,11.80,11.20
2009.02.11 10:06:06.708,1.15535,1.15565,19.80,19.20
2009.02.11 10:06:09.097,1.15535,1.15565,15.00,19.20
2009.02.11 10:06:09.207,1.15535,1.15565,9.60,19.20
2009.02.11 10:06:09.507,1.1553,1.15565,19.80,19.40
2009.02.11 10:06:09.617,1.1553,1.1556,19.80,1.00
2009.02.11 10:06:09.837,1.1553,1.1556,11.80,1.00
2009.02.11 10:06:10.297,1.15535,1.1556,2.20,1.00
2009.02.11 10:06:10.757,1.15535,1.1556,8.00,4.00
2009.02.11 10:06:10.987,1.1553,1.1556,11.80,4.20
2009.02.11 10:06:11.227,1.1553,1.1556,2.20,4.20
2009.02.11 10:06:11.876,1.1553,1.1556,11.80,4.20
2009.02.11 10:06:14.977,1.1553,1.1556,2.20,4.20
2009.02.11 10:06:16.175,1.15525,1.15555,11.80,4.00
2009.02.11 10:06:16.465,1.15525,1.15555,2.20,4.20
2009.02.11 10:06:16.705,1.1552,1.15555,31.00,9.00
2009.02.11 10:06:16.995,1.1552,1.15555,18.20,9.00
2009.02.11 10:06:17.395,1.1552,1.15555,21.40,9.00
2009.02.11 10:06:17.615,1.1552,1.15555,26.20,4.20
2009.02.11 10:06:18.655,1.1552,1.1555,24.00,4.00
2009.02.11 10:06:18.875,1.1552,1.1555,9.60,4.20
2009.02.11 10:06:19.105,1.1552,1.1555,4.80,5.60
2009.02.11 10:06:19.445,1.1552,1.15545,4.80,6.20
2009.02.11 10:06:24.443,1.1552,1.15545,4.80,2.00
2009.02.11 10:06:24.803,1.1552,1.15545,14.40,2.00
2009.02.11 10:06:25.253,1.1552,1.15545,22.40,2.00
2009.02.11 10:06:25.493,1.1552,1.15545,24.60,2.00
2009.02.11 10:06:25.663,1.1552,1.15545,24.60,1.40
2009.02.11 10:06:27.493,1.1552,1.15545,26.20,1.40
2009.02.11 10:06:39.470,1.1552,1.15545,18.20,1.40
2009.02.11 10:06:42.279,1.1552,1.15545,16.00,5.60
2009.02.11 10:06:42.789,1.1552,1.15545,4.80,1.40
2009.02.11 10:06:43.029,1.1552,1.15545,6.40,1.40
2009.02.11 10:06:45.209,1.1552,1.15545,1.60,1.60
2009.02.11 10:06:45.499,1.1552,1.15545,1.60,8.40
2009.02.11 10:06:45.728,1.15515,1.1554,12.80,4.00
2009.02.11 10:06:47.538,1.15505,1.15535,15.00,11.20
2009.02.11 10:06:47.658,1.15505,1.1553,12.80,4.00
2009.02.11 10:06:47.898,1.155,1.1553,24.60,4.00
2009.02.11 10:06:48.238,1.155,1.1553,22.40,4.00
2009.02.11 10:06:48.628,1.155,1.1553,17.60,4.00
2009.02.11 10:06:48.857,1.155,1.15525,8.00,4.00
2009.02.11 10:06:49.327,1.155,1.15525,9.60,4.00
2009.02.11 10:06:53.696,1.155,1.15525,12.80,4.00
2009.02.11 10:06:53.926,1.155,1.15525,17.60,4.00
2009.02.11 10:06:54.346,1.155,1.1553,17.60,4.00
2009.02.11 10:06:54.986,1.15505,1.1553,9.60,4.00
2009.02.11 10:07:01.444,1.155,1.1553,17.60,4.00
2009.02.11 10:07:05.633,1.15505,1.1553,9.60,4.00
2009.02.11 10:07:05.813,1.15505,1.1553,17.60,4.00
2009.02.11 10:07:06.103,1.15505,1.1553,9.60,4.00
2009.02.11 10:07:10.362,1.15505,1.15525,9.60,4.00
2009.02.11 10:07:10.872,1.155,1.15525,17.60,4.00
2009.02.11 10:07:16.571,1.155,1.15525,14.40,4.00
2009.02.11 10:07:16.741,1.15495,1.1552,14.40,4.00
2009.02.11 10:07:17.201,1.15495,1.1552,9.60,4.00
2009.02.11 10:07:19.520,1.15495,1.15525,9.60,4.00
2009.02.11 10:07:19.700,1.15495,1.15525,17.60,4.00
2009.02.11 10:07:22.459,1.15495,1.15525,19.80,4.00
2009.02.11 10:07:24.529,1.155,1.1553,17.60,4.00
2009.02.11 10:07:24.828,1.155,1.1553,19.80,4.00
2009.02.11 10:07:27.978,1.155,1.1553,2.20,4.20
2009.02.11 10:07:29.208,1.155,1.1553,8.60,4.20
2009.02.11 10:07:42.344,1.15505,1.1553,1.00,4.20
2009.02.11 10:07:42.454,1.1551,1.1553,4.80,4.20
2009.02.11 10:07:42.514,1.1551,1.1553,4.80,4.00
2009.02.11 10:07:42.744,1.15505,1.1553,5.60,4.00
2009.02.11 10:07:42.924,1.15505,1.1553,16.00,4.00
2009.02.11 10:07:43.144,1.15505,1.1553,17.60,4.00
2009.02.11 10:07:44.054,1.15505,1.15525,17.60,2.40
2009.02.11 10:07:44.354,1.15505,1.15525,16.00,2.40
2009.02.11 10:07:47.873,1.15505,1.15525,11.20,2.40
2009.02.11 10:07:48.213,1.155,1.15525,8.00,6.60
2009.02.11 10:07:48.503,1.155,1.15525,4.80,11.40
2009.02.11 10:07:48.843,1.15495,1.1552,4.00,4.00
2009.02.11 10:07:49.073,1.1549,1.1552,18.20,4.00
2009.02.11 10:07:49.475,1.1549,1.1552,16.60,4.00
2009.02.11 10:07:49.813,1.1549,1.1552,7.00,4.20
2009.02.11 10:07:51.662,1.1549,1.15515,16.60,1.60
2009.02.11 10:07:52.052,1.15485,1.15515,27.40,9.20
2009.02.11 10:07:52.172,1.15485,1.15515,14.40,13.20
2009.02.11 10:07:54.811,1.15485,1.15515,13.40,13.20
2009.02.11 10:07:54.922,1.15485,1.15515,11.20,14.60
2009.02.11 10:07:55.141,1.15485,1.1551,11.20,4.00
2009.02.11 10:07:55.831,1.15485,1.1551,3.20,4.00
2009.02.11 10:07:56.182,1.1548,1.1551,16.00,5.40
2009.02.11 10:07:56.401,1.15475,1.15505,11.80,4.20
2009.02.11 10:07:56.741,1.15485,1.15505,1.00,4.20
2009.02.11 10:07:56.911,1.15485,1.15505,8.00,4.20
2009.02.11 10:07:57.151,1.15485,1.1551,11.20,4.00
2009.02.11 10:07:58.820,1.15485,1.15505,8.00,1.00
2009.02.11 10:07:59.120,1.15485,1.15495,3.20,1.00
2009.02.11 10:07:59.240,1.1546,1.15495,11.80,4.20
2009.02.11 10:07:59.530,1.1546,1.1549,11.80,1.00
2009.02.11 10:08:00.000,1.15455,1.1549,7.00,1.00
2009.02.11 10:08:00.120,1.15455,1.1549,7.00,4.80
2009.02.11 10:08:00.471,1.15465,1.1549,8.00,4.00
2009.02.11 10:08:00.830,1.1546,1.1549,24.60,4.00
2009.02.11 10:08:01.170,1.1546,1.15485,24.60,2.40
2009.02.11 10:08:01.450,1.1546,1.15485,22.40,2.40
2009.02.11 10:08:01.790,1.1546,1.15485,14.40,6.40
2009.02.11 10:08:02.260,1.1547,1.1548,6.40,4.20
2009.02.11 10:08:02.679,1.1547,1.1548,11.20,4.00
2009.02.11 10:08:02.960,1.15465,1.15475,8.00,1.80
2009.02.11 10:08:03.369,1.1544,1.15475,19.20,6.00
2009.02.11 10:08:03.659,1.15465,1.1548,1.00,10.20
2009.02.11 10:08:03.939,1.15455,1.1548,9.60,8.80
2009.02.11 10:08:04.529,1.15435,1.15475,10.60,1.00
2009.02.11 10:08:04.769,1.15445,1.15475,2.60,4.20
2009.02.11 10:08:05.289,1.15445,1.15475,1.00,4.20
2009.02.11 10:08:05.509,1.1544,1.15475,24.60,11.40
2009.02.11 10:08:05.779,1.1546,1.15475,1.00,5.60
2009.02.11 10:08:06.129,1.1546,1.1547,1.00,4.00
2009.02.11 10:08:06.239,1.15455,1.15465,8.00,4.80
2009.02.11 10:08:06.469,1.15435,1.15465,1.00,4.80
2009.02.11 10:08:06.649,1.15435,1.1547,17.60,4.00
2009.02.11 10:08:06.978,1.1545,1.15475,4.80,6.40
2009.02.11 10:08:12.637,1.1545,1.1547,4.80,4.00
2009.02.11 10:08:12.867,1.1545,1.15475,14.40,5.80
2009.02.11 10:08:13.337,1.1545,1.15475,22.40,1.60
2009.02.11 10:08:13.617,1.1545,1.15485,24.60,17.80
2009.02.11 10:08:18.446,1.15455,1.15485,19.80,11.20
2009.02.11 10:08:18.956,1.1546,1.15485,9.60,11.20
2009.02.11 10:08:21.255,1.1546,1.15485,19.80,7.20
2009.02.11 10:08:21.525,1.1546,1.15485,17.60,7.20
2009.02.11 10:08:21.875,1.1546,1.15485,9.60,7.20
2009.02.11 10:08:22.445,1.1546,1.15485,12.80,7.20
2009.02.11 10:08:22.845,1.1546,1.15485,17.60,7.20
2009.02.11 10:08:24.114,1.1546,1.15485,9.60,7.20
2009.02.11 10:08:24.335,1.15455,1.15485,19.80,7.20
2009.02.11 10:08:26.614,1.15455,1.15485,7.00,11.40
2009.02.11 10:08:27.334,1.15465,1.15485,5.60,12.00
2009.02.11 10:08:27.633,1.15465,1.1548,12.00,1.00
2009.02.11 10:08:28.273,1.15465,1.1548,12.00,4.80
2009.02.11 10:08:28.673,1.15465,1.1548,3.20,4.80
2009.02.11 10:08:29.083,1.15455,1.1548,6.40,1.00
2009.02.11 10:08:29.493,1.1545,1.1548,7.00,4.80
2009.02.11 10:08:29.723,1.1545,1.1548,7.00,9.00
2009.02.11 10:08:32.443,1.1545,1.1548,7.00,9.20
2009.02.11 10:08:32.782,1.1545,1.15475,4.80,1.20
2009.02.11 10:08:33.132,1.1545,1.15475,4.80,5.00
2009.02.11 10:08:36.691,1.1545,1.15475,4.80,4.80
2009.02.11 10:08:41.670,1.1545,1.15475,4.80,5.00
2009.02.11 10:08:42.020,1.1545,1.15475,4.80,4.00
2009.02.11 10:08:42.460,1.1545,1.1548,16.60,4.40
2009.02.11 10:08:45.139,1.1545,1.15475,16.60,1.00
2009.02.11 10:08:45.549,1.1545,1.15485,26.60,7.00
2009.02.11 10:08:45.660,1.1545,1.15485,34.60,4.40
2009.02.11 10:08:45.769,1.1546,1.15485,17.60,1.00
2009.02.11 10:08:46.179,1.1546,1.15485,24.60,1.00
2009.02.11 10:08:46.359,1.1546,1.15495,24.60,10.60
2009.02.11 10:08:46.719,1.15465,1.15495,8.00,5.80
2009.02.11 10:08:46.839,1.15465,1.15495,8.00,4.20
2009.02.11 10:08:47.629,1.15465,1.15495,17.60,4.00
2009.02.11 10:08:48.029,1.15465,1.15495,19.80,4.00
2009.02.11 10:08:49.358,1.15465,1.15495,23.00,4.00
2009.02.11 10:08:49.458,1.15465,1.15495,27.80,4.00
2009.02.11 10:08:52.538,1.15465,1.155,27.80,4.40
2009.02.11 10:08:55.357,1.15465,1.1549,15.00,1.00
2009.02.11 10:08:55.747,1.15465,1.1549,10.20,1.00
2009.02.11 10:09:00.266,1.15465,1.155,27.80,4.40
2009.02.11 10:09:02.765,1.1547,1.155,2.20,4.40
2009.02.11 10:09:03.225,1.1547,1.155,19.80,4.00
2009.02.11 10:09:04.374,1.1547,1.155,24.60,4.00
2009.02.11 10:09:05.404,1.15475,1.15505,11.80,4.80
2009.02.11 10:09:05.754,1.1548,1.15505,9.60,4.80
2009.02.11 10:09:06.544,1.1548,1.15505,14.40,4.80
2009.02.11 10:09:06.764,1.1548,1.15505,17.60,1.00
2009.02.11 10:09:09.253,1.1548,1.15505,19.80,1.00
2009.02.11 10:09:10.903,1.15485,1.15505,9.60,1.00
2009.02.11 10:09:11.083,1.15485,1.1551,9.60,4.00
2009.02.11 10:09:11.303,1.1548,1.1551,7.00,4.20
2009.02.11 10:09:14.292,1.1548,1.15505,4.80,4.00
2009.02.11 10:09:17.971,1.15475,1.15505,35.00,5.60
2009.02.11 10:09:18.201,1.15475,1.15505,35.00,5.80
2009.02.11 10:09:18.551,1.15475,1.15505,3.20,19.80
2009.02.11 10:09:19.131,1.15475,1.15505,17.60,4.80
2009.02.11 10:09:19.651,1.1548,1.15505,9.60,4.80
2009.02.11 10:09:20.001,1.1548,1.15505,17.60,4.80
2009.02.11 10:09:20.291,1.1548,1.15505,9.60,1.20
2009.02.11 10:09:21.510,1.1548,1.15505,9.60,1.00
2009.02.11 10:09:21.860,1.1548,1.15505,11.80,1.00
2009.02.11 10:09:22.101,1.1548,1.15515,26.20,13.40
2009.02.11 10:09:22.381,1.15485,1.15515,9.60,11.80
2009.02.11 10:09:22.610,1.1548,1.1551,7.00,1.00
2009.02.11 10:09:22.970,1.15485,1.1551,2.20,1.00
2009.02.11 10:09:23.540,1.1548,1.1551,23.00,4.00
2009.02.11 10:09:23.830,1.1548,1.1551,19.80,4.00
2009.02.11 10:09:24.240,1.1548,1.1551,16.60,4.00
2009.02.11 10:09:24.480,1.1548,1.1551,11.80,4.00
2009.02.11 10:09:32.538,1.15475,1.15505,2.20,6.60
2009.02.11 10:09:32.768,1.1547,1.15505,16.60,16.60
2009.02.11 10:09:32.988,1.1547,1.15505,11.80,24.60
2009.02.11 10:09:33.218,1.1547,1.15505,15.00,24.60
2009.02.11 10:09:33.488,1.1547,1.15505,15.00,11.80
2009.02.11 10:09:33.708,1.1547,1.15505,19.80,5.40
2009.02.11 10:09:34.677,1.1547,1.15505,24.60,5.40
2009.02.11 10:09:35.837,1.1547,1.15505,19.80,5.40
2009.02.11 10:09:37.456,1.1547,1.15505,19.80,4.80
2009.02.11 10:09:38.276,1.15475,1.15505,2.20,4.80
2009.02.11 10:09:38.447,1.15475,1.15505,19.80,4.60
2009.02.11 10:09:39.006,1.15475,1.15505,7.00,4.80
2009.02.11 10:09:39.236,1.15475,1.15505,2.20,4.80
2009.02.11 10:09:39.416,1.15475,1.15505,2.20,6.40
2009.02.11 10:09:39.636,1.15475,1.15505,2.20,11.20
2009.02.11 10:09:41.266,1.15475,1.15505,2.20,9.60
2009.02.11 10:09:41.776,1.15475,1.155,2.20,1.00
2009.02.11 10:09:42.065,1.1547,1.155,16.60,4.00
2009.02.11 10:09:43.755,1.15475,1.15505,2.20,17.60
2009.02.11 10:09:44.155,1.1548,1.15505,2.20,6.80
2009.02.11 10:09:44.275,1.1548,1.15505,2.20,1.00
2009.02.11 10:09:46.934,1.1548,1.15505,2.20,1.00
2009.02.11 10:09:47.164,1.1548,1.15505,2.20,1.00
2009.02.11 10:09:50.394,1.15475,1.15505,11.80,1.00
2009.02.11 10:09:53.003,1.15475,1.155,11.80,1.00
2009.02.11 10:09:53.243,1.15475,1.155,2.20,1.00
2009.02.11 10:09:53.693,1.15475,1.155,2.20,4.80
2009.02.11 10:09:54.093,1.1547,1.155,7.00,9.00
2009.02.11 10:09:54.883,1.1547,1.15505,16.60,17.60
2009.02.11 10:09:55.363,1.15475,1.15505,2.20,7.00
2009.02.11 10:09:55.883,1.15475,1.15505,2.20,8.60
2009.02.11 10:09:56.222,1.15475,1.15505,2.20,2.20
2009.02.11 10:09:56.922,1.15475,1.155,2.20,1.00
2009.02.11 10:10:01.621,1.15475,1.15505,2.20,2.20
2009.02.11 10:10:02.140,1.15475,1.15505,2.20,7.00
2009.02.11 10:10:02.600,1.15475,1.15505,2.20,11.20
2009.02.11 10:10:02.830,1.15475,1.155,2.20,1.00
2009.02.11 10:10:02.990,1.1547,1.155,7.00,1.00
2009.02.11 10:10:10.089,1.1547,1.155,8.60,1.00
2009.02.11 10:10:11.128,1.1547,1.15495,11.80,1.00
2009.02.11 10:10:11.238,1.1547,1.15495,21.40,1.00
2009.02.11 10:10:11.348,1.1547,1.15495,26.20,1.00
2009.02.11 10:10:13.568,1.1547,1.155,26.20,4.40
2009.02.11 10:10:13.808,1.1547,1.155,16.60,4.40
2009.02.11 10:10:15.327,1.1547,1.155,16.60,4.00
2009.02.11 10:10:15.787,1.1547,1.15505,16.60,16.00
2009.02.11 10:10:15.897,1.1547,1.15505,18.60,16.00
2009.02.11 10:10:16.657,1.15475,1.15505,9.60,11.20
2009.02.11 10:10:19.216,1.15475,1.15505,9.60,17.60
2009.02.11 10:10:19.447,1.1547,1.15505,26.20,17.60
2009.02.11 10:10:19.676,1.1547,1.15505,26.20,19.20
2009.02.11 10:10:20.726,1.1547,1.15495,26.20,1.00
2009.02.11 10:10:20.956,1.1547,1.155,7.00,2.00
2009.02.11 10:10:23.216,1.1547,1.155,7.00,6.00
2009.02.11 10:10:23.495,1.1547,1.1549,7.00,1.00
2009.02.11 10:10:24.415,1.15465,1.15495,23.80,8.00
2009.02.11 10:10:24.645,1.15465,1.15495,23.00,6.80
2009.02.11 10:10:24.935,1.15465,1.15495,24.60,6.80
2009.02.11 10:10:25.395,1.15465,1.15495,23.00,12.40
2009.02.11 10:10:25.695,1.15465,1.15495,24.60,10.80
2009.02.11 10:10:26.045,1.15465,1.15495,24.60,6.60
2009.02.11 10:10:30.454,1.15465,1.15495,24.60,6.80
2009.02.11 10:10:30.754,1.15465,1.15495,13.40,12.80
2009.02.11 10:10:31.813,1.15465,1.1549,11.20,4.40
2009.02.11 10:10:32.173,1.15465,1.15485,3.20,5.60
2009.02.11 10:10:32.673,1.15455,1.1548,8.60,3.40
2009.02.11 10:10:33.033,1.15445,1.15475,17.60,8.00
2009.02.11 10:10:33.423,1.15445,1.15475,16.00,8.00
2009.02.11 10:10:35.393,1.15445,1.15475,27.80,8.00
2009.02.11 10:10:35.733,1.15445,1.15475,29.40,6.40
2009.02.11 10:10:36.182,1.1545,1.15475,4.80,2.20
2009.02.11 10:10:36.592,1.15455,1.15475,2.20,1.00
2009.02.11 10:10:36.752,1.15455,1.15485,2.20,2.40
2009.02.11 10:10:37.042,1.15455,1.1548,11.80,1.00
2009.02.11 10:10:37.442,1.1546,1.1548,2.20,1.00
2009.02.11 10:10:37.732,1.1546,1.15485,19.80,1.00
