2009.02.10 09:03:59.440,1.16605,1.1663,17.60,7.40
2009.02.10 09:03:59.730,1.1661,1.1663,9.60,4.20
2009.02.10 09:04:00.920,1.1661,1.16625,9.60,4.20
2009.02.10 09:04:01.260,1.16605,1.16625,9.60,4.20
2009.02.10 09:04:02.360,1.166,1.16625,14.40,4.20
2009.02.10 09:04:03.539,1.166,1.16625,14.40,5.80
2009.02.10 09:04:03.949,1.166,1.1662,14.40,4.20
2009.02.10 09:04:04.349,1.16595,1.1662,11.20,4.20
2009.02.10 09:04:05.619,1.16595,1.1662,3.20,4.40
2009.02.10 09:04:05.839,1.1659,1.1662,8.40,9.40
2009.02.10 09:04:06.139,1.1659,1.16615,6.80,1.00
2009.02.10 09:04:06.369,1.16585,1.1661,19.20,4.20
2009.02.10 09:04:06.608,1.1658,1.1661,11.60,4.20
2009.02.10 09:04:06.999,1.16575,1.1661,27.60,4.40
2009.02.10 09:04:07.348,1.16585,1.16615,16.00,4.60
2009.02.10 09:04:07.748,1.16585,1.16615,4.80,4.80
2009.02.10 09:04:08.048,1.16585,1.1661,3.20,4.40
2009.02.10 09:04:08.438,1.16585,1.1661,14.40,4.20
2009.02.10 09:04:08.728,1.16585,1.1661,9.60,4.20
2009.02.10 09:04:09.068,1.1658,1.1661,11.60,4.40
2009.02.10 09:04:09.458,1.1659,1.16615,14.40,5.00
2009.02.10 09:04:09.977,1.16595,1.16615,1.60,1.00
2009.02.10 09:04:11.867,1.1659,1.16615,1.60,5.00
2009.02.10 09:04:12.217,1.16585,1.1661,22.40,4.20
2009.02.10 09:04:12.787,1.16585,1.1661,4.80,4.40
2009.02.10 09:04:12.947,1.1658,1.1661,6.40,4.60
2009.02.10 09:04:13.117,1.1658,1.1661,6.40,7.60
2009.02.10 09:04:13.517,1.1658,1.16605,1.60,4.60
2009.02.10 09:04:13.866,1.16585,1.16605,1.60,1.00
2009.02.10 09:04:14.266,1.16585,1.16605,1.60,1.60
2009.02.10 09:04:14.616,1.16585,1.16605,9.60,1.60
2009.02.10 09:04:14.887,1.16585,1.16605,9.60,1.60
2009.02.10 09:04:15.226,1.16595,1.16605,1.60,1.60
2009.02.10 09:04:15.576,1.16595,1.1661,1.60,1.00
2009.02.10 09:04:15.956,1.16595,1.16615,8.00,1.00
2009.02.10 09:04:16.516,1.16595,1.16615,3.20,4.60
2009.02.10 09:04:16.856,1.16595,1.16615,1.60,4.60
2009.02.10 09:04:17.146,1.1659,1.16605,6.40,1.00
2009.02.10 09:04:17.556,1.1659,1.16605,4.80,4.40
2009.02.10 09:04:18.136,1.1658,1.166,4.80,4.20
2009.02.10 09:04:18.535,1.16585,1.16605,1.60,4.60
2009.02.10 09:04:19.775,1.16585,1.166,11.20,4.40
2009.02.10 09:04:20.215,1.1658,1.166,8.00,4.40
2009.02.10 09:04:20.395,1.1658,1.16605,1.60,9.40
2009.02.10 09:04:20.745,1.1658,1.16605,1.60,4.60
2009.02.10 09:04:21.145,1.1658,1.166,1.60,4.40
2009.02.10 09:04:21.655,1.16575,1.16595,1.60,4.20
2009.02.10 09:04:22.045,1.16565,1.16595,16.00,12.60
2009.02.10 09:04:22.964,1.16565,1.16595,16.00,12.80
2009.02.10 09:04:23.484,1.16575,1.16595,9.60,4.80
2009.02.10 09:04:24.004,1.16565,1.1659,1.20,4.40
2009.02.10 09:04:24.754,1.16565,1.1659,3.20,1.00
2009.02.10 09:04:25.294,1.16565,1.1659,2.80,4.40
2009.02.10 09:04:25.524,1.16565,1.1659,1.20,4.20
2009.02.10 09:04:26.343,1.16565,1.1659,1.20,4.40
2009.02.10 09:04:26.724,1.1656,1.1659,11.20,4.40
2009.02.10 09:04:27.253,1.1656,1.1659,11.20,4.20
2009.02.10 09:04:27.644,1.1656,1.1659,13.20,4.20
2009.02.10 09:04:28.043,1.1656,1.1659,11.20,4.40
2009.02.10 09:04:28.673,1.16555,1.16585,24.00,1.00
2009.02.10 09:04:29.063,1.1656,1.1659,16.00,4.40
2009.02.10 09:04:29.413,1.1656,1.1659,11.20,4.40
2009.02.10 09:04:30.103,1.16555,1.16585,19.20,4.40
2009.02.10 09:04:30.383,1.16555,1.16585,14.40,4.20
2009.02.10 09:04:30.773,1.16565,1.1659,1.60,5.80
2009.02.10 09:04:31.122,1.16565,1.1659,1.60,4.40
2009.02.10 09:04:31.512,1.1657,1.1659,1.60,4.40
2009.02.10 09:04:31.742,1.1657,1.16595,1.60,13.40
2009.02.10 09:04:31.972,1.1657,1.16595,1.60,6.40
2009.02.10 09:04:32.712,1.1657,1.16595,1.60,7.00
2009.02.10 09:04:33.002,1.1657,1.16585,1.60,1.00
2009.02.10 09:04:33.352,1.1655,1.16585,18.00,4.80
2009.02.10 09:04:33.872,1.1655,1.1658,2.80,4.20
2009.02.10 09:04:34.282,1.1655,1.16585,2.80,11.00
2009.02.10 09:04:34.721,1.16555,1.16585,2.80,4.80
2009.02.10 09:04:35.241,1.1656,1.16585,11.20,4.60
2009.02.10 09:04:35.821,1.1656,1.16585,11.20,1.00
2009.02.10 09:04:36.471,1.1656,1.16585,16.00,1.00
2009.02.10 09:04:36.811,1.1656,1.16585,8.40,1.00
2009.02.10 09:04:37.101,1.16565,1.16585,3.60,1.00
2009.02.10 09:04:37.791,1.1656,1.16585,16.40,1.00
2009.02.10 09:04:38.311,1.1656,1.16585,8.40,1.00
2009.02.10 09:04:38.700,1.16565,1.16585,1.60,1.00
2009.02.10 09:04:39.050,1.16565,1.1659,1.60,1.00
2009.02.10 09:04:39.391,1.1656,1.1659,8.40,1.00
2009.02.10 09:04:39.630,1.1656,1.1659,8.40,4.60
2009.02.10 09:04:42.150,1.1656,1.1659,8.40,1.00
2009.02.10 09:04:42.490,1.16575,1.1659,3.20,1.00
2009.02.10 09:04:42.890,1.1657,1.16595,9.60,1.00
2009.02.10 09:04:43.230,1.1657,1.16595,1.60,1.00
2009.02.10 09:04:43.579,1.16575,1.16595,3.60,1.00
2009.02.10 09:04:43.979,1.1657,1.16585,1.60,1.00
2009.02.10 09:04:44.559,1.16565,1.16585,10.80,4.40
2009.02.10 09:04:44.959,1.16565,1.1658,1.00,4.20
2009.02.10 09:04:46.469,1.16555,1.16585,19.60,4.60
2009.02.10 09:04:46.819,1.16565,1.16585,1.60,4.40
2009.02.10 09:04:47.049,1.16565,1.1659,1.60,4.60
2009.02.10 09:04:47.628,1.1657,1.16585,1.60,1.00
2009.02.10 09:04:47.978,1.16565,1.16585,1.60,1.00
2009.02.10 09:04:48.788,1.1656,1.16585,1.60,1.00
2009.02.10 09:04:49.358,1.16565,1.16585,1.60,1.00
2009.02.10 09:04:49.928,1.1656,1.16585,1.60,4.60
2009.02.10 09:04:51.329,1.16565,1.16585,3.20,4.40
2009.02.10 09:04:51.567,1.1657,1.1659,4.80,4.20
2009.02.10 09:04:53.397,1.16575,1.1659,4.40,4.40
2009.02.10 09:04:53.637,1.1657,1.1659,3.20,4.20
2009.02.10 09:04:53.907,1.1658,1.16585,1.00,4.20
2009.02.10 09:04:54.207,1.1656,1.16585,4.80,4.40
2009.02.10 09:04:54.547,1.16555,1.16585,4.80,4.40
2009.02.10 09:04:58.316,1.16565,1.16585,4.80,4.40
2009.02.10 09:04:58.656,1.16565,1.16585,12.80,4.20
2009.02.10 09:05:01.725,1.16575,1.16585,1.00,4.20
2009.02.10 09:05:03.215,1.1657,1.1659,4.80,6.40
2009.02.10 09:05:03.615,1.1657,1.16595,14.40,4.60
2009.02.10 09:05:03.955,1.1657,1.16595,19.60,1.00
2009.02.10 09:05:04.355,1.16575,1.16595,10.80,1.00
2009.02.10 09:05:04.924,1.16575,1.16595,1.20,1.00
2009.02.10 09:05:05.324,1.1657,1.16595,4.80,5.80
2009.02.10 09:05:05.664,1.1657,1.16595,4.80,1.40
2009.02.10 09:05:06.004,1.1657,1.16595,14.40,1.00
2009.02.10 09:05:06.355,1.16575,1.16595,10.80,1.00
2009.02.10 09:05:06.864,1.16575,1.16595,1.20,1.00
2009.02.10 09:05:07.264,1.16575,1.16595,1.20,1.00
2009.02.10 09:05:07.504,1.16565,1.16595,33.60,1.00
2009.02.10 09:05:07.794,1.16565,1.16595,33.60,1.60
2009.02.10 09:05:08.133,1.16565,1.16595,30.40,6.00
2009.02.10 09:05:08.423,1.16565,1.16595,30.40,6.20
2009.02.10 09:05:09.413,1.16565,1.16595,30.40,6.00
2009.02.10 09:05:10.353,1.16565,1.16595,30.40,6.20
2009.02.10 09:05:10.993,1.16565,1.1659,28.40,4.20
2009.02.10 09:05:11.393,1.16565,1.16595,33.60,6.20
2009.02.10 09:05:11.683,1.16565,1.16595,33.60,6.00
2009.02.10 09:05:12.083,1.16565,1.16595,30.40,6.00
2009.02.10 09:05:13.162,1.16565,1.16595,32.00,6.00
2009.02.10 09:05:13.842,1.16565,1.16595,22.40,6.20
2009.02.10 09:05:14.172,1.16565,1.1659,14.40,4.20
2009.02.10 09:05:14.402,1.16575,1.16585,1.00,7.20
2009.02.10 09:05:14.802,1.16575,1.16585,1.00,10.40
2009.02.10 09:05:15.042,1.1658,1.16585,1.00,1.20
2009.02.10 09:05:16.231,1.1658,1.16585,1.50,5.60
2009.02.10 09:05:16.551,1.1656,1.16585,1.60,5.80
2009.02.10 09:05:17.131,1.16555,1.16585,4.80,1.40
2009.02.10 09:05:17.481,1.1656,1.1659,9.60,4.40
2009.02.10 09:05:17.781,1.16565,1.1659,9.60,1.00
2009.02.10 09:05:18.061,1.1656,1.1659,16.40,4.40
2009.02.10 09:05:18.411,1.1656,1.16585,6.80,1.00
2009.02.10 09:05:18.981,1.1656,1.1659,4.80,4.60
2009.02.10 09:05:19.442,1.16575,1.16595,8.00,8.00
2009.02.10 09:05:20.031,1.16575,1.16605,8.00,5.80
2009.02.10 09:05:20.091,1.16575,1.16605,12.80,5.60
2009.02.10 09:05:20.600,1.1659,1.16615,4.80,9.00
2009.02.10 09:05:20.951,1.1659,1.16615,4.80,5.80
2009.02.10 09:05:21.860,1.1659,1.16615,4.80,6.00
2009.02.10 09:05:22.590,1.166,1.1661,1.00,4.20
2009.02.10 09:05:22.920,1.16595,1.1661,1.60,4.20
2009.02.10 09:05:23.360,1.1658,1.1661,18.80,4.20
2009.02.10 09:05:23.771,1.16575,1.16605,4.80,5.60
2009.02.10 09:05:26.089,1.1658,1.16605,14.40,4.20
2009.02.10 09:05:26.439,1.1658,1.1661,14.40,4.40
2009.02.10 09:05:28.319,1.1659,1.16605,1.00,4.40
2009.02.10 09:05:28.948,1.1659,1.166,1.00,4.20
2009.02.10 09:05:29.508,1.1657,1.16605,37.20,5.80
2009.02.10 09:05:29.748,1.1657,1.16605,32.00,5.80
2009.02.10 09:05:31.588,1.1658,1.16605,2.00,1.40
2009.02.10 09:05:31.918,1.16575,1.16605,37.20,5.80
2009.02.10 09:05:32.268,1.16575,1.16605,27.60,13.80
2009.02.10 09:05:32.328,1.16575,1.16605,14.80,5.60
2009.02.10 09:05:32.897,1.1658,1.16605,4.80,4.20
2009.02.10 09:05:32.958,1.16585,1.16615,11.20,12.00
2009.02.10 09:05:33.378,1.16585,1.16615,11.20,5.80
2009.02.10 09:05:33.887,1.1659,1.16615,9.60,1.00
2009.02.10 09:05:34.347,1.16595,1.16615,9.60,1.40
2009.02.10 09:05:35.737,1.16585,1.16615,18.00,6.00
2009.02.10 09:05:36.077,1.16585,1.1661,11.20,4.20
2009.02.10 09:05:36.367,1.16585,1.1661,1.60,4.20
2009.02.10 09:05:37.516,1.16585,1.16605,1.60,4.20
2009.02.10 09:05:39.186,1.16585,1.1661,1.60,4.20
2009.02.10 09:05:39.726,1.16585,1.16615,3.60,14.00
2009.02.10 09:05:40.056,1.16585,1.16615,13.20,14.00
2009.02.10 09:05:40.286,1.1659,1.16615,9.60,9.40
2009.02.10 09:05:40.686,1.1659,1.16615,11.60,1.00
2009.02.10 09:05:42.145,1.1659,1.16615,16.40,1.00
2009.02.10 09:05:42.605,1.16595,1.16615,4.80,1.00
2009.02.10 09:05:42.955,1.166,1.16615,9.60,1.00
2009.02.10 09:05:43.575,1.16605,1.16615,9.60,1.00
2009.02.10 09:05:44.025,1.16605,1.1664,11.60,5.60
2009.02.10 09:05:44.415,1.16615,1.1664,9.60,1.20
2009.02.10 09:05:44.635,1.16615,1.16645,9.60,4.20
2009.02.10 09:05:44.925,1.1661,1.16645,9.60,4.20
2009.02.10 09:05:45.324,1.166,1.1664,27.60,6.00
2009.02.10 09:05:45.664,1.16605,1.16635,28.80,5.80
2009.02.10 09:05:46.064,1.16605,1.1663,6.40,4.40
2009.02.10 09:05:46.514,1.16605,1.1663,6.40,5.80
2009.02.10 09:05:46.684,1.16605,1.1663,6.40,6.00
2009.02.10 09:05:46.924,1.16605,1.16625,6.00,1.60
2009.02.10 09:05:47.094,1.16605,1.1663,6.00,6.00
2009.02.10 09:05:47.364,1.16605,1.1663,6.00,5.80
2009.02.10 09:05:47.994,1.16605,1.1663,6.00,6.00
2009.02.10 09:05:48.444,1.16605,1.1663,6.00,4.20
2009.02.10 09:05:48.724,1.16605,1.1663,6.00,5.80
2009.02.10 09:05:51.523,1.16605,1.1663,14.40,5.80
2009.02.10 09:05:52.023,1.16605,1.1663,6.40,1.60
2009.02.10 09:05:52.313,1.16605,1.16635,6.40,7.40
2009.02.10 09:05:52.773,1.1661,1.1664,11.60,4.80
2009.02.10 09:05:53.062,1.16615,1.1664,1.60,4.80
2009.02.10 09:05:53.363,1.1662,1.16645,9.60,7.20
2009.02.10 09:05:53.943,1.1662,1.16635,9.60,1.60
2009.02.10 09:05:54.342,1.16615,1.1664,8.40,1.60
2009.02.10 09:05:54.642,1.1662,1.16645,9.60,5.60
2009.02.10 09:05:54.932,1.1662,1.16645,9.60,4.20
2009.02.10 09:05:55.272,1.1662,1.16645,9.60,5.80
2009.02.10 09:05:55.563,1.16615,1.16645,24.00,5.80
2009.02.10 09:05:55.862,1.16615,1.16635,4.80,1.80
2009.02.10 09:05:56.252,1.1661,1.16635,4.80,6.20
2009.02.10 09:05:56.782,1.1661,1.16635,4.80,6.80
2009.02.10 09:05:57.152,1.1661,1.16625,5.60,1.60
2009.02.10 09:05:57.432,1.16605,1.16625,16.80,6.00
2009.02.10 09:05:57.861,1.166,1.16625,14.40,6.00
2009.02.10 09:05:58.261,1.166,1.1662,4.80,4.20
2009.02.10 09:05:58.722,1.16595,1.1662,17.60,4.40
2009.02.10 09:05:59.121,1.16585,1.16615,10.20,1.60
2009.02.10 09:05:59.421,1.16585,1.16615,2.20,3.20
2009.02.10 09:05:59.761,1.16585,1.1661,11.80,1.00
2009.02.10 09:06:00.031,1.16585,1.1661,2.20,1.00
2009.02.10 09:06:01.361,1.16585,1.1661,11.80,1.00
2009.02.10 09:06:01.710,1.16585,1.1661,2.20,1.00
2009.02.10 09:06:05.030,1.16585,1.1661,11.80,1.00
2009.02.10 09:06:06.359,1.16585,1.1661,2.20,1.00
2009.02.10 09:06:11.158,1.16585,1.1661,1.00,4.60
2009.02.10 09:06:11.438,1.1658,1.1661,11.60,4.60
2009.02.10 09:06:11.608,1.16585,1.1661,9.60,4.40
2009.02.10 09:06:12.568,1.1658,1.16615,19.60,12.40
2009.02.10 09:06:12.918,1.16585,1.16615,9.60,10.80
2009.02.10 09:06:13.148,1.16585,1.16615,11.60,10.80
2009.02.10 09:06:13.428,1.16585,1.16615,12.80,5.80
2009.02.10 09:06:13.938,1.16585,1.1662,20.80,4.40
2009.02.10 09:06:16.057,1.16595,1.1662,1.00,4.40
2009.02.10 09:06:16.587,1.166,1.1663,2.00,9.20
2009.02.10 09:06:17.047,1.16605,1.1663,1.20,1.00
2009.02.10 09:06:19.476,1.16605,1.16635,1.20,10.00
2009.02.10 09:06:20.116,1.16605,1.16635,1.00,6.80
2009.02.10 09:06:20.296,1.16605,1.16635,3.00,6.80
2009.02.10 09:06:20.596,1.16605,1.1663,3.00,1.00
2009.02.10 09:06:20.936,1.16605,1.16625,1.00,1.00
2009.02.10 09:06:22.705,1.16605,1.16625,1.00,4.40
2009.02.10 09:06:23.005,1.16595,1.16625,2.60,5.20
2009.02.10 09:06:23.305,1.16595,1.16625,1.00,5.20
2009.02.10 09:06:24.555,1.16595,1.16625,2.60,5.20
2009.02.10 09:06:25.015,1.16595,1.16625,12.20,5.20
2009.02.10 09:06:26.284,1.16595,1.16625,12.20,5.00
2009.02.10 09:06:26.505,1.16595,1.16625,10.20,5.00
2009.02.10 09:06:26.914,1.16595,1.16625,2.60,5.20
2009.02.10 09:06:27.764,1.166,1.1663,11.60,4.40
2009.02.10 09:06:28.204,1.16595,1.16625,2.00,4.40
2009.02.10 09:06:28.444,1.16595,1.16625,2.00,6.00
2009.02.10 09:06:29.194,1.1659,1.16625,11.60,6.80
2009.02.10 09:06:29.414,1.1659,1.1662,11.60,4.20
2009.02.10 09:06:33.783,1.1659,1.16625,11.60,6.80
2009.02.10 09:06:34.183,1.1659,1.16625,11.60,5.20
2009.02.10 09:06:37.392,1.1659,1.16615,2.00,1.00
2009.02.10 09:06:37.515,1.16585,1.16615,2.00,1.00
2009.02.10 09:06:38.092,1.16585,1.16615,2.00,1.60
2009.02.10 09:06:38.602,1.16585,1.16605,2.00,1.60
2009.02.10 09:06:38.991,1.1658,1.16605,4.80,1.60
2009.02.10 09:06:39.391,1.1658,1.16605,4.80,6.60
2009.02.10 09:06:39.901,1.1658,1.16605,4.80,5.80
2009.02.10 09:06:40.201,1.1658,1.16605,14.40,1.60
2009.02.10 09:06:40.491,1.1658,1.1661,16.40,5.80
2009.02.10 09:06:40.941,1.1658,1.1661,16.40,4.20
2009.02.10 09:06:41.291,1.1658,1.1661,16.40,5.80
2009.02.10 09:06:42.701,1.1658,1.16605,16.40,1.60
2009.02.10 09:06:43.101,1.1658,1.1661,14.40,6.20
2009.02.10 09:06:43.401,1.1658,1.1661,16.40,4.20
2009.02.10 09:06:43.750,1.1659,1.16615,9.60,6.60
2009.02.10 09:06:44.220,1.16585,1.1661,9.60,4.20
2009.02.10 09:06:44.570,1.1658,1.16605,3.60,1.60
2009.02.10 09:06:44.920,1.1658,1.16605,13.20,1.60
2009.02.10 09:06:45.270,1.1658,1.16605,11.60,1.00
2009.02.10 09:06:45.430,1.16575,1.16605,30.00,1.20
2009.02.10 09:06:45.710,1.16575,1.16605,28.00,5.20
2009.02.10 09:06:46.170,1.16575,1.16605,28.00,6.80
2009.02.10 09:06:46.280,1.16575,1.16605,26.40,6.80
2009.02.10 09:06:47.609,1.16585,1.16605,1.60,6.80
2009.02.10 09:06:47.949,1.16585,1.16605,3.20,5.00
2009.02.10 09:06:48.969,1.1659,1.16605,3.20,6.60
2009.02.10 09:06:49.479,1.1659,1.16605,3.20,1.60
2009.02.10 09:06:49.949,1.1659,1.1661,3.20,1.80
2009.02.10 09:06:51.898,1.1659,1.1661,5.20,1.80
2009.02.10 09:06:52.249,1.16595,1.16615,2.00,1.00
2009.02.10 09:06:52.528,1.16595,1.16625,11.60,5.20
2009.02.10 09:06:52.928,1.166,1.1663,11.60,4.20
2009.02.10 09:06:58.637,1.16605,1.16635,9.60,5.20
2009.02.10 09:07:01.846,1.16605,1.16635,9.60,5.00
2009.02.10 09:07:02.066,1.16605,1.16635,11.60,5.00
2009.02.10 09:07:02.226,1.16605,1.16625,11.60,1.60
2009.02.10 09:07:02.516,1.16605,1.16625,9.60,6.40
2009.02.10 09:07:02.806,1.166,1.16625,2.00,8.00
2009.02.10 09:07:02.976,1.166,1.16625,2.00,1.00
2009.02.10 09:07:09.674,1.1661,1.16635,11.60,12.80
2009.02.10 09:07:10.244,1.1661,1.16635,2.00,1.00
2009.02.10 09:07:10.714,1.1661,1.16635,9.60,1.00
2009.02.10 09:07:11.204,1.16605,1.16635,30.00,4.40
2009.02.10 09:07:11.534,1.1661,1.1664,4.80,12.40
2009.02.10 09:07:11.934,1.16615,1.1664,8.80,9.20
2009.02.10 09:07:12.273,1.16625,1.16645,2.00,1.60
2009.02.10 09:07:12.693,1.16625,1.16665,11.60,4.40
2009.02.10 09:07:12.983,1.1663,1.1667,2.00,14.00
2009.02.10 09:07:13.563,1.1664,1.1667,9.60,4.20
2009.02.10 09:07:14.003,1.1664,1.16665,9.60,12.20
2009.02.10 09:07:14.823,1.1664,1.16665,11.60,8.00
2009.02.10 09:07:15.043,1.1665,1.1667,2.00,1.00
2009.02.10 09:07:15.503,1.16655,1.1668,2.00,1.00
2009.02.10 09:07:15.902,1.16655,1.1668,3.20,1.00
2009.02.10 09:07:16.262,1.16655,1.1668,2.00,1.00
2009.02.10 09:07:16.883,1.16655,1.16675,2.00,3.20
2009.02.10 09:07:17.232,1.16655,1.1668,2.00,1.00
2009.02.10 09:07:17.742,1.1665,1.1668,2.00,1.00
2009.02.10 09:07:18.322,1.1665,1.1668,6.80,1.00
2009.02.10 09:07:18.722,1.1666,1.1668,4.80,1.00
2009.02.10 09:07:19.122,1.1667,1.16675,1.00,1.00
2009.02.10 09:07:19.682,1.1666,1.1668,4.80,1.00
2009.02.10 09:07:20.382,1.1667,1.1668,4.80,1.00
2009.02.10 09:07:20.722,1.16665,1.1667,3.20,1.00
2009.02.10 09:07:20.942,1.1664,1.1667,8.40,1.00
2009.02.10 09:07:21.411,1.1664,1.1667,6.80,1.00
2009.02.10 09:07:21.871,1.16645,1.16675,4.80,1.00
2009.02.10 09:07:22.311,1.1665,1.16675,6.80,1.00
2009.02.10 09:07:22.951,1.1665,1.1667,2.00,1.60
2009.02.10 09:07:23.331,1.1665,1.16665,6.80,1.00
2009.02.10 09:07:23.711,1.1665,1.1667,6.80,4.80
2009.02.10 09:07:24.111,1.1665,1.1668,6.80,1.00
2009.02.10 09:07:24.460,1.16655,1.16685,2.00,4.40
2009.02.10 09:07:24.801,1.16655,1.1668,2.00,1.00
2009.02.10 09:07:25.440,1.16655,1.1668,10.00,1.00
2009.02.10 09:07:26.250,1.16655,1.1667,10.00,1.00
2009.02.10 09:07:26.430,1.1665,1.1667,6.80,1.00
2009.02.10 09:07:27.000,1.1665,1.1667,4.80,1.00
2009.02.10 09:07:27.670,1.16645,1.1666,9.60,1.00
2009.02.10 09:07:28.070,1.16635,1.16655,1.00,1.00
2009.02.10 09:07:28.480,1.16625,1.1665,16.80,4.40
2009.02.10 09:07:29.509,1.16625,1.1665,16.80,4.20
2009.02.10 09:07:30.549,1.16625,1.16645,2.40,4.20
2009.02.10 09:07:30.899,1.16615,1.1664,15.20,4.20
2009.02.10 09:07:31.239,1.16615,1.16635,11.20,4.20
2009.02.10 09:07:31.709,1.16615,1.16635,9.60,4.20
2009.02.10 09:07:31.949,1.1662,1.1664,9.60,4.20
2009.02.10 09:07:32.918,1.16615,1.1664,9.60,4.20
2009.02.10 09:07:33.148,1.1661,1.1664,12.80,4.20
2009.02.10 09:07:33.378,1.1661,1.1664,9.60,4.20
2009.02.10 09:07:33.928,1.16615,1.1664,9.60,4.20
2009.02.10 09:07:34.328,1.1662,1.1664,9.60,4.20
2009.02.10 09:07:34.668,1.16615,1.16645,9.60,4.20
2009.02.10 09:07:35.068,1.16615,1.16645,9.60,5.40
2009.02.10 09:07:35.358,1.16615,1.16635,9.60,1.60
2009.02.10 09:07:35.818,1.1661,1.1662,3.20,6.40
2009.02.10 09:07:36.208,1.16605,1.1662,11.20,4.80
2009.02.10 09:07:36.507,1.16605,1.16635,9.60,1.00
2009.02.10 09:07:36.738,1.16605,1.1664,9.60,18.40
2009.02.10 09:07:37.157,1.16605,1.1664,9.60,7.20
2009.02.10 09:07:37.487,1.16605,1.1664,9.60,5.60
2009.02.10 09:07:37.777,1.16595,1.16625,9.60,11.80
2009.02.10 09:07:38.517,1.16605,1.1663,9.60,4.20
2009.02.10 09:07:38.977,1.16605,1.16625,9.60,1.00
2009.02.10 09:07:39.317,1.16595,1.16625,9.60,5.40
2009.02.10 09:07:39.607,1.1661,1.16625,1.00,6.40
2009.02.10 09:07:39.957,1.1661,1.16625,1.00,6.80
2009.02.10 09:07:40.227,1.16605,1.16615,1.00,1.00
2009.02.10 09:07:40.696,1.16605,1.16615,1.00,1.00
2009.02.10 09:07:41.156,1.16585,1.16615,2.00,1.00
2009.02.10 09:07:41.556,1.1658,1.16615,16.60,5.40
2009.02.10 09:07:41.856,1.16585,1.16615,4.80,5.40
2009.02.10 09:07:42.307,1.1659,1.16615,4.80,5.60
2009.02.10 09:07:42.986,1.16585,1.16615,14.20,5.60
2009.02.10 09:07:43.396,1.16595,1.16605,1.00,1.00
2009.02.10 09:07:47.545,1.16575,1.1661,18.00,4.20
2009.02.10 09:07:48.385,1.16575,1.1661,14.40,4.40
2009.02.10 09:07:48.965,1.1658,1.166,4.80,1.00
2009.02.10 09:07:50.464,1.1658,1.16605,6.80,1.00
2009.02.10 09:07:51.204,1.1658,1.1661,16.40,1.00
2009.02.10 09:07:53.033,1.1658,1.16595,11.60,1.00
2009.02.10 09:07:53.203,1.1658,1.16595,9.60,4.80
2009.02.10 09:07:53.433,1.16575,1.16585,5.20,1.00
2009.02.10 09:07:53.854,1.1658,1.16595,9.60,4.80
2009.02.10 09:07:54.553,1.16585,1.1661,13.20,1.00
2009.02.10 09:07:55.053,1.166,1.1663,4.80,5.40
2009.02.10 09:07:55.403,1.166,1.16645,4.80,4.60
2009.02.10 09:07:56.033,1.16605,1.16645,1.00,4.40
2009.02.10 09:07:56.763,1.16615,1.16645,2.20,4.40
2009.02.10 09:07:57.272,1.1662,1.16645,6.80,1.00
2009.02.10 09:07:57.503,1.16625,1.1665,1.00,4.60
2009.02.10 09:07:58.142,1.16625,1.1665,1.00,1.00
2009.02.10 09:07:58.722,1.16625,1.1665,13.40,1.00
2009.02.10 09:07:59.082,1.16625,1.1665,8.20,1.00
2009.02.10 09:07:59.602,1.16625,1.1665,11.40,1.00
2009.02.10 09:07:59.952,1.16625,1.1665,9.80,1.60
2009.02.10 09:08:00.682,1.16625,1.1665,11.40,1.60
2009.02.10 09:08:01.032,1.16625,1.1665,9.80,1.60
2009.02.10 09:08:01.322,1.16625,1.1665,11.40,1.00
2009.02.10 09:08:01.791,1.16625,1.1665,9.80,1.00
2009.02.10 09:08:04.411,1.1663,1.1664,1.00,1.00
2009.02.10 09:08:04.801,1.1663,1.16635,1.00,1.00
2009.02.10 09:08:05.191,1.16625,1.16635,1.00,1.00
2009.02.10 09:08:05.471,1.16625,1.16635,1.00,1.60
2009.02.10 09:08:06.580,1.1662,1.1663,1.00,1.00
2009.02.10 09:08:07.050,1.1662,1.16625,1.00,1.60
2009.02.10 09:08:12.199,1.166,1.16625,3.20,1.60
2009.02.10 09:08:13.339,1.16605,1.16625,3.20,5.80
2009.02.10 09:08:13.839,1.16605,1.16625,3.20,7.40
2009.02.10 09:08:14.258,1.166,1.16625,2.00,1.00
2009.02.10 09:08:15.628,1.16595,1.16615,11.80,6.40
2009.02.10 09:08:16.148,1.166,1.1662,2.00,1.00
2009.02.10 09:08:16.618,1.166,1.16625,11.60,1.00
2009.02.10 09:08:17.248,1.16605,1.16625,2.00,1.00
2009.02.10 09:08:17.578,1.16615,1.16645,9.60,4.20
2009.02.10 09:08:18.167,1.16615,1.1664,9.60,1.00
2009.02.10 09:08:18.607,1.1662,1.16625,9.60,1.00
2009.02.10 09:08:18.947,1.166,1.1663,1.00,1.60
2009.02.10 09:08:19.347,1.16595,1.1663,2.00,1.60
2009.02.10 09:08:19.947,1.16595,1.1662,2.00,1.00
2009.02.10 09:08:20.957,1.16595,1.1662,11.80,1.00
2009.02.10 09:08:21.407,1.16595,1.1662,1.80,1.00
2009.02.10 09:08:21.816,1.16595,1.1662,9.80,1.00
2009.02.10 09:08:22.856,1.16595,1.1662,11.80,1.00
2009.02.10 09:08:23.846,1.166,1.1662,9.60,1.00
2009.02.10 09:08:24.196,1.166,1.16625,10.40,5.40
