2009.02.13 14:05:31.399,1.1634,1.1636,2.20,1.00
2009.02.13 14:05:32.209,1.16335,1.16355,5.40,2.20
2009.02.13 14:05:32.669,1.16335,1.16355,4.80,2.20
2009.02.13 14:05:35.238,1.16335,1.16355,10.40,2.20
2009.02.13 14:05:35.748,1.16335,1.16355,10.80,2.20
2009.02.13 14:05:35.968,1.16335,1.16355,10.40,2.20
2009.02.13 14:05:36.258,1.16335,1.16355,11.00,2.20
2009.02.13 14:05:36.987,1.16335,1.1636,11.20,8.00
2009.02.13 14:05:37.218,1.16335,1.1636,6.40,8.00
2009.02.13 14:05:37.437,1.16335,1.1636,6.60,8.00
2009.02.13 14:05:38.597,1.16335,1.1636,6.40,8.00
2009.02.13 14:05:39.807,1.16335,1.16355,12.40,2.20
2009.02.13 14:05:40.327,1.16335,1.16355,10.60,2.20
2009.02.13 14:05:42.766,1.16335,1.16355,11.20,2.20
2009.02.13 14:05:43.986,1.16335,1.16355,11.20,2.20
2009.02.13 14:05:45.865,1.16335,1.1635,11.20,1.00
2009.02.13 14:05:48.025,1.1631,1.16335,6.20,1.00
2009.02.13 14:05:48.475,1.1631,1.1634,6.20,2.20
2009.02.13 14:05:48.935,1.16315,1.1634,9.40,2.20
2009.02.13 14:05:52.294,1.16315,1.1634,7.20,6.40
2009.02.13 14:05:52.684,1.1632,1.16335,1.60,5.80
2009.02.13 14:05:53.214,1.163,1.16325,4.60,1.60
2009.02.13 14:05:53.674,1.163,1.16325,2.20,1.00
2009.02.13 14:05:54.005,1.163,1.1633,10.20,7.00
2009.02.13 14:05:54.413,1.16305,1.16325,1.20,9.60
2009.02.13 14:05:54.923,1.16305,1.1633,19.20,3.20
2009.02.13 14:05:55.423,1.16305,1.16335,22.40,10.60
2009.02.13 14:05:55.663,1.16305,1.16335,24.80,11.60
2009.02.13 14:05:57.023,1.16305,1.1633,16.80,4.20
2009.02.13 14:05:57.662,1.16305,1.1633,7.20,4.20
2009.02.13 14:05:57.893,1.16305,1.1632,2.20,1.00
2009.02.13 14:05:59.332,1.16305,1.1632,2.20,4.20
2009.02.13 14:05:59.952,1.16295,1.1632,14.80,4.20
2009.02.13 14:06:00.342,1.16295,1.1631,11.80,1.60
2009.02.13 14:06:00.692,1.16295,1.16315,5.80,4.00
2009.02.13 14:06:01.352,1.1629,1.16315,9.60,4.00
2009.02.13 14:06:01.751,1.16295,1.1632,14.40,1.00
2009.02.13 14:06:02.302,1.16295,1.1632,2.60,6.40
2009.02.13 14:06:03.121,1.16285,1.1631,26.40,1.60
2009.02.13 14:06:04.021,1.16285,1.1631,18.40,1.00
2009.02.13 14:06:04.771,1.1629,1.16315,9.60,4.40
2009.02.13 14:06:05.741,1.1629,1.1632,11.80,4.20
2009.02.13 14:06:06.510,1.1629,1.1631,2.20,1.00
2009.02.13 14:06:07.410,1.1629,1.1631,2.20,3.80
2009.02.13 14:06:07.810,1.16295,1.1632,1.00,4.20
2009.02.13 14:06:08.260,1.16295,1.1632,2.40,4.20
2009.02.13 14:06:08.500,1.16295,1.1632,2.20,4.00
2009.02.13 14:06:09.061,1.163,1.1632,9.60,4.00
2009.02.13 14:06:09.570,1.163,1.1632,11.80,1.00
2009.02.13 14:06:10.889,1.16305,1.1632,2.20,1.00
2009.02.13 14:06:11.859,1.16305,1.1632,2.40,1.00
2009.02.13 14:06:12.560,1.16305,1.1632,2.20,1.00
2009.02.13 14:06:13.099,1.163,1.16325,11.80,8.80
2009.02.13 14:06:13.849,1.16295,1.16325,23.60,4.00
2009.02.13 14:06:14.648,1.16295,1.16325,23.60,4.60
2009.02.13 14:06:15.678,1.16295,1.16325,11.60,4.60
2009.02.13 14:06:16.538,1.16295,1.16325,21.20,4.60
2009.02.13 14:06:18.408,1.16295,1.16325,12.40,4.60
2009.02.13 14:06:18.817,1.163,1.1632,4.80,4.00
2009.02.13 14:06:19.097,1.16295,1.1632,23.80,4.00
2009.02.13 14:06:19.617,1.16295,1.1632,15.80,4.00
2009.02.13 14:06:20.367,1.16295,1.16325,15.80,9.60
2009.02.13 14:06:22.447,1.16295,1.16325,20.60,4.80
2009.02.13 14:06:23.146,1.16295,1.16325,20.60,6.40
2009.02.13 14:06:23.726,1.16295,1.1632,14.20,1.00
2009.02.13 14:06:24.246,1.163,1.16315,2.20,1.00
2009.02.13 14:06:24.536,1.163,1.1632,2.20,1.00
2009.02.13 14:06:25.266,1.163,1.1632,2.20,1.00
2009.02.13 14:06:25.776,1.16305,1.1632,2.40,1.00
2009.02.13 14:06:26.226,1.16305,1.1632,2.20,1.00
2009.02.13 14:06:26.575,1.163,1.1632,4.60,1.00
2009.02.13 14:06:27.767,1.16295,1.16315,25.80,1.00
2009.02.13 14:06:28.405,1.16295,1.16315,15.80,1.00
2009.02.13 14:06:28.815,1.16295,1.1632,6.80,2.00
2009.02.13 14:06:29.565,1.16305,1.16325,9.60,6.20
2009.02.13 14:06:30.065,1.163,1.1632,16.60,1.00
2009.02.13 14:06:30.425,1.163,1.1633,16.60,4.20
2009.02.13 14:06:30.774,1.16305,1.1633,9.60,4.00
2009.02.13 14:06:30.945,1.16305,1.16335,12.00,4.60
2009.02.13 14:06:31.055,1.16305,1.16335,12.60,4.60
2009.02.13 14:06:31.444,1.16305,1.16335,12.60,4.60
2009.02.13 14:06:31.674,1.16305,1.16335,12.80,4.60
2009.02.13 14:06:32.754,1.16305,1.1633,10.60,4.00
2009.02.13 14:06:32.924,1.16295,1.16325,26.20,4.60
2009.02.13 14:06:33.034,1.16295,1.16325,16.60,4.60
2009.02.13 14:06:33.264,1.16295,1.16325,14.80,4.60
2009.02.13 14:06:33.924,1.16295,1.16325,18.00,4.60
2009.02.13 14:06:34.264,1.16295,1.16325,27.60,4.60
2009.02.13 14:06:34.733,1.163,1.16325,2.20,4.60
2009.02.13 14:06:34.913,1.163,1.16325,2.20,1.20
2009.02.13 14:06:35.303,1.16305,1.16325,9.60,1.00
2009.02.13 14:06:35.474,1.16315,1.16325,8.80,1.00
2009.02.13 14:06:35.753,1.16315,1.16335,8.80,4.60
2009.02.13 14:06:36.293,1.1631,1.1633,2.40,1.00
2009.02.13 14:06:36.773,1.16305,1.16335,14.20,4.60
2009.02.13 14:06:37.003,1.16305,1.1633,11.80,4.00
2009.02.13 14:06:37.343,1.163,1.1633,19.00,4.00
2009.02.13 14:06:37.803,1.163,1.1633,7.00,4.60
2009.02.13 14:06:38.263,1.163,1.16325,7.00,4.60
2009.02.13 14:06:38.673,1.163,1.16325,2.20,4.80
2009.02.13 14:06:38.793,1.16295,1.1632,11.40,4.00
2009.02.13 14:06:39.662,1.16295,1.1632,19.40,4.00
2009.02.13 14:06:40.062,1.163,1.1631,1.00,1.00
2009.02.13 14:06:40.763,1.1629,1.1631,2.20,2.20
2009.02.13 14:06:41.452,1.1629,1.1631,4.80,2.00
2009.02.13 14:06:41.742,1.16285,1.16315,2.20,4.60
2009.02.13 14:06:42.902,1.16295,1.16315,4.80,4.60
2009.02.13 14:06:43.261,1.16295,1.1632,8.80,4.00
2009.02.13 14:06:43.881,1.163,1.16325,4.80,5.20
2009.02.13 14:06:44.461,1.163,1.16325,7.00,1.00
2009.02.13 14:06:45.041,1.16305,1.1633,3.00,1.00
2009.02.13 14:06:45.321,1.16305,1.1633,3.00,1.00
2009.02.13 14:06:45.761,1.16305,1.16335,3.00,4.80
2009.02.13 14:06:46.161,1.16305,1.1633,2.60,1.00
2009.02.13 14:06:46.631,1.16305,1.1633,2.40,4.60
2009.02.13 14:06:46.801,1.163,1.16325,7.00,1.00
2009.02.13 14:06:48.001,1.163,1.1633,7.00,4.60
2009.02.13 14:06:49.290,1.163,1.1632,11.80,1.00
2009.02.13 14:06:49.690,1.16305,1.1633,3.20,6.40
2009.02.13 14:06:50.670,1.16305,1.1633,10.20,2.00
2009.02.13 14:06:51.200,1.1631,1.16335,2.20,7.20
2009.02.13 14:06:51.580,1.16315,1.16335,4.80,3.80
2009.02.13 14:06:52.200,1.16315,1.16335,8.00,3.20
2009.02.13 14:06:52.829,1.1632,1.1634,4.80,5.20
2009.02.13 14:06:53.209,1.1632,1.16345,7.00,1.00
2009.02.13 14:06:53.679,1.16325,1.16355,7.00,11.20
2009.02.13 14:06:54.009,1.1634,1.16355,4.80,1.00
2009.02.13 14:06:54.579,1.16335,1.16365,16.60,5.60
2009.02.13 14:06:55.529,1.1634,1.16365,2.20,4.00
2009.02.13 14:06:56.009,1.16335,1.1636,2.20,1.00
2009.02.13 14:06:56.358,1.1633,1.16355,7.00,1.00
2009.02.13 14:06:57.968,1.1633,1.1635,2.20,1.60
2009.02.13 14:07:00.867,1.1633,1.16345,2.20,1.00
2009.02.13 14:07:01.107,1.1633,1.16345,2.20,1.00
2009.02.13 14:07:01.267,1.1633,1.1635,2.20,3.80
2009.02.13 14:07:02.307,1.16325,1.16345,10.20,1.00
2009.02.13 14:07:02.597,1.16325,1.16355,10.20,11.20
2009.02.13 14:07:02.777,1.16325,1.16355,17.40,4.60
2009.02.13 14:07:03.047,1.16325,1.1635,15.00,1.00
2009.02.13 14:07:03.367,1.1633,1.16345,2.20,1.00
2009.02.13 14:07:04.326,1.16325,1.16345,10.20,1.60
2009.02.13 14:07:04.676,1.1633,1.1634,2.20,1.00
2009.02.13 14:07:05.206,1.1633,1.1635,2.20,2.20
2009.02.13 14:07:05.757,1.1633,1.16355,7.00,4.60
2009.02.13 14:07:06.166,1.16335,1.16355,1.00,1.00
2009.02.13 14:07:06.696,1.16335,1.16355,2.80,1.00
2009.02.13 14:07:07.546,1.1634,1.16355,2.20,1.00
2009.02.13 14:07:07.946,1.16335,1.1636,3.00,2.20
2009.02.13 14:07:08.346,1.16335,1.1636,6.20,2.20
2009.02.13 14:07:08.695,1.1634,1.16365,4.80,4.60
2009.02.13 14:07:09.195,1.16335,1.16355,3.00,1.00
2009.02.13 14:07:09.605,1.16335,1.16355,11.00,1.00
2009.02.13 14:07:10.255,1.1634,1.16355,2.20,1.00
2009.02.13 14:07:10.715,1.16335,1.16355,3.00,2.20
2009.02.13 14:07:11.185,1.1634,1.1636,4.80,3.60
2009.02.13 14:07:11.595,1.16335,1.16365,19.00,4.60
2009.02.13 14:07:12.165,1.16335,1.16355,11.00,1.00
2009.02.13 14:07:12.505,1.16335,1.16355,2.60,1.00
2009.02.13 14:07:12.725,1.1633,1.16355,7.00,1.00
2009.02.13 14:07:13.175,1.1633,1.16355,7.00,4.60
2009.02.13 14:07:13.904,1.1633,1.16355,2.20,11.20
2009.02.13 14:07:14.254,1.16325,1.16355,12.60,11.20
2009.02.13 14:07:15.004,1.1633,1.16355,2.20,7.00
2009.02.13 14:07:15.514,1.1633,1.16355,4.80,9.00
2009.02.13 14:07:15.914,1.16325,1.16355,18.20,11.20
2009.02.13 14:07:16.394,1.1633,1.16355,2.20,7.00
2009.02.13 14:07:19.613,1.1633,1.16355,7.80,6.80
2009.02.13 14:07:20.003,1.16335,1.16355,3.20,4.80
2009.02.13 14:07:20.752,1.16335,1.16355,8.00,4.80
2009.02.13 14:07:21.092,1.16335,1.1636,2.80,4.20
2009.02.13 14:07:21.492,1.16335,1.16355,7.60,1.00
2009.02.13 14:07:22.092,1.16335,1.16355,2.40,1.00
2009.02.13 14:07:22.442,1.1633,1.16355,2.20,4.60
2009.02.13 14:07:22.902,1.1633,1.1635,2.20,1.00
2009.02.13 14:07:23.972,1.1633,1.16355,7.00,4.60
2009.02.13 14:07:24.881,1.1633,1.16355,16.60,4.00
2009.02.13 14:07:28.631,1.16335,1.16355,9.60,4.00
2009.02.13 14:07:29.041,1.16335,1.16355,10.00,4.00
2009.02.13 14:07:29.320,1.16335,1.16355,10.40,4.00
2009.02.13 14:07:29.770,1.16335,1.16365,12.60,4.00
2009.02.13 14:07:30.110,1.16335,1.16365,20.60,4.00
2009.02.13 14:07:31.360,1.16335,1.16365,20.60,4.00
2009.02.13 14:07:31.590,1.16335,1.16365,12.40,4.00
2009.02.13 14:07:31.810,1.16335,1.16365,12.60,4.00
2009.02.13 14:07:32.040,1.16335,1.16365,20.60,4.00
2009.02.13 14:07:32.620,1.16335,1.1636,23.00,4.00
2009.02.13 14:07:32.889,1.16335,1.1636,12.40,4.00
2009.02.13 14:07:33.400,1.16335,1.1636,20.40,4.00
2009.02.13 14:07:33.839,1.16335,1.1636,20.60,4.00
2009.02.13 14:07:34.119,1.16335,1.1636,20.60,4.00
2009.02.13 14:07:34.639,1.16335,1.1636,11.00,4.60
2009.02.13 14:07:34.979,1.16335,1.1636,10.20,4.60
2009.02.13 14:07:35.479,1.16335,1.16365,3.00,12.60
2009.02.13 14:07:35.889,1.16335,1.16365,2.60,12.60
2009.02.13 14:07:36.179,1.16335,1.16365,11.00,4.60
2009.02.13 14:07:36.699,1.16335,1.16365,11.00,4.60
2009.02.13 14:07:37.380,1.16335,1.16365,10.80,4.60
2009.02.13 14:07:37.609,1.16335,1.1636,10.20,4.00
2009.02.13 14:07:37.848,1.16335,1.1635,10.20,1.00
2009.02.13 14:07:38.568,1.16335,1.16355,2.20,9.60
2009.02.13 14:07:38.969,1.16325,1.1635,26.20,4.00
2009.02.13 14:07:39.498,1.16325,1.16355,2.20,4.60
2009.02.13 14:07:39.858,1.16325,1.1634,2.20,1.00
2009.02.13 14:07:40.198,1.1632,1.1634,2.20,1.00
2009.02.13 14:07:40.728,1.16315,1.16335,2.20,1.00
2009.02.13 14:07:41.438,1.1632,1.1633,2.20,1.00
2009.02.13 14:07:41.848,1.1632,1.1633,7.00,2.00
2009.02.13 14:07:42.417,1.1632,1.1633,7.00,1.00
2009.02.13 14:07:42.817,1.1632,1.16355,7.00,4.80
2009.02.13 14:07:43.927,1.1633,1.1635,1.00,1.00
2009.02.13 14:07:44.447,1.1633,1.16355,1.00,11.20
2009.02.13 14:07:44.787,1.1633,1.16355,1.00,11.20
2009.02.13 14:07:45.437,1.16325,1.1635,2.20,1.00
2009.02.13 14:07:45.716,1.16325,1.1635,2.20,1.00
2009.02.13 14:07:46.116,1.16325,1.1635,2.20,1.00
2009.02.13 14:07:46.456,1.16325,1.1635,2.20,5.40
2009.02.13 14:07:46.676,1.16325,1.16345,2.20,1.00
2009.02.13 14:07:47.666,1.16325,1.1635,2.20,1.00
2009.02.13 14:07:49.965,1.16325,1.1635,2.20,4.80
2009.02.13 14:07:50.236,1.16325,1.16345,2.20,1.00
2009.02.13 14:07:50.355,1.1632,1.16345,7.00,1.00
2009.02.13 14:07:51.225,1.1632,1.16345,4.80,4.60
2009.02.13 14:07:51.615,1.163,1.16335,7.60,3.80
2009.02.13 14:07:52.595,1.163,1.16335,7.40,3.80
2009.02.13 14:07:52.885,1.16305,1.1633,13.40,3.60
2009.02.13 14:07:53.245,1.16305,1.1633,15.80,2.00
2009.02.13 14:07:53.535,1.1631,1.16335,2.20,4.80
2009.02.13 14:07:53.814,1.16315,1.1633,2.20,1.00
2009.02.13 14:07:53.975,1.16315,1.1635,2.20,4.60
2009.02.13 14:07:54.624,1.16315,1.1634,2.40,1.00
2009.02.13 14:07:54.805,1.1632,1.1635,2.20,1.00
2009.02.13 14:07:56.814,1.1632,1.1634,2.20,1.00
2009.02.13 14:07:57.274,1.16325,1.16335,2.20,1.00
2009.02.13 14:07:57.563,1.16325,1.16345,10.20,1.00
2009.02.13 14:07:57.904,1.16325,1.16345,2.20,1.00
2009.02.13 14:07:58.893,1.16325,1.1635,2.20,1.00
2009.02.13 14:08:01.493,1.16325,1.16345,2.20,1.00
2009.02.13 14:08:03.612,1.16325,1.1635,2.20,1.00
2009.02.13 14:08:15.979,1.16325,1.16355,2.20,6.20
2009.02.13 14:08:16.319,1.16335,1.16355,1.00,6.20
2009.02.13 14:08:16.499,1.16335,1.16355,1.00,4.60
2009.02.13 14:08:16.899,1.16335,1.16355,1.00,1.00
2009.02.13 14:08:19.368,1.16335,1.16355,3.20,1.00
2009.02.13 14:08:19.828,1.16335,1.1636,3.20,4.80
2009.02.13 14:08:20.178,1.16335,1.16355,3.00,1.00
2009.02.13 14:08:20.528,1.16335,1.1636,3.00,4.80
2009.02.13 14:08:20.868,1.16335,1.16355,3.00,1.00
2009.02.13 14:08:21.268,1.16325,1.16355,17.40,7.40
2009.02.13 14:08:22.078,1.16325,1.1635,10.20,2.20
2009.02.13 14:08:22.488,1.16325,1.1635,8.00,11.20
2009.02.13 14:08:22.718,1.16325,1.16345,8.00,4.00
2009.02.13 14:08:25.007,1.16325,1.16345,3.20,4.60
2009.02.13 14:08:25.058,1.16315,1.1634,11.00,1.00
2009.02.13 14:08:25.527,1.16315,1.16335,8.60,1.00
2009.02.13 14:08:25.977,1.16315,1.16335,2.20,2.00
2009.02.13 14:08:26.556,1.16315,1.1634,2.20,1.00
2009.02.13 14:08:26.957,1.16315,1.16335,2.20,1.00
2009.02.13 14:08:27.287,1.1632,1.1634,2.20,4.80
2009.02.13 14:08:27.796,1.1632,1.16345,2.20,5.80
2009.02.13 14:08:28.086,1.1632,1.1635,11.80,4.20
2009.02.13 14:08:29.636,1.1632,1.1635,14.20,4.20
2009.02.13 14:08:29.746,1.1632,1.16345,4.60,1.20
2009.02.13 14:08:30.156,1.16315,1.1634,14.20,1.00
2009.02.13 14:08:30.276,1.16315,1.16345,13.40,5.80
2009.02.13 14:08:30.336,1.16315,1.16345,16.60,5.80
2009.02.13 14:08:30.566,1.16315,1.16345,16.60,7.40
2009.02.13 14:08:30.676,1.16315,1.16345,10.20,12.20
2009.02.13 14:08:31.415,1.1632,1.16345,2.20,8.00
2009.02.13 14:08:31.695,1.1632,1.16345,10.20,1.20
2009.02.13 14:08:32.175,1.16325,1.16345,3.20,1.20
2009.02.13 14:08:36.584,1.16325,1.1634,3.20,1.00
2009.02.13 14:08:37.104,1.16315,1.1634,13.40,3.80
2009.02.13 14:08:37.334,1.16315,1.1634,10.20,3.60
2009.02.13 14:08:38.254,1.16315,1.1634,4.60,1.00
2009.02.13 14:08:38.814,1.16315,1.1634,2.20,1.00
2009.02.13 14:08:39.603,1.1632,1.1634,2.20,1.00
2009.02.13 14:08:40.404,1.1632,1.1634,2.20,5.20
2009.02.13 14:08:40.823,1.1632,1.16345,2.20,5.60
2009.02.13 14:08:41.233,1.1632,1.1634,2.20,1.00
2009.02.13 14:08:43.073,1.1632,1.1634,2.20,1.00
2009.02.13 14:08:43.472,1.1632,1.16345,2.20,1.60
2009.02.13 14:08:45.022,1.1632,1.16345,2.20,1.40
2009.02.13 14:08:45.072,1.1632,1.1635,11.80,4.20
2009.02.13 14:08:45.372,1.16325,1.1635,2.20,1.60
2009.02.13 14:08:47.981,1.1632,1.1635,11.80,4.20
2009.02.13 14:08:50.141,1.1632,1.1635,14.20,4.20
2009.02.13 14:08:50.671,1.1632,1.16345,4.60,1.20
2009.02.13 14:08:50.951,1.1632,1.16345,14.20,1.20
2009.02.13 14:08:52.120,1.1632,1.16345,4.60,1.20
2009.02.13 14:08:52.750,1.1632,1.16345,4.60,5.20
2009.02.13 14:08:53.280,1.1632,1.16345,2.20,5.20
2009.02.13 14:08:54.380,1.1632,1.16345,4.60,5.20
2009.02.13 14:08:57.569,1.1632,1.16345,2.20,1.20
2009.02.13 14:08:58.619,1.1632,1.16345,7.00,1.20
2009.02.13 14:08:58.909,1.16325,1.16345,3.20,1.20
2009.02.13 14:08:59.908,1.16325,1.16345,10.20,1.20
2009.02.13 14:09:00.068,1.16325,1.16345,10.20,1.20
2009.02.13 14:09:03.958,1.16325,1.16345,8.00,1.20
2009.02.13 14:09:10.166,1.16325,1.16345,10.20,1.20
2009.02.13 14:09:11.566,1.16325,1.1635,10.20,4.00
2009.02.13 14:09:17.725,1.16315,1.1634,19.80,1.00
2009.02.13 14:09:18.164,1.16315,1.1634,2.20,1.00
2009.02.13 14:09:18.394,1.16315,1.16345,2.20,18.40
2009.02.13 14:09:19.294,1.16315,1.1634,2.20,1.00
2009.02.13 14:09:19.734,1.1631,1.16335,7.00,1.00
2009.02.13 14:09:20.074,1.16315,1.16335,2.20,1.00
2009.02.13 14:09:24.323,1.16315,1.1634,2.20,5.20
2009.02.13 14:09:24.713,1.16315,1.1634,2.20,1.00
2009.02.13 14:09:25.802,1.16315,1.16335,2.20,1.00
2009.02.13 14:09:30.811,1.16315,1.1634,2.20,1.00
2009.02.13 14:09:33.270,1.16315,1.1634,7.00,1.00
2009.02.13 14:09:33.742,1.1632,1.1634,4.80,1.00
2009.02.13 14:09:34.140,1.1632,1.1635,9.60,7.60
2009.02.13 14:09:34.550,1.16325,1.16345,3.20,5.60
2009.02.13 14:09:37.369,1.16325,1.16345,3.20,1.40
2009.02.13 14:09:37.929,1.16325,1.16345,8.00,1.40
2009.02.13 14:09:38.379,1.16325,1.16355,12.60,12.40
2009.02.13 14:09:38.999,1.16325,1.16355,13.80,12.40
2009.02.13 14:09:41.638,1.16325,1.16355,12.60,12.40
2009.02.13 14:09:43.088,1.16325,1.16355,10.20,12.40
2009.02.13 14:09:46.008,1.16325,1.16355,11.40,12.40
2009.02.13 14:09:46.407,1.1633,1.16355,2.20,12.40
2009.02.13 14:09:48.856,1.16325,1.16355,13.80,12.40
2009.02.13 14:09:49.886,1.1633,1.16355,2.20,12.40
2009.02.13 14:09:50.396,1.1633,1.16355,6.20,12.40
2009.02.13 14:09:50.576,1.1633,1.16355,11.00,10.60
2009.02.13 14:09:50.916,1.1633,1.16355,12.60,5.20
2009.02.13 14:09:51.306,1.16335,1.16355,6.60,1.00
2009.02.13 14:09:51.816,1.16335,1.16355,7.40,1.00
2009.02.13 14:09:52.166,1.16335,1.16355,7.40,1.00
2009.02.13 14:09:52.336,1.16335,1.1636,18.20,1.00
2009.02.13 14:09:52.736,1.16345,1.16365,1.00,5.20
2009.02.13 14:09:53.046,1.16345,1.16365,4.00,5.20
2009.02.13 14:09:53.516,1.16345,1.1637,4.00,4.20
2009.02.13 14:09:53.855,1.16345,1.1637,25.20,4.00
2009.02.13 14:09:54.405,1.16355,1.16375,4.00,5.00
2009.02.13 14:09:54.525,1.16355,1.1638,6.20,1.00
2009.02.13 14:09:54.865,1.16365,1.16385,1.00,9.60
2009.02.13 14:09:55.415,1.16365,1.16385,3.20,9.60
2009.02.13 14:09:56.175,1.1637,1.16395,1.60,4.60
2009.02.13 14:09:56.525,1.16365,1.1639,17.80,4.00
2009.02.13 14:09:57.135,1.16365,1.1639,8.20,4.20
2009.02.13 14:09:57.865,1.16365,1.1639,4.00,4.20
2009.02.13 14:10:03.583,1.16365,1.1639,4.00,4.20
2009.02.13 14:10:04.213,1.16365,1.16385,3.20,1.00
2009.02.13 14:10:04.693,1.1636,1.1638,2.20,1.00
2009.02.13 14:10:05.473,1.1636,1.16385,2.20,2.00
2009.02.13 14:10:05.532,1.1636,1.1639,14.20,4.80
2009.02.13 14:10:06.952,1.16365,1.1639,2.20,4.80
2009.02.13 14:10:09.442,1.16365,1.1639,2.20,4.20
2009.02.13 14:10:10.911,1.16365,1.1639,3.40,4.20
2009.02.13 14:10:11.592,1.16365,1.1639,3.40,4.80
2009.02.13 14:10:12.461,1.16355,1.1638,9.40,1.00
2009.02.13 14:10:12.971,1.16355,1.1638,4.60,1.00
2009.02.13 14:10:13.451,1.16355,1.16385,4.60,18.00
2009.02.13 14:10:13.791,1.16355,1.16385,9.40,4.80
2009.02.13 14:10:15.000,1.16355,1.16385,19.00,4.20
2009.02.13 14:10:15.390,1.1636,1.1639,7.00,4.80
2009.02.13 14:10:15.850,1.16365,1.1639,8.80,4.20
2009.02.13 14:10:16.300,1.16365,1.16385,8.00,1.00
2009.02.13 14:10:17.080,1.16365,1.16385,3.20,1.00
2009.02.13 14:10:17.530,1.16365,1.16385,5.40,1.60
2009.02.13 14:10:18.039,1.16365,1.1639,7.80,4.20
2009.02.13 14:10:18.739,1.16365,1.1639,17.40,4.00
2009.02.13 14:10:18.909,1.16365,1.1639,16.60,4.00
2009.02.13 14:10:20.459,1.1636,1.1639,19.00,4.20
2009.02.13 14:10:20.939,1.1636,1.1639,19.00,4.20
2009.02.13 14:10:21.459,1.1636,1.1639,9.40,4.80
2009.02.13 14:10:21.869,1.16365,1.1639,2.20,4.80
2009.02.13 14:10:22.109,1.16365,1.1639,4.60,4.20
2009.02.13 14:10:27.447,1.16365,1.16395,19.40,18.60
2009.02.13 14:10:27.787,1.1637,1.16395,2.20,10.60
2009.02.13 14:10:28.147,1.1637,1.16395,7.00,6.80
2009.02.13 14:10:28.547,1.16375,1.164,2.20,1.00
2009.02.13 14:10:29.117,1.16375,1.16405,13.00,11.20
2009.02.13 14:10:29.867,1.1638,1.16405,2.20,7.00
2009.02.13 14:10:31.676,1.16385,1.16405,5.00,5.40
2009.02.13 14:10:32.117,1.1639,1.1641,4.80,5.60
2009.02.13 14:10:32.446,1.164,1.1642,4.80,4.60
2009.02.13 14:10:32.976,1.164,1.16425,4.80,4.60
2009.02.13 14:10:33.966,1.164,1.16415,4.80,1.00
2009.02.13 14:10:34.415,1.164,1.16425,4.80,4.60
2009.02.13 14:10:34.756,1.164,1.16415,4.80,1.00
2009.02.13 14:10:35.215,1.164,1.1642,4.80,1.00
2009.02.13 14:10:35.615,1.164,1.16425,4.80,4.60
2009.02.13 14:10:35.956,1.164,1.16425,7.00,1.00
2009.02.13 14:10:38.395,1.16405,1.1643,2.20,1.00
2009.02.13 14:10:38.785,1.16405,1.16435,2.20,9.40
2009.02.13 14:10:39.295,1.1642,1.16435,1.00,4.60
2009.02.13 14:10:39.694,1.16405,1.16435,7.00,1.00
2009.02.13 14:10:40.454,1.16405,1.16435,4.80,4.60
2009.02.13 14:10:41.634,1.1641,1.16435,4.80,4.00
2009.02.13 14:10:42.024,1.16415,1.1644,1.60,4.60
2009.02.13 14:10:42.774,1.1642,1.16445,4.80,4.60
2009.02.13 14:10:45.123,1.1642,1.16445,4.80,4.00
2009.02.13 14:10:45.663,1.1642,1.16445,7.00,1.00
2009.02.13 14:10:46.063,1.16435,1.16455,1.00,4.60
2009.02.13 14:10:46.943,1.1642,1.16455,4.80,4.60
2009.02.13 14:10:47.402,1.1643,1.16455,7.00,1.00
2009.02.13 14:10:47.932,1.1643,1.16455,4.80,4.60
2009.02.13 14:10:50.782,1.1643,1.16455,7.00,1.00
2009.02.13 14:10:51.242,1.1643,1.1646,7.00,4.80
2009.02.13 14:10:51.651,1.1643,1.16455,7.00,1.00
2009.02.13 14:10:54.111,1.1643,1.1646,9.40,4.80
2009.02.13 14:10:54.941,1.1643,1.16455,9.40,1.00
2009.02.13 14:10:56.140,1.1643,1.16455,7.00,1.00
2009.02.13 14:10:56.481,1.1643,1.16455,9.40,1.00
2009.02.13 14:10:56.720,1.1643,1.1646,9.40,4.80
2009.02.13 14:10:57.061,1.1643,1.1646,7.00,4.80
2009.02.13 14:10:57.230,1.16435,1.1646,2.20,1.00
2009.02.13 14:10:57.970,1.16445,1.16465,4.80,1.00
2009.02.13 14:10:58.320,1.16445,1.1647,4.80,5.60
2009.02.13 14:10:58.730,1.16445,1.1647,3.20,4.20
2009.02.13 14:10:59.010,1.16445,1.1647,3.20,4.20
2009.02.13 14:10:59.509,1.1644,1.1647,7.00,4.80
2009.02.13 14:10:59.740,1.16445,1.1647,2.20,4.80
2009.02.13 14:11:00.250,1.1644,1.1647,9.40,4.80
2009.02.13 14:11:02.499,1.1644,1.16465,9.40,4.60
2009.02.13 14:11:02.859,1.16435,1.16465,15.40,11.20
2009.02.13 14:11:03.319,1.16435,1.1646,5.20,4.80
2009.02.13 14:11:03.739,1.16435,1.16455,2.80,1.00
2009.02.13 14:11:04.178,1.1643,1.1646,7.00,4.80
2009.02.13 14:11:04.358,1.1643,1.16455,7.00,1.00
2009.02.13 14:11:05.348,1.1643,1.1646,7.00,4.80
2009.02.13 14:11:05.928,1.16435,1.1646,2.20,4.80
