2009.02.25 20:38:58.701,1.17005,1.1704,10.60,6.40
2009.02.25 20:38:58.981,1.1701,1.1704,8.00,1.80
2009.02.25 20:39:00.341,1.1701,1.1704,8.00,1.40
2009.02.25 20:39:02.250,1.17005,1.1704,15.40,6.40
2009.02.25 20:39:02.510,1.17005,1.17035,2.60,5.00
2009.02.25 20:39:03.200,1.1701,1.1704,8.00,14.20
2009.02.25 20:39:03.370,1.1701,1.1704,8.00,6.40
2009.02.25 20:39:05.070,1.1701,1.1704,8.00,1.80
2009.02.25 20:39:09.788,1.1701,1.17035,8.00,1.00
2009.02.25 20:39:10.078,1.17005,1.17035,8.00,1.00
2009.02.25 20:39:11.058,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:11.278,1.17005,1.17035,8.00,1.00
2009.02.25 20:39:11.738,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:12.018,1.17005,1.17035,8.00,1.00
2009.02.25 20:39:12.408,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:15.777,1.17005,1.17035,8.00,1.00
2009.02.25 20:39:16.187,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:16.657,1.17005,1.17035,8.00,1.00
2009.02.25 20:39:16.948,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:18.486,1.17005,1.1703,8.00,1.00
2009.02.25 20:39:18.766,1.17005,1.17025,2.60,5.00
2009.02.25 20:39:18.887,1.17,1.17025,7.40,5.00
2009.02.25 20:39:19.006,1.17,1.17025,7.40,5.40
2009.02.25 20:39:20.406,1.17,1.17025,4.80,5.40
2009.02.25 20:39:21.756,1.17,1.17025,7.40,5.40
2009.02.25 20:39:22.045,1.17,1.17025,4.80,5.40
2009.02.25 20:39:22.915,1.17,1.17025,7.40,5.40
2009.02.25 20:39:23.345,1.17,1.17025,7.40,1.00
2009.02.25 20:39:23.735,1.17,1.17025,4.80,1.00
2009.02.25 20:39:24.265,1.17,1.1703,7.40,8.00
2009.02.25 20:39:27.574,1.17,1.17025,7.40,5.00
2009.02.25 20:39:29.124,1.17,1.1703,7.40,10.80
2009.02.25 20:39:29.704,1.17,1.1703,4.80,6.00
2009.02.25 20:39:30.213,1.17,1.1703,4.80,6.40
2009.02.25 20:39:30.763,1.17,1.1703,7.40,6.40
2009.02.25 20:39:31.114,1.1701,1.1703,2.60,6.00
2009.02.25 20:39:31.803,1.17015,1.17035,14.20,15.00
2009.02.25 20:39:32.213,1.17005,1.1703,4.80,6.40
2009.02.25 20:39:32.783,1.17,1.1703,7.40,6.40
2009.02.25 20:39:33.253,1.17,1.1703,4.80,6.40
2009.02.25 20:39:33.593,1.17,1.1703,4.80,6.00
2009.02.25 20:39:34.102,1.17,1.1703,4.80,8.00
2009.02.25 20:39:35.382,1.17,1.1703,7.40,8.00
2009.02.25 20:39:35.682,1.17,1.1703,4.80,8.00
2009.02.25 20:39:36.072,1.17,1.17025,4.80,5.00
2009.02.25 20:39:36.472,1.17,1.17025,7.40,5.00
2009.02.25 20:39:36.982,1.17,1.1703,7.40,15.80
2009.02.25 20:39:37.552,1.17,1.1703,7.40,6.40
2009.02.25 20:39:38.931,1.17,1.1703,4.80,6.40
2009.02.25 20:39:40.041,1.17,1.1703,7.40,6.40
2009.02.25 20:39:41.101,1.17,1.1703,4.80,6.40
2009.02.25 20:39:42.420,1.17,1.1703,7.40,6.40
2009.02.25 20:39:44.090,1.17,1.17025,7.40,1.00
2009.02.25 20:39:44.430,1.16995,1.1701,9.60,1.00
2009.02.25 20:39:44.840,1.1699,1.17005,1.00,5.00
2009.02.25 20:39:46.580,1.1699,1.17005,1.00,13.40
2009.02.25 20:39:46.879,1.1699,1.17005,1.00,5.60
2009.02.25 20:39:48.880,1.1699,1.17015,1.00,5.00
2009.02.25 20:39:48.999,1.1699,1.1701,1.00,5.00
2009.02.25 20:39:49.389,1.1699,1.17005,1.00,5.00
2009.02.25 20:39:49.749,1.1699,1.1701,1.00,5.00
2009.02.25 20:39:51.048,1.1699,1.17005,1.00,1.00
2009.02.25 20:39:51.218,1.1699,1.17005,1.00,5.60
2009.02.25 20:39:51.508,1.1699,1.17,1.00,5.00
2009.02.25 20:39:51.809,1.1699,1.17005,4.80,5.20
2009.02.25 20:39:52.049,1.1699,1.17005,6.40,1.00
2009.02.25 20:39:52.648,1.1699,1.17005,1.60,1.00
2009.02.25 20:39:52.878,1.1699,1.17005,1.00,1.00
2009.02.25 20:39:52.998,1.1699,1.17005,1.00,5.20
2009.02.25 20:39:53.218,1.1699,1.17,1.00,5.00
2009.02.25 20:39:54.088,1.1697,1.17,5.20,5.00
2009.02.25 20:39:54.198,1.1697,1.17,2.60,5.00
2009.02.25 20:39:56.757,1.16975,1.17005,2.60,8.60
2009.02.25 20:39:57.047,1.16975,1.17005,2.60,5.60
2009.02.25 20:40:00.536,1.1697,1.17005,8.00,7.00
2009.02.25 20:40:01.126,1.1697,1.17,8.00,1.00
2009.02.25 20:40:02.456,1.16965,1.17,12.80,5.40
2009.02.25 20:40:02.626,1.16975,1.17,1.00,5.00
2009.02.25 20:40:09.284,1.1698,1.16995,1.00,5.00
2009.02.25 20:40:10.574,1.1698,1.16995,1.00,5.40
2009.02.25 20:40:10.854,1.16955,1.16995,8.00,5.40
2009.02.25 20:40:11.153,1.16955,1.16995,8.00,5.00
2009.02.25 20:40:13.193,1.1696,1.16995,8.00,7.00
2009.02.25 20:40:15.422,1.16965,1.16995,2.60,7.00
2009.02.25 20:40:21.211,1.1696,1.16995,8.00,7.00
2009.02.25 20:40:21.511,1.16965,1.16995,2.60,7.00
2009.02.25 20:40:24.511,1.1696,1.16995,8.00,7.00
2009.02.25 20:40:24.970,1.16965,1.16995,8.00,7.00
2009.02.25 20:40:25.300,1.16965,1.16995,10.60,1.80
2009.02.25 20:40:25.600,1.16965,1.16995,8.00,1.80
2009.02.25 20:40:32.688,1.1697,1.16995,8.00,1.80
2009.02.25 20:40:33.048,1.1697,1.16995,8.00,1.00
2009.02.25 20:40:33.448,1.1697,1.17,8.00,2.80
2009.02.25 20:40:36.837,1.1698,1.17,2.60,1.80
2009.02.25 20:40:37.247,1.16975,1.17,8.00,1.80
2009.02.25 20:40:41.646,1.16975,1.17,8.00,2.00
2009.02.25 20:40:42.296,1.16975,1.17,8.00,2.80
2009.02.25 20:40:43.876,1.1697,1.17,8.00,2.80
2009.02.25 20:40:44.346,1.16985,1.17,4.80,1.40
2009.02.25 20:40:44.826,1.1699,1.17,6.40,1.00
2009.02.25 20:40:46.055,1.16995,1.17,14.40,1.00
2009.02.25 20:40:53.653,1.16995,1.17,17.20,1.00
2009.02.25 20:40:55.953,1.17,1.17005,2.60,1.00
2009.02.25 20:40:56.353,1.16995,1.17,17.20,1.00
2009.02.25 20:40:57.313,1.16995,1.17,15.60,1.00
2009.02.25 20:40:57.653,1.16995,1.17,17.20,1.00
2009.02.25 20:40:59.083,1.17,1.17005,2.60,1.00
2009.02.25 20:41:00.142,1.16995,1.17,17.20,1.00
2009.02.25 20:41:03.171,1.17005,1.17025,2.60,3.60
2009.02.25 20:41:03.531,1.17005,1.17025,4.40,1.00
2009.02.25 20:41:12.759,1.17005,1.1702,1.60,1.00
2009.02.25 20:41:13.219,1.17005,1.1702,4.40,3.40
2009.02.25 20:41:13.749,1.17005,1.1702,4.40,1.00
2009.02.25 20:41:14.148,1.17005,1.1702,1.60,1.00
2009.02.25 20:41:14.318,1.16995,1.1702,25.20,1.00
2009.02.25 20:41:15.688,1.16995,1.1702,17.20,1.00
2009.02.25 20:41:16.008,1.16995,1.17005,12.40,1.00
2009.02.25 20:41:16.238,1.16995,1.17005,9.60,1.40
2009.02.25 20:41:16.408,1.16985,1.17005,8.00,1.40
2009.02.25 20:41:17.458,1.16985,1.16995,8.00,1.00
2009.02.25 20:41:18.248,1.1698,1.16995,1.00,1.00
2009.02.25 20:41:19.009,1.16975,1.16995,8.00,1.00
2009.02.25 20:41:19.527,1.16975,1.17,16.20,1.00
2009.02.25 20:41:19.977,1.1698,1.17,1.60,1.00
2009.02.25 20:41:23.136,1.1698,1.17,4.40,1.00
2009.02.25 20:41:23.536,1.1698,1.17,1.60,1.00
2009.02.25 20:41:23.976,1.1698,1.17,4.40,1.00
2009.02.25 20:41:24.636,1.1698,1.17,1.60,1.00
2009.02.25 20:41:26.816,1.1698,1.17,6.40,1.00
2009.02.25 20:41:27.115,1.1698,1.17005,9.20,5.00
2009.02.25 20:41:27.495,1.1698,1.1701,17.20,7.60
2009.02.25 20:41:28.005,1.1698,1.17005,9.60,1.80
2009.02.25 20:41:28.345,1.1698,1.1701,8.00,2.80
2009.02.25 20:41:28.865,1.1698,1.1701,8.00,1.80
2009.02.25 20:41:32.084,1.1698,1.1701,8.00,6.40
2009.02.25 20:41:32.594,1.1698,1.1701,8.00,6.00
2009.02.25 20:41:34.453,1.1698,1.1701,8.00,6.40
2009.02.25 20:41:35.653,1.1698,1.1701,8.00,8.00
2009.02.25 20:41:36.453,1.1698,1.17005,8.00,1.00
2009.02.25 20:41:36.693,1.1698,1.17,8.00,1.00
2009.02.25 20:41:37.103,1.1698,1.17005,8.00,1.80
2009.02.25 20:41:38.663,1.1698,1.17005,8.00,1.00
2009.02.25 20:41:39.362,1.1698,1.17005,8.00,1.80
2009.02.25 20:41:43.292,1.16975,1.17,12.80,1.00
2009.02.25 20:41:43.871,1.1697,1.16995,8.00,1.00
2009.02.25 20:41:48.210,1.1697,1.17,8.00,1.80
2009.02.25 20:41:49.600,1.16975,1.17,2.60,1.80
2009.02.25 20:41:49.890,1.1697,1.17,8.00,1.80
2009.02.25 20:41:50.170,1.1697,1.17,8.00,7.00
2009.02.25 20:41:52.489,1.1697,1.16995,8.00,1.00
2009.02.25 20:41:53.189,1.1697,1.17,8.00,1.00
2009.02.25 20:41:53.879,1.1697,1.17,8.00,1.80
2009.02.25 20:41:55.129,1.1697,1.17,8.00,1.00
2009.02.25 20:41:57.658,1.1697,1.17005,8.00,7.00
2009.02.25 20:42:00.387,1.16975,1.17005,8.00,7.60
2009.02.25 20:42:00.907,1.16975,1.17,8.00,1.00
2009.02.25 20:42:01.727,1.16975,1.17,8.00,1.80
2009.02.25 20:42:02.477,1.16975,1.17,8.00,1.00
2009.02.25 20:42:07.685,1.16975,1.17,8.00,1.80
2009.02.25 20:42:09.235,1.16975,1.17,8.00,1.00
2009.02.25 20:42:09.585,1.16975,1.17005,8.00,1.80
2009.02.25 20:42:10.415,1.16975,1.17005,8.00,1.00
2009.02.25 20:42:21.902,1.16975,1.1701,8.00,8.00
2009.02.25 20:42:22.132,1.16975,1.1701,8.20,8.00
2009.02.25 20:42:22.453,1.16975,1.1701,8.60,6.40
2009.02.25 20:42:22.692,1.1698,1.1701,8.00,1.40
2009.02.25 20:42:34.279,1.1698,1.1701,8.00,2.00
2009.02.25 20:42:34.989,1.1698,1.1701,8.00,1.80
2009.02.25 20:42:35.349,1.1698,1.1701,8.00,6.40
2009.02.25 20:42:43.177,1.16995,1.1701,1.00,1.80
2009.02.25 20:42:43.587,1.16995,1.1701,1.00,1.40
2009.02.25 20:42:43.697,1.16995,1.1701,1.00,6.00
2009.02.25 20:42:44.557,1.17,1.1701,1.00,1.40
2009.02.25 20:42:45.357,1.17,1.1701,1.00,6.00
2009.02.25 20:42:49.196,1.17,1.1701,1.00,1.40
2009.02.25 20:42:50.035,1.17,1.1701,1.00,6.00
2009.02.25 20:42:51.405,1.17,1.1701,1.00,1.40
2009.02.25 20:42:52.834,1.17,1.1701,1.00,6.00
2009.02.25 20:42:53.664,1.17,1.1701,1.00,6.40
2009.02.25 20:42:58.483,1.17,1.1701,1.00,8.00
2009.02.25 20:43:13.830,1.16975,1.17005,9.60,1.00
2009.02.25 20:43:13.949,1.16975,1.17005,8.00,1.00
2009.02.25 20:43:15.270,1.1698,1.17005,8.00,1.80
2009.02.25 20:43:16.389,1.1698,1.17005,8.00,1.00
2009.02.25 20:43:17.828,1.16985,1.17005,8.00,1.00
2009.02.25 20:43:18.159,1.16985,1.1701,8.00,1.80
2009.02.25 20:43:18.448,1.16985,1.1701,8.00,1.40
2009.02.25 20:43:22.197,1.1698,1.1701,22.00,1.40
2009.02.25 20:43:22.727,1.16985,1.1701,8.00,1.40
2009.02.25 20:43:23.067,1.1698,1.1701,14.40,1.40
2009.02.25 20:43:23.357,1.1698,1.1701,14.40,1.80
2009.02.25 20:43:23.818,1.1698,1.1701,17.20,1.80
2009.02.25 20:43:24.217,1.1698,1.1701,17.20,1.40
2009.02.25 20:43:24.627,1.1698,1.1701,14.40,1.40
2009.02.25 20:43:26.766,1.1698,1.1701,17.20,1.40
2009.02.25 20:43:27.426,1.1698,1.1701,19.20,2.80
2009.02.25 20:43:27.816,1.1698,1.1701,14.40,2.80
2009.02.25 20:43:28.226,1.1698,1.1701,17.20,2.80
2009.02.25 20:43:29.956,1.1698,1.1701,14.40,2.80
2009.02.25 20:43:30.406,1.1698,1.1701,9.60,2.40
2009.02.25 20:43:30.566,1.16975,1.16985,8.00,3.00
2009.02.25 20:43:30.966,1.16965,1.16995,8.00,1.80
2009.02.25 20:43:32.065,1.16965,1.16985,8.00,1.00
2009.02.25 20:43:34.204,1.16965,1.16995,8.00,1.80
2009.02.25 20:43:34.385,1.1697,1.16995,8.00,1.80
2009.02.25 20:43:34.785,1.1697,1.1699,8.00,1.60
2009.02.25 20:43:35.144,1.16965,1.1699,8.00,1.80
2009.02.25 20:43:35.365,1.16965,1.16985,8.00,1.00
2009.02.25 20:43:36.014,1.16965,1.1699,8.00,1.80
2009.02.25 20:43:36.784,1.16965,1.16985,8.00,1.00
2009.02.25 20:43:37.474,1.16965,1.1699,8.00,1.80
2009.02.25 20:43:37.934,1.16965,1.16995,8.00,1.80
2009.02.25 20:43:38.214,1.16965,1.17,8.00,10.20
2009.02.25 20:43:38.743,1.16965,1.17,16.00,5.60
2009.02.25 20:43:39.083,1.1697,1.17,8.00,1.00
2009.02.25 20:43:40.053,1.1697,1.17,16.00,1.00
2009.02.25 20:43:40.693,1.16975,1.17,8.00,1.00
2009.02.25 20:43:59.868,1.16975,1.17,16.00,1.00
2009.02.25 20:44:01.008,1.16985,1.17005,2.60,7.60
2009.02.25 20:44:01.228,1.16975,1.17,8.00,1.00
2009.02.25 20:44:02.078,1.1699,1.17,2.60,1.00
2009.02.25 20:44:02.598,1.1697,1.17,8.00,1.40
2009.02.25 20:44:04.037,1.16985,1.17,2.60,1.40
2009.02.25 20:44:07.427,1.1699,1.17,2.60,1.00
2009.02.25 20:44:10.186,1.16985,1.17,2.60,1.00
2009.02.25 20:44:10.476,1.1699,1.17,2.60,1.00
2009.02.25 20:44:10.826,1.1698,1.17005,8.00,5.20
2009.02.25 20:44:10.996,1.16985,1.17015,8.00,8.80
2009.02.25 20:44:11.696,1.16985,1.1701,8.00,1.00
2009.02.25 20:44:12.166,1.16985,1.17015,8.00,3.00
2009.02.25 20:44:13.135,1.1698,1.1701,12.80,5.40
2009.02.25 20:44:13.475,1.1697,1.17005,20.80,5.00
2009.02.25 20:44:14.405,1.1697,1.17005,12.80,5.00
2009.02.25 20:44:14.935,1.1697,1.17005,12.80,5.40
2009.02.25 20:44:15.225,1.1697,1.17,12.80,5.00
2009.02.25 20:44:17.654,1.1697,1.17005,12.80,13.20
2009.02.25 20:44:18.054,1.1697,1.17005,12.80,10.20
2009.02.25 20:44:18.444,1.1697,1.17005,12.80,5.40
2009.02.25 20:44:20.363,1.1697,1.17,12.80,5.00
2009.02.25 20:44:21.003,1.1697,1.17005,12.80,5.00
2009.02.25 20:44:24.872,1.1697,1.17005,20.80,5.00
2009.02.25 20:44:25.232,1.16975,1.1701,8.00,10.20
2009.02.25 20:44:25.532,1.1698,1.1701,8.00,7.00
2009.02.25 20:44:26.512,1.1698,1.1701,8.00,5.40
2009.02.25 20:44:31.251,1.1698,1.1701,8.00,7.00
2009.02.25 20:44:32.061,1.1698,1.1701,8.00,1.80
2009.02.25 20:44:32.461,1.1698,1.17005,8.00,1.00
2009.02.25 20:44:32.971,1.16985,1.1701,8.00,1.00
2009.02.25 20:44:33.430,1.1699,1.1701,8.00,1.00
2009.02.25 20:44:34.560,1.1699,1.1701,8.00,1.00
2009.02.25 20:44:34.670,1.1699,1.17015,8.00,3.00
2009.02.25 20:44:36.729,1.1699,1.1701,8.00,1.00
2009.02.25 20:44:38.719,1.16985,1.17015,8.00,2.60
2009.02.25 20:44:39.129,1.16985,1.17015,8.00,2.60
2009.02.25 20:44:41.088,1.16985,1.1701,8.00,1.60
2009.02.25 20:44:41.318,1.16985,1.1701,8.00,1.80
2009.02.25 20:44:41.988,1.16985,1.17005,8.00,1.00
2009.02.25 20:44:43.278,1.16985,1.1701,8.00,1.00
2009.02.25 20:44:47.727,1.16985,1.17015,10.60,2.60
2009.02.25 20:44:48.147,1.16985,1.17015,8.00,2.80
2009.02.25 20:44:48.557,1.16985,1.17015,8.00,2.60
2009.02.25 20:44:49.866,1.16985,1.17015,8.00,2.80
2009.02.25 20:44:49.977,1.16985,1.1701,8.00,1.00
2009.02.25 20:44:50.846,1.16985,1.17015,8.00,1.00
2009.02.25 20:44:51.246,1.16985,1.1702,8.00,9.20
2009.02.25 20:44:51.426,1.1699,1.1702,8.00,6.00
2009.02.25 20:44:51.716,1.1699,1.17015,8.00,1.00
2009.02.25 20:44:52.126,1.1699,1.1701,8.00,1.00
2009.02.25 20:44:52.726,1.16985,1.1701,16.00,1.00
2009.02.25 20:44:53.195,1.1699,1.1701,8.00,1.00
2009.02.25 20:44:58.354,1.1699,1.17,8.00,1.00
2009.02.25 20:44:58.754,1.16985,1.17,4.80,1.00
2009.02.25 20:44:58.874,1.16975,1.17,21.60,1.40
2009.02.25 20:44:58.934,1.16975,1.17,8.80,1.40
2009.02.25 20:45:05.233,1.16975,1.17,8.00,1.40
2009.02.25 20:45:05.762,1.16975,1.17,9.20,1.40
2009.02.25 20:45:10.361,1.16955,1.1697,6.00,1.00
2009.02.25 20:45:13.311,1.16955,1.1697,3.20,1.00
2009.02.25 20:45:13.711,1.16955,1.1697,1.00,1.00
2009.02.25 20:45:14.000,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:14.170,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:14.620,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:15.300,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:15.480,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:17.790,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:18.020,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:22.448,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:23.418,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:23.768,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:24.118,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:26.807,1.1695,1.1697,9.60,1.00
2009.02.25 20:45:27.367,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:27.547,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:27.847,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:28.017,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:29.087,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:29.317,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:29.727,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:31.726,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:32.136,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:32.306,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:33.796,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:35.086,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:36.165,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:36.515,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:36.805,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:37.515,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:38.045,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:38.795,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:40.024,1.1695,1.1697,4.40,1.00
2009.02.25 20:45:40.764,1.1695,1.1697,1.60,1.00
2009.02.25 20:45:43.693,1.1695,1.1697,4.20,1.00
2009.02.25 20:45:44.213,1.1695,1.1697,2.60,3.60
2009.02.25 20:45:45.933,1.16945,1.1697,18.80,3.60
2009.02.25 20:45:46.323,1.16945,1.1697,26.80,3.60
2009.02.25 20:45:49.512,1.16945,1.1697,26.80,1.00
2009.02.25 20:45:50.722,1.1695,1.1697,2.60,1.00
2009.02.25 20:45:51.052,1.16945,1.1697,26.80,1.00
2009.02.25 20:45:51.931,1.1695,1.1697,2.60,1.00
2009.02.25 20:45:52.501,1.16945,1.1697,26.80,1.00
2009.02.25 20:45:52.951,1.16945,1.1697,18.80,1.00
2009.02.25 20:45:53.291,1.1695,1.1697,2.60,1.00
2009.02.25 20:45:53.921,1.16945,1.1697,18.80,1.00
2009.02.25 20:45:54.371,1.1695,1.1697,2.60,1.00
2009.02.25 20:45:54.601,1.1695,1.1697,2.60,1.00
2009.02.25 20:45:56.080,1.16945,1.16955,11.20,1.00
2009.02.25 20:45:56.490,1.16945,1.16955,3.20,1.00
2009.02.25 20:45:56.730,1.16925,1.16955,10.60,1.00
2009.02.25 20:45:57.530,1.16925,1.1695,10.60,3.60
2009.02.25 20:45:57.820,1.1693,1.1695,10.60,1.00
2009.02.25 20:45:59.979,1.1693,1.1695,10.60,1.00
2009.02.25 20:46:04.259,1.1693,1.1695,2.60,1.00
2009.02.25 20:46:04.948,1.16925,1.1695,11.20,1.40
2009.02.25 20:46:05.358,1.16925,1.1695,8.00,1.40
2009.02.25 20:46:07.328,1.1692,1.1695,12.80,1.40
2009.02.25 20:46:08.127,1.1692,1.1695,8.00,2.80
2009.02.25 20:46:09.097,1.1692,1.16945,8.00,1.00
2009.02.25 20:46:10.457,1.1692,1.1695,8.00,2.80
2009.02.25 20:46:13.206,1.1692,1.1695,8.00,1.80
2009.02.25 20:46:14.576,1.16925,1.1695,8.00,1.80
2009.02.25 20:46:14.756,1.16925,1.1695,8.00,2.80
2009.02.25 20:46:15.466,1.1692,1.16945,8.00,1.00
2009.02.25 20:46:15.796,1.1692,1.1695,8.00,2.80
2009.02.25 20:46:20.444,1.1692,1.1695,8.00,1.80
2009.02.25 20:46:24.303,1.1692,1.1695,8.00,2.80
2009.02.25 20:46:24.893,1.1693,1.16955,8.00,1.80
2009.02.25 20:46:25.403,1.1693,1.1696,8.00,1.80
2009.02.25 20:46:25.803,1.16935,1.1696,8.00,1.80
2009.02.25 20:46:27.093,1.1694,1.1696,8.00,1.60
2009.02.25 20:46:27.423,1.1694,1.16965,8.00,1.00
2009.02.25 20:46:28.063,1.1694,1.16965,8.00,1.80
2009.02.25 20:46:31.762,1.1694,1.16965,10.60,1.00
2009.02.25 20:46:32.352,1.1694,1.16965,8.00,1.00
2009.02.25 20:46:34.431,1.1694,1.1697,8.00,1.80
2009.02.25 20:46:34.951,1.1694,1.1697,8.00,1.40
2009.02.25 20:46:41.939,1.1694,1.1697,8.00,6.00
2009.02.25 20:46:55.728,1.1694,1.1697,8.00,1.40
2009.02.25 20:46:56.306,1.16945,1.1697,10.60,1.40
2009.02.25 20:46:56.756,1.16945,1.1697,8.00,1.40
2009.02.25 20:46:57.106,1.1694,1.1697,12.80,1.40
2009.02.25 20:46:57.395,1.1694,1.1697,8.00,1.40
2009.02.25 20:47:01.235,1.16945,1.1697,10.60,1.40
2009.02.25 20:47:01.744,1.16955,1.1697,2.60,1.00
2009.02.25 20:47:02.084,1.16945,1.16975,8.00,3.20
2009.02.25 20:47:02.365,1.1695,1.1698,10.60,6.40
2009.02.25 20:47:02.704,1.1695,1.1697,16.00,1.00
2009.02.25 20:47:03.264,1.1696,1.16995,12.80,5.00
2009.02.25 20:47:03.664,1.16965,1.17005,16.00,5.00
2009.02.25 20:47:04.066,1.16975,1.1701,8.00,7.80
2009.02.25 20:47:04.344,1.1698,1.17015,4.80,6.60
2009.02.25 20:47:04.634,1.16985,1.1701,8.00,1.00
2009.02.25 20:47:07.633,1.16985,1.1701,12.80,1.00
2009.02.25 20:47:08.043,1.1699,1.1701,8.00,1.00
2009.02.25 20:47:16.491,1.16985,1.17015,8.00,1.80
2009.02.25 20:47:16.841,1.16985,1.17015,8.00,1.60
2009.02.25 20:47:17.251,1.1699,1.17015,8.00,1.60
2009.02.25 20:47:17.731,1.1699,1.1701,8.00,1.00
2009.02.25 20:47:26.798,1.1699,1.1702,8.00,4.40
2009.02.25 20:47:27.018,1.1699,1.1702,8.00,2.80
2009.02.25 20:47:29.158,1.1699,1.1702,8.00,8.00
2009.02.25 20:47:29.728,1.1699,1.1701,8.00,1.00
2009.02.25 20:47:36.876,1.1699,1.17015,8.00,1.60
2009.02.25 20:47:40.985,1.1699,1.17015,8.00,1.20
2009.02.25 20:47:41.165,1.1699,1.17015,8.00,1.00
2009.02.25 20:47:41.335,1.1699,1.17015,8.00,1.80
2009.02.25 20:47:44.944,1.1699,1.17015,8.00,1.00
2009.02.25 20:47:45.054,1.1699,1.1701,8.00,1.00
2009.02.25 20:47:48.283,1.1699,1.17015,8.00,1.60
2009.02.25 20:47:58.021,1.1699,1.17015,8.00,1.00
2009.02.25 20:48:04.689,1.1699,1.1702,8.00,8.00
2009.02.25 20:48:05.189,1.1699,1.1702,8.00,2.80
2009.02.25 20:48:05.509,1.1699,1.17015,8.00,1.00
2009.02.25 20:48:05.849,1.16985,1.17015,12.80,1.60
2009.02.25 20:48:06.259,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:07.249,1.1699,1.17015,8.00,1.60
2009.02.25 20:48:15.107,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:15.517,1.1699,1.17015,8.00,1.60
2009.02.25 20:48:17.526,1.1699,1.17015,8.00,1.00
2009.02.25 20:48:18.006,1.1699,1.1702,8.00,2.80
2009.02.25 20:48:19.386,1.16985,1.17015,12.80,1.00
2009.02.25 20:48:19.666,1.16985,1.17015,8.00,1.80
2009.02.25 20:48:19.925,1.16985,1.17015,10.60,1.80
2009.02.25 20:48:20.446,1.16985,1.17015,8.00,1.80
2009.02.25 20:48:20.976,1.16985,1.17015,8.00,1.00
2009.02.25 20:48:21.495,1.1699,1.1701,10.60,1.00
2009.02.25 20:48:21.765,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:27.894,1.1699,1.17015,8.00,1.60
2009.02.25 20:48:28.883,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:37.642,1.16985,1.1701,8.00,1.80
2009.02.25 20:48:42.300,1.1698,1.1701,17.60,1.80
2009.02.25 20:48:42.420,1.1698,1.1701,15.40,1.80
2009.02.25 20:48:43.050,1.1698,1.1701,12.80,1.80
2009.02.25 20:48:43.751,1.1698,1.1701,15.40,1.80
2009.02.25 20:48:44.100,1.16985,1.1701,8.00,1.80
2009.02.25 20:48:44.460,1.16985,1.1701,8.00,1.40
2009.02.25 20:48:44.850,1.16985,1.17015,10.60,9.20
2009.02.25 20:48:45.089,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:47.319,1.16985,1.1701,12.80,1.00
2009.02.25 20:48:47.669,1.16985,1.1701,8.00,1.00
2009.02.25 20:48:48.069,1.16985,1.1701,10.60,1.00
2009.02.25 20:48:48.299,1.16985,1.1701,8.00,1.00
2009.02.25 20:48:49.158,1.16995,1.1701,2.60,1.00
2009.02.25 20:48:49.658,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:51.008,1.1699,1.1701,12.80,1.00
2009.02.25 20:48:51.348,1.1699,1.1701,12.80,1.00
2009.02.25 20:48:51.928,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:52.548,1.16995,1.1701,8.00,1.00
