2009.02.03 17:34:34.174,1.1431,1.14345,14.60,1.20
2009.02.03 17:34:35.214,1.1432,1.1435,1.80,4.80
2009.02.03 17:34:35.744,1.1432,1.1435,17.80,1.00
2009.02.03 17:34:36.203,1.14325,1.1435,8.00,1.00
2009.02.03 17:34:37.493,1.1432,1.1435,9.80,1.00
2009.02.03 17:34:37.773,1.14315,1.14345,17.80,1.00
2009.02.03 17:34:38.053,1.14315,1.14345,17.80,1.20
2009.02.03 17:34:38.573,1.1432,1.14345,8.00,1.00
2009.02.03 17:34:39.393,1.1432,1.14345,8.00,1.00
2009.02.03 17:34:39.613,1.14315,1.14345,17.80,1.00
2009.02.03 17:34:40.022,1.14315,1.1435,17.80,1.00
2009.02.03 17:34:40.773,1.1432,1.1435,8.00,1.00
2009.02.03 17:34:41.392,1.14315,1.1435,17.80,1.00
2009.02.03 17:34:42.072,1.14315,1.14345,17.80,1.00
2009.02.03 17:34:43.582,1.1432,1.14345,8.00,1.00
2009.02.03 17:34:44.392,1.14315,1.14345,9.80,1.00
2009.02.03 17:34:44.662,1.1431,1.14345,25.00,1.00
2009.02.03 17:34:45.112,1.14315,1.14345,8.00,1.00
2009.02.03 17:34:47.411,1.14315,1.14345,8.00,1.20
2009.02.03 17:34:47.511,1.14315,1.14345,8.00,1.20
2009.02.03 17:34:48.680,1.1432,1.14345,8.00,1.20
2009.02.03 17:34:50.650,1.1432,1.14345,8.00,1.20
2009.02.03 17:34:50.880,1.1432,1.14345,12.80,1.00
2009.02.03 17:34:51.180,1.1432,1.14345,14.60,1.00
2009.02.03 17:34:51.700,1.14325,1.14345,8.00,1.00
2009.02.03 17:34:52.050,1.14325,1.14345,8.00,1.00
2009.02.03 17:34:52.970,1.14325,1.14345,17.80,1.00
2009.02.03 17:34:53.189,1.14325,1.14355,28.20,1.00
2009.02.03 17:34:53.699,1.1433,1.14355,9.80,1.00
2009.02.03 17:34:54.229,1.1434,1.14365,6.60,7.60
2009.02.03 17:34:54.649,1.14345,1.14365,8.00,1.20
2009.02.03 17:34:55.499,1.1434,1.1436,8.00,1.00
2009.02.03 17:34:55.779,1.14335,1.1436,8.00,1.00
2009.02.03 17:34:56.229,1.1433,1.1436,25.00,1.00
2009.02.03 17:34:56.868,1.14345,1.1438,9.80,1.60
2009.02.03 17:34:57.458,1.14355,1.1439,17.80,1.00
2009.02.03 17:34:57.978,1.14365,1.14385,8.00,1.00
2009.02.03 17:34:58.518,1.1436,1.14385,9.80,1.20
2009.02.03 17:34:58.818,1.1436,1.14385,8.00,1.00
2009.02.03 17:34:59.388,1.1436,1.14385,9.80,1.00
2009.02.03 17:35:00.568,1.1436,1.14385,8.00,1.00
2009.02.03 17:35:00.918,1.1436,1.14385,8.00,1.20
2009.02.03 17:35:01.368,1.14355,1.14385,20.20,1.20
2009.02.03 17:35:01.487,1.14355,1.14385,12.20,1.20
2009.02.03 17:35:01.728,1.14365,1.14385,1.80,1.20
2009.02.03 17:35:01.967,1.1437,1.14385,8.00,1.00
2009.02.03 17:35:02.607,1.1437,1.1439,9.80,1.00
2009.02.03 17:35:03.247,1.14375,1.14395,8.00,1.00
2009.02.03 17:35:04.277,1.1438,1.14405,1.80,1.00
2009.02.03 17:35:05.047,1.14385,1.14405,1.80,1.00
2009.02.03 17:35:05.566,1.1438,1.144,10.20,1.00
2009.02.03 17:35:06.036,1.14375,1.144,10.20,1.00
2009.02.03 17:35:06.836,1.14375,1.14395,8.00,1.00
2009.02.03 17:35:08.446,1.14375,1.14395,10.20,1.00
2009.02.03 17:35:08.906,1.14385,1.14395,1.80,1.00
2009.02.03 17:35:09.625,1.14385,1.14405,1.80,12.80
2009.02.03 17:35:10.605,1.14385,1.1441,5.00,1.00
2009.02.03 17:35:11.135,1.14395,1.1443,8.00,7.20
2009.02.03 17:35:11.425,1.14395,1.1443,8.00,1.00
2009.02.03 17:35:12.575,1.1439,1.14425,17.80,1.00
2009.02.03 17:35:13.085,1.1439,1.14425,22.60,1.00
2009.02.03 17:35:13.545,1.1439,1.14415,22.60,1.00
2009.02.03 17:35:14.115,1.1439,1.14425,17.80,1.20
2009.02.03 17:35:14.644,1.14395,1.14425,8.00,1.20
2009.02.03 17:35:15.874,1.14395,1.14415,8.00,1.00
2009.02.03 17:35:16.434,1.1439,1.14415,9.80,1.00
2009.02.03 17:35:16.864,1.1439,1.14415,17.80,1.00
2009.02.03 17:35:19.293,1.1439,1.14415,9.80,1.00
2009.02.03 17:35:21.193,1.1439,1.14415,1.80,1.00
2009.02.03 17:35:21.713,1.14395,1.1442,8.00,1.00
2009.02.03 17:35:22.972,1.1439,1.1442,9.80,1.00
2009.02.03 17:35:23.892,1.14395,1.1442,8.00,1.00
2009.02.03 17:35:24.252,1.1439,1.1442,9.80,1.00
2009.02.03 17:35:24.542,1.1439,1.1442,17.80,1.00
2009.02.03 17:35:25.292,1.14395,1.1442,8.00,1.00
2009.02.03 17:35:27.551,1.144,1.14425,9.80,1.00
2009.02.03 17:35:27.841,1.14405,1.14425,1.80,1.00
2009.02.03 17:35:28.181,1.14405,1.14425,9.80,1.00
2009.02.03 17:35:28.591,1.144,1.14425,22.60,1.00
2009.02.03 17:35:30.810,1.144,1.14425,14.60,1.00
2009.02.03 17:35:35.889,1.1439,1.14415,1.80,1.00
2009.02.03 17:35:36.179,1.1439,1.14415,1.80,1.60
2009.02.03 17:35:36.689,1.1439,1.14415,1.80,1.00
2009.02.03 17:35:37.129,1.1439,1.14415,9.80,1.00
2009.02.03 17:35:37.699,1.1439,1.14415,17.80,1.00
2009.02.03 17:35:37.979,1.14395,1.1442,9.80,1.00
2009.02.03 17:35:38.319,1.144,1.1442,1.80,1.00
2009.02.03 17:35:38.959,1.144,1.1443,1.80,1.20
2009.02.03 17:35:39.648,1.14405,1.1443,9.80,1.00
2009.02.03 17:35:52.375,1.14405,1.1443,17.80,1.00
2009.02.03 17:35:52.495,1.14405,1.1443,22.60,1.00
2009.02.03 17:35:52.885,1.14405,1.14435,25.00,1.00
2009.02.03 17:35:53.245,1.14405,1.1443,20.20,1.00
2009.02.03 17:35:54.286,1.14405,1.14435,25.00,1.00
2009.02.03 17:35:54.965,1.14415,1.1443,1.80,1.00
2009.02.03 17:35:55.415,1.1442,1.1444,6.60,1.00
2009.02.03 17:35:56.394,1.14425,1.1445,8.00,1.00
2009.02.03 17:35:57.504,1.14425,1.1444,8.00,1.00
2009.02.03 17:35:58.154,1.1442,1.1444,17.80,1.00
2009.02.03 17:35:58.444,1.1442,1.14445,17.80,1.00
2009.02.03 17:35:58.954,1.14425,1.1444,17.80,1.00
2009.02.03 17:35:59.304,1.1443,1.14465,4.80,3.20
2009.02.03 17:35:59.873,1.14435,1.14465,3.20,1.60
2009.02.03 17:36:00.343,1.1443,1.14455,9.80,1.00
2009.02.03 17:36:00.753,1.1443,1.14455,1.80,1.00
2009.02.03 17:36:01.103,1.1443,1.14455,4.20,1.00
2009.02.03 17:36:01.463,1.1443,1.14455,4.20,1.00
2009.02.03 17:36:01.823,1.1443,1.14455,12.20,1.00
2009.02.03 17:36:02.822,1.14435,1.1445,1.80,1.00
2009.02.03 17:36:03.672,1.1444,1.14455,1.80,1.00
2009.02.03 17:36:04.412,1.1445,1.1448,1.80,9.60
2009.02.03 17:36:05.032,1.1445,1.1448,1.80,1.00
2009.02.03 17:36:06.142,1.1445,1.14475,9.80,1.00
2009.02.03 17:36:06.542,1.1445,1.14475,17.80,1.00
2009.02.03 17:36:08.341,1.1445,1.14475,20.20,1.00
2009.02.03 17:36:09.131,1.14465,1.1448,1.80,1.00
2009.02.03 17:36:09.701,1.1447,1.14505,8.00,1.00
2009.02.03 17:36:10.451,1.1447,1.14505,9.80,1.00
2009.02.03 17:36:11.431,1.1447,1.145,14.60,1.00
2009.02.03 17:36:11.811,1.1447,1.145,9.80,1.00
2009.02.03 17:36:12.350,1.1447,1.145,1.80,1.00
2009.02.03 17:36:13.000,1.1447,1.145,9.80,1.00
2009.02.03 17:36:13.410,1.1447,1.145,1.80,1.00
2009.02.03 17:36:14.780,1.1447,1.145,9.80,1.00
2009.02.03 17:36:16.239,1.1447,1.145,17.80,1.00
2009.02.03 17:36:16.469,1.1447,1.145,22.60,1.00
2009.02.03 17:36:17.049,1.1448,1.1451,4.80,6.40
2009.02.03 17:36:17.349,1.1448,1.1451,12.80,6.40
2009.02.03 17:36:17.809,1.1448,1.14515,22.60,1.00
2009.02.03 17:36:21.768,1.1448,1.14515,22.60,1.00
2009.02.03 17:36:22.238,1.1449,1.14515,1.60,1.00
2009.02.03 17:36:22.578,1.14485,1.14515,3.40,1.00
2009.02.03 17:36:23.088,1.1449,1.14515,4.80,1.00
2009.02.03 17:36:23.598,1.1449,1.14515,4.80,1.00
2009.02.03 17:36:24.077,1.1447,1.14505,14.60,1.00
2009.02.03 17:36:24.477,1.1447,1.14505,1.80,1.00
2009.02.03 17:36:25.037,1.14475,1.14505,1.80,1.00
2009.02.03 17:36:25.457,1.1449,1.14515,4.80,14.20
2009.02.03 17:36:25.627,1.14485,1.1451,9.60,1.00
2009.02.03 17:36:26.007,1.1447,1.14505,22.60,1.00
2009.02.03 17:36:26.887,1.1447,1.14515,13.00,18.00
2009.02.03 17:36:27.357,1.1447,1.14505,6.60,5.40
2009.02.03 17:36:27.767,1.14465,1.145,13.00,1.00
2009.02.03 17:36:27.937,1.14465,1.145,9.80,4.80
2009.02.03 17:36:30.416,1.14465,1.145,17.80,4.80
2009.02.03 17:36:31.236,1.14465,1.145,17.80,1.00
2009.02.03 17:36:31.866,1.14465,1.145,17.80,4.80
2009.02.03 17:36:32.575,1.14465,1.145,1.80,4.40
2009.02.03 17:36:33.565,1.1447,1.145,8.00,4.40
2009.02.03 17:36:35.215,1.14475,1.14495,8.00,1.00
2009.02.03 17:36:36.804,1.1447,1.14495,8.00,1.00
2009.02.03 17:36:38.264,1.1447,1.145,12.80,1.00
2009.02.03 17:36:38.864,1.1447,1.145,8.00,1.00
2009.02.03 17:36:39.454,1.14475,1.145,8.00,1.00
2009.02.03 17:36:40.073,1.1447,1.145,8.00,1.00
2009.02.03 17:36:43.343,1.14465,1.145,9.80,4.80
2009.02.03 17:36:43.733,1.1447,1.145,14.60,1.00
2009.02.03 17:36:44.423,1.1447,1.145,8.00,1.00
2009.02.03 17:36:44.603,1.1448,1.14505,4.80,19.60
2009.02.03 17:36:45.123,1.1448,1.14505,4.80,19.60
2009.02.03 17:36:45.642,1.14475,1.14495,1.60,1.00
2009.02.03 17:36:45.992,1.1447,1.14505,6.60,15.80
2009.02.03 17:36:46.402,1.1447,1.14505,1.80,4.40
2009.02.03 17:36:47.082,1.1447,1.1451,1.80,10.80
2009.02.03 17:36:47.592,1.1447,1.1451,1.80,6.00
2009.02.03 17:36:47.952,1.1447,1.145,9.80,1.00
2009.02.03 17:36:48.422,1.1447,1.145,17.80,1.00
2009.02.03 17:36:49.362,1.1447,1.14505,17.80,8.40
2009.02.03 17:36:50.171,1.1448,1.1451,9.80,6.40
2009.02.03 17:36:50.621,1.1449,1.14515,4.80,2.20
2009.02.03 17:36:50.971,1.1449,1.14515,4.80,1.00
2009.02.03 17:36:51.931,1.1449,1.14515,4.80,1.00
2009.02.03 17:36:59.929,1.1449,1.1452,4.80,4.40
2009.02.03 17:37:00.629,1.14485,1.14515,8.00,1.00
2009.02.03 17:37:00.979,1.14485,1.14515,9.60,1.00
2009.02.03 17:37:02.059,1.1449,1.1452,4.80,3.20
2009.02.03 17:37:02.518,1.1449,1.14515,14.60,1.00
2009.02.03 17:37:02.808,1.1449,1.14535,14.60,10.80
2009.02.03 17:37:03.208,1.1449,1.14535,14.60,4.40
2009.02.03 17:37:03.778,1.1449,1.14525,14.60,1.00
2009.02.03 17:37:04.928,1.1449,1.1452,14.60,4.80
2009.02.03 17:37:05.748,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:06.167,1.1449,1.14525,4.80,7.60
2009.02.03 17:37:06.787,1.1449,1.14515,4.80,1.00
2009.02.03 17:37:11.646,1.1449,1.14515,12.80,1.00
2009.02.03 17:37:12.266,1.1449,1.1452,14.60,1.00
2009.02.03 17:37:18.384,1.1449,1.1452,6.60,1.00
2009.02.03 17:37:18.954,1.1449,1.1451,1.80,1.00
2009.02.03 17:37:19.354,1.14495,1.1453,4.80,8.00
2009.02.03 17:37:19.694,1.14495,1.14525,3.20,1.00
2009.02.03 17:37:19.814,1.1449,1.14525,6.60,1.00
2009.02.03 17:37:21.084,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:21.383,1.1449,1.1452,6.60,1.00
2009.02.03 17:37:26.212,1.14485,1.1451,24.20,1.00
2009.02.03 17:37:26.722,1.14485,1.1451,8.20,3.20
2009.02.03 17:37:27.002,1.1449,1.14515,4.80,1.60
2009.02.03 17:37:27.292,1.1449,1.14515,4.80,1.60
2009.02.03 17:37:27.452,1.1449,1.14525,4.80,7.60
2009.02.03 17:37:27.792,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:32.631,1.1449,1.1452,14.60,4.80
2009.02.03 17:37:33.021,1.1449,1.14525,14.60,8.00
2009.02.03 17:37:37.710,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:38.119,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:39.529,1.1449,1.14525,6.60,8.00
2009.02.03 17:37:41.269,1.14495,1.14525,8.00,8.00
2009.02.03 17:37:41.679,1.14495,1.1453,19.40,4.80
2009.02.03 17:37:42.029,1.14495,1.1453,9.40,4.40
2009.02.03 17:37:42.448,1.14495,1.14525,1.40,8.00
2009.02.03 17:37:42.738,1.1449,1.14515,6.60,3.20
2009.02.03 17:37:43.378,1.1449,1.1453,6.60,8.00
2009.02.03 17:37:44.978,1.1449,1.14525,14.60,8.00
2009.02.03 17:37:45.618,1.1449,1.14525,14.60,3.20
2009.02.03 17:37:46.008,1.1449,1.1453,22.60,4.40
2009.02.03 17:37:46.988,1.145,1.1453,4.80,4.80
2009.02.03 17:37:47.277,1.14495,1.1453,3.60,4.40
2009.02.03 17:37:47.518,1.14495,1.1453,1.40,4.40
2009.02.03 17:37:47.867,1.14495,1.14525,1.40,3.20
2009.02.03 17:37:48.407,1.14495,1.14525,1.40,8.00
2009.02.03 17:37:54.186,1.14495,1.14525,1.40,8.00
2009.02.03 17:37:57.735,1.1449,1.14525,6.60,8.00
2009.02.03 17:37:58.065,1.1449,1.1452,6.60,4.80
2009.02.03 17:37:58.285,1.1449,1.1452,6.60,4.80
2009.02.03 17:38:05.213,1.1449,1.14525,14.60,8.00
2009.02.03 17:38:05.333,1.1449,1.1453,14.60,4.40
2009.02.03 17:38:07.942,1.1449,1.1453,14.60,5.20
2009.02.03 17:38:08.402,1.1449,1.1453,14.60,4.40
2009.02.03 17:38:11.392,1.14495,1.1453,1.80,4.40
2009.02.03 17:38:11.851,1.14495,1.14525,1.80,8.00
2009.02.03 17:38:12.551,1.1449,1.1453,14.60,4.40
2009.02.03 17:38:13.001,1.14495,1.14525,11.40,4.80
2009.02.03 17:38:13.941,1.14495,1.1453,11.40,4.80
2009.02.03 17:38:15.111,1.145,1.1453,1.80,4.80
2009.02.03 17:38:17.670,1.145,1.1453,1.80,1.00
2009.02.03 17:38:24.588,1.145,1.1453,1.80,4.80
2009.02.03 17:38:27.118,1.1451,1.1453,9.80,4.80
2009.02.03 17:38:27.868,1.14515,1.1454,1.40,1.00
2009.02.03 17:38:28.168,1.1452,1.1454,1.80,1.00
2009.02.03 17:38:28.517,1.14515,1.1454,3.40,1.00
2009.02.03 17:38:28.967,1.14515,1.1454,11.40,1.00
2009.02.03 17:38:30.249,1.1452,1.1454,1.80,1.00
2009.02.03 17:38:31.507,1.1452,1.14545,9.80,1.00
2009.02.03 17:38:32.267,1.14525,1.1455,19.40,1.00
2009.02.03 17:38:32.737,1.14525,1.1455,11.40,1.00
2009.02.03 17:38:33.416,1.14525,1.1455,19.40,1.00
2009.02.03 17:38:35.456,1.1454,1.1455,8.00,1.00
2009.02.03 17:38:36.416,1.1455,1.1457,1.80,9.60
2009.02.03 17:38:37.235,1.1455,1.14585,9.80,1.60
2009.02.03 17:38:37.697,1.1455,1.14575,9.80,1.00
2009.02.03 17:38:38.465,1.14545,1.1457,9.80,1.00
2009.02.03 17:38:38.925,1.1454,1.1457,14.60,1.00
2009.02.03 17:38:39.265,1.1454,1.1457,9.80,1.00
2009.02.03 17:38:42.714,1.1454,1.1457,8.00,1.00
2009.02.03 17:38:43.754,1.1454,1.1457,17.80,1.00
2009.02.03 17:38:44.244,1.14545,1.1457,8.00,1.00
2009.02.03 17:38:44.654,1.14525,1.14555,6.60,1.00
2009.02.03 17:38:45.064,1.1453,1.14555,2.20,1.00
2009.02.03 17:38:45.523,1.1452,1.14555,12.20,1.00
2009.02.03 17:38:46.103,1.14535,1.1456,1.80,1.20
2009.02.03 17:38:46.553,1.14535,1.1456,1.80,1.00
2009.02.03 17:38:47.063,1.14525,1.14555,12.20,1.00
2009.02.03 17:38:47.533,1.1453,1.14555,12.20,1.00
2009.02.03 17:38:47.763,1.1453,1.1455,12.20,1.00
2009.02.03 17:38:48.243,1.1453,1.1455,4.20,1.00
2009.02.03 17:38:50.272,1.14535,1.1455,1.80,1.00
2009.02.03 17:38:50.852,1.1453,1.1455,17.80,1.00
2009.02.03 17:38:51.312,1.14545,1.14555,1.80,1.00
2009.02.03 17:38:51.722,1.14545,1.14565,9.80,1.60
2009.02.03 17:38:52.072,1.1455,1.14585,9.80,1.60
2009.02.03 17:38:52.582,1.14555,1.14585,17.80,1.60
2009.02.03 17:38:53.402,1.14565,1.1458,1.80,1.60
2009.02.03 17:38:53.971,1.1457,1.146,9.80,5.20
2009.02.03 17:38:54.821,1.14575,1.146,16.00,1.00
2009.02.03 17:38:55.331,1.14585,1.1462,25.80,2.00
2009.02.03 17:38:55.731,1.14585,1.14615,17.80,1.00
2009.02.03 17:38:56.700,1.1461,1.1463,2.20,8.00
2009.02.03 17:38:57.560,1.14625,1.1465,1.80,5.60
2009.02.03 17:38:58.490,1.14645,1.1468,17.80,1.00
2009.02.03 17:38:59.130,1.14655,1.14675,1.80,1.00
2009.02.03 17:38:59.490,1.1466,1.14695,8.00,1.00
2009.02.03 17:38:59.840,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:00.250,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:01.720,1.1466,1.14675,8.00,1.00
2009.02.03 17:39:02.189,1.1466,1.1468,9.80,1.60
2009.02.03 17:39:03.049,1.1466,1.14705,9.80,9.20
2009.02.03 17:39:03.629,1.14665,1.14705,5.00,9.20
2009.02.03 17:39:04.219,1.14665,1.14705,1.80,4.40
2009.02.03 17:39:04.928,1.1466,1.1469,1.80,1.20
2009.02.03 17:39:06.028,1.1466,1.1469,1.80,1.20
2009.02.03 17:39:06.728,1.1466,1.14685,1.80,1.00
2009.02.03 17:39:08.068,1.1466,1.14685,9.80,1.00
2009.02.03 17:39:08.248,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:08.688,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:09.088,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:09.668,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:10.247,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:10.477,1.14665,1.14685,8.00,1.00
2009.02.03 17:39:11.497,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:11.827,1.1466,1.14685,17.80,1.00
2009.02.03 17:39:12.227,1.14665,1.14685,9.80,1.00
2009.02.03 17:39:12.387,1.14665,1.1469,17.80,1.00
2009.02.03 17:39:13.197,1.1467,1.1469,1.80,1.00
2009.02.03 17:39:14.076,1.1467,1.1469,9.80,1.00
2009.02.03 17:39:14.606,1.1467,1.14685,17.80,1.00
2009.02.03 17:39:15.496,1.1468,1.1471,9.80,4.80
2009.02.03 17:39:16.006,1.14685,1.1472,14.60,6.20
2009.02.03 17:39:16.526,1.1469,1.14715,1.80,1.40
2009.02.03 17:39:17.165,1.1469,1.14715,1.80,1.20
2009.02.03 17:39:17.695,1.14695,1.14715,16.00,1.00
2009.02.03 17:39:18.395,1.147,1.14725,4.80,2.40
2009.02.03 17:39:18.795,1.147,1.14725,4.80,1.00
2009.02.03 17:39:18.965,1.147,1.14725,4.80,1.00
2009.02.03 17:39:20.075,1.147,1.1473,6.60,1.00
2009.02.03 17:39:20.765,1.147,1.14725,6.60,1.00
2009.02.03 17:39:21.855,1.147,1.1473,14.60,1.00
2009.02.03 17:39:26.594,1.147,1.1473,6.60,1.00
2009.02.03 17:39:28.093,1.147,1.1473,14.60,1.00
2009.02.03 17:39:30.193,1.14705,1.1473,1.80,1.00
2009.02.03 17:39:32.832,1.147,1.1473,22.60,1.00
2009.02.03 17:39:34.301,1.147,1.1473,12.80,1.00
2009.02.03 17:39:34.931,1.147,1.1473,14.60,1.00
2009.02.03 17:39:36.081,1.147,1.1473,12.80,1.00
2009.02.03 17:39:36.881,1.14695,1.14725,8.00,3.40
2009.02.03 17:39:37.181,1.1469,1.1472,15.00,4.40
2009.02.03 17:39:37.651,1.14685,1.1472,9.60,4.40
2009.02.03 17:39:38.051,1.1468,1.14715,16.20,3.20
2009.02.03 17:39:38.920,1.1468,1.14715,8.20,7.60
2009.02.03 17:39:39.510,1.1468,1.14715,16.20,7.60
2009.02.03 17:39:39.800,1.1468,1.14715,16.20,8.00
2009.02.03 17:39:41.020,1.1468,1.14715,8.20,7.60
2009.02.03 17:39:41.530,1.1469,1.14715,8.00,8.00
2009.02.03 17:39:41.880,1.14705,1.14725,4.80,9.20
2009.02.03 17:39:42.119,1.1469,1.1472,11.20,4.80
2009.02.03 17:39:42.879,1.14685,1.14725,16.20,5.00
2009.02.03 17:39:43.399,1.1469,1.1473,16.20,5.80
2009.02.03 17:39:43.859,1.1469,1.1473,16.20,4.40
2009.02.03 17:39:44.989,1.14695,1.14725,1.80,5.60
2009.02.03 17:39:45.489,1.14695,1.14715,8.00,1.00
2009.02.03 17:39:46.309,1.1469,1.14715,5.00,1.00
2009.02.03 17:39:47.608,1.1469,1.14715,13.00,1.00
2009.02.03 17:39:47.848,1.147,1.14715,4.80,1.00
2009.02.03 17:39:48.208,1.147,1.14725,4.80,14.40
2009.02.03 17:39:49.149,1.14705,1.14725,16.00,6.40
2009.02.03 17:39:49.558,1.147,1.1471,8.00,1.00
2009.02.03 17:39:49.918,1.147,1.1474,3.20,4.40
2009.02.03 17:39:50.268,1.1469,1.1474,9.80,5.80
2009.02.03 17:39:50.558,1.1469,1.1474,9.80,5.80
2009.02.03 17:39:51.537,1.1469,1.1473,22.60,4.40
2009.02.03 17:39:51.768,1.14695,1.1473,1.80,4.40
2009.02.03 17:39:52.287,1.147,1.1473,4.80,4.40
2009.02.03 17:39:52.797,1.147,1.14735,4.80,5.80
2009.02.03 17:39:53.317,1.147,1.1473,4.80,1.00
2009.02.03 17:39:53.677,1.147,1.1473,4.80,4.80
2009.02.03 17:39:54.077,1.147,1.14725,4.80,4.40
2009.02.03 17:39:54.677,1.147,1.14725,4.80,5.00
2009.02.03 17:39:55.547,1.14695,1.14725,11.20,4.40
2009.02.03 17:39:55.947,1.1469,1.14725,8.20,4.40
2009.02.03 17:39:56.646,1.1469,1.14725,8.20,5.00
2009.02.03 17:39:57.196,1.14695,1.14725,26.20,5.20
2009.02.03 17:39:57.366,1.14695,1.14725,18.20,5.20
2009.02.03 17:39:58.156,1.1469,1.1472,16.00,4.40
2009.02.03 17:39:58.326,1.1469,1.14715,4.80,5.00
2009.02.03 17:39:58.775,1.14685,1.14715,16.00,5.20
2009.02.03 17:39:59.286,1.1468,1.14705,11.20,1.00
2009.02.03 17:39:59.626,1.1467,1.14705,8.00,5.80
2009.02.03 17:40:00.025,1.1467,1.14705,8.00,4.40
2009.02.03 17:40:00.596,1.1467,1.147,8.00,4.40
2009.02.03 17:40:01.615,1.14675,1.1471,3.20,4.40
2009.02.03 17:40:02.135,1.1469,1.1471,16.00,4.80
2009.02.03 17:40:02.485,1.1469,1.1473,16.00,7.40
2009.02.03 17:40:03.065,1.1469,1.1473,16.00,1.60
2009.02.03 17:40:03.534,1.14695,1.14725,12.80,1.60
2009.02.03 17:40:04.294,1.14695,1.14725,4.80,1.60
2009.02.03 17:40:05.444,1.14695,1.14725,19.40,1.60
2009.02.03 17:40:05.614,1.147,1.14725,6.40,6.40
2009.02.03 17:40:06.264,1.14705,1.14745,3.40,4.80
2009.02.03 17:40:06.784,1.14705,1.14735,3.40,4.80
2009.02.03 17:40:08.743,1.14705,1.14735,3.40,5.20
2009.02.03 17:40:09.793,1.1471,1.14735,1.80,4.80
2009.02.03 17:40:10.143,1.14715,1.14745,1.80,10.00
2009.02.03 17:40:10.613,1.14715,1.14745,9.80,1.00
2009.02.03 17:40:14.232,1.1472,1.1474,8.00,1.00
2009.02.03 17:40:14.642,1.14725,1.1475,8.00,1.60
2009.02.03 17:40:15.042,1.14725,1.1475,8.00,1.00
2009.02.03 17:40:16.181,1.1473,1.14755,3.40,1.00
2009.02.03 17:40:16.361,1.1473,1.1476,24.20,1.00
2009.02.03 17:40:17.092,1.1474,1.14765,6.40,1.00
2009.02.03 17:40:17.441,1.1475,1.14775,3.20,3.20
2009.02.03 17:40:17.671,1.1475,1.1478,3.20,1.60
2009.02.03 17:40:19.341,1.14755,1.14785,10.40,4.80
2009.02.03 17:40:19.921,1.14755,1.14785,21.80,1.00
2009.02.03 17:40:20.501,1.14755,1.14785,29.80,1.00
2009.02.03 17:40:20.900,1.1476,1.14785,1.80,1.00
2009.02.03 17:40:21.240,1.1476,1.14785,1.80,1.00
2009.02.03 17:40:21.870,1.1476,1.1479,14.60,1.00
2009.02.03 17:40:23.420,1.1476,1.1479,12.80,1.00
2009.02.03 17:40:26.239,1.14765,1.1479,4.80,4.40
2009.02.03 17:40:26.689,1.14765,1.1479,4.80,5.80
2009.02.03 17:40:27.629,1.14765,1.1479,4.80,4.40
2009.02.03 17:40:28.579,1.14765,1.14795,4.80,6.00
2009.02.03 17:40:32.168,1.14765,1.14795,4.80,4.40
2009.02.03 17:40:32.698,1.1477,1.14795,4.80,4.40
2009.02.03 17:40:32.997,1.14765,1.14795,12.80,9.20
2009.02.03 17:40:33.177,1.14765,1.14795,4.80,9.20
2009.02.03 17:40:34.027,1.1477,1.14795,4.80,4.80
2009.02.03 17:40:34.607,1.1477,1.14795,4.80,4.80
2009.02.03 17:40:35.077,1.14765,1.1479,4.80,1.00
2009.02.03 17:40:35.487,1.14765,1.1479,4.80,2.40
2009.02.03 17:40:35.777,1.14765,1.1478,4.80,2.20
2009.02.03 17:40:37.267,1.1477,1.1478,4.80,2.20
2009.02.03 17:40:37.566,1.14765,1.1479,8.00,4.40
2009.02.03 17:40:37.686,1.1476,1.14775,16.00,2.20
2009.02.03 17:40:39.216,1.1476,1.1477,20.20,2.20
2009.02.03 17:40:39.566,1.14765,1.14805,4.80,1.00
2009.02.03 17:40:39.906,1.1476,1.148,8.00,1.00
2009.02.03 17:40:41.425,1.14765,1.14795,4.80,9.20
2009.02.03 17:40:41.705,1.14765,1.14795,4.80,4.40
2009.02.03 17:40:42.095,1.14765,1.14795,16.00,4.80
2009.02.03 17:40:42.765,1.14765,1.1479,8.00,1.00
2009.02.03 17:40:43.165,1.1476,1.1479,17.80,1.00
2009.02.03 17:40:45.105,1.14765,1.14795,8.00,1.00
2009.02.03 17:40:45.504,1.14765,1.14795,16.00,1.00
2009.02.03 17:40:45.964,1.1476,1.1479,20.20,1.00
2009.02.03 17:40:46.634,1.1476,1.1479,17.80,1.00
2009.02.03 17:40:49.053,1.14765,1.1479,8.60,1.00
2009.02.03 17:40:49.513,1.1476,1.1479,17.80,1.00
2009.02.03 17:40:50.093,1.14765,1.14795,4.80,1.00
