2009.02.17 20:32:52.167,1.1687,1.16895,3.20,5.20
2009.02.17 20:32:53.866,1.1687,1.16885,3.20,1.00
2009.02.17 20:32:54.896,1.16865,1.1689,7.40,4.20
2009.02.17 20:32:55.126,1.1687,1.16885,1.00,4.20
2009.02.17 20:32:55.996,1.1686,1.1688,8.00,3.40
2009.02.17 20:32:56.226,1.16865,1.16885,8.00,3.40
2009.02.17 20:32:56.616,1.1687,1.16885,8.00,3.40
2009.02.17 20:32:59.625,1.16865,1.16885,8.00,3.40
2009.02.17 20:33:00.065,1.16875,1.1689,8.00,3.20
2009.02.17 20:33:00.515,1.16875,1.169,12.20,8.00
2009.02.17 20:33:00.925,1.16875,1.16905,11.60,7.80
2009.02.17 20:33:01.564,1.16875,1.16895,11.60,3.40
2009.02.17 20:33:03.254,1.16875,1.16895,12.80,3.40
2009.02.17 20:33:03.884,1.16865,1.16895,9.00,3.40
2009.02.17 20:33:04.174,1.16865,1.1689,9.00,3.40
2009.02.17 20:33:05.963,1.1687,1.1689,1.00,3.40
2009.02.17 20:33:06.313,1.1687,1.16885,1.00,3.40
2009.02.17 20:33:06.723,1.1687,1.1689,1.00,11.40
2009.02.17 20:33:07.133,1.1687,1.1689,1.00,3.40
2009.02.17 20:33:10.332,1.16875,1.16895,8.00,8.00
2009.02.17 20:33:10.612,1.16875,1.1689,9.00,3.20
2009.02.17 20:33:10.783,1.1688,1.1689,1.00,3.20
2009.02.17 20:33:17.031,1.16875,1.1689,9.00,3.20
2009.02.17 20:33:18.061,1.1688,1.1689,1.00,3.20
2009.02.17 20:33:19.150,1.1688,1.1689,8.00,3.20
2009.02.17 20:33:21.610,1.16885,1.1689,8.00,3.20
2009.02.17 20:33:22.709,1.16885,1.1691,11.60,8.40
2009.02.17 20:33:23.059,1.1689,1.1692,19.60,8.60
2009.02.17 20:33:23.459,1.1689,1.16915,19.60,1.00
2009.02.17 20:33:24.009,1.1689,1.1692,3.60,3.40
2009.02.17 20:33:24.299,1.1689,1.1691,3.60,3.40
2009.02.17 20:33:24.699,1.16885,1.1691,12.80,3.40
2009.02.17 20:33:25.449,1.16895,1.1691,1.00,3.40
2009.02.17 20:33:25.679,1.1689,1.1692,8.00,3.40
2009.02.17 20:33:26.419,1.1689,1.1691,8.00,3.40
2009.02.17 20:33:26.888,1.16895,1.1691,1.00,3.40
2009.02.17 20:33:27.248,1.169,1.1691,1.00,3.40
2009.02.17 20:33:28.178,1.1688,1.1691,12.80,3.40
2009.02.17 20:33:28.978,1.1688,1.1691,9.00,3.40
2009.02.17 20:33:29.498,1.16885,1.1691,12.80,3.40
2009.02.17 20:33:30.547,1.1689,1.1691,8.00,3.40
2009.02.17 20:33:30.997,1.1689,1.16915,11.80,8.20
2009.02.17 20:33:31.417,1.16895,1.16915,11.60,3.40
2009.02.17 20:33:32.269,1.16895,1.16915,3.60,3.40
2009.02.17 20:33:32.667,1.16885,1.16915,12.80,11.40
2009.02.17 20:33:32.957,1.16885,1.169,4.80,3.40
2009.02.17 20:33:33.307,1.1688,1.169,3.60,3.40
2009.02.17 20:33:33.667,1.16875,1.169,12.40,3.40
2009.02.17 20:33:34.397,1.1688,1.1689,1.00,3.40
2009.02.17 20:33:34.686,1.1687,1.1689,11.60,3.40
2009.02.17 20:33:35.766,1.1687,1.1689,11.60,8.20
2009.02.17 20:33:36.066,1.16875,1.16885,8.00,3.40
2009.02.17 20:33:36.876,1.1687,1.16885,11.60,3.40
2009.02.17 20:33:37.686,1.1687,1.1689,11.60,3.40
2009.02.17 20:33:38.266,1.1688,1.16895,11.60,8.00
2009.02.17 20:33:38.786,1.1688,1.169,11.60,3.40
2009.02.17 20:33:39.176,1.16875,1.169,11.60,3.40
2009.02.17 20:33:39.527,1.1688,1.169,11.60,3.40
2009.02.17 20:33:40.155,1.16875,1.169,11.60,3.40
2009.02.17 20:33:40.765,1.16885,1.1691,8.00,3.40
2009.02.17 20:33:41.355,1.1689,1.1692,3.60,3.40
2009.02.17 20:33:41.755,1.16895,1.1692,11.60,3.40
2009.02.17 20:33:42.314,1.16895,1.1692,8.00,3.40
2009.02.17 20:33:42.755,1.16885,1.1692,20.80,3.40
2009.02.17 20:33:43.944,1.1689,1.1692,11.60,3.40
2009.02.17 20:33:44.484,1.16895,1.1692,3.60,3.40
2009.02.17 20:33:44.964,1.169,1.1691,11.60,3.40
2009.02.17 20:33:45.194,1.16895,1.16915,11.60,11.40
2009.02.17 20:33:45.704,1.16895,1.1691,11.60,3.40
2009.02.17 20:33:47.514,1.16895,1.1691,8.00,3.40
2009.02.17 20:33:48.243,1.1689,1.1691,11.60,3.40
2009.02.17 20:33:49.083,1.1689,1.1691,8.00,3.40
2009.02.17 20:33:49.483,1.1689,1.1691,11.60,3.40
2009.02.17 20:33:49.713,1.16885,1.16905,9.00,3.40
2009.02.17 20:33:50.173,1.16885,1.169,9.00,3.40
2009.02.17 20:33:50.913,1.1689,1.169,3.60,11.40
2009.02.17 20:33:51.323,1.16885,1.16895,12.80,3.40
2009.02.17 20:33:53.192,1.1689,1.16895,1.00,3.40
2009.02.17 20:33:53.602,1.16885,1.16895,1.00,3.40
2009.02.17 20:33:53.882,1.16875,1.16895,9.60,3.40
2009.02.17 20:33:54.112,1.16875,1.16895,8.00,3.40
2009.02.17 20:33:55.912,1.1687,1.16895,11.60,3.40
2009.02.17 20:33:56.381,1.16875,1.169,11.60,3.40
2009.02.17 20:33:56.671,1.16885,1.16905,11.60,8.00
2009.02.17 20:33:57.141,1.16885,1.1691,11.60,3.40
2009.02.17 20:33:57.471,1.1688,1.16905,11.60,3.40
2009.02.17 20:33:59.490,1.16875,1.16905,12.80,3.40
2009.02.17 20:34:01.890,1.16875,1.16905,12.20,4.00
2009.02.17 20:34:02.120,1.16875,1.16905,11.60,4.40
2009.02.17 20:34:04.499,1.1688,1.16905,3.60,4.40
2009.02.17 20:34:04.849,1.1688,1.16905,11.60,4.40
2009.02.17 20:34:05.249,1.1688,1.16905,11.60,3.40
2009.02.17 20:34:07.099,1.1688,1.1691,11.60,11.40
2009.02.17 20:34:07.339,1.1688,1.1691,11.60,8.20
2009.02.17 20:34:07.519,1.16885,1.1691,3.60,3.40
2009.02.17 20:34:07.749,1.16885,1.1691,11.60,3.40
2009.02.17 20:34:09.868,1.16885,1.1691,3.60,3.40
2009.02.17 20:34:10.288,1.1688,1.1691,19.60,3.40
2009.02.17 20:34:10.928,1.1689,1.1691,11.60,3.40
2009.02.17 20:34:11.218,1.1689,1.16915,11.60,3.40
2009.02.17 20:34:12.008,1.16895,1.1692,8.00,4.80
2009.02.17 20:34:12.357,1.169,1.16925,8.00,3.40
2009.02.17 20:34:12.927,1.169,1.1693,11.60,3.40
2009.02.17 20:34:19.106,1.16895,1.1692,20.80,1.00
2009.02.17 20:34:19.556,1.169,1.1692,1.00,3.40
2009.02.17 20:34:19.906,1.1689,1.1691,3.60,3.40
2009.02.17 20:34:20.196,1.1689,1.1691,1.00,3.40
2009.02.17 20:34:20.596,1.16885,1.1691,9.00,3.40
2009.02.17 20:34:21.005,1.16885,1.1691,20.80,1.00
2009.02.17 20:34:22.335,1.16885,1.1691,12.80,1.00
2009.02.17 20:34:22.855,1.16885,1.1691,9.00,1.00
2009.02.17 20:34:23.255,1.1689,1.1691,1.00,3.40
2009.02.17 20:34:23.825,1.1688,1.1691,8.00,3.40
2009.02.17 20:34:24.687,1.16885,1.1691,8.00,3.40
2009.02.17 20:34:25.254,1.1688,1.16915,8.00,4.60
2009.02.17 20:34:25.614,1.16875,1.16905,16.80,3.40
2009.02.17 20:34:25.964,1.1688,1.16905,8.00,4.20
2009.02.17 20:34:26.254,1.1688,1.169,8.00,1.00
2009.02.17 20:34:26.914,1.1688,1.169,11.60,1.00
2009.02.17 20:34:27.424,1.1688,1.1691,19.60,3.40
2009.02.17 20:34:29.133,1.1688,1.1691,8.00,3.40
2009.02.17 20:34:29.883,1.1688,1.1691,19.60,3.40
2009.02.17 20:34:31.693,1.1688,1.1691,11.60,3.40
2009.02.17 20:34:32.043,1.16875,1.1691,20.80,3.40
2009.02.17 20:34:32.583,1.16875,1.16905,20.80,3.40
2009.02.17 20:34:33.492,1.1688,1.16905,3.60,3.40
2009.02.17 20:34:33.902,1.1688,1.1691,11.60,3.40
2009.02.17 20:34:34.373,1.1688,1.169,11.60,3.40
2009.02.17 20:34:34.762,1.16885,1.16905,11.60,1.00
2009.02.17 20:34:35.052,1.16885,1.1691,11.60,3.40
2009.02.17 20:34:35.452,1.1688,1.1691,19.60,3.40
2009.02.17 20:34:40.440,1.16865,1.16895,12.80,4.20
2009.02.17 20:34:42.360,1.16875,1.1689,8.00,1.00
2009.02.17 20:34:42.650,1.16875,1.1691,9.00,10.40
2009.02.17 20:34:42.820,1.1687,1.16895,19.60,1.00
2009.02.17 20:34:43.520,1.16875,1.16895,8.00,1.00
2009.02.17 20:34:44.100,1.16875,1.1689,16.00,1.00
2009.02.17 20:34:44.610,1.16875,1.1689,8.00,1.00
2009.02.17 20:34:48.499,1.16875,1.1689,16.00,1.00
2009.02.17 20:34:48.959,1.1687,1.1689,11.60,1.00
2009.02.17 20:34:49.228,1.16875,1.1689,8.00,1.00
2009.02.17 20:34:50.079,1.1687,1.1689,8.00,1.00
2009.02.17 20:34:50.758,1.1687,1.16895,8.00,3.40
2009.02.17 20:34:50.998,1.16865,1.16895,12.80,3.40
2009.02.17 20:34:51.178,1.1687,1.16895,1.00,4.20
2009.02.17 20:34:51.808,1.1687,1.16895,1.00,4.60
2009.02.17 20:34:52.048,1.16865,1.1689,9.00,3.40
2009.02.17 20:34:52.388,1.16865,1.1689,11.60,3.40
2009.02.17 20:34:52.908,1.1686,1.1689,11.60,3.40
2009.02.17 20:34:53.027,1.1686,1.1689,19.60,3.40
2009.02.17 20:34:53.378,1.16865,1.16895,11.60,9.00
2009.02.17 20:34:53.607,1.16865,1.16895,11.60,4.20
2009.02.17 20:34:54.137,1.16865,1.16895,3.60,4.20
2009.02.17 20:34:54.547,1.16875,1.16895,11.60,4.20
2009.02.17 20:34:54.887,1.1688,1.16895,11.60,1.00
2009.02.17 20:34:55.057,1.1688,1.169,19.60,1.00
2009.02.17 20:34:55.397,1.1688,1.169,11.60,1.00
2009.02.17 20:34:55.637,1.1688,1.169,19.60,1.00
2009.02.17 20:34:57.497,1.1688,1.169,8.00,1.00
2009.02.17 20:34:57.967,1.16875,1.169,16.40,1.00
2009.02.17 20:34:58.706,1.1687,1.16895,1.00,3.80
2009.02.17 20:34:59.176,1.1687,1.1689,1.00,3.40
2009.02.17 20:35:00.426,1.1686,1.16885,8.00,3.40
2009.02.17 20:35:01.515,1.16855,1.16885,9.00,3.40
2009.02.17 20:35:01.755,1.16855,1.1688,9.00,3.40
2009.02.17 20:35:04.735,1.1686,1.1688,1.00,3.40
2009.02.17 20:35:05.075,1.1684,1.1688,20.80,3.40
2009.02.17 20:35:05.625,1.1684,1.1687,9.00,3.40
2009.02.17 20:35:06.904,1.16845,1.1687,12.80,3.40
2009.02.17 20:35:07.474,1.1685,1.16875,8.00,3.40
2009.02.17 20:35:09.404,1.16845,1.16875,12.80,4.20
2009.02.17 20:35:09.694,1.1685,1.1687,1.00,3.40
2009.02.17 20:35:10.104,1.1684,1.16875,12.80,15.40
2009.02.17 20:35:10.564,1.16845,1.1687,9.00,11.40
2009.02.17 20:35:10.913,1.1685,1.1687,3.60,1.00
2009.02.17 20:35:11.323,1.1685,1.1687,11.60,1.00
2009.02.17 20:35:12.333,1.16855,1.1688,11.60,3.40
2009.02.17 20:35:13.153,1.1686,1.16885,8.00,12.60
2009.02.17 20:35:13.783,1.1686,1.16885,14.80,7.40
2009.02.17 20:35:14.302,1.16865,1.1688,8.00,1.00
2009.02.17 20:35:14.943,1.1687,1.1688,8.00,1.00
2009.02.17 20:35:15.282,1.16865,1.1688,19.60,1.00
2009.02.17 20:35:15.693,1.16865,1.1688,16.00,1.00
2009.02.17 20:35:16.202,1.16865,1.1688,8.00,1.00
2009.02.17 20:35:16.492,1.16875,1.1688,11.60,1.00
2009.02.17 20:35:16.882,1.16885,1.16915,11.60,11.80
2009.02.17 20:35:17.342,1.16885,1.1692,11.60,1.60
2009.02.17 20:35:17.732,1.16885,1.16925,11.60,5.00
2009.02.17 20:35:18.811,1.1688,1.16915,19.60,6.80
2009.02.17 20:35:21.161,1.16885,1.16915,8.00,6.80
2009.02.17 20:35:21.461,1.16885,1.16915,8.00,3.20
2009.02.17 20:35:22.091,1.16885,1.16915,19.60,3.20
2009.02.17 20:35:22.800,1.16885,1.16915,20.80,2.40
2009.02.17 20:35:23.830,1.1689,1.1692,11.60,6.60
2009.02.17 20:35:24.130,1.1689,1.1692,11.60,3.40
2009.02.17 20:35:24.660,1.1689,1.1691,11.60,1.00
2009.02.17 20:35:25.010,1.16885,1.16915,12.80,5.00
2009.02.17 20:35:25.290,1.16885,1.16905,12.20,1.00
2009.02.17 20:35:25.750,1.1688,1.16905,8.00,3.40
2009.02.17 20:35:26.039,1.16875,1.16905,8.00,3.40
2009.02.17 20:35:27.769,1.1688,1.16905,8.00,5.00
2009.02.17 20:35:28.399,1.16875,1.169,8.00,3.40
2009.02.17 20:35:29.459,1.1688,1.169,8.00,3.40
2009.02.17 20:35:30.199,1.1688,1.16905,8.00,12.20
2009.02.17 20:35:30.698,1.1688,1.16905,11.60,4.20
2009.02.17 20:35:31.208,1.16885,1.16915,11.60,4.20
2009.02.17 20:35:31.649,1.16885,1.1691,19.60,1.00
2009.02.17 20:35:31.988,1.16885,1.169,19.60,1.00
2009.02.17 20:35:34.308,1.16885,1.1691,19.60,1.00
2009.02.17 20:35:34.937,1.16895,1.1691,19.60,1.00
2009.02.17 20:35:35.277,1.16905,1.16945,19.60,4.00
2009.02.17 20:35:35.677,1.1691,1.1694,4.80,1.00
2009.02.17 20:35:35.917,1.1692,1.1694,8.00,1.00
2009.02.17 20:35:36.737,1.1692,1.1693,8.00,1.00
2009.02.17 20:35:37.160,1.1691,1.1692,8.00,1.00
2009.02.17 20:35:37.957,1.1691,1.16925,8.00,1.00
2009.02.17 20:35:38.416,1.1691,1.1693,8.00,1.00
2009.02.17 20:35:39.676,1.1691,1.1692,8.00,1.00
2009.02.17 20:35:40.137,1.16895,1.16905,16.10,1.80
2009.02.17 20:35:40.476,1.1689,1.169,7.60,1.80
2009.02.17 20:35:40.936,1.1688,1.169,2.20,1.80
2009.02.17 20:35:43.395,1.16885,1.169,2.20,1.80
2009.02.17 20:35:43.865,1.16895,1.169,11.60,1.80
2009.02.17 20:35:44.155,1.16905,1.16925,8.00,1.00
2009.02.17 20:35:45.135,1.1692,1.1693,8.00,1.00
2009.02.17 20:35:47.764,1.1692,1.1693,8.00,1.00
2009.02.17 20:35:50.324,1.16915,1.1693,12.80,1.00
2009.02.17 20:35:50.724,1.16915,1.1693,8.00,1.00
2009.02.17 20:35:51.064,1.1692,1.1693,8.00,1.00
2009.02.17 20:35:59.392,1.16925,1.1693,8.00,1.00
2009.02.17 20:36:00.801,1.16925,1.1694,8.00,1.00
2009.02.17 20:36:01.491,1.16935,1.1695,8.00,1.00
2009.02.17 20:36:02.301,1.16935,1.1695,12.80,1.00
2009.02.17 20:36:02.711,1.16935,1.1695,8.00,1.00
2009.02.17 20:36:03.180,1.16935,1.1695,12.80,1.00
2009.02.17 20:36:03.580,1.16935,1.1695,8.00,1.00
2009.02.17 20:36:06.610,1.16945,1.1695,8.00,1.00
2009.02.17 20:36:06.830,1.16945,1.1695,8.00,1.00
2009.02.17 20:36:07.679,1.1694,1.1695,8.00,1.00
2009.02.17 20:36:08.359,1.16935,1.1695,12.80,1.00
2009.02.17 20:36:08.599,1.16935,1.1696,12.80,1.00
2009.02.17 20:36:08.879,1.1693,1.16945,8.00,1.00
2009.02.17 20:36:10.789,1.1693,1.1696,8.00,6.60
2009.02.17 20:36:11.019,1.16925,1.16945,12.80,1.00
2009.02.17 20:36:11.489,1.1693,1.16945,8.00,1.00
2009.02.17 20:36:15.268,1.1693,1.1695,8.00,1.20
2009.02.17 20:36:15.448,1.1693,1.16955,8.00,4.00
2009.02.17 20:36:16.248,1.1693,1.16955,8.00,2.20
2009.02.17 20:36:16.707,1.1693,1.16955,8.00,2.00
2009.02.17 20:36:17.617,1.1693,1.1695,8.00,1.00
2009.02.17 20:36:17.957,1.16935,1.1695,8.00,1.00
2009.02.17 20:36:32.533,1.1693,1.1695,8.00,1.00
2009.02.17 20:36:34.593,1.16925,1.16955,10.20,3.80
2009.02.17 20:36:34.943,1.1693,1.16955,8.00,3.80
2009.02.17 20:36:35.283,1.1693,1.1695,8.00,1.00
2009.02.17 20:36:42.431,1.1693,1.1694,8.00,1.80
2009.02.17 20:36:43.001,1.1692,1.1694,5.40,1.80
2009.02.17 20:36:43.451,1.16925,1.16935,2.20,1.80
2009.02.17 20:36:49.820,1.16905,1.16935,16.00,1.80
2009.02.17 20:36:50.159,1.16905,1.16935,12.80,4.40
2009.02.17 20:36:50.389,1.16895,1.16925,8.00,1.00
2009.02.17 20:36:51.259,1.169,1.16915,8.00,1.00
2009.02.17 20:36:51.819,1.16905,1.1691,8.00,1.00
2009.02.17 20:36:52.939,1.169,1.1691,8.00,1.00
2009.02.17 20:36:53.278,1.169,1.1693,8.00,2.60
2009.02.17 20:36:55.198,1.169,1.16925,8.00,3.40
2009.02.17 20:36:55.318,1.169,1.16925,8.00,3.60
2009.02.17 20:36:56.018,1.169,1.1692,8.00,1.40
2009.02.17 20:36:56.078,1.169,1.16905,8.00,1.80
2009.02.17 20:36:56.188,1.16895,1.16905,4.80,1.80
2009.02.17 20:36:56.578,1.16875,1.16905,18.00,1.80
2009.02.17 20:36:57.098,1.16875,1.169,10.00,1.80
2009.02.17 20:36:57.727,1.16885,1.169,2.20,1.80
2009.02.17 20:36:58.227,1.16875,1.169,10.20,1.80
2009.02.17 20:36:58.797,1.1688,1.169,2.20,1.80
2009.02.17 20:36:59.257,1.1688,1.16885,2.20,1.00
2009.02.17 20:36:59.487,1.1688,1.16905,2.20,3.40
2009.02.17 20:36:59.717,1.1688,1.16905,2.20,1.80
2009.02.17 20:37:00.007,1.16875,1.16905,10.20,1.80
2009.02.17 20:37:00.757,1.16875,1.16885,10.20,1.00
2009.02.17 20:37:01.107,1.16875,1.16885,8.00,1.00
2009.02.17 20:37:01.516,1.16875,1.16895,8.00,1.00
2009.02.17 20:37:02.026,1.16875,1.169,8.00,3.40
2009.02.17 20:37:02.376,1.16875,1.16885,8.00,1.00
2009.02.17 20:37:02.856,1.16875,1.16905,10.20,1.80
2009.02.17 20:37:03.076,1.16875,1.16905,18.20,1.80
2009.02.17 20:37:03.366,1.16885,1.1691,8.00,5.60
2009.02.17 20:37:03.726,1.16885,1.1691,18.20,5.60
2009.02.17 20:37:04.136,1.1689,1.1691,8.00,1.00
2009.02.17 20:37:04.896,1.1688,1.16915,18.20,4.20
2009.02.17 20:37:05.346,1.1688,1.16915,10.20,4.20
2009.02.17 20:37:05.806,1.16885,1.1691,8.00,1.00
2009.02.17 20:37:06.086,1.1689,1.1691,8.00,1.00
2009.02.17 20:37:06.425,1.1689,1.1692,8.00,8.40
2009.02.17 20:37:07.005,1.1689,1.1691,8.00,1.00
2009.02.17 20:37:07.525,1.1688,1.1691,8.00,3.40
2009.02.17 20:37:07.935,1.16885,1.1691,8.00,1.00
2009.02.17 20:37:08.285,1.16885,1.1692,20.80,11.60
2009.02.17 20:37:08.695,1.1689,1.16915,8.00,3.20
2009.02.17 20:37:09.215,1.16895,1.16925,8.00,5.00
2009.02.17 20:37:09.565,1.169,1.1693,8.00,3.20
2009.02.17 20:37:10.304,1.169,1.16915,8.00,1.00
2009.02.17 20:37:11.934,1.169,1.1691,11.20,1.00
2009.02.17 20:37:12.094,1.16905,1.1691,8.00,1.00
2009.02.17 20:37:12.844,1.16885,1.1691,11.60,1.00
2009.02.17 20:37:13.494,1.16885,1.169,19.60,1.00
2009.02.17 20:37:13.773,1.169,1.1691,8.00,1.00
2009.02.17 20:37:14.853,1.169,1.16905,8.00,1.00
2009.02.17 20:37:15.143,1.169,1.16905,8.00,1.20
2009.02.17 20:37:15.613,1.169,1.16905,8.00,1.00
2009.02.17 20:37:15.783,1.169,1.1691,8.00,1.00
2009.02.17 20:37:17.503,1.1691,1.1693,8.00,3.10
2009.02.17 20:37:17.842,1.1692,1.16935,12.40,2.80
2009.02.17 20:37:18.283,1.16925,1.16955,16.00,1.80
2009.02.17 20:37:18.632,1.1693,1.16955,8.00,1.00
2009.02.17 20:37:19.152,1.1693,1.16955,16.00,1.00
2009.02.17 20:37:19.842,1.1693,1.1694,16.00,1.00
2009.02.17 20:37:21.062,1.1693,1.1695,19.60,1.00
2009.02.17 20:37:23.761,1.1693,1.1695,22.00,1.00
2009.02.17 20:37:24.101,1.16935,1.1695,11.60,1.00
2009.02.17 20:37:24.271,1.16935,1.1695,8.00,1.00
2009.02.17 20:37:24.501,1.1693,1.1695,23.00,1.00
2009.02.17 20:37:24.851,1.1693,1.1695,18.20,1.00
2009.02.17 20:37:25.201,1.16925,1.1695,20.80,1.00
2009.02.17 20:37:25.491,1.16925,1.16955,8.00,4.80
2009.02.17 20:37:28.560,1.16925,1.16955,8.00,4.60
2009.02.17 20:37:28.910,1.16935,1.16965,8.00,3.40
2009.02.17 20:37:29.240,1.1694,1.16965,8.00,1.00
2009.02.17 20:37:29.720,1.16935,1.16965,12.80,1.00
2009.02.17 20:37:30.069,1.16935,1.16965,8.00,1.00
2009.02.17 20:37:30.459,1.16945,1.1697,8.00,1.00
2009.02.17 20:37:31.339,1.1694,1.16965,8.00,1.00
2009.02.17 20:37:32.139,1.1694,1.16975,8.00,9.00
2009.02.17 20:37:32.659,1.1695,1.1698,11.20,5.00
2009.02.17 20:37:33.059,1.16955,1.16985,4.80,3.40
2009.02.17 20:37:33.419,1.1697,1.17005,8.00,1.60
2009.02.17 20:37:33.869,1.16975,1.17015,8.00,4.40
2009.02.17 20:37:34.210,1.1697,1.16995,8.00,1.00
2009.02.17 20:37:35.698,1.1697,1.1699,8.00,1.00
2009.02.17 20:37:35.928,1.1697,1.16995,8.00,2.80
2009.02.17 20:37:36.268,1.1697,1.1699,8.00,1.00
2009.02.17 20:37:36.738,1.1697,1.1699,8.00,2.80
2009.02.17 20:37:37.188,1.16965,1.1699,12.80,2.80
2009.02.17 20:37:37.648,1.1696,1.1699,8.00,6.40
2009.02.17 20:37:37.998,1.1696,1.1699,8.00,2.80
2009.02.17 20:37:40.967,1.1696,1.16985,8.00,4.20
2009.02.17 20:37:41.537,1.1696,1.1698,8.00,2.80
2009.02.17 20:37:41.827,1.1695,1.1698,12.80,2.80
2009.02.17 20:37:42.167,1.1695,1.1698,8.00,2.80
2009.02.17 20:37:43.706,1.16955,1.1698,8.00,2.80
2009.02.17 20:37:44.056,1.16955,1.1698,8.00,1.20
2009.02.17 20:37:44.456,1.16955,1.1698,8.00,2.80
2009.02.17 20:37:44.796,1.1695,1.16975,8.00,2.80
2009.02.17 20:37:45.416,1.1695,1.1698,8.00,3.40
2009.02.17 20:37:45.816,1.16945,1.1698,8.00,3.40
2009.02.17 20:37:46.615,1.1695,1.16985,8.00,7.80
2009.02.17 20:37:47.026,1.16955,1.16985,8.00,4.20
2009.02.17 20:37:47.375,1.16955,1.16985,8.00,1.60
2009.02.17 20:37:47.915,1.16955,1.1698,8.00,1.00
2009.02.17 20:37:49.345,1.16955,1.16985,8.00,1.60
2009.02.17 20:37:50.615,1.1695,1.16975,12.80,1.00
2009.02.17 20:37:51.005,1.1695,1.16975,8.00,1.00
2009.02.17 20:37:51.874,1.1695,1.16975,8.00,1.00
2009.02.17 20:37:52.204,1.1695,1.16985,8.00,7.80
2009.02.17 20:37:53.344,1.1695,1.16985,8.00,5.00
2009.02.17 20:37:53.634,1.16955,1.16985,8.00,1.60
2009.02.17 20:37:53.854,1.16955,1.16985,8.00,4.20
2009.02.17 20:37:54.314,1.1695,1.16985,8.00,7.80
2009.02.17 20:37:54.653,1.1695,1.16985,8.00,5.00
2009.02.17 20:37:54.924,1.16955,1.16985,8.00,5.00
2009.02.17 20:37:55.564,1.16955,1.16985,8.00,4.20
2009.02.17 20:37:55.913,1.1695,1.16985,8.00,7.80
2009.02.17 20:37:59.322,1.16945,1.1698,12.80,3.40
2009.02.17 20:37:59.713,1.16935,1.1697,12.80,1.00
2009.02.17 20:38:00.102,1.16925,1.16965,8.00,3.40
2009.02.17 20:38:00.603,1.16925,1.16955,19.60,1.00
2009.02.17 20:38:01.172,1.16925,1.1695,8.00,1.00
2009.02.17 20:38:02.332,1.1693,1.1695,8.00,1.00
2009.02.17 20:38:02.632,1.16925,1.1695,8.00,1.00
2009.02.17 20:38:03.742,1.1693,1.1695,8.00,1.00
2009.02.17 20:38:04.481,1.16935,1.1695,8.00,1.00
2009.02.17 20:38:04.831,1.1693,1.1695,20.80,1.00
2009.02.17 20:38:05.131,1.1693,1.1695,16.00,1.00
2009.02.17 20:38:07.321,1.1693,1.1695,8.00,1.00
2009.02.17 20:38:07.801,1.16925,1.1695,19.60,1.00
2009.02.17 20:38:08.210,1.1693,1.1695,8.00,1.00
2009.02.17 20:38:08.921,1.1693,1.1694,8.00,1.00
2009.02.17 20:38:09.940,1.1693,1.1695,8.00,1.00
2009.02.17 20:38:10.460,1.1693,1.1695,16.00,1.00
2009.02.17 20:38:12.030,1.16935,1.1695,8.00,1.00
2009.02.17 20:38:12.499,1.16935,1.1695,11.60,1.00
2009.02.17 20:38:12.899,1.1694,1.16975,16.00,3.40
2009.02.17 20:38:13.549,1.16945,1.16975,8.00,1.00
2009.02.17 20:38:14.909,1.16945,1.16955,8.00,1.00
2009.02.17 20:38:15.389,1.16945,1.16975,8.00,1.00
2009.02.17 20:38:18.268,1.16945,1.1696,8.00,1.00
2009.02.17 20:38:18.728,1.16945,1.16955,8.00,1.00
2009.02.17 20:38:19.248,1.16945,1.16955,8.00,1.00
2009.02.17 20:38:19.937,1.16945,1.16955,8.00,1.00
2009.02.17 20:38:20.338,1.16945,1.16975,8.00,1.00
2009.02.17 20:38:21.267,1.1695,1.16975,8.00,1.00
2009.02.17 20:38:26.876,1.1695,1.16955,8.00,1.00
2009.02.17 20:38:27.216,1.16945,1.16955,8.00,1.00
2009.02.17 20:38:28.635,1.1694,1.1695,12.80,1.00
2009.02.17 20:38:28.686,1.1694,1.1695,8.00,1.00
2009.02.17 20:38:37.383,1.1694,1.1695,8.00,1.00
2009.02.17 20:38:39.763,1.1694,1.1695,8.00,1.00
2009.02.17 20:38:40.542,1.1694,1.16975,8.00,1.60
2009.02.17 20:38:40.883,1.16945,1.1698,8.00,9.60
2009.02.17 20:38:41.063,1.16945,1.16975,8.00,1.00
2009.02.17 20:38:42.712,1.1695,1.1697,8.00,1.00
2009.02.17 20:38:45.701,1.1695,1.1697,8.00,1.00
2009.02.17 20:38:45.981,1.1695,1.1698,8.00,5.00
2009.02.17 20:38:46.692,1.1695,1.1698,8.00,1.80
2009.02.17 20:38:47.331,1.1696,1.1699,11.20,6.40
2009.02.17 20:38:47.861,1.1697,1.1699,8.00,1.00
2009.02.17 20:38:48.191,1.1697,1.1701,16.00,3.40
2009.02.17 20:38:48.611,1.1698,1.16995,8.00,1.00
2009.02.17 20:38:49.130,1.16985,1.16995,8.00,1.00
2009.02.17 20:38:49.490,1.16985,1.17,8.00,1.00
2009.02.17 20:38:49.840,1.16985,1.1702,8.00,12.40
2009.02.17 20:38:52.220,1.16985,1.1701,8.00,1.20
2009.02.17 20:38:52.979,1.16985,1.16995,8.00,1.00
2009.02.17 20:38:53.560,1.16975,1.17005,8.00,2.80
2009.02.17 20:38:53.919,1.1697,1.17,8.00,1.00
