2009.02.05 19:53:49.620,1.16905,1.1694,14.80,4.40
2009.02.05 19:53:50.081,1.16905,1.1694,14.60,4.40
2009.02.05 19:53:50.670,1.16905,1.1694,11.40,4.40
2009.02.05 19:53:51.690,1.16905,1.1694,14.60,4.40
2009.02.05 19:53:52.150,1.16905,1.1694,6.60,4.40
2009.02.05 19:53:52.430,1.16905,1.1694,6.80,4.40
2009.02.05 19:53:52.890,1.16905,1.1694,3.60,4.40
2009.02.05 19:53:53.280,1.16905,1.16945,11.60,6.00
2009.02.05 19:53:54.450,1.1691,1.16945,1.80,4.40
2009.02.05 19:53:54.729,1.16915,1.16945,1.00,4.40
2009.02.05 19:53:55.830,1.16915,1.1695,1.00,6.00
2009.02.05 19:53:56.229,1.16915,1.1695,3.60,4.40
2009.02.05 19:53:57.449,1.16915,1.1695,3.00,4.40
2009.02.05 19:53:57.509,1.16915,1.16945,1.20,4.40
2009.02.05 19:53:57.569,1.16905,1.16945,17.80,4.40
2009.02.05 19:53:57.859,1.16905,1.1694,16.00,4.40
2009.02.05 19:53:57.969,1.169,1.1693,6.60,1.00
2009.02.05 19:53:58.369,1.169,1.16935,1.80,9.20
2009.02.05 19:53:58.599,1.169,1.16935,1.80,4.80
2009.02.05 19:53:58.708,1.169,1.16915,17.80,1.00
2009.02.05 19:53:59.528,1.169,1.1695,17.80,4.40
2009.02.05 19:54:00.048,1.16905,1.1695,8.00,4.40
2009.02.05 19:54:01.978,1.16905,1.16945,9.80,6.00
2009.02.05 19:54:04.127,1.16905,1.16945,10.00,6.00
2009.02.05 19:54:04.917,1.16905,1.16935,10.00,1.20
2009.02.05 19:54:05.727,1.1691,1.16935,8.00,1.20
2009.02.05 19:54:06.407,1.16905,1.16935,10.20,1.20
2009.02.05 19:54:06.956,1.16905,1.16935,10.00,1.20
2009.02.05 19:54:07.516,1.1691,1.16935,8.00,1.20
2009.02.05 19:54:08.556,1.16915,1.16935,3.20,1.20
2009.02.05 19:54:09.956,1.16905,1.16935,8.00,1.20
2009.02.05 19:54:10.066,1.169,1.16935,9.80,1.20
2009.02.05 19:54:10.866,1.1691,1.16935,3.20,1.20
2009.02.05 19:54:12.155,1.16895,1.16935,1.80,1.20
2009.02.05 19:54:14.565,1.169,1.16935,8.00,5.40
2009.02.05 19:54:15.655,1.1691,1.16935,3.20,5.40
2009.02.05 19:54:15.995,1.1689,1.1693,9.80,1.00
2009.02.05 19:54:16.654,1.1689,1.1693,1.80,1.00
2009.02.05 19:54:16.894,1.16885,1.1693,17.80,4.40
2009.02.05 19:54:21.113,1.16895,1.1693,8.00,4.40
2009.02.05 19:54:24.892,1.16895,1.16915,8.00,4.40
2009.02.05 19:54:25.062,1.1687,1.16895,5.00,1.00
2009.02.05 19:54:25.183,1.1687,1.16895,1.80,1.00
2009.02.05 19:54:25.362,1.16865,1.16895,16.20,1.00
2009.02.05 19:54:26.712,1.1687,1.1689,8.20,1.00
2009.02.05 19:54:27.062,1.1687,1.1689,6.60,1.00
2009.02.05 19:54:27.531,1.1687,1.1689,4.80,1.00
2009.02.05 19:54:45.448,1.1687,1.169,4.80,1.60
2009.02.05 19:54:45.967,1.1687,1.169,4.80,1.00
2009.02.05 19:54:47.387,1.16865,1.1689,15.40,1.00
2009.02.05 19:54:49.336,1.16865,1.16885,15.40,1.00
2009.02.05 19:54:49.636,1.1687,1.1689,12.80,1.60
2009.02.05 19:54:49.806,1.1687,1.169,14.60,1.00
2009.02.05 19:54:50.326,1.1687,1.169,16.20,1.00
2009.02.05 19:54:51.126,1.1688,1.169,1.60,1.00
2009.02.05 19:54:51.758,1.1687,1.169,14.60,1.00
2009.02.05 19:54:54.315,1.1687,1.169,6.60,1.00
2009.02.05 19:54:57.264,1.1687,1.169,14.60,1.00
2009.02.05 19:54:57.784,1.1687,1.169,22.60,1.00
2009.02.05 19:54:59.184,1.1687,1.169,6.60,1.00
2009.02.05 19:55:00.734,1.1687,1.1689,4.80,1.00
2009.02.05 19:55:05.583,1.16865,1.169,3.80,6.00
2009.02.05 19:55:06.502,1.16865,1.1689,11.80,1.00
2009.02.05 19:55:06.862,1.1687,1.1689,8.00,1.00
2009.02.05 19:55:07.212,1.1686,1.1689,11.40,1.00
2009.02.05 19:55:07.442,1.16855,1.1688,9.80,1.00
2009.02.05 19:55:08.132,1.1685,1.1687,11.40,1.00
2009.02.05 19:55:08.562,1.1685,1.1687,8.00,1.00
2009.02.05 19:55:08.921,1.16855,1.1687,9.80,1.00
2009.02.05 19:55:10.041,1.1687,1.1689,1.80,1.60
2009.02.05 19:55:10.391,1.16875,1.16895,3.20,1.60
2009.02.05 19:55:11.241,1.1689,1.16935,8.00,4.40
2009.02.05 19:55:12.051,1.1689,1.1694,8.00,6.00
2009.02.05 19:55:14.311,1.16895,1.16925,8.00,4.40
2009.02.05 19:55:15.060,1.16895,1.1692,8.00,1.00
2009.02.05 19:55:15.290,1.16885,1.1692,11.60,4.40
2009.02.05 19:55:15.650,1.16885,1.1692,10.00,4.40
2009.02.05 19:55:16.290,1.16885,1.1692,8.20,6.00
2009.02.05 19:55:16.580,1.1688,1.1691,11.40,1.00
2009.02.05 19:55:16.690,1.1688,1.1691,1.80,1.00
2009.02.05 19:55:18.719,1.16875,1.1691,19.60,1.00
2009.02.05 19:55:20.719,1.16875,1.1691,18.00,1.00
2009.02.05 19:55:21.129,1.16875,1.16905,18.00,1.00
2009.02.05 19:55:21.508,1.16875,1.16905,10.00,1.00
2009.02.05 19:55:23.058,1.16875,1.16895,8.20,1.00
2009.02.05 19:55:23.518,1.1687,1.16905,11.40,1.60
2009.02.05 19:55:23.968,1.16875,1.16915,8.00,4.40
2009.02.05 19:55:24.638,1.16875,1.16905,8.00,1.00
2009.02.05 19:55:25.927,1.1688,1.16905,4.80,1.00
2009.02.05 19:55:26.397,1.1688,1.1691,4.80,1.00
2009.02.05 19:55:26.857,1.1688,1.1691,8.00,1.00
2009.02.05 19:55:28.497,1.1688,1.1691,17.60,1.00
2009.02.05 19:55:28.986,1.1688,1.1691,27.40,1.00
2009.02.05 19:55:30.426,1.1688,1.1691,19.40,1.00
2009.02.05 19:55:30.887,1.1688,1.1691,9.60,1.00
2009.02.05 19:55:31.356,1.1688,1.1691,16.20,1.00
2009.02.05 19:55:31.576,1.1688,1.1691,19.40,1.00
2009.02.05 19:55:32.806,1.16885,1.1691,1.80,1.00
2009.02.05 19:55:33.346,1.1689,1.1691,4.80,1.00
2009.02.05 19:55:33.695,1.1689,1.1691,8.00,1.00
2009.02.05 19:55:34.735,1.169,1.1692,4.80,1.60
2009.02.05 19:55:35.135,1.169,1.1692,8.00,1.00
2009.02.05 19:55:36.375,1.16905,1.1692,1.00,1.00
2009.02.05 19:55:37.345,1.1691,1.1693,1.60,1.00
2009.02.05 19:55:37.865,1.1691,1.1693,8.00,1.00
2009.02.05 19:55:39.594,1.1691,1.1693,9.60,1.00
2009.02.05 19:55:40.054,1.16915,1.1693,1.60,1.00
2009.02.05 19:55:41.034,1.16905,1.1693,5.00,1.00
2009.02.05 19:55:41.554,1.1691,1.1694,8.00,6.00
2009.02.05 19:55:41.954,1.16915,1.1694,8.00,6.00
2009.02.05 19:55:43.333,1.16915,1.1694,8.00,6.80
2009.02.05 19:55:43.684,1.16915,1.1693,8.00,1.00
2009.02.05 19:55:44.133,1.16905,1.1693,1.00,1.00
2009.02.05 19:55:47.322,1.16905,1.1694,1.00,5.20
2009.02.05 19:55:47.682,1.16915,1.1695,1.00,6.00
2009.02.05 19:55:48.322,1.16915,1.1695,1.00,6.00
2009.02.05 19:55:48.732,1.1693,1.1696,4.80,1.00
2009.02.05 19:55:49.682,1.16925,1.1696,8.00,1.00
2009.02.05 19:55:50.092,1.16935,1.1696,1.00,1.00
2009.02.05 19:55:50.721,1.16935,1.1696,3.40,1.00
2009.02.05 19:55:51.531,1.16935,1.1696,1.80,4.40
2009.02.05 19:55:52.351,1.1695,1.1698,4.80,1.00
2009.02.05 19:55:52.981,1.1696,1.16985,1.80,1.60
2009.02.05 19:55:53.571,1.16965,1.1699,1.80,1.00
2009.02.05 19:55:54.361,1.1697,1.1699,6.60,1.00
2009.02.05 19:55:55.960,1.1697,1.17,14.60,1.00
2009.02.05 19:55:59.379,1.1697,1.17,6.60,1.00
2009.02.05 19:56:00.909,1.1697,1.17,4.80,1.00
2009.02.05 19:56:01.309,1.1697,1.1699,4.80,1.00
2009.02.05 19:56:01.989,1.1697,1.1699,4.80,4.40
2009.02.05 19:56:02.849,1.1695,1.1699,8.00,6.00
2009.02.05 19:56:03.298,1.1694,1.1698,8.60,4.40
2009.02.05 19:56:04.138,1.16945,1.16975,8.40,4.40
2009.02.05 19:56:04.548,1.16945,1.16975,8.00,6.00
2009.02.05 19:56:04.848,1.16945,1.16965,8.00,4.40
2009.02.05 19:56:05.378,1.16945,1.1697,8.00,6.00
2009.02.05 19:56:05.788,1.16945,1.16965,8.00,4.40
2009.02.05 19:56:06.987,1.16945,1.16965,8.00,6.00
2009.02.05 19:56:07.467,1.16945,1.16965,8.00,4.40
2009.02.05 19:56:08.517,1.16925,1.1696,4.80,1.00
2009.02.05 19:56:09.037,1.16925,1.1696,8.00,1.00
2009.02.05 19:56:12.876,1.1693,1.16965,8.00,4.40
2009.02.05 19:56:13.046,1.16935,1.1697,10.20,5.20
2009.02.05 19:56:13.286,1.16935,1.1697,10.20,1.00
2009.02.05 19:56:14.396,1.1694,1.16955,1.60,1.00
2009.02.05 19:56:14.825,1.1693,1.16955,8.00,1.00
2009.02.05 19:56:17.965,1.16935,1.1695,1.00,1.00
2009.02.05 19:56:18.704,1.1693,1.16945,8.00,1.60
2009.02.05 19:56:24.973,1.1693,1.1695,8.00,1.00
2009.02.05 19:56:30.712,1.1693,1.1696,8.00,1.60
2009.02.05 19:56:31.172,1.1693,1.1696,8.00,1.00
2009.02.05 19:56:33.141,1.1693,1.1695,8.00,1.00
2009.02.05 19:56:33.781,1.1693,1.16945,8.00,1.60
2009.02.05 19:56:37.300,1.16935,1.16965,3.00,1.00
2009.02.05 19:56:37.880,1.16935,1.16975,3.00,4.40
2009.02.05 19:56:38.470,1.1694,1.16975,1.80,4.40
2009.02.05 19:56:38.980,1.16945,1.16975,1.00,4.40
2009.02.05 19:56:39.380,1.16945,1.1698,1.00,6.00
2009.02.05 19:56:40.029,1.16945,1.1698,1.00,4.40
2009.02.05 19:56:41.559,1.16945,1.16985,2.40,6.00
2009.02.05 19:56:42.369,1.16945,1.16985,2.60,6.00
2009.02.05 19:56:52.486,1.16945,1.1698,1.00,4.40
2009.02.05 19:56:53.036,1.16945,1.1698,1.00,4.40
2009.02.05 19:56:53.676,1.16945,1.1698,1.20,4.40
2009.02.05 19:56:55.885,1.16945,1.1698,2.80,4.40
2009.02.05 19:56:57.445,1.16945,1.1698,2.60,4.40
2009.02.05 19:56:58.175,1.16945,1.1698,2.40,4.40
2009.02.05 19:56:59.745,1.16945,1.1698,2.60,4.40
2009.02.05 19:57:07.593,1.16945,1.1698,2.00,4.40
2009.02.05 19:57:07.833,1.16945,1.1698,1.80,4.40
2009.02.05 19:57:08.233,1.1694,1.1698,9.80,6.00
2009.02.05 19:57:09.222,1.16935,1.16975,9.80,4.40
2009.02.05 19:57:09.802,1.1693,1.1697,25.80,4.40
2009.02.05 19:57:10.482,1.16935,1.1697,8.00,4.40
2009.02.05 19:57:13.231,1.1694,1.1697,8.00,4.40
2009.02.05 19:57:14.671,1.1694,1.1696,8.00,1.00
2009.02.05 19:57:15.011,1.1694,1.1696,1.60,1.00
2009.02.05 19:57:22.839,1.1694,1.1696,1.60,1.00
2009.02.05 19:57:22.949,1.1694,1.1695,1.60,1.00
2009.02.05 19:57:23.359,1.16935,1.1695,1.60,1.00
2009.02.05 19:57:31.027,1.1693,1.1695,6.40,1.00
2009.02.05 19:57:31.207,1.1693,1.1695,9.60,1.00
2009.02.05 19:57:34.326,1.16925,1.1695,4.80,1.00
2009.02.05 19:57:34.846,1.1693,1.1695,1.60,1.00
2009.02.05 19:57:35.236,1.1692,1.1695,19.40,1.00
2009.02.05 19:57:38.085,1.1693,1.1695,1.60,1.00
2009.02.05 19:57:38.765,1.16925,1.1695,6.40,1.00
2009.02.05 19:57:38.935,1.1693,1.1695,9.60,1.00
2009.02.05 19:57:42.144,1.16935,1.16955,8.00,1.00
2009.02.05 19:57:42.774,1.16935,1.1695,6.40,1.00
2009.02.05 19:57:43.304,1.1693,1.1695,1.60,1.00
2009.02.05 19:57:44.644,1.1693,1.1695,8.00,1.00
2009.02.05 19:57:45.034,1.1693,1.1695,9.60,1.00
2009.02.05 19:57:45.504,1.1693,1.1695,6.40,1.00
2009.02.05 19:57:46.173,1.1693,1.1695,9.60,1.00
2009.02.05 19:57:48.113,1.1693,1.1695,11.40,1.00
2009.02.05 19:57:48.523,1.16935,1.1695,2.20,1.00
2009.02.05 19:57:49.483,1.1694,1.1695,4.80,1.00
2009.02.05 19:57:50.182,1.1695,1.1696,4.80,1.60
2009.02.05 19:57:51.102,1.16955,1.16995,8.00,4.40
2009.02.05 19:57:51.562,1.1695,1.1699,11.20,4.40
2009.02.05 19:57:51.952,1.1695,1.1699,8.00,4.40
2009.02.05 19:57:52.922,1.1695,1.1698,8.00,6.00
2009.02.05 19:57:53.034,1.16955,1.16975,8.00,4.40
2009.02.05 19:57:54.172,1.1695,1.16975,16.00,4.40
2009.02.05 19:57:55.031,1.1695,1.1698,12.80,6.00
2009.02.05 19:57:55.971,1.1695,1.1698,4.80,4.40
2009.02.05 19:57:56.141,1.1695,1.1698,4.80,6.00
2009.02.05 19:57:56.541,1.16955,1.1698,3.00,6.00
2009.02.05 19:57:57.151,1.16955,1.1698,3.00,1.00
2009.02.05 19:57:57.841,1.1696,1.17,8.00,4.40
2009.02.05 19:58:00.530,1.1696,1.16985,8.00,1.00
2009.02.05 19:58:01.980,1.1696,1.1698,4.80,1.00
2009.02.05 19:58:07.928,1.1697,1.17,1.00,4.40
2009.02.05 19:58:08.168,1.1697,1.17005,1.00,6.00
2009.02.05 19:58:12.177,1.16955,1.16995,9.80,7.60
2009.02.05 19:58:15.297,1.1696,1.16995,8.00,7.60
2009.02.05 19:58:15.816,1.1696,1.16995,9.80,3.20
2009.02.05 19:58:16.266,1.1697,1.16995,1.00,3.20
2009.02.05 19:58:18.206,1.16955,1.16995,9.80,3.20
2009.02.05 19:58:19.005,1.16955,1.16995,17.80,3.20
2009.02.05 19:58:20.465,1.1697,1.16995,1.00,3.20
2009.02.05 19:58:21.155,1.1697,1.16995,1.00,3.20
2009.02.05 19:58:21.855,1.16955,1.16995,25.80,3.20
2009.02.05 19:58:22.365,1.1696,1.16995,9.80,3.20
2009.02.05 19:58:23.434,1.16975,1.16995,1.00,3.20
2009.02.05 19:58:25.274,1.1698,1.16995,4.80,3.20
2009.02.05 19:58:30.733,1.1699,1.16995,4.80,3.20
2009.02.05 19:58:31.262,1.1698,1.17,4.80,1.00
2009.02.05 19:58:31.833,1.16975,1.17,3.40,1.00
2009.02.05 19:58:32.362,1.16975,1.17,1.00,4.40
2009.02.05 19:58:32.842,1.16975,1.17,1.00,1.00
2009.02.05 19:58:33.232,1.16985,1.17,1.00,1.00
2009.02.05 19:58:35.052,1.1698,1.17,1.60,1.00
2009.02.05 19:58:35.921,1.1698,1.17,4.80,1.00
2009.02.05 19:58:36.501,1.16975,1.17,3.40,1.00
2009.02.05 19:58:37.061,1.1698,1.17,1.60,1.00
2009.02.05 19:58:37.531,1.16985,1.17,1.60,1.00
2009.02.05 19:58:39.541,1.1698,1.17,1.60,1.00
2009.02.05 19:58:40.060,1.1699,1.17,4.80,1.00
2009.02.05 19:58:40.720,1.1697,1.17,10.40,1.00
2009.02.05 19:58:41.200,1.1698,1.17,1.60,1.00
2009.02.05 19:58:41.620,1.16975,1.17,6.40,1.00
2009.02.05 19:58:42.020,1.16985,1.17,1.60,1.00
2009.02.05 19:58:43.231,1.1698,1.17,1.60,1.00
2009.02.05 19:58:43.631,1.16975,1.17,2.20,4.40
2009.02.05 19:58:43.750,1.16975,1.1699,2.20,1.00
2009.02.05 19:58:45.839,1.16975,1.1699,3.80,1.00
2009.02.05 19:58:46.249,1.1699,1.17,3.80,1.00
2009.02.05 19:58:48.288,1.16995,1.17,4.00,1.00
2009.02.05 19:58:48.788,1.16995,1.17,3.20,1.00
2009.02.05 19:58:49.308,1.16995,1.17,3.40,1.00
2009.02.05 19:58:50.528,1.16995,1.17,3.80,1.00
2009.02.05 19:58:51.348,1.16995,1.17,3.60,1.00
2009.02.05 19:58:55.087,1.16975,1.17,4.80,1.00
2009.02.05 19:58:55.617,1.1696,1.17,9.80,4.40
2009.02.05 19:58:56.207,1.1696,1.17,9.80,6.00
2009.02.05 19:58:56.427,1.1696,1.17,8.00,6.00
2009.02.05 19:58:57.836,1.16975,1.17,9.80,1.00
2009.02.05 19:58:58.246,1.16975,1.17,1.00,1.00
2009.02.05 19:58:59.286,1.16965,1.17,17.80,1.00
2009.02.05 19:58:59.695,1.16965,1.17,19.40,1.00
2009.02.05 19:59:00.126,1.16965,1.17,11.40,4.40
2009.02.05 19:59:00.506,1.16965,1.1699,11.40,1.00
2009.02.05 19:59:00.905,1.16965,1.1699,9.80,1.00
2009.02.05 19:59:01.715,1.16965,1.1699,11.40,1.00
2009.02.05 19:59:02.055,1.1698,1.1699,1.00,1.00
2009.02.05 19:59:02.525,1.1697,1.17,8.00,1.00
2009.02.05 19:59:02.945,1.1698,1.17,1.00,1.00
2009.02.05 19:59:03.245,1.16975,1.17,8.00,4.40
2009.02.05 19:59:05.114,1.16975,1.16995,8.20,2.00
2009.02.05 19:59:05.644,1.1698,1.16995,1.60,1.00
2009.02.05 19:59:06.234,1.1699,1.17,4.80,1.00
2009.02.05 19:59:06.894,1.16965,1.17,14.60,1.00
2009.02.05 19:59:07.334,1.1696,1.16995,9.80,1.00
2009.02.05 19:59:08.413,1.16965,1.16995,8.00,1.00
2009.02.05 19:59:09.163,1.1697,1.16995,4.80,1.00
2009.02.05 19:59:09.573,1.16975,1.16995,1.00,1.00
2009.02.05 19:59:11.383,1.16975,1.17,1.60,1.00
2009.02.05 19:59:11.853,1.17005,1.17035,8.00,2.00
2009.02.05 19:59:12.902,1.17035,1.1705,1.60,1.60
2009.02.05 19:59:13.682,1.17025,1.1706,8.00,4.40
2009.02.05 19:59:14.723,1.17025,1.17055,5.40,4.40
2009.02.05 19:59:15.172,1.17035,1.1706,1.00,4.40
2009.02.05 19:59:15.682,1.1703,1.1706,8.00,4.40
2009.02.05 19:59:16.632,1.1703,1.17065,8.00,10.80
2009.02.05 19:59:17.081,1.17035,1.17065,8.00,4.40
2009.02.05 19:59:17.571,1.1704,1.17065,4.80,6.00
2009.02.05 19:59:17.991,1.1703,1.1706,8.00,4.40
2009.02.05 19:59:18.571,1.1703,1.1706,8.00,6.00
2009.02.05 19:59:19.341,1.1704,1.17065,8.00,4.40
2009.02.05 19:59:24.370,1.1704,1.1707,9.80,1.40
2009.02.05 19:59:25.370,1.17055,1.1707,1.00,1.00
2009.02.05 19:59:25.810,1.17055,1.1707,1.00,1.00
2009.02.05 19:59:26.339,1.17065,1.1707,1.00,1.00
2009.02.05 19:59:26.849,1.17065,1.1707,1.00,1.00
2009.02.05 19:59:27.769,1.1707,1.1708,4.80,3.00
2009.02.05 19:59:28.339,1.1707,1.1708,8.00,1.00
2009.02.05 19:59:30.258,1.1706,1.1708,8.00,4.40
2009.02.05 19:59:30.668,1.1705,1.1708,16.00,4.40
2009.02.05 19:59:31.528,1.17055,1.1708,1.00,4.40
2009.02.05 19:59:32.118,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:33.528,1.1706,1.1708,8.00,1.00
2009.02.05 19:59:34.567,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:34.687,1.1706,1.1708,8.00,1.00
2009.02.05 19:59:36.467,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:37.586,1.1707,1.1708,8.00,1.00
2009.02.05 19:59:38.376,1.17065,1.1708,3.20,1.00
2009.02.05 19:59:38.786,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:39.927,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:40.386,1.1707,1.1708,1.00,1.00
2009.02.05 19:59:43.385,1.17045,1.1708,16.00,1.00
2009.02.05 19:59:43.955,1.1706,1.1708,1.00,1.00
2009.02.05 19:59:44.655,1.1706,1.1708,1.00,1.00
2009.02.05 19:59:45.175,1.17045,1.1708,8.00,4.40
2009.02.05 19:59:45.685,1.17045,1.1708,8.00,1.00
2009.02.05 19:59:46.185,1.1706,1.1708,1.00,1.00
2009.02.05 19:59:46.585,1.1706,1.1707,1.00,1.00
2009.02.05 19:59:48.834,1.1706,1.1707,4.80,1.00
2009.02.05 19:59:49.064,1.1706,1.1708,4.80,4.40
2009.02.05 19:59:49.355,1.1707,1.1708,4.80,1.00
2009.02.05 19:59:50.184,1.1707,1.1708,8.00,1.00
2009.02.05 19:59:51.793,1.1706,1.1708,8.00,1.00
2009.02.05 19:59:52.363,1.1705,1.1708,8.00,1.00
2009.02.05 19:59:52.883,1.1706,1.1708,1.00,1.00
2009.02.05 19:59:53.283,1.17045,1.1708,9.80,1.00
2009.02.05 19:59:53.603,1.17055,1.1708,8.00,1.00
2009.02.05 19:59:54.622,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:55.472,1.1706,1.1708,8.00,1.00
2009.02.05 19:59:56.112,1.1707,1.1708,8.00,1.00
2009.02.05 19:59:57.052,1.1706,1.1708,11.20,1.00
2009.02.05 19:59:57.442,1.1706,1.1708,8.00,1.00
2009.02.05 19:59:57.812,1.17065,1.1708,1.00,1.00
2009.02.05 19:59:58.381,1.17065,1.1709,1.00,4.40
2009.02.05 19:59:58.902,1.17065,1.17095,2.40,6.00
2009.02.05 19:59:59.311,1.17065,1.17095,1.00,6.00
2009.02.05 19:59:59.701,1.17065,1.17095,1.20,6.00
