2009.02.19 12:30:14.948,1.17615,1.1764,19.00,1.20
2009.02.19 12:30:15.238,1.17615,1.1764,28.60,1.40
2009.02.19 12:30:16.918,1.17615,1.1764,19.00,1.40
2009.02.19 12:30:17.357,1.17615,1.1764,15.00,1.40
2009.02.19 12:30:17.947,1.17615,1.17635,15.00,1.60
2009.02.19 12:30:18.287,1.17615,1.1763,3.00,1.00
2009.02.19 12:30:18.747,1.1761,1.1763,23.20,1.00
2009.02.19 12:30:19.037,1.17615,1.1763,3.00,1.00
2009.02.19 12:30:29.496,1.17615,1.17635,3.00,7.00
2009.02.19 12:30:29.715,1.17615,1.17635,20.60,1.00
2009.02.19 12:30:30.335,1.17615,1.1764,20.60,1.40
2009.02.19 12:30:34.773,1.17615,1.17635,20.60,3.20
2009.02.19 12:30:35.113,1.17615,1.17635,23.00,3.20
2009.02.19 12:30:35.753,1.17615,1.17635,27.00,3.20
2009.02.19 12:30:35.933,1.17615,1.17635,27.00,1.00
2009.02.19 12:30:36.363,1.17615,1.1764,27.00,4.00
2009.02.19 12:30:36.703,1.17615,1.1764,27.00,1.00
2009.02.19 12:30:36.873,1.17615,1.17635,27.00,1.00
2009.02.19 12:30:38.382,1.17615,1.1764,24.60,1.00
2009.02.19 12:30:40.472,1.17615,1.17635,24.60,1.00
2009.02.19 12:30:42.942,1.17615,1.17635,34.20,1.00
2009.02.19 12:30:43.171,1.17615,1.1764,34.20,4.00
2009.02.19 12:30:44.501,1.17615,1.1764,34.20,1.00
2009.02.19 12:30:48.760,1.17615,1.1764,34.20,4.00
2009.02.19 12:30:49.150,1.17615,1.1764,34.20,1.00
2009.02.19 12:30:49.560,1.17615,1.1764,36.60,1.00
2009.02.19 12:30:51.159,1.17615,1.1764,36.60,4.00
2009.02.19 12:30:51.619,1.17615,1.1764,36.60,1.00
2009.02.19 12:30:53.679,1.17615,1.1764,27.00,4.00
2009.02.19 12:30:53.959,1.17615,1.1764,36.60,4.00
2009.02.19 12:30:54.129,1.17615,1.1764,36.60,1.00
2009.02.19 12:30:55.888,1.17615,1.1764,27.00,1.00
2009.02.19 12:30:56.538,1.17615,1.1764,27.00,4.00
2009.02.19 12:30:57.309,1.17615,1.1764,27.00,1.00
2009.02.19 12:30:57.818,1.17615,1.1764,27.00,1.00
2009.02.19 12:30:58.047,1.17615,1.1764,38.20,1.00
2009.02.19 12:30:58.428,1.1762,1.1764,3.80,1.00
2009.02.19 12:30:58.828,1.1762,1.1764,3.80,1.00
2009.02.19 12:31:00.957,1.1762,1.1764,3.80,1.00
2009.02.19 12:31:05.936,1.17615,1.1764,15.20,2.60
2009.02.19 12:31:06.056,1.17615,1.17635,3.80,1.00
2009.02.19 12:31:06.395,1.17615,1.1764,3.80,5.20
2009.02.19 12:31:07.966,1.1762,1.1764,3.80,5.20
2009.02.19 12:31:08.315,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:09.185,1.17615,1.1764,3.80,5.20
2009.02.19 12:31:09.645,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:14.714,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:15.354,1.1762,1.1764,3.80,1.40
2009.02.19 12:31:15.704,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:16.903,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:17.583,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:18.163,1.1761,1.1764,10.40,5.00
2009.02.19 12:31:18.723,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:20.752,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:22.712,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:24.561,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:26.051,1.17615,1.1764,3.80,5.00
2009.02.19 12:31:26.341,1.17615,1.1764,3.80,1.40
2009.02.19 12:31:27.990,1.1762,1.1764,3.80,1.40
2009.02.19 12:31:29.481,1.1763,1.1764,2.40,1.00
2009.02.19 12:31:30.030,1.1764,1.1766,4.80,3.20
2009.02.19 12:31:30.320,1.1764,1.1767,8.60,9.60
2009.02.19 12:31:30.550,1.1764,1.17675,8.60,5.20
2009.02.19 12:31:30.720,1.1764,1.17675,9.40,4.40
2009.02.19 12:31:30.940,1.17645,1.17675,8.80,4.40
2009.02.19 12:31:33.569,1.17645,1.1767,8.80,4.20
2009.02.19 12:31:34.069,1.1764,1.17665,8.60,4.20
2009.02.19 12:31:34.419,1.17645,1.17665,3.80,4.20
2009.02.19 12:31:34.819,1.17645,1.1767,11.80,4.40
2009.02.19 12:31:36.918,1.17645,1.1767,11.80,4.20
2009.02.19 12:31:37.278,1.17645,1.17665,8.80,4.20
2009.02.19 12:31:37.568,1.1764,1.17665,8.60,4.20
2009.02.19 12:31:38.148,1.1764,1.17665,8.60,4.40
2009.02.19 12:31:39.587,1.17645,1.1767,3.80,7.60
2009.02.19 12:31:40.118,1.1765,1.1767,3.80,4.40
2009.02.19 12:31:40.408,1.17655,1.17675,8.80,5.80
2009.02.19 12:31:40.798,1.17655,1.17675,8.80,4.20
2009.02.19 12:31:41.147,1.1765,1.17675,8.60,4.20
2009.02.19 12:31:41.817,1.1765,1.17675,4.80,4.20
2009.02.19 12:31:42.207,1.1765,1.17675,4.80,4.40
2009.02.19 12:31:42.957,1.1765,1.17675,4.80,5.00
2009.02.19 12:31:43.237,1.17645,1.17675,27.00,7.40
2009.02.19 12:31:43.527,1.17645,1.1767,19.00,1.00
2009.02.19 12:31:43.876,1.17645,1.1767,19.00,4.00
2009.02.19 12:31:44.216,1.17645,1.1767,19.00,1.00
2009.02.19 12:31:45.016,1.17645,1.17665,7.20,1.00
2009.02.19 12:31:45.316,1.1765,1.17665,1.00,13.40
2009.02.19 12:31:45.656,1.1764,1.1766,1.60,1.00
2009.02.19 12:31:45.836,1.17635,1.1766,15.00,1.00
2009.02.19 12:31:46.296,1.17635,1.1766,18.20,1.00
2009.02.19 12:31:46.636,1.1763,1.1766,8.60,5.20
2009.02.19 12:31:49.235,1.1763,1.1766,8.60,5.80
2009.02.19 12:31:50.635,1.1763,1.1766,8.60,8.20
2009.02.19 12:31:52.344,1.1763,1.17655,4.80,4.40
2009.02.19 12:31:53.384,1.1763,1.17655,4.80,5.00
2009.02.19 12:31:54.554,1.1763,1.17645,4.80,1.00
2009.02.19 12:31:55.164,1.17625,1.17645,3.00,1.00
2009.02.19 12:31:55.634,1.17605,1.1764,8.60,4.20
2009.02.19 12:31:59.123,1.1762,1.1764,3.80,3.80
2009.02.19 12:31:59.403,1.1762,1.1765,6.00,5.20
2009.02.19 12:31:59.763,1.1762,1.1765,6.00,5.00
2009.02.19 12:32:00.163,1.1762,1.1765,3.80,5.00
2009.02.19 12:32:00.673,1.17625,1.17645,3.80,8.60
2009.02.19 12:32:00.953,1.17615,1.17645,5.60,14.80
2009.02.19 12:32:01.442,1.17615,1.1764,3.80,4.20
2009.02.19 12:32:01.732,1.1761,1.1764,4.80,7.40
2009.02.19 12:32:02.022,1.17615,1.17635,3.80,4.20
2009.02.19 12:32:02.832,1.1761,1.17635,10.40,4.20
2009.02.19 12:32:03.462,1.17615,1.1764,11.80,8.80
2009.02.19 12:32:03.861,1.17615,1.1764,3.80,5.00
2009.02.19 12:32:04.372,1.1761,1.1764,8.60,7.40
2009.02.19 12:32:04.942,1.17615,1.17635,3.80,4.20
2009.02.19 12:32:05.402,1.1762,1.1764,10.20,1.00
2009.02.19 12:32:05.631,1.17625,1.17645,18.20,1.60
2009.02.19 12:32:05.801,1.17625,1.1765,35.00,1.00
2009.02.19 12:32:06.331,1.17625,1.1765,34.20,1.00
2009.02.19 12:32:06.741,1.17625,1.1765,16.60,1.00
2009.02.19 12:32:07.771,1.17625,1.1765,12.60,1.00
2009.02.19 12:32:08.111,1.17625,1.1765,12.60,1.00
2009.02.19 12:32:09.071,1.17625,1.17645,12.60,1.00
2009.02.19 12:32:10.960,1.17625,1.1765,12.60,4.20
2009.02.19 12:32:11.180,1.17625,1.1765,12.60,8.60
2009.02.19 12:32:11.350,1.17625,1.1764,7.80,1.00
2009.02.19 12:32:11.740,1.17625,1.1764,3.00,1.00
2009.02.19 12:32:15.099,1.1763,1.1765,4.80,3.20
2009.02.19 12:32:15.449,1.17625,1.1765,23.00,2.60
2009.02.19 12:32:15.799,1.17625,1.1765,15.00,2.60
2009.02.19 12:32:16.029,1.17625,1.1765,15.40,2.60
2009.02.19 12:32:16.319,1.17625,1.1765,15.60,2.60
2009.02.19 12:32:16.899,1.17625,1.17645,16.60,1.00
2009.02.19 12:32:17.289,1.17625,1.1765,31.40,1.00
2009.02.19 12:32:17.648,1.17625,1.1765,31.00,1.00
2009.02.19 12:32:19.508,1.1763,1.17655,4.80,18.80
2009.02.19 12:32:19.858,1.1763,1.17655,4.80,8.80
2009.02.19 12:32:20.308,1.1763,1.1766,4.80,7.60
2009.02.19 12:32:20.889,1.1763,1.1766,4.80,7.40
2009.02.19 12:32:21.728,1.1763,1.1766,18.20,7.40
2009.02.19 12:32:22.257,1.1763,1.1766,8.60,7.40
2009.02.19 12:32:24.637,1.1763,1.17655,3.80,1.00
2009.02.19 12:32:25.317,1.1763,1.17655,3.80,4.80
2009.02.19 12:32:26.756,1.1763,1.17655,3.80,1.00
2009.02.19 12:32:27.816,1.1763,1.17655,13.40,1.00
2009.02.19 12:32:28.566,1.17635,1.17655,1.00,1.00
2009.02.19 12:32:28.736,1.1764,1.17655,1.00,1.00
2009.02.19 12:32:29.696,1.17635,1.1766,5.60,5.00
2009.02.19 12:32:29.935,1.17635,1.1766,31.20,1.00
2009.02.19 12:32:30.276,1.1764,1.17665,3.80,13.00
2009.02.19 12:32:30.685,1.1764,1.17665,3.80,1.00
2009.02.19 12:32:32.805,1.17635,1.17665,38.40,1.00
2009.02.19 12:32:33.205,1.17635,1.17665,38.60,1.00
2009.02.19 12:32:33.505,1.1764,1.17665,13.40,1.00
2009.02.19 12:32:34.074,1.1764,1.17665,3.80,1.00
2009.02.19 12:32:35.354,1.1764,1.17665,3.80,1.00
2009.02.19 12:32:36.844,1.17635,1.17665,39.00,3.00
2009.02.19 12:32:37.314,1.17635,1.1766,14.20,4.20
2009.02.19 12:32:37.774,1.1763,1.17655,3.80,1.00
2009.02.19 12:32:42.133,1.1763,1.17655,3.80,4.80
2009.02.19 12:32:42.352,1.1763,1.1765,3.80,1.00
2009.02.19 12:32:43.782,1.17625,1.1765,29.00,1.00
2009.02.19 12:32:47.751,1.1763,1.1765,3.80,1.00
2009.02.19 12:32:48.271,1.17625,1.1765,28.60,1.00
2009.02.19 12:32:48.661,1.17625,1.1765,28.60,1.40
2009.02.19 12:32:49.101,1.17625,1.1765,28.40,1.40
2009.02.19 12:32:49.551,1.17625,1.1765,18.40,1.40
2009.02.19 12:32:50.800,1.17625,1.1765,14.60,3.20
2009.02.19 12:32:53.530,1.17625,1.1765,15.00,3.20
2009.02.19 12:32:53.890,1.17625,1.1765,13.60,3.20
2009.02.19 12:32:54.070,1.17625,1.17645,12.60,1.00
2009.02.19 12:32:54.359,1.17625,1.1765,22.20,1.40
2009.02.19 12:32:56.039,1.17625,1.1765,12.60,1.40
2009.02.19 12:32:58.229,1.17625,1.1765,22.20,1.40
2009.02.19 12:33:00.438,1.17625,1.1765,22.20,2.20
2009.02.19 12:33:01.108,1.17625,1.1765,22.20,1.40
2009.02.19 12:33:02.657,1.17625,1.1765,12.60,1.40
2009.02.19 12:33:02.987,1.17625,1.1765,22.20,1.40
2009.02.19 12:33:04.307,1.17625,1.1765,12.60,1.40
2009.02.19 12:33:05.337,1.17625,1.1765,12.60,4.60
2009.02.19 12:33:05.617,1.17625,1.1765,12.60,3.20
2009.02.19 12:33:06.876,1.17625,1.1765,12.60,1.40
2009.02.19 12:33:08.606,1.17625,1.1765,37.20,1.00
2009.02.19 12:33:08.836,1.1763,1.1765,3.80,1.00
2009.02.19 12:33:09.636,1.17635,1.1765,3.80,1.00
2009.02.19 12:33:10.216,1.1764,1.1767,3.80,10.40
2009.02.19 12:33:10.616,1.17645,1.17675,8.80,2.40
2009.02.19 12:33:11.195,1.17645,1.1767,8.80,6.80
2009.02.19 12:33:21.063,1.17645,1.1767,8.80,2.40
2009.02.19 12:33:21.123,1.17645,1.1767,12.80,2.40
2009.02.19 12:33:21.183,1.17645,1.1767,14.40,2.40
2009.02.19 12:33:21.233,1.17645,1.1767,15.20,2.40
2009.02.19 12:33:21.533,1.17645,1.1767,18.20,2.40
2009.02.19 12:33:21.593,1.17645,1.1767,32.60,2.40
2009.02.19 12:33:25.362,1.17645,1.17675,36.60,3.80
2009.02.19 12:33:25.472,1.17645,1.17675,36.60,3.20
2009.02.19 12:33:27.442,1.17655,1.17675,3.80,1.00
2009.02.19 12:33:27.712,1.17655,1.1768,3.80,4.20
2009.02.19 12:33:28.101,1.17655,1.17685,11.80,8.20
2009.02.19 12:33:28.961,1.1765,1.17675,9.60,1.20
2009.02.19 12:33:29.381,1.17645,1.17675,36.60,3.00
2009.02.19 12:33:30.151,1.17645,1.17675,36.60,3.40
2009.02.19 12:33:31.291,1.17645,1.1767,36.60,1.00
2009.02.19 12:33:31.401,1.17645,1.17675,36.60,3.20
2009.02.19 12:33:32.610,1.17655,1.17675,3.80,1.20
2009.02.19 12:33:33.150,1.17665,1.177,3.80,23.80
2009.02.19 12:33:33.310,1.17665,1.1769,21.40,4.80
2009.02.19 12:33:33.420,1.17665,1.177,21.40,8.20
2009.02.19 12:33:33.740,1.17665,1.177,13.40,11.80
2009.02.19 12:33:33.910,1.17665,1.177,3.80,16.20
2009.02.19 12:33:34.140,1.17665,1.177,11.80,8.60
2009.02.19 12:33:34.610,1.17665,1.17685,3.80,1.00
2009.02.19 12:33:35.030,1.17665,1.17695,21.40,3.00
2009.02.19 12:33:35.929,1.17665,1.17695,11.80,7.60
2009.02.19 12:33:36.099,1.17665,1.17695,9.60,7.60
2009.02.19 12:33:36.439,1.17665,1.17695,8.80,7.60
2009.02.19 12:33:36.609,1.17665,1.17695,18.20,3.40
2009.02.19 12:33:36.999,1.17665,1.17695,17.60,3.40
2009.02.19 12:33:37.459,1.17665,1.17685,8.80,1.00
2009.02.19 12:33:37.629,1.17655,1.17685,38.00,3.00
2009.02.19 12:33:37.969,1.17655,1.17685,36.60,3.00
2009.02.19 12:33:38.199,1.1766,1.17685,13.40,1.00
2009.02.19 12:33:38.499,1.1766,1.17685,9.60,1.00
2009.02.19 12:33:38.949,1.17655,1.17685,36.60,1.00
2009.02.19 12:33:39.179,1.17655,1.17685,38.00,1.00
2009.02.19 12:33:39.528,1.1766,1.17685,3.80,1.00
2009.02.19 12:33:39.978,1.1766,1.17685,13.40,1.00
2009.02.19 12:33:40.618,1.1766,1.17685,3.80,1.00
2009.02.19 12:33:41.428,1.17665,1.17685,3.80,1.00
2009.02.19 12:33:41.608,1.1766,1.17685,13.40,1.00
2009.02.19 12:33:42.348,1.1766,1.1769,13.40,2.40
2009.02.19 12:33:42.578,1.17665,1.1769,17.60,2.40
2009.02.19 12:33:42.928,1.17665,1.17695,17.60,3.40
2009.02.19 12:33:43.288,1.1767,1.17695,9.60,3.40
2009.02.19 12:33:43.617,1.1767,1.17695,9.60,3.20
2009.02.19 12:33:43.737,1.1767,1.17695,9.60,3.00
2009.02.19 12:33:44.137,1.1767,1.17695,9.60,7.80
2009.02.19 12:33:44.528,1.17665,1.17685,17.60,1.00
2009.02.19 12:33:44.757,1.17665,1.17685,14.00,1.00
2009.02.19 12:33:45.037,1.17665,1.17685,14.40,1.00
2009.02.19 12:33:46.427,1.17665,1.17695,14.40,16.60
2009.02.19 12:33:46.717,1.1767,1.17695,9.60,16.60
2009.02.19 12:33:46.887,1.1767,1.17695,15.80,1.00
2009.02.19 12:33:47.117,1.17675,1.177,9.60,2.40
2009.02.19 12:33:47.756,1.17665,1.17695,14.20,4.20
2009.02.19 12:33:47.987,1.17665,1.17695,12.20,4.20
2009.02.19 12:33:48.146,1.17665,1.17695,11.80,4.20
2009.02.19 12:33:48.326,1.17665,1.17695,21.40,4.20
2009.02.19 12:33:48.726,1.17665,1.17695,21.40,6.80
2009.02.19 12:33:48.956,1.17665,1.17695,11.80,6.80
2009.02.19 12:33:49.126,1.17665,1.17695,8.80,6.80
2009.02.19 12:33:49.296,1.1766,1.1769,4.60,4.20
2009.02.19 12:33:49.666,1.1766,1.1769,3.80,6.80
2009.02.19 12:33:50.136,1.17665,1.1769,3.80,4.20
2009.02.19 12:33:50.766,1.1766,1.17695,13.40,19.00
2009.02.19 12:33:50.946,1.1766,1.17695,13.40,15.80
2009.02.19 12:33:51.366,1.1766,1.1769,13.40,4.20
2009.02.19 12:33:52.345,1.17665,1.17695,9.60,14.60
2009.02.19 12:33:52.635,1.17665,1.17695,13.40,11.40
2009.02.19 12:33:53.555,1.17665,1.17695,15.80,11.40
2009.02.19 12:33:53.845,1.17665,1.17695,6.20,15.60
2009.02.19 12:33:54.185,1.1767,1.17695,2.20,15.60
2009.02.19 12:33:54.356,1.1766,1.17695,15.80,15.80
2009.02.19 12:33:54.755,1.1766,1.17695,15.80,17.40
2009.02.19 12:33:55.275,1.1767,1.17695,9.60,8.80
2009.02.19 12:33:55.554,1.1767,1.17695,9.60,8.60
2009.02.19 12:33:56.484,1.1767,1.17695,13.40,8.60
2009.02.19 12:33:57.584,1.17675,1.177,9.60,3.00
2009.02.19 12:33:58.094,1.17675,1.177,9.60,2.40
2009.02.19 12:33:58.274,1.1767,1.177,9.60,6.80
2009.02.19 12:33:59.174,1.1767,1.177,9.60,6.80
2009.02.19 12:34:01.334,1.1767,1.17695,9.60,2.40
2009.02.19 12:34:03.733,1.1767,1.17695,9.60,3.00
2009.02.19 12:34:03.853,1.17665,1.17695,13.40,11.00
2009.02.19 12:34:04.183,1.17665,1.17695,3.80,15.60
2009.02.19 12:34:04.653,1.17665,1.17695,13.40,11.40
2009.02.19 12:34:05.003,1.17665,1.17695,3.80,15.60
2009.02.19 12:34:05.632,1.17665,1.17695,13.40,15.60
2009.02.19 12:34:05.872,1.17665,1.17695,3.80,15.60
2009.02.19 12:34:06.052,1.17665,1.1769,3.80,4.20
2009.02.19 12:34:06.702,1.1766,1.1769,15.80,4.20
2009.02.19 12:34:07.832,1.17665,1.17695,9.60,14.60
2009.02.19 12:34:08.102,1.1766,1.17695,15.80,15.60
2009.02.19 12:34:08.392,1.17665,1.17695,9.60,11.40
2009.02.19 12:34:11.711,1.17665,1.17695,11.80,11.40
2009.02.19 12:34:11.881,1.1767,1.17695,2.20,15.60
2009.02.19 12:34:12.631,1.17665,1.17695,11.80,15.60
2009.02.19 12:34:14.310,1.17665,1.17695,15.80,15.60
2009.02.19 12:34:18.419,1.1767,1.17695,9.60,8.60
2009.02.19 12:34:18.839,1.1768,1.177,9.60,2.40
2009.02.19 12:34:19.289,1.1768,1.17705,9.60,11.20
2009.02.19 12:34:19.799,1.1768,1.1771,9.60,2.40
2009.02.19 12:34:20.029,1.1768,1.1771,9.60,6.80
2009.02.19 12:34:20.319,1.1768,1.1771,9.60,2.40
2009.02.19 12:34:20.889,1.1768,1.1771,9.60,6.80
2009.02.19 12:34:21.169,1.17675,1.17695,23.80,1.20
2009.02.19 12:34:21.688,1.17675,1.17695,14.20,3.80
2009.02.19 12:34:21.918,1.1767,1.17695,6.20,3.80
2009.02.19 12:34:22.438,1.1767,1.1769,6.20,1.00
2009.02.19 12:34:22.728,1.17675,1.1769,15.60,1.00
2009.02.19 12:34:23.068,1.1768,1.177,9.60,1.00
2009.02.19 12:34:23.678,1.1768,1.17705,9.60,2.20
2009.02.19 12:34:23.738,1.17675,1.17695,27.40,1.00
2009.02.19 12:34:24.368,1.17675,1.17695,18.40,1.00
2009.02.19 12:34:24.918,1.17675,1.17705,17.80,22.00
2009.02.19 12:34:25.207,1.17685,1.17705,2.20,4.80
2009.02.19 12:34:25.737,1.17675,1.17705,21.80,5.00
2009.02.19 12:34:26.128,1.1768,1.177,3.20,2.40
2009.02.19 12:34:26.597,1.1768,1.17695,3.20,1.00
2009.02.19 12:34:26.708,1.1768,1.17695,2.20,1.00
2009.02.19 12:34:28.057,1.1767,1.17695,11.80,1.00
2009.02.19 12:34:29.796,1.1767,1.17695,11.80,3.00
2009.02.19 12:34:32.836,1.17675,1.17695,3.80,1.00
2009.02.19 12:34:33.336,1.17675,1.17695,15.80,1.00
2009.02.19 12:34:33.625,1.17675,1.177,27.80,1.00
2009.02.19 12:34:33.846,1.17675,1.177,30.80,1.00
2009.02.19 12:34:34.245,1.17675,1.177,38.80,1.00
2009.02.19 12:34:34.545,1.17675,1.177,36.60,1.00
2009.02.19 12:34:35.535,1.17685,1.177,1.60,1.00
2009.02.19 12:34:35.695,1.1769,1.177,1.00,1.00
2009.02.19 12:34:36.155,1.1769,1.17705,1.00,8.80
2009.02.19 12:34:36.505,1.1769,1.17705,1.00,1.00
2009.02.19 12:34:36.675,1.17685,1.17705,4.00,1.20
2009.02.19 12:34:36.795,1.17685,1.17705,12.60,8.60
2009.02.19 12:34:37.087,1.1769,1.1771,9.60,1.00
2009.02.19 12:34:37.314,1.17685,1.1771,15.00,3.00
2009.02.19 12:34:37.674,1.17685,1.1771,24.60,3.00
2009.02.19 12:34:38.645,1.17685,1.1771,24.60,1.40
2009.02.19 12:34:38.924,1.17685,1.1771,24.60,1.00
2009.02.19 12:34:41.384,1.17685,1.1771,28.60,1.00
2009.02.19 12:34:45.213,1.17685,1.1771,30.80,1.00
2009.02.19 12:34:50.811,1.17685,1.1771,30.80,1.00
2009.02.19 12:34:51.031,1.17685,1.17705,26.00,1.40
2009.02.19 12:34:51.141,1.17685,1.17705,26.00,3.80
2009.02.19 12:34:51.201,1.17685,1.17705,28.60,3.20
2009.02.19 12:34:51.461,1.17685,1.1771,19.00,4.80
2009.02.19 12:34:51.581,1.17685,1.1771,27.00,4.80
2009.02.19 12:34:51.641,1.17685,1.1771,29.20,4.80
2009.02.19 12:34:51.701,1.17685,1.1771,29.20,1.00
2009.02.19 12:34:52.111,1.17685,1.1771,38.80,1.00
2009.02.19 12:34:55.281,1.17685,1.1771,36.60,1.00
2009.02.19 12:35:01.670,1.17685,1.1771,38.80,1.00
2009.02.19 12:35:06.008,1.17685,1.17715,38.80,10.40
2009.02.19 12:35:09.737,1.17685,1.17715,38.80,14.80
2009.02.19 12:35:09.907,1.1769,1.17715,3.80,14.80
2009.02.19 12:35:13.296,1.17685,1.17715,40.40,17.20
2009.02.19 12:35:13.756,1.17685,1.17705,32.60,1.60
2009.02.19 12:35:13.876,1.17685,1.177,10.20,1.00
2009.02.19 12:35:13.996,1.17685,1.177,17.20,1.00
2009.02.19 12:35:14.176,1.17685,1.1772,25.20,20.40
2009.02.19 12:35:14.286,1.17685,1.1772,29.20,17.20
2009.02.19 12:35:14.406,1.17685,1.1772,38.80,17.20
2009.02.19 12:35:16.365,1.17685,1.17715,38.80,14.80
2009.02.19 12:35:16.525,1.1769,1.17715,4.80,14.00
2009.02.19 12:35:16.825,1.1769,1.17715,4.80,9.00
2009.02.19 12:35:17.265,1.1769,1.1772,18.20,5.60
2009.02.19 12:35:17.775,1.17695,1.1772,8.80,2.40
2009.02.19 12:35:18.065,1.177,1.1772,1.00,2.40
2009.02.19 12:35:18.884,1.17695,1.1772,12.00,2.40
2009.02.19 12:35:19.284,1.17695,1.1772,27.20,2.40
2009.02.19 12:35:19.724,1.177,1.1772,4.80,2.40
2009.02.19 12:35:19.904,1.177,1.17725,4.80,2.40
2009.02.19 12:35:20.744,1.177,1.17725,14.40,2.40
2009.02.19 12:35:24.093,1.177,1.1773,14.40,3.00
2009.02.19 12:35:25.513,1.177,1.1773,4.80,7.40
2009.02.19 12:35:25.853,1.177,1.1773,14.40,7.40
2009.02.19 12:35:27.733,1.177,1.1773,14.40,3.00
2009.02.19 12:35:28.432,1.177,1.1773,4.80,8.00
2009.02.19 12:35:28.952,1.177,1.1773,14.40,8.00
2009.02.19 12:35:29.762,1.177,1.1773,4.80,8.00
2009.02.19 12:35:30.002,1.177,1.17725,4.80,2.40
2009.02.19 12:35:31.112,1.177,1.1773,4.80,8.40
2009.02.19 12:35:31.402,1.177,1.1773,14.40,3.00
2009.02.19 12:35:38.620,1.17705,1.1773,1.60,3.00
2009.02.19 12:35:38.890,1.1771,1.1773,1.00,3.00
2009.02.19 12:35:39.120,1.17705,1.17735,18.40,27.40
2009.02.19 12:35:39.629,1.17705,1.17735,35.00,17.20
2009.02.19 12:35:40.099,1.17705,1.1773,32.60,5.60
2009.02.19 12:35:40.379,1.17705,1.17725,10.20,2.40
2009.02.19 12:35:40.659,1.17705,1.17725,10.20,3.20
2009.02.19 12:35:40.939,1.17705,1.1773,15.00,4.00
2009.02.19 12:35:41.379,1.17705,1.1773,32.60,2.40
2009.02.19 12:35:41.909,1.17705,1.17735,32.60,17.20
2009.02.19 12:35:42.359,1.17705,1.17735,32.60,17.60
2009.02.19 12:35:42.659,1.17705,1.17725,27.80,1.60
2009.02.19 12:35:42.899,1.17705,1.17725,10.20,1.60
2009.02.19 12:35:43.399,1.17705,1.17725,4.80,4.00
2009.02.19 12:35:43.889,1.17695,1.17725,35.00,18.40
2009.02.19 12:35:44.358,1.17695,1.17725,32.40,18.40
2009.02.19 12:35:46.338,1.17695,1.1772,27.60,1.00
2009.02.19 12:35:46.568,1.17695,1.1772,23.00,1.00
2009.02.19 12:35:47.188,1.17695,1.17725,38.80,12.80
2009.02.19 12:35:47.408,1.17695,1.17725,40.40,10.40
2009.02.19 12:35:49.117,1.17695,1.17725,48.40,10.40
2009.02.19 12:35:49.297,1.177,1.17725,3.80,10.40
2009.02.19 12:35:50.217,1.177,1.17725,6.20,10.40
2009.02.19 12:35:51.467,1.1771,1.17725,1.00,10.40
2009.02.19 12:35:52.737,1.17705,1.1773,13.80,1.00
2009.02.19 12:35:53.136,1.17705,1.1772,1.60,1.00
2009.02.19 12:35:53.636,1.17705,1.1772,13.40,1.00
2009.02.19 12:35:54.106,1.17705,1.17735,15.80,1.40
2009.02.19 12:35:54.466,1.17705,1.17735,13.40,1.40
2009.02.19 12:35:54.866,1.17705,1.17735,15.80,1.00
2009.02.19 12:35:55.326,1.17705,1.1773,17.40,1.00
2009.02.19 12:35:55.956,1.17705,1.17725,13.40,2.20
2009.02.19 12:35:56.476,1.17705,1.17725,22.80,1.60
2009.02.19 12:35:56.965,1.17705,1.17735,36.40,12.80
2009.02.19 12:35:57.365,1.17705,1.1773,34.00,2.40
2009.02.19 12:35:57.705,1.17705,1.17725,7.80,1.00
2009.02.19 12:35:58.505,1.17705,1.1772,7.80,1.00
2009.02.19 12:35:58.965,1.17685,1.17715,14.40,8.60
2009.02.19 12:35:59.255,1.17685,1.17715,4.80,10.40
2009.02.19 12:35:59.645,1.1768,1.17715,17.60,2.40
2009.02.19 12:36:00.145,1.17685,1.1771,17.60,2.40
2009.02.19 12:36:00.595,1.1768,1.1771,4.80,7.40
2009.02.19 12:36:00.934,1.1768,1.1771,14.40,3.00
2009.02.19 12:36:01.334,1.1768,1.1771,18.20,3.00
2009.02.19 12:36:01.874,1.17685,1.1771,9.60,3.00
2009.02.19 12:36:02.544,1.1769,1.1771,2.20,3.00
2009.02.19 12:36:03.004,1.17685,1.1771,11.80,3.00
2009.02.19 12:36:05.133,1.1769,1.1771,2.20,3.00
2009.02.19 12:36:05.813,1.1768,1.1771,20.60,1.00
2009.02.19 12:36:06.213,1.17685,1.1771,9.60,1.00
2009.02.19 12:36:09.802,1.17685,1.1771,11.80,1.00
2009.02.19 12:36:10.202,1.17685,1.1771,11.80,3.00
2009.02.19 12:36:10.422,1.1768,1.1771,20.60,3.00
2009.02.19 12:36:10.722,1.1769,1.1771,4.80,2.40
2009.02.19 12:36:11.172,1.1769,1.17705,12.80,1.00
