2009.02.19 17:29:34.062,1.1738,1.1739,8.60,1.00
2009.02.19 17:29:34.293,1.1739,1.1741,4.80,3.20
2009.02.19 17:29:34.472,1.1739,1.17415,4.80,1.00
2009.02.19 17:29:35.282,1.1739,1.1742,7.80,1.60
2009.02.19 17:29:35.512,1.1738,1.17415,26.40,5.80
2009.02.19 17:29:35.752,1.1738,1.1741,18.40,4.20
2009.02.19 17:29:38.731,1.1738,1.1741,10.40,4.20
2009.02.19 17:29:39.191,1.1738,1.1741,5.60,4.20
2009.02.19 17:29:39.541,1.17375,1.1741,21.60,4.20
2009.02.19 17:29:39.871,1.17375,1.174,13.60,4.20
2009.02.19 17:29:45.020,1.17375,1.17405,18.40,4.20
2009.02.19 17:29:45.240,1.1738,1.1741,8.60,4.20
2009.02.19 17:29:46.049,1.1738,1.1741,16.60,4.20
2009.02.19 17:29:46.279,1.1738,1.1741,24.60,4.20
2009.02.19 17:29:46.739,1.1738,1.1741,26.40,4.20
2009.02.19 17:29:48.299,1.1738,1.1741,18.40,4.20
2009.02.19 17:29:48.709,1.1738,1.174,4.80,1.00
2009.02.19 17:29:49.388,1.17375,1.17405,13.60,4.20
2009.02.19 17:29:49.719,1.17375,1.174,13.60,4.20
2009.02.19 17:29:50.068,1.17375,1.174,5.60,4.20
2009.02.19 17:29:50.588,1.17375,1.174,3.80,4.20
2009.02.19 17:29:53.497,1.17375,1.1739,3.80,1.00
2009.02.19 17:29:54.197,1.17375,1.174,3.80,4.20
2009.02.19 17:29:54.647,1.1737,1.174,18.40,4.20
2009.02.19 17:29:54.997,1.17375,1.174,8.00,4.20
2009.02.19 17:29:55.117,1.17375,1.174,11.80,4.20
2009.02.19 17:29:55.407,1.17375,1.174,13.60,4.20
2009.02.19 17:29:57.996,1.1738,1.174,4.80,4.20
2009.02.19 17:29:58.466,1.1738,1.1741,16.60,4.20
2009.02.19 17:29:58.866,1.1738,1.1741,18.40,4.20
2009.02.19 17:29:59.326,1.17385,1.1741,3.80,4.20
2009.02.19 17:29:59.666,1.17385,1.1741,11.80,4.20
2009.02.19 17:30:00.086,1.1739,1.1741,3.80,4.20
2009.02.19 17:30:00.846,1.1739,1.174,3.80,1.00
2009.02.19 17:30:01.245,1.1739,1.174,8.60,1.00
2009.02.19 17:30:01.706,1.1739,1.1741,8.60,1.00
2009.02.19 17:30:02.226,1.1739,1.17415,8.60,1.00
2009.02.19 17:30:02.675,1.1739,1.1741,4.80,1.00
2009.02.19 17:30:03.065,1.1739,1.1741,8.60,1.00
2009.02.19 17:30:05.015,1.1739,1.1741,4.80,1.00
2009.02.19 17:30:06.615,1.1739,1.17415,4.80,4.60
2009.02.19 17:30:06.954,1.1739,1.17415,4.80,4.40
2009.02.19 17:30:07.514,1.17385,1.17415,11.80,4.20
2009.02.19 17:30:08.014,1.17385,1.17405,11.80,1.00
2009.02.19 17:30:08.364,1.17385,1.17405,13.60,1.00
2009.02.19 17:30:09.464,1.17385,1.1741,13.60,4.20
2009.02.19 17:30:10.143,1.17385,1.174,13.60,1.00
2009.02.19 17:30:10.484,1.1739,1.174,1.60,1.00
2009.02.19 17:30:10.773,1.1737,1.174,7.00,5.00
2009.02.19 17:30:11.453,1.1737,1.174,3.00,5.00
2009.02.19 17:30:11.983,1.1737,1.17395,18.40,1.00
2009.02.19 17:30:12.333,1.17375,1.174,3.00,5.00
2009.02.19 17:30:13.932,1.1737,1.17395,18.40,1.00
2009.02.19 17:30:14.392,1.1737,1.1739,7.80,1.00
2009.02.19 17:30:15.372,1.17375,1.1739,3.00,1.00
2009.02.19 17:30:16.852,1.17365,1.17395,15.60,1.00
2009.02.19 17:30:17.082,1.17365,1.174,12.40,7.40
2009.02.19 17:30:18.401,1.17365,1.17395,2.00,4.60
2009.02.19 17:30:18.761,1.1736,1.17395,26.40,4.60
2009.02.19 17:30:19.281,1.17365,1.1739,8.00,1.00
2009.02.19 17:30:23.140,1.17365,1.1739,11.80,1.00
2009.02.19 17:30:27.579,1.1737,1.17395,4.80,1.00
2009.02.19 17:30:28.049,1.1737,1.17395,4.80,1.00
2009.02.19 17:30:30.188,1.1737,1.17395,7.80,1.00
2009.02.19 17:30:30.938,1.1737,1.17395,12.80,1.00
2009.02.19 17:30:31.328,1.17375,1.174,3.00,5.00
2009.02.19 17:30:33.078,1.1737,1.17395,4.80,1.00
2009.02.19 17:30:34.987,1.1737,1.17395,7.80,1.00
2009.02.19 17:30:35.847,1.1737,1.17395,4.80,1.00
2009.02.19 17:30:36.659,1.1737,1.17395,7.80,1.00
2009.02.19 17:30:40.676,1.1737,1.17395,3.00,1.00
2009.02.19 17:30:40.796,1.17365,1.174,28.60,5.00
2009.02.19 17:30:40.906,1.17365,1.174,21.60,5.00
2009.02.19 17:30:41.576,1.17365,1.174,21.80,5.00
2009.02.19 17:30:43.125,1.17365,1.174,21.60,5.00
2009.02.19 17:30:48.914,1.17365,1.1739,21.60,1.00
2009.02.19 17:30:49.654,1.17365,1.1739,13.60,1.00
2009.02.19 17:30:49.954,1.17365,1.17395,3.80,4.60
2009.02.19 17:30:50.664,1.1736,1.17395,26.40,4.60
2009.02.19 17:30:52.013,1.1736,1.17385,8.60,1.00
2009.02.19 17:30:52.493,1.1736,1.17385,4.80,1.00
2009.02.19 17:30:53.433,1.1734,1.17365,15.20,1.00
2009.02.19 17:30:53.663,1.17345,1.17375,1.60,4.20
2009.02.19 17:30:53.843,1.17335,1.17375,18.40,4.20
2009.02.19 17:30:54.073,1.17345,1.17375,3.00,4.20
2009.02.19 17:30:54.243,1.17345,1.1738,7.80,1.60
2009.02.19 17:30:54.933,1.1735,1.1737,7.80,1.00
2009.02.19 17:30:55.043,1.1735,1.1737,4.80,1.00
2009.02.19 17:30:55.272,1.1735,1.1737,7.80,1.00
2009.02.19 17:30:55.442,1.17345,1.1737,15.00,1.00
2009.02.19 17:30:55.562,1.17345,1.1737,12.80,1.00
2009.02.19 17:30:55.842,1.1734,1.1737,8.60,4.20
2009.02.19 17:30:57.652,1.1734,1.1737,16.60,4.20
2009.02.19 17:30:58.402,1.17345,1.17375,8.00,5.20
2009.02.19 17:30:58.692,1.17345,1.17375,10.20,5.20
2009.02.19 17:30:58.981,1.1735,1.1737,4.80,1.00
2009.02.19 17:30:59.381,1.1735,1.1738,4.80,4.20
2009.02.19 17:30:59.612,1.17355,1.1738,8.00,1.00
2009.02.19 17:31:00.941,1.1736,1.1738,8.00,1.00
2009.02.19 17:31:01.461,1.1736,1.17385,8.00,1.00
2009.02.19 17:31:01.861,1.1735,1.17385,20.60,7.00
2009.02.19 17:31:01.971,1.1736,1.17385,8.00,2.60
2009.02.19 17:31:02.571,1.1736,1.1738,8.00,1.00
2009.02.19 17:31:03.241,1.1736,1.17385,8.00,1.00
2009.02.19 17:31:03.790,1.1736,1.1739,12.80,6.80
2009.02.19 17:31:04.290,1.17365,1.174,11.80,8.80
2009.02.19 17:31:04.410,1.1737,1.174,3.80,5.00
2009.02.19 17:31:04.890,1.1737,1.174,11.80,1.00
2009.02.19 17:31:05.860,1.1737,1.174,11.80,1.00
2009.02.19 17:31:06.160,1.1737,1.174,18.40,1.00
2009.02.19 17:31:06.640,1.1738,1.1741,3.80,4.20
2009.02.19 17:31:07.139,1.1738,1.17395,11.80,1.00
2009.02.19 17:31:07.499,1.1738,1.17395,14.20,1.00
2009.02.19 17:31:09.019,1.17385,1.1739,8.00,1.00
2009.02.19 17:31:09.449,1.17385,1.1739,10.20,1.00
2009.02.19 17:31:09.849,1.1739,1.1741,2.20,2.12
2009.02.19 17:31:10.249,1.17385,1.1739,2.20,1.00
2009.02.19 17:31:12.298,1.17375,1.1739,23.80,1.00
2009.02.19 17:31:12.638,1.17375,1.1739,15.80,1.00
2009.02.19 17:31:13.388,1.17375,1.1741,15.80,4.20
2009.02.19 17:31:14.408,1.17375,1.17415,21.60,4.20
2009.02.19 17:31:15.088,1.17375,1.1741,21.60,4.40
2009.02.19 17:31:15.618,1.17375,1.174,3.80,4.20
2009.02.19 17:31:16.997,1.1737,1.174,18.40,4.20
2009.02.19 17:31:17.447,1.1737,1.17395,18.40,4.20
2009.02.19 17:31:17.987,1.1737,1.1739,2.20,4.20
2009.02.19 17:31:18.547,1.1737,1.17395,2.20,4.40
2009.02.19 17:31:20.156,1.1737,1.17395,2.20,4.20
2009.02.19 17:31:20.506,1.17365,1.174,10.20,7.80
2009.02.19 17:31:21.916,1.1737,1.17395,2.20,4.20
2009.02.19 17:31:24.645,1.17365,1.17395,6.40,4.20
2009.02.19 17:31:24.985,1.1737,1.174,8.00,10.60
2009.02.19 17:31:25.315,1.1737,1.174,8.00,1.40
2009.02.19 17:31:26.635,1.17365,1.17395,14.20,4.20
2009.02.19 17:31:26.865,1.17365,1.17395,6.20,4.20
2009.02.19 17:31:27.165,1.1737,1.17395,2.20,4.20
2009.02.19 17:31:28.274,1.17365,1.17375,1.00,1.40
2009.02.19 17:31:28.554,1.17365,1.1738,3.00,3.80
2009.02.19 17:31:28.984,1.17365,1.174,5.40,3.20
2009.02.19 17:31:29.615,1.1737,1.1739,4.80,2.40
2009.02.19 17:31:29.854,1.1737,1.17395,7.80,11.20
2009.02.19 17:31:30.024,1.1737,1.1739,4.80,1.40
2009.02.19 17:31:32.933,1.1737,1.1739,4.80,1.00
2009.02.19 17:31:33.283,1.1737,1.17395,7.80,1.00
2009.02.19 17:31:33.683,1.1737,1.17395,7.80,1.00
2009.02.19 17:31:34.503,1.1737,1.17395,4.80,1.00
2009.02.19 17:31:35.013,1.1737,1.17395,7.80,1.00
2009.02.19 17:31:35.773,1.1737,1.17395,4.80,1.00
2009.02.19 17:31:38.682,1.1737,1.17395,7.80,1.00
2009.02.19 17:31:39.022,1.1737,1.174,8.60,4.20
2009.02.19 17:31:39.192,1.1737,1.174,11.00,4.20
2009.02.19 17:31:39.542,1.1737,1.174,19.00,4.20
2009.02.19 17:31:39.891,1.1737,1.17405,28.60,7.40
2009.02.19 17:31:40.102,1.17375,1.17405,3.80,4.20
2009.02.19 17:31:40.571,1.17375,1.1741,11.80,5.00
2009.02.19 17:31:40.901,1.17375,1.1741,19.80,5.00
2009.02.19 17:31:41.191,1.17375,1.1741,21.60,5.00
2009.02.19 17:31:41.551,1.1738,1.1741,8.00,1.00
2009.02.19 17:31:42.131,1.1738,1.1741,11.80,5.00
2009.02.19 17:31:42.521,1.17385,1.17415,8.00,12.20
2009.02.19 17:31:42.972,1.17385,1.17415,8.00,4.20
2009.02.19 17:31:47.300,1.17385,1.1742,8.00,11.40
2009.02.19 17:31:47.640,1.17385,1.1742,8.00,8.20
2009.02.19 17:31:47.980,1.17385,1.17415,8.00,4.20
2009.02.19 17:31:51.679,1.17385,1.1742,11.80,5.00
2009.02.19 17:31:52.209,1.1739,1.1742,14.20,4.20
2009.02.19 17:31:52.669,1.174,1.1742,4.80,1.00
2009.02.19 17:31:53.049,1.174,1.17425,7.80,1.00
2009.02.19 17:31:53.439,1.174,1.1742,4.80,1.00
2009.02.19 17:31:54.058,1.174,1.17425,7.80,4.20
2009.02.19 17:31:54.468,1.174,1.1742,4.80,1.00
2009.02.19 17:31:55.108,1.17405,1.1743,3.00,5.00
2009.02.19 17:31:58.387,1.174,1.17425,7.80,1.00
2009.02.19 17:31:58.627,1.174,1.1742,4.80,1.00
2009.02.19 17:32:00.387,1.174,1.17425,4.80,1.00
2009.02.19 17:32:00.767,1.174,1.1742,4.80,1.00
2009.02.19 17:32:01.347,1.17395,1.17405,8.00,1.00
2009.02.19 17:32:01.466,1.1739,1.17405,18.40,1.00
2009.02.19 17:32:01.796,1.1739,1.17415,18.40,4.20
2009.02.19 17:32:02.136,1.1739,1.1742,24.60,3.20
2009.02.19 17:32:02.316,1.1739,1.17405,19.80,1.00
2009.02.19 17:32:02.606,1.1739,1.17435,19.80,4.20
2009.02.19 17:32:03.186,1.174,1.1744,8.00,8.60
2009.02.19 17:32:03.536,1.17405,1.1744,3.00,8.60
2009.02.19 17:32:03.937,1.174,1.1741,8.00,1.00
2009.02.19 17:32:04.406,1.17395,1.1741,8.00,1.00
2009.02.19 17:32:05.216,1.17375,1.174,4.80,1.20
2009.02.19 17:32:05.735,1.1737,1.17395,3.00,2.60
2009.02.19 17:32:06.175,1.1735,1.17385,11.20,4.20
2009.02.19 17:32:06.525,1.1734,1.1738,15.80,4.20
2009.02.19 17:32:06.976,1.1734,1.17385,23.80,7.40
2009.02.19 17:32:07.435,1.1736,1.17385,3.00,5.60
2009.02.19 17:32:07.965,1.1736,1.17385,3.00,2.40
2009.02.19 17:32:09.434,1.17365,1.1739,3.00,8.60
2009.02.19 17:32:09.655,1.1736,1.17385,7.80,1.00
2009.02.19 17:32:09.944,1.1736,1.17385,4.80,1.00
2009.02.19 17:32:10.234,1.1736,1.17385,4.80,4.20
2009.02.19 17:32:11.524,1.1736,1.17385,7.80,4.20
2009.02.19 17:32:12.204,1.17365,1.1739,3.00,7.40
2009.02.19 17:32:12.664,1.1736,1.17385,19.80,1.00
2009.02.19 17:32:13.203,1.17365,1.1739,11.00,1.00
2009.02.19 17:32:13.844,1.17365,1.17385,8.00,1.00
2009.02.19 17:32:14.423,1.1736,1.17385,22.20,1.00
2009.02.19 17:32:15.103,1.17365,1.1739,3.00,5.00
2009.02.19 17:32:16.313,1.17365,1.1739,3.00,7.40
2009.02.19 17:32:16.883,1.17365,1.17385,3.00,4.20
2009.02.19 17:32:17.272,1.17365,1.17385,3.00,6.80
2009.02.19 17:32:20.003,1.17365,1.17385,3.00,2.40
2009.02.19 17:32:20.342,1.17365,1.1739,3.00,10.20
2009.02.19 17:32:20.522,1.17365,1.1739,3.00,8.60
2009.02.19 17:32:20.962,1.17365,1.1739,3.00,7.60
2009.02.19 17:32:21.832,1.17365,1.1739,3.00,7.40
2009.02.19 17:32:22.272,1.1736,1.17385,15.80,1.00
2009.02.19 17:32:22.961,1.17365,1.1739,3.00,1.00
2009.02.19 17:32:23.541,1.17365,1.1739,3.00,5.00
2009.02.19 17:32:24.321,1.17365,1.1739,3.00,1.00
2009.02.19 17:32:26.871,1.1736,1.17385,19.00,1.00
2009.02.19 17:32:27.390,1.1737,1.17385,1.00,1.00
2009.02.19 17:32:27.560,1.17365,1.17405,14.80,8.20
2009.02.19 17:32:27.880,1.1737,1.17405,8.00,1.40
2009.02.19 17:32:28.420,1.1737,1.17405,10.20,5.00
2009.02.19 17:32:31.869,1.1737,1.174,10.20,1.40
2009.02.19 17:32:32.259,1.1738,1.174,2.20,1.40
2009.02.19 17:32:36.278,1.1737,1.174,8.00,3.20
2009.02.19 17:32:36.628,1.17365,1.174,10.20,7.40
2009.02.19 17:32:37.088,1.17365,1.174,10.20,7.80
2009.02.19 17:32:37.368,1.17365,1.174,10.20,8.60
2009.02.19 17:32:42.836,1.17365,1.174,14.20,6.00
2009.02.19 17:32:43.006,1.17365,1.174,22.20,5.60
2009.02.19 17:32:43.126,1.1738,1.174,3.00,1.40
2009.02.19 17:32:43.306,1.1737,1.174,8.00,1.40
2009.02.19 17:32:43.896,1.17365,1.174,10.20,3.20
2009.02.19 17:32:44.196,1.1738,1.174,3.00,1.40
2009.02.19 17:32:44.436,1.17365,1.174,10.20,3.20
2009.02.19 17:32:50.664,1.1737,1.174,19.80,1.00
2009.02.19 17:32:50.954,1.1737,1.174,27.80,1.00
2009.02.19 17:32:51.285,1.17375,1.17395,8.00,1.00
2009.02.19 17:32:52.204,1.17375,1.174,11.00,1.00
2009.02.19 17:32:52.614,1.17375,1.17395,10.20,1.00
2009.02.19 17:32:52.854,1.1738,1.17395,2.20,1.00
2009.02.19 17:32:53.894,1.17375,1.17395,10.20,1.00
2009.02.19 17:32:54.414,1.1738,1.17395,2.20,1.00
2009.02.19 17:32:54.963,1.17375,1.17395,10.20,1.00
2009.02.19 17:32:59.213,1.1738,1.17395,2.20,1.00
2009.02.19 17:33:02.461,1.17375,1.17395,10.20,1.00
2009.02.19 17:33:02.752,1.1738,1.17395,2.20,1.00
2009.02.19 17:33:04.941,1.17375,1.17395,10.20,1.00
2009.02.19 17:33:11.010,1.17385,1.174,3.00,1.00
2009.02.19 17:33:11.180,1.1738,1.17395,2.20,1.00
2009.02.19 17:33:11.859,1.1739,1.174,3.00,1.00
2009.02.19 17:33:12.509,1.17385,1.17395,2.20,1.00
2009.02.19 17:33:14.329,1.17395,1.174,3.00,1.00
2009.02.19 17:33:14.849,1.1737,1.17395,24.60,1.00
2009.02.19 17:33:15.199,1.1738,1.174,5.60,1.00
2009.02.19 17:33:15.559,1.1738,1.17395,1.20,1.00
2009.02.19 17:33:15.858,1.17375,1.17395,16.60,1.00
2009.02.19 17:33:16.388,1.17375,1.17395,8.60,1.00
2009.02.19 17:33:16.848,1.17375,1.174,9.60,1.00
2009.02.19 17:33:17.328,1.17375,1.17395,6.40,1.00
2009.02.19 17:33:17.948,1.1738,1.17395,1.20,1.00
2009.02.19 17:33:18.328,1.1738,1.17395,1.00,1.00
2009.02.19 17:33:18.788,1.17375,1.1739,6.00,1.00
2009.02.19 17:33:19.087,1.17375,1.1739,22.60,1.00
2009.02.19 17:33:19.328,1.17375,1.1739,23.20,1.00
2009.02.19 17:33:19.498,1.1738,1.17415,20.80,4.20
2009.02.19 17:33:19.777,1.17385,1.17415,3.80,4.20
2009.02.19 17:33:19.938,1.17385,1.17405,11.80,1.00
2009.02.19 17:33:20.407,1.17385,1.17405,13.60,1.00
2009.02.19 17:33:21.097,1.17385,1.174,21.60,1.00
2009.02.19 17:33:21.457,1.1739,1.174,11.80,1.00
2009.02.19 17:33:21.817,1.1739,1.174,13.60,1.00
2009.02.19 17:33:22.147,1.1739,1.174,21.60,1.00
2009.02.19 17:33:22.907,1.17395,1.17435,3.80,4.20
2009.02.19 17:33:23.357,1.17395,1.1741,3.80,1.00
2009.02.19 17:33:23.647,1.17395,1.17435,3.80,4.20
2009.02.19 17:33:25.186,1.1739,1.1742,18.40,4.20
2009.02.19 17:33:27.046,1.1739,1.1742,26.40,4.20
2009.02.19 17:33:28.595,1.17395,1.17425,11.80,7.40
2009.02.19 17:33:28.875,1.17395,1.1743,11.80,5.00
2009.02.19 17:33:36.014,1.17395,1.17425,3.80,4.20
2009.02.19 17:33:36.344,1.17395,1.17425,3.80,4.40
2009.02.19 17:33:36.743,1.17395,1.17425,3.80,4.20
2009.02.19 17:33:44.671,1.1739,1.17425,26.40,4.60
2009.02.19 17:33:45.571,1.1739,1.1742,18.40,4.20
2009.02.19 17:33:47.411,1.1739,1.1742,14.40,4.20
2009.02.19 17:33:47.801,1.17385,1.1741,16.60,1.00
2009.02.19 17:33:48.490,1.1738,1.17405,7.80,1.00
2009.02.19 17:33:48.820,1.1738,1.17395,4.80,1.00
2009.02.19 17:33:49.400,1.1738,1.1741,4.80,4.20
2009.02.19 17:33:50.150,1.1738,1.1741,4.80,4.40
2009.02.19 17:33:51.480,1.1738,1.17405,4.80,4.20
2009.02.19 17:33:53.629,1.1738,1.17405,4.80,4.40
2009.02.19 17:33:54.099,1.1738,1.17405,4.80,4.20
2009.02.19 17:33:56.159,1.1738,1.1741,4.80,7.60
2009.02.19 17:33:56.679,1.1738,1.1741,4.80,4.40
2009.02.19 17:33:57.148,1.1738,1.1741,8.60,4.40
2009.02.19 17:33:57.678,1.1738,1.1741,18.40,4.20
2009.02.19 17:33:58.818,1.1738,1.1741,8.60,4.20
2009.02.19 17:34:00.528,1.1738,1.1741,10.40,4.20
2009.02.19 17:34:00.688,1.1738,1.1741,20.60,4.20
2009.02.19 17:34:00.918,1.17385,1.1742,8.00,7.40
2009.02.19 17:34:01.577,1.1739,1.17405,8.00,1.00
2009.02.19 17:34:02.847,1.17395,1.17425,2.20,5.00
2009.02.19 17:34:03.557,1.17395,1.17425,2.20,7.40
2009.02.19 17:34:06.316,1.17385,1.1742,10.20,7.40
2009.02.19 17:34:06.726,1.1738,1.17415,19.00,4.20
2009.02.19 17:34:07.016,1.1738,1.17415,19.00,7.40
2009.02.19 17:34:07.466,1.1738,1.1741,8.60,4.20
2009.02.19 17:34:07.916,1.1738,1.1741,4.80,4.20
2009.02.19 17:34:17.773,1.1738,1.17405,4.80,4.40
2009.02.19 17:34:19.283,1.17375,1.17405,11.80,4.40
2009.02.19 17:34:19.623,1.17375,1.174,3.80,4.20
2009.02.19 17:34:22.732,1.1737,1.1739,11.80,1.00
2009.02.19 17:34:23.192,1.1737,1.17395,8.60,4.20
2009.02.19 17:34:23.852,1.1737,1.174,18.40,7.40
2009.02.19 17:34:24.222,1.1737,1.17405,26.40,7.60
2009.02.19 17:34:24.402,1.17375,1.17405,3.80,4.40
2009.02.19 17:34:24.852,1.17375,1.17405,3.80,4.20
2009.02.19 17:34:24.972,1.17375,1.17395,11.80,1.00
2009.02.19 17:34:25.262,1.17375,1.17415,11.80,4.40
2009.02.19 17:34:25.491,1.17375,1.17395,11.80,1.00
2009.02.19 17:34:32.950,1.17375,1.1739,13.00,1.00
2009.02.19 17:34:33.309,1.17375,1.1739,14.00,1.00
2009.02.19 17:34:43.827,1.1737,1.1741,28.60,4.40
2009.02.19 17:34:44.107,1.1737,1.174,23.80,1.00
2009.02.19 17:34:44.837,1.17365,1.1739,14.20,1.00
2009.02.19 17:34:45.237,1.1736,1.1739,18.40,4.20
2009.02.19 17:34:45.577,1.17365,1.1738,1.60,1.00
2009.02.19 17:34:45.967,1.17345,1.17375,3.80,4.20
2009.02.19 17:34:46.306,1.17335,1.1737,8.60,4.20
2009.02.19 17:34:46.886,1.1733,1.1737,22.20,4.20
2009.02.19 17:34:47.246,1.17335,1.17365,11.80,7.40
2009.02.19 17:34:47.696,1.17335,1.17365,11.80,4.20
2009.02.19 17:34:48.536,1.17335,1.17365,12.40,4.20
2009.02.19 17:34:49.056,1.1734,1.1737,3.80,8.20
2009.02.19 17:34:49.176,1.17335,1.17365,5.60,4.40
2009.02.19 17:34:49.606,1.17335,1.17365,5.80,4.60
2009.02.19 17:34:49.896,1.17335,1.1736,13.80,1.00
2009.02.19 17:34:50.875,1.17335,1.1735,21.80,1.00
2009.02.19 17:34:53.824,1.1734,1.1735,8.00,1.00
2009.02.19 17:34:54.224,1.1734,1.1735,3.80,1.00
2009.02.19 17:34:55.214,1.1734,1.1737,3.80,4.20
2009.02.19 17:34:55.384,1.1734,1.17355,3.80,1.00
2009.02.19 17:34:55.604,1.1734,1.1737,3.80,4.20
2009.02.19 17:34:57.564,1.1734,1.17355,3.80,1.00
2009.02.19 17:34:57.804,1.17335,1.1737,13.80,4.20
2009.02.19 17:34:58.203,1.17335,1.1737,13.80,7.40
2009.02.19 17:34:58.643,1.17335,1.1737,13.80,4.20
2009.02.19 17:34:59.203,1.1734,1.1736,1.60,4.20
2009.02.19 17:34:59.994,1.1733,1.1736,21.60,4.20
2009.02.19 17:35:00.353,1.17325,1.17355,14.20,4.60
2009.02.19 17:35:00.813,1.1732,1.17355,8.00,7.20
2009.02.19 17:35:01.273,1.1731,1.1734,13.60,4.20
2009.02.19 17:35:01.683,1.1731,1.1734,11.80,4.20
2009.02.19 17:35:02.093,1.17305,1.1734,11.80,4.20
2009.02.19 17:35:02.872,1.17305,1.1734,21.60,7.40
2009.02.19 17:35:03.452,1.17305,1.1734,21.60,4.20
2009.02.19 17:35:04.022,1.17305,1.17335,13.60,4.20
2009.02.19 17:35:09.271,1.17305,1.1734,21.60,4.20
2009.02.19 17:35:11.640,1.17305,1.17335,13.60,4.20
2009.02.19 17:35:12.030,1.17305,1.17335,13.60,7.40
2009.02.19 17:35:12.380,1.17305,1.1733,13.60,4.20
2009.02.19 17:35:18.079,1.17305,1.17335,13.60,4.40
2009.02.19 17:35:19.649,1.1731,1.17335,3.80,4.40
2009.02.19 17:35:20.048,1.1731,1.1734,3.80,7.60
2009.02.19 17:35:20.448,1.1731,1.1734,3.80,4.20
2009.02.19 17:35:20.858,1.1731,1.1733,3.80,4.20
2009.02.19 17:35:21.188,1.173,1.1732,21.60,1.00
2009.02.19 17:35:21.698,1.173,1.1732,19.80,1.00
2009.02.19 17:35:21.998,1.173,1.17325,21.60,4.20
2009.02.19 17:35:22.638,1.173,1.17325,11.80,4.20
2009.02.19 17:35:23.948,1.17305,1.1733,3.80,4.40
2009.02.19 17:35:24.637,1.173,1.1733,13.60,4.20
2009.02.19 17:35:25.037,1.173,1.17325,11.80,4.20
2009.02.19 17:35:26.537,1.173,1.17325,11.80,4.40
2009.02.19 17:35:26.827,1.173,1.17325,11.80,4.60
2009.02.19 17:35:28.576,1.17305,1.17325,3.00,5.00
2009.02.19 17:35:28.976,1.17305,1.17315,3.00,1.00
2009.02.19 17:35:29.146,1.173,1.17315,7.80,1.00
2009.02.19 17:35:29.936,1.173,1.17315,7.80,1.00
2009.02.19 17:35:30.666,1.1729,1.17305,8.00,1.00
2009.02.19 17:35:31.246,1.1728,1.17305,7.80,1.00
2009.02.19 17:35:32.086,1.1728,1.17305,7.80,4.60
2009.02.19 17:35:32.505,1.17285,1.17305,3.00,4.60
2009.02.19 17:35:32.685,1.1728,1.17305,7.80,4.60
2009.02.19 17:35:33.875,1.1728,1.17305,2.20,4.60
2009.02.19 17:35:34.275,1.1727,1.17295,11.80,3.20
2009.02.19 17:35:34.615,1.1727,1.173,11.80,4.20
2009.02.19 17:35:34.965,1.1727,1.17295,11.80,1.00
2009.02.19 17:35:35.324,1.1727,1.17295,3.00,7.00
2009.02.19 17:35:35.715,1.1726,1.17285,4.80,7.80
2009.02.19 17:35:36.225,1.1727,1.17285,1.00,4.40
2009.02.19 17:35:36.555,1.17285,1.1729,7.80,5.80
2009.02.19 17:35:36.964,1.17285,1.17295,7.80,4.20
2009.02.19 17:35:37.304,1.17295,1.173,4.80,3.20
2009.02.19 17:35:37.884,1.173,1.17335,7.80,1.00
2009.02.19 17:35:38.364,1.173,1.17335,19.80,1.00
2009.02.19 17:35:38.884,1.17305,1.1734,3.00,5.00
2009.02.19 17:35:39.454,1.173,1.17325,11.80,1.00
2009.02.19 17:35:40.493,1.17305,1.1733,3.00,5.00
2009.02.19 17:35:41.063,1.17315,1.17325,4.80,1.00
2009.02.19 17:35:41.353,1.17315,1.17345,7.80,5.00
2009.02.19 17:35:41.693,1.17315,1.1735,11.80,3.40
2009.02.19 17:35:42.213,1.1732,1.17355,11.80,4.20
2009.02.19 17:35:42.673,1.1732,1.1735,21.60,4.20
2009.02.19 17:35:43.263,1.1733,1.1735,7.80,4.20
2009.02.19 17:35:43.542,1.1733,1.17355,15.80,1.00
2009.02.19 17:35:43.882,1.1733,1.17355,7.80,1.00
2009.02.19 17:35:44.223,1.1733,1.17355,11.80,1.00
2009.02.19 17:35:44.822,1.1733,1.1736,19.80,4.20
2009.02.19 17:35:45.062,1.1733,1.1736,21.60,4.20
2009.02.19 17:35:46.032,1.17335,1.1736,3.80,4.20
2009.02.19 17:35:46.612,1.1734,1.1736,7.80,4.20
2009.02.19 17:35:47.142,1.1734,1.17365,7.80,1.00
2009.02.19 17:35:51.061,1.17335,1.1737,20.60,7.40
2009.02.19 17:35:51.581,1.17335,1.1736,3.80,4.20
2009.02.19 17:35:52.480,1.1733,1.1736,21.60,4.20
2009.02.19 17:35:53.040,1.1733,1.1736,21.60,4.20
2009.02.19 17:35:55.690,1.1733,1.1736,13.60,4.20
2009.02.19 17:35:55.980,1.1733,1.1736,11.80,4.20
2009.02.19 17:35:56.270,1.1733,1.17355,11.80,4.20
2009.02.19 17:35:56.790,1.1733,1.1736,11.80,4.20
2009.02.19 17:35:57.090,1.1733,1.1736,12.20,4.20
2009.02.19 17:35:58.289,1.1733,1.1736,20.20,4.20
2009.02.19 17:36:01.058,1.1733,1.17365,29.60,4.60
2009.02.19 17:36:03.308,1.1733,1.1736,29.60,4.20
2009.02.19 17:36:03.528,1.1733,1.1736,21.60,4.20
