2009.02.02 07:36:19.321,1.16665,1.16695,24.20,6.00
2009.02.02 07:36:19.611,1.16665,1.16695,22.60,6.00
2009.02.02 07:36:21.390,1.16665,1.16695,24.20,6.00
2009.02.02 07:36:21.560,1.16665,1.16695,24.20,7.00
2009.02.02 07:36:21.910,1.16665,1.16695,14.60,7.00
2009.02.02 07:36:22.250,1.16665,1.16695,24.20,7.00
2009.02.02 07:36:23.890,1.16665,1.16695,24.20,5.40
2009.02.02 07:36:24.590,1.16665,1.16695,14.60,7.00
2009.02.02 07:36:28.829,1.16665,1.16695,13.00,7.00
2009.02.02 07:36:28.949,1.16665,1.16695,22.60,7.00
2009.02.02 07:36:29.578,1.1667,1.16695,8.20,2.40
2009.02.02 07:36:29.798,1.1667,1.16695,5.00,2.40
2009.02.02 07:36:30.018,1.1667,1.16695,11.40,2.40
2009.02.02 07:36:30.368,1.1667,1.16695,11.40,2.40
2009.02.02 07:36:30.938,1.1667,1.16695,3.40,2.40
2009.02.02 07:36:31.578,1.1667,1.16695,13.00,1.00
2009.02.02 07:36:31.918,1.16675,1.16695,1.80,1.00
2009.02.02 07:36:32.448,1.1668,1.16705,1.80,10.60
2009.02.02 07:36:32.788,1.1668,1.16705,1.80,6.40
2009.02.02 07:36:33.027,1.16675,1.16705,13.00,10.00
2009.02.02 07:36:33.317,1.16675,1.16705,13.00,10.60
2009.02.02 07:36:33.997,1.16675,1.16705,13.00,10.20
2009.02.02 07:36:34.347,1.16675,1.16705,13.00,5.60
2009.02.02 07:36:34.807,1.16675,1.16705,30.60,5.60
2009.02.02 07:36:35.327,1.1668,1.16705,1.80,5.60
2009.02.02 07:36:35.777,1.1668,1.16705,11.40,5.60
2009.02.02 07:36:38.676,1.16685,1.16705,1.80,5.60
2009.02.02 07:36:39.236,1.1669,1.16705,9.60,1.60
2009.02.02 07:36:39.656,1.167,1.16715,3.20,4.80
2009.02.02 07:36:39.776,1.167,1.16735,6.40,4.40
2009.02.02 07:36:40.576,1.167,1.1674,6.40,10.80
2009.02.02 07:36:40.936,1.16705,1.16735,11.20,4.40
2009.02.02 07:36:41.685,1.1671,1.16735,9.60,4.40
2009.02.02 07:36:43.775,1.1671,1.1674,11.40,4.40
2009.02.02 07:36:50.823,1.1671,1.16745,11.40,12.40
2009.02.02 07:36:51.333,1.1671,1.16745,19.40,12.40
2009.02.02 07:36:51.913,1.16715,1.16745,1.80,8.00
2009.02.02 07:36:52.153,1.16725,1.16745,5.60,1.60
2009.02.02 07:36:52.603,1.16725,1.16755,10.60,7.60
2009.02.02 07:36:52.893,1.16725,1.16755,23.40,4.40
2009.02.02 07:36:54.163,1.16725,1.16755,22.60,4.40
2009.02.02 07:36:54.552,1.16725,1.16755,19.40,4.40
2009.02.02 07:36:54.662,1.16725,1.16755,1.80,4.40
2009.02.02 07:36:56.362,1.16725,1.16755,1.80,9.20
2009.02.02 07:36:56.772,1.16725,1.16755,1.80,10.80
2009.02.02 07:36:57.052,1.16725,1.16755,1.80,6.00
2009.02.02 07:36:57.232,1.1672,1.16755,19.40,6.00
2009.02.02 07:36:57.802,1.1672,1.16755,19.40,4.40
2009.02.02 07:36:58.032,1.1672,1.16755,11.40,4.40
2009.02.02 07:36:59.081,1.1672,1.16755,19.40,4.40
2009.02.02 07:36:59.551,1.1672,1.16755,16.20,4.40
2009.02.02 07:36:59.791,1.1672,1.16755,11.40,4.40
2009.02.02 07:37:01.731,1.1672,1.1675,9.60,4.40
2009.02.02 07:37:02.241,1.1672,1.1675,9.60,5.80
2009.02.02 07:37:02.351,1.16715,1.16745,1.60,9.20
2009.02.02 07:37:02.650,1.1671,1.1674,1.80,5.80
2009.02.02 07:37:02.710,1.1671,1.1674,11.40,4.40
2009.02.02 07:37:02.930,1.1671,1.16745,11.40,17.20
2009.02.02 07:37:03.050,1.1671,1.16745,11.40,16.00
2009.02.02 07:37:03.390,1.1671,1.16745,11.40,9.20
2009.02.02 07:37:03.610,1.1671,1.16745,11.40,4.40
2009.02.02 07:37:03.840,1.16715,1.16745,1.80,4.40
2009.02.02 07:37:04.060,1.16715,1.16745,11.40,4.40
2009.02.02 07:37:04.750,1.16715,1.16745,1.80,4.40
2009.02.02 07:37:04.930,1.1672,1.16745,9.60,4.40
2009.02.02 07:37:05.040,1.16715,1.16745,19.40,4.40
2009.02.02 07:37:05.210,1.16715,1.16745,11.40,4.40
2009.02.02 07:37:05.899,1.16715,1.16745,11.40,4.80
2009.02.02 07:37:07.989,1.1671,1.1674,1.80,4.40
2009.02.02 07:37:08.339,1.1671,1.1674,11.40,4.40
2009.02.02 07:37:08.629,1.1671,1.16745,11.40,16.20
2009.02.02 07:37:08.919,1.1671,1.16745,11.40,10.00
2009.02.02 07:37:09.259,1.1671,1.16745,1.80,16.20
2009.02.02 07:37:09.379,1.1671,1.16745,11.40,14.60
2009.02.02 07:37:09.559,1.1671,1.16735,11.40,1.00
2009.02.02 07:37:10.089,1.1671,1.16735,1.80,1.00
2009.02.02 07:37:10.548,1.1671,1.16745,1.80,9.80
2009.02.02 07:37:10.668,1.1671,1.16735,11.40,1.00
2009.02.02 07:37:11.328,1.1671,1.16735,1.80,1.00
2009.02.02 07:37:11.728,1.1671,1.16735,11.40,1.00
2009.02.02 07:37:18.506,1.1671,1.16735,1.80,1.00
2009.02.02 07:37:18.617,1.1671,1.16735,1.80,2.00
2009.02.02 07:37:20.656,1.1671,1.16735,1.80,1.60
2009.02.02 07:37:21.646,1.16705,1.16735,22.60,6.00
2009.02.02 07:37:22.106,1.16705,1.16735,14.60,6.00
2009.02.02 07:37:22.636,1.16705,1.16735,14.60,1.60
2009.02.02 07:37:27.734,1.16705,1.16735,13.00,1.60
2009.02.02 07:37:28.294,1.16705,1.16735,22.60,1.60
2009.02.02 07:37:28.814,1.1671,1.16735,1.80,2.00
2009.02.02 07:37:30.694,1.16705,1.16735,33.80,2.00
2009.02.02 07:37:31.213,1.16705,1.16735,25.80,2.00
2009.02.02 07:37:31.683,1.16705,1.16735,11.20,6.80
2009.02.02 07:37:32.093,1.16695,1.16725,19.40,5.00
2009.02.02 07:37:32.563,1.16695,1.16725,1.80,5.00
2009.02.02 07:37:33.013,1.16695,1.16725,11.40,1.00
2009.02.02 07:37:33.253,1.167,1.16725,11.40,1.00
2009.02.02 07:37:35.762,1.167,1.16725,13.00,1.00
2009.02.02 07:37:36.346,1.16695,1.16725,13.00,1.00
2009.02.02 07:37:36.803,1.16695,1.16725,3.40,1.00
2009.02.02 07:37:37.252,1.16695,1.16725,1.80,11.60
2009.02.02 07:37:37.712,1.16695,1.16725,1.80,13.20
2009.02.02 07:37:38.802,1.16695,1.16725,1.80,6.40
2009.02.02 07:37:39.541,1.16695,1.16725,1.80,11.60
2009.02.02 07:37:39.711,1.1669,1.16725,11.40,11.60
2009.02.02 07:37:40.102,1.1669,1.1672,11.40,4.40
2009.02.02 07:37:40.561,1.1669,1.1672,16.20,4.40
2009.02.02 07:37:41.191,1.1669,1.1672,1.80,4.40
2009.02.02 07:37:41.371,1.16695,1.16725,9.60,4.40
2009.02.02 07:37:44.660,1.16695,1.1672,9.60,4.40
2009.02.02 07:37:45.960,1.1669,1.1672,16.20,4.40
2009.02.02 07:37:46.480,1.16685,1.1672,28.20,4.40
2009.02.02 07:37:48.699,1.16685,1.16715,28.20,4.40
2009.02.02 07:37:54.958,1.16685,1.16715,16.80,4.40
2009.02.02 07:37:55.368,1.16685,1.16715,26.40,4.40
2009.02.02 07:37:57.297,1.1669,1.16715,9.60,4.40
2009.02.02 07:37:57.708,1.16685,1.16715,26.40,4.40
2009.02.02 07:38:00.547,1.16675,1.16705,13.00,4.40
2009.02.02 07:38:01.126,1.16675,1.16705,3.40,4.40
2009.02.02 07:38:01.346,1.1667,1.16705,16.20,4.40
2009.02.02 07:38:05.765,1.16675,1.16705,1.80,4.40
2009.02.02 07:38:05.945,1.16675,1.16705,11.40,4.40
2009.02.02 07:38:09.484,1.16675,1.16705,1.80,4.40
2009.02.02 07:38:11.364,1.1668,1.16705,9.60,4.40
2009.02.02 07:38:13.083,1.1669,1.1671,9.60,4.40
2009.02.02 07:38:13.603,1.1669,1.16715,9.60,4.40
2009.02.02 07:38:25.051,1.16685,1.16705,9.60,1.00
2009.02.02 07:38:25.741,1.16685,1.1671,9.60,4.40
2009.02.02 07:38:26.661,1.1669,1.1671,9.60,4.40
2009.02.02 07:38:27.060,1.1669,1.16715,9.60,4.40
2009.02.02 07:38:29.539,1.16685,1.16715,13.00,4.40
2009.02.02 07:38:30.179,1.16685,1.1671,11.20,4.40
2009.02.02 07:38:30.469,1.1669,1.1671,9.60,4.40
2009.02.02 07:38:31.739,1.1669,1.16715,9.60,4.40
2009.02.02 07:38:33.839,1.16685,1.1671,17.60,4.40
2009.02.02 07:38:34.358,1.1669,1.1671,9.60,4.40
2009.02.02 07:38:34.588,1.16685,1.1671,9.60,4.40
2009.02.02 07:38:35.558,1.1668,1.1671,17.60,4.40
2009.02.02 07:38:35.778,1.1668,1.1671,14.40,4.40
2009.02.02 07:38:37.378,1.1668,1.1671,22.40,4.40
2009.02.02 07:38:37.497,1.16685,1.1671,9.60,4.40
2009.02.02 07:38:38.127,1.16685,1.16715,9.60,4.40
2009.02.02 07:38:38.587,1.1669,1.16715,9.60,4.40
2009.02.02 07:38:42.386,1.167,1.16715,3.20,4.40
2009.02.02 07:38:42.506,1.167,1.1672,3.20,4.40
2009.02.02 07:38:43.006,1.16695,1.1672,9.60,4.40
2009.02.02 07:38:43.176,1.16695,1.1672,11.20,4.40
2009.02.02 07:38:43.286,1.167,1.1672,3.20,4.40
2009.02.02 07:38:43.396,1.16695,1.1672,11.20,4.40
2009.02.02 07:38:43.566,1.16695,1.1672,9.60,4.40
2009.02.02 07:38:43.906,1.16695,1.16715,11.20,1.00
2009.02.02 07:38:44.076,1.16695,1.1671,11.20,1.60
2009.02.02 07:38:44.636,1.16695,1.1671,1.60,1.60
2009.02.02 07:38:45.046,1.1669,1.1672,9.60,4.40
2009.02.02 07:38:45.455,1.1669,1.16715,9.60,4.40
2009.02.02 07:38:46.605,1.16685,1.16715,14.40,4.40
2009.02.02 07:38:46.706,1.16685,1.16715,11.20,6.00
2009.02.02 07:38:46.765,1.16685,1.16715,6.40,10.80
2009.02.02 07:38:46.825,1.1669,1.16715,1.60,10.80
2009.02.02 07:38:47.055,1.16685,1.16715,12.80,10.80
2009.02.02 07:38:47.175,1.16685,1.16715,11.20,12.40
2009.02.02 07:38:47.465,1.16685,1.16715,11.20,13.20
2009.02.02 07:38:47.765,1.16685,1.16715,9.60,13.20
2009.02.02 07:38:47.985,1.16685,1.16715,17.60,6.80
2009.02.02 07:38:48.105,1.16685,1.16715,20.80,6.80
2009.02.02 07:38:48.735,1.1668,1.16715,13.00,13.20
2009.02.02 07:38:49.065,1.16685,1.1671,9.60,1.00
2009.02.02 07:38:49.305,1.1669,1.1671,1.60,9.20
2009.02.02 07:38:49.725,1.16685,1.1671,1.60,9.20
2009.02.02 07:38:50.294,1.16685,1.16705,1.60,1.60
2009.02.02 07:38:51.154,1.16685,1.16705,1.60,6.00
2009.02.02 07:38:52.984,1.1668,1.16705,13.00,1.60
2009.02.02 07:38:53.504,1.1668,1.16705,3.40,1.60
2009.02.02 07:38:53.624,1.16685,1.16705,1.60,6.00
2009.02.02 07:38:55.503,1.16685,1.16705,1.60,1.60
2009.02.02 07:38:58.572,1.1668,1.16705,3.40,1.60
2009.02.02 07:38:59.152,1.16685,1.16705,4.80,1.60
2009.02.02 07:38:59.332,1.16685,1.16705,9.60,1.60
2009.02.02 07:38:59.732,1.16685,1.16705,12.80,1.60
2009.02.02 07:38:59.952,1.16685,1.16705,11.20,1.60
2009.02.02 07:39:00.582,1.1669,1.16705,3.20,1.60
2009.02.02 07:39:01.102,1.1669,1.16705,6.40,1.60
2009.02.02 07:39:01.502,1.16685,1.16705,12.80,1.60
2009.02.02 07:39:01.902,1.16685,1.16705,14.60,1.60
2009.02.02 07:39:02.292,1.1669,1.16715,3.20,7.20
2009.02.02 07:39:02.931,1.167,1.16715,3.20,1.60
2009.02.02 07:39:03.441,1.167,1.16725,5.00,1.60
2009.02.02 07:39:03.781,1.1671,1.16745,23.20,4.40
2009.02.02 07:39:04.011,1.1672,1.1675,9.60,5.00
2009.02.02 07:39:05.221,1.16715,1.16745,16.80,5.00
2009.02.02 07:39:06.640,1.16715,1.16745,16.80,6.60
2009.02.02 07:39:07.151,1.16715,1.16745,26.60,5.00
2009.02.02 07:39:07.490,1.1672,1.16755,14.60,17.20
2009.02.02 07:39:07.890,1.16725,1.1676,25.00,9.20
2009.02.02 07:39:08.350,1.16735,1.1676,3.20,4.40
2009.02.02 07:39:08.860,1.1673,1.1675,9.60,1.60
2009.02.02 07:39:09.030,1.16725,1.16755,5.00,15.60
2009.02.02 07:39:09.210,1.16725,1.16755,5.00,15.60
2009.02.02 07:39:09.390,1.16725,1.16755,8.20,10.80
2009.02.02 07:39:09.570,1.16725,1.16755,18.60,6.00
2009.02.02 07:39:09.970,1.16725,1.16755,28.20,4.40
2009.02.02 07:39:11.250,1.1673,1.16755,9.60,4.40
2009.02.02 07:39:15.368,1.1673,1.1676,9.60,4.40
2009.02.02 07:39:15.488,1.1673,1.1676,11.20,4.40
2009.02.02 07:39:16.988,1.16735,1.1676,9.60,4.40
2009.02.02 07:39:17.578,1.16735,1.1676,9.60,4.40
2009.02.02 07:39:17.919,1.16735,1.1676,9.60,4.40
2009.02.02 07:39:19.437,1.16735,1.1676,11.20,4.40
2009.02.02 07:39:19.547,1.16735,1.1676,11.20,4.40
2009.02.02 07:39:19.787,1.16735,1.1676,9.60,4.40
2009.02.02 07:39:19.967,1.16735,1.1676,9.60,4.40
2009.02.02 07:39:20.587,1.16735,1.1676,9.60,1.00
2009.02.02 07:39:21.097,1.16735,1.16765,25.80,1.60
2009.02.02 07:39:21.727,1.1674,1.1677,9.60,4.40
2009.02.02 07:39:22.247,1.1675,1.16775,3.20,10.80
2009.02.02 07:39:22.667,1.1675,1.16775,3.20,4.40
2009.02.02 07:39:23.017,1.16745,1.16765,12.80,1.60
2009.02.02 07:39:23.706,1.1675,1.16765,3.20,1.60
2009.02.02 07:39:24.166,1.16745,1.16765,1.60,4.80
2009.02.02 07:39:24.626,1.1675,1.16765,1.60,4.80
2009.02.02 07:39:24.856,1.16745,1.1677,11.20,4.40
2009.02.02 07:39:25.976,1.16745,1.1677,9.60,4.40
2009.02.02 07:39:26.616,1.16745,1.1676,9.60,1.00
2009.02.02 07:39:26.796,1.1674,1.16765,1.60,10.80
2009.02.02 07:39:27.255,1.16735,1.16765,11.20,10.80
2009.02.02 07:39:27.725,1.1674,1.16765,1.60,10.80
2009.02.02 07:39:28.125,1.16735,1.16765,11.20,12.40
2009.02.02 07:39:28.585,1.1674,1.16765,1.60,12.40
2009.02.02 07:39:29.055,1.16735,1.16765,9.60,12.40
2009.02.02 07:39:29.765,1.16735,1.16765,9.60,17.20
2009.02.02 07:39:30.125,1.1673,1.16755,3.40,1.60
2009.02.02 07:39:32.834,1.1673,1.16755,3.40,1.60
2009.02.02 07:39:33.064,1.1674,1.16755,3.20,8.00
2009.02.02 07:39:33.904,1.1673,1.16755,3.40,3.20
2009.02.02 07:39:34.024,1.1673,1.16755,3.40,1.60
2009.02.02 07:39:35.554,1.16735,1.16755,1.60,6.40
2009.02.02 07:39:35.963,1.16735,1.16755,1.60,1.60
2009.02.02 07:39:36.443,1.16735,1.16755,1.60,6.00
2009.02.02 07:39:36.903,1.16725,1.16755,17.80,12.40
2009.02.02 07:39:37.253,1.1672,1.1675,11.40,6.00
2009.02.02 07:39:37.603,1.16725,1.16745,1.60,1.00
2009.02.02 07:39:38.193,1.16725,1.16745,1.60,2.20
2009.02.02 07:39:39.032,1.16725,1.16745,1.60,6.80
2009.02.02 07:39:40.952,1.16725,1.16745,1.60,2.20
2009.02.02 07:39:41.352,1.16725,1.16745,1.60,1.60
2009.02.02 07:39:41.792,1.16725,1.16745,1.60,6.80
2009.02.02 07:39:43.182,1.16715,1.16745,24.00,6.80
2009.02.02 07:39:43.472,1.16715,1.1674,17.60,1.00
2009.02.02 07:39:44.221,1.1671,1.16735,19.20,1.00
2009.02.02 07:39:44.581,1.1671,1.16735,11.20,1.00
2009.02.02 07:39:45.271,1.1671,1.16735,19.20,1.00
2009.02.02 07:39:45.841,1.1671,1.16735,17.60,1.00
2009.02.02 07:39:46.081,1.16705,1.16735,19.40,5.00
2009.02.02 07:39:46.731,1.1671,1.16735,9.60,5.00
2009.02.02 07:39:48.600,1.1671,1.16735,9.60,4.40
2009.02.02 07:39:48.720,1.1672,1.16735,3.20,4.40
2009.02.02 07:39:48.890,1.1672,1.1674,3.20,4.40
2009.02.02 07:39:58.738,1.1672,1.1674,1.60,4.40
2009.02.02 07:40:01.767,1.1671,1.1673,1.80,1.00
2009.02.02 07:40:01.827,1.1671,1.1673,1.80,1.60
2009.02.02 07:40:02.637,1.16705,1.1673,1.80,1.60
2009.02.02 07:40:03.167,1.167,1.16725,11.20,1.60
2009.02.02 07:40:03.627,1.16695,1.16725,25.80,1.60
2009.02.02 07:40:04.127,1.16695,1.16725,24.20,6.00
2009.02.02 07:40:04.786,1.16695,1.1672,11.20,4.40
2009.02.02 07:40:05.456,1.16695,1.1671,6.40,1.60
2009.02.02 07:40:05.856,1.16675,1.1671,14.60,4.40
2009.02.02 07:40:06.476,1.16675,1.1671,16.20,4.40
2009.02.02 07:40:06.916,1.16685,1.1671,9.60,4.40
2009.02.02 07:40:07.436,1.1669,1.1672,14.60,4.40
2009.02.02 07:40:07.736,1.1669,1.1672,11.40,4.40
2009.02.02 07:40:08.086,1.16695,1.1672,1.80,1.00
2009.02.02 07:40:09.965,1.16695,1.1672,11.40,1.00
2009.02.02 07:40:10.445,1.16695,1.1672,19.40,1.00
2009.02.02 07:40:10.855,1.16705,1.1672,3.20,1.00
2009.02.02 07:40:11.735,1.167,1.1672,1.80,1.00
2009.02.02 07:40:13.404,1.16705,1.1672,3.20,1.00
2009.02.02 07:40:19.003,1.167,1.1672,1.80,1.00
2009.02.02 07:40:19.443,1.1671,1.16725,3.20,8.00
2009.02.02 07:40:19.843,1.16705,1.16725,1.80,1.60
2009.02.02 07:40:20.193,1.1671,1.16735,1.80,6.40
2009.02.02 07:40:20.772,1.1671,1.1674,19.40,4.40
2009.02.02 07:40:21.242,1.16715,1.1674,9.60,4.40
2009.02.02 07:40:21.573,1.16715,1.16745,9.60,13.00
2009.02.02 07:40:21.962,1.16715,1.16745,12.80,13.00
2009.02.02 07:40:22.362,1.16715,1.16745,21.00,6.60
2009.02.02 07:40:22.832,1.16715,1.16745,24.20,6.60
2009.02.02 07:40:23.282,1.16715,1.16745,22.60,6.60
2009.02.02 07:40:23.802,1.16715,1.16745,11.20,6.60
2009.02.02 07:40:24.252,1.16715,1.1674,3.20,4.40
2009.02.02 07:40:24.532,1.1671,1.1674,11.20,4.40
2009.02.02 07:40:25.002,1.1671,1.1674,21.00,4.40
2009.02.02 07:40:25.442,1.16715,1.16745,13.00,11.40
2009.02.02 07:40:25.681,1.1672,1.16745,9.60,5.00
2009.02.02 07:40:26.351,1.1672,1.16745,9.60,1.00
2009.02.02 07:40:27.061,1.1672,1.16745,9.60,5.00
2009.02.02 07:40:29.001,1.1672,1.1674,9.60,4.40
2009.02.02 07:40:29.520,1.16715,1.16735,8.00,4.40
2009.02.02 07:40:30.261,1.1671,1.16735,14.40,4.40
2009.02.02 07:40:30.710,1.1671,1.16735,9.60,4.40
2009.02.02 07:40:31.000,1.1671,1.1674,9.60,5.80
2009.02.02 07:40:31.590,1.1671,1.1674,22.40,4.40
2009.02.02 07:40:31.810,1.1671,1.1674,14.40,4.40
2009.02.02 07:40:33.750,1.1671,1.16735,14.40,4.40
2009.02.02 07:40:34.599,1.1671,1.16735,22.40,4.40
2009.02.02 07:40:35.679,1.1671,1.1674,14.40,4.40
2009.02.02 07:40:35.849,1.16715,1.1674,9.60,4.40
2009.02.02 07:40:38.418,1.1671,1.1674,22.40,4.40
2009.02.02 07:40:38.928,1.1671,1.1674,14.40,4.40
2009.02.02 07:40:39.628,1.16715,1.1674,9.60,4.40
2009.02.02 07:40:40.728,1.16715,1.16745,11.40,5.00
2009.02.02 07:40:41.268,1.16715,1.16745,14.60,5.00
2009.02.02 07:40:41.718,1.1672,1.16745,9.60,5.00
2009.02.02 07:40:41.827,1.16715,1.16745,11.20,5.00
2009.02.02 07:40:43.587,1.16715,1.16745,9.60,5.00
2009.02.02 07:40:44.097,1.16715,1.1674,9.60,4.40
2009.02.02 07:40:45.536,1.16715,1.16745,11.40,4.40
2009.02.02 07:40:46.007,1.16715,1.16745,19.20,4.40
2009.02.02 07:40:46.406,1.16715,1.16745,3.20,4.40
2009.02.02 07:40:46.586,1.1671,1.16745,19.40,4.40
2009.02.02 07:40:46.926,1.1671,1.16745,16.20,4.40
2009.02.02 07:40:49.755,1.16715,1.16745,1.80,4.40
2009.02.02 07:40:50.155,1.1672,1.16745,9.60,4.40
2009.02.02 07:40:50.325,1.1672,1.16745,9.60,1.00
2009.02.02 07:40:50.665,1.1672,1.16745,17.60,1.00
2009.02.02 07:40:52.005,1.1672,1.16745,9.60,1.00
2009.02.02 07:40:55.054,1.16715,1.16745,1.60,5.00
2009.02.02 07:40:55.454,1.1671,1.1674,4.80,4.40
2009.02.02 07:40:55.904,1.1671,1.16745,16.20,6.60
2009.02.02 07:40:56.084,1.16715,1.16745,9.60,5.00
2009.02.02 07:40:56.424,1.1672,1.16745,9.60,5.00
2009.02.02 07:41:00.323,1.1671,1.16735,1.80,1.60
2009.02.02 07:41:03.592,1.1671,1.16735,3.40,1.60
2009.02.02 07:41:08.171,1.1671,1.16735,1.80,1.60
2009.02.02 07:41:22.068,1.16705,1.16735,13.00,6.00
2009.02.02 07:41:23.667,1.16705,1.16735,13.00,1.60
2009.02.02 07:41:27.317,1.16705,1.16735,11.20,6.00
2009.02.02 07:41:27.906,1.16705,1.1673,11.20,4.40
2009.02.02 07:41:37.674,1.16705,1.1673,6.40,4.40
2009.02.02 07:41:37.844,1.16705,1.16735,6.40,12.40
2009.02.02 07:41:38.414,1.16705,1.1673,11.20,4.40
2009.02.02 07:41:39.214,1.16705,1.16725,6.40,6.00
2009.02.02 07:41:39.614,1.16695,1.1672,9.60,4.40
2009.02.02 07:41:40.014,1.1669,1.1672,11.20,4.40
2009.02.02 07:41:40.193,1.1669,1.16715,9.60,4.40
2009.02.02 07:41:41.533,1.16685,1.16715,26.40,4.40
2009.02.02 07:41:45.622,1.167,1.16715,4.80,4.40
2009.02.02 07:41:46.142,1.16695,1.16715,4.80,4.40
2009.02.02 07:42:01.868,1.167,1.1671,4.80,4.40
2009.02.02 07:42:06.537,1.167,1.16715,4.80,4.40
2009.02.02 07:42:06.957,1.16715,1.1672,4.80,4.80
2009.02.02 07:42:07.617,1.16705,1.16725,4.80,6.60
2009.02.02 07:42:07.907,1.16705,1.16725,4.80,1.00
2009.02.02 07:42:08.996,1.1671,1.1673,4.80,9.20
2009.02.02 07:42:11.526,1.1672,1.1673,4.80,9.20
2009.02.02 07:42:11.636,1.1672,1.1673,4.80,4.40
2009.02.02 07:42:11.866,1.16715,1.1673,4.80,4.40
2009.02.02 07:42:12.406,1.16715,1.16735,4.80,13.40
2009.02.02 07:42:12.745,1.16715,1.16735,4.80,13.20
2009.02.02 07:42:13.635,1.16715,1.16735,4.80,11.60
2009.02.02 07:42:16.674,1.16715,1.16725,4.80,4.40
2009.02.02 07:42:17.244,1.16705,1.16725,4.80,9.20
2009.02.02 07:42:17.474,1.16705,1.16725,4.80,4.80
2009.02.02 07:42:17.885,1.16705,1.16725,4.80,1.60
2009.02.02 07:42:18.064,1.16705,1.1673,4.80,9.20
2009.02.02 07:42:18.234,1.16705,1.1672,4.80,4.40
2009.02.02 07:42:18.924,1.16705,1.16725,4.80,4.40
2009.02.02 07:42:19.384,1.16705,1.16725,4.80,4.80
2009.02.02 07:42:19.624,1.16705,1.1673,4.80,4.40
2009.02.02 07:42:21.343,1.16705,1.16725,4.80,4.80
2009.02.02 07:42:21.573,1.167,1.16725,1.80,4.80
2009.02.02 07:42:23.563,1.167,1.16725,1.80,5.00
2009.02.02 07:42:25.462,1.167,1.16725,1.80,4.80
2009.02.02 07:42:25.992,1.16705,1.16725,6.60,4.80
2009.02.02 07:42:26.582,1.16705,1.16725,6.60,1.00
2009.02.02 07:42:30.991,1.16705,1.16735,6.60,11.80
2009.02.02 07:42:31.511,1.16715,1.16735,8.00,5.40
2009.02.02 07:42:31.911,1.16715,1.16735,3.20,1.00
2009.02.02 07:42:32.381,1.16725,1.16735,8.00,1.00
2009.02.02 07:42:32.951,1.16725,1.16745,11.20,1.00
2009.02.02 07:42:33.171,1.16725,1.16745,11.20,5.20
2009.02.02 07:42:33.351,1.16725,1.16745,8.00,5.20
2009.02.02 07:42:33.690,1.16725,1.16745,11.20,5.20
2009.02.02 07:42:33.970,1.16725,1.16745,11.20,5.20
2009.02.02 07:42:34.300,1.16725,1.16745,11.20,1.00
2009.02.02 07:42:35.050,1.16725,1.16745,3.20,5.00
2009.02.02 07:42:35.450,1.1672,1.16745,4.80,5.00
2009.02.02 07:42:35.680,1.1672,1.16745,4.80,4.40
2009.02.02 07:42:36.540,1.1673,1.16745,4.80,4.40
2009.02.02 07:42:41.179,1.1673,1.1675,4.80,15.60
2009.02.02 07:42:42.788,1.1673,1.16745,4.80,1.00
2009.02.02 07:42:43.148,1.1673,1.1675,4.80,15.60
2009.02.02 07:42:43.438,1.1673,1.16745,4.80,1.00
2009.02.02 07:42:50.186,1.1673,1.16745,4.80,4.80
2009.02.02 07:42:50.366,1.1673,1.16745,4.80,6.40
2009.02.02 07:42:50.526,1.16725,1.1674,6.40,1.60
2009.02.02 07:42:50.746,1.16725,1.1674,4.80,1.60
2009.02.02 07:42:52.216,1.1673,1.1674,4.80,1.60
2009.02.02 07:42:52.276,1.1673,1.16745,4.80,9.80
2009.02.02 07:42:55.715,1.1673,1.16745,4.80,9.60
2009.02.02 07:42:57.495,1.1673,1.16745,4.80,9.20
2009.02.02 07:43:06.932,1.1673,1.16745,4.80,9.60
2009.02.02 07:43:07.892,1.1673,1.16745,4.80,9.20
2009.02.02 07:43:17.890,1.1673,1.16745,4.80,9.60
2009.02.02 07:43:28.267,1.1673,1.16745,4.80,9.20
2009.02.02 07:43:34.386,1.1673,1.16745,4.80,4.80
2009.02.02 07:43:34.846,1.1673,1.1675,4.80,10.80
2009.02.02 07:43:34.956,1.16735,1.1675,4.80,4.40
2009.02.02 07:43:35.295,1.16735,1.1675,4.80,6.00
2009.02.02 07:43:35.405,1.1673,1.1675,4.80,6.00
2009.02.02 07:43:35.985,1.1673,1.16745,4.80,5.00
2009.02.02 07:43:36.165,1.16735,1.16745,4.80,4.80
2009.02.02 07:43:36.585,1.16735,1.16745,8.00,4.80
2009.02.02 07:43:36.925,1.16745,1.16755,4.80,4.40
2009.02.02 07:43:37.215,1.16745,1.1676,4.80,4.40
2009.02.02 07:43:43.663,1.16745,1.1676,4.80,4.40
2009.02.02 07:43:47.043,1.16745,1.16765,4.80,10.00
2009.02.02 07:43:48.502,1.16745,1.16765,4.80,9.80
2009.02.02 07:44:01.689,1.16745,1.16765,4.80,10.00
2009.02.02 07:44:02.099,1.16745,1.16765,4.80,10.00
2009.02.02 07:44:17.216,1.16745,1.16765,4.80,10.00
2009.02.02 07:44:17.615,1.16745,1.16765,4.80,5.20
2009.02.02 07:44:17.965,1.16745,1.16765,4.80,9.80
2009.02.02 07:44:18.555,1.1675,1.1677,4.80,6.00
2009.02.02 07:44:19.185,1.1676,1.1677,4.80,1.60
