2009.02.09 16:05:53.336,1.15795,1.1581,25.40,1.60
2009.02.09 16:05:53.726,1.15795,1.15815,25.40,1.00
2009.02.09 16:05:53.966,1.15795,1.15815,15.80,1.00
2009.02.09 16:05:54.376,1.15795,1.15815,14.00,1.00
2009.02.09 16:05:55.505,1.15795,1.15815,14.80,1.00
2009.02.09 16:05:56.005,1.15795,1.15815,14.60,1.00
2009.02.09 16:05:56.465,1.15795,1.15815,14.20,1.00
2009.02.09 16:05:56.745,1.15795,1.15815,14.40,1.00
2009.02.09 16:05:57.215,1.15795,1.15815,14.60,1.00
2009.02.09 16:05:57.845,1.15795,1.15815,14.40,4.60
2009.02.09 16:05:59.215,1.15795,1.15815,10.20,4.60
2009.02.09 16:05:59.554,1.15795,1.15805,8.60,1.00
2009.02.09 16:05:59.904,1.15785,1.15805,15.40,1.60
2009.02.09 16:06:00.194,1.1578,1.15805,5.00,1.60
2009.02.09 16:06:00.434,1.1578,1.15805,1.80,1.60
2009.02.09 16:06:01.384,1.1578,1.15805,1.80,4.60
2009.02.09 16:06:02.064,1.1578,1.15805,1.80,1.60
2009.02.09 16:06:02.414,1.15775,1.15805,34.00,4.60
2009.02.09 16:06:02.694,1.15775,1.15805,33.40,4.60
2009.02.09 16:06:02.914,1.15775,1.15805,33.60,4.60
2009.02.09 16:06:03.254,1.15775,1.15805,33.40,4.60
2009.02.09 16:06:03.754,1.1578,1.15805,1.80,1.60
2009.02.09 16:06:04.103,1.1578,1.15805,11.40,1.60
2009.02.09 16:06:04.454,1.1578,1.15805,1.80,1.60
2009.02.09 16:06:04.693,1.1578,1.15805,11.40,1.60
2009.02.09 16:06:05.143,1.1578,1.15805,1.80,1.60
2009.02.09 16:06:05.843,1.1578,1.15805,1.80,1.00
2009.02.09 16:06:07.503,1.1578,1.15805,1.80,1.00
2009.02.09 16:06:07.842,1.15785,1.1581,1.80,4.60
2009.02.09 16:06:08.242,1.15785,1.15815,1.80,12.60
2009.02.09 16:06:09.962,1.15785,1.15815,11.40,12.40
2009.02.09 16:06:10.242,1.15785,1.15815,1.80,11.80
2009.02.09 16:06:10.532,1.15785,1.15815,2.60,11.80
2009.02.09 16:06:10.762,1.15785,1.15815,33.00,6.40
2009.02.09 16:06:11.272,1.15785,1.15815,24.20,7.20
2009.02.09 16:06:11.611,1.15785,1.15815,33.00,7.20
2009.02.09 16:06:13.261,1.15785,1.15815,23.40,7.20
2009.02.09 16:06:13.661,1.15785,1.15805,23.40,1.00
2009.02.09 16:06:13.891,1.15785,1.15805,15.40,1.00
2009.02.09 16:06:14.351,1.15785,1.15805,13.60,1.00
2009.02.09 16:06:21.709,1.15785,1.158,12.80,1.00
2009.02.09 16:06:21.929,1.15785,1.158,8.00,1.00
2009.02.09 16:06:23.539,1.1579,1.158,4.80,1.00
2009.02.09 16:06:23.939,1.15785,1.1579,3.20,1.00
2009.02.09 16:06:24.059,1.1578,1.1579,4.80,1.00
2009.02.09 16:06:26.168,1.1578,1.1579,3.20,1.00
2009.02.09 16:06:26.558,1.1577,1.1578,4.80,1.00
2009.02.09 16:06:26.848,1.1576,1.1577,1.60,1.00
2009.02.09 16:06:27.188,1.15755,1.1577,11.20,1.00
2009.02.09 16:06:27.708,1.1575,1.1577,4.80,4.60
2009.02.09 16:06:28.228,1.15725,1.1576,1.80,1.00
2009.02.09 16:06:28.707,1.1573,1.15765,1.00,4.60
2009.02.09 16:06:29.088,1.1573,1.1577,2.00,6.40
2009.02.09 16:06:29.487,1.15735,1.15765,10.00,6.40
2009.02.09 16:06:29.947,1.15735,1.15765,7.40,7.20
2009.02.09 16:06:30.307,1.15735,1.15765,34.40,5.60
2009.02.09 16:06:30.587,1.15735,1.15765,25.00,5.60
2009.02.09 16:06:30.997,1.15735,1.15765,25.00,4.80
2009.02.09 16:06:31.237,1.15735,1.15765,26.60,4.80
2009.02.09 16:06:31.877,1.1574,1.15765,1.80,4.80
2009.02.09 16:06:32.926,1.15735,1.15755,29.00,1.00
2009.02.09 16:06:33.306,1.15735,1.15755,15.40,1.00
2009.02.09 16:06:34.036,1.15735,1.1575,15.60,1.00
2009.02.09 16:06:34.686,1.15735,1.15755,15.80,1.60
2009.02.09 16:06:34.926,1.15735,1.15765,21.80,4.80
2009.02.09 16:06:35.276,1.1574,1.15755,1.80,1.00
2009.02.09 16:06:35.726,1.15735,1.15755,21.00,1.00
2009.02.09 16:06:36.066,1.15735,1.15755,18.00,1.00
2009.02.09 16:06:36.356,1.15735,1.15755,14.80,1.00
2009.02.09 16:06:36.765,1.15735,1.15755,19.00,1.00
2009.02.09 16:06:37.066,1.15735,1.15755,19.20,1.00
2009.02.09 16:06:37.415,1.15735,1.15755,21.00,1.00
2009.02.09 16:06:37.765,1.15735,1.15755,21.20,1.00
2009.02.09 16:06:38.055,1.15745,1.1576,8.00,1.00
2009.02.09 16:06:38.455,1.15745,1.1576,9.80,1.00
2009.02.09 16:06:41.244,1.15745,1.1576,8.00,1.00
2009.02.09 16:06:42.634,1.15745,1.15755,3.20,1.00
2009.02.09 16:06:42.866,1.15755,1.1578,4.80,21.20
2009.02.09 16:06:43.094,1.15755,1.15775,1.00,4.60
2009.02.09 16:06:43.314,1.15745,1.15775,14.40,6.20
2009.02.09 16:06:43.664,1.15745,1.1577,4.80,4.40
2009.02.09 16:06:43.994,1.1575,1.15765,14.40,4.40
2009.02.09 16:06:44.853,1.1575,1.1576,4.80,1.00
2009.02.09 16:06:45.435,1.15755,1.1576,1.00,1.00
2009.02.09 16:06:45.903,1.1575,1.1577,16.20,1.00
2009.02.09 16:06:46.253,1.1575,1.15775,16.20,8.00
2009.02.09 16:06:46.483,1.15755,1.15765,9.60,1.00
2009.02.09 16:06:46.893,1.15735,1.1577,14.40,4.40
2009.02.09 16:06:47.173,1.15735,1.1577,14.40,5.20
2009.02.09 16:06:47.584,1.15735,1.1576,14.40,1.00
2009.02.09 16:06:48.353,1.1574,1.1576,9.60,4.60
2009.02.09 16:06:48.653,1.1573,1.15755,9.60,5.80
2009.02.09 16:06:49.003,1.15725,1.1575,9.80,4.40
2009.02.09 16:06:49.302,1.15725,1.1575,9.60,4.40
2009.02.09 16:06:49.682,1.1573,1.1575,9.60,4.40
2009.02.09 16:06:50.362,1.15735,1.1575,9.60,4.40
2009.02.09 16:06:50.762,1.1573,1.1575,9.60,4.40
2009.02.09 16:06:51.172,1.1572,1.1575,9.80,4.60
2009.02.09 16:06:51.502,1.1572,1.15745,9.80,1.00
2009.02.09 16:06:52.012,1.1572,1.15745,9.80,4.60
2009.02.09 16:06:52.482,1.1572,1.1574,8.00,1.00
2009.02.09 16:06:52.832,1.1572,1.1574,3.20,4.60
2009.02.09 16:06:53.122,1.15715,1.15735,4.20,1.00
2009.02.09 16:06:53.691,1.15715,1.15735,3.00,1.00
2009.02.09 16:06:55.691,1.15715,1.1573,3.00,1.00
2009.02.09 16:06:55.911,1.15715,1.1573,1.00,1.00
2009.02.09 16:06:56.591,1.15715,1.1573,1.40,1.00
2009.02.09 16:06:56.940,1.15715,1.1573,2.60,1.00
2009.02.09 16:06:57.281,1.15715,1.15735,3.00,1.00
2009.02.09 16:06:58.601,1.1572,1.1574,4.80,4.80
2009.02.09 16:06:58.831,1.1572,1.1574,8.00,4.80
2009.02.09 16:06:59.060,1.15725,1.1574,1.00,4.80
2009.02.09 16:06:59.400,1.15725,1.1574,1.00,1.00
2009.02.09 16:07:01.730,1.1572,1.1574,8.00,1.00
2009.02.09 16:07:01.949,1.1572,1.1574,4.80,1.00
2009.02.09 16:07:02.129,1.15715,1.1574,5.20,1.00
2009.02.09 16:07:02.569,1.1572,1.1574,8.00,1.00
2009.02.09 16:07:03.999,1.15715,1.1574,5.60,1.00
2009.02.09 16:07:04.279,1.1572,1.1574,4.80,1.00
2009.02.09 16:07:04.459,1.1572,1.1574,8.00,1.00
2009.02.09 16:07:04.629,1.15725,1.1574,1.00,1.00
2009.02.09 16:07:04.979,1.1572,1.1574,8.00,1.00
2009.02.09 16:07:05.530,1.15725,1.1574,1.00,1.00
2009.02.09 16:07:06.519,1.15725,1.1574,1.20,1.00
2009.02.09 16:07:06.858,1.15725,1.15745,1.40,3.20
2009.02.09 16:07:07.138,1.1573,1.15745,4.80,1.00
2009.02.09 16:07:07.598,1.1573,1.1575,4.80,4.80
2009.02.09 16:07:07.878,1.15735,1.15755,1.00,1.00
2009.02.09 16:07:08.228,1.1574,1.15755,3.20,1.00
2009.02.09 16:07:08.568,1.1574,1.15755,6.60,1.00
2009.02.09 16:07:08.978,1.1574,1.15765,6.60,4.60
2009.02.09 16:07:09.428,1.1574,1.15765,4.80,4.60
2009.02.09 16:07:09.667,1.1574,1.15765,6.60,1.00
2009.02.09 16:07:13.567,1.1574,1.1577,6.60,4.60
2009.02.09 16:07:14.007,1.15745,1.1577,1.80,4.60
2009.02.09 16:07:14.526,1.15745,1.1577,1.80,4.60
2009.02.09 16:07:15.156,1.15745,1.15765,1.80,1.00
2009.02.09 16:07:15.446,1.1575,1.1577,4.80,4.60
2009.02.09 16:07:15.746,1.15745,1.15775,25.00,6.00
2009.02.09 16:07:16.096,1.15755,1.15775,1.00,6.00
2009.02.09 16:07:16.556,1.15755,1.15775,1.00,4.80
2009.02.09 16:07:16.946,1.15755,1.15775,1.00,1.00
2009.02.09 16:07:17.536,1.15755,1.1578,1.20,4.60
2009.02.09 16:07:17.816,1.15755,1.1578,3.40,4.60
2009.02.09 16:07:18.096,1.15755,1.1578,3.60,4.60
2009.02.09 16:07:18.385,1.15755,1.1578,3.60,1.00
2009.02.09 16:07:18.805,1.15755,1.1578,3.80,1.00
2009.02.09 16:07:19.145,1.15755,1.1578,3.80,1.00
2009.02.09 16:07:19.425,1.1576,1.1578,1.80,1.00
2009.02.09 16:07:20.165,1.15755,1.1578,7.00,1.00
2009.02.09 16:07:20.405,1.15755,1.1578,3.80,1.00
2009.02.09 16:07:20.645,1.15755,1.1578,3.20,1.00
2009.02.09 16:07:20.995,1.15755,1.1578,1.40,4.60
2009.02.09 16:07:21.315,1.15755,1.15775,1.00,4.60
2009.02.09 16:07:21.495,1.15755,1.15775,1.20,4.60
2009.02.09 16:07:21.825,1.15755,1.15775,1.00,4.60
2009.02.09 16:07:23.264,1.15755,1.15775,1.00,4.60
2009.02.09 16:07:25.634,1.15755,1.15775,1.00,5.20
2009.02.09 16:07:26.224,1.15755,1.15775,1.00,5.20
2009.02.09 16:07:30.033,1.15755,1.15775,2.20,5.20
2009.02.09 16:07:30.493,1.15755,1.15775,2.20,4.60
2009.02.09 16:07:31.932,1.1576,1.15775,4.80,1.00
2009.02.09 16:07:32.042,1.1576,1.1578,4.80,6.20
2009.02.09 16:07:34.922,1.1576,1.15775,4.80,1.00
2009.02.09 16:07:35.091,1.1576,1.1577,4.80,1.00
2009.02.09 16:07:43.809,1.1576,1.15775,4.80,6.40
2009.02.09 16:07:43.979,1.1576,1.1578,4.80,6.20
2009.02.09 16:07:44.829,1.15765,1.1578,1.00,6.20
2009.02.09 16:07:45.059,1.15765,1.1578,1.00,1.60
2009.02.09 16:07:45.349,1.15765,1.1578,1.00,1.60
2009.02.09 16:07:46.609,1.15765,1.1578,1.20,1.60
2009.02.09 16:07:47.409,1.15765,1.1578,1.00,1.60
2009.02.09 16:07:47.688,1.15765,1.1578,1.00,1.60
2009.02.09 16:07:48.038,1.15765,1.1578,1.40,1.60
2009.02.09 16:07:48.378,1.15765,1.1578,4.80,1.60
2009.02.09 16:07:48.768,1.1577,1.1578,4.80,1.00
2009.02.09 16:07:49.568,1.15765,1.1578,4.00,1.60
2009.02.09 16:07:49.988,1.1577,1.1578,4.80,1.60
2009.02.09 16:07:50.278,1.1577,1.1578,4.80,1.00
2009.02.09 16:07:50.578,1.1577,1.1578,4.80,1.60
2009.02.09 16:07:57.676,1.1577,1.1578,4.80,1.00
2009.02.09 16:07:58.066,1.1577,1.1579,6.60,1.60
2009.02.09 16:07:58.686,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:02.635,1.1578,1.1579,4.80,1.00
2009.02.09 16:08:03.035,1.15775,1.15785,2.00,1.60
2009.02.09 16:08:03.854,1.1577,1.1578,4.80,1.60
2009.02.09 16:08:04.194,1.1576,1.1577,4.80,1.60
2009.02.09 16:08:04.534,1.15755,1.1576,1.00,1.60
2009.02.09 16:08:04.874,1.1575,1.1576,4.80,1.60
2009.02.09 16:08:05.154,1.1574,1.15755,9.80,1.60
2009.02.09 16:08:05.504,1.1574,1.1575,6.60,1.60
2009.02.09 16:08:05.924,1.1574,1.1575,6.60,1.60
2009.02.09 16:08:06.504,1.1574,1.1575,6.60,1.60
2009.02.09 16:08:06.884,1.1574,1.1577,6.60,8.00
2009.02.09 16:08:07.184,1.1575,1.1577,1.00,1.00
2009.02.09 16:08:07.514,1.15745,1.1577,4.80,1.00
2009.02.09 16:08:07.974,1.1574,1.1577,6.60,4.40
2009.02.09 16:08:08.663,1.15755,1.15765,4.80,1.60
2009.02.09 16:08:08.933,1.1576,1.15785,1.00,1.00
2009.02.09 16:08:09.223,1.15765,1.1579,4.80,1.60
2009.02.09 16:08:09.343,1.15765,1.15795,4.80,4.60
2009.02.09 16:08:10.113,1.1577,1.1579,4.80,4.40
2009.02.09 16:08:10.623,1.15775,1.1579,1.00,4.40
2009.02.09 16:08:11.023,1.1577,1.1579,4.80,4.40
2009.02.09 16:08:11.523,1.1577,1.15785,4.80,1.60
2009.02.09 16:08:13.452,1.1577,1.1579,6.60,1.60
2009.02.09 16:08:13.732,1.1577,1.15795,6.60,9.60
2009.02.09 16:08:13.962,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:14.312,1.1578,1.158,4.80,6.20
2009.02.09 16:08:14.932,1.1579,1.158,1.80,1.60
2009.02.09 16:08:15.332,1.158,1.1582,1.60,6.20
2009.02.09 16:08:15.732,1.158,1.15825,1.60,4.40
2009.02.09 16:08:16.022,1.15795,1.1582,3.40,1.00
2009.02.09 16:08:16.702,1.15805,1.1582,1.00,1.60
2009.02.09 16:08:16.921,1.15805,1.15825,1.40,15.20
2009.02.09 16:08:17.271,1.1581,1.15825,4.80,5.00
2009.02.09 16:08:17.671,1.158,1.15815,14.40,1.60
2009.02.09 16:08:18.191,1.15795,1.15825,12.40,4.60
2009.02.09 16:08:18.521,1.15785,1.15815,6.60,1.60
2009.02.09 16:08:18.861,1.15785,1.15805,1.80,1.60
2009.02.09 16:08:19.361,1.15795,1.158,1.00,1.60
2009.02.09 16:08:19.651,1.1579,1.15795,3.20,1.60
2009.02.09 16:08:20.090,1.15775,1.1579,11.40,1.60
2009.02.09 16:08:20.550,1.15775,1.15795,4.80,1.60
2009.02.09 16:08:20.840,1.1578,1.1579,3.20,1.60
2009.02.09 16:08:21.450,1.1578,1.1579,6.60,1.60
2009.02.09 16:08:21.740,1.15775,1.158,4.80,4.60
2009.02.09 16:08:22.300,1.15775,1.158,1.00,4.60
2009.02.09 16:08:22.590,1.15775,1.15795,1.00,1.00
2009.02.09 16:08:22.950,1.1578,1.1579,4.80,1.60
2009.02.09 16:08:23.410,1.1578,1.158,1.60,4.60
2009.02.09 16:08:23.910,1.1577,1.15785,4.80,1.60
2009.02.09 16:08:24.379,1.15765,1.1578,3.20,1.60
2009.02.09 16:08:24.769,1.1577,1.15785,4.80,1.60
2009.02.09 16:08:28.358,1.15775,1.15795,3.40,1.00
2009.02.09 16:08:28.639,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:29.098,1.1579,1.1581,4.80,4.60
2009.02.09 16:08:29.388,1.15795,1.15805,1.80,1.60
2009.02.09 16:08:29.718,1.158,1.1581,4.80,1.60
2009.02.09 16:08:30.168,1.15805,1.15815,1.00,1.60
2009.02.09 16:08:31.148,1.15805,1.1582,1.00,1.60
2009.02.09 16:08:31.488,1.15795,1.15815,1.20,1.60
2009.02.09 16:08:31.708,1.15795,1.15805,1.00,1.60
2009.02.09 16:08:32.417,1.15775,1.1581,19.40,4.60
2009.02.09 16:08:32.767,1.15775,1.158,6.60,1.60
2009.02.09 16:08:33.108,1.15775,1.15805,1.80,1.00
2009.02.09 16:08:33.397,1.1577,1.15805,1.80,1.00
2009.02.09 16:08:34.047,1.1578,1.158,4.80,1.60
2009.02.09 16:08:34.337,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:34.687,1.15775,1.15795,2.60,1.60
2009.02.09 16:08:34.917,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:35.437,1.15775,1.158,1.80,4.60
2009.02.09 16:08:35.827,1.15785,1.15795,3.20,1.60
2009.02.09 16:08:36.167,1.1578,1.15795,4.80,1.60
2009.02.09 16:08:37.597,1.15775,1.158,9.60,1.00
2009.02.09 16:08:37.767,1.15775,1.158,12.80,1.60
2009.02.09 16:08:38.096,1.1578,1.158,6.60,1.60
2009.02.09 16:08:46.414,1.1578,1.158,4.80,1.60
2009.02.09 16:08:46.944,1.1578,1.158,4.80,1.00
2009.02.09 16:08:47.304,1.1578,1.158,4.80,1.60
2009.02.09 16:08:47.594,1.1578,1.158,4.80,4.60
2009.02.09 16:08:48.154,1.1578,1.158,4.80,1.60
2009.02.09 16:08:49.133,1.1579,1.158,1.00,1.00
2009.02.09 16:08:49.424,1.1579,1.158,1.00,1.00
2009.02.09 16:08:49.833,1.1579,1.158,1.00,1.00
2009.02.09 16:08:50.623,1.15795,1.158,1.00,1.00
2009.02.09 16:08:51.294,1.15795,1.158,1.00,1.00
2009.02.09 16:08:51.693,1.15795,1.158,1.00,1.00
2009.02.09 16:08:52.623,1.1579,1.158,4.80,1.00
2009.02.09 16:08:55.092,1.1579,1.158,4.80,1.60
2009.02.09 16:08:55.492,1.1578,1.158,11.40,1.60
2009.02.09 16:08:55.832,1.1578,1.15805,6.60,1.60
2009.02.09 16:08:56.002,1.1578,1.15805,6.60,1.00
2009.02.09 16:08:56.992,1.15785,1.15805,1.80,1.00
2009.02.09 16:08:57.331,1.15795,1.15815,1.80,4.60
2009.02.09 16:08:57.662,1.15795,1.15815,1.80,1.00
2009.02.09 16:08:57.901,1.15795,1.15815,1.80,1.60
2009.02.09 16:08:58.131,1.15795,1.15815,1.80,1.00
2009.02.09 16:08:58.531,1.15795,1.15815,1.80,1.60
2009.02.09 16:08:58.931,1.15795,1.15815,2.60,1.60
2009.02.09 16:08:59.211,1.15795,1.1582,2.60,4.60
2009.02.09 16:08:59.841,1.15795,1.15815,2.60,1.60
2009.02.09 16:09:00.131,1.15795,1.1582,2.60,4.60
2009.02.09 16:09:01.800,1.15785,1.1581,22.40,4.40
2009.02.09 16:09:01.980,1.1578,1.1581,11.40,4.40
2009.02.09 16:09:02.210,1.1578,1.1581,1.80,4.60
2009.02.09 16:09:02.570,1.1578,1.15805,1.80,1.00
2009.02.09 16:09:02.910,1.15775,1.15805,1.80,4.60
2009.02.09 16:09:03.380,1.15775,1.15805,2.00,4.60
2009.02.09 16:09:03.610,1.15775,1.15805,2.20,4.60
2009.02.09 16:09:04.060,1.1579,1.15805,4.80,1.00
2009.02.09 16:09:04.390,1.15765,1.15795,23.20,1.60
2009.02.09 16:09:04.780,1.15765,1.158,2.40,1.60
2009.02.09 16:09:05.060,1.15765,1.158,2.40,1.60
2009.02.09 16:09:05.729,1.15775,1.158,12.00,1.60
2009.02.09 16:09:06.229,1.15775,1.15805,12.00,19.60
2009.02.09 16:09:06.399,1.1578,1.15805,11.40,15.20
2009.02.09 16:09:06.679,1.1578,1.1581,11.40,4.60
2009.02.09 16:09:06.909,1.1578,1.1581,11.40,4.40
2009.02.09 16:09:07.189,1.15785,1.1581,9.60,4.40
2009.02.09 16:09:08.839,1.1578,1.1581,6.60,4.60
2009.02.09 16:09:09.008,1.1578,1.1581,16.20,4.60
2009.02.09 16:09:09.569,1.1578,1.1581,16.20,4.60
2009.02.09 16:09:10.838,1.1578,1.15805,4.80,4.40
2009.02.09 16:09:11.578,1.1578,1.15795,1.60,1.00
2009.02.09 16:09:11.918,1.1576,1.15795,4.20,1.60
2009.02.09 16:09:12.218,1.15765,1.1579,4.80,1.00
2009.02.09 16:09:12.579,1.15765,1.158,4.80,5.40
2009.02.09 16:09:12.928,1.1576,1.15795,16.00,5.40
2009.02.09 16:09:13.268,1.1577,1.15795,4.80,5.40
2009.02.09 16:09:14.078,1.15765,1.15785,8.00,4.40
2009.02.09 16:09:14.597,1.1576,1.1578,4.80,4.60
2009.02.09 16:09:15.057,1.1574,1.1577,14.60,1.60
2009.02.09 16:09:15.397,1.1574,1.1576,5.00,1.60
2009.02.09 16:09:15.717,1.1574,1.15755,1.80,1.60
2009.02.09 16:09:16.077,1.15745,1.15775,1.80,6.40
2009.02.09 16:09:16.357,1.15755,1.1578,1.00,10.20
2009.02.09 16:09:16.647,1.15755,1.15775,1.00,4.40
2009.02.09 16:09:17.197,1.1575,1.15775,1.80,1.60
2009.02.09 16:09:17.596,1.15755,1.15775,6.60,1.00
2009.02.09 16:09:17.997,1.15755,1.15785,13.00,13.40
2009.02.09 16:09:18.298,1.15755,1.15785,13.00,13.20
2009.02.09 16:09:18.636,1.15755,1.15785,13.00,5.20
2009.02.09 16:09:19.036,1.15755,1.15785,13.00,5.40
2009.02.09 16:09:19.476,1.15755,1.15785,3.40,4.60
2009.02.09 16:09:19.716,1.15755,1.15785,10.00,4.60
2009.02.09 16:09:19.996,1.1576,1.15785,1.80,1.00
2009.02.09 16:09:21.166,1.15755,1.15785,9.00,4.60
2009.02.09 16:09:21.616,1.15755,1.1578,7.20,4.60
2009.02.09 16:09:22.025,1.15755,1.15765,1.00,1.60
2009.02.09 16:09:23.445,1.15755,1.1578,1.00,4.60
2009.02.09 16:09:25.285,1.15755,1.15765,1.00,1.60
2009.02.09 16:09:25.525,1.1575,1.15765,4.80,1.60
2009.02.09 16:09:25.805,1.15745,1.15775,4.80,4.60
2009.02.09 16:09:26.274,1.1574,1.1577,6.60,4.60
2009.02.09 16:09:26.614,1.1575,1.1576,4.80,1.60
2009.02.09 16:09:28.614,1.15755,1.1576,1.00,1.60
2009.02.09 16:09:28.854,1.15755,1.1576,1.00,1.60
2009.02.09 16:09:29.194,1.1575,1.1576,4.80,1.60
2009.02.09 16:09:31.723,1.15755,1.1576,1.00,1.60
2009.02.09 16:09:32.173,1.1576,1.1578,4.80,1.60
2009.02.09 16:09:32.583,1.15765,1.15785,1.00,1.00
2009.02.09 16:09:32.993,1.15765,1.1579,1.00,4.80
2009.02.09 16:09:33.393,1.15765,1.1579,6.00,1.60
2009.02.09 16:09:33.723,1.15765,1.15785,2.60,1.60
2009.02.09 16:09:34.063,1.15765,1.1579,1.00,4.60
2009.02.09 16:09:34.392,1.1577,1.15795,4.80,13.40
2009.02.09 16:09:34.822,1.1577,1.15785,4.80,1.60
2009.02.09 16:09:35.692,1.1577,1.1578,4.80,1.60
2009.02.09 16:09:38.731,1.1577,1.1578,4.80,1.60
2009.02.09 16:09:39.581,1.1576,1.15785,14.40,4.40
2009.02.09 16:09:40.011,1.15755,1.15785,4.40,4.60
2009.02.09 16:09:40.291,1.15755,1.1578,2.80,1.60
2009.02.09 16:09:40.641,1.15755,1.1578,2.60,1.60
2009.02.09 16:09:41.051,1.15755,1.15775,2.60,1.60
2009.02.09 16:09:41.901,1.15755,1.1578,1.00,4.40
2009.02.09 16:09:42.233,1.15755,1.1578,1.00,4.60
2009.02.09 16:09:45.461,1.15755,1.15775,1.00,1.60
2009.02.09 16:09:46.390,1.15755,1.15775,1.00,1.60
2009.02.09 16:09:46.620,1.1575,1.15765,4.80,1.60
2009.02.09 16:09:52.218,1.1575,1.15755,4.80,1.60
2009.02.09 16:09:52.488,1.15745,1.1575,3.20,1.60
2009.02.09 16:09:53.178,1.1574,1.1575,4.80,1.60
2009.02.09 16:09:53.908,1.1573,1.1574,8.00,1.60
2009.02.09 16:09:54.488,1.1572,1.1573,8.00,1.60
2009.02.09 16:09:54.877,1.157,1.1572,9.80,1.60
2009.02.09 16:09:55.507,1.157,1.15725,3.20,1.00
2009.02.09 16:09:55.847,1.15695,1.1571,9.80,1.60
2009.02.09 16:09:56.177,1.157,1.15715,9.80,1.60
2009.02.09 16:09:56.477,1.15705,1.15715,1.80,1.60
2009.02.09 16:09:56.987,1.15715,1.15735,4.00,1.60
2009.02.09 16:09:57.337,1.15715,1.1575,15.40,6.00
2009.02.09 16:09:57.627,1.1572,1.1575,9.60,6.00
2009.02.09 16:09:58.087,1.15715,1.15745,5.80,1.60
2009.02.09 16:09:58.666,1.1572,1.15745,1.80,10.80
2009.02.09 16:09:59.167,1.1572,1.15745,6.60,3.20
2009.02.09 16:09:59.566,1.1572,1.15745,9.80,3.20
2009.02.09 16:10:00.886,1.1572,1.15745,9.80,1.60
2009.02.09 16:10:01.106,1.15715,1.15745,26.40,6.20
2009.02.09 16:10:01.396,1.15715,1.15745,13.20,11.00
2009.02.09 16:10:01.736,1.15715,1.15745,6.00,11.00
2009.02.09 16:10:01.916,1.1572,1.1574,1.80,1.60
2009.02.09 16:10:02.276,1.1572,1.15745,9.80,3.20
2009.02.09 16:10:02.956,1.1572,1.15745,6.60,3.20
2009.02.09 16:10:03.186,1.1572,1.15745,1.80,3.20
2009.02.09 16:10:05.545,1.15715,1.15745,12.80,11.00
2009.02.09 16:10:06.225,1.15715,1.1574,2.00,4.60
2009.02.09 16:10:06.575,1.1572,1.1573,3.20,1.60
2009.02.09 16:10:07.085,1.1571,1.1573,8.00,1.00
2009.02.09 16:10:08.124,1.1571,1.1573,9.80,1.00
2009.02.09 16:10:08.874,1.1571,1.15735,19.40,2.40
2009.02.09 16:10:09.254,1.15715,1.1574,1.80,4.60
2009.02.09 16:10:09.604,1.15715,1.1574,2.40,4.60
2009.02.09 16:10:10.244,1.15715,1.15745,5.60,6.20
2009.02.09 16:10:10.814,1.15715,1.1574,5.60,1.60
2009.02.09 16:10:11.054,1.15715,1.1574,1.80,1.60
2009.02.09 16:10:11.164,1.15715,1.15735,1.00,1.60
2009.02.09 16:10:11.544,1.15715,1.1574,1.00,4.60
2009.02.09 16:10:12.413,1.15715,1.1574,2.00,4.60
2009.02.09 16:10:13.653,1.15705,1.1573,4.80,4.60
2009.02.09 16:10:14.053,1.157,1.1573,9.80,4.60
2009.02.09 16:10:14.633,1.157,1.15715,8.00,1.60
2009.02.09 16:10:15.253,1.157,1.15715,8.00,1.60
2009.02.09 16:10:15.833,1.1569,1.157,5.60,1.60
2009.02.09 16:10:16.292,1.1569,1.157,8.00,1.60
2009.02.09 16:10:17.012,1.1569,1.1572,9.80,5.80
2009.02.09 16:10:17.292,1.15695,1.1572,3.20,1.60
2009.02.09 16:10:17.622,1.15695,1.1572,3.20,1.00
2009.02.09 16:10:18.033,1.1569,1.1572,9.80,4.60
2009.02.09 16:10:18.372,1.15695,1.1572,2.20,6.40
2009.02.09 16:10:18.712,1.15695,1.15725,2.20,6.20
2009.02.09 16:10:19.042,1.157,1.15725,1.80,6.20
2009.02.09 16:10:19.952,1.157,1.15725,9.80,5.80
2009.02.09 16:10:20.331,1.157,1.15715,9.80,1.60
2009.02.09 16:10:20.771,1.157,1.15725,9.80,4.60
2009.02.09 16:10:21.111,1.1571,1.1573,1.00,1.00
2009.02.09 16:10:21.701,1.15715,1.1574,1.80,1.00
2009.02.09 16:10:21.981,1.15715,1.15745,9.80,9.40
2009.02.09 16:10:22.331,1.1572,1.15745,9.80,6.20
2009.02.09 16:10:22.791,1.1572,1.15745,9.80,1.60
2009.02.09 16:10:24.670,1.1572,1.15745,8.00,6.20
2009.02.09 16:10:25.060,1.15725,1.15745,1.00,1.60
2009.02.09 16:10:25.360,1.15725,1.15755,15.40,11.00
2009.02.09 16:10:25.710,1.1573,1.1576,1.80,4.60
2009.02.09 16:10:26.160,1.15735,1.1576,12.40,1.00
