2009.02.20 14:07:27.511,1.1872,1.1874,1.00,7.60
2009.02.20 14:07:27.740,1.1872,1.1874,1.00,7.60
2009.02.20 14:07:28.530,1.1872,1.1874,1.00,7.60
2009.02.20 14:07:29.940,1.1872,1.1874,4.80,5.80
2009.02.20 14:07:30.570,1.1872,1.18745,4.80,6.40
2009.02.20 14:07:31.279,1.1872,1.18745,4.80,4.80
2009.02.20 14:07:31.579,1.18715,1.1874,12.80,7.40
2009.02.20 14:07:31.820,1.18715,1.1874,8.00,7.40
2009.02.20 14:07:32.320,1.18715,1.1874,6.80,7.40
2009.02.20 14:07:32.559,1.1872,1.1874,1.00,7.40
2009.02.20 14:07:33.149,1.1872,1.18735,1.00,5.80
2009.02.20 14:07:34.019,1.1872,1.1874,1.00,10.60
2009.02.20 14:07:34.189,1.1872,1.1874,1.00,7.40
2009.02.20 14:07:35.068,1.1872,1.1874,1.40,7.40
2009.02.20 14:07:35.759,1.18715,1.18745,20.80,10.60
2009.02.20 14:07:36.328,1.18715,1.18745,16.00,10.60
2009.02.20 14:07:38.008,1.18715,1.18745,31.60,4.80
2009.02.20 14:07:38.358,1.1872,1.1875,19.00,4.80
2009.02.20 14:07:38.857,1.1873,1.1875,1.20,4.80
2009.02.20 14:07:39.148,1.1873,1.1875,1.20,1.60
2009.02.20 14:07:40.857,1.1873,1.1875,1.00,1.60
2009.02.20 14:07:41.557,1.1873,1.1875,1.00,3.20
2009.02.20 14:07:42.017,1.1873,1.18745,1.00,1.60
2009.02.20 14:07:42.627,1.1873,1.1875,1.00,3.20
2009.02.20 14:07:43.286,1.1872,1.1875,19.00,9.00
2009.02.20 14:07:43.906,1.1872,1.18745,9.40,9.60
2009.02.20 14:07:44.256,1.1872,1.18745,9.40,1.60
2009.02.20 14:07:44.726,1.1872,1.18745,4.80,1.60
2009.02.20 14:07:45.076,1.18715,1.18745,34.80,1.60
2009.02.20 14:07:45.586,1.18715,1.1874,14.00,1.60
2009.02.20 14:07:46.566,1.18725,1.18745,4.80,4.80
2009.02.20 14:07:47.016,1.18725,1.18745,4.80,1.60
2009.02.20 14:07:47.976,1.1873,1.1874,4.80,1.00
2009.02.20 14:07:50.345,1.1873,1.1874,9.40,1.00
2009.02.20 14:07:51.884,1.1873,1.1874,19.00,1.00
2009.02.20 14:07:52.284,1.18735,1.1874,9.50,1.00
2009.02.20 14:07:56.863,1.1874,1.1876,4.80,1.60
2009.02.20 14:07:57.194,1.1874,1.1876,1.00,1.60
2009.02.20 14:07:57.373,1.1872,1.18755,30.00,1.60
2009.02.20 14:07:57.773,1.1875,1.18755,4.80,1.60
2009.02.20 14:07:58.173,1.18745,1.1877,1.00,7.40
2009.02.20 14:07:58.613,1.18735,1.18775,4.60,7.60
2009.02.20 14:07:58.783,1.1875,1.1878,4.80,17.20
2009.02.20 14:07:59.612,1.1875,1.18775,4.80,15.60
2009.02.20 14:08:00.153,1.1875,1.18765,4.80,5.40
2009.02.20 14:08:00.622,1.1875,1.18765,4.80,4.80
2009.02.20 14:08:00.862,1.1875,1.18765,4.80,8.00
2009.02.20 14:08:01.142,1.1874,1.18765,6.40,13.80
2009.02.20 14:08:01.602,1.1874,1.18765,4.80,23.40
2009.02.20 14:08:02.052,1.1874,1.18755,4.80,1.00
2009.02.20 14:08:02.162,1.1874,1.18755,4.80,4.80
2009.02.20 14:08:02.612,1.1874,1.1876,4.80,5.80
2009.02.20 14:08:02.852,1.1874,1.18765,4.80,18.80
2009.02.20 14:08:05.551,1.1874,1.18765,4.80,19.40
2009.02.20 14:08:05.961,1.1874,1.1876,4.80,1.60
2009.02.20 14:08:06.411,1.1874,1.1876,1.20,10.60
2009.02.20 14:08:06.701,1.1874,1.18755,1.00,20.20
2009.02.20 14:08:07.161,1.1874,1.18755,1.00,14.40
2009.02.20 14:08:08.001,1.1873,1.18755,4.80,16.00
2009.02.20 14:08:08.470,1.1873,1.1875,4.80,7.40
2009.02.20 14:08:08.870,1.1873,1.1875,1.20,7.40
2009.02.20 14:08:10.100,1.1873,1.1875,4.80,7.40
2009.02.20 14:08:10.390,1.1873,1.1875,4.80,1.60
2009.02.20 14:08:11.310,1.1873,1.1875,7.20,1.60
2009.02.20 14:08:12.210,1.18725,1.1875,11.40,1.60
2009.02.20 14:08:12.330,1.18725,1.18755,16.20,25.20
2009.02.20 14:08:14.859,1.1873,1.1875,1.20,1.60
2009.02.20 14:08:15.189,1.18725,1.1875,11.40,1.60
2009.02.20 14:08:15.649,1.1873,1.1875,1.20,7.40
2009.02.20 14:08:20.078,1.1873,1.18745,1.20,1.60
2009.02.20 14:08:20.527,1.1873,1.18745,1.00,1.60
2009.02.20 14:08:20.877,1.1873,1.1875,1.00,7.40
2009.02.20 14:08:21.217,1.18725,1.18745,1.00,5.80
2009.02.20 14:08:21.627,1.1872,1.18745,9.40,5.80
2009.02.20 14:08:22.537,1.1872,1.1875,9.40,10.60
2009.02.20 14:08:22.897,1.1872,1.18745,9.40,5.80
2009.02.20 14:08:23.477,1.1872,1.1875,9.40,10.60
2009.02.20 14:08:23.827,1.1872,1.1875,9.40,7.40
2009.02.20 14:08:24.756,1.1872,1.1875,9.40,7.60
2009.02.20 14:08:24.876,1.1872,1.1875,9.40,7.40
2009.02.20 14:08:25.276,1.1872,1.18745,9.40,5.80
2009.02.20 14:08:25.606,1.1872,1.1875,9.40,10.60
2009.02.20 14:08:26.296,1.1872,1.1875,9.40,7.40
2009.02.20 14:08:26.926,1.1872,1.18745,9.40,5.80
2009.02.20 14:08:27.866,1.1872,1.1875,9.40,7.40
2009.02.20 14:08:30.065,1.1872,1.1875,9.40,10.60
2009.02.20 14:08:30.555,1.1872,1.18745,9.40,5.80
2009.02.20 14:08:33.774,1.1872,1.18745,4.80,7.40
2009.02.20 14:08:34.674,1.1872,1.18745,4.80,9.00
2009.02.20 14:08:35.065,1.1872,1.1874,1.00,7.40
2009.02.20 14:08:35.704,1.1872,1.18735,1.00,5.80
2009.02.20 14:08:36.654,1.1871,1.18735,4.60,7.40
2009.02.20 14:08:37.104,1.1871,1.18735,5.60,12.20
2009.02.20 14:08:37.383,1.1871,1.1873,4.80,1.60
2009.02.20 14:08:38.143,1.1871,1.18735,4.80,9.00
2009.02.20 14:08:39.653,1.1871,1.18735,9.40,1.60
2009.02.20 14:08:41.722,1.1872,1.18735,1.60,1.60
2009.02.20 14:08:42.182,1.1872,1.18735,7.20,1.60
2009.02.20 14:08:42.342,1.18725,1.18735,1.00,1.60
2009.02.20 14:08:42.852,1.18715,1.1874,9.60,7.40
2009.02.20 14:08:43.202,1.18715,1.1874,9.60,1.60
2009.02.20 14:08:43.592,1.1871,1.1874,9.40,7.40
2009.02.20 14:08:44.172,1.1871,1.18735,4.60,9.60
2009.02.20 14:08:44.772,1.18705,1.1873,11.00,7.40
2009.02.20 14:08:45.062,1.18705,1.1873,11.00,5.80
2009.02.20 14:08:45.931,1.18705,1.18735,11.00,15.60
2009.02.20 14:08:46.851,1.18705,1.1873,11.00,5.80
2009.02.20 14:08:47.351,1.18705,1.1873,11.00,7.40
2009.02.20 14:08:49.291,1.1871,1.18725,1.00,1.60
2009.02.20 14:08:49.411,1.18705,1.18725,11.00,5.80
2009.02.20 14:08:49.470,1.18705,1.18725,11.00,5.80
2009.02.20 14:08:49.761,1.18705,1.18725,11.00,1.00
2009.02.20 14:08:50.110,1.1871,1.1873,4.80,5.80
2009.02.20 14:08:50.520,1.1871,1.18735,4.80,12.80
2009.02.20 14:08:50.990,1.1871,1.1873,9.40,5.80
2009.02.20 14:08:51.450,1.1871,1.18735,4.80,17.20
2009.02.20 14:08:51.840,1.1871,1.18735,4.80,15.60
2009.02.20 14:08:52.340,1.1871,1.18735,4.80,15.40
2009.02.20 14:08:52.680,1.1871,1.18735,4.80,18.60
2009.02.20 14:08:53.809,1.1871,1.1873,4.80,5.80
2009.02.20 14:08:54.279,1.1871,1.18725,4.80,1.00
2009.02.20 14:08:55.439,1.1871,1.1873,4.80,7.60
2009.02.20 14:08:55.829,1.1871,1.18725,4.80,3.20
2009.02.20 14:08:56.219,1.187,1.18725,4.80,23.60
2009.02.20 14:08:57.358,1.187,1.1872,4.80,1.60
2009.02.20 14:08:57.708,1.187,1.1872,4.80,3.20
2009.02.20 14:08:58.408,1.187,1.1872,4.80,9.20
2009.02.20 14:08:58.628,1.187,1.18715,4.80,1.60
2009.02.20 14:08:59.558,1.187,1.1872,4.80,3.20
2009.02.20 14:09:00.028,1.187,1.1872,4.80,3.20
2009.02.20 14:09:00.258,1.187,1.18715,4.80,1.60
2009.02.20 14:09:03.087,1.187,1.18715,8.80,1.60
2009.02.20 14:09:03.487,1.187,1.18715,7.20,1.60
2009.02.20 14:09:03.877,1.187,1.18715,4.80,1.60
2009.02.20 14:09:04.227,1.1869,1.18705,4.80,1.60
2009.02.20 14:09:04.627,1.18685,1.18705,9.80,1.60
2009.02.20 14:09:05.127,1.1869,1.18705,1.00,1.60
2009.02.20 14:09:05.246,1.1867,1.18705,30.40,1.60
2009.02.20 14:09:05.637,1.1867,1.187,30.40,1.60
2009.02.20 14:09:05.996,1.1867,1.187,15.40,1.60
2009.02.20 14:09:06.276,1.18675,1.18705,15.40,17.20
2009.02.20 14:09:06.626,1.18675,1.18705,20.20,15.60
2009.02.20 14:09:06.846,1.1868,1.18705,9.60,9.60
2009.02.20 14:09:07.286,1.18675,1.18705,15.40,9.60
2009.02.20 14:09:07.466,1.1868,1.18695,1.00,1.00
2009.02.20 14:09:07.856,1.18675,1.18695,1.00,1.00
2009.02.20 14:09:08.079,1.1867,1.18695,4.80,1.00
2009.02.20 14:09:08.436,1.1867,1.18695,4.80,3.20
2009.02.20 14:09:08.846,1.1867,1.1869,4.80,3.20
2009.02.20 14:09:09.366,1.1867,1.1869,9.40,1.00
2009.02.20 14:09:09.816,1.1867,1.18695,10.20,10.60
2009.02.20 14:09:10.105,1.1867,1.187,19.00,1.60
2009.02.20 14:09:13.355,1.1867,1.18695,19.00,1.60
2009.02.20 14:09:13.715,1.1867,1.18695,9.40,1.60
2009.02.20 14:09:14.174,1.1867,1.18695,9.40,2.20
2009.02.20 14:09:14.524,1.1867,1.18695,9.40,2.80
2009.02.20 14:09:14.635,1.1867,1.18695,4.80,2.80
2009.02.20 14:09:14.924,1.1867,1.18695,4.80,1.60
2009.02.20 14:09:15.034,1.1867,1.187,19.00,1.60
2009.02.20 14:09:15.664,1.18675,1.187,9.60,1.60
2009.02.20 14:09:16.274,1.1867,1.187,9.40,7.40
2009.02.20 14:09:16.834,1.18675,1.187,9.60,1.60
2009.02.20 14:09:17.134,1.18675,1.187,15.40,1.00
2009.02.20 14:09:17.883,1.18685,1.18705,4.80,9.60
2009.02.20 14:09:18.623,1.18695,1.18725,4.80,1.60
2009.02.20 14:09:19.033,1.18705,1.18735,18.60,7.60
2009.02.20 14:09:19.493,1.187,1.1872,9.60,1.60
2009.02.20 14:09:19.943,1.1869,1.1871,4.80,1.60
2009.02.20 14:09:20.233,1.1868,1.18705,3.00,7.40
2009.02.20 14:09:20.633,1.1868,1.18695,1.00,1.60
2009.02.20 14:09:22.062,1.1868,1.18695,3.00,1.60
2009.02.20 14:09:22.402,1.1868,1.1869,3.00,1.60
2009.02.20 14:09:22.932,1.18675,1.18685,10.40,1.60
2009.02.20 14:09:23.292,1.18675,1.18685,1.60,6.40
2009.02.20 14:09:24.242,1.18655,1.1868,1.00,1.60
2009.02.20 14:09:24.892,1.1865,1.18675,11.20,1.60
2009.02.20 14:09:25.372,1.1866,1.18675,1.00,3.20
2009.02.20 14:09:25.942,1.1866,1.1868,1.20,11.40
2009.02.20 14:09:26.641,1.18665,1.1869,20.60,3.20
2009.02.20 14:09:27.101,1.18675,1.18695,30.00,1.00
2009.02.20 14:09:27.451,1.18675,1.18695,24.40,4.80
2009.02.20 14:09:27.971,1.1868,1.187,1.20,7.40
2009.02.20 14:09:28.321,1.1868,1.187,1.20,1.60
2009.02.20 14:09:28.951,1.1868,1.187,1.20,7.40
2009.02.20 14:09:30.390,1.1868,1.18695,1.20,7.40
2009.02.20 14:09:30.670,1.1867,1.18695,12.60,7.40
2009.02.20 14:09:31.080,1.18665,1.18695,11.60,17.40
2009.02.20 14:09:31.730,1.18665,1.18695,11.60,23.20
2009.02.20 14:09:32.140,1.18665,1.18695,11.60,24.40
2009.02.20 14:09:32.420,1.18665,1.18695,11.60,21.40
2009.02.20 14:09:32.600,1.18665,1.18695,19.60,15.00
2009.02.20 14:09:32.840,1.18665,1.18695,11.60,21.40
2009.02.20 14:09:33.130,1.18665,1.18695,19.60,14.80
2009.02.20 14:09:33.360,1.18665,1.18695,21.20,15.40
2009.02.20 14:09:33.770,1.1867,1.18695,9.60,1.60
2009.02.20 14:09:34.909,1.18665,1.18695,19.60,7.40
2009.02.20 14:09:35.589,1.18665,1.18695,19.60,8.20
2009.02.20 14:09:36.179,1.18665,1.1869,19.60,7.40
2009.02.20 14:09:36.469,1.18665,1.1869,11.60,7.40
2009.02.20 14:09:37.009,1.18665,1.1869,11.00,7.40
2009.02.20 14:09:37.299,1.18665,1.1869,5.20,7.40
2009.02.20 14:09:37.889,1.18665,1.1869,4.60,7.40
2009.02.20 14:09:38.569,1.1867,1.1869,4.60,5.80
2009.02.20 14:09:39.028,1.1867,1.18695,7.80,11.20
2009.02.20 14:09:39.728,1.1867,1.18695,7.80,22.00
2009.02.20 14:09:40.298,1.1867,1.18695,7.80,22.00
2009.02.20 14:09:40.998,1.18675,1.18695,3.00,22.00
2009.02.20 14:09:41.228,1.18675,1.1869,3.00,1.60
2009.02.20 14:09:42.218,1.1867,1.1869,4.80,1.60
2009.02.20 14:09:42.908,1.18665,1.18685,3.00,5.80
2009.02.20 14:09:43.298,1.1867,1.1869,7.80,1.60
2009.02.20 14:09:43.577,1.18675,1.1868,3.00,1.00
2009.02.20 14:09:45.607,1.18675,1.1869,3.00,1.60
2009.02.20 14:09:46.007,1.18675,1.1869,3.00,1.60
2009.02.20 14:09:48.716,1.18675,1.18685,3.00,1.60
2009.02.20 14:09:49.116,1.18675,1.18685,3.00,14.40
2009.02.20 14:09:49.526,1.18665,1.1868,3.00,1.60
2009.02.20 14:09:50.646,1.1866,1.1868,4.80,7.40
2009.02.20 14:09:50.995,1.18665,1.1868,3.00,3.80
2009.02.20 14:09:51.266,1.18655,1.18675,5.20,14.40
2009.02.20 14:09:52.585,1.18655,1.18675,3.00,14.40
2009.02.20 14:09:52.865,1.18655,1.18675,3.00,16.00
2009.02.20 14:09:54.545,1.18655,1.18675,3.00,21.80
2009.02.20 14:09:55.005,1.18655,1.18675,3.00,16.00
2009.02.20 14:09:55.615,1.18665,1.18675,3.00,16.00
2009.02.20 14:09:55.964,1.18665,1.18675,3.00,8.00
2009.02.20 14:09:56.354,1.18665,1.18675,3.00,8.00
2009.02.20 14:09:56.644,1.18655,1.1867,3.00,1.60
2009.02.20 14:09:59.863,1.18655,1.1867,3.00,1.60
2009.02.20 14:10:00.313,1.18655,1.18665,3.00,6.40
2009.02.20 14:10:00.723,1.18655,1.18665,3.00,3.20
2009.02.20 14:10:03.703,1.18655,1.18665,3.00,1.60
2009.02.20 14:10:04.092,1.18655,1.1867,3.00,1.60
2009.02.20 14:10:04.433,1.18655,1.18675,3.00,9.60
2009.02.20 14:10:05.062,1.18655,1.18665,3.00,1.00
2009.02.20 14:10:05.802,1.18655,1.1867,3.00,9.80
2009.02.20 14:10:06.102,1.18655,1.1867,3.00,9.80
2009.02.20 14:10:06.732,1.18655,1.1867,3.00,1.60
2009.02.20 14:10:07.432,1.18645,1.18665,26.20,1.60
2009.02.20 14:10:07.752,1.18645,1.18665,25.40,1.60
2009.02.20 14:10:07.972,1.18645,1.18665,3.00,1.60
2009.02.20 14:10:10.591,1.18645,1.18665,3.00,7.40
2009.02.20 14:10:11.170,1.18645,1.1866,3.00,1.60
2009.02.20 14:10:13.660,1.18645,1.18665,3.00,1.60
2009.02.20 14:10:13.830,1.18645,1.18665,3.00,14.40
2009.02.20 14:10:14.140,1.18655,1.18665,3.00,14.40
2009.02.20 14:10:14.420,1.18655,1.18665,3.00,8.00
2009.02.20 14:10:16.030,1.18645,1.18665,3.00,13.80
2009.02.20 14:10:16.330,1.18645,1.18665,3.00,22.00
2009.02.20 14:10:17.510,1.18645,1.18665,3.00,16.00
2009.02.20 14:10:18.779,1.18645,1.18665,3.00,22.00
2009.02.20 14:10:19.549,1.18645,1.18665,3.00,16.00
2009.02.20 14:10:21.738,1.1865,1.18665,4.80,14.40
2009.02.20 14:10:22.138,1.18655,1.18665,3.00,1.60
2009.02.20 14:10:22.358,1.1865,1.18665,7.80,1.60
2009.02.20 14:10:22.828,1.1865,1.1866,7.80,1.00
2009.02.20 14:10:25.657,1.18645,1.1866,11.80,1.00
2009.02.20 14:10:26.007,1.1865,1.1866,2.20,1.00
2009.02.20 14:10:26.747,1.18645,1.1866,11.80,1.00
2009.02.20 14:10:28.297,1.18645,1.1866,9.60,1.00
2009.02.20 14:10:39.684,1.1864,1.1866,24.60,1.00
2009.02.20 14:10:40.434,1.18645,1.1866,9.60,1.00
2009.02.20 14:10:44.023,1.1864,1.1866,24.60,1.00
2009.02.20 14:10:45.662,1.1864,1.18665,12.60,8.00
2009.02.20 14:10:46.172,1.1864,1.18655,7.80,2.60
2009.02.20 14:10:46.702,1.1862,1.1865,19.80,1.60
2009.02.20 14:10:47.562,1.18615,1.18645,19.80,14.40
2009.02.20 14:10:48.142,1.18625,1.1864,2.20,1.60
2009.02.20 14:10:49.062,1.18615,1.18635,11.80,1.60
2009.02.20 14:10:49.531,1.18615,1.18625,9.60,1.60
2009.02.20 14:10:49.872,1.1861,1.18625,7.80,1.60
2009.02.20 14:10:50.041,1.1861,1.18625,3.00,1.60
2009.02.20 14:10:50.331,1.18605,1.18625,8.00,1.60
2009.02.20 14:10:50.732,1.186,1.18625,4.60,15.40
2009.02.20 14:10:51.011,1.18615,1.18625,7.80,11.20
2009.02.20 14:10:51.401,1.18615,1.18635,7.80,12.20
2009.02.20 14:10:52.031,1.1862,1.18635,7.80,3.20
2009.02.20 14:10:52.421,1.1861,1.18625,7.80,1.00
2009.02.20 14:10:52.831,1.1861,1.18625,7.80,1.00
2009.02.20 14:10:53.151,1.1861,1.1862,7.80,1.00
2009.02.20 14:10:53.670,1.1861,1.18625,3.00,6.40
2009.02.20 14:10:54.530,1.1861,1.18625,7.80,7.60
2009.02.20 14:10:54.750,1.1861,1.18625,7.80,6.40
2009.02.20 14:10:55.450,1.1861,1.18625,7.80,7.40
2009.02.20 14:10:56.320,1.186,1.18615,2.20,1.60
2009.02.20 14:10:56.849,1.1859,1.18615,17.40,1.60
2009.02.20 14:10:57.390,1.18595,1.18615,9.60,1.60
2009.02.20 14:10:57.909,1.18595,1.1862,9.60,1.60
2009.02.20 14:10:58.470,1.186,1.18625,4.80,25.20
2009.02.20 14:10:58.929,1.186,1.18625,7.80,15.00
2009.02.20 14:10:59.219,1.1861,1.18625,7.80,8.00
2009.02.20 14:11:06.237,1.1861,1.18625,7.80,6.40
2009.02.20 14:11:06.897,1.1861,1.18625,7.80,1.60
2009.02.20 14:11:07.187,1.1861,1.1862,7.80,1.00
2009.02.20 14:11:08.487,1.1862,1.1863,4.80,1.70
2009.02.20 14:11:08.927,1.1861,1.1864,4.80,23.60
2009.02.20 14:11:10.736,1.1861,1.18635,4.80,17.60
2009.02.20 14:11:11.206,1.1861,1.18635,4.80,23.40
2009.02.20 14:11:12.496,1.1861,1.18635,4.80,23.60
2009.02.20 14:11:12.776,1.1861,1.18635,4.80,23.40
2009.02.20 14:11:13.476,1.1861,1.18635,4.80,23.60
2009.02.20 14:11:14.697,1.1861,1.18635,4.80,23.40
2009.02.20 14:11:15.165,1.1861,1.18635,4.80,26.60
2009.02.20 14:11:15.735,1.1861,1.1863,4.80,1.60
2009.02.20 14:11:16.505,1.186,1.18625,19.00,8.60
2009.02.20 14:11:16.865,1.18595,1.1861,1.60,1.00
2009.02.20 14:11:17.215,1.1859,1.18625,19.80,14.40
2009.02.20 14:11:17.595,1.1859,1.18625,9.40,14.40
2009.02.20 14:11:17.945,1.1859,1.18615,19.00,16.00
2009.02.20 14:11:18.694,1.1859,1.18615,19.00,14.40
2009.02.20 14:11:19.264,1.186,1.18615,4.80,14.40
2009.02.20 14:11:19.604,1.186,1.18615,4.80,1.60
2009.02.20 14:11:21.695,1.186,1.1861,4.80,1.00
2009.02.20 14:11:27.173,1.18595,1.18615,16.80,15.40
2009.02.20 14:11:27.572,1.1859,1.18605,4.80,1.60
2009.02.20 14:11:27.862,1.1857,1.18605,19.80,23.60
2009.02.20 14:11:28.212,1.1857,1.18605,19.00,21.80
2009.02.20 14:11:28.832,1.1857,1.18605,12.60,7.40
2009.02.20 14:11:29.182,1.18575,1.18605,12.60,9.20
2009.02.20 14:11:29.512,1.1858,1.18605,9.40,7.40
2009.02.20 14:11:29.852,1.1858,1.1861,10.20,7.40
2009.02.20 14:11:30.362,1.18585,1.1861,12.60,5.80
2009.02.20 14:11:30.821,1.18585,1.18615,12.60,9.20
2009.02.20 14:11:31.061,1.18585,1.18615,22.20,7.60
2009.02.20 14:11:31.471,1.18585,1.18615,22.20,7.40
2009.02.20 14:11:31.761,1.18585,1.1861,17.60,1.60
2009.02.20 14:11:32.051,1.18585,1.1861,9.60,1.60
2009.02.20 14:11:32.561,1.18585,1.18615,14.20,15.40
2009.02.20 14:11:32.961,1.18585,1.18615,22.20,7.40
2009.02.20 14:11:33.131,1.18585,1.18615,22.20,1.60
2009.02.20 14:11:33.541,1.1859,1.18615,9.60,1.60
2009.02.20 14:11:34.400,1.1859,1.1862,14.20,1.60
2009.02.20 14:11:34.761,1.1859,1.1862,19.00,1.60
2009.02.20 14:11:35.290,1.1859,1.18615,14.20,8.60
2009.02.20 14:11:36.650,1.1859,1.1862,19.00,2.20
2009.02.20 14:11:36.820,1.1859,1.1862,14.20,1.60
2009.02.20 14:11:37.230,1.1859,1.18615,19.00,8.00
2009.02.20 14:11:37.640,1.1859,1.1862,19.00,1.60
2009.02.20 14:11:37.980,1.1859,1.1862,9.40,7.40
2009.02.20 14:11:38.389,1.1859,1.18615,14.20,8.00
2009.02.20 14:11:38.739,1.1859,1.18615,14.20,10.80
2009.02.20 14:11:39.209,1.1859,1.18615,4.60,16.00
2009.02.20 14:11:39.669,1.1859,1.1862,14.20,1.60
2009.02.20 14:11:41.679,1.1859,1.1862,4.60,7.40
2009.02.20 14:11:41.969,1.1859,1.1862,14.20,1.60
2009.02.20 14:11:43.948,1.1859,1.18615,14.20,1.60
2009.02.20 14:11:46.158,1.1859,1.18615,9.40,1.60
2009.02.20 14:11:46.788,1.1859,1.18615,9.40,20.20
2009.02.20 14:11:47.077,1.1859,1.1861,9.40,1.00
2009.02.20 14:11:48.917,1.1859,1.1861,4.80,1.00
2009.02.20 14:11:55.655,1.1859,1.1861,9.40,1.00
2009.02.20 14:11:58.895,1.1859,1.1861,9.40,1.00
2009.02.20 14:12:00.014,1.1859,1.1861,4.80,1.00
2009.02.20 14:12:03.523,1.1859,1.1861,9.40,1.00
2009.02.20 14:12:05.893,1.18595,1.18615,4.60,1.60
2009.02.20 14:12:06.073,1.18595,1.1862,4.60,1.60
2009.02.20 14:12:06.713,1.18595,1.1862,14.20,1.00
2009.02.20 14:12:06.943,1.18595,1.18625,14.20,14.40
2009.02.20 14:12:07.233,1.186,1.1862,4.60,1.00
2009.02.20 14:12:07.453,1.186,1.1862,14.20,1.00
2009.02.20 14:12:08.732,1.186,1.1862,4.60,1.00
2009.02.20 14:12:08.972,1.186,1.18625,4.60,3.20
2009.02.20 14:12:09.472,1.186,1.18625,4.60,9.00
2009.02.20 14:12:09.942,1.186,1.18625,4.60,5.80
2009.02.20 14:12:13.851,1.186,1.1863,4.60,10.60
2009.02.20 14:12:14.221,1.186,1.1863,4.60,7.40
2009.02.20 14:12:15.961,1.186,1.1863,14.20,1.60
2009.02.20 14:12:16.540,1.186,1.1863,4.60,7.40
2009.02.20 14:12:20.680,1.186,1.18625,4.60,7.40
2009.02.20 14:12:22.879,1.18595,1.1862,8.00,4.80
2009.02.20 14:12:23.099,1.1859,1.1862,19.00,4.80
2009.02.20 14:12:23.149,1.1859,1.1862,19.00,4.80
2009.02.20 14:12:23.529,1.1859,1.18615,19.00,1.60
2009.02.20 14:12:27.648,1.1859,1.1862,19.00,4.80
2009.02.20 14:12:29.257,1.18595,1.1862,9.60,4.80
2009.02.20 14:12:29.707,1.186,1.1862,2.20,4.80
2009.02.20 14:12:30.117,1.1859,1.1862,21.40,4.80
2009.02.20 14:12:30.647,1.18595,1.1862,4.60,4.80
2009.02.20 14:12:31.057,1.1859,1.1862,19.00,4.80
2009.02.20 14:12:31.747,1.18595,1.1862,4.80,4.80
2009.02.20 14:12:32.107,1.18595,1.1862,12.00,4.80
2009.02.20 14:12:32.857,1.18595,1.1862,21.60,3.20
2009.02.20 14:12:33.486,1.18595,1.1862,21.60,1.00
2009.02.20 14:12:34.416,1.18595,1.1862,21.60,1.60
2009.02.20 14:12:35.006,1.18595,1.1862,12.00,1.60
2009.02.20 14:12:35.676,1.18595,1.1862,21.60,1.60
2009.02.20 14:12:39.615,1.18595,1.1861,16.80,1.00
2009.02.20 14:12:40.105,1.18595,1.18615,7.20,14.40
2009.02.20 14:12:40.815,1.18605,1.1862,7.20,1.00
2009.02.20 14:12:41.324,1.18605,1.1863,16.80,1.00
2009.02.20 14:12:41.725,1.18615,1.1863,4.60,1.00
2009.02.20 14:12:42.124,1.1862,1.18635,4.60,2.50
2009.02.20 14:12:42.954,1.18615,1.1863,32.80,1.00
2009.02.20 14:12:43.254,1.1862,1.1863,4.60,1.00
2009.02.20 14:12:45.334,1.18615,1.1863,34.60,1.00
2009.02.20 14:12:47.033,1.18615,1.1863,39.40,1.00
2009.02.20 14:12:47.323,1.18615,1.18625,24.00,1.00
2009.02.20 14:12:47.663,1.18615,1.18625,22.20,1.00
2009.02.20 14:12:47.943,1.18615,1.18625,14.20,1.60
2009.02.20 14:12:48.103,1.18615,1.18625,16.60,2.20
2009.02.20 14:12:50.602,1.18615,1.18625,11.80,2.20
2009.02.20 14:12:51.622,1.1861,1.18625,11.80,2.20
2009.02.20 14:12:52.012,1.18605,1.18625,40.60,2.20
2009.02.20 14:12:52.352,1.1861,1.18625,4.60,2.20
2009.02.20 14:12:52.582,1.1861,1.18625,11.80,2.20
2009.02.20 14:12:52.951,1.1861,1.18625,16.60,1.00
2009.02.20 14:12:53.411,1.1861,1.1863,16.60,1.00
2009.02.20 14:12:53.752,1.18615,1.1863,9.40,1.00
2009.02.20 14:12:54.211,1.18615,1.1863,21.40,1.00
2009.02.20 14:12:54.611,1.18615,1.1863,41.80,1.00
2009.02.20 14:12:55.031,1.18615,1.1863,32.20,1.00
2009.02.20 14:12:55.442,1.18615,1.1863,32.20,1.60
2009.02.20 14:12:55.731,1.18615,1.1863,31.40,1.60
2009.02.20 14:12:56.091,1.1862,1.18625,1.00,1.60
2009.02.20 14:12:56.531,1.1862,1.18625,1.00,1.60
2009.02.20 14:12:57.071,1.1861,1.1862,9.60,1.60
2009.02.20 14:12:57.470,1.18605,1.1862,26.00,1.60
2009.02.20 14:12:57.751,1.1861,1.1862,1.00,1.61
2009.02.20 14:12:58.950,1.186,1.1861,4.60,1.60
2009.02.20 14:13:06.209,1.18595,1.1861,32.40,1.60
2009.02.20 14:13:08.258,1.18595,1.1861,30.00,1.60
2009.02.20 14:13:10.107,1.1861,1.1862,7.80,1.60
2009.02.20 14:13:10.837,1.18595,1.1862,4.60,1.00
2009.02.20 14:13:11.367,1.18595,1.1862,4.60,11.20
2009.02.20 14:13:11.777,1.18595,1.1862,4.60,4.80
