2009.02.05 12:05:58.946,1.15745,1.15785,9.60,10.80
2009.02.05 12:05:59.306,1.15745,1.15785,10.80,6.40
2009.02.05 12:05:59.875,1.15765,1.15795,9.60,9.60
2009.02.05 12:06:00.425,1.1577,1.15795,12.80,1.60
2009.02.05 12:06:01.045,1.15775,1.158,9.60,4.40
2009.02.05 12:06:01.215,1.1577,1.158,12.80,1.00
2009.02.05 12:06:01.555,1.1577,1.15795,9.60,8.00
2009.02.05 12:06:02.985,1.1577,1.15795,9.60,9.20
2009.02.05 12:06:03.445,1.15765,1.1579,9.60,1.00
2009.02.05 12:06:04.125,1.15765,1.1579,9.60,4.40
2009.02.05 12:06:05.214,1.15765,1.15795,9.60,11.00
2009.02.05 12:06:05.385,1.15765,1.1579,9.60,1.00
2009.02.05 12:06:05.964,1.15765,1.15795,9.60,14.40
2009.02.05 12:06:06.144,1.15765,1.15795,9.60,8.00
2009.02.05 12:06:06.664,1.15765,1.15795,12.80,8.00
2009.02.05 12:06:07.154,1.15775,1.15795,9.60,8.00
2009.02.05 12:06:07.504,1.15775,1.15795,9.60,8.00
2009.02.05 12:06:08.304,1.15775,1.158,9.60,4.40
2009.02.05 12:06:08.933,1.15775,1.15795,9.60,8.00
2009.02.05 12:06:09.683,1.15775,1.158,9.60,1.00
2009.02.05 12:06:14.192,1.1577,1.15795,9.60,1.00
2009.02.05 12:06:14.652,1.15775,1.15795,9.60,8.00
2009.02.05 12:06:15.622,1.1577,1.15795,9.60,8.00
2009.02.05 12:06:16.122,1.15775,1.15795,9.60,1.60
2009.02.05 12:06:16.582,1.1577,1.15795,4.80,14.40
2009.02.05 12:06:16.912,1.15765,1.15795,11.40,14.40
2009.02.05 12:06:17.422,1.15765,1.15795,11.40,14.40
2009.02.05 12:06:18.401,1.15765,1.15795,9.60,14.40
2009.02.05 12:06:18.801,1.15765,1.1579,9.60,1.00
2009.02.05 12:06:20.221,1.15765,1.15795,9.60,8.00
2009.02.05 12:06:20.940,1.15765,1.15795,9.60,6.40
2009.02.05 12:06:22.890,1.1576,1.15795,12.80,6.40
2009.02.05 12:06:23.420,1.1576,1.15795,9.60,8.00
2009.02.05 12:06:23.910,1.1576,1.15795,14.40,6.40
2009.02.05 12:06:24.480,1.15765,1.15795,9.60,6.40
2009.02.05 12:06:25.599,1.15765,1.15795,9.60,8.00
2009.02.05 12:06:26.979,1.1578,1.15795,3.20,8.00
2009.02.05 12:06:27.549,1.15765,1.158,9.60,1.00
2009.02.05 12:06:29.308,1.15775,1.158,9.60,1.00
2009.02.05 12:06:30.688,1.1577,1.158,9.60,1.00
2009.02.05 12:06:31.159,1.15775,1.15805,9.60,6.40
2009.02.05 12:06:31.568,1.15775,1.15795,12.80,1.60
2009.02.05 12:06:31.918,1.15775,1.158,24.00,1.60
2009.02.05 12:06:32.938,1.15775,1.15795,25.80,1.60
2009.02.05 12:06:33.697,1.15785,1.158,22.40,1.60
2009.02.05 12:06:34.337,1.15785,1.158,24.00,1.60
2009.02.05 12:06:34.807,1.15785,1.15795,9.60,1.60
2009.02.05 12:06:35.267,1.15785,1.15795,19.20,1.60
2009.02.05 12:06:35.627,1.15795,1.1582,9.60,1.60
2009.02.05 12:06:36.027,1.15795,1.1583,14.40,12.40
2009.02.05 12:06:36.567,1.15795,1.15835,14.40,10.80
2009.02.05 12:06:37.037,1.15795,1.15815,18.20,1.60
2009.02.05 12:06:37.437,1.15795,1.1581,3.20,1.60
2009.02.05 12:06:37.736,1.1579,1.1581,1.80,1.60
2009.02.05 12:06:38.247,1.15785,1.158,25.80,1.60
2009.02.05 12:06:38.826,1.15795,1.158,1.00,1.60
2009.02.05 12:06:39.276,1.15795,1.158,1.00,1.60
2009.02.05 12:06:39.696,1.15805,1.15845,9.80,12.40
2009.02.05 12:06:40.386,1.15805,1.15845,10.00,10.80
2009.02.05 12:06:41.486,1.1581,1.1584,9.60,6.00
2009.02.05 12:06:42.235,1.15805,1.15845,15.40,20.40
2009.02.05 12:06:43.345,1.15805,1.15835,7.40,4.80
2009.02.05 12:06:43.855,1.15805,1.1584,17.00,4.80
2009.02.05 12:06:44.955,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:45.715,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:46.124,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:46.414,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:46.874,1.15805,1.15845,22.00,25.20
2009.02.05 12:06:47.214,1.15805,1.1582,5.60,1.60
2009.02.05 12:06:47.914,1.158,1.15835,1.80,1.60
2009.02.05 12:06:48.674,1.15805,1.15835,4.80,9.60
2009.02.05 12:06:49.124,1.15805,1.1584,4.80,10.00
2009.02.05 12:06:50.004,1.15805,1.1584,18.00,4.80
2009.02.05 12:06:50.413,1.1581,1.15845,12.80,20.40
2009.02.05 12:06:50.773,1.15825,1.15845,3.20,6.40
2009.02.05 12:06:51.193,1.15815,1.15845,9.60,6.40
2009.02.05 12:06:52.333,1.1581,1.15845,24.20,6.40
2009.02.05 12:06:52.743,1.15805,1.15835,7.00,4.80
2009.02.05 12:06:53.133,1.15805,1.1584,17.00,4.80
2009.02.05 12:06:53.543,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:54.123,1.1581,1.15845,9.60,25.20
2009.02.05 12:06:54.592,1.15805,1.15845,21.80,20.40
2009.02.05 12:06:55.342,1.15805,1.1584,17.00,4.80
2009.02.05 12:06:55.922,1.15805,1.15845,17.00,25.20
2009.02.05 12:06:56.452,1.15815,1.15845,4.80,25.20
2009.02.05 12:06:57.042,1.15815,1.1584,4.80,4.80
2009.02.05 12:06:57.452,1.1581,1.1584,4.80,4.80
2009.02.05 12:06:57.762,1.1581,1.15835,4.80,14.40
2009.02.05 12:07:00.051,1.1581,1.15835,14.40,14.40
2009.02.05 12:07:01.481,1.1581,1.15835,4.80,14.40
2009.02.05 12:07:02.391,1.1582,1.1584,4.80,4.80
2009.02.05 12:07:02.960,1.1583,1.15835,4.80,8.00
2009.02.05 12:07:03.770,1.15835,1.1586,4.80,14.40
2009.02.05 12:07:04.230,1.15835,1.1587,6.60,1.20
2009.02.05 12:07:05.190,1.15835,1.15865,5.60,1.20
2009.02.05 12:07:05.660,1.15845,1.15865,1.00,14.00
2009.02.05 12:07:06.000,1.15845,1.15865,1.00,1.20
2009.02.05 12:07:06.579,1.15845,1.15865,1.00,1.20
2009.02.05 12:07:07.389,1.15845,1.15865,5.40,1.20
2009.02.05 12:07:07.839,1.15845,1.15865,4.80,1.20
2009.02.05 12:07:08.439,1.1584,1.15865,4.80,2.80
2009.02.05 12:07:08.909,1.1584,1.15865,14.40,15.60
2009.02.05 12:07:09.429,1.1585,1.15865,4.80,1.20
2009.02.05 12:07:12.268,1.1584,1.15865,4.80,15.60
2009.02.05 12:07:13.908,1.1584,1.15865,4.80,20.40
2009.02.05 12:07:17.117,1.1584,1.15865,4.80,15.60
2009.02.05 12:07:22.336,1.1584,1.15865,4.80,20.40
2009.02.05 12:07:22.855,1.1584,1.15865,4.80,15.60
2009.02.05 12:07:23.135,1.15845,1.15865,1.20,15.60
2009.02.05 12:07:24.585,1.15845,1.15865,5.60,14.00
2009.02.05 12:07:25.065,1.15855,1.159,9.60,4.80
2009.02.05 12:07:25.985,1.15855,1.15905,9.60,9.20
2009.02.05 12:07:26.515,1.15855,1.15885,4.80,4.40
2009.02.05 12:07:27.165,1.15855,1.15885,4.80,12.40
2009.02.05 12:07:27.854,1.15855,1.15885,4.80,17.20
2009.02.05 12:07:28.715,1.15855,1.1588,4.80,4.80
2009.02.05 12:07:29.224,1.15855,1.15885,4.80,18.80
2009.02.05 12:07:30.024,1.15855,1.15885,4.80,12.40
2009.02.05 12:07:31.764,1.15855,1.15885,4.80,14.00
2009.02.05 12:07:32.214,1.15855,1.15885,4.80,9.60
2009.02.05 12:07:33.123,1.15855,1.15885,14.40,9.60
2009.02.05 12:07:33.623,1.15865,1.15885,4.80,9.60
2009.02.05 12:07:34.493,1.1586,1.15895,9.60,14.40
2009.02.05 12:07:34.903,1.1586,1.15885,9.60,8.00
2009.02.05 12:07:35.263,1.1586,1.15885,8.00,8.00
2009.02.05 12:07:36.002,1.15865,1.15895,14.40,14.40
2009.02.05 12:07:36.402,1.15865,1.15895,14.40,6.40
2009.02.05 12:07:38.892,1.1587,1.15895,4.80,4.80
2009.02.05 12:07:39.521,1.1587,1.159,14.40,4.80
2009.02.05 12:07:40.221,1.15885,1.1591,14.40,6.40
2009.02.05 12:07:40.682,1.15895,1.15935,4.80,4.40
2009.02.05 12:07:41.081,1.1589,1.1593,14.40,14.40
2009.02.05 12:07:41.441,1.1589,1.1593,9.60,14.40
2009.02.05 12:07:43.011,1.1589,1.15925,9.60,16.00
2009.02.05 12:07:43.351,1.1589,1.1592,9.60,1.00
2009.02.05 12:07:43.650,1.15885,1.1592,26.40,1.00
2009.02.05 12:07:43.820,1.15885,1.1592,21.00,1.60
2009.02.05 12:07:45.710,1.15885,1.1592,21.80,1.60
2009.02.05 12:07:46.350,1.15885,1.1592,27.40,1.60
2009.02.05 12:07:46.860,1.15895,1.15925,9.60,4.80
2009.02.05 12:07:47.220,1.15905,1.1593,1.00,4.40
2009.02.05 12:07:47.969,1.15905,1.1593,1.00,9.20
2009.02.05 12:07:49.009,1.15905,1.1593,10.60,1.00
2009.02.05 12:07:49.539,1.15905,1.15925,1.00,14.40
2009.02.05 12:07:50.279,1.15895,1.15925,9.60,14.40
2009.02.05 12:07:50.919,1.15905,1.15925,1.00,14.40
2009.02.05 12:07:51.669,1.15905,1.15925,1.00,12.80
2009.02.05 12:07:52.399,1.15895,1.1592,1.00,1.60
2009.02.05 12:07:53.188,1.159,1.1592,9.60,1.60
2009.02.05 12:07:54.048,1.1588,1.1592,29.60,1.60
2009.02.05 12:07:54.808,1.1588,1.1592,20.80,6.00
2009.02.05 12:07:55.158,1.15885,1.1592,19.20,6.00
2009.02.05 12:07:57.017,1.15885,1.1592,20.80,6.00
2009.02.05 12:08:01.466,1.15905,1.15915,1.00,9.20
2009.02.05 12:08:02.206,1.1587,1.15905,9.60,4.40
2009.02.05 12:08:03.306,1.15885,1.15895,1.00,9.20
2009.02.05 12:08:03.996,1.1586,1.15895,9.60,4.40
2009.02.05 12:08:04.586,1.1585,1.15895,20.20,17.20
2009.02.05 12:08:05.346,1.15855,1.15895,11.40,17.20
2009.02.05 12:08:06.115,1.15845,1.15885,16.80,4.40
2009.02.05 12:08:07.075,1.15845,1.1588,9.60,4.80
2009.02.05 12:08:07.865,1.15855,1.15885,9.60,12.40
2009.02.05 12:08:08.784,1.15855,1.15885,9.60,1.60
2009.02.05 12:08:09.694,1.15855,1.1589,9.60,4.40
2009.02.05 12:08:10.224,1.15855,1.1589,9.60,9.20
2009.02.05 12:08:10.804,1.15855,1.1589,9.60,4.40
2009.02.05 12:08:11.494,1.15855,1.1589,9.60,9.20
2009.02.05 12:08:12.014,1.1585,1.15885,1.80,4.80
2009.02.05 12:08:12.414,1.15845,1.15885,24.20,9.20
2009.02.05 12:08:12.804,1.15845,1.1588,19.20,4.40
2009.02.05 12:08:13.283,1.15845,1.1588,9.60,4.40
2009.02.05 12:08:13.743,1.15845,1.15875,9.60,8.00
2009.02.05 12:08:14.313,1.1584,1.15875,16.20,8.00
2009.02.05 12:08:15.453,1.1584,1.15875,11.40,8.00
2009.02.05 12:08:15.853,1.15835,1.15875,17.40,19.20
2009.02.05 12:08:16.362,1.15835,1.15865,11.40,8.00
2009.02.05 12:08:16.642,1.1584,1.1586,9.60,1.00
2009.02.05 12:08:17.313,1.15835,1.15865,1.60,4.80
2009.02.05 12:08:18.062,1.1583,1.1586,16.20,4.80
2009.02.05 12:08:18.642,1.1584,1.1587,9.60,1.00
2009.02.05 12:08:19.912,1.1584,1.15875,9.60,25.20
2009.02.05 12:08:20.742,1.15835,1.15875,34.00,15.60
2009.02.05 12:08:21.321,1.15835,1.15875,37.40,15.60
2009.02.05 12:08:22.101,1.1584,1.15875,9.60,15.60
2009.02.05 12:08:22.821,1.1584,1.15875,9.60,16.00
2009.02.05 12:08:23.401,1.1584,1.15875,9.60,11.20
2009.02.05 12:08:24.281,1.15855,1.15885,11.20,1.60
2009.02.05 12:08:24.970,1.1585,1.15885,8.00,4.40
2009.02.05 12:08:26.150,1.15855,1.15885,1.00,1.60
2009.02.05 12:08:26.850,1.15865,1.15885,1.00,4.80
2009.02.05 12:08:27.840,1.15865,1.15885,1.00,4.80
2009.02.05 12:08:28.360,1.15845,1.1588,1.80,4.80
2009.02.05 12:08:28.829,1.1584,1.15875,8.20,4.80
2009.02.05 12:08:30.099,1.15845,1.15875,8.00,4.80
2009.02.05 12:08:30.689,1.15845,1.15875,6.00,6.40
2009.02.05 12:08:31.040,1.15845,1.1588,1.00,9.20
2009.02.05 12:08:31.399,1.15845,1.1588,1.00,9.20
2009.02.05 12:08:31.979,1.1584,1.15875,14.40,4.40
2009.02.05 12:08:32.509,1.1584,1.15875,4.80,9.20
2009.02.05 12:08:32.909,1.15835,1.15875,24.40,12.80
2009.02.05 12:08:33.258,1.15835,1.15865,16.40,4.40
2009.02.05 12:08:33.838,1.15835,1.1586,4.80,4.40
2009.02.05 12:08:34.338,1.15825,1.15855,26.00,4.40
2009.02.05 12:08:34.748,1.15825,1.15855,10.80,4.40
2009.02.05 12:08:35.079,1.15825,1.1586,15.00,1.00
2009.02.05 12:08:35.898,1.1583,1.15865,9.60,23.60
2009.02.05 12:08:36.828,1.15825,1.15855,1.40,6.40
2009.02.05 12:08:37.347,1.15825,1.15855,1.60,4.80
2009.02.05 12:08:37.908,1.15825,1.15855,1.60,6.40
2009.02.05 12:08:38.667,1.15825,1.1586,3.80,4.80
2009.02.05 12:08:39.177,1.15835,1.15865,9.60,8.00
2009.02.05 12:08:39.737,1.15835,1.15865,14.60,1.60
2009.02.05 12:08:40.247,1.15835,1.1587,11.00,1.00
2009.02.05 12:08:40.887,1.15835,1.1587,11.20,1.00
2009.02.05 12:08:41.646,1.15835,1.1587,11.00,1.00
2009.02.05 12:08:42.326,1.15835,1.1587,11.60,1.00
2009.02.05 12:08:42.746,1.15845,1.1587,3.80,1.00
2009.02.05 12:08:43.596,1.15845,1.15875,14.60,17.60
2009.02.05 12:08:44.056,1.1585,1.1588,9.60,1.60
2009.02.05 12:08:44.586,1.1585,1.15885,9.60,10.80
2009.02.05 12:08:44.936,1.15855,1.15885,1.20,10.80
2009.02.05 12:08:45.315,1.15855,1.15885,1.20,6.40
2009.02.05 12:08:45.426,1.15855,1.15885,10.80,6.40
2009.02.05 12:08:46.335,1.15855,1.15885,10.80,10.80
2009.02.05 12:08:47.796,1.15855,1.15885,1.20,6.40
2009.02.05 12:08:48.815,1.15855,1.15885,2.00,6.00
2009.02.05 12:08:49.384,1.15855,1.15885,16.40,1.60
2009.02.05 12:08:49.684,1.15865,1.15885,1.00,1.60
2009.02.05 12:08:50.704,1.15855,1.15885,16.40,1.60
2009.02.05 12:08:51.005,1.15865,1.1589,1.00,4.80
2009.02.05 12:08:51.164,1.15865,1.1589,1.00,1.00
2009.02.05 12:08:52.834,1.15865,1.1589,1.00,1.00
2009.02.05 12:08:53.484,1.15865,1.1589,1.00,1.00
2009.02.05 12:08:57.803,1.15865,1.1589,1.00,1.00
2009.02.05 12:08:58.153,1.15865,1.1589,1.00,1.00
2009.02.05 12:08:59.382,1.15865,1.1589,1.00,4.40
2009.02.05 12:08:59.663,1.15865,1.15885,1.00,1.60
2009.02.05 12:08:59.892,1.15865,1.15885,1.00,16.00
2009.02.05 12:09:00.342,1.15865,1.15885,1.00,9.60
2009.02.05 12:09:00.862,1.15865,1.1589,1.00,1.00
2009.02.05 12:09:02.941,1.15865,1.15895,1.00,23.60
2009.02.05 12:09:03.681,1.15865,1.15895,11.40,6.40
2009.02.05 12:09:07.500,1.15865,1.15895,11.60,6.40
2009.02.05 12:09:08.660,1.15865,1.15895,3.40,6.40
2009.02.05 12:09:10.360,1.15865,1.15895,3.60,6.40
2009.02.05 12:09:11.399,1.15865,1.15895,3.20,15.60
2009.02.05 12:09:11.869,1.15865,1.15895,3.40,15.60
2009.02.05 12:09:12.279,1.15865,1.15895,4.80,10.80
2009.02.05 12:09:12.339,1.15865,1.15895,4.80,6.40
2009.02.05 12:09:12.909,1.15865,1.15895,4.80,11.20
2009.02.05 12:09:13.539,1.15865,1.15895,4.80,9.60
2009.02.05 12:09:14.279,1.15875,1.159,1.00,4.80
2009.02.05 12:09:15.328,1.15875,1.15905,10.80,6.40
2009.02.05 12:09:16.068,1.15865,1.15895,7.80,9.20
2009.02.05 12:09:16.648,1.15855,1.1589,15.00,1.00
2009.02.05 12:09:20.637,1.15855,1.1589,13.20,4.40
2009.02.05 12:09:22.137,1.15855,1.1589,18.00,4.40
2009.02.05 12:09:22.477,1.15865,1.1589,1.00,4.40
2009.02.05 12:09:22.886,1.15855,1.1589,34.00,4.40
2009.02.05 12:09:23.007,1.1586,1.1589,9.60,4.40
2009.02.05 12:09:23.467,1.15855,1.15885,11.60,4.80
2009.02.05 12:09:24.046,1.15855,1.15885,9.20,4.80
2009.02.05 12:09:24.406,1.15855,1.15885,1.20,6.40
2009.02.05 12:09:24.816,1.15855,1.1588,2.00,4.80
2009.02.05 12:09:25.676,1.15855,1.15885,2.40,19.20
2009.02.05 12:09:26.246,1.15865,1.1589,9.60,4.40
2009.02.05 12:09:26.726,1.15855,1.1589,16.80,4.40
2009.02.05 12:09:27.135,1.15855,1.1589,12.00,9.20
2009.02.05 12:09:27.746,1.15855,1.15885,1.00,4.40
2009.02.05 12:09:29.025,1.15845,1.15875,14.60,4.40
2009.02.05 12:09:30.175,1.15835,1.15865,1.60,9.20
2009.02.05 12:09:30.935,1.1581,1.1585,2.40,4.80
2009.02.05 12:09:31.854,1.158,1.1585,1.00,9.20
2009.02.05 12:09:32.734,1.158,1.15835,6.60,4.80
2009.02.05 12:09:33.494,1.15815,1.15845,1.00,4.80
2009.02.05 12:09:34.574,1.1583,1.15865,4.80,4.40
2009.02.05 12:09:35.103,1.1583,1.1587,9.60,9.20
2009.02.05 12:09:35.853,1.15825,1.15865,28.20,9.20
2009.02.05 12:09:36.423,1.1583,1.15865,9.60,9.20
2009.02.05 12:09:36.923,1.15835,1.1587,1.00,9.20
2009.02.05 12:09:37.273,1.15835,1.1587,10.40,4.40
2009.02.05 12:09:37.683,1.15845,1.1587,1.00,4.40
2009.02.05 12:09:38.793,1.15835,1.1587,12.80,4.40
2009.02.05 12:09:39.273,1.15835,1.1587,11.20,4.40
2009.02.05 12:09:39.683,1.15835,1.1587,1.40,9.20
2009.02.05 12:09:40.672,1.15835,1.1587,1.20,9.20
2009.02.05 12:09:41.182,1.15835,1.15865,1.00,4.40
2009.02.05 12:09:41.582,1.1583,1.15865,4.80,9.20
2009.02.05 12:09:42.502,1.1583,1.15865,4.80,10.80
2009.02.05 12:09:43.392,1.1583,1.1586,4.80,4.80
2009.02.05 12:09:44.091,1.15835,1.1587,19.20,9.20
2009.02.05 12:09:44.981,1.15835,1.1587,19.20,4.40
2009.02.05 12:09:45.382,1.15835,1.1587,27.20,4.40
2009.02.05 12:09:45.731,1.15835,1.15875,30.80,4.40
2009.02.05 12:09:46.091,1.15845,1.15875,1.00,4.40
2009.02.05 12:09:47.221,1.15845,1.1588,16.80,4.80
2009.02.05 12:09:48.310,1.1586,1.1589,1.00,9.20
2009.02.05 12:09:49.090,1.1586,1.1589,1.00,9.20
2009.02.05 12:09:49.490,1.15865,1.15885,1.00,4.40
2009.02.05 12:09:49.890,1.15855,1.15885,10.40,9.20
2009.02.05 12:09:50.230,1.15855,1.15885,8.80,9.20
2009.02.05 12:09:50.790,1.15855,1.1588,8.80,4.40
2009.02.05 12:09:54.089,1.15865,1.15885,1.00,9.20
2009.02.05 12:09:54.489,1.15865,1.15885,1.00,4.40
2009.02.05 12:09:56.319,1.15865,1.1589,1.00,4.40
2009.02.05 12:09:56.958,1.15865,1.1589,1.20,4.40
2009.02.05 12:09:57.238,1.15865,1.15895,10.40,4.40
2009.02.05 12:09:58.858,1.1587,1.15895,9.60,4.40
2009.02.05 12:09:59.498,1.1587,1.159,9.60,4.40
2009.02.05 12:10:00.787,1.15875,1.15905,10.80,12.80
2009.02.05 12:10:01.877,1.15875,1.15905,18.60,6.00
2009.02.05 12:10:02.357,1.15875,1.159,1.00,1.00
2009.02.05 12:10:02.697,1.1587,1.159,9.60,1.00
2009.02.05 12:10:03.097,1.1587,1.15895,9.60,8.00
2009.02.05 12:10:04.007,1.1587,1.159,9.60,4.40
2009.02.05 12:10:04.467,1.1587,1.159,9.60,1.00
2009.02.05 12:10:04.876,1.15875,1.159,1.00,1.00
2009.02.05 12:10:06.386,1.15875,1.159,2.00,1.00
2009.02.05 12:10:06.896,1.15875,1.159,11.60,1.00
2009.02.05 12:10:07.306,1.15875,1.15905,14.60,14.40
2009.02.05 12:10:08.037,1.15875,1.15905,16.20,6.40
2009.02.05 12:10:08.686,1.15875,1.15905,16.60,6.40
2009.02.05 12:10:09.026,1.15875,1.15905,13.00,6.40
2009.02.05 12:10:09.965,1.15875,1.15905,12.80,6.40
2009.02.05 12:10:10.535,1.15875,1.15905,12.00,6.40
2009.02.05 12:10:10.985,1.15875,1.15905,11.60,6.40
2009.02.05 12:10:11.265,1.15875,1.15905,2.00,9.20
2009.02.05 12:10:11.775,1.15875,1.1591,13.20,9.20
2009.02.05 12:10:12.485,1.15875,1.1591,18.40,4.40
2009.02.05 12:10:12.604,1.1588,1.1591,9.60,4.40
2009.02.05 12:10:14.474,1.1588,1.1591,9.60,4.40
2009.02.05 12:10:21.163,1.15885,1.1591,9.60,4.40
2009.02.05 12:10:21.632,1.15885,1.1591,9.60,1.00
2009.02.05 12:10:21.872,1.1588,1.15905,6.40,1.60
2009.02.05 12:10:22.372,1.15875,1.15905,16.20,14.40
2009.02.05 12:10:25.541,1.15875,1.15905,16.00,14.40
2009.02.05 12:10:26.131,1.15885,1.15905,11.20,8.00
2009.02.05 12:10:26.631,1.1589,1.1594,16.00,9.20
2009.02.05 12:10:27.211,1.159,1.1594,9.60,4.40
2009.02.05 12:10:28.201,1.159,1.1593,9.60,4.40
2009.02.05 12:10:28.781,1.15895,1.15925,20.40,4.40
2009.02.05 12:10:29.301,1.15895,1.15925,18.80,18.80
2009.02.05 12:10:29.940,1.15895,1.15925,10.80,18.80
2009.02.05 12:10:30.230,1.15895,1.1592,10.80,3.20
2009.02.05 12:10:30.341,1.15895,1.1592,2.80,3.20
2009.02.05 12:10:31.690,1.15895,1.1592,1.20,3.20
2009.02.05 12:10:32.690,1.15885,1.15915,20.00,1.60
2009.02.05 12:10:33.089,1.15885,1.15915,20.00,9.60
2009.02.05 12:10:33.380,1.15885,1.15915,18.40,9.60
2009.02.05 12:10:34.769,1.1589,1.15915,16.00,8.00
2009.02.05 12:10:35.770,1.159,1.15925,1.00,4.80
2009.02.05 12:10:36.719,1.15905,1.15935,9.60,14.40
2009.02.05 12:10:37.789,1.159,1.15935,9.60,18.80
2009.02.05 12:10:38.998,1.159,1.1593,9.60,4.40
2009.02.05 12:10:40.358,1.159,1.1593,9.60,6.00
2009.02.05 12:10:40.758,1.15895,1.1592,15.60,1.00
2009.02.05 12:10:41.120,1.1589,1.1592,17.60,1.00
2009.02.05 12:10:41.807,1.159,1.15925,1.00,12.40
2009.02.05 12:10:42.387,1.159,1.15925,1.00,10.80
2009.02.05 12:10:44.527,1.15905,1.15915,1.00,4.40
2009.02.05 12:10:45.847,1.1588,1.15915,28.00,4.40
2009.02.05 12:10:46.436,1.15875,1.15905,19.20,4.40
2009.02.05 12:10:46.836,1.15865,1.15905,12.80,4.40
2009.02.05 12:10:47.276,1.1587,1.15905,4.80,9.60
2009.02.05 12:10:47.516,1.15865,1.15895,16.80,4.40
2009.02.05 12:10:48.026,1.15855,1.15895,14.40,4.40
2009.02.05 12:10:48.666,1.1586,1.1589,4.80,4.80
2009.02.05 12:10:49.066,1.1587,1.15895,1.00,4.80
2009.02.05 12:10:49.406,1.15875,1.159,1.00,4.80
2009.02.05 12:10:49.755,1.15875,1.15905,4.80,4.80
2009.02.05 12:10:50.335,1.1588,1.1591,4.80,4.80
2009.02.05 12:10:50.845,1.1588,1.15915,4.80,9.20
2009.02.05 12:10:55.394,1.1588,1.1591,4.80,4.40
2009.02.05 12:10:55.784,1.15875,1.159,23.20,4.40
2009.02.05 12:10:55.894,1.15875,1.159,15.20,4.40
2009.02.05 12:10:57.563,1.1588,1.159,1.00,4.40
2009.02.05 12:10:58.004,1.1586,1.1589,1.60,4.40
2009.02.05 12:10:58.654,1.1585,1.15885,11.40,4.40
2009.02.05 12:10:59.054,1.15855,1.15885,1.00,4.40
2009.02.05 12:10:59.454,1.15855,1.1588,1.00,4.40
2009.02.05 12:10:59.735,1.15855,1.15875,1.00,6.00
2009.02.05 12:11:00.793,1.1583,1.1587,12.20,6.00
2009.02.05 12:11:01.323,1.1584,1.15875,10.40,8.00
2009.02.05 12:11:01.713,1.15845,1.1588,4.80,1.60
2009.02.05 12:11:02.003,1.1585,1.15885,4.80,7.60
2009.02.05 12:11:03.092,1.1585,1.15885,14.40,6.00
2009.02.05 12:11:04.892,1.1585,1.1588,14.40,1.60
2009.02.05 12:11:05.412,1.15855,1.15885,9.60,20.40
2009.02.05 12:11:05.832,1.15855,1.15885,9.60,8.00
2009.02.05 12:11:06.222,1.15865,1.15895,10.40,6.40
2009.02.05 12:11:07.121,1.15865,1.159,10.80,9.20
2009.02.05 12:11:07.291,1.15865,1.15905,18.60,12.40
2009.02.05 12:11:08.031,1.15865,1.15905,18.40,12.40
2009.02.05 12:11:08.611,1.1587,1.15905,9.60,6.00
2009.02.05 12:11:09.401,1.1587,1.15905,9.60,10.80
2009.02.05 12:11:09.581,1.1587,1.15905,9.60,4.40
2009.02.05 12:11:10.601,1.15875,1.15905,1.00,4.40
2009.02.05 12:11:11.590,1.15875,1.1591,11.60,6.40
2009.02.05 12:11:11.960,1.15885,1.1592,2.60,4.80
2009.02.05 12:11:12.360,1.15895,1.1592,9.60,4.80
2009.02.05 12:11:12.880,1.15895,1.15925,9.60,4.80
2009.02.05 12:11:13.760,1.159,1.1593,9.60,1.00
2009.02.05 12:11:14.620,1.159,1.1593,9.60,4.80
2009.02.05 12:11:15.359,1.15905,1.15935,10.40,8.00
2009.02.05 12:11:15.699,1.15905,1.15935,10.40,6.40
2009.02.05 12:11:16.179,1.15905,1.15935,2.40,6.40
2009.02.05 12:11:16.569,1.15905,1.15935,2.40,10.80
2009.02.05 12:11:17.629,1.15895,1.1593,33.80,1.60
2009.02.05 12:11:18.448,1.15905,1.15935,10.40,8.00
2009.02.05 12:11:19.558,1.1592,1.1594,1.00,1.60
2009.02.05 12:11:20.328,1.15915,1.15945,9.60,9.60
2009.02.05 12:11:21.298,1.15925,1.15955,1.00,1.60
2009.02.05 12:11:21.528,1.1594,1.15965,1.00,7.60
2009.02.05 12:11:22.368,1.1594,1.15965,1.00,3.20
2009.02.05 12:11:22.887,1.1594,1.15975,9.60,6.00
2009.02.05 12:11:23.807,1.15935,1.1597,16.40,1.60
2009.02.05 12:11:24.317,1.15935,1.1597,9.80,10.80
2009.02.05 12:11:24.607,1.15935,1.15965,8.20,1.60
2009.02.05 12:11:24.837,1.15935,1.1597,8.20,10.80
2009.02.05 12:11:25.287,1.15935,1.1597,17.80,10.80
2009.02.05 12:11:26.097,1.15935,1.1597,8.20,10.80
2009.02.05 12:11:27.136,1.15935,1.15965,8.20,1.60
2009.02.05 12:11:27.716,1.15935,1.15965,8.20,6.40
2009.02.05 12:11:28.336,1.15935,1.1596,8.00,6.40
2009.02.05 12:11:28.856,1.15945,1.15955,1.00,4.80
