2009.02.09 12:07:23.907,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:24.947,1.16185,1.16215,11.40,4.40
2009.02.09 12:07:25.117,1.16185,1.1621,9.60,4.40
2009.02.09 12:07:25.747,1.16195,1.1621,9.60,4.40
2009.02.09 12:07:25.967,1.1619,1.1621,9.60,4.40
2009.02.09 12:07:26.327,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:26.847,1.16195,1.16215,9.60,4.40
2009.02.09 12:07:27.177,1.16195,1.16215,9.60,12.40
2009.02.09 12:07:27.517,1.16195,1.16215,9.60,4.40
2009.02.09 12:07:28.736,1.1619,1.1621,9.60,4.40
2009.02.09 12:07:29.066,1.1618,1.1621,11.40,4.40
2009.02.09 12:07:29.396,1.1618,1.16205,9.60,4.40
2009.02.09 12:07:33.675,1.16185,1.16205,9.60,4.40
2009.02.09 12:07:42.193,1.16185,1.162,9.60,1.00
2009.02.09 12:07:42.483,1.1618,1.162,9.60,1.00
2009.02.09 12:07:42.943,1.1618,1.162,11.40,1.00
2009.02.09 12:07:43.532,1.1618,1.162,9.60,1.00
2009.02.09 12:07:43.882,1.1618,1.16205,9.60,9.60
2009.02.09 12:07:44.102,1.1618,1.16205,9.60,1.60
2009.02.09 12:07:45.652,1.16185,1.1621,1.80,1.60
2009.02.09 12:07:45.822,1.1619,1.1621,4.80,1.60
2009.02.09 12:07:45.942,1.1619,1.1621,6.60,1.60
2009.02.09 12:07:46.162,1.1619,1.1621,16.20,1.60
2009.02.09 12:07:46.342,1.1619,1.16215,9.60,4.40
2009.02.09 12:07:46.512,1.1619,1.16215,9.60,12.40
2009.02.09 12:07:47.082,1.16195,1.16215,9.60,12.40
2009.02.09 12:07:47.372,1.16195,1.16215,9.60,4.40
2009.02.09 12:07:47.752,1.16195,1.1622,9.60,4.40
2009.02.09 12:07:48.201,1.16195,1.16225,11.40,8.00
2009.02.09 12:07:48.602,1.16195,1.1623,19.40,4.40
2009.02.09 12:07:48.891,1.162,1.1623,1.80,4.40
2009.02.09 12:07:49.171,1.162,1.16225,1.80,4.80
2009.02.09 12:07:49.382,1.16195,1.1622,11.40,1.00
2009.02.09 12:07:50.131,1.162,1.1622,9.60,1.00
2009.02.09 12:07:50.631,1.162,1.16225,9.60,17.20
2009.02.09 12:07:51.021,1.16195,1.16225,17.60,6.00
2009.02.09 12:07:51.141,1.16195,1.1622,9.60,1.40
2009.02.09 12:07:51.421,1.16195,1.16215,9.60,4.40
2009.02.09 12:07:52.050,1.162,1.1622,9.60,4.40
2009.02.09 12:07:53.050,1.16195,1.1622,9.60,4.40
2009.02.09 12:07:55.320,1.16185,1.1622,19.40,4.40
2009.02.09 12:07:55.439,1.16185,1.1621,19.40,1.00
2009.02.09 12:07:55.670,1.16185,1.1621,11.40,1.00
2009.02.09 12:07:56.050,1.16185,1.1621,9.60,1.00
2009.02.09 12:07:57.759,1.16185,1.1621,9.60,4.40
2009.02.09 12:08:00.958,1.16175,1.162,9.60,4.40
2009.02.09 12:08:01.349,1.1618,1.162,9.60,4.40
2009.02.09 12:08:01.558,1.16185,1.162,9.60,4.40
2009.02.09 12:08:01.728,1.1619,1.162,9.60,4.40
2009.02.09 12:08:04.318,1.1618,1.162,9.60,4.40
2009.02.09 12:08:04.728,1.16175,1.162,9.60,4.40
2009.02.09 12:08:05.017,1.1618,1.162,9.60,4.40
2009.02.09 12:08:07.197,1.16175,1.162,9.60,4.40
2009.02.09 12:08:07.816,1.1618,1.162,9.60,4.40
2009.02.09 12:08:09.456,1.1619,1.162,9.60,4.40
2009.02.09 12:08:16.095,1.1619,1.16205,9.60,4.40
2009.02.09 12:08:22.353,1.1618,1.16205,9.60,4.40
2009.02.09 12:08:27.462,1.1619,1.16205,9.60,4.40
2009.02.09 12:08:28.862,1.1619,1.162,9.60,4.40
2009.02.09 12:08:29.031,1.1618,1.162,9.60,4.40
2009.02.09 12:08:36.100,1.16175,1.162,9.60,4.40
2009.02.09 12:08:36.390,1.16175,1.16195,9.60,4.40
2009.02.09 12:08:37.449,1.1618,1.16195,9.60,4.40
2009.02.09 12:08:38.150,1.16175,1.16195,9.60,4.40
2009.02.09 12:08:38.989,1.1618,1.16195,9.60,4.40
2009.02.09 12:08:39.399,1.16175,1.16195,9.60,4.40
2009.02.09 12:08:42.908,1.1617,1.1619,9.60,4.40
2009.02.09 12:08:43.288,1.1617,1.16185,9.60,4.40
2009.02.09 12:08:43.728,1.16165,1.1618,9.60,4.40
2009.02.09 12:08:44.118,1.16165,1.16185,9.60,4.40
2009.02.09 12:08:45.567,1.1616,1.16185,9.60,6.00
2009.02.09 12:08:45.797,1.1616,1.16175,9.60,4.40
2009.02.09 12:08:47.017,1.1616,1.1618,9.60,4.40
2009.02.09 12:08:48.487,1.1617,1.1618,9.60,4.40
2009.02.09 12:08:48.777,1.1617,1.16185,9.60,4.40
2009.02.09 12:08:49.437,1.16175,1.16185,9.60,6.00
2009.02.09 12:08:49.777,1.1617,1.16185,9.60,6.00
2009.02.09 12:08:50.106,1.1617,1.1618,9.60,4.40
2009.02.09 12:08:50.446,1.16175,1.1618,9.60,4.40
2009.02.09 12:08:50.616,1.16175,1.16185,9.60,4.40
2009.02.09 12:08:51.816,1.1617,1.16185,9.60,4.40
2009.02.09 12:08:52.176,1.16165,1.1618,9.60,4.40
2009.02.09 12:08:53.096,1.16165,1.16175,9.60,4.40
2009.02.09 12:08:53.966,1.16165,1.1618,9.60,4.40
2009.02.09 12:08:54.206,1.1616,1.1618,9.60,4.40
2009.02.09 12:08:54.495,1.1616,1.16175,9.60,4.40
2009.02.09 12:08:54.895,1.16165,1.16175,9.60,4.40
2009.02.09 12:08:55.845,1.16155,1.16175,9.60,4.40
2009.02.09 12:08:56.185,1.1615,1.1617,9.60,4.40
2009.02.09 12:08:57.295,1.16155,1.1617,9.60,4.40
2009.02.09 12:08:58.945,1.16155,1.16175,9.60,4.40
2009.02.09 12:08:59.294,1.16165,1.16185,9.60,4.40
2009.02.09 12:08:59.684,1.16165,1.1619,9.60,4.40
2009.02.09 12:09:00.014,1.1617,1.1619,9.60,4.40
2009.02.09 12:09:02.404,1.1617,1.16185,9.60,4.40
2009.02.09 12:09:03.033,1.16165,1.16185,9.60,4.40
2009.02.09 12:09:04.963,1.1617,1.16185,9.60,4.40
2009.02.09 12:09:06.263,1.16165,1.16185,9.60,4.40
2009.02.09 12:09:06.502,1.1617,1.16185,9.60,4.40
2009.02.09 12:09:07.992,1.1617,1.1619,9.60,4.40
2009.02.09 12:09:18.000,1.16175,1.16195,9.60,1.00
2009.02.09 12:09:18.500,1.1618,1.16195,9.60,1.00
2009.02.09 12:09:22.739,1.1618,1.162,9.60,4.40
2009.02.09 12:09:24.338,1.16175,1.162,9.60,4.40
2009.02.09 12:09:24.558,1.16175,1.16195,9.60,4.40
2009.02.09 12:09:25.348,1.16175,1.16205,28.00,6.40
2009.02.09 12:09:25.578,1.1618,1.16205,9.60,4.80
2009.02.09 12:09:27.288,1.1618,1.162,9.60,4.40
2009.02.09 12:09:27.577,1.1618,1.16205,9.60,6.20
2009.02.09 12:09:27.977,1.16185,1.16205,4.80,4.80
2009.02.09 12:09:28.437,1.16185,1.162,12.80,4.40
2009.02.09 12:09:28.597,1.16185,1.162,26.40,4.40
2009.02.09 12:09:29.187,1.16185,1.16205,26.40,1.00
2009.02.09 12:09:32.126,1.16185,1.16205,25.60,1.00
2009.02.09 12:09:32.866,1.16185,1.16205,20.80,1.00
2009.02.09 12:09:33.216,1.16185,1.16205,12.80,1.00
2009.02.09 12:09:33.506,1.16185,1.16205,12.80,1.00
2009.02.09 12:09:35.705,1.16185,1.1621,17.60,7.60
2009.02.09 12:09:35.986,1.16185,1.1621,23.20,4.40
2009.02.09 12:09:36.155,1.16185,1.1621,31.20,4.40
2009.02.09 12:09:41.454,1.16185,1.1621,31.20,6.00
2009.02.09 12:09:41.514,1.16185,1.1621,26.40,6.00
2009.02.09 12:09:41.744,1.16185,1.16205,26.40,4.40
2009.02.09 12:09:42.085,1.16175,1.16205,32.00,4.40
2009.02.09 12:09:42.364,1.16175,1.162,31.20,4.40
2009.02.09 12:09:43.204,1.16185,1.16205,8.00,4.80
2009.02.09 12:09:48.612,1.16185,1.16205,16.80,1.00
2009.02.09 12:09:49.052,1.16185,1.16205,31.20,1.00
2009.02.09 12:09:49.402,1.16185,1.1621,31.20,4.40
2009.02.09 12:09:49.722,1.1619,1.1621,9.60,4.40
2009.02.09 12:09:50.002,1.16185,1.1621,31.20,4.40
2009.02.09 12:09:54.051,1.16185,1.16205,30.40,4.40
2009.02.09 12:09:54.221,1.16185,1.16205,25.60,4.40
2009.02.09 12:09:54.381,1.16185,1.16205,17.60,4.40
2009.02.09 12:09:55.611,1.16185,1.16205,14.40,4.40
2009.02.09 12:09:55.891,1.16185,1.16205,9.60,4.40
2009.02.09 12:09:56.171,1.16175,1.162,31.20,4.40
2009.02.09 12:09:57.610,1.16175,1.16195,17.60,4.40
2009.02.09 12:09:58.190,1.16175,1.16195,17.60,4.80
2009.02.09 12:09:58.420,1.16175,1.1619,17.60,4.40
2009.02.09 12:09:58.700,1.16175,1.1619,12.80,4.40
2009.02.09 12:09:59.040,1.16175,1.16195,3.20,4.80
2009.02.09 12:09:59.440,1.16175,1.16195,12.80,4.80
2009.02.09 12:10:02.529,1.16175,1.16185,9.60,1.00
2009.02.09 12:10:02.759,1.16165,1.16185,14.40,1.00
2009.02.09 12:10:03.389,1.16165,1.1619,17.60,6.00
2009.02.09 12:10:03.559,1.16165,1.1619,25.60,1.00
2009.02.09 12:10:03.999,1.1617,1.1619,9.60,1.00
2009.02.09 12:10:05.368,1.1617,1.16195,9.60,10.80
2009.02.09 12:10:05.718,1.1617,1.16195,9.60,9.20
2009.02.09 12:10:05.838,1.16165,1.16195,33.00,4.40
2009.02.09 12:10:06.018,1.16165,1.16195,33.00,4.80
2009.02.09 12:10:06.128,1.16175,1.16195,8.00,4.80
2009.02.09 12:10:06.408,1.1617,1.16195,9.60,4.80
2009.02.09 12:10:08.118,1.16175,1.16195,9.60,4.40
2009.02.09 12:10:08.348,1.16175,1.162,9.60,6.00
2009.02.09 12:10:08.518,1.16175,1.162,9.60,4.40
2009.02.09 12:10:08.918,1.16175,1.162,17.60,4.40
2009.02.09 12:10:09.837,1.1618,1.162,9.60,4.40
2009.02.09 12:10:10.637,1.16185,1.162,9.60,4.40
2009.02.09 12:10:10.977,1.16185,1.16205,9.60,4.80
2009.02.09 12:10:13.766,1.16185,1.16205,9.60,4.40
2009.02.09 12:10:14.226,1.16185,1.16205,9.60,6.00
2009.02.09 12:10:14.286,1.16185,1.162,9.60,4.40
2009.02.09 12:10:14.346,1.16175,1.162,8.00,4.40
2009.02.09 12:10:14.626,1.1617,1.162,1.80,4.40
2009.02.09 12:10:14.677,1.16165,1.16195,33.00,4.40
2009.02.09 12:10:14.786,1.16165,1.16195,33.00,4.40
2009.02.09 12:10:15.326,1.1617,1.16195,1.80,1.00
2009.02.09 12:10:15.626,1.16175,1.16195,9.60,1.00
2009.02.09 12:10:15.956,1.16175,1.16205,9.60,20.80
2009.02.09 12:10:16.156,1.1618,1.16205,9.60,19.20
2009.02.09 12:10:16.326,1.16185,1.16205,9.60,6.40
2009.02.09 12:10:16.666,1.1619,1.16205,9.60,4.80
2009.02.09 12:10:17.076,1.1619,1.16205,9.60,1.00
2009.02.09 12:10:20.165,1.16185,1.16205,9.60,1.00
2009.02.09 12:10:21.585,1.16185,1.16205,9.60,4.80
2009.02.09 12:10:22.154,1.16185,1.16205,9.60,1.00
2009.02.09 12:10:27.793,1.16185,1.16205,9.60,4.80
2009.02.09 12:10:28.403,1.16185,1.16205,9.60,12.80
2009.02.09 12:10:35.391,1.16185,1.16205,9.60,14.20
2009.02.09 12:10:35.681,1.16185,1.162,9.60,4.40
2009.02.09 12:10:36.191,1.16185,1.16205,9.60,12.80
2009.02.09 12:10:36.451,1.16185,1.16205,9.60,4.80
2009.02.09 12:10:42.350,1.16185,1.16205,9.60,1.00
2009.02.09 12:10:42.789,1.1619,1.16205,9.60,1.00
2009.02.09 12:10:48.358,1.1619,1.1621,9.60,1.00
2009.02.09 12:10:48.828,1.1619,1.16215,9.60,1.60
2009.02.09 12:10:49.068,1.16195,1.1622,8.00,4.40
2009.02.09 12:10:49.468,1.16195,1.16225,17.60,6.40
2009.02.09 12:10:49.808,1.16195,1.16225,17.60,4.80
2009.02.09 12:10:50.157,1.16195,1.16225,19.40,4.80
2009.02.09 12:10:50.557,1.16195,1.16225,17.60,4.80
2009.02.09 12:10:51.327,1.16195,1.16225,17.60,4.80
2009.02.09 12:10:51.527,1.16195,1.1622,17.60,4.40
2009.02.09 12:10:51.857,1.16195,1.1622,9.60,4.40
2009.02.09 12:10:52.417,1.162,1.1622,9.60,4.40
2009.02.09 12:10:52.767,1.16205,1.16225,9.60,12.40
2009.02.09 12:10:53.067,1.162,1.16225,9.60,12.40
2009.02.09 12:10:56.376,1.162,1.1621,9.60,1.00
2009.02.09 12:10:56.666,1.1618,1.16215,19.40,1.60
2009.02.09 12:10:56.836,1.1618,1.16215,9.80,1.60
2009.02.09 12:10:57.006,1.1619,1.16225,8.00,4.40
2009.02.09 12:10:57.066,1.1619,1.1622,17.60,1.00
2009.02.09 12:10:57.286,1.1619,1.1622,9.60,8.00
2009.02.09 12:10:57.906,1.1619,1.16215,11.40,8.00
2009.02.09 12:10:58.435,1.162,1.1622,9.60,4.40
2009.02.09 12:10:58.665,1.162,1.16215,9.60,1.00
2009.02.09 12:10:58.835,1.1619,1.16215,1.80,1.00
2009.02.09 12:10:59.345,1.1619,1.16205,1.80,1.00
2009.02.09 12:10:59.525,1.1619,1.16205,11.40,1.00
2009.02.09 12:10:59.755,1.1619,1.16215,11.40,12.80
2009.02.09 12:10:59.975,1.1619,1.16215,11.40,8.00
2009.02.09 12:11:00.095,1.162,1.1622,9.60,4.40
2009.02.09 12:11:00.675,1.1619,1.16215,11.40,1.00
2009.02.09 12:11:00.855,1.1619,1.16215,9.60,1.00
2009.02.09 12:11:01.205,1.1619,1.16215,9.60,8.00
2009.02.09 12:11:01.375,1.16195,1.16215,9.60,12.40
2009.02.09 12:11:01.614,1.1619,1.16215,9.60,12.40
2009.02.09 12:11:01.904,1.16185,1.16215,11.40,12.40
2009.02.09 12:11:02.455,1.16185,1.16215,9.60,12.40
2009.02.09 12:11:02.794,1.16185,1.16215,9.60,12.60
2009.02.09 12:11:03.795,1.16185,1.16205,9.60,1.00
2009.02.09 12:11:04.404,1.16195,1.16215,9.60,19.00
2009.02.09 12:11:04.695,1.16195,1.16215,9.60,1.60
2009.02.09 12:11:04.874,1.16195,1.16215,12.80,1.00
2009.02.09 12:11:05.674,1.16195,1.1622,17.60,6.00
2009.02.09 12:11:05.914,1.162,1.1622,9.60,4.40
2009.02.09 12:11:06.433,1.162,1.16225,9.60,4.40
2009.02.09 12:11:07.493,1.16205,1.16225,9.60,4.40
2009.02.09 12:11:07.823,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:13.032,1.1621,1.1623,9.60,4.40
2009.02.09 12:11:13.492,1.16215,1.1623,9.60,4.40
2009.02.09 12:11:14.232,1.16215,1.16235,9.60,4.60
2009.02.09 12:11:14.511,1.1622,1.16235,9.60,4.60
2009.02.09 12:11:14.841,1.16215,1.16235,9.60,4.60
2009.02.09 12:11:15.181,1.16215,1.1623,9.60,4.40
2009.02.09 12:11:15.411,1.1621,1.1623,9.60,4.40
2009.02.09 12:11:15.911,1.16205,1.1623,17.60,4.40
2009.02.09 12:11:16.321,1.16205,1.16225,17.60,4.40
2009.02.09 12:11:19.290,1.16205,1.16225,8.00,4.40
2009.02.09 12:11:19.710,1.16205,1.1623,8.00,4.40
2009.02.09 12:11:19.980,1.16205,1.1623,17.60,4.40
2009.02.09 12:11:20.210,1.16215,1.1623,9.60,4.40
2009.02.09 12:11:22.130,1.1622,1.1623,9.60,4.40
2009.02.09 12:11:22.849,1.16215,1.1623,9.60,4.40
2009.02.09 12:11:26.069,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:28.238,1.16205,1.16225,17.60,4.40
2009.02.09 12:11:32.527,1.16205,1.1623,17.60,4.40
2009.02.09 12:11:32.707,1.1621,1.1623,9.60,4.40
2009.02.09 12:11:38.196,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:38.835,1.16205,1.16225,17.60,4.40
2009.02.09 12:11:44.044,1.16205,1.1623,17.60,4.40
2009.02.09 12:11:44.574,1.1621,1.1623,9.60,4.40
2009.02.09 12:11:46.374,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:46.434,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:47.243,1.16205,1.16225,9.60,4.40
2009.02.09 12:11:53.102,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:53.512,1.1621,1.1623,9.60,4.40
2009.02.09 12:11:54.032,1.1621,1.16225,9.60,4.40
2009.02.09 12:11:54.512,1.16205,1.16225,8.00,4.40
2009.02.09 12:11:56.182,1.16205,1.16225,17.60,4.40
2009.02.09 12:11:58.421,1.16205,1.16225,17.60,4.40
2009.02.09 12:11:58.601,1.162,1.16225,9.60,4.40
2009.02.09 12:12:01.300,1.16205,1.16225,9.60,4.40
2009.02.09 12:12:01.700,1.16205,1.16225,9.60,4.40
2009.02.09 12:12:02.040,1.16205,1.16225,17.60,4.40
2009.02.09 12:12:02.640,1.16205,1.16225,8.00,4.40
2009.02.09 12:12:02.930,1.162,1.16225,9.60,4.40
2009.02.09 12:12:03.280,1.162,1.16225,9.60,4.40
2009.02.09 12:12:03.689,1.16205,1.1622,8.00,4.40
2009.02.09 12:12:04.439,1.16195,1.1622,18.40,4.40
2009.02.09 12:12:04.909,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:05.079,1.162,1.16215,1.60,4.40
2009.02.09 12:12:06.209,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:08.708,1.16195,1.1622,10.40,4.40
2009.02.09 12:12:09.149,1.162,1.1622,9.60,4.40
2009.02.09 12:12:12.608,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:13.227,1.16195,1.1622,10.40,4.40
2009.02.09 12:12:13.637,1.162,1.1622,9.60,4.40
2009.02.09 12:12:14.907,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:15.607,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:19.356,1.162,1.16215,1.60,4.40
2009.02.09 12:12:19.466,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:19.846,1.16195,1.16215,18.40,4.40
2009.02.09 12:12:20.705,1.162,1.16215,1.60,4.40
2009.02.09 12:12:20.936,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:21.455,1.16195,1.16215,18.40,4.40
2009.02.09 12:12:24.444,1.162,1.16215,9.60,4.40
2009.02.09 12:12:24.554,1.162,1.1622,9.60,4.40
2009.02.09 12:12:28.883,1.16205,1.1622,9.60,4.40
2009.02.09 12:12:32.073,1.16205,1.16215,9.60,4.40
2009.02.09 12:12:32.363,1.162,1.16215,9.60,4.40
2009.02.09 12:12:33.442,1.16195,1.16215,18.40,4.40
2009.02.09 12:12:33.942,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:34.162,1.162,1.16215,9.60,4.40
2009.02.09 12:12:34.502,1.162,1.1622,9.60,4.40
2009.02.09 12:12:37.812,1.16205,1.1622,9.60,4.40
2009.02.09 12:12:38.291,1.162,1.1622,9.60,4.40
2009.02.09 12:12:42.350,1.162,1.16215,9.60,4.40
2009.02.09 12:12:43.650,1.162,1.16215,9.60,4.40
2009.02.09 12:12:43.770,1.16195,1.16215,18.40,4.40
2009.02.09 12:12:44.000,1.16195,1.16215,10.40,4.40
2009.02.09 12:12:47.529,1.16195,1.16205,10.40,1.00
2009.02.09 12:12:47.859,1.162,1.16205,1.60,1.00
2009.02.09 12:12:51.448,1.162,1.16205,1.60,4.40
2009.02.09 12:12:53.668,1.162,1.16205,1.60,1.00
2009.02.09 12:12:56.727,1.162,1.1621,1.60,4.40
2009.02.09 12:12:57.227,1.162,1.1621,1.20,4.40
2009.02.09 12:13:04.765,1.1618,1.1621,9.60,4.40
2009.02.09 12:13:04.875,1.1618,1.1621,17.60,4.40
2009.02.09 12:13:05.225,1.1618,1.1621,9.60,4.40
2009.02.09 12:13:05.935,1.16185,1.1621,17.60,4.40
2009.02.09 12:13:06.114,1.16185,1.16205,9.60,4.40
2009.02.09 12:13:06.835,1.1618,1.16205,9.60,4.40
2009.02.09 12:13:07.174,1.16185,1.16205,8.00,4.40
2009.02.09 12:13:07.514,1.16185,1.162,8.00,4.40
2009.02.09 12:13:07.744,1.1618,1.162,9.60,4.40
2009.02.09 12:13:11.863,1.1618,1.162,9.60,4.40
2009.02.09 12:13:12.033,1.16175,1.162,25.60,4.40
2009.02.09 12:13:12.153,1.16175,1.162,17.60,4.40
2009.02.09 12:13:12.663,1.1618,1.162,9.60,4.40
2009.02.09 12:13:15.352,1.1618,1.162,9.60,4.40
2009.02.09 12:13:16.562,1.16175,1.162,31.20,4.40
2009.02.09 12:13:17.022,1.16175,1.16195,31.20,4.40
2009.02.09 12:13:17.232,1.16165,1.1619,19.20,4.40
2009.02.09 12:13:17.562,1.16165,1.16185,19.20,4.40
2009.02.09 12:13:17.932,1.16165,1.16185,9.60,4.40
2009.02.09 12:13:20.711,1.16165,1.1618,9.60,4.40
2009.02.09 12:13:20.761,1.1616,1.1618,9.60,4.40
2009.02.09 12:13:21.051,1.16155,1.1618,9.60,4.40
2009.02.09 12:13:21.341,1.16155,1.16175,9.60,4.40
2009.02.09 12:13:21.851,1.1615,1.16175,9.60,4.40
2009.02.09 12:13:22.131,1.16155,1.16175,9.60,4.40
2009.02.09 12:13:22.421,1.1615,1.16175,9.60,4.40
2009.02.09 12:13:23.870,1.1615,1.16175,9.60,4.40
2009.02.09 12:13:24.380,1.1615,1.1617,9.60,4.40
2009.02.09 12:13:25.030,1.16145,1.1617,31.20,4.40
2009.02.09 12:13:26.239,1.16145,1.16175,31.20,6.00
2009.02.09 12:13:26.879,1.1615,1.16175,9.60,1.60
2009.02.09 12:13:27.220,1.1616,1.16185,9.60,14.00
2009.02.09 12:13:27.689,1.1617,1.16185,9.60,1.60
2009.02.09 12:13:28.079,1.1617,1.16195,9.60,6.00
2009.02.09 12:13:28.559,1.1617,1.16195,9.60,4.40
2009.02.09 12:13:33.288,1.1617,1.1619,9.60,4.40
2009.02.09 12:13:38.797,1.16165,1.1619,31.20,4.40
2009.02.09 12:13:39.496,1.16165,1.1619,25.60,4.40
2009.02.09 12:13:39.717,1.16165,1.1619,17.60,4.40
2009.02.09 12:13:40.046,1.16165,1.1619,8.00,4.40
2009.02.09 12:13:40.156,1.1616,1.1619,9.60,6.00
2009.02.09 12:13:40.397,1.1616,1.16185,9.60,4.40
2009.02.09 12:13:40.746,1.16155,1.1618,17.60,4.40
2009.02.09 12:13:40.926,1.16155,1.16185,9.60,12.40
2009.02.09 12:13:41.287,1.16155,1.16185,17.60,4.40
2009.02.09 12:13:41.686,1.1616,1.16185,9.60,4.40
2009.02.09 12:13:44.456,1.1616,1.16185,9.60,4.40
2009.02.09 12:13:44.685,1.16155,1.16185,17.60,4.40
2009.02.09 12:13:45.036,1.16155,1.16185,11.40,12.40
2009.02.09 12:13:45.155,1.16155,1.16185,19.40,4.40
2009.02.09 12:13:49.724,1.16155,1.16185,17.60,4.40
2009.02.09 12:13:50.294,1.1616,1.16185,9.60,4.40
2009.02.09 12:13:50.694,1.1616,1.1619,9.60,4.40
2009.02.09 12:13:50.814,1.16165,1.16195,1.80,14.00
2009.02.09 12:13:51.103,1.1617,1.16195,9.60,1.60
2009.02.09 12:13:51.723,1.1617,1.16195,9.60,1.00
2009.02.09 12:14:01.101,1.1617,1.16195,9.60,1.60
2009.02.09 12:14:04.781,1.1617,1.16195,11.40,1.60
2009.02.09 12:14:05.010,1.1617,1.162,11.40,4.40
2009.02.09 12:14:05.300,1.16175,1.162,17.60,4.40
2009.02.09 12:14:05.860,1.1617,1.162,11.40,4.40
2009.02.09 12:14:06.190,1.16175,1.162,9.60,4.40
2009.02.09 12:14:06.770,1.16175,1.16195,9.60,4.40
2009.02.09 12:14:07.110,1.1617,1.16195,9.60,12.40
2009.02.09 12:14:07.630,1.16165,1.1619,9.60,4.40
2009.02.09 12:14:18.467,1.1617,1.16195,9.60,14.00
2009.02.09 12:14:18.847,1.1617,1.16195,9.60,4.40
2009.02.09 12:14:19.017,1.1617,1.1619,9.60,4.40
2009.02.09 12:14:19.197,1.16165,1.1619,9.60,4.40
2009.02.09 12:14:24.915,1.16165,1.16185,9.60,4.40
2009.02.09 12:14:27.575,1.16165,1.1619,9.60,4.40
2009.02.09 12:14:38.682,1.16155,1.16185,21.00,4.40
2009.02.09 12:14:38.952,1.16155,1.16185,11.40,12.40
2009.02.09 12:14:39.182,1.16155,1.16185,17.60,4.40
2009.02.09 12:14:39.592,1.16155,1.16185,9.60,12.40
2009.02.09 12:14:39.772,1.16155,1.16175,9.60,1.00
2009.02.09 12:14:45.480,1.16155,1.16175,17.60,1.00
2009.02.09 12:14:45.700,1.16155,1.16185,17.60,9.20
2009.02.09 12:14:46.050,1.16155,1.16185,17.60,4.40
2009.02.09 12:14:47.960,1.16155,1.16185,17.60,6.00
2009.02.09 12:14:48.070,1.16155,1.1618,17.60,4.40
2009.02.09 12:14:48.690,1.16155,1.16175,17.60,4.40
2009.02.09 12:14:51.269,1.16155,1.16185,17.60,6.00
2009.02.09 12:14:51.679,1.1616,1.16175,9.60,1.00
2009.02.09 12:14:51.859,1.1616,1.1618,9.60,1.60
2009.02.09 12:14:53.688,1.1616,1.16175,9.60,1.60
2009.02.09 12:14:53.968,1.16155,1.16175,25.60,1.60
2009.02.09 12:14:54.308,1.16155,1.1618,25.60,1.60
2009.02.09 12:14:54.478,1.16155,1.16175,20.80,1.60
2009.02.09 12:14:54.828,1.16155,1.16175,3.20,1.60
2009.02.09 12:14:55.128,1.16155,1.16175,12.80,1.60
2009.02.09 12:14:55.408,1.16155,1.16175,14.60,1.60
2009.02.09 12:14:55.518,1.1616,1.16175,4.80,1.60
2009.02.09 12:14:55.638,1.1616,1.16185,4.80,14.00
2009.02.09 12:14:55.818,1.16165,1.16185,9.60,4.40
2009.02.09 12:14:56.118,1.16165,1.16185,12.80,4.40
2009.02.09 12:15:07.455,1.16165,1.1618,12.80,1.00
2009.02.09 12:15:07.635,1.16165,1.1618,9.60,1.00
2009.02.09 12:15:07.805,1.1616,1.1618,9.60,1.60
2009.02.09 12:15:08.105,1.1616,1.16175,9.60,1.00
2009.02.09 12:15:08.155,1.1615,1.16175,9.60,4.40
2009.02.09 12:15:08.785,1.16155,1.16175,9.60,4.40
2009.02.09 12:15:22.762,1.1615,1.16175,9.60,4.40
2009.02.09 12:15:23.321,1.16145,1.1617,19.20,4.40
2009.02.09 12:15:23.651,1.16145,1.1617,17.60,4.40
2009.02.09 12:15:24.801,1.16145,1.16165,17.60,4.40
2009.02.09 12:15:39.957,1.16145,1.1617,17.60,4.40
2009.02.09 12:15:40.187,1.16145,1.1617,18.40,4.40
2009.02.09 12:15:42.298,1.1615,1.1617,9.60,4.40
2009.02.09 12:15:42.587,1.16145,1.1617,18.40,4.40
2009.02.09 12:15:42.867,1.1615,1.16165,9.60,1.60
2009.02.09 12:15:43.147,1.1615,1.1617,9.60,1.60
2009.02.09 12:15:43.596,1.16145,1.1617,18.40,4.40
2009.02.09 12:15:46.626,1.1615,1.1617,9.60,4.40
2009.02.09 12:15:46.966,1.16145,1.1617,17.60,4.40
2009.02.09 12:16:39.383,1.16145,1.1617,18.40,4.40
2009.02.09 12:16:40.013,1.16145,1.1617,17.60,4.40
