2009.02.13 12:06:36.145,1.1612,1.16145,14.40,4.60
2009.02.13 12:06:37.505,1.1612,1.16145,14.40,4.00
2009.02.13 12:06:38.775,1.1612,1.1615,14.40,4.20
2009.02.13 12:06:39.345,1.1612,1.16145,14.40,6.00
2009.02.13 12:06:40.324,1.1612,1.16145,14.40,6.40
2009.02.13 12:06:40.814,1.1612,1.16145,14.40,6.60
2009.02.13 12:06:41.624,1.1612,1.16145,14.40,6.40
2009.02.13 12:06:46.113,1.1612,1.16145,14.40,6.00
2009.02.13 12:06:47.253,1.1612,1.16145,14.40,6.40
2009.02.13 12:06:48.112,1.1612,1.16145,14.40,6.60
2009.02.13 12:06:48.572,1.1612,1.16145,14.40,6.80
2009.02.13 12:06:48.752,1.1612,1.16145,14.40,7.20
2009.02.13 12:06:49.082,1.1612,1.16145,14.40,6.80
2009.02.13 12:06:50.781,1.1612,1.16145,14.40,6.80
2009.02.13 12:06:53.831,1.1612,1.16145,14.40,6.60
2009.02.13 12:06:55.390,1.1612,1.16145,14.40,6.00
2009.02.13 12:07:04.318,1.1612,1.16145,14.40,6.60
2009.02.13 12:07:05.158,1.1612,1.16145,14.40,6.40
2009.02.13 12:07:05.218,1.1612,1.16145,14.40,6.00
2009.02.13 12:07:05.518,1.1612,1.16145,14.40,6.40
2009.02.13 12:07:10.347,1.1612,1.16145,14.40,6.00
2009.02.13 12:07:10.707,1.1612,1.16145,14.40,4.00
2009.02.13 12:07:11.117,1.1612,1.1615,14.40,4.20
2009.02.13 12:07:13.107,1.16125,1.1615,1.00,4.20
2009.02.13 12:07:13.586,1.16125,1.1615,9.60,4.20
2009.02.13 12:07:13.866,1.16125,1.1615,1.00,4.20
2009.02.13 12:07:14.326,1.16125,1.1615,9.60,4.20
2009.02.13 12:07:16.215,1.16125,1.1615,12.00,4.20
2009.02.13 12:07:16.815,1.16125,1.1615,9.60,4.20
2009.02.13 12:07:16.925,1.16125,1.1615,1.00,4.20
2009.02.13 12:07:17.425,1.16125,1.16145,1.00,4.00
2009.02.13 12:07:19.375,1.1612,1.16145,14.40,4.40
2009.02.13 12:07:22.234,1.1612,1.16145,14.40,5.20
2009.02.13 12:07:22.584,1.1612,1.16145,14.40,5.00
2009.02.13 12:07:23.934,1.1612,1.16145,14.40,4.80
2009.02.13 12:07:29.172,1.1612,1.16145,14.40,5.00
2009.02.13 12:07:29.882,1.1612,1.16145,14.40,6.00
2009.02.13 12:07:30.442,1.1612,1.16145,14.40,5.80
2009.02.13 12:07:30.792,1.1612,1.16145,14.40,6.60
2009.02.13 12:07:32.712,1.1612,1.16145,14.40,6.40
2009.02.13 12:07:33.121,1.1612,1.16145,14.40,6.60
2009.02.13 12:07:33.281,1.1612,1.16145,14.40,6.40
2009.02.13 12:07:35.851,1.1612,1.16145,14.40,6.00
2009.02.13 12:07:42.589,1.1612,1.16145,14.40,5.60
2009.02.13 12:07:45.239,1.1612,1.16145,14.40,4.00
2009.02.13 12:07:46.168,1.1612,1.1615,14.40,4.20
2009.02.13 12:07:49.927,1.1612,1.16145,14.40,4.00
2009.02.13 12:07:51.937,1.1612,1.1615,14.40,5.60
2009.02.13 12:07:52.437,1.1612,1.1615,14.40,4.20
2009.02.13 12:07:52.737,1.1612,1.16145,14.40,4.00
2009.02.13 12:08:07.083,1.1612,1.1615,14.40,4.20
2009.02.13 12:08:08.403,1.16125,1.1615,4.80,4.00
2009.02.13 12:08:08.573,1.16125,1.1615,12.80,4.00
2009.02.13 12:08:10.482,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:10.712,1.16125,1.1615,12.80,4.00
2009.02.13 12:08:12.702,1.16125,1.1615,15.00,4.00
2009.02.13 12:08:17.061,1.16125,1.1615,24.60,4.00
2009.02.13 12:08:17.981,1.16125,1.1615,15.00,4.00
2009.02.13 12:08:20.510,1.16125,1.1615,24.60,4.00
2009.02.13 12:08:21.010,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:21.430,1.16125,1.1615,24.60,4.00
2009.02.13 12:08:21.830,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:24.389,1.1613,1.1615,9.60,4.00
2009.02.13 12:08:25.089,1.16125,1.1615,25.60,4.00
2009.02.13 12:08:25.199,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:27.558,1.16125,1.1615,24.60,4.00
2009.02.13 12:08:27.978,1.1613,1.1615,9.60,4.00
2009.02.13 12:08:28.208,1.16125,1.1615,26.20,4.00
2009.02.13 12:08:28.718,1.16125,1.1615,24.60,4.00
2009.02.13 12:08:34.047,1.16125,1.16155,24.60,7.80
2009.02.13 12:08:36.366,1.16125,1.16155,22.40,7.80
2009.02.13 12:08:36.866,1.16125,1.16155,24.60,7.80
2009.02.13 12:08:37.276,1.16125,1.16155,26.40,9.20
2009.02.13 12:08:37.676,1.16125,1.16155,26.40,7.80
2009.02.13 12:08:38.306,1.16125,1.16155,24.80,7.80
2009.02.13 12:08:44.074,1.16125,1.16155,22.40,7.80
2009.02.13 12:08:44.735,1.16125,1.16155,24.80,7.80
2009.02.13 12:08:45.094,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:45.774,1.16125,1.16145,22.40,1.00
2009.02.13 12:08:47.154,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:47.623,1.16125,1.16145,22.40,1.00
2009.02.13 12:08:48.513,1.16125,1.1615,22.40,4.00
2009.02.13 12:08:49.443,1.16125,1.1615,12.80,4.00
2009.02.13 12:08:52.692,1.16125,1.16145,12.80,1.00
2009.02.13 12:08:55.681,1.16125,1.16145,12.80,1.00
2009.02.13 12:08:56.501,1.16125,1.16145,12.80,1.20
2009.02.13 12:08:58.931,1.16125,1.16145,12.80,2.40
2009.02.13 12:08:59.741,1.16125,1.16145,12.80,2.60
2009.02.13 12:09:01.290,1.16125,1.16145,12.80,2.40
2009.02.13 12:09:02.779,1.16125,1.16145,12.80,2.20
2009.02.13 12:09:09.068,1.16125,1.16145,12.80,2.00
2009.02.13 12:09:12.607,1.16125,1.16145,22.40,2.00
2009.02.13 12:09:22.915,1.16125,1.16145,22.40,1.80
2009.02.13 12:09:31.922,1.16125,1.1615,22.60,4.00
2009.02.13 12:09:32.282,1.16125,1.16155,28.80,6.00
2009.02.13 12:09:32.952,1.16125,1.16155,25.60,6.00
2009.02.13 12:09:35.022,1.16125,1.16155,25.60,7.60
2009.02.13 12:09:35.082,1.16125,1.16155,27.20,7.60
2009.02.13 12:09:37.502,1.16125,1.16155,27.00,7.60
2009.02.13 12:09:41.370,1.16125,1.1615,24.80,4.00
2009.02.13 12:09:43.810,1.16125,1.1615,24.60,4.00
2009.02.13 12:09:48.269,1.16125,1.16145,15.00,1.00
2009.02.13 12:09:48.568,1.16125,1.16145,24.60,1.00
2009.02.13 12:09:57.866,1.16125,1.16145,22.40,1.00
2009.02.13 12:09:58.046,1.16125,1.16145,12.80,1.60
2009.02.13 12:10:00.376,1.16125,1.16145,12.80,1.60
2009.02.13 12:10:03.216,1.16125,1.16145,22.40,1.60
2009.02.13 12:10:05.774,1.16125,1.16145,22.40,1.20
2009.02.13 12:10:15.262,1.16125,1.16145,12.80,1.20
2009.02.13 12:10:17.542,1.16125,1.16145,12.80,1.60
2009.02.13 12:10:17.781,1.16125,1.16145,12.80,1.60
2009.02.13 12:10:18.211,1.16125,1.16145,22.40,1.60
2009.02.13 12:10:18.931,1.16125,1.16145,22.40,1.60
2009.02.13 12:10:21.961,1.16125,1.16145,12.80,6.00
2009.02.13 12:10:22.431,1.16125,1.16145,12.80,1.80
2009.02.13 12:10:23.980,1.16125,1.16145,12.80,6.00
2009.02.13 12:10:28.219,1.16125,1.16145,12.80,5.80
2009.02.13 12:10:28.619,1.16125,1.16145,12.80,6.00
2009.02.13 12:10:28.799,1.16125,1.16145,12.80,1.80
2009.02.13 12:10:29.738,1.16125,1.16145,12.80,2.00
2009.02.13 12:10:30.478,1.16125,1.16145,12.80,1.60
2009.02.13 12:10:40.046,1.16125,1.16145,12.80,1.20
2009.02.13 12:10:46.864,1.16125,1.16145,12.80,1.20
2009.02.13 12:10:51.694,1.16125,1.16145,12.80,1.00
2009.02.13 12:10:52.533,1.16125,1.1615,12.80,4.00
2009.02.13 12:10:52.993,1.16125,1.16155,23.40,7.00
2009.02.13 12:10:54.393,1.16125,1.16155,22.40,7.00
2009.02.13 12:10:54.752,1.16125,1.1615,22.40,4.00
2009.02.13 12:10:58.542,1.16125,1.1615,24.80,4.00
2009.02.13 12:11:04.330,1.16125,1.1615,22.40,4.00
2009.02.13 12:11:04.842,1.16125,1.1615,22.40,4.00
2009.02.13 12:11:05.240,1.16125,1.16145,12.80,1.00
2009.02.13 12:11:07.159,1.16125,1.16145,12.80,1.00
2009.02.13 12:11:23.705,1.16125,1.16145,12.80,1.40
2009.02.13 12:11:23.826,1.16125,1.16145,12.80,1.00
2009.02.13 12:11:24.345,1.16125,1.16145,22.40,1.00
2009.02.13 12:11:24.866,1.16125,1.16155,22.40,7.00
2009.02.13 12:11:25.865,1.16125,1.16155,24.00,7.00
2009.02.13 12:11:28.874,1.16125,1.16145,24.00,1.00
2009.02.13 12:11:29.725,1.16125,1.16145,22.40,1.00
2009.02.13 12:11:30.064,1.16125,1.16145,12.80,1.00
2009.02.13 12:11:30.584,1.16125,1.16145,8.00,1.00
2009.02.13 12:11:30.744,1.16125,1.16145,3.20,5.20
2009.02.13 12:11:31.084,1.1612,1.16145,14.40,5.20
2009.02.13 12:11:31.593,1.1612,1.16145,17.60,5.20
2009.02.13 12:11:43.141,1.1612,1.16145,17.60,5.60
2009.02.13 12:11:44.150,1.1612,1.16145,17.60,5.20
2009.02.13 12:11:44.910,1.1612,1.16145,17.60,5.60
2009.02.13 12:11:45.250,1.1612,1.16145,17.60,5.20
2009.02.13 12:11:52.788,1.1612,1.16145,17.60,5.60
2009.02.13 12:11:53.738,1.1612,1.16145,17.60,5.60
2009.02.13 12:11:53.918,1.1612,1.16145,17.60,5.20
2009.02.13 12:11:58.997,1.1612,1.16145,17.60,5.80
2009.02.13 12:11:59.167,1.1612,1.16145,17.60,5.60
2009.02.13 12:11:59.447,1.1612,1.16145,17.60,5.20
2009.02.13 12:12:02.036,1.1612,1.16145,17.60,5.60
2009.02.13 12:12:03.456,1.1612,1.16145,17.60,5.20
2009.02.13 12:12:04.965,1.1612,1.16145,17.60,5.80
2009.02.13 12:12:05.245,1.1612,1.16145,8.00,5.80
2009.02.13 12:12:17.862,1.1612,1.16145,17.60,5.80
2009.02.13 12:12:29.110,1.1612,1.16145,19.80,1.60
2009.02.13 12:12:33.149,1.1612,1.16145,17.60,1.60
2009.02.13 12:12:35.008,1.1612,1.16145,19.80,1.60
2009.02.13 12:12:35.298,1.1612,1.16145,8.00,1.60
2009.02.13 12:12:38.228,1.1612,1.16145,8.00,2.20
2009.02.13 12:12:39.087,1.1612,1.16145,8.00,1.60
2009.02.13 12:12:42.026,1.1612,1.16145,8.00,2.60
2009.02.13 12:12:42.227,1.1612,1.16145,8.00,3.20
2009.02.13 12:12:42.466,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:43.706,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:44.106,1.1612,1.16145,8.00,7.00
2009.02.13 12:12:44.736,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:45.416,1.1612,1.16145,8.00,7.00
2009.02.13 12:12:46.565,1.1612,1.16145,8.00,6.80
2009.02.13 12:12:46.745,1.1612,1.16145,8.00,6.60
2009.02.13 12:12:52.604,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:53.354,1.1612,1.16145,8.00,7.00
2009.02.13 12:12:55.933,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:56.493,1.1612,1.16145,8.00,7.40
2009.02.13 12:12:56.603,1.1612,1.16145,8.00,7.40
2009.02.13 12:13:05.901,1.1612,1.16145,8.00,6.40
2009.02.13 12:13:08.990,1.1612,1.16145,8.00,7.60
2009.02.13 12:13:09.450,1.1612,1.1614,8.00,4.00
2009.02.13 12:13:10.990,1.1611,1.1614,9.60,5.60
2009.02.13 12:13:11.270,1.1611,1.16135,9.60,4.00
2009.02.13 12:13:11.709,1.16105,1.1613,9.60,4.00
2009.02.13 12:13:11.999,1.16105,1.1613,1.00,4.00
2009.02.13 12:13:13.869,1.16105,1.1613,9.60,4.00
2009.02.13 12:13:14.049,1.161,1.1613,10.20,6.00
2009.02.13 12:13:14.349,1.161,1.16125,8.00,4.00
2009.02.13 12:13:14.469,1.161,1.16125,8.00,5.80
2009.02.13 12:13:14.929,1.161,1.16125,8.00,6.40
2009.02.13 12:13:16.138,1.161,1.16115,3.20,7.00
2009.02.13 12:13:16.548,1.16095,1.16115,4.80,7.00
2009.02.13 12:13:16.898,1.16085,1.16115,2.20,12.20
2009.02.13 12:13:17.398,1.16085,1.16115,9.60,11.80
2009.02.13 12:13:18.028,1.1609,1.16115,9.60,12.00
2009.02.13 12:13:18.358,1.1609,1.1611,9.60,4.00
2009.02.13 12:13:18.528,1.16085,1.1611,9.60,4.00
2009.02.13 12:13:18.948,1.16085,1.16105,9.60,1.60
2009.02.13 12:13:19.318,1.16085,1.16105,9.60,1.60
2009.02.13 12:13:19.378,1.16085,1.16105,9.60,1.60
2009.02.13 12:13:19.887,1.1608,1.16105,15.00,1.00
2009.02.13 12:13:20.587,1.1609,1.1611,3.20,1.60
2009.02.13 12:13:20.927,1.1609,1.16115,8.00,13.60
2009.02.13 12:13:21.097,1.1609,1.16115,17.60,12.00
2009.02.13 12:13:22.127,1.1609,1.16115,8.00,12.00
2009.02.13 12:13:23.627,1.1609,1.16115,8.00,12.40
2009.02.13 12:13:23.917,1.1609,1.1611,8.00,4.00
2009.02.13 12:13:25.546,1.1609,1.1611,3.20,4.00
2009.02.13 12:13:26.006,1.1608,1.16105,19.80,7.20
2009.02.13 12:13:26.416,1.1608,1.16105,8.00,9.20
2009.02.13 12:13:26.706,1.1608,1.16105,8.00,7.60
2009.02.13 12:13:27.835,1.1608,1.16105,8.00,7.80
2009.02.13 12:13:28.236,1.1608,1.16105,8.00,8.00
2009.02.13 12:13:28.625,1.1608,1.161,8.00,4.00
2009.02.13 12:13:29.495,1.1608,1.16105,3.20,9.60
2009.02.13 12:13:29.785,1.1608,1.16105,3.20,9.60
2009.02.13 12:13:30.145,1.1608,1.16105,8.00,9.20
2009.02.13 12:13:30.325,1.1608,1.16105,8.00,7.60
2009.02.13 12:13:31.575,1.1608,1.16105,8.00,7.20
2009.02.13 12:13:32.974,1.1608,1.16105,8.00,7.60
2009.02.13 12:13:35.314,1.1608,1.16105,8.00,7.20
2009.02.13 12:13:36.213,1.1608,1.161,3.20,3.80
2009.02.13 12:13:37.013,1.1608,1.161,3.20,6.40
2009.02.13 12:13:37.583,1.1607,1.16095,7.00,1.60
2009.02.13 12:13:37.893,1.1607,1.16095,3.20,3.40
2009.02.13 12:13:38.343,1.1607,1.16095,3.20,4.00
2009.02.13 12:13:38.463,1.1607,1.16095,3.20,4.40
2009.02.13 12:13:38.703,1.1607,1.16095,3.20,4.00
2009.02.13 12:13:39.163,1.1607,1.16095,3.20,3.40
2009.02.13 12:13:40.842,1.1607,1.16095,3.20,4.20
2009.02.13 12:13:41.492,1.1607,1.1609,3.20,1.00
2009.02.13 12:13:42.252,1.16065,1.1609,16.60,1.00
2009.02.13 12:13:42.822,1.16065,1.1609,11.80,1.00
2009.02.13 12:13:43.062,1.1607,1.1609,2.20,1.00
2009.02.13 12:13:43.832,1.1606,1.1609,22.20,1.00
2009.02.13 12:13:44.791,1.16065,1.1609,9.60,1.00
2009.02.13 12:13:45.401,1.1606,1.1609,22.20,1.00
2009.02.13 12:13:45.731,1.1606,1.1609,22.20,1.00
2009.02.13 12:13:46.021,1.1606,1.1609,19.80,1.00
2009.02.13 12:13:46.711,1.1606,1.1609,19.80,1.00
2009.02.13 12:13:47.171,1.1607,1.1609,9.60,1.00
2009.02.13 12:13:47.351,1.1607,1.1609,12.80,1.00
2009.02.13 12:13:47.631,1.16065,1.1609,18.20,1.00
2009.02.13 12:13:47.901,1.16065,1.1609,2.20,1.00
2009.02.13 12:13:48.191,1.16065,1.16095,2.20,11.60
2009.02.13 12:13:49.180,1.16065,1.16095,2.20,11.80
2009.02.13 12:13:49.360,1.16065,1.16095,11.80,11.80
2009.02.13 12:13:51.610,1.16065,1.16095,11.80,7.00
2009.02.13 12:13:54.819,1.16065,1.16095,12.60,7.00
2009.02.13 12:13:56.079,1.16065,1.16095,12.60,7.00
2009.02.13 12:13:56.359,1.16065,1.16095,12.60,2.40
2009.02.13 12:13:56.858,1.1607,1.16095,9.60,2.40
2009.02.13 12:13:57.148,1.1608,1.16095,3.20,2.20
2009.02.13 12:13:57.529,1.1608,1.16105,3.20,8.80
2009.02.13 12:13:57.928,1.1608,1.16105,12.80,6.40
2009.02.13 12:13:58.278,1.1608,1.16105,9.60,6.40
2009.02.13 12:13:58.518,1.16075,1.16105,20.00,14.40
2009.02.13 12:13:58.988,1.16075,1.16105,15.20,11.20
2009.02.13 12:14:01.467,1.16075,1.16105,15.20,11.60
2009.02.13 12:14:01.638,1.16075,1.16105,15.20,12.20
2009.02.13 12:14:02.797,1.16075,1.16105,15.20,12.20
2009.02.13 12:14:03.287,1.16075,1.161,15.20,4.00
2009.02.13 12:14:03.387,1.16075,1.161,5.60,4.00
2009.02.13 12:14:16.314,1.16075,1.16105,7.80,5.80
2009.02.13 12:14:16.724,1.1608,1.16105,2.20,1.80
2009.02.13 12:14:17.743,1.1608,1.16105,2.20,1.20
2009.02.13 12:14:20.863,1.16075,1.16105,25.40,1.20
2009.02.13 12:14:21.162,1.16075,1.16105,17.40,1.20
2009.02.13 12:14:21.393,1.1608,1.16105,8.00,14.80
2009.02.13 12:14:21.733,1.1608,1.16105,8.00,14.60
2009.02.13 12:14:21.963,1.1608,1.16105,8.00,6.60
2009.02.13 12:14:25.372,1.1608,1.16105,10.20,6.60
2009.02.13 12:14:28.211,1.1609,1.16105,3.20,4.80
2009.02.13 12:14:28.611,1.16095,1.16115,4.80,4.60
2009.02.13 12:14:29.001,1.16095,1.1611,4.80,1.00
2009.02.13 12:14:29.281,1.16095,1.16115,4.80,1.00
2009.02.13 12:14:29.800,1.16095,1.16125,17.40,7.00
2009.02.13 12:14:30.141,1.16095,1.16125,25.40,5.40
2009.02.13 12:14:30.430,1.16095,1.16125,25.40,1.20
2009.02.13 12:14:32.730,1.161,1.16125,2.20,1.20
2009.02.13 12:14:33.570,1.161,1.16125,11.80,1.20
2009.02.13 12:14:34.100,1.16105,1.16125,1.00,1.00
2009.02.13 12:14:34.330,1.161,1.1613,2.20,4.60
2009.02.13 12:14:34.619,1.16105,1.1613,4.80,1.00
2009.02.13 12:14:35.729,1.161,1.1613,2.20,1.00
2009.02.13 12:14:37.728,1.161,1.1613,2.20,4.60
2009.02.13 12:14:38.119,1.161,1.1613,2.20,4.60
2009.02.13 12:14:38.229,1.161,1.16125,2.20,1.00
2009.02.13 12:14:38.518,1.16095,1.1612,1.20,4.60
2009.02.13 12:14:40.008,1.1609,1.1612,2.20,4.60
2009.02.13 12:14:40.588,1.1609,1.1612,11.80,4.00
2009.02.13 12:14:41.608,1.1609,1.1612,2.20,4.60
2009.02.13 12:14:44.977,1.16085,1.1612,27.00,4.60
2009.02.13 12:14:45.257,1.16085,1.16115,17.40,1.00
2009.02.13 12:14:45.382,1.16085,1.1611,1.20,1.00
2009.02.13 12:14:46.066,1.1608,1.1611,11.80,4.60
2009.02.13 12:14:48.036,1.1608,1.1611,2.20,4.60
2009.02.13 12:14:51.845,1.16075,1.16105,17.40,1.00
2009.02.13 12:14:52.295,1.16075,1.16105,7.80,1.00
2009.02.13 12:14:52.585,1.16075,1.161,7.80,1.00
2009.02.13 12:14:53.445,1.16075,1.16105,7.80,1.00
2009.02.13 12:14:53.725,1.16075,1.16105,17.40,1.00
2009.02.13 12:14:54.195,1.16075,1.16105,7.80,1.00
2009.02.13 12:14:54.545,1.16075,1.161,7.80,1.00
2009.02.13 12:15:21.248,1.16075,1.161,5.60,4.60
2009.02.13 12:15:27.947,1.16075,1.16095,4.80,1.00
2009.02.13 12:15:28.756,1.16075,1.161,4.80,4.60
2009.02.13 12:15:30.916,1.16075,1.16095,4.80,1.00
2009.02.13 12:15:31.036,1.16075,1.16095,4.80,1.00
2009.02.13 12:15:42.293,1.16075,1.161,4.80,4.60
2009.02.13 12:15:45.512,1.1607,1.161,3.20,4.60
2009.02.13 12:15:45.562,1.16065,1.161,27.00,4.60
2009.02.13 12:15:45.912,1.1607,1.161,9.60,4.60
2009.02.13 12:15:46.302,1.1607,1.16095,9.60,4.00
2009.02.13 12:15:46.362,1.16065,1.1609,7.20,4.00
2009.02.13 12:15:46.712,1.16065,1.1609,7.20,4.60
2009.02.13 12:15:47.402,1.1606,1.1608,8.00,1.00
2009.02.13 12:15:47.802,1.1605,1.1608,9.60,7.80
2009.02.13 12:15:48.102,1.16045,1.1608,14.20,12.40
2009.02.13 12:15:48.611,1.16045,1.16075,9.60,20.20
2009.02.13 12:15:49.051,1.1604,1.1607,14.20,4.00
2009.02.13 12:15:50.641,1.1604,1.16065,11.80,1.00
2009.02.13 12:15:51.161,1.16035,1.16065,32.60,1.00
2009.02.13 12:15:51.571,1.16035,1.1606,4.60,4.00
2009.02.13 12:15:51.980,1.16035,1.1606,9.60,4.00
2009.02.13 12:15:52.260,1.16035,1.1606,15.20,4.00
2009.02.13 12:15:52.600,1.16035,1.1606,5.60,4.00
2009.02.13 12:15:57.189,1.16035,1.16065,15.20,11.40
2009.02.13 12:15:57.759,1.16035,1.16065,7.20,11.80
2009.02.13 12:15:58.169,1.16035,1.16065,5.60,11.80
2009.02.13 12:15:59.269,1.16035,1.16065,5.60,12.00
2009.02.13 12:16:02.318,1.16035,1.1606,4.80,4.00
2009.02.13 12:16:02.718,1.16035,1.1606,4.80,4.60
2009.02.13 12:16:05.458,1.16045,1.1606,3.20,4.00
2009.02.13 12:16:06.197,1.1603,1.16055,5.60,4.00
2009.02.13 12:16:06.637,1.1603,1.16055,4.80,6.20
2009.02.13 12:16:06.987,1.16025,1.1605,3.20,1.00
2009.02.13 12:16:07.227,1.1603,1.1604,7.00,1.00
2009.02.13 12:16:07.877,1.1603,1.1606,3.20,4.00
2009.02.13 12:16:08.097,1.1603,1.1606,3.20,4.00
2009.02.13 12:16:08.387,1.1603,1.1606,3.20,4.60
2009.02.13 12:16:09.116,1.16035,1.16055,1.00,1.00
2009.02.13 12:16:09.466,1.16045,1.1606,4.80,8.00
2009.02.13 12:16:10.037,1.16045,1.1606,8.00,4.80
2009.02.13 12:16:10.147,1.16045,1.16065,8.00,1.60
2009.02.13 12:16:10.656,1.1605,1.16065,8.00,1.60
2009.02.13 12:16:11.046,1.16055,1.1607,4.80,4.00
2009.02.13 12:16:11.616,1.16055,1.16075,4.80,11.80
2009.02.13 12:16:11.856,1.16055,1.16075,4.80,11.20
2009.02.13 12:16:12.256,1.16065,1.16075,4.80,11.20
2009.02.13 12:16:12.376,1.1607,1.16075,8.00,1.60
2009.02.13 12:16:12.656,1.1607,1.16075,1.00,1.60
2009.02.13 12:16:12.836,1.1605,1.16085,5.60,11.00
2009.02.13 12:16:12.955,1.1605,1.16085,5.60,6.20
2009.02.13 12:16:14.285,1.16055,1.16085,7.80,6.20
2009.02.13 12:16:14.455,1.16065,1.16085,3.20,6.20
2009.02.13 12:16:14.855,1.16065,1.16085,8.00,1.60
2009.02.13 12:16:15.255,1.1607,1.16095,4.80,10.80
2009.02.13 12:16:15.705,1.16075,1.16095,4.80,5.40
2009.02.13 12:16:16.295,1.16075,1.16095,4.80,4.00
2009.02.13 12:16:16.515,1.1607,1.16095,9.60,13.80
2009.02.13 12:16:16.755,1.1607,1.16095,9.60,4.40
2009.02.13 12:16:16.994,1.1607,1.16095,9.60,4.00
2009.02.13 12:16:17.574,1.16075,1.161,1.00,4.00
2009.02.13 12:16:18.194,1.16075,1.161,10.40,4.00
2009.02.13 12:16:19.654,1.16075,1.161,9.60,4.00
2009.02.13 12:16:19.834,1.16075,1.16105,9.60,12.80
2009.02.13 12:16:20.004,1.16075,1.16105,9.60,11.40
2009.02.13 12:16:20.994,1.16085,1.16105,4.80,6.60
2009.02.13 12:16:21.344,1.16085,1.16105,4.80,6.80
2009.02.13 12:16:21.814,1.16085,1.16105,4.80,6.80
2009.02.13 12:16:22.233,1.16085,1.16105,4.80,6.60
2009.02.13 12:16:22.733,1.1608,1.16095,3.20,4.00
2009.02.13 12:16:23.253,1.16075,1.16095,12.80,4.20
2009.02.13 12:16:23.663,1.16065,1.16095,19.00,9.00
2009.02.13 12:16:24.003,1.16075,1.16095,1.00,8.80
2009.02.13 12:16:24.803,1.1608,1.16105,4.80,8.80
2009.02.13 12:16:25.133,1.1609,1.16105,8.00,1.60
2009.02.13 12:16:25.592,1.1609,1.16105,8.00,2.40
2009.02.13 12:16:26.132,1.1609,1.16105,3.20,2.40
2009.02.13 12:16:26.552,1.161,1.16115,4.80,16.60
2009.02.13 12:16:26.832,1.161,1.16115,8.00,2.20
2009.02.13 12:16:27.242,1.161,1.16115,8.00,2.00
2009.02.13 12:16:27.992,1.161,1.16115,8.00,2.00
2009.02.13 12:16:29.122,1.161,1.16115,8.00,5.80
2009.02.13 12:16:29.482,1.161,1.16115,8.00,2.00
2009.02.13 12:16:29.822,1.161,1.16115,4.80,2.00
2009.02.13 12:16:30.051,1.16105,1.1612,4.80,4.00
2009.02.13 12:16:30.401,1.1611,1.1612,4.80,4.00
2009.02.13 12:16:30.971,1.16115,1.16125,4.80,2.20
2009.02.13 12:16:31.251,1.16115,1.16125,4.80,1.00
2009.02.13 12:16:31.931,1.1612,1.16125,4.80,1.00
2009.02.13 12:16:34.910,1.1612,1.16135,4.80,6.20
2009.02.13 12:16:35.590,1.1612,1.16125,1.00,4.20
2009.02.13 12:16:35.940,1.161,1.1612,10.20,4.00
2009.02.13 12:16:37.020,1.16105,1.1612,8.00,4.00
2009.02.13 12:16:37.420,1.161,1.1612,9.60,4.00
2009.02.13 12:16:37.540,1.1611,1.1612,9.60,4.00
2009.02.13 12:16:39.089,1.16105,1.1612,9.60,4.00
2009.02.13 12:16:39.909,1.16095,1.16115,4.80,1.00
2009.02.13 12:16:41.079,1.16095,1.1612,4.80,4.60
2009.02.13 12:16:42.748,1.16085,1.1612,24.60,4.60
2009.02.13 12:16:43.258,1.16085,1.1612,16.60,4.60
2009.02.13 12:16:43.748,1.16085,1.16115,16.60,4.20
2009.02.13 12:16:44.358,1.16085,1.16115,16.60,4.20
2009.02.13 12:16:44.478,1.16095,1.16115,4.80,4.20
2009.02.13 12:16:45.058,1.16095,1.16115,4.80,4.00
2009.02.13 12:16:46.477,1.16085,1.1611,25.60,12.20
2009.02.13 12:16:47.007,1.16085,1.16105,8.00,4.60
2009.02.13 12:16:47.068,1.16085,1.16105,8.00,6.00
2009.02.13 12:16:47.407,1.16085,1.16105,8.80,6.00
2009.02.13 12:16:47.517,1.16085,1.16105,8.80,6.00
2009.02.13 12:16:47.687,1.1609,1.16105,4.80,6.00
2009.02.13 12:16:47.897,1.1609,1.1611,4.80,4.00
2009.02.13 12:16:48.077,1.16095,1.16115,4.80,14.60
2009.02.13 12:16:48.307,1.16095,1.16115,4.80,11.00
2009.02.13 12:16:48.477,1.16095,1.16115,4.80,6.20
2009.02.13 12:16:48.997,1.16095,1.16115,4.80,6.00
2009.02.13 12:16:49.227,1.161,1.16115,4.80,1.80
2009.02.13 12:16:51.036,1.16095,1.16115,8.80,6.00
2009.02.13 12:16:51.146,1.1609,1.1611,4.80,4.00
2009.02.13 12:16:51.546,1.16095,1.16115,4.80,6.40
2009.02.13 12:16:52.466,1.16095,1.16115,4.80,6.00
