2009.02.12 18:32:59.835,1.16395,1.16415,18.20,1.00
2009.02.12 18:33:00.715,1.16395,1.16415,13.40,1.00
2009.02.12 18:33:00.945,1.16395,1.16425,10.20,6.20
2009.02.12 18:33:01.505,1.164,1.16415,8.00,1.00
2009.02.12 18:33:02.064,1.16395,1.16415,10.20,1.00
2009.02.12 18:33:02.244,1.164,1.16415,8.00,5.00
2009.02.12 18:33:02.704,1.164,1.16415,2.20,5.00
2009.02.12 18:33:03.744,1.1639,1.16415,10.20,5.00
2009.02.12 18:33:07.433,1.1639,1.16405,10.20,1.00
2009.02.12 18:33:07.833,1.1639,1.16405,8.00,1.00
2009.02.12 18:33:08.513,1.16385,1.164,1.00,1.00
2009.02.12 18:33:09.253,1.16385,1.16405,8.00,1.00
2009.02.12 18:33:09.892,1.16395,1.16425,8.00,4.00
2009.02.12 18:33:10.653,1.16395,1.1642,8.00,1.00
2009.02.12 18:33:11.132,1.1639,1.16415,8.00,1.20
2009.02.12 18:33:11.662,1.1639,1.16415,8.00,6.60
2009.02.12 18:33:14.501,1.1639,1.164,8.00,1.00
2009.02.12 18:33:14.721,1.16385,1.16405,8.00,1.00
2009.02.12 18:33:14.901,1.16385,1.16405,4.80,1.00
2009.02.12 18:33:15.021,1.16385,1.1641,1.00,1.00
2009.02.12 18:33:16.531,1.16385,1.16405,1.00,1.20
2009.02.12 18:33:24.159,1.16385,1.16405,1.00,1.00
2009.02.12 18:33:24.819,1.16385,1.16405,8.00,1.00
2009.02.12 18:33:25.399,1.16385,1.16405,8.00,1.00
2009.02.12 18:33:25.509,1.16385,1.16415,8.00,5.00
2009.02.12 18:33:25.629,1.1639,1.16415,8.00,5.00
2009.02.12 18:33:25.958,1.16395,1.16415,8.00,5.00
2009.02.12 18:33:26.228,1.16395,1.16415,8.00,5.00
2009.02.12 18:33:27.518,1.16395,1.16415,8.00,1.20
2009.02.12 18:33:27.918,1.16395,1.16415,12.80,1.00
2009.02.12 18:33:28.369,1.16395,1.16415,15.00,1.00
2009.02.12 18:33:28.588,1.16405,1.16435,8.00,5.40
2009.02.12 18:33:28.808,1.16405,1.16435,8.00,4.00
2009.02.12 18:33:30.457,1.1641,1.16425,8.00,1.00
2009.02.12 18:33:30.927,1.164,1.16425,8.00,1.00
2009.02.12 18:33:32.337,1.164,1.16435,8.00,11.40
2009.02.12 18:33:32.538,1.1641,1.16435,8.00,5.60
2009.02.12 18:33:34.667,1.1641,1.16435,8.00,1.00
2009.02.12 18:33:35.066,1.1642,1.16445,9.80,1.00
2009.02.12 18:33:35.646,1.1643,1.1647,8.00,1.00
2009.02.12 18:33:35.996,1.1643,1.16465,8.00,4.00
2009.02.12 18:33:39.736,1.16435,1.1646,8.00,5.40
2009.02.12 18:33:40.055,1.1643,1.16455,8.00,6.40
2009.02.12 18:33:40.575,1.1643,1.1645,8.00,4.00
2009.02.12 18:33:41.115,1.1643,1.1645,8.00,5.40
2009.02.12 18:33:44.504,1.16425,1.1645,8.00,5.40
2009.02.12 18:33:45.534,1.16425,1.16445,8.00,4.00
2009.02.12 18:33:48.043,1.16425,1.1645,8.00,5.40
2009.02.12 18:33:49.493,1.16425,1.16455,8.00,6.00
2009.02.12 18:33:49.773,1.1643,1.16455,8.00,4.20
2009.02.12 18:33:50.223,1.1643,1.1646,8.00,6.00
2009.02.12 18:33:51.432,1.1643,1.16455,8.00,1.00
2009.02.12 18:33:51.653,1.1643,1.1645,8.00,4.00
2009.02.12 18:33:52.002,1.1643,1.1645,8.00,5.40
2009.02.12 18:33:52.172,1.16425,1.1645,8.00,5.40
2009.02.12 18:33:52.412,1.1643,1.1645,8.00,5.40
2009.02.12 18:33:52.582,1.1643,1.1645,8.00,4.00
2009.02.12 18:33:53.262,1.1643,1.1645,8.00,5.40
2009.02.12 18:33:55.181,1.16425,1.1645,8.00,5.40
2009.02.12 18:33:56.381,1.16425,1.16445,8.00,1.00
2009.02.12 18:33:56.602,1.1642,1.16445,8.00,4.20
2009.02.12 18:33:58.621,1.1642,1.16445,8.00,1.00
2009.02.12 18:33:59.531,1.1642,1.16445,8.00,4.20
2009.02.12 18:34:01.470,1.1642,1.16435,8.00,1.00
2009.02.12 18:34:01.990,1.1641,1.16435,8.00,1.00
2009.02.12 18:34:02.340,1.1641,1.16425,8.00,1.00
2009.02.12 18:34:02.690,1.164,1.16425,8.00,1.00
2009.02.12 18:34:21.685,1.16395,1.16425,10.20,4.80
2009.02.12 18:34:22.035,1.164,1.16425,8.00,4.20
2009.02.12 18:34:22.575,1.164,1.1642,8.00,4.00
2009.02.12 18:34:23.125,1.164,1.16425,8.00,4.20
2009.02.12 18:34:24.274,1.164,1.1643,8.00,4.60
2009.02.12 18:34:24.695,1.164,1.1643,8.00,4.00
2009.02.12 18:34:24.924,1.164,1.16435,8.00,6.20
2009.02.12 18:34:29.143,1.164,1.16425,8.00,1.00
2009.02.12 18:34:34.342,1.164,1.16425,8.00,4.20
2009.02.12 18:34:34.682,1.1639,1.16415,11.20,1.20
2009.02.12 18:34:35.032,1.1639,1.16415,8.00,1.20
2009.02.12 18:34:36.262,1.1639,1.16415,8.00,1.00
2009.02.12 18:34:36.431,1.1639,1.16415,8.00,1.00
2009.02.12 18:34:37.991,1.1639,1.16415,8.00,1.00
2009.02.12 18:34:38.391,1.1639,1.16415,8.00,5.20
2009.02.12 18:34:39.001,1.1639,1.16415,8.00,4.60
2009.02.12 18:34:39.221,1.1639,1.16415,8.00,1.00
2009.02.12 18:34:41.490,1.1639,1.16415,8.00,4.60
2009.02.12 18:34:41.950,1.1639,1.16415,8.00,5.00
2009.02.12 18:34:42.530,1.1639,1.16415,8.00,5.20
2009.02.12 18:34:43.200,1.1639,1.16415,8.00,5.40
2009.02.12 18:34:45.499,1.1639,1.16415,8.00,4.80
2009.02.12 18:34:47.959,1.1639,1.16415,8.00,4.60
2009.02.12 18:34:48.559,1.1639,1.1642,8.00,6.00
2009.02.12 18:34:49.069,1.164,1.16425,8.00,4.80
2009.02.12 18:34:49.808,1.16405,1.16435,8.00,4.20
2009.02.12 18:34:50.528,1.16405,1.16425,8.20,1.00
2009.02.12 18:34:50.868,1.16405,1.16425,8.00,1.00
2009.02.12 18:34:51.448,1.16405,1.16425,10.20,1.00
2009.02.12 18:34:52.008,1.16405,1.16425,13.40,1.00
2009.02.12 18:34:52.288,1.16405,1.16425,10.20,1.00
2009.02.12 18:34:53.397,1.16405,1.16425,8.00,4.20
2009.02.12 18:34:53.817,1.164,1.16425,10.20,4.20
2009.02.12 18:35:01.387,1.16395,1.1642,21.40,1.00
2009.02.12 18:35:01.955,1.16395,1.16425,21.40,4.80
2009.02.12 18:35:02.595,1.16395,1.16425,21.40,4.20
2009.02.12 18:35:03.385,1.16395,1.16415,21.40,1.00
2009.02.12 18:35:03.795,1.16395,1.16415,3.20,5.00
2009.02.12 18:35:04.305,1.1639,1.16415,8.00,5.00
2009.02.12 18:35:04.925,1.1639,1.16405,8.00,1.00
2009.02.12 18:35:05.095,1.1639,1.16405,2.40,1.00
2009.02.12 18:35:14.142,1.1639,1.16405,2.40,1.00
2009.02.12 18:35:24.310,1.1639,1.16405,1.00,1.00
2009.02.12 18:35:27.369,1.1639,1.16415,1.00,4.80
2009.02.12 18:35:30.088,1.1639,1.16415,8.00,4.20
2009.02.12 18:35:33.238,1.1639,1.16415,8.00,5.00
2009.02.12 18:35:33.398,1.1639,1.16415,10.20,1.00
2009.02.12 18:35:33.688,1.1639,1.16425,10.20,6.20
2009.02.12 18:35:33.988,1.16395,1.16425,8.00,4.80
2009.02.12 18:35:34.507,1.164,1.16415,8.00,1.00
2009.02.12 18:35:34.897,1.16395,1.16415,11.20,1.00
2009.02.12 18:35:35.467,1.16395,1.1643,8.00,4.20
2009.02.12 18:35:35.917,1.164,1.1643,8.00,4.20
2009.02.12 18:35:36.377,1.1639,1.16415,8.00,1.20
2009.02.12 18:35:42.256,1.1639,1.16415,8.00,5.00
2009.02.12 18:35:44.865,1.1639,1.16415,8.00,1.20
2009.02.12 18:35:45.035,1.1639,1.16415,8.00,1.00
2009.02.12 18:35:45.555,1.16395,1.1642,8.00,4.00
2009.02.12 18:35:45.725,1.1639,1.16415,8.00,1.00
2009.02.12 18:35:46.065,1.1639,1.16425,8.00,6.20
2009.02.12 18:35:46.305,1.16395,1.16425,8.00,5.60
2009.02.12 18:35:46.525,1.164,1.16425,8.00,5.60
2009.02.12 18:35:48.614,1.16405,1.16435,8.00,5.60
2009.02.12 18:35:49.064,1.1641,1.16435,8.00,5.60
2009.02.12 18:35:56.952,1.1641,1.16435,8.00,4.20
2009.02.12 18:36:04.610,1.1641,1.16435,8.00,5.00
2009.02.12 18:36:05.150,1.164,1.16425,8.00,1.00
2009.02.12 18:36:05.620,1.16395,1.1642,18.20,1.00
2009.02.12 18:36:06.140,1.16395,1.1642,15.00,1.20
2009.02.12 18:36:06.360,1.16395,1.16415,12.80,1.20
2009.02.12 18:36:06.540,1.16395,1.16415,4.80,5.00
2009.02.12 18:36:07.690,1.1639,1.16415,8.00,1.00
2009.02.12 18:36:08.189,1.16395,1.16415,8.00,1.00
2009.02.12 18:36:08.699,1.164,1.16425,8.00,1.00
2009.02.12 18:36:09.169,1.164,1.1643,8.00,5.40
2009.02.12 18:36:09.459,1.164,1.16425,8.00,1.00
2009.02.12 18:36:13.178,1.164,1.16435,8.00,6.20
2009.02.12 18:36:13.358,1.16405,1.16435,8.00,6.20
2009.02.12 18:36:13.578,1.16405,1.16435,8.00,4.20
2009.02.12 18:36:14.268,1.1641,1.16435,8.00,4.20
2009.02.12 18:36:27.135,1.16405,1.16435,8.00,4.20
2009.02.12 18:36:27.525,1.16405,1.16435,8.00,4.80
2009.02.12 18:36:28.344,1.164,1.16435,8.00,4.80
2009.02.12 18:36:29.424,1.16395,1.1643,18.20,1.00
2009.02.12 18:36:30.054,1.164,1.16435,8.00,4.80
2009.02.12 18:36:30.444,1.16405,1.16435,8.00,4.20
2009.02.12 18:36:40.962,1.16405,1.16435,10.20,1.00
2009.02.12 18:36:41.311,1.16405,1.1644,11.00,1.00
2009.02.12 18:36:41.651,1.1641,1.1644,2.20,1.00
2009.02.12 18:36:42.871,1.16415,1.16445,11.00,5.20
2009.02.12 18:36:43.221,1.1642,1.16445,2.20,1.00
2009.02.12 18:36:46.290,1.16425,1.16445,2.20,1.00
2009.02.12 18:36:46.750,1.16425,1.1645,2.20,1.00
2009.02.12 18:36:47.110,1.16435,1.1646,10.20,4.80
2009.02.12 18:36:47.500,1.16435,1.1646,15.00,4.80
2009.02.12 18:36:47.850,1.1644,1.1648,8.00,4.80
2009.02.12 18:36:48.309,1.16435,1.1647,10.20,1.00
2009.02.12 18:36:48.770,1.1644,1.1646,8.00,4.00
2009.02.12 18:36:49.219,1.1643,1.1645,8.00,5.40
2009.02.12 18:36:54.388,1.16425,1.1645,8.00,5.40
2009.02.12 18:36:54.958,1.1643,1.1645,8.00,4.00
2009.02.12 18:36:57.657,1.1643,1.16455,8.00,6.60
2009.02.12 18:36:57.997,1.1643,1.16455,8.00,6.40
2009.02.12 18:37:05.606,1.1643,1.16455,8.00,5.00
2009.02.12 18:37:07.555,1.1643,1.16455,8.00,4.20
2009.02.12 18:37:14.374,1.1643,1.16455,8.00,1.20
2009.02.12 18:37:14.763,1.1643,1.16455,8.00,1.00
2009.02.12 18:37:15.983,1.16435,1.16455,8.00,1.00
2009.02.12 18:37:18.072,1.16435,1.16465,10.20,4.80
2009.02.12 18:37:18.592,1.16445,1.16465,8.00,1.00
2009.02.12 18:37:19.002,1.1644,1.16465,11.20,1.00
2009.02.12 18:37:20.252,1.16445,1.16465,1.00,1.00
2009.02.12 18:37:21.241,1.16445,1.16465,8.00,1.00
2009.02.12 18:37:21.702,1.1644,1.1646,8.00,4.00
2009.02.12 18:37:22.801,1.16435,1.1646,8.00,4.00
2009.02.12 18:37:23.281,1.1644,1.16465,8.00,5.60
2009.02.12 18:37:23.851,1.1644,1.16465,8.00,4.20
2009.02.12 18:37:26.980,1.16435,1.16455,8.00,1.00
2009.02.12 18:37:27.150,1.1643,1.1646,8.00,4.00
2009.02.12 18:37:27.550,1.1643,1.1646,8.00,5.40
2009.02.12 18:37:28.540,1.1643,1.16455,8.00,5.00
2009.02.12 18:37:28.880,1.16425,1.16455,8.00,5.00
2009.02.12 18:37:29.270,1.1643,1.16455,8.00,5.00
2009.02.12 18:37:31.719,1.1643,1.16455,8.00,4.80
2009.02.12 18:37:32.189,1.1643,1.16455,8.00,1.00
2009.02.12 18:37:32.579,1.1643,1.16455,8.00,1.20
2009.02.12 18:37:33.159,1.16435,1.16455,8.00,1.20
2009.02.12 18:37:34.169,1.1643,1.16455,8.00,1.20
2009.02.12 18:37:34.578,1.16435,1.16455,8.00,1.00
2009.02.12 18:37:34.988,1.16445,1.16465,8.00,1.00
2009.02.12 18:37:36.638,1.1644,1.16465,10.20,1.00
2009.02.12 18:37:37.048,1.16445,1.16465,10.20,4.20
2009.02.12 18:37:37.438,1.16435,1.16465,8.00,5.60
2009.02.12 18:37:38.917,1.16435,1.16465,8.00,1.00
2009.02.12 18:37:39.497,1.1644,1.16465,8.00,1.00
2009.02.12 18:37:43.326,1.16445,1.16465,1.00,1.00
2009.02.12 18:37:44.616,1.1644,1.16465,8.00,1.00
2009.02.12 18:37:50.465,1.1644,1.16465,8.00,4.20
2009.02.12 18:37:50.924,1.16435,1.16465,8.00,4.20
2009.02.12 18:37:52.124,1.16435,1.16455,8.00,1.00
2009.02.12 18:37:52.734,1.1643,1.1646,3.20,1.00
2009.02.12 18:37:53.124,1.1643,1.16465,11.20,6.20
2009.02.12 18:37:55.134,1.16435,1.16465,8.00,5.60
2009.02.12 18:37:58.023,1.16435,1.16455,8.00,1.00
2009.02.12 18:37:58.993,1.1643,1.16445,8.00,4.00
2009.02.12 18:37:59.342,1.1641,1.16445,8.00,4.40
2009.02.12 18:37:59.832,1.1641,1.16445,8.00,4.00
2009.02.12 18:38:00.062,1.16415,1.16445,8.00,4.00
2009.02.12 18:38:02.222,1.1642,1.16445,8.00,5.40
2009.02.12 18:38:02.562,1.16415,1.16445,8.00,5.60
2009.02.12 18:38:02.952,1.16415,1.16435,8.00,1.00
2009.02.12 18:38:03.461,1.1641,1.1644,11.20,1.00
2009.02.12 18:38:03.701,1.1641,1.16445,8.00,4.80
2009.02.12 18:38:04.571,1.16415,1.16445,8.00,4.20
2009.02.12 18:38:05.091,1.1642,1.16445,8.00,4.20
2009.02.12 18:38:05.561,1.16415,1.16445,8.00,6.00
2009.02.12 18:38:05.801,1.16415,1.16435,8.00,1.00
2009.02.12 18:38:06.201,1.1641,1.16435,8.00,1.00
2009.02.12 18:38:06.441,1.1641,1.16435,8.00,4.20
2009.02.12 18:38:12.479,1.1641,1.16435,8.00,1.00
2009.02.12 18:38:12.889,1.1641,1.16445,8.00,5.20
2009.02.12 18:38:13.239,1.1642,1.16435,8.00,1.00
2009.02.12 18:38:13.879,1.1641,1.16445,8.00,7.00
2009.02.12 18:38:14.289,1.1641,1.16435,8.00,1.00
2009.02.12 18:38:15.018,1.1641,1.16435,8.00,1.00
2009.02.12 18:38:15.908,1.1641,1.16435,8.00,1.00
2009.02.12 18:38:18.178,1.1641,1.16435,8.00,4.60
2009.02.12 18:38:18.598,1.1641,1.16425,8.00,1.00
2009.02.12 18:38:19.068,1.164,1.16425,8.00,1.00
2009.02.12 18:38:20.427,1.164,1.1643,11.20,4.00
2009.02.12 18:38:20.487,1.16405,1.1643,8.00,4.00
2009.02.12 18:38:21.057,1.1641,1.1643,8.00,4.00
2009.02.12 18:38:21.407,1.1641,1.16425,8.00,1.00
2009.02.12 18:38:21.857,1.164,1.16425,11.20,1.00
2009.02.12 18:38:22.087,1.164,1.16425,8.00,1.00
2009.02.12 18:38:29.645,1.164,1.16425,11.20,1.00
2009.02.12 18:38:30.035,1.16395,1.16425,18.20,1.00
2009.02.12 18:38:30.205,1.164,1.16425,8.00,1.00
2009.02.12 18:38:30.546,1.164,1.1642,8.00,1.00
2009.02.12 18:38:30.835,1.16395,1.1642,10.20,1.00
2009.02.12 18:38:31.315,1.16395,1.16425,18.20,1.00
2009.02.12 18:38:31.715,1.164,1.16425,8.00,1.00
2009.02.12 18:38:32.735,1.164,1.1642,8.00,1.00
2009.02.12 18:38:33.334,1.164,1.16425,8.00,4.20
2009.02.12 18:38:33.744,1.164,1.16425,8.00,5.60
2009.02.12 18:38:34.094,1.16395,1.1642,8.00,4.00
2009.02.12 18:38:34.324,1.16395,1.16415,8.00,4.00
2009.02.12 18:38:34.664,1.16395,1.16415,8.00,5.40
2009.02.12 18:38:35.004,1.1639,1.1641,8.00,4.00
2009.02.12 18:38:35.623,1.1639,1.1642,8.00,4.00
2009.02.12 18:38:36.093,1.16395,1.1642,8.00,4.00
2009.02.12 18:38:37.243,1.164,1.1642,8.00,4.00
2009.02.12 18:38:39.133,1.164,1.16425,8.00,5.60
2009.02.12 18:38:55.309,1.164,1.1643,8.00,6.00
2009.02.12 18:38:55.649,1.16395,1.16425,8.00,5.60
2009.02.12 18:38:56.279,1.164,1.16425,8.00,5.60
2009.02.12 18:38:58.179,1.164,1.16425,8.00,4.20
2009.02.12 18:38:58.928,1.164,1.1643,8.00,4.60
2009.02.12 18:38:59.448,1.164,1.16435,8.00,6.20
2009.02.12 18:39:05.427,1.164,1.16425,8.00,1.00
2009.02.12 18:39:05.977,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:06.436,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:06.776,1.16405,1.16425,1.00,5.60
2009.02.12 18:39:11.995,1.16405,1.1643,1.00,4.60
2009.02.12 18:39:12.835,1.16405,1.16435,1.00,6.20
2009.02.12 18:39:13.284,1.16405,1.1643,1.00,4.00
2009.02.12 18:39:15.994,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:16.674,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:17.244,1.16405,1.16425,1.00,4.00
2009.02.12 18:39:17.463,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:18.023,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:19.063,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:19.353,1.16405,1.16425,1.00,6.20
2009.02.12 18:39:23.512,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:23.862,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:29.141,1.16405,1.1643,1.00,5.20
2009.02.12 18:39:29.361,1.16405,1.1643,1.00,4.60
2009.02.12 18:39:29.641,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:38.498,1.16405,1.16425,1.00,4.00
2009.02.12 18:39:39.178,1.16405,1.16425,1.00,1.00
2009.02.12 18:39:39.748,1.16405,1.16425,1.00,4.20
2009.02.12 18:39:52.215,1.164,1.16425,8.00,4.20
2009.02.12 18:39:56.164,1.164,1.16425,8.00,1.00
2009.02.12 18:39:56.694,1.164,1.1643,8.00,5.40
2009.02.12 18:39:57.044,1.164,1.16425,8.00,4.00
2009.02.12 18:39:57.504,1.164,1.16425,8.00,4.20
2009.02.12 18:40:02.293,1.164,1.16425,8.00,1.00
2009.02.12 18:40:02.723,1.16405,1.16435,8.20,4.20
2009.02.12 18:40:03.082,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:03.442,1.1642,1.16435,8.00,4.20
2009.02.12 18:40:04.012,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:04.522,1.1641,1.16435,8.00,5.60
2009.02.12 18:40:05.042,1.1641,1.16425,8.00,1.00
2009.02.12 18:40:05.152,1.164,1.16425,8.00,1.00
2009.02.12 18:40:08.811,1.164,1.1643,8.00,4.00
2009.02.12 18:40:09.171,1.16405,1.1643,8.00,4.00
2009.02.12 18:40:09.411,1.16405,1.16435,8.00,5.60
2009.02.12 18:40:10.021,1.1641,1.16435,8.00,5.60
2009.02.12 18:40:10.501,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:11.440,1.1641,1.16435,8.00,1.00
2009.02.12 18:40:12.880,1.16405,1.1641,11.20,1.00
2009.02.12 18:40:13.180,1.16385,1.1642,4.60,3.20
2009.02.12 18:40:13.580,1.16395,1.16435,8.00,5.60
2009.02.12 18:40:14.150,1.16395,1.16425,8.00,4.20
2009.02.12 18:40:15.239,1.164,1.1643,8.00,4.00
2009.02.12 18:40:15.409,1.16405,1.1643,8.00,4.00
2009.02.12 18:40:16.019,1.16405,1.16435,8.00,5.60
2009.02.12 18:40:16.470,1.1641,1.16435,8.00,5.60
2009.02.12 18:40:16.929,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:28.246,1.1641,1.16435,8.00,1.00
2009.02.12 18:40:28.716,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:34.045,1.1641,1.16435,8.00,1.00
2009.02.12 18:40:38.584,1.1641,1.16435,8.00,4.20
2009.02.12 18:40:39.184,1.1641,1.16425,8.00,1.00
2009.02.12 18:40:39.583,1.164,1.16425,8.00,1.00
2009.02.12 18:40:41.473,1.164,1.16425,8.00,4.20
2009.02.12 18:40:41.874,1.16405,1.16435,8.00,8.00
2009.02.12 18:40:42.373,1.16405,1.16435,8.00,1.00
2009.02.12 18:40:43.073,1.1641,1.16435,8.00,1.00
2009.02.12 18:40:45.172,1.1641,1.16425,8.00,1.00
2009.02.12 18:40:45.692,1.164,1.16425,8.00,1.00
2009.02.12 18:41:07.607,1.164,1.16425,8.00,4.20
2009.02.12 18:41:10.816,1.164,1.16425,8.00,5.60
2009.02.12 18:41:11.776,1.164,1.1642,8.00,4.00
2009.02.12 18:41:14.945,1.164,1.16415,8.00,1.00
2009.02.12 18:41:15.415,1.164,1.1642,8.00,4.00
2009.02.12 18:41:15.645,1.164,1.16415,8.00,1.00
2009.02.12 18:41:16.115,1.164,1.1642,8.00,4.00
2009.02.12 18:41:18.664,1.164,1.16425,8.00,4.00
2009.02.12 18:41:19.014,1.164,1.1643,8.00,5.40
2009.02.12 18:41:19.584,1.164,1.16425,8.00,1.00
2009.02.12 18:41:19.974,1.164,1.1643,8.00,6.00
2009.02.12 18:41:20.154,1.164,1.16425,8.00,4.00
2009.02.12 18:41:20.434,1.164,1.16425,8.00,4.20
2009.02.12 18:41:20.784,1.16395,1.16425,8.00,4.20
2009.02.12 18:41:21.073,1.164,1.16425,8.00,4.20
2009.02.12 18:41:21.354,1.164,1.16425,8.00,5.60
2009.02.12 18:41:22.913,1.16395,1.1642,8.00,4.00
2009.02.12 18:41:24.123,1.16395,1.16425,8.00,5.60
2009.02.12 18:41:24.983,1.16395,1.1642,8.00,4.00
2009.02.12 18:41:28.222,1.1639,1.1642,8.00,4.00
2009.02.12 18:41:29.552,1.1639,1.1642,8.00,4.60
2009.02.12 18:41:31.331,1.1639,1.16405,8.00,1.00
2009.02.12 18:41:31.901,1.1638,1.16405,10.20,1.00
2009.02.12 18:41:32.011,1.1638,1.16405,2.20,1.00
2009.02.12 18:41:39.049,1.1638,1.164,2.20,1.00
2009.02.12 18:41:39.579,1.1638,1.164,2.40,1.00
2009.02.12 18:41:40.379,1.1638,1.164,1.00,1.00
2009.02.12 18:41:43.788,1.1638,1.164,2.40,1.00
2009.02.12 18:41:50.047,1.1638,1.1641,10.20,2.00
2009.02.12 18:41:50.396,1.1639,1.16405,8.00,1.00
2009.02.12 18:41:50.507,1.16395,1.16405,8.00,1.00
2009.02.12 18:41:50.966,1.16395,1.1643,8.00,1.00
2009.02.12 18:42:02.044,1.164,1.1643,8.00,1.00
2009.02.12 18:42:05.203,1.164,1.16435,8.00,4.80
2009.02.12 18:42:05.553,1.16405,1.16435,1.00,1.00
2009.02.12 18:42:10.042,1.164,1.16435,10.20,1.00
2009.02.12 18:42:10.562,1.16405,1.16435,1.00,1.00
2009.02.12 18:42:11.881,1.16405,1.16435,1.00,1.00
2009.02.12 18:42:12.121,1.16405,1.1644,8.20,6.00
2009.02.12 18:42:13.161,1.16405,1.16435,8.20,1.00
2009.02.12 18:42:13.581,1.16405,1.16435,8.00,1.00
2009.02.12 18:42:13.871,1.16405,1.1644,8.20,4.60
2009.02.12 18:42:14.501,1.16405,1.16435,8.20,1.00
2009.02.12 18:42:15.240,1.1641,1.16435,8.00,1.00
2009.02.12 18:42:17.390,1.16415,1.16435,8.00,1.00
2009.02.12 18:42:17.740,1.16415,1.16435,10.20,1.00
2009.02.12 18:42:18.090,1.1642,1.16445,8.00,1.00
2009.02.12 18:42:20.459,1.1642,1.16445,10.20,1.00
2009.02.12 18:42:22.289,1.1642,1.16445,8.00,1.00
2009.02.12 18:42:30.497,1.1642,1.16445,8.00,4.60
2009.02.12 18:42:35.785,1.1642,1.16445,8.00,4.80
2009.02.12 18:42:36.075,1.1641,1.16435,8.00,1.00
2009.02.12 18:42:51.152,1.1641,1.16435,8.00,1.00
2009.02.12 18:42:51.722,1.1641,1.16425,8.00,1.00
2009.02.12 18:42:52.072,1.16405,1.1643,11.20,11.20
2009.02.12 18:42:52.482,1.16415,1.1643,3.20,1.00
2009.02.12 18:42:52.771,1.16415,1.16425,3.20,1.00
2009.02.12 18:42:55.021,1.16415,1.16425,2.00,1.00
2009.02.12 18:42:55.361,1.16415,1.1642,2.00,1.00
2009.02.12 18:42:56.110,1.16415,1.16425,2.00,1.00
2009.02.12 18:42:56.621,1.164,1.1641,6.00,1.00
2009.02.12 18:42:57.020,1.1639,1.16415,3.20,1.00
2009.02.12 18:42:57.250,1.1638,1.1642,20.60,4.80
2009.02.12 18:42:57.630,1.1638,1.16415,28.80,1.00
2009.02.12 18:42:57.750,1.16385,1.16415,8.00,1.00
2009.02.12 18:42:59.260,1.1639,1.1641,8.00,1.00
2009.02.12 18:42:59.620,1.16385,1.1641,18.40,1.00
2009.02.12 18:42:59.970,1.16385,1.1641,18.20,1.00
2009.02.12 18:43:00.739,1.16385,1.1641,16.00,1.00
2009.02.12 18:43:06.978,1.16385,1.1641,12.80,1.00
2009.02.12 18:43:07.098,1.1638,1.16405,10.20,1.00
2009.02.12 18:43:07.448,1.1638,1.16405,8.00,1.00
2009.02.12 18:43:09.977,1.1638,1.16405,10.20,1.00
2009.02.12 18:43:23.424,1.1638,1.1641,18.20,1.00
2009.02.12 18:43:23.754,1.1638,1.16405,10.20,1.00
2009.02.12 18:43:24.494,1.1638,1.1641,10.20,1.00
2009.02.12 18:43:27.633,1.1638,1.1641,18.20,1.00
2009.02.12 18:43:32.572,1.1638,1.1641,18.20,1.00
2009.02.12 18:43:33.362,1.1638,1.1641,8.00,1.00
2009.02.12 18:43:36.411,1.1638,1.1641,10.20,1.00
2009.02.12 18:43:36.531,1.1638,1.1641,10.20,1.00
2009.02.12 18:43:36.811,1.1638,1.1641,8.00,1.00
2009.02.12 18:43:43.509,1.1638,1.1641,8.00,1.00
2009.02.12 18:43:43.909,1.1638,1.1641,10.20,1.00
2009.02.12 18:43:46.069,1.1638,1.1641,18.20,1.00
2009.02.12 18:43:47.978,1.1638,1.1641,10.20,1.00
2009.02.12 18:43:50.387,1.1638,1.1641,8.00,1.00
2009.02.12 18:43:51.227,1.1638,1.1641,8.00,1.00
2009.02.12 18:43:58.666,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:01.355,1.1638,1.1641,10.20,1.00
2009.02.12 18:44:03.905,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:07.746,1.1638,1.1641,10.20,1.00
2009.02.12 18:44:07.984,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:08.494,1.1638,1.1641,10.20,1.00
2009.02.12 18:44:09.344,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:46.114,1.1638,1.1641,10.20,1.00
2009.02.12 18:44:46.595,1.16385,1.1641,8.00,1.00
2009.02.12 18:44:46.945,1.1638,1.1641,18.20,1.00
