2009.02.09 15:05:11.028,1.15415,1.15435,4.80,4.40
2009.02.09 15:05:13.827,1.1541,1.1543,9.60,1.60
2009.02.09 15:05:14.208,1.15405,1.1543,10.00,7.60
2009.02.09 15:05:14.437,1.15405,1.15425,3.20,4.40
2009.02.09 15:05:15.137,1.154,1.15425,16.20,4.40
2009.02.09 15:05:15.547,1.1541,1.1543,19.60,1.60
2009.02.09 15:05:15.897,1.1542,1.15435,4.80,3.20
2009.02.09 15:05:16.487,1.1542,1.15445,4.80,4.40
2009.02.09 15:05:17.136,1.15425,1.15445,4.80,6.00
2009.02.09 15:05:17.726,1.1542,1.15445,4.80,6.00
2009.02.09 15:05:18.056,1.15415,1.1544,17.60,4.40
2009.02.09 15:05:18.626,1.15415,1.1544,4.80,4.40
2009.02.09 15:05:19.067,1.1541,1.15435,4.80,4.40
2009.02.09 15:05:19.406,1.1541,1.15435,14.40,9.20
2009.02.09 15:05:19.846,1.1541,1.15435,6.60,4.80
2009.02.09 15:05:20.146,1.1541,1.15435,6.60,6.40
2009.02.09 15:05:20.485,1.1541,1.15435,4.80,10.80
2009.02.09 15:05:21.116,1.1541,1.15435,4.80,9.20
2009.02.09 15:05:21.395,1.1541,1.15435,7.40,4.80
2009.02.09 15:05:21.935,1.1541,1.15435,17.00,4.80
2009.02.09 15:05:22.526,1.15415,1.15435,4.80,4.80
2009.02.09 15:05:22.805,1.1542,1.1544,4.80,4.40
2009.02.09 15:05:23.445,1.15425,1.15445,4.80,9.20
2009.02.09 15:05:23.835,1.1542,1.15445,4.80,9.20
2009.02.09 15:05:24.395,1.1542,1.15445,4.80,10.80
2009.02.09 15:05:26.676,1.15415,1.15435,3.20,1.00
2009.02.09 15:05:26.834,1.1541,1.15435,9.60,10.80
2009.02.09 15:05:27.184,1.15405,1.15435,7.00,18.80
2009.02.09 15:05:27.474,1.1541,1.1544,1.80,4.40
2009.02.09 15:05:27.765,1.1541,1.1544,11.40,4.40
2009.02.09 15:05:28.454,1.15415,1.1544,4.80,4.40
2009.02.09 15:05:30.213,1.15425,1.15445,4.80,7.20
2009.02.09 15:05:31.083,1.15425,1.15445,4.80,5.60
2009.02.09 15:05:31.483,1.15425,1.15445,4.80,4.40
2009.02.09 15:05:32.113,1.1543,1.15455,9.80,16.80
2009.02.09 15:05:32.453,1.15435,1.15455,1.00,12.00
2009.02.09 15:05:32.803,1.15435,1.15455,1.00,10.40
2009.02.09 15:05:33.103,1.15435,1.1545,1.00,4.40
2009.02.09 15:05:33.402,1.1543,1.1545,4.80,4.40
2009.02.09 15:05:33.862,1.15425,1.15445,14.40,4.40
2009.02.09 15:05:34.273,1.15425,1.15445,4.80,4.40
2009.02.09 15:05:35.032,1.1542,1.15445,4.80,4.40
2009.02.09 15:05:35.382,1.15415,1.1544,18.40,6.00
2009.02.09 15:05:35.672,1.15415,1.1544,8.00,7.60
2009.02.09 15:05:36.282,1.15415,1.1544,8.00,9.20
2009.02.09 15:05:36.982,1.15405,1.15435,16.20,18.20
2009.02.09 15:05:37.651,1.15405,1.15435,19.40,5.40
2009.02.09 15:05:38.201,1.15405,1.15435,19.40,12.60
2009.02.09 15:05:38.532,1.15405,1.1543,4.80,4.40
2009.02.09 15:05:40.870,1.15405,1.15435,16.20,21.20
2009.02.09 15:05:41.200,1.15405,1.1543,8.00,4.40
2009.02.09 15:05:41.710,1.15405,1.1543,4.80,4.40
2009.02.09 15:05:43.260,1.15405,1.15425,4.80,4.40
2009.02.09 15:05:46.169,1.1541,1.15425,4.80,4.40
2009.02.09 15:05:48.479,1.15405,1.15425,8.00,4.40
2009.02.09 15:05:48.689,1.15405,1.15425,8.00,9.20
2009.02.09 15:05:50.018,1.15405,1.15425,8.00,10.80
2009.02.09 15:05:50.358,1.154,1.1542,4.80,4.40
2009.02.09 15:05:51.828,1.154,1.1542,4.80,7.60
2009.02.09 15:05:52.118,1.15395,1.15415,8.00,1.60
2009.02.09 15:05:52.468,1.15395,1.15415,8.00,10.80
2009.02.09 15:05:53.328,1.15395,1.15415,8.00,6.40
2009.02.09 15:05:54.997,1.15395,1.15415,9.80,6.40
2009.02.09 15:05:55.607,1.15405,1.15415,4.80,6.40
2009.02.09 15:05:56.017,1.15405,1.15425,4.80,6.00
2009.02.09 15:05:57.626,1.15405,1.15425,4.80,7.60
2009.02.09 15:05:57.916,1.15405,1.15425,1.00,7.60
2009.02.09 15:05:58.026,1.15405,1.15425,1.00,12.40
2009.02.09 15:05:58.136,1.15405,1.15425,1.00,10.80
2009.02.09 15:05:58.376,1.154,1.15425,4.80,10.80
2009.02.09 15:05:58.486,1.154,1.15425,4.80,9.20
2009.02.09 15:05:59.737,1.154,1.15425,6.60,9.20
2009.02.09 15:06:01.936,1.154,1.15425,6.60,10.80
2009.02.09 15:06:06.684,1.154,1.15425,6.60,6.40
2009.02.09 15:06:06.974,1.15405,1.15425,1.80,6.40
2009.02.09 15:06:07.714,1.15405,1.15425,1.80,6.40
2009.02.09 15:06:08.184,1.154,1.15425,6.60,6.40
2009.02.09 15:06:08.724,1.154,1.15425,4.80,11.80
2009.02.09 15:06:13.776,1.154,1.1542,4.80,4.40
2009.02.09 15:06:14.293,1.15395,1.15415,4.80,4.40
2009.02.09 15:06:19.361,1.154,1.15415,4.80,4.40
2009.02.09 15:06:19.921,1.154,1.1542,4.80,4.40
2009.02.09 15:06:20.951,1.15395,1.15425,1.80,17.20
2009.02.09 15:06:21.251,1.15395,1.15425,6.60,14.00
2009.02.09 15:06:21.651,1.15395,1.1542,1.60,4.40
2009.02.09 15:06:22.112,1.15395,1.1542,9.60,4.40
2009.02.09 15:06:22.691,1.15395,1.15425,6.60,20.40
2009.02.09 15:06:23.111,1.15395,1.15425,11.40,10.80
2009.02.09 15:06:23.510,1.15395,1.1542,1.00,4.40
2009.02.09 15:06:24.200,1.1539,1.1542,11.40,4.40
2009.02.09 15:06:24.890,1.1539,1.15415,11.40,4.40
2009.02.09 15:06:26.260,1.15395,1.15415,4.80,4.40
2009.02.09 15:06:27.239,1.15395,1.1542,1.60,4.40
2009.02.09 15:06:28.039,1.15395,1.1542,3.20,4.40
2009.02.09 15:06:29.189,1.15395,1.15415,4.80,4.40
2009.02.09 15:06:30.649,1.1539,1.15415,14.40,5.20
2009.02.09 15:06:30.989,1.15385,1.1541,12.80,6.00
2009.02.09 15:06:31.328,1.15385,1.1541,12.80,4.40
2009.02.09 15:06:32.628,1.15385,1.154,8.00,1.00
2009.02.09 15:06:32.908,1.1538,1.15405,6.60,14.40
2009.02.09 15:06:33.308,1.1538,1.15405,6.60,12.80
2009.02.09 15:06:33.868,1.1539,1.15415,4.80,9.60
2009.02.09 15:06:34.270,1.15395,1.15425,4.80,15.60
2009.02.09 15:06:34.678,1.15395,1.15425,4.80,10.80
2009.02.09 15:06:34.968,1.154,1.15425,4.80,9.20
2009.02.09 15:06:37.077,1.154,1.15425,6.60,4.80
2009.02.09 15:06:37.537,1.1541,1.15425,1.00,9.20
2009.02.09 15:06:42.006,1.15415,1.15425,1.00,9.20
2009.02.09 15:06:45.095,1.15415,1.1542,1.00,4.40
2009.02.09 15:06:45.505,1.15395,1.15425,4.80,9.20
2009.02.09 15:06:46.156,1.15395,1.1542,4.80,4.40
2009.02.09 15:06:50.574,1.154,1.15425,4.80,9.20
2009.02.09 15:06:50.984,1.154,1.15425,5.60,9.20
2009.02.09 15:06:51.404,1.154,1.1542,4.80,1.60
2009.02.09 15:06:51.644,1.154,1.15425,5.60,9.20
2009.02.09 15:06:52.623,1.15395,1.1542,10.60,1.00
2009.02.09 15:06:53.073,1.15395,1.1542,10.60,1.60
2009.02.09 15:06:53.473,1.154,1.1542,4.80,1.60
2009.02.09 15:06:53.823,1.154,1.15425,5.60,9.20
2009.02.09 15:06:54.343,1.1541,1.1542,1.00,4.40
2009.02.09 15:06:54.633,1.15405,1.1542,1.00,6.00
2009.02.09 15:06:55.263,1.15405,1.1542,1.00,1.60
2009.02.09 15:06:55.723,1.1541,1.15425,1.00,4.80
2009.02.09 15:06:57.352,1.1541,1.15425,1.00,9.20
2009.02.09 15:06:57.642,1.1541,1.15425,1.00,10.80
2009.02.09 15:06:58.142,1.1541,1.15425,1.00,9.20
2009.02.09 15:07:00.831,1.15405,1.15425,7.40,4.80
2009.02.09 15:07:01.522,1.15415,1.15425,1.00,4.80
2009.02.09 15:07:02.041,1.15415,1.1543,1.00,4.80
2009.02.09 15:07:02.391,1.15405,1.1543,11.80,4.80
2009.02.09 15:07:02.961,1.15415,1.15435,6.60,9.60
2009.02.09 15:07:03.681,1.15425,1.15455,4.80,4.40
2009.02.09 15:07:04.130,1.15435,1.15445,1.00,4.40
2009.02.09 15:07:04.631,1.15405,1.1545,6.60,21.20
2009.02.09 15:07:05.660,1.15415,1.1544,4.80,4.40
2009.02.09 15:07:06.050,1.15425,1.15435,1.00,4.80
2009.02.09 15:07:07.540,1.1541,1.15435,1.80,4.80
2009.02.09 15:07:09.639,1.1542,1.1544,1.80,1.00
2009.02.09 15:07:09.979,1.15425,1.15445,4.80,9.60
2009.02.09 15:07:10.199,1.15425,1.15455,6.60,13.80
2009.02.09 15:07:10.609,1.1543,1.15455,9.80,4.40
2009.02.09 15:07:11.390,1.1544,1.15465,1.80,10.80
2009.02.09 15:07:12.248,1.15445,1.1547,6.60,4.40
2009.02.09 15:07:13.018,1.1544,1.1547,1.80,4.40
2009.02.09 15:07:13.318,1.15445,1.15475,6.60,15.00
2009.02.09 15:07:13.728,1.15445,1.15475,16.20,11.60
2009.02.09 15:07:14.018,1.15445,1.15475,16.20,11.60
2009.02.09 15:07:14.418,1.1545,1.15475,1.80,7.00
2009.02.09 15:07:14.858,1.1545,1.15475,1.80,2.80
2009.02.09 15:07:15.418,1.1545,1.15475,1.80,15.60
2009.02.09 15:07:15.968,1.1545,1.15475,11.40,6.60
2009.02.09 15:07:16.257,1.1545,1.15475,3.40,8.20
2009.02.09 15:07:16.487,1.1545,1.15475,1.80,21.00
2009.02.09 15:07:16.727,1.1545,1.15465,1.80,1.00
2009.02.09 15:07:17.137,1.1546,1.15465,1.00,1.00
2009.02.09 15:07:17.477,1.1547,1.15475,4.80,10.80
2009.02.09 15:07:17.827,1.1547,1.15475,8.00,20.80
2009.02.09 15:07:18.110,1.1547,1.15495,9.60,9.20
2009.02.09 15:07:18.387,1.1547,1.155,11.40,10.60
2009.02.09 15:07:18.677,1.1547,1.155,11.40,4.80
2009.02.09 15:07:19.817,1.15475,1.155,4.80,4.40
2009.02.09 15:07:20.218,1.1547,1.155,5.00,4.40
2009.02.09 15:07:20.607,1.1547,1.15495,1.80,1.00
2009.02.09 15:07:21.016,1.15465,1.15495,6.60,20.20
2009.02.09 15:07:22.437,1.15465,1.1549,6.60,4.40
2009.02.09 15:07:23.006,1.1547,1.15495,1.80,15.60
2009.02.09 15:07:23.416,1.1547,1.15495,11.40,9.60
2009.02.09 15:07:23.986,1.15475,1.15495,1.80,1.00
2009.02.09 15:07:24.486,1.15465,1.15495,21.00,7.40
2009.02.09 15:07:24.786,1.1547,1.15495,8.00,13.80
2009.02.09 15:07:25.125,1.15465,1.15495,21.00,7.40
2009.02.09 15:07:25.615,1.1547,1.15495,6.40,20.20
2009.02.09 15:07:26.065,1.1547,1.15495,9.60,5.80
2009.02.09 15:07:26.335,1.1548,1.155,3.20,1.60
2009.02.09 15:07:26.725,1.1548,1.155,3.20,1.00
2009.02.09 15:07:27.945,1.15475,1.15495,3.40,1.00
2009.02.09 15:07:28.345,1.1547,1.15495,1.80,1.00
2009.02.09 15:07:28.875,1.1547,1.15485,1.80,1.00
2009.02.09 15:07:29.554,1.15485,1.15505,1.00,3.20
2009.02.09 15:07:30.344,1.1548,1.1551,5.00,3.20
2009.02.09 15:07:30.634,1.1549,1.1551,5.00,1.00
2009.02.09 15:07:31.154,1.15495,1.15515,4.80,3.20
2009.02.09 15:07:31.564,1.15495,1.1552,14.40,4.40
2009.02.09 15:07:31.904,1.15495,1.1552,4.80,4.40
2009.02.09 15:07:32.304,1.15495,1.15515,4.80,1.00
2009.02.09 15:07:32.964,1.1549,1.15515,8.00,6.80
2009.02.09 15:07:33.313,1.1549,1.1551,9.60,4.40
2009.02.09 15:07:33.713,1.15485,1.155,9.60,1.00
2009.02.09 15:07:34.463,1.1548,1.155,9.60,1.00
2009.02.09 15:07:35.223,1.1548,1.155,11.40,1.00
2009.02.09 15:07:36.413,1.1548,1.15505,11.40,14.00
2009.02.09 15:07:36.643,1.1549,1.15505,9.60,6.00
2009.02.09 15:07:37.482,1.15485,1.15505,9.60,6.40
2009.02.09 15:07:38.172,1.15495,1.15505,3.20,6.40
2009.02.09 15:07:38.532,1.1548,1.1551,8.00,4.40
2009.02.09 15:07:39.042,1.15475,1.15505,19.40,6.00
2009.02.09 15:07:39.392,1.15475,1.1551,19.40,4.40
2009.02.09 15:07:39.742,1.1548,1.15505,11.40,9.20
2009.02.09 15:07:40.142,1.1548,1.1551,1.80,4.40
2009.02.09 15:07:40.832,1.1548,1.15505,9.80,4.40
2009.02.09 15:07:41.162,1.1548,1.15505,5.00,5.80
2009.02.09 15:07:41.801,1.1548,1.15505,5.00,7.40
2009.02.09 15:07:42.101,1.1548,1.15505,3.20,5.80
2009.02.09 15:07:43.711,1.1548,1.15505,4.00,6.40
2009.02.09 15:07:44.672,1.1548,1.15505,4.00,5.80
2009.02.09 15:07:45.191,1.1549,1.15505,3.20,5.80
2009.02.09 15:07:45.840,1.1548,1.15505,4.00,6.40
2009.02.09 15:07:46.251,1.1548,1.155,3.20,1.60
2009.02.09 15:07:46.710,1.1548,1.1549,3.20,1.00
2009.02.09 15:07:47.180,1.1546,1.1549,13.00,1.00
2009.02.09 15:07:47.470,1.1546,1.15485,3.40,1.00
2009.02.09 15:07:47.810,1.1546,1.15485,1.80,1.00
2009.02.09 15:07:48.770,1.15475,1.15485,3.20,1.00
2009.02.09 15:07:49.070,1.15475,1.15495,3.20,7.40
2009.02.09 15:07:49.350,1.15475,1.15495,3.20,5.80
2009.02.09 15:07:51.020,1.1548,1.15495,3.20,1.20
2009.02.09 15:07:51.469,1.1548,1.155,3.20,6.00
2009.02.09 15:07:53.708,1.1548,1.15495,1.00,1.00
2009.02.09 15:07:54.129,1.1547,1.15495,15.40,1.00
2009.02.09 15:07:54.658,1.1547,1.15495,5.80,1.00
2009.02.09 15:07:55.118,1.1547,1.1549,1.80,1.00
2009.02.09 15:07:55.358,1.1547,1.15495,9.80,7.40
2009.02.09 15:07:55.858,1.1547,1.1549,3.20,4.40
2009.02.09 15:07:56.258,1.15465,1.15485,1.80,1.60
2009.02.09 15:07:56.468,1.1547,1.15495,1.80,17.20
2009.02.09 15:07:56.868,1.1547,1.15495,5.00,10.80
2009.02.09 15:07:57.338,1.15475,1.15495,1.80,1.60
2009.02.09 15:07:57.798,1.1548,1.15505,5.00,12.20
2009.02.09 15:07:58.317,1.1548,1.15505,5.80,10.60
2009.02.09 15:07:58.987,1.1548,1.15505,3.20,10.60
2009.02.09 15:07:59.959,1.1549,1.15505,1.00,10.60
2009.02.09 15:08:00.297,1.1548,1.15505,4.80,10.60
2009.02.09 15:08:01.827,1.1548,1.155,4.80,4.40
2009.02.09 15:08:04.576,1.1548,1.15505,4.80,10.60
2009.02.09 15:08:06.465,1.1548,1.155,4.80,1.60
2009.02.09 15:08:06.825,1.1548,1.155,3.20,1.60
2009.02.09 15:08:09.315,1.1548,1.155,3.20,6.00
2009.02.09 15:08:09.645,1.1548,1.155,3.20,9.20
2009.02.09 15:08:09.935,1.1548,1.155,3.20,7.60
2009.02.09 15:08:10.215,1.1548,1.15495,5.00,1.60
2009.02.09 15:08:10.554,1.1549,1.15495,3.20,1.60
2009.02.09 15:08:10.954,1.1549,1.15505,3.20,7.60
2009.02.09 15:08:11.474,1.1549,1.15505,3.20,6.40
2009.02.09 15:08:11.914,1.1548,1.15505,16.20,6.00
2009.02.09 15:08:12.194,1.1548,1.15505,4.80,10.60
2009.02.09 15:08:12.654,1.1548,1.15505,6.60,10.60
2009.02.09 15:08:13.384,1.1548,1.15505,6.60,6.00
2009.02.09 15:08:13.954,1.15495,1.155,3.20,1.61
2009.02.09 15:08:14.603,1.1548,1.15515,8.00,4.40
2009.02.09 15:08:15.004,1.1548,1.1552,5.00,23.40
2009.02.09 15:08:15.353,1.1548,1.1552,5.00,9.00
2009.02.09 15:08:15.803,1.15485,1.1551,3.20,4.40
2009.02.09 15:08:16.083,1.1548,1.15505,8.00,4.40
2009.02.09 15:08:16.703,1.1548,1.15505,8.00,5.80
2009.02.09 15:08:18.522,1.1548,1.15505,4.80,5.80
2009.02.09 15:08:18.922,1.1548,1.155,4.80,4.40
2009.02.09 15:08:20.132,1.1548,1.15505,4.80,5.80
2009.02.09 15:08:20.902,1.1548,1.155,4.80,4.40
2009.02.09 15:08:22.351,1.1548,1.15505,4.80,7.20
2009.02.09 15:08:22.701,1.1548,1.15505,4.80,5.80
2009.02.09 15:08:24.511,1.1548,1.155,4.80,4.40
2009.02.09 15:08:24.851,1.1549,1.155,1.00,4.40
2009.02.09 15:08:25.891,1.15475,1.15495,3.20,5.80
2009.02.09 15:08:27.570,1.1548,1.155,3.20,7.60
2009.02.09 15:08:27.970,1.15485,1.155,1.60,4.40
2009.02.09 15:08:28.540,1.1548,1.155,4.80,4.40
2009.02.09 15:08:29.880,1.1548,1.155,3.20,4.40
2009.02.09 15:08:31.089,1.1548,1.155,3.20,6.00
2009.02.09 15:08:31.969,1.1548,1.155,3.20,4.40
2009.02.09 15:08:33.389,1.15485,1.1549,9.60,1.60
2009.02.09 15:08:33.619,1.15485,1.1551,9.60,14.00
2009.02.09 15:08:34.039,1.15485,1.15505,9.60,1.60
2009.02.09 15:08:34.219,1.1548,1.155,8.00,1.60
2009.02.09 15:08:35.809,1.1549,1.15495,11.20,1.60
2009.02.09 15:08:36.158,1.1549,1.15515,9.60,4.40
2009.02.09 15:08:36.679,1.15485,1.15515,1.80,1.60
2009.02.09 15:08:37.078,1.15485,1.1551,1.80,1.60
2009.02.09 15:08:37.668,1.1548,1.1551,9.80,4.40
2009.02.09 15:08:38.108,1.1548,1.1551,9.80,4.40
2009.02.09 15:08:38.438,1.155,1.15515,3.20,2.80
2009.02.09 15:08:38.738,1.155,1.15515,3.20,1.20
2009.02.09 15:08:39.078,1.155,1.1552,3.20,4.40
2009.02.09 15:08:39.357,1.1549,1.1552,9.60,1.00
2009.02.09 15:08:39.928,1.15495,1.1552,11.40,1.00
2009.02.09 15:08:40.207,1.15495,1.1552,9.60,6.00
2009.02.09 15:08:40.607,1.15485,1.1551,1.80,1.60
2009.02.09 15:08:40.957,1.1548,1.15515,9.80,4.40
2009.02.09 15:08:41.577,1.155,1.15515,9.60,4.40
2009.02.09 15:08:41.927,1.155,1.15515,9.60,23.40
2009.02.09 15:08:42.267,1.155,1.15515,9.60,1.60
2009.02.09 15:08:42.667,1.1551,1.1554,8.00,3.20
2009.02.09 15:08:43.077,1.15515,1.15545,21.00,4.40
2009.02.09 15:08:43.406,1.15525,1.1555,9.60,10.60
2009.02.09 15:08:44.836,1.1553,1.15545,9.60,10.60
2009.02.09 15:08:45.476,1.15525,1.15545,9.60,10.60
2009.02.09 15:08:45.816,1.1553,1.15545,9.60,10.60
2009.02.09 15:08:46.276,1.15535,1.15545,9.60,1.20
2009.02.09 15:08:46.496,1.15535,1.1555,9.60,4.40
2009.02.09 15:08:47.665,1.15545,1.15555,4.80,7.60
2009.02.09 15:08:48.325,1.15545,1.15555,4.80,4.40
2009.02.09 15:08:48.665,1.15545,1.1556,8.00,4.40
2009.02.09 15:08:49.525,1.1554,1.15555,16.80,4.40
2009.02.09 15:08:49.915,1.15535,1.15555,9.60,4.40
2009.02.09 15:08:50.665,1.15535,1.1556,9.60,4.40
2009.02.09 15:08:53.054,1.15535,1.1555,9.60,1.00
2009.02.09 15:08:53.404,1.1553,1.1555,15.20,1.00
2009.02.09 15:08:53.574,1.15525,1.1555,11.40,1.00
2009.02.09 15:08:53.814,1.15525,1.1555,11.40,1.60
2009.02.09 15:08:54.924,1.1554,1.15555,4.80,21.80
2009.02.09 15:08:55.284,1.1554,1.1556,8.00,6.00
2009.02.09 15:08:55.694,1.1554,1.1556,8.00,4.40
2009.02.09 15:08:56.153,1.15545,1.1556,8.80,4.40
2009.02.09 15:08:56.333,1.15545,1.15565,8.80,5.80
2009.02.09 15:08:56.863,1.1554,1.1556,19.20,1.00
2009.02.09 15:08:57.093,1.1554,1.1556,4.80,1.60
2009.02.09 15:08:58.633,1.1554,1.15555,4.80,4.40
2009.02.09 15:08:58.983,1.1554,1.15555,4.80,5.80
2009.02.09 15:08:59.363,1.15545,1.15555,3.20,5.80
2009.02.09 15:08:59.772,1.15545,1.1555,11.60,1.60
2009.02.09 15:09:00.173,1.15555,1.1557,8.00,1.60
2009.02.09 15:09:00.682,1.15555,1.1558,9.80,6.00
2009.02.09 15:09:01.003,1.15555,1.1558,9.80,1.60
2009.02.09 15:09:01.332,1.15555,1.1557,1.80,1.00
2009.02.09 15:09:01.902,1.15555,1.1557,1.80,1.60
2009.02.09 15:09:02.402,1.15555,1.1557,1.80,1.00
2009.02.09 15:09:02.742,1.1556,1.15575,1.80,1.60
2009.02.09 15:09:03.161,1.15555,1.15575,9.80,1.60
2009.02.09 15:09:04.411,1.1556,1.15575,1.80,1.60
2009.02.09 15:09:04.822,1.15565,1.15575,1.80,1.60
2009.02.09 15:09:05.051,1.1556,1.15575,6.60,1.60
2009.02.09 15:09:05.461,1.1556,1.1558,6.60,1.60
2009.02.09 15:09:05.971,1.1556,1.1558,1.80,1.60
2009.02.09 15:09:06.381,1.15555,1.1558,1.80,1.60
2009.02.09 15:09:06.711,1.15555,1.15575,1.80,1.60
2009.02.09 15:09:07.851,1.1555,1.1557,6.60,1.60
2009.02.09 15:09:08.200,1.1555,1.1557,6.60,1.00
2009.02.09 15:09:09.111,1.1555,1.1557,6.60,1.60
2009.02.09 15:09:09.390,1.1556,1.1557,9.60,4.40
2009.02.09 15:09:09.620,1.1556,1.15565,9.60,1.60
2009.02.09 15:09:10.010,1.1555,1.15555,9.60,1.00
2009.02.09 15:09:10.630,1.1554,1.15555,8.00,1.00
2009.02.09 15:09:10.980,1.15535,1.1557,11.40,21.60
2009.02.09 15:09:11.280,1.1554,1.1557,1.80,9.20
2009.02.09 15:09:11.620,1.15545,1.15575,9.60,4.40
2009.02.09 15:09:11.890,1.1554,1.15575,11.40,4.40
2009.02.09 15:09:12.190,1.15545,1.1557,9.60,4.40
2009.02.09 15:09:12.530,1.1555,1.1557,9.60,4.40
2009.02.09 15:09:13.170,1.1555,1.15555,9.60,1.00
2009.02.09 15:09:13.519,1.1554,1.1556,1.80,1.60
2009.02.09 15:09:13.929,1.1555,1.1557,4.80,1.60
2009.02.09 15:09:14.859,1.1555,1.1557,4.80,4.40
2009.02.09 15:09:15.569,1.1555,1.1557,4.80,1.60
2009.02.09 15:09:19.068,1.1555,1.1557,4.80,4.40
2009.02.09 15:09:20.067,1.1555,1.1557,14.40,1.00
2009.02.09 15:09:20.658,1.1555,1.1557,14.40,1.60
2009.02.09 15:09:21.117,1.1555,1.1557,16.20,1.00
2009.02.09 15:09:21.398,1.1555,1.1557,4.80,4.40
2009.02.09 15:09:21.617,1.1555,1.1557,4.80,6.00
2009.02.09 15:09:22.137,1.1555,1.1557,4.80,4.40
2009.02.09 15:09:22.477,1.1555,1.1556,4.80,1.60
2009.02.09 15:09:22.807,1.15545,1.1557,3.20,4.40
2009.02.09 15:09:23.047,1.15535,1.15565,25.80,4.40
2009.02.09 15:09:23.507,1.15535,1.15565,13.00,4.40
2009.02.09 15:09:23.837,1.15535,1.1556,9.60,4.40
2009.02.09 15:09:24.706,1.15545,1.1556,4.80,4.40
2009.02.09 15:09:25.156,1.1554,1.1556,8.00,4.40
2009.02.09 15:09:25.456,1.1554,1.1556,17.60,4.40
2009.02.09 15:09:26.246,1.15545,1.15555,9.60,1.00
2009.02.09 15:09:26.606,1.15535,1.1555,1.40,1.00
2009.02.09 15:09:26.986,1.15545,1.15555,4.80,1.60
2009.02.09 15:09:27.386,1.15545,1.1556,4.80,4.40
2009.02.09 15:09:27.706,1.15545,1.15555,4.80,4.40
2009.02.09 15:09:27.986,1.1554,1.15555,14.40,4.40
2009.02.09 15:09:28.386,1.15535,1.15555,14.20,4.40
2009.02.09 15:09:28.725,1.1553,1.15555,4.80,4.40
2009.02.09 15:09:29.235,1.15525,1.15555,22.60,4.40
2009.02.09 15:09:29.635,1.15535,1.15555,8.00,10.80
2009.02.09 15:09:30.205,1.15535,1.15555,8.00,9.20
2009.02.09 15:09:31.265,1.15535,1.1555,8.00,4.40
2009.02.09 15:09:31.775,1.1553,1.1555,20.00,4.40
2009.02.09 15:09:32.005,1.15525,1.1555,25.60,1.00
2009.02.09 15:09:32.305,1.15525,1.1555,12.80,1.00
2009.02.09 15:09:32.645,1.1553,1.15545,4.80,1.60
2009.02.09 15:09:33.224,1.15525,1.15545,11.20,1.60
2009.02.09 15:09:33.954,1.1553,1.1555,4.80,1.60
2009.02.09 15:09:34.354,1.1554,1.15555,4.80,13.80
2009.02.09 15:09:34.594,1.1554,1.15555,4.80,2.80
2009.02.09 15:09:35.064,1.1554,1.1556,4.80,1.60
2009.02.09 15:09:35.474,1.1554,1.15565,4.80,12.20
2009.02.09 15:09:35.874,1.1555,1.1556,4.80,1.60
2009.02.09 15:09:36.114,1.1555,1.1558,16.20,6.00
2009.02.09 15:09:36.344,1.1556,1.1558,4.80,2.80
2009.02.09 15:09:36.753,1.1556,1.1559,6.60,11.20
2009.02.09 15:09:37.093,1.15565,1.15595,3.20,4.40
2009.02.09 15:09:37.793,1.1556,1.1559,6.60,4.40
2009.02.09 15:09:38.024,1.15555,1.15585,18.40,4.40
2009.02.09 15:09:38.353,1.15555,1.15585,16.00,9.20
2009.02.09 15:09:38.643,1.15555,1.1558,9.60,4.40
2009.02.09 15:09:39.043,1.15545,1.1557,14.40,4.40
2009.02.09 15:09:39.433,1.15545,1.1557,12.80,4.40
2009.02.09 15:09:40.173,1.15555,1.1557,8.00,4.40
2009.02.09 15:09:40.633,1.1556,1.15565,4.80,1.60
2009.02.09 15:09:41.033,1.1556,1.15585,4.80,4.40
2009.02.09 15:09:41.592,1.1556,1.15585,4.80,4.40
2009.02.09 15:09:42.472,1.1556,1.15575,6.60,1.60
2009.02.09 15:09:42.882,1.1556,1.15585,6.60,4.40
2009.02.09 15:09:43.452,1.15565,1.1558,26.60,1.60
2009.02.09 15:09:44.112,1.15565,1.15585,20.80,1.60
2009.02.09 15:09:44.391,1.15565,1.15585,9.40,1.60
2009.02.09 15:09:44.621,1.1556,1.1558,19.40,1.00
2009.02.09 15:09:45.012,1.1556,1.1558,6.60,1.60
2009.02.09 15:09:46.301,1.1556,1.1558,4.80,1.60
2009.02.09 15:09:46.531,1.1556,1.15575,4.80,1.60
2009.02.09 15:09:46.711,1.1556,1.1558,4.80,1.60
2009.02.09 15:09:48.541,1.1556,1.1558,4.80,4.40
2009.02.09 15:09:49.551,1.1556,1.1558,4.80,1.60
2009.02.09 15:09:50.050,1.1556,1.1558,4.80,1.00
2009.02.09 15:09:50.340,1.1556,1.1558,4.80,1.60
2009.02.09 15:09:52.400,1.1556,1.15585,4.80,4.40
2009.02.09 15:09:53.669,1.1556,1.1558,4.80,1.60
2009.02.09 15:09:53.959,1.1556,1.1558,4.80,4.40
2009.02.09 15:09:54.539,1.15555,1.1558,11.00,4.40
2009.02.09 15:09:54.829,1.15555,1.1558,3.00,4.40
2009.02.09 15:09:55.119,1.15555,1.1558,1.40,4.40
2009.02.09 15:09:55.579,1.15555,1.15575,1.40,4.40
