2009.02.02 10:28:39.160,1.16755,1.16775,8.00,5.60
2009.02.02 10:28:39.611,1.1674,1.1677,29.00,4.40
2009.02.02 10:28:40.120,1.1676,1.16775,3.20,13.60
2009.02.02 10:28:40.630,1.1675,1.16775,11.40,8.80
2009.02.02 10:28:41.370,1.16755,1.1678,9.60,1.00
2009.02.02 10:28:42.240,1.16755,1.16785,9.60,12.60
2009.02.02 10:28:42.400,1.1676,1.16785,9.60,10.20
2009.02.02 10:28:42.900,1.1676,1.16785,9.60,5.40
2009.02.02 10:28:43.180,1.16765,1.16785,9.60,5.40
2009.02.02 10:28:43.969,1.1677,1.16785,9.60,5.40
2009.02.02 10:28:44.499,1.1676,1.16775,4.80,4.40
2009.02.02 10:28:45.349,1.16725,1.16765,33.60,4.40
2009.02.02 10:28:45.861,1.1674,1.16765,9.60,1.20
2009.02.02 10:28:46.939,1.16745,1.1677,11.20,4.40
2009.02.02 10:28:47.349,1.16745,1.16765,9.60,1.20
2009.02.02 10:28:48.189,1.1675,1.16765,9.60,1.20
2009.02.02 10:28:48.598,1.1675,1.16775,11.20,5.60
2009.02.02 10:28:49.048,1.1676,1.16775,9.60,4.40
2009.02.02 10:28:49.548,1.1675,1.16775,19.20,4.40
2009.02.02 10:28:49.778,1.1675,1.16775,1.60,4.40
2009.02.02 10:28:50.068,1.1675,1.1678,8.20,4.40
2009.02.02 10:28:50.468,1.16755,1.1678,11.20,4.40
2009.02.02 10:28:50.748,1.1676,1.1678,9.60,4.40
2009.02.02 10:28:51.028,1.1676,1.16785,9.60,5.60
2009.02.02 10:28:51.317,1.1676,1.16785,11.20,5.60
2009.02.02 10:28:52.947,1.1676,1.1678,11.20,4.40
2009.02.02 10:28:53.737,1.1675,1.1678,19.40,4.40
2009.02.02 10:28:54.097,1.1674,1.1677,11.20,1.00
2009.02.02 10:28:55.617,1.16745,1.16765,9.60,5.40
2009.02.02 10:28:56.127,1.16735,1.16765,22.60,5.60
2009.02.02 10:28:56.287,1.1674,1.16765,11.20,1.20
2009.02.02 10:28:56.627,1.1674,1.16765,9.60,1.20
2009.02.02 10:28:57.026,1.1674,1.16765,12.80,1.20
2009.02.02 10:28:57.706,1.1674,1.16765,9.60,5.60
2009.02.02 10:28:58.156,1.1673,1.1676,21.00,4.40
2009.02.02 10:28:58.566,1.16735,1.1676,11.20,4.40
2009.02.02 10:28:58.926,1.16735,1.1676,19.20,4.40
2009.02.02 10:28:59.266,1.1674,1.16765,1.60,13.60
2009.02.02 10:28:59.506,1.1673,1.16765,35.40,5.60
2009.02.02 10:28:59.966,1.16735,1.16765,20.80,13.60
2009.02.02 10:29:00.385,1.1672,1.16755,27.40,5.60
2009.02.02 10:29:00.556,1.16725,1.16755,16.20,1.20
2009.02.02 10:29:00.895,1.16725,1.16755,21.00,1.20
2009.02.02 10:29:01.415,1.1673,1.16755,9.60,5.40
2009.02.02 10:29:01.885,1.1673,1.16755,11.40,1.00
2009.02.02 10:29:02.335,1.16735,1.16755,8.00,1.00
2009.02.02 10:29:02.675,1.16725,1.16755,20.20,5.40
2009.02.02 10:29:03.294,1.1673,1.16755,19.20,1.00
2009.02.02 10:29:03.995,1.1673,1.1676,17.80,4.40
2009.02.02 10:29:04.174,1.16735,1.16765,12.20,5.40
2009.02.02 10:29:04.444,1.16735,1.16765,15.40,5.40
2009.02.02 10:29:04.564,1.16735,1.16765,20.20,5.40
2009.02.02 10:29:05.034,1.1674,1.16765,16.00,1.00
2009.02.02 10:29:05.474,1.1675,1.1677,9.60,4.40
2009.02.02 10:29:06.044,1.1675,1.16775,9.60,10.20
2009.02.02 10:29:06.494,1.1674,1.16775,26.80,10.20
2009.02.02 10:29:06.734,1.1675,1.16775,9.60,10.20
2009.02.02 10:29:07.284,1.1675,1.16775,9.60,18.20
2009.02.02 10:29:07.983,1.1675,1.16775,9.60,10.20
2009.02.02 10:29:08.393,1.16755,1.16775,11.20,1.00
2009.02.02 10:29:08.683,1.16755,1.1678,11.20,4.40
2009.02.02 10:29:09.373,1.16755,1.1678,12.20,4.40
2009.02.02 10:29:10.843,1.16755,1.1678,2.60,4.40
2009.02.02 10:29:11.083,1.16755,1.1678,1.00,4.40
2009.02.02 10:29:12.143,1.16755,1.1678,2.80,1.00
2009.02.02 10:29:12.253,1.16755,1.16785,12.40,9.20
2009.02.02 10:29:12.312,1.16755,1.16785,12.40,4.40
2009.02.02 10:29:12.662,1.16765,1.1679,9.60,4.40
2009.02.02 10:29:12.822,1.16765,1.1679,17.60,4.40
2009.02.02 10:29:14.252,1.16765,1.16795,19.40,6.20
2009.02.02 10:29:14.672,1.16765,1.16795,19.40,4.80
2009.02.02 10:29:15.012,1.16755,1.16785,22.60,12.40
2009.02.02 10:29:15.302,1.1676,1.1678,11.20,1.40
2009.02.02 10:29:16.421,1.16735,1.16775,19.40,4.40
2009.02.02 10:29:16.891,1.16735,1.16775,1.80,9.20
2009.02.02 10:29:17.351,1.16745,1.16775,11.20,4.40
2009.02.02 10:29:18.021,1.1675,1.16775,9.60,4.40
2009.02.02 10:29:18.292,1.1675,1.16775,11.20,4.40
2009.02.02 10:29:19.481,1.1675,1.16775,9.60,12.40
2009.02.02 10:29:19.881,1.1675,1.16775,9.60,4.40
2009.02.02 10:29:21.800,1.1674,1.16775,27.80,4.40
2009.02.02 10:29:23.420,1.1675,1.16775,9.60,4.40
2009.02.02 10:29:24.739,1.1675,1.1678,17.80,4.40
2009.02.02 10:29:25.129,1.16755,1.16785,11.20,4.40
2009.02.02 10:29:25.479,1.1676,1.16785,9.60,4.40
2009.02.02 10:29:25.659,1.1676,1.16785,11.20,4.40
2009.02.02 10:29:27.019,1.1676,1.1679,11.20,4.40
2009.02.02 10:29:27.479,1.16765,1.1679,1.60,4.40
2009.02.02 10:29:27.890,1.16765,1.1679,13.00,1.00
2009.02.02 10:29:28.399,1.1677,1.16795,11.20,4.40
2009.02.02 10:29:28.739,1.1676,1.1679,22.60,4.40
2009.02.02 10:29:29.219,1.16765,1.1679,14.40,4.40
2009.02.02 10:29:29.558,1.1677,1.1679,9.60,4.40
2009.02.02 10:29:30.078,1.1676,1.1679,20.80,4.40
2009.02.02 10:29:30.658,1.1676,1.16785,9.60,4.40
2009.02.02 10:29:31.698,1.1677,1.16795,1.80,13.60
2009.02.02 10:29:32.108,1.16785,1.168,1.60,4.40
2009.02.02 10:29:32.338,1.1677,1.168,1.20,1.00
2009.02.02 10:29:33.098,1.1677,1.168,2.60,1.00
2009.02.02 10:29:33.447,1.16775,1.16805,33.20,9.20
2009.02.02 10:29:33.958,1.16775,1.16805,34.80,9.20
2009.02.02 10:29:34.427,1.16775,1.168,12.20,4.40
2009.02.02 10:29:34.887,1.16775,1.168,1.20,4.40
2009.02.02 10:29:35.527,1.1676,1.1679,26.80,1.00
2009.02.02 10:29:35.747,1.16765,1.16785,14.60,8.00
2009.02.02 10:29:36.387,1.16765,1.16795,11.40,4.40
2009.02.02 10:29:36.796,1.16765,1.16795,9.60,4.40
2009.02.02 10:29:37.186,1.16765,1.16795,11.20,4.40
2009.02.02 10:29:39.236,1.1677,1.16795,1.60,4.40
2009.02.02 10:29:39.646,1.1676,1.168,33.80,4.40
2009.02.02 10:29:39.766,1.1677,1.168,4.80,4.40
2009.02.02 10:29:40.096,1.1677,1.168,6.40,4.40
2009.02.02 10:29:40.556,1.1677,1.168,4.80,4.40
2009.02.02 10:29:40.896,1.1677,1.168,4.80,6.00
2009.02.02 10:29:41.245,1.1676,1.16795,48.40,1.00
2009.02.02 10:29:41.655,1.16765,1.16795,23.60,4.40
2009.02.02 10:29:41.825,1.16765,1.16795,23.60,1.00
2009.02.02 10:29:42.175,1.16765,1.16795,23.80,1.00
2009.02.02 10:29:42.575,1.1677,1.16795,1.80,1.00
2009.02.02 10:29:42.865,1.16775,1.168,2.80,1.00
2009.02.02 10:29:43.455,1.16765,1.168,48.40,4.40
2009.02.02 10:29:43.775,1.1677,1.168,14.40,4.40
2009.02.02 10:29:43.945,1.1677,1.168,17.80,4.40
2009.02.02 10:29:44.235,1.1677,1.16795,6.40,4.40
2009.02.02 10:29:44.704,1.1677,1.16795,4.80,4.40
2009.02.02 10:29:44.994,1.1677,1.16795,6.40,4.40
2009.02.02 10:29:45.454,1.1677,1.168,1.60,4.40
2009.02.02 10:29:45.915,1.16775,1.168,1.60,1.00
2009.02.02 10:29:48.464,1.1677,1.168,33.80,1.00
2009.02.02 10:29:48.994,1.16775,1.168,3.40,1.00
2009.02.02 10:29:49.443,1.16775,1.168,1.80,1.00
2009.02.02 10:29:49.853,1.16765,1.16795,23.60,4.40
2009.02.02 10:29:50.323,1.16765,1.1679,6.60,1.00
2009.02.02 10:29:50.613,1.16755,1.1679,48.40,4.40
2009.02.02 10:29:51.363,1.1676,1.1679,14.40,4.40
2009.02.02 10:29:51.663,1.1676,1.1678,14.40,4.40
2009.02.02 10:29:52.193,1.1675,1.1678,30.80,4.40
2009.02.02 10:29:52.493,1.16755,1.1678,12.20,4.40
2009.02.02 10:29:53.073,1.16755,1.1678,11.20,4.40
2009.02.02 10:29:53.772,1.16745,1.1677,36.80,4.40
2009.02.02 10:29:54.652,1.1676,1.1677,3.40,4.80
2009.02.02 10:29:55.582,1.1677,1.1679,6.60,8.00
2009.02.02 10:29:56.002,1.1677,1.168,4.80,4.80
2009.02.02 10:29:57.062,1.1677,1.16795,4.80,5.00
2009.02.02 10:29:57.242,1.1677,1.16795,4.80,6.20
2009.02.02 10:29:58.041,1.1677,1.16795,4.80,4.40
2009.02.02 10:30:00.971,1.1677,1.1679,4.80,4.40
2009.02.02 10:30:01.970,1.1676,1.1679,29.60,4.40
2009.02.02 10:30:02.431,1.16765,1.1678,6.40,4.40
2009.02.02 10:30:02.730,1.1675,1.1678,10.40,4.40
2009.02.02 10:30:03.120,1.1675,1.1678,6.40,4.40
2009.02.02 10:30:03.660,1.1675,1.1677,4.80,4.40
2009.02.02 10:30:04.180,1.1675,1.16775,4.80,4.40
2009.02.02 10:30:05.260,1.16755,1.16775,15.20,4.40
2009.02.02 10:30:05.480,1.16745,1.16775,40.80,4.40
2009.02.02 10:30:06.220,1.16755,1.16775,2.40,4.40
2009.02.02 10:30:06.840,1.16765,1.16785,1.60,1.60
2009.02.02 10:30:07.429,1.16765,1.1679,15.40,1.00
2009.02.02 10:30:08.069,1.16775,1.168,1.60,1.00
2009.02.02 10:30:08.579,1.16765,1.16795,46.60,4.40
2009.02.02 10:30:09.319,1.1677,1.16795,4.80,4.80
2009.02.02 10:30:09.959,1.1677,1.16795,4.80,4.40
2009.02.02 10:30:14.517,1.1677,1.1679,4.80,4.40
2009.02.02 10:30:14.917,1.1677,1.16785,4.80,4.40
2009.02.02 10:30:15.507,1.1676,1.16785,34.60,4.40
2009.02.02 10:30:16.087,1.16765,1.16785,6.40,4.40
2009.02.02 10:30:16.887,1.16765,1.16785,6.40,9.20
2009.02.02 10:30:17.007,1.16765,1.16785,6.40,10.60
2009.02.02 10:30:17.238,1.16765,1.1678,6.40,4.40
2009.02.02 10:30:17.398,1.16765,1.1677,3.20,1.00
2009.02.02 10:30:17.907,1.16735,1.16775,25.00,9.20
2009.02.02 10:30:18.416,1.1674,1.16775,12.20,9.20
2009.02.02 10:30:18.656,1.1674,1.16775,15.40,9.20
2009.02.02 10:30:18.827,1.1674,1.16775,17.00,9.20
2009.02.02 10:30:19.766,1.16745,1.1677,15.20,4.40
2009.02.02 10:30:20.906,1.16745,1.1677,13.60,4.40
2009.02.02 10:30:21.486,1.16745,1.1677,8.80,6.00
2009.02.02 10:30:22.516,1.16745,1.1677,6.40,7.60
2009.02.02 10:30:23.025,1.16745,1.16765,6.40,4.40
2009.02.02 10:30:23.715,1.1675,1.1677,4.80,1.60
2009.02.02 10:30:24.455,1.1675,1.16775,4.80,4.40
2009.02.02 10:30:24.855,1.1675,1.1678,6.40,4.40
2009.02.02 10:30:25.305,1.1675,1.1678,16.00,4.40
2009.02.02 10:30:25.815,1.1675,1.1678,17.80,4.40
2009.02.02 10:30:29.384,1.1675,1.1678,21.00,4.40
2009.02.02 10:30:29.564,1.16755,1.1678,9.60,1.00
2009.02.02 10:30:29.784,1.16755,1.1678,13.00,1.00
2009.02.02 10:30:30.664,1.1676,1.16785,3.40,4.80
2009.02.02 10:30:31.063,1.1676,1.16785,1.80,1.00
2009.02.02 10:30:33.793,1.1677,1.16795,4.80,17.20
2009.02.02 10:30:34.353,1.1677,1.16795,4.80,4.40
2009.02.02 10:30:46.040,1.1677,1.168,6.60,4.40
2009.02.02 10:30:46.679,1.1677,1.168,6.60,4.40
2009.02.02 10:30:47.130,1.1677,1.16795,4.80,4.40
2009.02.02 10:30:49.959,1.1676,1.1679,29.00,4.40
2009.02.02 10:30:50.319,1.16765,1.1679,16.00,4.40
2009.02.02 10:30:50.659,1.16765,1.1679,6.40,6.00
2009.02.02 10:30:51.069,1.16765,1.1679,11.20,6.00
2009.02.02 10:30:51.299,1.16765,1.1679,11.20,4.40
2009.02.02 10:30:52.648,1.1677,1.16795,4.80,10.80
2009.02.02 10:30:52.948,1.1677,1.16795,4.80,4.40
2009.02.02 10:30:53.518,1.1677,1.1679,4.80,4.40
2009.02.02 10:30:53.868,1.1677,1.16795,4.80,6.20
2009.02.02 10:30:54.268,1.1676,1.16785,20.80,4.80
2009.02.02 10:30:55.048,1.16765,1.16775,3.20,4.40
2009.02.02 10:30:55.688,1.16725,1.1676,11.20,4.40
2009.02.02 10:30:56.077,1.1671,1.1674,35.20,4.40
2009.02.02 10:30:56.497,1.1669,1.1673,6.40,4.40
2009.02.02 10:30:56.857,1.16695,1.16725,3.20,4.40
2009.02.02 10:30:57.497,1.16695,1.16725,12.80,4.40
2009.02.02 10:30:57.947,1.167,1.16725,1.60,4.40
2009.02.02 10:30:58.177,1.167,1.16725,4.80,4.40
2009.02.02 10:30:58.997,1.167,1.1673,4.80,5.80
2009.02.02 10:30:59.517,1.167,1.1673,14.40,4.40
2009.02.02 10:30:59.906,1.16705,1.1673,9.60,4.40
2009.02.02 10:31:00.366,1.1671,1.1674,17.80,9.20
2009.02.02 10:31:00.956,1.1671,1.1674,6.60,4.40
2009.02.02 10:31:01.126,1.16715,1.16745,9.60,4.40
2009.02.02 10:31:01.976,1.16715,1.16745,9.60,5.80
2009.02.02 10:31:02.326,1.16705,1.1674,17.80,4.40
2009.02.02 10:31:02.856,1.16705,1.16735,1.60,4.40
2009.02.02 10:31:03.496,1.16705,1.16735,11.20,4.40
2009.02.02 10:31:03.846,1.16695,1.16735,56.20,4.40
2009.02.02 10:31:04.176,1.1671,1.16735,4.80,4.40
2009.02.02 10:31:04.405,1.16715,1.16735,6.40,4.40
2009.02.02 10:31:04.806,1.16715,1.16735,11.20,4.40
2009.02.02 10:31:05.775,1.1672,1.1674,4.80,4.40
2009.02.02 10:31:06.525,1.1672,1.16745,4.80,4.40
2009.02.02 10:31:09.184,1.1672,1.1674,4.80,4.40
2009.02.02 10:31:15.603,1.1672,1.1675,4.80,5.80
2009.02.02 10:31:16.133,1.1672,1.16745,4.80,4.40
2009.02.02 10:31:20.361,1.1672,1.1675,4.80,4.40
2009.02.02 10:31:20.821,1.16725,1.1675,2.60,1.00
2009.02.02 10:31:21.341,1.16735,1.16755,4.80,4.80
2009.02.02 10:31:21.751,1.16735,1.16765,4.80,6.00
2009.02.02 10:31:22.141,1.16735,1.16765,4.80,4.40
2009.02.02 10:31:22.961,1.1674,1.1677,4.80,4.40
2009.02.02 10:31:23.611,1.1674,1.1677,6.40,4.40
2009.02.02 10:31:24.191,1.1674,1.1677,4.80,4.40
2009.02.02 10:31:27.810,1.16745,1.1677,8.00,4.40
2009.02.02 10:31:28.460,1.16745,1.16775,8.00,9.20
2009.02.02 10:31:29.040,1.16755,1.16785,4.80,6.00
2009.02.02 10:31:29.899,1.16755,1.16785,6.40,6.00
2009.02.02 10:31:30.069,1.16735,1.16775,11.40,9.20
2009.02.02 10:31:30.349,1.1674,1.1677,1.60,4.40
2009.02.02 10:31:30.699,1.1673,1.1677,48.20,4.40
2009.02.02 10:31:31.109,1.16745,1.16775,8.00,9.20
2009.02.02 10:31:31.389,1.1676,1.16795,8.00,4.40
2009.02.02 10:31:32.239,1.1676,1.16795,11.20,4.40
2009.02.02 10:31:32.919,1.16765,1.1678,8.00,4.40
2009.02.02 10:31:33.089,1.1674,1.1678,38.60,4.40
2009.02.02 10:31:33.948,1.16745,1.1678,4.80,4.40
2009.02.02 10:31:34.718,1.16745,1.16775,13.00,4.40
2009.02.02 10:31:35.238,1.16735,1.1677,37.00,4.40
2009.02.02 10:31:35.468,1.16745,1.1677,1.60,4.40
2009.02.02 10:31:35.748,1.16745,1.16775,29.00,4.40
2009.02.02 10:31:36.378,1.1675,1.1678,11.20,4.40
2009.02.02 10:31:36.788,1.1675,1.1678,9.60,4.40
2009.02.02 10:31:37.887,1.16755,1.16785,1.80,4.40
2009.02.02 10:31:38.647,1.1676,1.1679,1.80,10.60
2009.02.02 10:31:38.997,1.1675,1.16785,35.40,4.40
2009.02.02 10:31:39.117,1.1675,1.1678,1.80,4.40
2009.02.02 10:31:39.517,1.1675,1.1678,1.80,9.20
2009.02.02 10:31:40.776,1.1675,1.1678,1.80,4.40
2009.02.02 10:31:40.956,1.1675,1.16785,11.40,14.00
2009.02.02 10:31:41.638,1.16755,1.16785,19.40,9.60
2009.02.02 10:31:42.616,1.16755,1.1679,21.00,4.40
2009.02.02 10:31:43.016,1.16745,1.1678,50.60,4.40
2009.02.02 10:31:43.256,1.16755,1.16785,1.80,14.00
2009.02.02 10:31:43.546,1.16755,1.16785,1.80,6.00
2009.02.02 10:31:44.256,1.16755,1.16785,11.40,4.40
2009.02.02 10:31:45.375,1.16755,1.1678,1.80,1.00
2009.02.02 10:31:45.596,1.16745,1.1678,28.20,1.00
2009.02.02 10:31:45.825,1.1675,1.1678,6.60,4.40
2009.02.02 10:31:47.305,1.1675,1.1678,4.80,4.40
2009.02.02 10:31:47.415,1.1675,1.1678,4.80,9.20
2009.02.02 10:31:47.705,1.1675,1.1678,4.80,9.20
2009.02.02 10:31:47.935,1.1675,1.1678,6.60,9.20
2009.02.02 10:31:48.325,1.1675,1.1678,6.60,4.40
2009.02.02 10:31:49.305,1.1675,1.1678,4.80,9.20
2009.02.02 10:31:50.104,1.1675,1.16775,4.80,4.40
2009.02.02 10:31:57.653,1.1675,1.16775,4.80,6.00
2009.02.02 10:31:58.172,1.1675,1.16775,4.80,4.40
2009.02.02 10:32:01.791,1.1674,1.16775,25.20,9.20
2009.02.02 10:32:01.971,1.16745,1.16775,12.20,9.20
2009.02.02 10:32:02.582,1.16745,1.16775,12.20,10.00
2009.02.02 10:32:03.551,1.16745,1.16775,12.20,9.20
2009.02.02 10:32:03.661,1.16745,1.1677,7.40,1.60
2009.02.02 10:32:04.691,1.16745,1.16765,7.40,1.00
2009.02.02 10:32:05.261,1.16745,1.1677,7.40,1.60
2009.02.02 10:32:06.060,1.1675,1.16775,4.80,4.80
2009.02.02 10:32:06.230,1.1675,1.1678,4.80,4.40
2009.02.02 10:32:07.160,1.1675,1.1678,4.80,4.40
2009.02.02 10:32:07.510,1.1675,1.16775,4.80,4.40
2009.02.02 10:32:19.877,1.1675,1.16775,4.80,5.80
2009.02.02 10:32:19.997,1.1675,1.1677,4.80,4.40
2009.02.02 10:32:28.925,1.1675,1.1678,4.80,4.40
2009.02.02 10:32:29.505,1.1675,1.16775,4.80,4.40
2009.02.02 10:32:30.305,1.16755,1.16775,8.00,4.40
2009.02.02 10:32:30.415,1.16755,1.16775,6.40,4.40
2009.02.02 10:32:31.035,1.16745,1.16775,24.80,4.40
2009.02.02 10:32:31.424,1.1675,1.1677,4.80,4.40
2009.02.02 10:32:31.594,1.1674,1.16765,12.20,4.40
2009.02.02 10:32:33.954,1.16745,1.16765,4.80,4.40
2009.02.02 10:32:34.543,1.1673,1.1676,38.60,1.40
2009.02.02 10:32:34.774,1.1672,1.16755,15.40,9.20
2009.02.02 10:32:34.894,1.16725,1.16745,7.20,4.40
2009.02.02 10:32:39.543,1.16725,1.16745,1.40,4.40
2009.02.02 10:32:39.652,1.1671,1.16745,33.80,9.20
2009.02.02 10:32:40.062,1.16715,1.16745,21.60,9.20
2009.02.02 10:32:40.292,1.16715,1.16745,13.60,10.80
2009.02.02 10:32:48.890,1.16715,1.16745,15.40,10.80
2009.02.02 10:32:49.600,1.1672,1.16745,6.60,6.40
2009.02.02 10:32:49.650,1.16725,1.16745,8.00,1.00
2009.02.02 10:32:50.620,1.16725,1.1675,8.00,14.00
2009.02.02 10:32:51.070,1.16715,1.1675,21.00,9.20
2009.02.02 10:32:52.349,1.1672,1.1675,6.60,4.40
2009.02.02 10:32:52.699,1.16725,1.1675,7.20,9.20
2009.02.02 10:32:53.099,1.16725,1.1675,7.20,4.40
2009.02.02 10:32:56.718,1.16725,1.16755,7.20,9.20
2009.02.02 10:32:57.248,1.16725,1.16755,15.20,9.20
2009.02.02 10:32:59.028,1.16725,1.1675,15.20,4.40
2009.02.02 10:33:00.667,1.16715,1.16745,21.60,4.40
2009.02.02 10:33:01.007,1.1672,1.1675,4.80,4.40
2009.02.02 10:33:01.937,1.1672,1.1675,6.60,4.40
2009.02.02 10:33:02.877,1.16725,1.1675,1.40,4.40
2009.02.02 10:33:03.227,1.16725,1.1675,7.80,4.40
2009.02.02 10:33:03.637,1.16725,1.16755,15.80,9.20
2009.02.02 10:33:04.767,1.16725,1.1675,15.80,4.40
2009.02.02 10:33:07.156,1.16725,1.1675,7.80,4.40
2009.02.02 10:33:07.735,1.16725,1.1675,15.80,4.40
2009.02.02 10:33:08.815,1.16725,1.1675,11.00,4.40
2009.02.02 10:33:09.155,1.16715,1.16745,27.80,4.40
2009.02.02 10:33:11.585,1.1672,1.1675,4.80,4.40
2009.02.02 10:33:11.985,1.1672,1.1675,4.80,9.20
2009.02.02 10:33:12.445,1.1672,1.16745,4.80,4.40
2009.02.02 10:33:20.913,1.1671,1.16745,31.20,4.40
2009.02.02 10:33:21.292,1.16715,1.16735,6.40,4.40
2009.02.02 10:33:21.752,1.16715,1.16735,3.20,4.40
2009.02.02 10:33:22.152,1.167,1.1673,37.00,4.40
2009.02.02 10:33:22.612,1.16705,1.16725,24.00,4.80
2009.02.02 10:33:23.132,1.16705,1.16725,6.40,1.00
2009.02.02 10:33:23.372,1.1671,1.1673,4.80,4.40
2009.02.02 10:33:23.892,1.167,1.16735,37.00,9.20
2009.02.02 10:33:24.291,1.1671,1.16735,4.80,9.20
2009.02.02 10:33:24.472,1.1671,1.16735,4.80,4.40
2009.02.02 10:33:25.981,1.1671,1.1673,4.80,4.40
2009.02.02 10:33:26.201,1.1671,1.16735,4.80,5.80
2009.02.02 10:33:26.881,1.1671,1.16735,4.80,6.00
2009.02.02 10:33:27.051,1.1671,1.16735,4.80,4.40
2009.02.02 10:33:29.820,1.167,1.1673,37.00,4.40
2009.02.02 10:33:30.220,1.16705,1.1673,13.80,4.40
2009.02.02 10:33:36.109,1.1671,1.1673,4.80,4.40
2009.02.02 10:33:40.857,1.1671,1.16735,4.80,5.80
2009.02.02 10:33:40.917,1.1671,1.16735,4.80,4.40
2009.02.02 10:33:45.266,1.1671,1.1674,4.80,4.40
2009.02.02 10:33:45.726,1.16715,1.1674,4.80,4.40
2009.02.02 10:33:46.116,1.16715,1.1674,7.40,4.40
2009.02.02 10:33:46.567,1.16715,1.1674,15.40,4.40
2009.02.02 10:33:47.376,1.16715,1.16745,15.40,9.20
2009.02.02 10:33:49.196,1.16715,1.16745,15.40,10.80
2009.02.02 10:33:50.066,1.16715,1.16745,15.40,9.20
2009.02.02 10:33:50.895,1.16715,1.16745,15.40,10.80
2009.02.02 10:33:56.614,1.16715,1.16745,15.40,12.40
2009.02.02 10:33:56.904,1.16715,1.1674,15.40,1.00
2009.02.02 10:33:56.964,1.16715,1.1674,2.60,1.00
2009.02.02 10:33:57.323,1.16715,1.1674,2.60,4.40
2009.02.02 10:33:58.913,1.16715,1.16735,2.60,4.40
2009.02.02 10:33:59.953,1.16715,1.1674,2.60,4.40
2009.02.02 10:34:06.941,1.16715,1.16735,2.60,4.40
2009.02.02 10:34:07.301,1.16705,1.1673,19.40,4.40
2009.02.02 10:34:10.111,1.1671,1.16735,4.80,4.40
2009.02.02 10:34:12.050,1.1671,1.1674,4.80,9.20
2009.02.02 10:34:12.170,1.1671,1.1674,4.80,4.40
2009.02.02 10:34:14.919,1.1671,1.16735,4.80,8.00
2009.02.02 10:34:15.209,1.1671,1.16735,4.80,4.40
2009.02.02 10:34:18.149,1.1671,1.1674,4.80,4.40
2009.02.02 10:34:18.448,1.16715,1.1674,3.20,1.00
2009.02.02 10:34:18.958,1.16715,1.16745,13.40,25.20
2009.02.02 10:34:19.258,1.16715,1.16745,13.40,10.80
2009.02.02 10:34:20.188,1.1672,1.16745,4.80,10.80
2009.02.02 10:34:20.718,1.1672,1.16755,4.80,15.60
2009.02.02 10:34:21.068,1.16725,1.16755,7.00,10.80
2009.02.02 10:34:21.578,1.16725,1.16755,15.00,9.20
2009.02.02 10:34:22.138,1.16725,1.16755,15.00,4.80
2009.02.02 10:34:22.598,1.16725,1.16755,15.00,9.20
2009.02.02 10:34:22.937,1.16725,1.1675,2.20,1.00
2009.02.02 10:34:24.127,1.16725,1.16755,7.00,25.20
2009.02.02 10:34:24.487,1.16725,1.1675,7.00,4.40
2009.02.02 10:34:25.047,1.16725,1.16745,2.20,4.40
2009.02.02 10:34:25.387,1.1671,1.16745,13.40,9.20
2009.02.02 10:34:28.556,1.16715,1.16745,15.20,9.20
2009.02.02 10:34:31.625,1.16715,1.1675,15.20,9.20
2009.02.02 10:34:31.745,1.16725,1.1675,7.00,4.80
2009.02.02 10:34:32.145,1.16725,1.16755,7.00,10.80
2009.02.02 10:34:32.665,1.16725,1.16755,15.00,9.20
2009.02.02 10:34:33.075,1.16725,1.1675,2.20,4.40
2009.02.02 10:34:38.684,1.16725,1.1675,2.20,4.40
2009.02.02 10:34:38.864,1.16725,1.1675,7.00,4.40
2009.02.02 10:34:46.252,1.16715,1.16745,19.00,4.40
2009.02.02 10:34:47.461,1.1672,1.1675,4.80,4.40
2009.02.02 10:34:48.051,1.1672,1.16745,4.80,4.40
2009.02.02 10:34:48.521,1.1672,1.1675,4.80,4.40
2009.02.02 10:34:59.539,1.1672,1.1675,4.80,9.20
2009.02.02 10:35:03.148,1.1672,1.16745,4.80,4.40
2009.02.02 10:35:06.057,1.1672,1.1675,4.80,9.20
2009.02.02 10:35:07.347,1.1672,1.16745,4.80,4.40
2009.02.02 10:35:08.426,1.1672,1.1675,4.80,9.20
2009.02.02 10:35:09.516,1.1672,1.16745,4.80,4.40
2009.02.02 10:35:09.796,1.1672,1.1675,4.80,9.20
2009.02.02 10:35:09.976,1.1672,1.1675,4.80,4.40
2009.02.02 10:35:20.214,1.1672,1.1674,4.80,4.40
2009.02.02 10:35:23.363,1.1672,1.16745,4.80,4.40
2009.02.02 10:35:24.523,1.16725,1.1675,4.80,12.40
2009.02.02 10:35:25.112,1.16725,1.1675,11.20,8.00
2009.02.02 10:35:25.622,1.16735,1.1675,6.40,8.00
2009.02.02 10:35:27.732,1.16735,1.1675,3.20,17.20
2009.02.02 10:35:28.312,1.16705,1.16745,1.00,17.20
2009.02.02 10:35:28.721,1.1671,1.1674,1.00,4.80
2009.02.02 10:35:29.051,1.1671,1.1674,1.00,9.20
2009.02.02 10:35:29.452,1.167,1.16735,7.00,10.80
2009.02.02 10:35:30.101,1.16705,1.1673,1.00,9.20
2009.02.02 10:35:30.551,1.16705,1.16725,1.00,4.40
2009.02.02 10:35:35.710,1.16705,1.1673,1.00,9.20
2009.02.02 10:35:37.139,1.16705,1.1673,1.00,4.40
