2009.02.27 08:04:35.577,1.1717,1.17195,6.80,1.00
2009.02.27 08:04:36.137,1.17175,1.17195,6.80,3.20
2009.02.27 08:04:36.537,1.17175,1.17195,8.40,5.00
2009.02.27 08:04:36.936,1.17175,1.17195,4.60,5.00
2009.02.27 08:04:37.566,1.17175,1.17195,5.20,5.00
2009.02.27 08:04:38.796,1.17175,1.1719,5.60,1.00
2009.02.27 08:04:39.316,1.17175,1.17195,3.20,3.60
2009.02.27 08:04:40.476,1.17175,1.17195,4.00,3.60
2009.02.27 08:04:41.146,1.17175,1.17195,4.80,7.60
2009.02.27 08:04:41.605,1.1717,1.1719,9.60,1.60
2009.02.27 08:04:42.285,1.17165,1.1719,14.40,2.00
2009.02.27 08:04:42.855,1.17165,1.1719,12.80,2.00
2009.02.27 08:04:43.795,1.17165,1.1719,10.80,1.60
2009.02.27 08:04:44.595,1.17175,1.1719,2.80,5.00
2009.02.27 08:04:44.934,1.17165,1.1719,4.80,7.00
2009.02.27 08:04:45.584,1.1716,1.1719,9.40,6.60
2009.02.27 08:04:46.624,1.1716,1.1719,11.40,6.60
2009.02.27 08:04:47.094,1.17165,1.1719,9.60,1.60
2009.02.27 08:04:47.394,1.1717,1.1719,9.60,1.60
2009.02.27 08:04:48.084,1.1717,1.17195,9.60,1.60
2009.02.27 08:04:48.684,1.1716,1.17195,19.20,6.60
2009.02.27 08:04:49.143,1.17165,1.17195,9.60,1.60
2009.02.27 08:04:50.053,1.1717,1.17195,9.60,1.60
2009.02.27 08:04:51.033,1.1718,1.17195,1.00,1.60
2009.02.27 08:04:51.843,1.17175,1.17195,12.00,1.60
2009.02.27 08:04:52.583,1.17175,1.172,19.80,1.80
2009.02.27 08:04:53.342,1.17175,1.172,9.40,1.80
2009.02.27 08:04:54.102,1.17175,1.172,11.20,2.20
2009.02.27 08:04:54.662,1.1718,1.17195,1.00,1.60
2009.02.27 08:04:55.102,1.1717,1.1719,9.60,2.00
2009.02.27 08:04:55.452,1.17165,1.1719,11.20,2.00
2009.02.27 08:04:55.742,1.1716,1.1719,19.20,2.00
2009.02.27 08:04:56.092,1.1716,1.17185,14.40,1.60
2009.02.27 08:04:56.561,1.17155,1.17185,16.20,1.60
2009.02.27 08:04:57.142,1.1715,1.1717,4.60,3.20
2009.02.27 08:04:57.721,1.17145,1.1717,10.80,3.20
2009.02.27 08:04:58.241,1.1715,1.17165,9.40,3.00
2009.02.27 08:04:58.651,1.17155,1.17185,7.80,1.60
2009.02.27 08:04:59.121,1.1715,1.1718,1.60,10.40
2009.02.27 08:04:59.531,1.17145,1.1716,4.80,1.00
2009.02.27 08:05:00.111,1.1714,1.17165,9.40,1.60
2009.02.27 08:05:00.801,1.17145,1.1717,12.60,5.00
2009.02.27 08:05:01.311,1.17145,1.17175,14.20,5.00
2009.02.27 08:05:01.980,1.17155,1.1718,9.60,1.60
2009.02.27 08:05:02.340,1.1715,1.1718,14.20,1.60
2009.02.27 08:05:03.550,1.17155,1.1718,9.60,1.60
2009.02.27 08:05:04.120,1.1715,1.1718,14.20,1.60
2009.02.27 08:05:04.470,1.1715,1.1718,14.20,6.60
2009.02.27 08:05:04.750,1.1715,1.1718,4.60,6.60
2009.02.27 08:05:05.319,1.1715,1.1718,14.20,1.60
2009.02.27 08:05:05.780,1.1716,1.17185,9.60,1.60
2009.02.27 08:05:07.279,1.1716,1.1719,9.60,1.60
2009.02.27 08:05:07.679,1.17165,1.1719,9.60,3.20
2009.02.27 08:05:08.069,1.17165,1.1719,9.60,7.40
2009.02.27 08:05:08.489,1.1716,1.17185,4.80,1.60
2009.02.27 08:05:08.999,1.1716,1.17185,4.60,3.60
2009.02.27 08:05:09.409,1.17155,1.1717,24.00,1.00
2009.02.27 08:05:09.978,1.17155,1.17175,14.20,6.40
2009.02.27 08:05:10.438,1.17155,1.17185,14.20,1.20
2009.02.27 08:05:10.738,1.1716,1.1718,9.60,1.20
2009.02.27 08:05:11.868,1.17155,1.1718,15.80,1.20
2009.02.27 08:05:12.688,1.1716,1.17185,14.40,3.20
2009.02.27 08:05:13.207,1.1716,1.17185,14.40,3.00
2009.02.27 08:05:13.727,1.1716,1.17185,19.00,3.00
2009.02.27 08:05:14.008,1.1716,1.1719,19.00,2.00
2009.02.27 08:05:14.387,1.17165,1.1719,4.60,1.20
2009.02.27 08:05:15.177,1.1717,1.1719,19.60,1.60
2009.02.27 08:05:15.597,1.17175,1.1719,2.00,2.00
2009.02.27 08:05:16.247,1.17155,1.1719,14.40,2.00
2009.02.27 08:05:16.707,1.17155,1.1719,19.00,2.00
2009.02.27 08:05:16.997,1.1717,1.17195,2.80,5.00
2009.02.27 08:05:17.696,1.1717,1.17195,3.00,5.00
2009.02.27 08:05:18.026,1.17175,1.17195,3.60,5.00
2009.02.27 08:05:18.426,1.17175,1.17195,18.00,4.60
2009.02.27 08:05:19.406,1.17175,1.172,18.20,1.80
2009.02.27 08:05:19.916,1.17175,1.172,21.40,1.80
2009.02.27 08:05:20.906,1.17175,1.172,19.00,1.80
2009.02.27 08:05:21.366,1.17175,1.172,22.20,1.80
2009.02.27 08:05:21.896,1.17175,1.172,25.60,1.00
2009.02.27 08:05:22.535,1.17175,1.172,27.60,1.00
2009.02.27 08:05:23.105,1.17175,1.172,29.00,1.00
2009.02.27 08:05:24.305,1.17175,1.172,29.00,1.20
2009.02.27 08:05:24.745,1.17175,1.172,19.40,1.20
2009.02.27 08:05:25.145,1.17175,1.1719,11.60,5.00
2009.02.27 08:05:25.595,1.1717,1.1719,1.60,12.20
2009.02.27 08:05:26.124,1.1717,1.1719,14.20,1.00
2009.02.27 08:05:26.364,1.1717,1.172,20.80,2.20
2009.02.27 08:05:26.995,1.17175,1.172,9.60,2.60
2009.02.27 08:05:27.394,1.1717,1.17195,4.60,1.00
2009.02.27 08:05:28.174,1.1717,1.17195,4.60,3.60
2009.02.27 08:05:29.104,1.17165,1.17195,30.20,5.40
2009.02.27 08:05:29.914,1.17165,1.17195,31.80,5.40
2009.02.27 08:05:30.314,1.17165,1.17195,26.80,5.40
2009.02.27 08:05:30.723,1.17165,1.17195,26.80,10.40
2009.02.27 08:05:31.063,1.1717,1.17195,9.60,3.60
2009.02.27 08:05:31.583,1.17165,1.17195,30.00,3.60
2009.02.27 08:05:31.933,1.17175,1.17195,3.00,3.20
2009.02.27 08:05:35.562,1.17175,1.17195,4.60,3.60
2009.02.27 08:05:36.202,1.17165,1.17195,39.80,7.60
2009.02.27 08:05:36.662,1.17165,1.17195,30.20,12.60
2009.02.27 08:05:37.452,1.1717,1.17195,14.40,5.60
2009.02.27 08:05:37.922,1.17175,1.17195,2.80,5.00
2009.02.27 08:05:38.091,1.17175,1.17195,3.00,3.20
2009.02.27 08:05:38.712,1.17175,1.17195,3.00,9.00
2009.02.27 08:05:39.241,1.17165,1.17185,4.60,3.20
2009.02.27 08:05:39.631,1.1717,1.1719,4.80,7.00
2009.02.27 08:05:39.961,1.1717,1.17195,4.80,3.20
2009.02.27 08:05:40.551,1.1717,1.17195,4.80,1.60
2009.02.27 08:05:42.621,1.17175,1.172,9.60,2.20
2009.02.27 08:05:43.320,1.17175,1.172,30.80,1.00
2009.02.27 08:05:43.750,1.17175,1.172,29.40,1.00
2009.02.27 08:05:45.510,1.17175,1.172,31.20,1.00
2009.02.27 08:05:45.740,1.17175,1.172,29.40,1.00
2009.02.27 08:05:48.079,1.17175,1.172,31.20,1.00
2009.02.27 08:05:49.279,1.17185,1.172,1.60,1.00
2009.02.27 08:05:50.498,1.17175,1.172,31.20,1.00
2009.02.27 08:05:51.978,1.17175,1.172,28.40,1.00
2009.02.27 08:05:52.378,1.17175,1.172,23.60,1.20
2009.02.27 08:05:52.788,1.17175,1.172,16.60,1.20
2009.02.27 08:05:53.028,1.17175,1.172,17.00,1.20
2009.02.27 08:05:53.358,1.17175,1.172,14.80,1.20
2009.02.27 08:05:53.708,1.17175,1.172,14.60,1.20
2009.02.27 08:05:54.058,1.17175,1.172,18.20,1.00
2009.02.27 08:05:54.957,1.17175,1.172,20.20,1.00
2009.02.27 08:05:55.127,1.17175,1.172,14.80,1.20
2009.02.27 08:05:55.408,1.17175,1.172,27.60,1.00
2009.02.27 08:05:55.807,1.17175,1.172,27.80,1.00
2009.02.27 08:05:56.167,1.17175,1.172,30.40,1.00
2009.02.27 08:05:56.907,1.17175,1.172,26.40,1.00
2009.02.27 08:05:57.707,1.172,1.1722,1.00,5.00
2009.02.27 08:05:58.167,1.172,1.17225,1.00,1.00
2009.02.27 08:05:58.637,1.17195,1.17225,10.40,1.00
2009.02.27 08:05:59.386,1.1721,1.1722,1.00,1.00
2009.02.27 08:05:59.736,1.17205,1.1722,10.00,1.00
2009.02.27 08:06:00.196,1.172,1.1722,9.60,1.80
2009.02.27 08:06:01.036,1.172,1.1722,9.60,2.20
2009.02.27 08:06:03.285,1.172,1.17215,9.60,1.60
2009.02.27 08:06:04.156,1.17195,1.17215,9.60,3.00
2009.02.27 08:06:04.665,1.17185,1.17205,19.80,1.00
2009.02.27 08:06:05.935,1.17185,1.172,15.00,1.00
2009.02.27 08:06:06.325,1.17185,1.172,19.80,1.00
2009.02.27 08:06:06.795,1.17195,1.17205,9.60,3.00
2009.02.27 08:06:07.584,1.17195,1.17225,9.60,2.20
2009.02.27 08:06:07.754,1.172,1.17225,9.60,2.20
2009.02.27 08:06:09.524,1.1719,1.1722,14.40,2.20
2009.02.27 08:06:09.934,1.1719,1.1721,4.80,5.00
2009.02.27 08:06:10.334,1.1719,1.1722,4.80,7.80
2009.02.27 08:06:10.794,1.1719,1.17215,4.80,1.60
2009.02.27 08:06:11.194,1.1719,1.17215,14.40,1.60
2009.02.27 08:06:11.644,1.17195,1.17215,9.60,1.60
2009.02.27 08:06:12.653,1.1719,1.17215,14.40,1.60
2009.02.27 08:06:13.563,1.172,1.17215,9.60,1.60
2009.02.27 08:06:14.243,1.17195,1.17215,9.60,1.60
2009.02.27 08:06:14.923,1.17195,1.1721,9.60,1.80
2009.02.27 08:06:15.543,1.1719,1.1721,9.60,1.80
2009.02.27 08:06:16.062,1.17185,1.172,20.60,1.00
2009.02.27 08:06:16.402,1.17185,1.172,14.20,1.00
2009.02.27 08:06:19.642,1.17185,1.172,4.60,1.00
2009.02.27 08:06:20.501,1.17185,1.172,9.40,1.00
2009.02.27 08:06:20.831,1.17185,1.1721,9.40,1.20
2009.02.27 08:06:21.511,1.17185,1.1721,26.80,1.20
2009.02.27 08:06:22.491,1.17185,1.1721,25.00,1.00
2009.02.27 08:06:23.151,1.1719,1.1721,3.20,1.00
2009.02.27 08:06:24.090,1.17185,1.1721,25.00,1.00
2009.02.27 08:06:24.541,1.1719,1.1721,14.20,1.00
2009.02.27 08:06:24.950,1.17195,1.1721,3.20,1.00
2009.02.27 08:06:27.090,1.1719,1.1721,3.20,1.00
2009.02.27 08:06:28.329,1.17185,1.1721,19.00,1.00
2009.02.27 08:06:28.849,1.17185,1.1721,22.20,1.00
2009.02.27 08:06:29.149,1.17185,1.1721,12.60,1.80
2009.02.27 08:06:29.829,1.17185,1.1721,9.40,1.80
2009.02.27 08:06:30.519,1.17185,1.1721,9.40,7.00
2009.02.27 08:06:30.799,1.17185,1.172,1.60,1.00
2009.02.27 08:06:31.129,1.17175,1.172,1.60,8.80
2009.02.27 08:06:31.579,1.1717,1.172,4.60,3.60
2009.02.27 08:06:32.819,1.1717,1.17195,7.80,3.60
2009.02.27 08:06:33.178,1.1717,1.17195,4.60,3.60
2009.02.27 08:06:33.628,1.1717,1.17195,7.80,3.60
2009.02.27 08:06:34.698,1.17165,1.1719,4.60,1.20
2009.02.27 08:06:35.428,1.17165,1.1719,14.20,1.20
2009.02.27 08:06:35.928,1.17165,1.1719,17.40,1.20
2009.02.27 08:06:36.478,1.1717,1.1719,3.20,1.20
2009.02.27 08:06:36.947,1.1717,1.17195,4.60,16.40
2009.02.27 08:06:37.288,1.1717,1.17195,7.80,3.60
2009.02.27 08:06:37.617,1.1717,1.17195,4.60,3.60
2009.02.27 08:06:37.857,1.1717,1.17195,7.80,3.60
2009.02.27 08:06:38.257,1.1717,1.17195,3.20,5.20
2009.02.27 08:06:38.777,1.17165,1.1719,19.20,1.20
2009.02.27 08:06:39.237,1.17165,1.1719,4.60,1.20
2009.02.27 08:06:40.057,1.17165,1.1719,7.80,1.20
2009.02.27 08:06:40.806,1.17165,1.17195,19.00,16.80
2009.02.27 08:06:41.256,1.17165,1.1719,4.80,1.20
2009.02.27 08:06:41.606,1.17165,1.1719,4.60,1.20
2009.02.27 08:06:42.406,1.17165,1.1719,7.80,1.20
2009.02.27 08:06:43.506,1.1716,1.1719,24.20,1.20
2009.02.27 08:06:43.916,1.1716,1.1719,27.00,1.20
2009.02.27 08:06:44.306,1.17165,1.1719,4.60,1.20
2009.02.27 08:06:44.805,1.1718,1.17195,17.40,8.00
2009.02.27 08:06:45.196,1.17185,1.17215,3.20,1.20
2009.02.27 08:06:45.605,1.1718,1.17215,24.00,1.20
2009.02.27 08:06:45.905,1.1719,1.17215,3.20,8.40
2009.02.27 08:06:46.295,1.1719,1.1721,3.20,1.20
2009.02.27 08:06:46.875,1.17185,1.1721,26.80,1.20
2009.02.27 08:06:47.325,1.17185,1.1721,23.60,1.20
2009.02.27 08:06:47.895,1.17185,1.1721,12.60,5.40
2009.02.27 08:06:48.525,1.1719,1.1721,3.20,1.20
2009.02.27 08:06:49.574,1.17185,1.1721,26.80,1.20
2009.02.27 08:06:50.264,1.17185,1.1721,23.60,1.20
2009.02.27 08:06:51.064,1.17185,1.1721,26.80,1.20
2009.02.27 08:06:53.503,1.17185,1.172,22.00,1.00
2009.02.27 08:06:53.613,1.17185,1.172,7.80,1.00
2009.02.27 08:06:54.433,1.17185,1.172,12.40,1.00
2009.02.27 08:06:55.673,1.17185,1.172,9.20,1.00
2009.02.27 08:06:56.263,1.17185,1.172,12.40,1.00
2009.02.27 08:06:57.072,1.17185,1.172,7.80,1.00
2009.02.27 08:06:59.342,1.17185,1.17205,7.80,3.00
2009.02.27 08:06:59.702,1.17185,1.1721,12.60,1.00
2009.02.27 08:07:00.032,1.17185,1.1721,12.60,1.00
2009.02.27 08:07:00.902,1.17185,1.1721,17.20,1.00
2009.02.27 08:07:01.422,1.17185,1.1721,19.00,1.20
2009.02.27 08:07:01.771,1.17185,1.1721,28.60,1.20
2009.02.27 08:07:02.351,1.17185,1.1721,23.80,1.80
2009.02.27 08:07:02.751,1.17185,1.1721,12.60,1.80
2009.02.27 08:07:03.041,1.1719,1.1721,3.20,1.00
2009.02.27 08:07:03.331,1.1719,1.1721,3.20,1.20
2009.02.27 08:07:04.021,1.17185,1.1721,23.80,1.20
2009.02.27 08:07:04.301,1.1719,1.1721,3.20,1.20
2009.02.27 08:07:04.591,1.17185,1.1721,23.80,1.20
2009.02.27 08:07:05.220,1.17185,1.1721,20.60,1.20
2009.02.27 08:07:05.520,1.17185,1.1721,23.80,1.20
2009.02.27 08:07:06.260,1.17185,1.172,19.00,1.00
2009.02.27 08:07:06.670,1.17185,1.17195,9.60,1.60
2009.02.27 08:07:07.350,1.17185,1.17195,9.60,3.20
2009.02.27 08:07:07.810,1.17185,1.17195,9.60,3.60
2009.02.27 08:07:08.350,1.17185,1.17195,9.60,5.40
2009.02.27 08:07:08.700,1.17185,1.1719,9.60,2.60
2009.02.27 08:07:08.999,1.17175,1.17185,13.60,1.00
2009.02.27 08:07:09.489,1.17175,1.17185,13.60,7.00
2009.02.27 08:07:10.099,1.17175,1.17185,13.60,1.60
2009.02.27 08:07:11.939,1.17185,1.1719,9.60,2.00
2009.02.27 08:07:12.229,1.17185,1.1719,9.60,1.60
2009.02.27 08:07:16.408,1.17185,1.17195,9.60,2.60
2009.02.27 08:07:16.868,1.17165,1.1719,9.60,1.00
2009.02.27 08:07:17.748,1.17165,1.172,14.40,6.60
2009.02.27 08:07:18.427,1.17175,1.17195,4.80,5.00
2009.02.27 08:07:18.837,1.1717,1.1719,4.60,5.00
2009.02.27 08:07:19.347,1.1717,1.1719,4.80,5.00
2009.02.27 08:07:19.757,1.17175,1.1719,7.80,5.00
2009.02.27 08:07:20.147,1.1718,1.17185,4.80,5.00
2009.02.27 08:07:20.977,1.17185,1.1721,3.20,5.40
2009.02.27 08:07:21.446,1.1718,1.17185,9.60,5.00
2009.02.27 08:07:22.297,1.1718,1.17185,11.40,5.00
2009.02.27 08:07:22.646,1.17185,1.1721,3.20,5.40
2009.02.27 08:07:23.086,1.17185,1.1721,8.60,5.40
2009.02.27 08:07:23.656,1.1719,1.17225,3.20,6.20
2009.02.27 08:07:24.186,1.17185,1.17225,12.20,4.60
2009.02.27 08:07:24.516,1.1719,1.17225,3.20,1.60
2009.02.27 08:07:24.866,1.1719,1.172,3.20,5.00
2009.02.27 08:07:25.736,1.1719,1.172,8.00,5.00
2009.02.27 08:07:26.175,1.172,1.1722,1.00,5.20
2009.02.27 08:07:27.025,1.17195,1.1722,2.00,5.80
2009.02.27 08:07:27.375,1.172,1.1722,1.00,5.80
2009.02.27 08:07:28.215,1.17195,1.1723,3.40,1.60
2009.02.27 08:07:29.575,1.172,1.17225,2.00,2.20
2009.02.27 08:07:30.225,1.17205,1.17225,3.20,1.60
2009.02.27 08:07:31.534,1.172,1.17225,9.80,1.60
2009.02.27 08:07:31.924,1.172,1.17225,6.60,1.60
2009.02.27 08:07:32.444,1.172,1.17225,4.80,1.60
2009.02.27 08:07:32.844,1.172,1.17225,4.80,1.60
2009.02.27 08:07:33.534,1.172,1.1722,8.00,1.60
2009.02.27 08:07:33.934,1.17195,1.1722,10.20,2.20
2009.02.27 08:07:34.453,1.17195,1.1722,10.00,1.40
2009.02.27 08:07:34.734,1.17205,1.1722,4.40,1.00
2009.02.27 08:07:35.073,1.17205,1.1723,4.40,2.20
2009.02.27 08:07:35.583,1.1721,1.1723,1.00,2.20
2009.02.27 08:07:36.445,1.1721,1.1723,3.20,2.20
2009.02.27 08:07:37.583,1.1721,1.17225,1.00,2.00
2009.02.27 08:07:38.153,1.1719,1.1722,18.20,1.00
2009.02.27 08:07:38.854,1.17195,1.17225,9.60,9.60
2009.02.27 08:07:39.602,1.172,1.17225,9.80,1.60
2009.02.27 08:07:40.142,1.17205,1.17215,3.80,5.00
2009.02.27 08:07:40.892,1.17205,1.17235,4.40,2.20
2009.02.27 08:07:41.372,1.17205,1.17235,7.60,2.20
2009.02.27 08:07:41.612,1.17205,1.17235,4.40,2.20
2009.02.27 08:07:41.961,1.17205,1.1723,3.40,2.20
2009.02.27 08:07:42.371,1.1721,1.1723,3.20,2.20
2009.02.27 08:07:42.891,1.1721,1.1723,1.00,2.20
2009.02.27 08:07:43.061,1.1721,1.17215,1.80,5.00
2009.02.27 08:07:43.352,1.17205,1.17215,9.60,5.00
2009.02.27 08:07:43.631,1.1721,1.17215,3.20,5.00
2009.02.27 08:07:44.011,1.17205,1.1721,2.20,5.00
2009.02.27 08:07:44.821,1.17205,1.17215,7.00,5.00
2009.02.27 08:07:45.341,1.1721,1.1722,4.80,5.00
2009.02.27 08:07:45.731,1.17215,1.1722,1.60,5.00
2009.02.27 08:07:46.641,1.1722,1.1723,1.00,5.20
2009.02.27 08:07:47.051,1.1722,1.17235,3.60,6.70
2009.02.27 08:07:47.550,1.17235,1.17245,1.60,7.30
2009.02.27 08:07:47.910,1.1722,1.17245,4.60,5.80
2009.02.27 08:07:48.320,1.1723,1.1728,1.00,1.60
2009.02.27 08:07:48.840,1.17235,1.1728,4.60,1.60
2009.02.27 08:07:49.400,1.1723,1.1726,9.40,1.60
2009.02.27 08:07:49.920,1.1724,1.1728,4.60,8.20
2009.02.27 08:07:50.759,1.17245,1.1728,4.60,5.40
2009.02.27 08:07:51.230,1.1725,1.1728,9.40,6.10
2009.02.27 08:07:51.819,1.17255,1.17295,3.20,1.60
2009.02.27 08:07:52.969,1.17255,1.1728,7.80,1.60
2009.02.27 08:07:53.329,1.17255,1.1728,17.20,1.60
2009.02.27 08:07:53.679,1.17255,1.1728,8.00,1.60
2009.02.27 08:07:54.079,1.17255,1.1728,4.80,1.00
2009.02.27 08:07:54.538,1.17255,1.1728,8.00,1.60
2009.02.27 08:07:54.929,1.1725,1.1728,11.40,1.60
2009.02.27 08:07:55.328,1.1725,1.1728,9.60,2.20
2009.02.27 08:07:55.668,1.1725,1.1728,11.40,2.20
2009.02.27 08:07:56.008,1.1725,1.1728,14.60,2.20
2009.02.27 08:07:57.018,1.1725,1.1728,9.40,2.20
2009.02.27 08:07:57.468,1.1725,1.1728,9.60,2.20
2009.02.27 08:07:57.708,1.1725,1.1728,10.40,2.20
2009.02.27 08:07:57.998,1.17255,1.1728,7.60,1.80
2009.02.27 08:07:58.168,1.17255,1.1728,7.80,1.80
2009.02.27 08:08:00.067,1.17255,1.17275,2.40,2.00
2009.02.27 08:08:00.577,1.17245,1.17275,3.20,1.60
2009.02.27 08:08:00.967,1.17245,1.17275,3.20,1.80
2009.02.27 08:08:01.357,1.17245,1.1725,4.60,5.00
2009.02.27 08:08:01.707,1.17245,1.1725,6.40,5.00
2009.02.27 08:08:02.207,1.17245,1.1725,6.60,5.00
2009.02.27 08:08:02.787,1.1725,1.17295,4.60,2.20
2009.02.27 08:08:03.466,1.17245,1.17295,6.80,2.20
2009.02.27 08:08:03.747,1.1725,1.1728,12.80,2.20
2009.02.27 08:08:04.586,1.1725,1.1728,9.60,1.60
2009.02.27 08:08:04.986,1.1726,1.1728,3.20,1.00
2009.02.27 08:08:05.756,1.17255,1.1728,12.60,1.00
2009.02.27 08:08:06.296,1.17255,1.1728,15.80,1.80
2009.02.27 08:08:08.215,1.17265,1.1728,2.80,1.00
2009.02.27 08:08:08.745,1.1726,1.1728,12.80,1.00
2009.02.27 08:08:09.255,1.17265,1.1728,10.80,1.00
2009.02.27 08:08:09.595,1.17265,1.1728,1.20,1.00
2009.02.27 08:08:09.895,1.17265,1.1728,1.00,1.00
2009.02.27 08:08:10.355,1.1726,1.1728,9.80,1.00
2009.02.27 08:08:11.225,1.1727,1.17285,4.60,4.20
2009.02.27 08:08:11.674,1.1728,1.17305,4.80,2.20
2009.02.27 08:08:12.254,1.17275,1.1731,25.40,1.60
2009.02.27 08:08:12.794,1.17285,1.1731,3.20,3.20
2009.02.27 08:08:13.194,1.17285,1.17305,3.20,11.60
2009.02.27 08:08:13.604,1.1728,1.17305,4.60,3.60
2009.02.27 08:08:13.964,1.1728,1.17305,4.60,3.40
2009.02.27 08:08:14.354,1.1729,1.173,11.00,1.00
2009.02.27 08:08:15.104,1.17295,1.17325,11.00,5.00
2009.02.27 08:08:15.733,1.17305,1.1734,9.40,3.60
2009.02.27 08:08:16.014,1.17325,1.1735,4.80,4.00
2009.02.27 08:08:16.473,1.17325,1.1735,4.80,1.00
2009.02.27 08:08:16.703,1.1732,1.1734,16.60,1.00
2009.02.27 08:08:17.623,1.1733,1.17345,4.80,3.00
2009.02.27 08:08:18.073,1.1733,1.17345,1.00,7.80
2009.02.27 08:08:18.643,1.17325,1.1735,6.20,3.40
2009.02.27 08:08:19.392,1.1733,1.1735,1.00,1.40
2009.02.27 08:08:20.033,1.1731,1.1734,5.40,1.40
2009.02.27 08:08:20.382,1.173,1.1733,21.00,1.00
2009.02.27 08:08:20.783,1.173,1.1732,2.00,1.60
2009.02.27 08:08:21.292,1.17295,1.17315,1.00,2.00
2009.02.27 08:08:21.972,1.1729,1.17295,1.00,5.00
2009.02.27 08:08:22.312,1.1728,1.1729,1.60,5.00
2009.02.27 08:08:22.792,1.17275,1.1729,4.80,5.00
2009.02.27 08:08:23.652,1.17275,1.1728,3.20,1.00
2009.02.27 08:08:24.061,1.17265,1.1728,1.60,1.00
2009.02.27 08:08:24.401,1.17265,1.1728,4.60,1.00
2009.02.27 08:08:25.611,1.17265,1.1729,12.60,5.00
2009.02.27 08:08:26.051,1.1727,1.17285,4.80,5.00
2009.02.27 08:08:26.401,1.1727,1.1729,4.80,5.00
2009.02.27 08:08:27.671,1.17275,1.17295,9.60,4.80
2009.02.27 08:08:28.121,1.17265,1.1729,17.20,1.00
2009.02.27 08:08:28.530,1.17265,1.1728,12.60,1.00
2009.02.27 08:08:28.861,1.17265,1.1728,7.80,1.00
2009.02.27 08:08:29.630,1.17275,1.1728,9.60,1.00
2009.02.27 08:08:30.160,1.17265,1.1728,17.40,1.00
2009.02.27 08:08:31.310,1.17265,1.1728,7.80,1.00
2009.02.27 08:08:33.169,1.17265,1.17275,7.80,6.60
2009.02.27 08:08:33.859,1.17265,1.17275,1.00,6.90
2009.02.27 08:08:34.209,1.17245,1.17285,19.00,1.20
2009.02.27 08:08:36.139,1.17255,1.1728,14.20,1.20
2009.02.27 08:08:36.548,1.1726,1.1729,9.60,2.20
2009.02.27 08:08:36.829,1.1726,1.1729,9.60,7.40
2009.02.27 08:08:37.838,1.17255,1.1729,15.40,7.40
2009.02.27 08:08:38.358,1.17255,1.1729,15.20,7.40
2009.02.27 08:08:39.348,1.17255,1.17275,5.60,7.00
2009.02.27 08:08:39.928,1.1725,1.17285,4.60,6.60
2009.02.27 08:08:40.378,1.17245,1.1727,15.20,1.40
2009.02.27 08:08:40.708,1.17245,1.17265,5.60,1.00
2009.02.27 08:08:41.127,1.1725,1.17265,1.00,1.00
2009.02.27 08:08:41.757,1.17245,1.1726,5.60,1.00
2009.02.27 08:08:42.987,1.1725,1.1727,9.40,5.00
2009.02.27 08:08:43.827,1.17245,1.1726,8.60,1.00
2009.02.27 08:08:44.337,1.17245,1.17255,1.00,1.00
2009.02.27 08:08:44.747,1.17245,1.1726,1.00,7.80
2009.02.27 08:08:45.356,1.17235,1.1726,20.00,10.00
2009.02.27 08:08:46.216,1.17235,1.1726,29.60,1.00
2009.02.27 08:08:46.456,1.17235,1.17255,29.60,3.00
2009.02.27 08:08:47.006,1.17235,1.17245,15.40,1.00
2009.02.27 08:08:47.406,1.17235,1.1725,14.80,3.00
2009.02.27 08:08:47.816,1.17235,1.17265,4.60,1.20
2009.02.27 08:08:48.985,1.1723,1.1725,14.20,1.20
2009.02.27 08:08:49.335,1.17225,1.17245,5.60,1.40
2009.02.27 08:08:49.995,1.17225,1.17235,1.00,1.80
2009.02.27 08:08:50.455,1.17215,1.17235,10.00,1.80
2009.02.27 08:08:50.815,1.17215,1.17235,5.20,1.60
2009.02.27 08:08:51.205,1.17215,1.1722,5.20,1.00
2009.02.27 08:08:51.555,1.17205,1.1722,8.00,1.80
2009.02.27 08:08:52.095,1.1721,1.1722,1.00,1.80
2009.02.27 08:08:52.475,1.172,1.1722,4.60,1.80
2009.02.27 08:08:52.765,1.17195,1.1722,26.40,1.00
2009.02.27 08:08:53.165,1.17195,1.1722,5.60,1.20
2009.02.27 08:08:54.364,1.17195,1.1722,10.40,1.20
2009.02.27 08:08:54.864,1.172,1.1722,4.60,1.00
2009.02.27 08:08:55.314,1.17195,1.1722,5.80,1.20
2009.02.27 08:08:55.704,1.17195,1.1722,5.60,1.20
2009.02.27 08:08:59.673,1.17205,1.1722,4.60,1.00
2009.02.27 08:09:00.023,1.17225,1.17245,4.60,3.00
2009.02.27 08:09:00.822,1.17235,1.17275,15.60,1.60
2009.02.27 08:09:01.223,1.17255,1.1729,4.60,5.00
2009.02.27 08:09:03.542,1.1725,1.1728,19.00,5.00
2009.02.27 08:09:03.942,1.1726,1.1728,1.00,6.60
2009.02.27 08:09:04.322,1.1726,1.17275,1.00,5.00
2009.02.27 08:09:05.192,1.1726,1.1728,1.00,13.00
2009.02.27 08:09:05.692,1.1725,1.17275,4.80,8.20
2009.02.27 08:09:06.091,1.1725,1.1728,14.40,7.40
2009.02.27 08:09:06.871,1.1725,1.1728,14.40,2.20
2009.02.27 08:09:07.331,1.1725,1.1728,4.80,7.40
