2009.02.03 15:05:51.570,1.14885,1.1491,1.80,4.40
2009.02.03 15:05:52.609,1.1488,1.14905,1.80,5.20
2009.02.03 15:05:53.409,1.1487,1.14895,11.40,1.00
2009.02.03 15:05:54.289,1.1487,1.149,11.40,4.40
2009.02.03 15:05:54.949,1.1488,1.14905,6.60,9.20
2009.02.03 15:05:55.399,1.1488,1.1491,6.60,4.40
2009.02.03 15:05:56.149,1.14885,1.14915,1.80,5.20
2009.02.03 15:05:57.009,1.1489,1.1492,1.80,5.80
2009.02.03 15:05:57.518,1.149,1.1493,9.80,4.40
2009.02.03 15:05:58.158,1.1491,1.14935,4.80,6.00
2009.02.03 15:05:58.368,1.1491,1.14935,4.80,4.40
2009.02.03 15:06:00.008,1.1491,1.1494,6.60,4.40
2009.02.03 15:06:00.638,1.1491,1.14935,6.60,2.20
2009.02.03 15:06:01.157,1.1491,1.14935,1.80,5.80
2009.02.03 15:06:01.507,1.1491,1.14935,1.80,11.40
2009.02.03 15:06:02.747,1.14905,1.1493,8.00,4.40
2009.02.03 15:06:03.657,1.14885,1.1492,4.80,5.00
2009.02.03 15:06:04.416,1.1487,1.14905,9.60,4.40
2009.02.03 15:06:05.406,1.14875,1.1491,1.80,9.60
2009.02.03 15:06:05.856,1.1488,1.1491,1.80,4.40
2009.02.03 15:06:06.256,1.1489,1.1491,4.80,4.40
2009.02.03 15:06:07.246,1.14885,1.1491,18.60,4.40
2009.02.03 15:06:07.766,1.14885,1.1491,3.20,4.40
2009.02.03 15:06:08.386,1.14885,1.14915,9.80,20.40
2009.02.03 15:06:08.796,1.14885,1.14915,9.80,10.20
2009.02.03 15:06:08.965,1.14885,1.14915,9.80,10.00
2009.02.03 15:06:09.615,1.14885,1.14915,9.80,10.20
2009.02.03 15:06:10.935,1.14885,1.14915,9.80,10.60
2009.02.03 15:06:12.045,1.14885,1.14915,9.80,10.40
2009.02.03 15:06:12.205,1.14885,1.14915,9.80,12.00
2009.02.03 15:06:12.435,1.14885,1.14915,9.80,12.20
2009.02.03 15:06:14.304,1.14885,1.14905,3.20,1.00
2009.02.03 15:06:15.004,1.14885,1.14905,3.20,4.80
2009.02.03 15:06:16.114,1.14885,1.149,3.20,1.00
2009.02.03 15:06:16.644,1.14875,1.149,9.80,1.60
2009.02.03 15:06:16.994,1.14875,1.149,8.00,7.60
2009.02.03 15:06:18.883,1.14875,1.149,3.20,7.60
2009.02.03 15:06:19.753,1.14875,1.14895,3.20,1.00
2009.02.03 15:06:20.213,1.1487,1.14895,15.40,1.00
2009.02.03 15:06:20.393,1.1487,1.14885,4.80,1.60
2009.02.03 15:06:21.482,1.1485,1.14875,1.60,1.00
2009.02.03 15:06:22.432,1.14835,1.14865,6.60,1.00
2009.02.03 15:06:23.302,1.14835,1.1486,1.80,1.60
2009.02.03 15:06:23.592,1.1483,1.14855,12.20,1.60
2009.02.03 15:06:24.351,1.1483,1.1485,1.80,1.00
2009.02.03 15:06:25.381,1.14825,1.1485,1.80,1.00
2009.02.03 15:06:26.061,1.14835,1.1486,6.60,4.40
2009.02.03 15:06:27.371,1.14835,1.14865,1.80,20.40
2009.02.03 15:06:27.761,1.14845,1.14865,1.80,9.60
2009.02.03 15:06:28.451,1.1485,1.14875,4.80,1.00
2009.02.03 15:06:28.861,1.14855,1.14875,6.60,1.00
2009.02.03 15:06:29.210,1.1486,1.14895,11.40,4.40
2009.02.03 15:06:30.270,1.14865,1.1489,4.80,4.40
2009.02.03 15:06:30.660,1.14855,1.1488,6.60,4.40
2009.02.03 15:06:31.430,1.1485,1.14875,1.80,4.80
2009.02.03 15:06:32.460,1.14845,1.1487,4.80,4.40
2009.02.03 15:06:32.981,1.14835,1.1486,14.40,4.40
2009.02.03 15:06:33.389,1.14835,1.1485,9.60,1.00
2009.02.03 15:06:33.730,1.1483,1.14855,16.20,8.40
2009.02.03 15:06:34.249,1.1483,1.14855,14.40,13.00
2009.02.03 15:06:34.799,1.1483,1.1485,9.60,1.60
2009.02.03 15:06:35.079,1.14825,1.1485,19.40,1.60
2009.02.03 15:06:35.599,1.14825,1.1485,19.40,4.80
2009.02.03 15:06:35.989,1.14835,1.1485,4.80,4.80
2009.02.03 15:06:36.379,1.14835,1.14855,3.20,7.80
2009.02.03 15:06:37.069,1.1483,1.14855,16.20,7.80
2009.02.03 15:06:41.458,1.1483,1.14855,6.60,7.80
2009.02.03 15:06:41.927,1.14835,1.14855,1.80,6.00
2009.02.03 15:06:42.547,1.14835,1.14855,6.60,1.20
2009.02.03 15:06:43.128,1.14835,1.14855,8.00,1.20
2009.02.03 15:06:43.467,1.14835,1.14855,4.80,1.80
2009.02.03 15:06:44.797,1.14835,1.14855,6.60,2.00
2009.02.03 15:06:46.536,1.14835,1.14855,4.80,6.80
2009.02.03 15:06:47.006,1.14835,1.1485,4.80,1.00
2009.02.03 15:06:47.366,1.14835,1.14855,4.80,2.00
2009.02.03 15:06:48.896,1.1483,1.14855,6.60,2.00
2009.02.03 15:06:49.636,1.14825,1.1485,12.80,4.40
2009.02.03 15:06:50.165,1.14825,1.14845,6.60,1.80
2009.02.03 15:06:51.105,1.14825,1.14845,4.80,2.00
2009.02.03 15:06:51.855,1.14825,1.14845,6.60,1.80
2009.02.03 15:06:52.905,1.14815,1.14845,2.20,5.60
2009.02.03 15:06:53.675,1.14825,1.14845,1.00,4.40
2009.02.03 15:06:54.515,1.14805,1.14835,16.20,6.20
2009.02.03 15:06:55.044,1.14795,1.14825,14.60,1.60
2009.02.03 15:06:55.574,1.14795,1.14825,11.00,12.40
2009.02.03 15:06:56.254,1.14795,1.14815,8.00,2.20
2009.02.03 15:06:57.304,1.1477,1.14805,11.40,4.40
2009.02.03 15:06:58.104,1.1476,1.1479,27.20,4.40
2009.02.03 15:06:58.983,1.14765,1.14795,4.80,9.20
2009.02.03 15:06:59.093,1.14765,1.1479,4.80,4.40
2009.02.03 15:07:00.313,1.14765,1.14795,6.60,21.00
2009.02.03 15:07:00.893,1.14765,1.14795,6.60,20.80
2009.02.03 15:07:01.812,1.1477,1.14795,4.80,6.00
2009.02.03 15:07:02.222,1.1477,1.14795,4.80,7.40
2009.02.03 15:07:02.562,1.1475,1.1478,19.20,4.40
2009.02.03 15:07:03.022,1.1475,1.14775,9.60,1.60
2009.02.03 15:07:03.853,1.1473,1.1476,17.60,4.40
2009.02.03 15:07:04.442,1.1473,1.14755,11.20,1.00
2009.02.03 15:07:05.812,1.1474,1.14755,1.60,6.00
2009.02.03 15:07:06.571,1.1472,1.1475,1.80,4.40
2009.02.03 15:07:07.761,1.14735,1.1474,9.60,2.41
2009.02.03 15:07:08.221,1.14715,1.1472,9.60,4.40
2009.02.03 15:07:09.001,1.14715,1.1472,9.60,14.71
2009.02.03 15:07:09.521,1.1468,1.14705,14.50,12.20
2009.02.03 15:07:10.051,1.147,1.14705,13.60,12.40
2009.02.03 15:07:10.391,1.1472,1.14725,9.60,19.40
2009.02.03 15:07:11.250,1.14675,1.14705,14.50,2.40
2009.02.03 15:07:12.240,1.14685,1.14705,9.60,2.40
2009.02.03 15:07:12.980,1.14675,1.147,1.80,1.60
2009.02.03 15:07:14.040,1.1469,1.1472,1.80,1.00
2009.02.03 15:07:14.630,1.1469,1.1471,7.40,1.00
2009.02.03 15:07:14.860,1.14695,1.1471,3.20,1.00
2009.02.03 15:07:15.769,1.1467,1.1468,3.20,1.00
2009.02.03 15:07:16.679,1.14655,1.1466,13.60,4.40
2009.02.03 15:07:17.379,1.1461,1.1464,1.60,4.40
2009.02.03 15:07:17.559,1.1461,1.14635,1.60,4.40
2009.02.03 15:07:18.779,1.14615,1.14635,1.60,6.00
2009.02.03 15:07:19.348,1.14605,1.14625,1.60,5.80
2009.02.03 15:07:19.848,1.146,1.14615,4.80,4.40
2009.02.03 15:07:20.308,1.146,1.1461,4.80,4.40
2009.02.03 15:07:20.758,1.1459,1.1461,9.60,4.40
2009.02.03 15:07:21.388,1.14595,1.1461,3.20,4.40
2009.02.03 15:07:22.428,1.14555,1.14595,9.60,4.40
2009.02.03 15:07:23.168,1.14555,1.14585,1.60,4.40
2009.02.03 15:07:23.977,1.1454,1.14565,1.60,4.40
2009.02.03 15:07:24.747,1.1452,1.14555,15.40,4.40
2009.02.03 15:07:25.327,1.1452,1.1455,14.60,4.40
2009.02.03 15:07:25.777,1.1453,1.1455,6.60,4.80
2009.02.03 15:07:26.936,1.1453,1.1456,16.20,4.40
2009.02.03 15:07:27.806,1.14535,1.1456,9.80,4.40
2009.02.03 15:07:28.376,1.14535,1.1456,1.80,1.00
2009.02.03 15:07:29.246,1.1454,1.14565,9.60,5.20
2009.02.03 15:07:29.606,1.14545,1.14565,3.20,5.20
2009.02.03 15:07:30.136,1.1455,1.1456,4.80,1.00
2009.02.03 15:07:30.576,1.1455,1.14565,6.60,1.00
2009.02.03 15:07:31.045,1.1456,1.14575,4.80,1.00
2009.02.03 15:07:31.545,1.1456,1.14575,6.60,1.00
2009.02.03 15:07:31.895,1.1456,1.14585,6.60,2.40
2009.02.03 15:07:33.765,1.1456,1.14585,6.60,6.80
2009.02.03 15:07:34.665,1.14555,1.1458,9.80,1.00
2009.02.03 15:07:35.344,1.14555,1.1458,9.80,3.20
2009.02.03 15:07:35.814,1.1456,1.14585,4.80,6.80
2009.02.03 15:07:36.214,1.14565,1.14585,4.80,5.20
2009.02.03 15:07:37.134,1.14555,1.1458,17.80,1.60
2009.02.03 15:07:37.604,1.14555,1.1458,9.80,6.00
2009.02.03 15:07:38.373,1.14555,1.1458,9.80,4.40
2009.02.03 15:07:38.994,1.14565,1.14585,9.60,1.60
2009.02.03 15:07:39.675,1.14565,1.14595,14.40,9.20
2009.02.03 15:07:40.433,1.14575,1.14595,1.80,6.40
2009.02.03 15:07:41.133,1.1458,1.146,9.60,4.40
2009.02.03 15:07:41.613,1.14575,1.146,4.80,4.40
2009.02.03 15:07:42.313,1.1457,1.14575,9.60,1.60
2009.02.03 15:07:42.843,1.14545,1.14555,15.20,1.00
2009.02.03 15:07:43.523,1.1456,1.1458,4.80,6.20
2009.02.03 15:07:44.352,1.1454,1.1458,3.20,4.40
2009.02.03 15:07:44.882,1.1454,1.14585,6.60,6.60
2009.02.03 15:07:45.282,1.1454,1.14575,4.80,6.00
2009.02.03 15:07:45.862,1.14545,1.1456,6.60,6.40
2009.02.03 15:07:46.582,1.14545,1.1457,6.60,4.40
2009.02.03 15:07:47.222,1.1454,1.1456,6.60,1.00
2009.02.03 15:07:47.731,1.1454,1.1456,4.80,8.00
2009.02.03 15:07:48.121,1.14535,1.1456,12.80,4.40
2009.02.03 15:07:48.521,1.14535,1.1455,8.00,4.40
2009.02.03 15:07:48.921,1.14525,1.14545,4.80,5.00
2009.02.03 15:07:49.781,1.14525,1.1454,1.20,6.00
2009.02.03 15:07:50.591,1.145,1.1453,12.80,4.40
2009.02.03 15:07:51.101,1.145,1.1453,3.40,1.00
2009.02.03 15:07:51.910,1.14515,1.14535,1.00,18.20
2009.02.03 15:07:52.720,1.14515,1.1454,1.80,1.00
2009.02.03 15:07:53.200,1.1452,1.1454,1.80,1.60
2009.02.03 15:07:54.080,1.1452,1.14535,1.80,4.80
2009.02.03 15:07:54.880,1.1452,1.14545,1.80,1.00
2009.02.03 15:07:55.440,1.14525,1.14545,1.80,1.60
2009.02.03 15:07:55.960,1.14525,1.1455,14.60,1.00
2009.02.03 15:07:56.469,1.14535,1.1455,1.80,1.00
2009.02.03 15:07:58.009,1.1453,1.1455,1.80,1.00
2009.02.03 15:07:58.930,1.1453,1.14545,1.80,1.00
2009.02.03 15:07:59.399,1.14525,1.14545,1.80,1.00
2009.02.03 15:08:00.428,1.14535,1.1454,3.20,1.00
2009.02.03 15:08:01.248,1.14515,1.14545,1.80,1.00
2009.02.03 15:08:01.748,1.1452,1.1455,11.40,4.40
2009.02.03 15:08:02.148,1.1452,1.1455,1.80,1.00
2009.02.03 15:08:02.758,1.14525,1.1455,1.80,4.80
2009.02.03 15:08:03.148,1.14525,1.1455,1.80,1.00
2009.02.03 15:08:04.957,1.14525,1.14545,1.80,1.00
2009.02.03 15:08:05.707,1.1452,1.14545,1.80,5.20
2009.02.03 15:08:06.277,1.1452,1.14545,1.80,5.20
2009.02.03 15:08:07.477,1.1452,1.1455,1.80,4.40
2009.02.03 15:08:07.937,1.1452,1.14545,1.80,1.00
2009.02.03 15:08:08.976,1.14525,1.1455,1.80,4.40
2009.02.03 15:08:09.556,1.1452,1.1455,1.80,4.40
2009.02.03 15:08:11.566,1.14525,1.14545,1.80,1.00
2009.02.03 15:08:11.956,1.14525,1.14545,1.80,1.00
2009.02.03 15:08:12.256,1.1452,1.14545,1.80,1.00
2009.02.03 15:08:12.905,1.1452,1.14545,1.80,1.00
2009.02.03 15:08:13.185,1.14525,1.1455,8.00,4.40
2009.02.03 15:08:13.585,1.14525,1.1455,9.80,4.40
2009.02.03 15:08:14.775,1.14535,1.14555,3.20,4.40
2009.02.03 15:08:15.415,1.14535,1.1456,3.20,4.40
2009.02.03 15:08:15.655,1.1453,1.1456,1.80,4.40
2009.02.03 15:08:16.394,1.14535,1.14565,1.80,4.40
2009.02.03 15:08:17.615,1.14545,1.14575,5.00,11.80
2009.02.03 15:08:18.244,1.1455,1.14575,1.80,5.60
2009.02.03 15:08:18.414,1.14545,1.1457,3.20,4.40
2009.02.03 15:08:18.934,1.14545,1.1457,5.00,4.40
2009.02.03 15:08:20.084,1.14555,1.14575,1.80,5.20
2009.02.03 15:08:20.244,1.14555,1.1458,8.00,4.40
2009.02.03 15:08:20.594,1.14535,1.1457,16.20,1.00
2009.02.03 15:08:21.054,1.14535,1.1457,1.80,5.60
2009.02.03 15:08:21.943,1.14535,1.14565,1.80,5.20
2009.02.03 15:08:22.703,1.14555,1.1459,3.20,5.00
2009.02.03 15:08:23.403,1.14545,1.14585,19.40,4.40
2009.02.03 15:08:23.813,1.14555,1.1458,9.80,4.40
2009.02.03 15:08:25.323,1.14555,1.1458,8.00,4.40
2009.02.03 15:08:26.562,1.1456,1.14585,13.40,4.80
2009.02.03 15:08:27.222,1.14565,1.1459,5.00,7.60
2009.02.03 15:08:27.762,1.14565,1.14585,5.00,1.00
2009.02.03 15:08:28.262,1.1457,1.14595,1.80,4.80
2009.02.03 15:08:29.032,1.14575,1.146,1.80,4.40
2009.02.03 15:08:30.231,1.1458,1.14605,1.80,12.60
2009.02.03 15:08:32.261,1.14575,1.14595,1.80,1.00
2009.02.03 15:08:33.071,1.1457,1.146,18.60,4.40
2009.02.03 15:08:33.431,1.14575,1.146,3.20,4.40
2009.02.03 15:08:34.940,1.14585,1.14605,3.20,5.00
2009.02.03 15:08:35.900,1.14575,1.14605,14.60,10.00
2009.02.03 15:08:36.420,1.14575,1.146,3.20,4.40
2009.02.03 15:08:37.049,1.14575,1.14595,3.20,4.40
2009.02.03 15:08:37.519,1.1457,1.14595,14.40,4.40
2009.02.03 15:08:38.049,1.1457,1.1459,4.80,4.40
2009.02.03 15:08:38.619,1.14565,1.1459,1.80,4.40
2009.02.03 15:08:39.029,1.14565,1.14595,1.80,4.40
2009.02.03 15:08:39.869,1.1457,1.1459,1.80,4.80
2009.02.03 15:08:40.349,1.14565,1.14595,1.80,4.40
2009.02.03 15:08:40.809,1.1457,1.14595,1.80,10.80
2009.02.03 15:08:41.088,1.1457,1.14595,1.80,17.20
2009.02.03 15:08:41.438,1.1457,1.14595,1.80,6.00
2009.02.03 15:08:42.508,1.14565,1.14595,1.80,4.40
2009.02.03 15:08:42.908,1.1457,1.1459,1.80,4.80
2009.02.03 15:08:43.678,1.1457,1.14595,20.20,1.00
2009.02.03 15:08:44.258,1.14575,1.14605,5.00,11.20
2009.02.03 15:08:45.178,1.14575,1.146,1.80,4.40
2009.02.03 15:08:46.227,1.1458,1.14605,1.80,23.60
2009.02.03 15:08:48.277,1.14575,1.14605,1.80,23.80
2009.02.03 15:08:49.087,1.14575,1.14595,1.80,1.60
2009.02.03 15:08:50.477,1.14575,1.14595,1.80,1.60
2009.02.03 15:08:51.406,1.1457,1.14595,1.80,1.60
2009.02.03 15:08:51.876,1.1457,1.14595,1.80,1.60
2009.02.03 15:08:52.796,1.1457,1.14595,1.80,2.60
2009.02.03 15:08:53.265,1.1457,1.14595,1.80,7.20
2009.02.03 15:08:54.306,1.14565,1.14585,27.40,1.60
2009.02.03 15:08:54.995,1.14565,1.14585,9.80,1.60
2009.02.03 15:08:55.465,1.14565,1.1459,3.20,4.40
2009.02.03 15:08:56.145,1.14565,1.14595,5.00,4.40
2009.02.03 15:08:59.054,1.14565,1.1459,3.20,4.40
2009.02.03 15:08:59.824,1.14565,1.14585,3.20,4.40
2009.02.03 15:09:01.624,1.1456,1.14585,8.80,4.40
2009.02.03 15:09:02.083,1.14525,1.14565,1.60,5.40
2009.02.03 15:09:02.504,1.14515,1.14565,11.20,5.40
2009.02.03 15:09:03.013,1.1451,1.14555,1.80,1.20
2009.02.03 15:09:03.803,1.1452,1.14545,1.80,3.60
2009.02.03 15:09:04.323,1.14515,1.14545,12.20,8.00
2009.02.03 15:09:04.723,1.14515,1.14535,1.80,1.00
2009.02.03 15:09:05.303,1.14515,1.14535,1.80,1.60
2009.02.03 15:09:05.703,1.1452,1.14545,1.80,12.40
2009.02.03 15:09:06.142,1.1452,1.14545,1.80,4.40
2009.02.03 15:09:07.002,1.1452,1.14545,1.80,4.40
2009.02.03 15:09:07.582,1.14515,1.1454,15.40,4.40
2009.02.03 15:09:08.042,1.14515,1.14535,13.60,1.20
2009.02.03 15:09:08.442,1.1452,1.14535,4.80,1.20
2009.02.03 15:09:08.852,1.14525,1.14535,3.20,1.20
2009.02.03 15:09:14.511,1.1452,1.14535,1.80,1.20
2009.02.03 15:09:15.030,1.145,1.1453,5.00,1.00
2009.02.03 15:09:15.500,1.14495,1.14525,1.80,1.60
2009.02.03 15:09:16.030,1.14495,1.14525,1.80,6.00
2009.02.03 15:09:16.710,1.14495,1.14525,17.00,6.00
2009.02.03 15:09:17.870,1.145,1.14525,1.80,1.60
2009.02.03 15:09:18.969,1.145,1.14525,1.80,3.20
2009.02.03 15:09:20.169,1.1452,1.1453,3.20,1.00
2009.02.03 15:09:20.399,1.1453,1.14555,3.20,4.40
2009.02.03 15:09:20.980,1.1453,1.1456,3.20,4.40
2009.02.03 15:09:22.009,1.14535,1.1455,4.80,4.40
2009.02.03 15:09:22.768,1.14515,1.1455,5.00,4.40
2009.02.03 15:09:23.688,1.1452,1.1455,5.00,6.00
2009.02.03 15:09:24.159,1.1452,1.14545,3.20,4.80
2009.02.03 15:09:25.078,1.1452,1.1454,3.20,1.00
2009.02.03 15:09:25.708,1.1452,1.14545,5.00,8.20
2009.02.03 15:09:26.178,1.1452,1.14545,5.00,4.60
2009.02.03 15:09:26.637,1.1452,1.1454,3.20,4.40
2009.02.03 15:09:27.047,1.1452,1.14545,3.20,5.40
2009.02.03 15:09:27.837,1.1452,1.1454,3.20,4.40
2009.02.03 15:09:28.697,1.14515,1.14535,8.00,5.20
2009.02.03 15:09:29.497,1.14505,1.14525,3.80,4.40
2009.02.03 15:09:30.147,1.14495,1.1452,8.00,4.40
2009.02.03 15:09:30.667,1.14475,1.14505,1.80,1.00
2009.02.03 15:09:31.316,1.14475,1.14495,3.20,1.60
2009.02.03 15:09:32.736,1.1448,1.14495,3.20,1.60
2009.02.03 15:09:33.536,1.14445,1.1448,1.60,4.40
2009.02.03 15:09:34.476,1.14435,1.1448,5.00,9.20
2009.02.03 15:09:35.285,1.1445,1.1448,1.80,4.40
2009.02.03 15:09:35.815,1.1446,1.14485,5.00,4.40
2009.02.03 15:09:36.415,1.14455,1.14485,15.80,4.40
2009.02.03 15:09:36.806,1.1446,1.14485,5.00,4.40
2009.02.03 15:09:37.315,1.1446,1.14485,1.80,4.40
2009.02.03 15:09:37.735,1.14455,1.1448,3.40,4.80
2009.02.03 15:09:38.675,1.1445,1.1448,5.00,4.40
2009.02.03 15:09:39.984,1.1446,1.1447,3.20,1.60
2009.02.03 15:09:41.384,1.1446,1.1448,5.00,1.00
2009.02.03 15:09:41.804,1.1447,1.14485,3.20,12.80
2009.02.03 15:09:42.284,1.1448,1.1449,3.20,4.40
2009.02.03 15:09:42.754,1.1448,1.1449,3.20,1.00
2009.02.03 15:09:43.554,1.14455,1.1449,17.80,4.40
2009.02.03 15:09:44.133,1.14465,1.1449,3.20,4.40
2009.02.03 15:09:45.373,1.1447,1.14485,3.20,4.40
2009.02.03 15:09:45.883,1.1446,1.14485,3.20,4.40
2009.02.03 15:09:50.312,1.1446,1.1449,5.00,4.40
2009.02.03 15:09:51.082,1.1447,1.14495,3.20,4.40
2009.02.03 15:09:51.901,1.1446,1.1449,5.00,4.40
2009.02.03 15:09:52.311,1.1446,1.14485,5.00,4.40
2009.02.03 15:09:52.982,1.1446,1.14485,3.20,4.40
2009.02.03 15:09:53.911,1.1446,1.14485,3.20,6.60
2009.02.03 15:09:54.491,1.1446,1.1448,3.20,4.40
2009.02.03 15:09:54.831,1.1446,1.1448,3.20,5.80
2009.02.03 15:09:55.231,1.1445,1.1447,3.20,1.00
2009.02.03 15:09:56.780,1.1445,1.1447,3.20,4.40
2009.02.03 15:09:57.260,1.1445,1.14475,5.00,1.00
2009.02.03 15:09:58.590,1.1445,1.1447,5.00,1.00
2009.02.03 15:09:59.280,1.14445,1.14465,1.80,8.00
2009.02.03 15:09:59.910,1.14445,1.14455,1.80,1.00
2009.02.03 15:10:00.479,1.14445,1.14465,11.80,11.20
2009.02.03 15:10:01.279,1.1445,1.1447,5.00,1.00
2009.02.03 15:10:01.569,1.1445,1.14475,5.00,1.00
2009.02.03 15:10:02.199,1.1445,1.14475,14.60,1.00
2009.02.03 15:10:02.669,1.14455,1.1448,9.40,1.00
2009.02.03 15:10:03.089,1.14465,1.14485,3.20,4.80
2009.02.03 15:10:03.439,1.14465,1.14485,3.20,1.00
2009.02.03 15:10:03.969,1.14465,1.14485,3.20,1.00
2009.02.03 15:10:04.318,1.1447,1.14485,15.40,1.00
2009.02.03 15:10:05.268,1.14485,1.1451,3.20,6.00
2009.02.03 15:10:05.778,1.14485,1.1451,3.20,1.00
2009.02.03 15:10:08.937,1.1448,1.14505,15.40,1.00
2009.02.03 15:10:09.637,1.1449,1.145,3.20,1.00
2009.02.03 15:10:10.337,1.1449,1.14505,3.20,1.00
2009.02.03 15:10:11.037,1.1448,1.145,17.00,1.00
2009.02.03 15:10:11.836,1.1448,1.145,5.00,1.00
2009.02.03 15:10:12.467,1.14495,1.1452,3.20,7.60
2009.02.03 15:10:13.286,1.1449,1.14515,3.20,1.00
2009.02.03 15:10:14.036,1.14485,1.145,3.20,1.60
2009.02.03 15:10:14.606,1.1448,1.14495,1.80,1.60
2009.02.03 15:10:15.256,1.14485,1.1451,1.80,1.60
2009.02.03 15:10:15.976,1.14485,1.1451,1.80,1.00
2009.02.03 15:10:16.505,1.1449,1.14505,1.80,1.00
2009.02.03 15:10:16.955,1.1449,1.14505,16.20,1.60
2009.02.03 15:10:17.355,1.14495,1.14505,3.20,1.60
2009.02.03 15:10:17.685,1.14495,1.14505,8.00,1.60
2009.02.03 15:10:18.145,1.14495,1.14505,9.80,1.60
2009.02.03 15:10:18.555,1.14495,1.14505,9.80,1.00
2009.02.03 15:10:19.065,1.14495,1.1451,15.40,1.60
2009.02.03 15:10:19.515,1.145,1.1451,4.80,1.60
2009.02.03 15:10:20.245,1.145,1.1453,4.80,5.40
2009.02.03 15:10:21.254,1.145,1.14525,6.60,4.80
2009.02.03 15:10:21.774,1.14505,1.14535,1.80,12.20
2009.02.03 15:10:22.064,1.145,1.1453,16.20,4.40
2009.02.03 15:10:22.474,1.145,1.1453,16.20,4.40
2009.02.03 15:10:23.474,1.145,1.1453,6.60,4.40
2009.02.03 15:10:25.763,1.14505,1.1453,1.80,1.00
2009.02.03 15:10:26.383,1.14505,1.1453,7.80,1.60
2009.02.03 15:10:26.783,1.14505,1.1453,15.80,1.60
2009.02.03 15:10:27.363,1.1451,1.14525,20.80,1.00
2009.02.03 15:10:27.653,1.14505,1.1453,23.80,6.00
2009.02.03 15:10:28.113,1.14505,1.1453,14.60,6.00
2009.02.03 15:10:28.573,1.14505,1.1453,12.80,6.00
2009.02.03 15:10:28.853,1.14505,1.1453,14.60,6.00
2009.02.03 15:10:29.612,1.14505,1.1453,24.20,6.00
2009.02.03 15:10:30.182,1.14505,1.1453,14.60,6.00
2009.02.03 15:10:31.752,1.1451,1.1453,9.60,4.40
2009.02.03 15:10:32.252,1.14515,1.14535,3.20,5.00
2009.02.03 15:10:32.592,1.1451,1.14535,1.80,1.80
2009.02.03 15:10:33.531,1.1451,1.1454,16.20,4.40
2009.02.03 15:10:33.931,1.14515,1.1454,9.60,4.40
2009.02.03 15:10:34.421,1.14515,1.1454,12.80,4.40
2009.02.03 15:10:35.701,1.14515,1.1454,8.00,6.00
2009.02.03 15:10:36.481,1.14515,1.1454,8.00,4.40
2009.02.03 15:10:37.121,1.14515,1.1454,12.80,4.40
2009.02.03 15:10:37.591,1.14515,1.1454,22.40,4.40
2009.02.03 15:10:38.060,1.14515,1.1454,17.60,4.40
2009.02.03 15:10:38.290,1.1451,1.1454,19.40,4.40
2009.02.03 15:10:38.800,1.1451,1.14535,6.60,4.40
2009.02.03 15:10:39.320,1.1451,1.14535,4.80,5.20
2009.02.03 15:10:40.190,1.1451,1.1453,4.80,4.40
2009.02.03 15:10:44.249,1.1451,1.1453,14.40,4.40
2009.02.03 15:10:44.769,1.1451,1.14535,14.40,4.40
2009.02.03 15:10:45.988,1.14515,1.1454,9.60,4.40
2009.02.03 15:10:46.498,1.1451,1.1454,16.20,4.40
2009.02.03 15:10:47.189,1.14515,1.1454,1.80,4.40
2009.02.03 15:10:47.590,1.1452,1.1454,4.80,4.40
2009.02.03 15:10:48.728,1.14515,1.1454,32.80,4.40
2009.02.03 15:10:49.138,1.14515,1.14535,20.80,1.60
2009.02.03 15:10:49.558,1.14515,1.14535,12.80,1.60
2009.02.03 15:10:50.607,1.14515,1.14535,3.20,1.60
2009.02.03 15:10:51.168,1.1451,1.14535,13.80,4.40
2009.02.03 15:10:51.447,1.14505,1.1453,3.40,1.00
2009.02.03 15:10:52.767,1.14505,1.1453,12.60,4.40
2009.02.03 15:10:53.307,1.14505,1.14535,25.40,7.00
2009.02.03 15:10:53.707,1.14505,1.14535,15.80,7.00
2009.02.03 15:10:54.106,1.14505,1.14535,14.60,5.20
2009.02.03 15:10:54.646,1.14505,1.14535,14.60,5.00
2009.02.03 15:10:55.686,1.1451,1.14535,1.80,4.60
2009.02.03 15:10:56.726,1.1451,1.14535,1.80,5.00
2009.02.03 15:10:57.066,1.1451,1.14535,1.80,4.80
2009.02.03 15:10:58.795,1.1451,1.14535,1.80,5.00
2009.02.03 15:10:59.025,1.1451,1.14535,1.80,4.80
2009.02.03 15:11:00.735,1.1451,1.14535,6.60,4.80
2009.02.03 15:11:01.145,1.1451,1.14535,9.00,1.00
2009.02.03 15:11:02.464,1.1451,1.14535,9.00,4.60
2009.02.03 15:11:03.675,1.1451,1.14535,4.80,5.20
2009.02.03 15:11:04.244,1.1451,1.1453,4.80,4.40
2009.02.03 15:11:04.644,1.14505,1.14525,12.80,1.00
2009.02.03 15:11:05.234,1.14515,1.1453,4.80,4.40
2009.02.03 15:11:05.874,1.14505,1.1453,8.00,4.40
2009.02.03 15:11:06.813,1.14505,1.14525,1.00,4.40
2009.02.03 15:11:07.403,1.14505,1.1453,2.00,4.40
2009.02.03 15:11:08.343,1.14505,1.1452,1.00,4.40
2009.02.03 15:11:09.643,1.14485,1.14515,4.80,4.40
2009.02.03 15:11:10.113,1.1448,1.1451,1.80,4.80
2009.02.03 15:11:10.472,1.1448,1.1451,1.80,1.00
