2009.02.19 18:44:41.402,1.1732,1.1735,3.00,7.40
2009.02.19 18:44:41.802,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:42.322,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:42.851,1.1732,1.1735,3.00,7.40
2009.02.19 18:44:43.071,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:44.051,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:44.501,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:45.471,1.1732,1.17345,3.00,4.20
2009.02.19 18:44:46.030,1.1732,1.1735,3.00,7.40
2009.02.19 18:44:46.210,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:46.940,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:47.460,1.1733,1.1734,1.00,1.00
2009.02.19 18:44:48.030,1.1733,1.17345,1.00,4.40
2009.02.19 18:44:48.090,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:48.930,1.1733,1.1734,1.00,1.00
2009.02.19 18:44:49.100,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:49.929,1.1733,1.1735,1.00,7.40
2009.02.19 18:44:50.380,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:50.679,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:51.189,1.1733,1.1735,1.00,7.40
2009.02.19 18:44:51.489,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:51.879,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:52.799,1.1733,1.1734,1.00,1.00
2009.02.19 18:44:52.979,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:53.618,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:53.839,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:54.738,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:55.458,1.1733,1.1735,1.00,7.40
2009.02.19 18:44:55.868,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:56.668,1.1733,1.17345,1.00,4.20
2009.02.19 18:44:57.248,1.1733,1.1735,1.00,7.40
2009.02.19 18:44:57.368,1.1733,1.1735,1.00,4.20
2009.02.19 18:44:57.708,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:57.828,1.17315,1.17335,17.00,1.00
2009.02.19 18:44:58.277,1.17315,1.17335,23.40,1.00
2009.02.19 18:44:58.557,1.1732,1.1735,3.00,4.20
2009.02.19 18:44:59.137,1.17315,1.17335,33.00,1.00
2009.02.19 18:44:59.547,1.17325,1.1735,1.00,5.20
2009.02.19 18:44:59.957,1.17325,1.17345,1.00,1.00
2009.02.19 18:45:00.297,1.17325,1.1735,1.00,4.20
2009.02.19 18:45:01.337,1.1733,1.1734,1.00,1.00
2009.02.19 18:45:01.497,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:01.847,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:02.016,1.1733,1.1735,1.00,7.40
2009.02.19 18:45:02.136,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:02.936,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:03.556,1.1733,1.1735,1.00,7.40
2009.02.19 18:45:03.716,1.1733,1.1734,1.00,1.00
2009.02.19 18:45:04.016,1.1733,1.1734,1.00,1.00
2009.02.19 18:45:04.356,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:05.086,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:05.546,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:05.725,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:06.205,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:06.425,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:06.705,1.1733,1.17345,1.00,4.20
2009.02.19 18:45:07.105,1.1733,1.1735,1.00,7.40
2009.02.19 18:45:07.585,1.1733,1.1735,1.00,4.20
2009.02.19 18:45:11.654,1.1733,1.1735,1.00,4.40
2009.02.19 18:45:14.294,1.1733,1.1734,1.00,1.00
2009.02.19 18:45:14.584,1.1731,1.1733,10.00,1.00
2009.02.19 18:45:15.063,1.17315,1.1733,1.00,1.00
2009.02.19 18:45:15.373,1.17315,1.17335,1.00,4.20
2009.02.19 18:45:16.453,1.17315,1.1732,1.00,1.00
2009.02.19 18:45:16.983,1.1732,1.17325,1.00,1.00
2009.02.19 18:45:17.223,1.17315,1.1732,1.00,1.00
2009.02.19 18:45:17.523,1.1732,1.17325,1.00,1.00
2009.02.19 18:45:18.033,1.1732,1.1733,1.00,4.20
2009.02.19 18:45:22.732,1.1731,1.1733,1.00,4.20
2009.02.19 18:45:22.971,1.17305,1.1733,4.40,4.20
2009.02.19 18:45:24.411,1.1731,1.1733,1.00,4.20
2009.02.19 18:45:31.020,1.17305,1.1733,4.40,4.20
2009.02.19 18:45:31.559,1.1731,1.1733,1.00,4.20
2009.02.19 18:45:43.067,1.17305,1.1733,4.40,4.20
2009.02.19 18:45:43.437,1.1731,1.1733,1.00,4.20
2009.02.19 18:45:45.586,1.17305,1.1733,4.40,4.20
2009.02.19 18:45:53.574,1.1731,1.1733,1.00,4.20
2009.02.19 18:46:00.933,1.1731,1.1732,1.00,1.00
2009.02.19 18:46:01.342,1.17305,1.1732,4.40,1.00
2009.02.19 18:46:01.682,1.17305,1.17335,4.40,4.20
2009.02.19 18:46:05.511,1.17305,1.1733,4.20,4.20
2009.02.19 18:46:05.681,1.17305,1.1733,4.20,4.20
2009.02.19 18:46:09.040,1.1731,1.1733,1.00,4.20
2009.02.19 18:46:09.250,1.1731,1.1733,1.00,4.40
2009.02.19 18:46:11.910,1.1731,1.1733,1.00,4.20
2009.02.19 18:46:14.129,1.1731,1.17335,1.00,6.80
2009.02.19 18:46:14.649,1.1731,1.1733,1.00,4.20
2009.02.19 18:46:15.199,1.17305,1.17335,4.20,7.60
2009.02.19 18:46:15.539,1.17305,1.17325,12.20,1.00
2009.02.19 18:46:15.659,1.17305,1.17325,13.60,1.00
2009.02.19 18:46:25.576,1.17305,1.1732,21.60,1.00
2009.02.19 18:46:25.996,1.17305,1.1732,22.00,1.00
2009.02.19 18:46:26.276,1.1731,1.17345,3.00,4.40
2009.02.19 18:46:26.736,1.1731,1.1734,11.00,1.00
2009.02.19 18:46:27.256,1.1731,1.17325,8.00,1.00
2009.02.19 18:46:27.546,1.1731,1.17345,10.20,6.80
2009.02.19 18:46:27.836,1.173,1.17335,21.60,4.20
2009.02.19 18:46:28.186,1.173,1.17335,16.80,4.20
2009.02.19 18:46:28.366,1.173,1.17325,8.80,1.00
2009.02.19 18:46:28.706,1.173,1.1732,7.00,1.00
2009.02.19 18:46:28.935,1.17305,1.1733,13.60,4.20
2009.02.19 18:46:29.455,1.17305,1.1733,11.80,4.20
2009.02.19 18:46:29.856,1.17305,1.1733,13.60,4.20
2009.02.19 18:46:30.185,1.17305,1.17335,13.60,7.40
2009.02.19 18:46:30.535,1.1731,1.17335,1.60,4.20
2009.02.19 18:46:31.235,1.173,1.1733,16.80,4.20
2009.02.19 18:46:31.525,1.17305,1.1734,21.60,4.20
2009.02.19 18:46:31.815,1.17305,1.17325,13.60,1.00
2009.02.19 18:46:32.216,1.17305,1.1734,13.60,4.20
2009.02.19 18:46:37.374,1.17305,1.17335,21.60,4.20
2009.02.19 18:46:37.724,1.1731,1.17335,3.80,4.20
2009.02.19 18:46:43.102,1.1731,1.1734,3.80,7.60
2009.02.19 18:46:43.382,1.1731,1.1734,3.80,4.40
2009.02.19 18:46:45.172,1.1731,1.17335,3.80,4.20
2009.02.19 18:46:54.510,1.17305,1.17335,13.60,4.20
2009.02.19 18:46:54.859,1.17305,1.17335,21.60,4.20
2009.02.19 18:46:55.339,1.17305,1.1734,21.60,7.40
2009.02.19 18:46:55.859,1.17305,1.17335,13.60,4.20
2009.02.19 18:46:57.419,1.17305,1.1734,21.60,7.40
2009.02.19 18:46:57.539,1.17315,1.1734,3.80,4.20
2009.02.19 18:46:57.999,1.17315,1.17345,11.80,10.00
2009.02.19 18:46:58.578,1.1732,1.1735,3.00,4.20
2009.02.19 18:46:58.918,1.17325,1.17355,8.00,12.40
2009.02.19 18:46:59.498,1.1732,1.1735,15.00,4.20
2009.02.19 18:46:59.878,1.1732,1.1735,7.00,4.20
2009.02.19 18:47:00.698,1.1732,1.17345,7.00,6.00
2009.02.19 18:47:00.998,1.1732,1.17345,3.00,6.00
2009.02.19 18:47:01.518,1.1732,1.17345,3.00,1.00
2009.02.19 18:47:02.057,1.1732,1.17355,15.00,6.20
2009.02.19 18:47:02.687,1.1732,1.17355,15.00,6.00
2009.02.19 18:47:02.977,1.1732,1.17355,15.00,5.60
2009.02.19 18:47:03.207,1.1732,1.17355,16.80,5.60
2009.02.19 18:47:14.315,1.1732,1.17355,16.80,5.20
2009.02.19 18:47:14.735,1.1733,1.17355,1.00,4.20
2009.02.19 18:47:15.094,1.1733,1.17355,3.00,4.20
2009.02.19 18:47:15.324,1.1733,1.1736,11.00,3.20
2009.02.19 18:47:15.674,1.1733,1.17365,15.00,8.00
2009.02.19 18:47:16.244,1.1733,1.17355,15.00,1.00
2009.02.19 18:47:16.664,1.1732,1.17345,12.80,1.00
2009.02.19 18:47:17.224,1.1732,1.17345,11.00,1.00
2009.02.19 18:47:19.403,1.1732,1.17345,3.00,1.00
2009.02.19 18:47:47.137,1.17315,1.1734,8.20,1.00
2009.02.19 18:47:47.936,1.17315,1.17325,8.20,1.00
2009.02.19 18:47:48.296,1.17315,1.17325,8.00,1.00
2009.02.19 18:47:48.816,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:49.056,1.17315,1.17325,8.00,1.00
2009.02.19 18:47:49.846,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:50.306,1.1731,1.1735,13.60,5.60
2009.02.19 18:47:50.896,1.1731,1.1733,13.60,1.00
2009.02.19 18:47:51.346,1.1731,1.17355,13.60,5.60
2009.02.19 18:47:52.065,1.1731,1.1733,13.60,1.00
2009.02.19 18:47:52.745,1.1731,1.17355,13.60,5.60
2009.02.19 18:47:53.105,1.17315,1.1733,8.00,1.00
2009.02.19 18:47:54.695,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:54.925,1.17315,1.17325,8.00,1.00
2009.02.19 18:47:55.445,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:55.955,1.17315,1.17325,8.00,1.00
2009.02.19 18:47:56.134,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:56.554,1.17315,1.17325,8.00,1.00
2009.02.19 18:47:57.464,1.1732,1.17345,8.00,1.00
2009.02.19 18:47:57.794,1.1732,1.17325,8.00,1.00
2009.02.19 18:47:58.074,1.17315,1.17345,8.00,1.00
2009.02.19 18:47:58.704,1.1732,1.17345,8.00,1.00
2009.02.19 18:48:01.923,1.1732,1.17325,8.00,1.00
2009.02.19 18:48:02.743,1.1732,1.17325,10.20,1.00
2009.02.19 18:48:03.023,1.1732,1.17345,8.00,1.00
2009.02.19 18:48:03.533,1.1732,1.17325,8.00,1.00
2009.02.19 18:48:05.652,1.17325,1.17345,3.00,1.00
2009.02.19 18:48:05.822,1.1733,1.1735,1.00,1.00
2009.02.19 18:48:06.162,1.1733,1.17355,1.00,1.60
2009.02.19 18:48:06.462,1.1733,1.17355,8.00,1.60
2009.02.19 18:48:06.752,1.1733,1.17355,8.00,1.00
2009.02.19 18:48:10.421,1.1733,1.1736,10.20,1.60
2009.02.19 18:48:11.101,1.17335,1.17365,8.00,3.80
2009.02.19 18:48:11.521,1.17335,1.1736,8.00,1.00
2009.02.19 18:48:12.321,1.17335,1.1736,8.20,1.00
2009.02.19 18:48:14.570,1.1734,1.1736,1.00,4.20
2009.02.19 18:48:15.350,1.1732,1.17355,18.40,4.80
2009.02.19 18:48:15.760,1.17325,1.17355,1.00,5.60
2009.02.19 18:48:18.129,1.1733,1.1735,1.00,4.20
2009.02.19 18:48:27.197,1.17325,1.1735,1.00,4.20
2009.02.19 18:48:27.637,1.1732,1.1735,7.00,4.20
2009.02.19 18:48:33.956,1.1732,1.1735,3.00,4.20
2009.02.19 18:48:34.316,1.1732,1.1735,3.00,4.40
2009.02.19 18:48:34.555,1.1732,1.1735,3.00,4.20
2009.02.19 18:48:35.215,1.1732,1.1735,3.00,7.60
2009.02.19 18:48:35.725,1.1733,1.1735,1.00,4.40
2009.02.19 18:48:35.965,1.1733,1.1735,1.00,4.20
2009.02.19 18:48:46.092,1.1733,1.1735,1.00,4.20
2009.02.19 18:48:48.432,1.1733,1.1735,1.00,4.20
2009.02.19 18:48:57.210,1.1733,1.1735,3.80,4.20
2009.02.19 18:48:57.900,1.1734,1.1735,1.00,4.20
2009.02.19 18:48:58.310,1.1734,1.1735,1.00,1.00
2009.02.19 18:48:58.789,1.17335,1.1735,4.60,1.00
2009.02.19 18:48:59.019,1.17335,1.1735,5.20,1.00
2009.02.19 18:48:59.419,1.17335,1.1736,11.80,4.20
2009.02.19 18:48:59.759,1.17335,1.17365,30.00,3.20
2009.02.19 18:49:00.239,1.17345,1.1737,1.00,4.40
2009.02.19 18:49:00.469,1.17345,1.1737,1.00,4.20
2009.02.19 18:49:16.015,1.1733,1.1737,38.20,4.40
2009.02.19 18:49:16.255,1.1734,1.1737,1.00,4.40
2009.02.19 18:49:16.425,1.1733,1.1736,11.80,4.20
2009.02.19 18:49:16.775,1.17335,1.1736,1.00,4.20
2009.02.19 18:49:44.279,1.1735,1.1736,3.00,4.20
2009.02.19 18:49:44.678,1.17335,1.1736,1.00,4.20
2009.02.19 18:49:45.528,1.17335,1.1736,1.00,4.40
2009.02.19 18:49:46.038,1.1734,1.1736,1.00,4.20
2009.02.19 18:50:04.284,1.1734,1.1736,1.00,4.20
2009.02.19 18:50:05.314,1.1734,1.1736,3.80,4.20
2009.02.19 18:50:05.963,1.17355,1.17385,1.00,6.80
2009.02.19 18:50:06.313,1.17345,1.1738,1.00,4.20
2009.02.19 18:50:06.943,1.1734,1.1738,3.80,4.20
2009.02.19 18:50:07.123,1.17355,1.1738,1.00,4.20
2009.02.19 18:50:07.883,1.1734,1.1738,12.60,6.80
2009.02.19 18:50:08.273,1.1734,1.1737,4.60,4.20
2009.02.19 18:50:10.372,1.17345,1.1738,12.60,4.20
2009.02.19 18:50:10.962,1.17345,1.17365,12.60,1.00
2009.02.19 18:50:11.412,1.17345,1.17385,12.60,4.20
2009.02.19 18:50:11.721,1.17345,1.17385,8.80,10.00
2009.02.19 18:50:11.832,1.17345,1.17385,8.80,6.80
2009.02.19 18:50:13.082,1.17345,1.17365,8.80,1.00
2009.02.19 18:50:13.381,1.17345,1.17385,8.80,6.80
2009.02.19 18:50:13.791,1.17345,1.17365,8.80,1.00
2009.02.19 18:50:14.551,1.17345,1.17385,8.80,6.80
2009.02.19 18:50:16.311,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:16.720,1.17345,1.1738,8.80,10.00
2009.02.19 18:50:17.121,1.17345,1.1738,12.60,4.20
2009.02.19 18:50:22.399,1.17345,1.17375,12.60,4.20
2009.02.19 18:50:22.579,1.17345,1.17375,4.60,4.20
2009.02.19 18:50:26.428,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:30.047,1.1735,1.1737,1.00,4.20
2009.02.19 18:50:30.347,1.1735,1.17375,1.00,7.40
2009.02.19 18:50:30.707,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:34.206,1.1735,1.1737,1.00,4.20
2009.02.19 18:50:35.516,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:36.746,1.1735,1.17365,1.00,1.00
2009.02.19 18:50:37.206,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:40.715,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:41.625,1.1735,1.17365,1.00,1.00
2009.02.19 18:50:42.304,1.17345,1.17385,8.80,10.20
2009.02.19 18:50:42.654,1.17345,1.17385,8.80,7.00
2009.02.19 18:50:43.574,1.1735,1.17375,1.00,4.20
2009.02.19 18:50:44.884,1.1734,1.17375,19.80,4.20
2009.02.19 18:50:45.164,1.1734,1.1737,11.80,4.20
2009.02.19 18:50:47.243,1.1734,1.17375,11.80,4.20
2009.02.19 18:50:47.583,1.1734,1.1737,11.80,4.20
2009.02.19 18:50:48.993,1.17335,1.1737,37.60,4.20
2009.02.19 18:50:49.053,1.1734,1.1737,8.00,4.20
2009.02.19 18:50:50.312,1.1734,1.1736,8.00,1.00
2009.02.19 18:50:50.702,1.17335,1.1736,37.80,1.00
2009.02.19 18:50:51.162,1.17335,1.1737,37.80,4.20
2009.02.19 18:50:51.392,1.17335,1.1737,37.60,4.20
2009.02.19 18:50:53.892,1.17335,1.1737,37.20,4.20
2009.02.19 18:50:54.292,1.1734,1.1737,8.00,4.20
2009.02.19 18:50:55.991,1.17335,1.1737,37.40,4.20
2009.02.19 18:50:56.901,1.17335,1.1737,37.60,4.20
2009.02.19 18:50:57.181,1.17335,1.1737,37.40,4.20
2009.02.19 18:50:59.040,1.17335,1.1737,37.60,4.20
2009.02.19 18:51:00.100,1.1734,1.1737,8.00,4.20
2009.02.19 18:51:00.500,1.17335,1.1737,37.60,4.20
2009.02.19 18:51:05.189,1.17335,1.17365,29.60,1.00
2009.02.19 18:51:05.579,1.1733,1.17355,11.00,1.00
2009.02.19 18:51:05.859,1.1732,1.17355,24.80,5.00
2009.02.19 18:51:06.159,1.1732,1.17355,23.00,5.00
2009.02.19 18:51:06.619,1.1732,1.17355,15.00,5.00
2009.02.19 18:51:07.009,1.1732,1.17355,15.00,8.20
2009.02.19 18:51:07.408,1.1732,1.17355,15.00,5.00
2009.02.19 18:51:08.328,1.1732,1.1735,15.00,4.20
2009.02.19 18:51:08.738,1.1732,1.17355,15.00,5.00
2009.02.19 18:51:09.158,1.17325,1.17355,8.00,1.40
2009.02.19 18:51:09.268,1.17325,1.17355,8.00,5.00
2009.02.19 18:51:11.317,1.17325,1.17355,8.00,1.40
2009.02.19 18:51:17.856,1.1733,1.17355,8.00,1.40
2009.02.19 18:51:23.274,1.1733,1.17355,8.00,1.00
2009.02.19 18:51:34.881,1.1733,1.1736,8.00,4.00
2009.02.19 18:51:35.331,1.1733,1.17365,8.00,8.60
2009.02.19 18:51:35.551,1.17335,1.17365,8.00,4.20
2009.02.19 18:51:36.061,1.17335,1.17365,8.00,3.00
2009.02.19 18:51:43.870,1.17335,1.17365,8.00,1.40
2009.02.19 18:51:45.409,1.17335,1.17365,8.00,6.20
2009.02.19 18:51:45.769,1.1733,1.1736,11.00,4.20
2009.02.19 18:51:46.399,1.1733,1.17365,11.00,7.40
2009.02.19 18:51:52.578,1.1734,1.17365,3.00,7.40
2009.02.19 18:51:53.157,1.17345,1.17365,3.00,7.40
2009.02.19 18:51:53.407,1.17345,1.17365,3.00,1.40
2009.02.19 18:51:53.857,1.17345,1.17365,7.80,1.40
2009.02.19 18:51:54.147,1.17345,1.17365,7.80,1.00
2009.02.19 18:51:54.497,1.17345,1.17365,15.80,1.00
2009.02.19 18:51:54.847,1.17355,1.1737,7.80,1.00
2009.02.19 18:51:55.856,1.17355,1.17375,7.80,3.80
2009.02.19 18:51:56.126,1.17365,1.1738,3.00,2.40
2009.02.19 18:51:57.126,1.17365,1.17385,3.00,8.60
2009.02.19 18:51:57.486,1.17365,1.17375,3.00,1.00
2009.02.19 18:51:57.666,1.17355,1.17375,7.80,1.00
2009.02.19 18:52:06.524,1.17365,1.17375,3.00,1.00
2009.02.19 18:52:06.924,1.17365,1.1738,7.80,1.00
2009.02.19 18:52:07.434,1.17355,1.17375,6.40,1.00
2009.02.19 18:52:07.714,1.17335,1.17375,8.00,7.40
2009.02.19 18:52:08.313,1.17335,1.1737,8.00,4.20
2009.02.19 18:52:08.543,1.1733,1.1737,37.60,4.20
2009.02.19 18:52:08.953,1.17345,1.17365,3.00,1.00
2009.02.19 18:52:09.513,1.17325,1.17365,15.00,5.00
2009.02.19 18:52:10.193,1.17325,1.17365,11.00,7.40
2009.02.19 18:52:14.112,1.1734,1.17365,3.00,7.40
2009.02.19 18:52:14.222,1.1734,1.17365,7.80,7.40
2009.02.19 18:52:14.572,1.1734,1.17365,7.80,5.00
2009.02.19 18:52:14.812,1.1734,1.17365,15.80,1.00
2009.02.19 18:52:51.613,1.17345,1.1737,15.80,1.00
2009.02.19 18:52:51.853,1.17345,1.17375,18.20,9.00
2009.02.19 18:52:52.453,1.17355,1.17375,3.00,3.20
2009.02.19 18:52:54.422,1.17355,1.17375,3.00,3.00
2009.02.19 18:52:54.762,1.17355,1.17375,3.00,1.40
2009.02.19 18:52:55.042,1.1735,1.17375,3.00,1.40
2009.02.19 18:52:55.342,1.17345,1.17375,23.00,1.40
2009.02.19 18:52:55.982,1.1735,1.17375,3.00,1.40
2009.02.19 18:52:56.272,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:00.581,1.17345,1.17375,23.00,1.40
2009.02.19 18:53:02.091,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:02.390,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:02.960,1.17355,1.17375,3.00,1.40
2009.02.19 18:53:03.440,1.17345,1.17375,23.00,1.40
2009.02.19 18:53:03.900,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:04.320,1.17345,1.17375,23.00,1.40
2009.02.19 18:53:04.550,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:10.598,1.17345,1.17375,23.00,1.40
2009.02.19 18:53:12.268,1.17355,1.17375,3.00,1.40
2009.02.19 18:53:13.258,1.1735,1.17375,3.00,1.40
2009.02.19 18:53:13.498,1.17355,1.17375,3.00,1.00
2009.02.19 18:53:13.778,1.17345,1.17375,23.00,1.00
2009.02.19 18:53:14.177,1.1735,1.17375,11.00,1.00
2009.02.19 18:53:15.607,1.17355,1.17375,3.00,1.00
2009.02.19 18:53:18.387,1.1735,1.17375,11.00,1.00
2009.02.19 18:53:19.456,1.17355,1.17375,3.00,1.00
2009.02.19 18:53:22.286,1.17355,1.17375,7.80,1.00
2009.02.19 18:53:22.576,1.17355,1.17375,20.60,1.00
2009.02.19 18:53:25.115,1.17355,1.1737,12.60,1.00
2009.02.19 18:53:26.794,1.17355,1.17365,4.80,1.00
2009.02.19 18:53:27.134,1.17345,1.17365,32.20,1.00
2009.02.19 18:53:34.582,1.17345,1.17365,30.80,1.00
2009.02.19 18:53:40.391,1.17345,1.17365,22.80,1.00
2009.02.19 18:53:41.371,1.17345,1.17365,18.40,1.00
2009.02.19 18:53:41.721,1.17345,1.17365,23.00,1.00
2009.02.19 18:53:42.121,1.1735,1.17375,3.00,1.00
2009.02.19 18:53:44.001,1.17345,1.17375,22.80,1.00
2009.02.19 18:53:44.460,1.1735,1.17375,8.00,1.00
2009.02.19 18:53:46.879,1.1735,1.17375,11.00,1.00
2009.02.19 18:53:52.508,1.1735,1.17375,11.00,1.00
2009.02.19 18:53:54.678,1.1735,1.17375,8.00,1.00
2009.02.19 18:53:54.798,1.1735,1.17375,11.00,1.00
2009.02.19 18:53:55.568,1.1735,1.17375,8.00,1.00
2009.02.19 18:54:02.666,1.1735,1.17375,11.00,1.00
2009.02.19 18:54:03.316,1.1735,1.17375,15.00,1.00
2009.02.19 18:54:04.686,1.1735,1.17375,11.80,1.00
2009.02.19 18:54:04.975,1.1735,1.17375,14.20,1.00
2009.02.19 18:54:05.475,1.17365,1.17375,1.00,1.00
2009.02.19 18:54:06.385,1.1735,1.17375,27.00,1.00
2009.02.19 18:54:07.005,1.1735,1.17375,23.00,1.00
2009.02.19 18:54:09.664,1.17355,1.17375,27.00,1.00
2009.02.19 18:54:17.702,1.17355,1.17375,23.00,1.00
2009.02.19 18:54:36.008,1.17355,1.17375,27.00,1.00
2009.02.19 18:54:37.298,1.17355,1.17375,22.40,1.00
2009.02.19 18:54:37.588,1.17365,1.17375,1.00,1.00
2009.02.19 18:54:38.047,1.17365,1.17375,1.00,1.00
2009.02.19 18:54:38.737,1.1737,1.17385,3.80,1.60
2009.02.19 18:54:39.267,1.1739,1.1743,1.00,6.80
2009.02.19 18:54:40.177,1.1739,1.17445,8.60,8.40
2009.02.19 18:54:40.577,1.17405,1.1743,1.00,4.20
2009.02.19 18:54:41.446,1.17395,1.1743,37.80,4.20
2009.02.19 18:54:41.837,1.174,1.17435,8.00,8.40
2009.02.19 18:54:42.196,1.174,1.1743,11.00,4.20
2009.02.19 18:54:43.056,1.17395,1.1742,16.60,1.00
2009.02.19 18:54:43.296,1.17395,1.1742,24.60,1.00
2009.02.19 18:54:43.526,1.17395,1.1742,24.20,1.00
2009.02.19 18:54:43.816,1.17395,1.17405,15.00,1.00
2009.02.19 18:54:44.166,1.17395,1.1741,3.00,3.20
2009.02.19 18:54:44.636,1.17395,1.1742,3.00,1.40
2009.02.19 18:54:45.736,1.17395,1.17415,3.00,3.00
2009.02.19 18:54:46.305,1.17395,1.17415,3.00,4.20
2009.02.19 18:54:47.025,1.17385,1.1741,23.00,1.00
2009.02.19 18:54:47.315,1.17385,1.17415,23.00,7.80
2009.02.19 18:54:48.865,1.17385,1.1741,23.00,1.00
2009.02.19 18:54:49.265,1.17395,1.17415,3.00,8.40
2009.02.19 18:54:49.554,1.1739,1.17415,3.00,8.60
2009.02.19 18:54:49.844,1.17385,1.1741,23.00,1.00
2009.02.19 18:54:51.844,1.1739,1.17415,3.00,8.60
2009.02.19 18:54:52.264,1.1739,1.17415,3.00,4.20
2009.02.19 18:54:52.644,1.17385,1.1741,23.00,1.00
2009.02.19 18:54:53.164,1.1739,1.17415,3.00,4.20
2009.02.19 18:54:53.634,1.17385,1.1742,18.80,8.80
2009.02.19 18:54:54.053,1.1739,1.1742,8.00,6.80
2009.02.19 18:54:54.623,1.17395,1.17415,3.00,1.00
2009.02.19 18:54:54.983,1.17395,1.17415,3.00,1.40
2009.02.19 18:54:55.523,1.17395,1.17415,3.00,3.00
2009.02.19 18:54:55.983,1.17395,1.17415,3.00,1.40
2009.02.19 18:54:59.152,1.1739,1.17415,8.00,3.20
2009.02.19 18:54:59.494,1.1739,1.17415,11.00,1.40
2009.02.19 18:54:59.892,1.17395,1.17415,3.00,1.40
2009.02.19 18:55:04.171,1.17395,1.17415,3.00,1.00
2009.02.19 18:55:17.308,1.1739,1.1741,8.00,1.00
2009.02.19 18:55:17.748,1.1739,1.17415,11.00,1.00
2009.02.19 18:55:18.257,1.1739,1.17415,8.00,1.00
2009.02.19 18:55:18.418,1.1739,1.17415,11.00,1.00
2009.02.19 18:55:18.817,1.1739,1.1741,8.00,1.00
2009.02.19 18:55:19.158,1.17395,1.17415,3.00,1.00
2009.02.19 18:55:19.737,1.17395,1.17415,3.00,1.40
2009.02.19 18:55:22.287,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:22.527,1.1739,1.1741,8.00,1.00
2009.02.19 18:55:22.996,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:23.336,1.1739,1.1741,8.00,1.00
2009.02.19 18:55:23.576,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:29.685,1.1739,1.1741,8.00,1.00
2009.02.19 18:55:31.365,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:33.744,1.17395,1.17415,3.00,1.40
2009.02.19 18:55:44.921,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:45.041,1.17395,1.17415,3.00,1.40
2009.02.19 18:55:45.841,1.1739,1.17415,11.00,1.40
2009.02.19 18:55:56.368,1.17395,1.17415,3.00,1.40
2009.02.19 18:56:20.912,1.17395,1.17415,3.00,1.00
2009.02.19 18:56:25.601,1.17395,1.17415,3.00,1.40
2009.02.19 18:56:26.181,1.17395,1.17415,3.00,1.00
2009.02.19 18:56:26.581,1.17395,1.17415,3.00,1.40
2009.02.19 18:56:47.406,1.17385,1.1741,23.00,1.00
2009.02.19 18:56:47.456,1.1739,1.17415,3.00,1.40
2009.02.19 18:56:47.766,1.1739,1.17415,11.00,1.40
