2009.02.10 08:05:10.015,1.17035,1.17045,6.40,1.60
2009.02.10 08:05:10.415,1.17035,1.17045,3.20,1.60
2009.02.10 08:05:16.123,1.1703,1.1704,12.80,1.60
2009.02.10 08:05:16.583,1.17025,1.1704,25.60,1.60
2009.02.10 08:05:16.943,1.17025,1.17035,12.80,1.60
2009.02.10 08:05:17.223,1.17025,1.17035,3.20,1.60
2009.02.10 08:05:22.012,1.17025,1.1704,6.40,1.60
2009.02.10 08:05:22.372,1.17025,1.17035,6.40,1.60
2009.02.10 08:05:22.772,1.17025,1.17035,3.20,1.60
2009.02.10 08:05:25.001,1.17025,1.1704,5.20,1.60
2009.02.10 08:05:25.111,1.17025,1.1704,8.60,1.60
2009.02.10 08:05:25.411,1.17025,1.1704,18.20,1.60
2009.02.10 08:05:25.761,1.17025,1.1706,27.80,4.80
2009.02.10 08:05:26.051,1.1703,1.17065,4.80,6.00
2009.02.10 08:05:26.491,1.1703,1.1706,4.80,1.60
2009.02.10 08:05:28.111,1.1703,1.17055,6.80,1.60
2009.02.10 08:05:28.341,1.1703,1.1706,16.40,5.80
2009.02.10 08:05:28.621,1.1704,1.1706,6.40,3.20
2009.02.10 08:05:28.850,1.1704,1.1706,16.00,1.60
2009.02.10 08:05:29.080,1.17045,1.1706,3.20,1.60
2009.02.10 08:05:29.300,1.17045,1.1706,3.20,4.20
2009.02.10 08:05:29.640,1.1704,1.1706,9.60,4.20
2009.02.10 08:05:29.990,1.1703,1.17055,14.40,1.60
2009.02.10 08:05:30.280,1.1703,1.17055,16.40,1.60
2009.02.10 08:05:30.460,1.1703,1.17045,11.60,1.60
2009.02.10 08:05:30.750,1.1703,1.17045,2.00,1.60
2009.02.10 08:05:31.549,1.17035,1.1705,5.20,1.60
2009.02.10 08:05:32.059,1.17035,1.1706,12.80,5.80
2009.02.10 08:05:32.170,1.1703,1.1706,24.40,5.80
2009.02.10 08:05:32.399,1.1703,1.17055,19.60,1.60
2009.02.10 08:05:32.679,1.1703,1.1706,16.40,5.80
2009.02.10 08:05:32.849,1.1703,1.1705,11.60,1.60
2009.02.10 08:05:33.029,1.1703,1.17045,11.60,1.60
2009.02.10 08:05:33.139,1.1703,1.17045,2.00,1.60
2009.02.10 08:05:33.769,1.1703,1.17055,24.40,1.60
2009.02.10 08:05:34.049,1.1703,1.1706,14.40,5.80
2009.02.10 08:05:34.379,1.17025,1.17055,41.40,1.60
2009.02.10 08:05:34.659,1.17025,1.1705,26.60,5.80
2009.02.10 08:05:35.379,1.17025,1.1704,17.00,1.60
2009.02.10 08:05:35.999,1.17025,1.1704,6.40,1.60
2009.02.10 08:05:36.219,1.17025,1.17045,29.80,1.60
2009.02.10 08:05:36.519,1.17025,1.1704,18.20,1.60
2009.02.10 08:05:36.928,1.1703,1.1706,11.60,3.20
2009.02.10 08:05:37.208,1.17035,1.17065,14.40,5.80
2009.02.10 08:05:37.618,1.1704,1.17065,9.60,1.60
2009.02.10 08:05:38.018,1.1704,1.17065,9.60,5.80
2009.02.10 08:05:38.428,1.1704,1.17065,9.60,4.20
2009.02.10 08:05:38.988,1.17045,1.1707,14.40,5.80
2009.02.10 08:05:39.268,1.17045,1.1707,20.00,5.80
2009.02.10 08:05:39.628,1.17045,1.1707,31.40,5.80
2009.02.10 08:05:39.857,1.17045,1.1707,34.60,4.20
2009.02.10 08:05:40.268,1.17045,1.1707,34.60,5.80
2009.02.10 08:05:43.157,1.17045,1.1706,34.60,1.60
2009.02.10 08:05:43.387,1.17045,1.1706,24.20,1.60
2009.02.10 08:05:43.677,1.17045,1.1706,16.20,1.60
2009.02.10 08:05:44.876,1.17045,1.1706,13.00,1.60
2009.02.10 08:05:45.166,1.17025,1.17055,8.00,5.80
2009.02.10 08:05:45.526,1.1702,1.17045,16.80,1.60
2009.02.10 08:05:45.826,1.1702,1.1705,16.80,1.60
2009.02.10 08:05:46.366,1.17025,1.17055,16.80,7.00
2009.02.10 08:05:46.666,1.17025,1.17055,26.40,7.00
2009.02.10 08:05:47.146,1.17025,1.17055,16.80,7.00
2009.02.10 08:05:47.486,1.17025,1.1705,16.80,1.60
2009.02.10 08:05:47.896,1.17025,1.17045,16.80,1.60
2009.02.10 08:05:48.116,1.17025,1.1704,11.20,1.60
2009.02.10 08:05:52.125,1.17025,1.17045,16.80,1.60
2009.02.10 08:05:52.415,1.17025,1.1705,24.80,5.80
2009.02.10 08:05:53.485,1.17025,1.1704,20.00,1.60
2009.02.10 08:05:53.844,1.17025,1.1704,19.20,1.60
2009.02.10 08:05:54.124,1.17025,1.1704,11.20,1.60
2009.02.10 08:05:54.814,1.17025,1.17045,16.00,1.60
2009.02.10 08:05:55.044,1.17025,1.1705,16.80,5.80
2009.02.10 08:05:55.284,1.17025,1.1705,24.80,5.80
2009.02.10 08:05:55.564,1.17025,1.1704,24.80,1.60
2009.02.10 08:05:55.974,1.17025,1.1704,11.20,1.60
2009.02.10 08:05:57.023,1.17025,1.1704,20.80,1.60
2009.02.10 08:05:57.414,1.17025,1.1704,11.20,1.60
2009.02.10 08:05:58.153,1.17025,1.1706,28.40,6.60
2009.02.10 08:05:58.563,1.17035,1.17065,9.60,4.20
2009.02.10 08:05:59.403,1.1704,1.1706,9.60,4.20
2009.02.10 08:05:59.953,1.17035,1.1706,8.00,4.40
2009.02.10 08:06:00.293,1.17035,1.1706,8.00,6.00
2009.02.10 08:06:00.642,1.1703,1.17055,14.40,4.20
2009.02.10 08:06:01.042,1.17025,1.17055,28.40,5.80
2009.02.10 08:06:01.383,1.17025,1.1705,28.40,1.60
2009.02.10 08:06:03.112,1.17025,1.1705,26.40,5.80
2009.02.10 08:06:03.512,1.17025,1.1704,16.00,1.60
2009.02.10 08:06:03.802,1.17025,1.1705,21.60,5.80
2009.02.10 08:06:03.982,1.17025,1.1705,21.60,1.60
2009.02.10 08:06:04.272,1.17025,1.17055,34.40,8.00
2009.02.10 08:06:06.031,1.17025,1.17055,34.40,8.20
2009.02.10 08:06:06.831,1.17025,1.1705,34.40,1.60
2009.02.10 08:06:07.991,1.17025,1.17055,34.40,8.00
2009.02.10 08:06:08.211,1.17025,1.17055,34.40,8.20
2009.02.10 08:06:08.441,1.17025,1.1705,34.40,1.60
2009.02.10 08:06:11.300,1.17025,1.1705,34.40,5.80
2009.02.10 08:06:11.470,1.17025,1.17045,29.60,1.60
2009.02.10 08:06:11.820,1.17025,1.1704,11.20,1.60
2009.02.10 08:06:16.379,1.17025,1.1704,6.40,1.60
2009.02.10 08:06:16.659,1.17025,1.1704,11.20,1.60
2009.02.10 08:06:16.959,1.17025,1.17035,11.20,1.60
2009.02.10 08:06:17.459,1.17025,1.17035,3.20,1.60
2009.02.10 08:06:17.699,1.17025,1.1704,3.20,1.60
2009.02.10 08:06:17.879,1.17025,1.1704,16.00,1.60
2009.02.10 08:06:20.338,1.17025,1.17055,41.20,6.40
2009.02.10 08:06:20.568,1.17025,1.17055,36.40,6.40
2009.02.10 08:06:20.918,1.17025,1.17055,34.40,6.40
2009.02.10 08:06:21.088,1.17025,1.1705,24.80,1.60
2009.02.10 08:06:21.598,1.17025,1.1704,24.80,1.60
2009.02.10 08:06:21.987,1.17025,1.1704,6.40,1.60
2009.02.10 08:06:23.547,1.17025,1.1705,12.00,5.80
2009.02.10 08:06:23.777,1.17025,1.1705,20.00,5.80
2009.02.10 08:06:24.237,1.17025,1.1704,20.00,1.60
2009.02.10 08:06:24.417,1.17025,1.1704,6.40,1.60
2009.02.10 08:06:29.256,1.17025,1.17035,3.20,1.60
2009.02.10 08:06:29.546,1.1702,1.1704,12.80,5.80
2009.02.10 08:06:29.766,1.1702,1.1704,12.80,6.00
2009.02.10 08:06:29.936,1.17,1.17035,20.40,1.60
2009.02.10 08:06:30.165,1.17,1.17035,17.20,6.00
2009.02.10 08:06:30.525,1.17005,1.1703,4.80,1.60
2009.02.10 08:06:30.875,1.1701,1.17035,3.20,10.80
2009.02.10 08:06:31.275,1.17005,1.1702,4.80,1.60
2009.02.10 08:06:31.505,1.17,1.1702,2.00,1.60
2009.02.10 08:06:34.114,1.1699,1.17015,9.60,18.80
2009.02.10 08:06:35.424,1.1699,1.17015,13.20,14.40
2009.02.10 08:06:35.484,1.16995,1.17015,4.80,14.40
2009.02.10 08:06:35.834,1.17,1.17015,6.40,9.60
2009.02.10 08:06:36.004,1.16995,1.1701,20.80,1.00
2009.02.10 08:06:36.464,1.16995,1.1701,14.40,1.60
2009.02.10 08:06:36.974,1.16995,1.17005,12.80,1.60
2009.02.10 08:06:37.424,1.16995,1.17005,3.20,1.60
2009.02.10 08:06:39.163,1.1699,1.17015,12.80,14.00
2009.02.10 08:06:39.283,1.16985,1.1701,9.60,5.80
2009.02.10 08:06:41.793,1.16985,1.1701,9.60,4.20
2009.02.10 08:06:42.143,1.16985,1.17015,2.00,6.00
2009.02.10 08:06:42.613,1.16995,1.17015,9.60,4.20
2009.02.10 08:06:43.412,1.16975,1.1701,11.60,4.20
2009.02.10 08:06:44.032,1.16975,1.17005,11.60,1.60
2009.02.10 08:06:44.442,1.1698,1.17005,9.60,1.60
2009.02.10 08:06:45.012,1.16975,1.17005,34.40,1.60
2009.02.10 08:06:45.312,1.1698,1.17,14.40,1.60
2009.02.10 08:06:45.662,1.16985,1.17,3.20,1.60
2009.02.10 08:06:45.892,1.16985,1.17,6.40,1.60
2009.02.10 08:06:46.352,1.16985,1.16995,6.40,1.60
2009.02.10 08:06:46.821,1.16985,1.16995,3.20,1.60
2009.02.10 08:06:47.291,1.16985,1.17,12.80,1.60
2009.02.10 08:06:47.771,1.1699,1.1701,14.40,1.60
2009.02.10 08:06:48.281,1.17,1.1703,9.60,5.80
2009.02.10 08:06:48.641,1.17,1.17025,9.60,1.60
2009.02.10 08:06:49.611,1.16995,1.1702,14.40,5.80
2009.02.10 08:06:49.911,1.16995,1.1702,9.60,5.80
2009.02.10 08:06:50.830,1.1699,1.17015,17.60,4.20
2009.02.10 08:06:51.280,1.1699,1.17015,9.60,5.80
2009.02.10 08:06:51.690,1.1699,1.17015,9.60,4.20
2009.02.10 08:06:54.270,1.1699,1.1702,9.60,5.80
2009.02.10 08:06:54.320,1.1699,1.1702,12.80,5.80
2009.02.10 08:06:54.540,1.1699,1.1702,17.60,5.80
2009.02.10 08:06:54.600,1.16995,1.1702,9.60,5.80
2009.02.10 08:06:54.949,1.1699,1.17015,8.00,4.20
2009.02.10 08:06:55.229,1.1699,1.17015,4.80,4.20
2009.02.10 08:06:55.579,1.16985,1.17015,28.40,5.80
2009.02.10 08:06:55.809,1.16985,1.17015,28.40,4.20
2009.02.10 08:06:56.509,1.16995,1.1702,9.60,5.80
2009.02.10 08:06:56.959,1.16995,1.1702,9.60,4.20
2009.02.10 08:06:57.409,1.16995,1.17025,9.60,22.00
2009.02.10 08:06:57.739,1.16995,1.17025,27.60,4.80
2009.02.10 08:06:58.179,1.17,1.17015,9.60,1.00
2009.02.10 08:06:58.630,1.17005,1.1702,11.60,1.00
2009.02.10 08:06:58.909,1.17005,1.1702,2.00,1.00
2009.02.10 08:06:59.728,1.17,1.1701,9.60,1.60
2009.02.10 08:06:59.898,1.16995,1.1701,21.20,1.00
2009.02.10 08:07:00.128,1.17,1.1701,2.00,1.00
2009.02.10 08:07:00.248,1.17,1.17025,11.60,1.00
2009.02.10 08:07:01.498,1.17,1.17015,11.60,1.00
2009.02.10 08:07:02.768,1.17005,1.17015,9.60,1.00
2009.02.10 08:07:03.757,1.16995,1.1701,26.80,1.60
2009.02.10 08:07:04.057,1.16995,1.17005,8.40,1.00
2009.02.10 08:07:04.347,1.16995,1.17015,9.20,1.60
2009.02.10 08:07:04.397,1.16995,1.17015,14.00,1.00
2009.02.10 08:07:04.567,1.16995,1.1701,13.20,1.00
2009.02.10 08:07:04.807,1.16995,1.1701,10.00,1.00
2009.02.10 08:07:04.977,1.16995,1.1701,2.00,1.00
2009.02.10 08:07:05.267,1.16995,1.17015,2.00,1.60
2009.02.10 08:07:05.847,1.1699,1.1701,2.00,1.00
2009.02.10 08:07:06.257,1.1699,1.17015,2.00,1.00
2009.02.10 08:07:06.477,1.1699,1.17015,2.00,1.60
2009.02.10 08:07:07.086,1.1699,1.17015,11.60,1.60
2009.02.10 08:07:07.596,1.17,1.17015,9.60,1.00
2009.02.10 08:07:08.236,1.17,1.1702,9.80,1.00
2009.02.10 08:07:08.926,1.17005,1.1702,9.60,1.00
2009.02.10 08:07:11.895,1.17,1.17015,19.60,1.00
2009.02.10 08:07:12.245,1.17,1.17015,11.60,1.00
2009.02.10 08:07:12.645,1.17,1.17015,9.60,1.00
2009.02.10 08:07:13.275,1.17,1.1702,9.60,1.00
2009.02.10 08:07:13.625,1.17005,1.1702,9.60,1.00
2009.02.10 08:07:13.915,1.17005,1.17015,9.60,1.00
2009.02.10 08:07:14.425,1.17005,1.1702,9.60,1.00
2009.02.10 08:07:22.453,1.17005,1.17015,9.60,1.00
2009.02.10 08:07:24.592,1.17,1.17015,9.60,1.00
2009.02.10 08:07:25.272,1.17005,1.17015,9.60,1.00
2009.02.10 08:07:27.722,1.16995,1.17015,11.60,1.00
2009.02.10 08:07:28.131,1.16995,1.1701,2.00,1.00
2009.02.10 08:07:28.771,1.1699,1.1701,2.00,1.00
2009.02.10 08:07:31.061,1.1699,1.1701,11.60,1.00
2009.02.10 08:07:32.180,1.16995,1.1701,2.00,1.00
2009.02.10 08:07:32.360,1.16995,1.1701,11.60,1.00
2009.02.10 08:07:33.110,1.16995,1.17015,11.60,1.00
2009.02.10 08:07:34.960,1.16995,1.1702,11.60,1.00
2009.02.10 08:07:35.070,1.16995,1.1702,2.00,1.00
2009.02.10 08:07:35.470,1.16995,1.1702,2.00,1.60
2009.02.10 08:07:35.810,1.1699,1.1702,11.60,6.00
2009.02.10 08:07:36.149,1.1699,1.17015,2.00,1.60
2009.02.10 08:07:36.530,1.16985,1.17015,23.60,1.60
2009.02.10 08:07:37.659,1.1699,1.17015,9.60,1.60
2009.02.10 08:07:38.539,1.1699,1.17015,11.60,1.60
2009.02.10 08:07:38.829,1.1699,1.17015,11.60,1.00
2009.02.10 08:07:39.219,1.16995,1.17015,2.00,1.00
2009.02.10 08:07:39.609,1.16995,1.17005,11.60,1.00
2009.02.10 08:07:39.789,1.16995,1.1701,14.80,1.60
2009.02.10 08:07:40.019,1.16995,1.1702,14.80,1.60
2009.02.10 08:07:40.248,1.16995,1.1702,31.00,1.60
2009.02.10 08:07:40.598,1.16995,1.1701,30.20,1.60
2009.02.10 08:07:40.878,1.16995,1.1701,22.20,1.60
2009.02.10 08:07:41.048,1.16995,1.1701,30.20,1.60
2009.02.10 08:07:41.218,1.16995,1.1701,22.20,1.60
2009.02.10 08:07:42.308,1.16995,1.1703,23.00,4.80
2009.02.10 08:07:42.658,1.16995,1.1703,23.00,3.20
2009.02.10 08:07:43.008,1.16995,1.17025,31.00,1.60
2009.02.10 08:07:43.408,1.16995,1.1701,30.20,1.60
2009.02.10 08:07:43.688,1.16995,1.1701,18.00,1.60
2009.02.10 08:07:45.987,1.17005,1.17015,4.00,1.60
2009.02.10 08:07:46.207,1.17005,1.17015,1.00,1.60
2009.02.10 08:07:46.557,1.17005,1.1701,1.00,4.00
2009.02.10 08:07:46.857,1.16995,1.17005,5.20,1.60
2009.02.10 08:07:47.197,1.16995,1.17005,3.20,1.60
2009.02.10 08:07:47.487,1.1699,1.17,13.20,1.60
2009.02.10 08:07:47.887,1.1699,1.17,11.60,1.60
2009.02.10 08:07:50.546,1.1699,1.17,11.20,1.60
2009.02.10 08:07:50.766,1.1699,1.17005,11.20,1.60
2009.02.10 08:07:51.116,1.16995,1.17005,3.20,1.60
2009.02.10 08:07:52.156,1.16995,1.1701,3.20,1.60
2009.02.10 08:07:52.896,1.16995,1.1701,6.40,1.60
2009.02.10 08:07:53.355,1.16995,1.17015,3.20,6.20
2009.02.10 08:07:53.646,1.16985,1.17015,28.40,6.20
2009.02.10 08:07:53.865,1.16985,1.17015,23.60,6.20
2009.02.10 08:07:55.445,1.1699,1.17015,9.60,6.20
2009.02.10 08:07:55.785,1.16995,1.1701,3.20,1.60
2009.02.10 08:07:56.015,1.16995,1.1701,16.00,1.60
2009.02.10 08:07:56.464,1.16995,1.1701,6.40,1.60
2009.02.10 08:07:58.564,1.16995,1.17015,6.40,7.60
2009.02.10 08:07:58.734,1.16995,1.17015,3.20,7.60
2009.02.10 08:07:58.904,1.17,1.17015,9.60,7.60
2009.02.10 08:07:59.514,1.16995,1.17005,16.00,1.60
2009.02.10 08:07:59.624,1.1699,1.17005,9.60,1.60
2009.02.10 08:07:59.914,1.16985,1.17005,16.00,1.60
2009.02.10 08:08:02.413,1.16995,1.17,3.20,1.60
2009.02.10 08:08:02.693,1.16995,1.17005,3.20,1.60
2009.02.10 08:08:03.443,1.16995,1.1701,3.20,1.60
2009.02.10 08:08:03.833,1.16995,1.1701,6.40,1.60
2009.02.10 08:08:04.913,1.16995,1.1701,16.00,1.60
2009.02.10 08:08:07.152,1.16995,1.17015,16.00,4.40
2009.02.10 08:08:07.652,1.16995,1.17015,9.60,6.00
2009.02.10 08:08:07.882,1.16995,1.17015,9.60,1.00
2009.02.10 08:08:08.852,1.16995,1.17015,14.40,1.00
2009.02.10 08:08:09.211,1.17,1.17025,9.60,4.40
2009.02.10 08:08:09.601,1.17,1.17025,9.60,6.00
2009.02.10 08:08:10.011,1.17,1.17025,11.60,1.60
2009.02.10 08:08:10.361,1.17,1.17025,11.60,1.00
2009.02.10 08:08:10.861,1.17,1.17025,11.60,1.60
2009.02.10 08:08:16.440,1.17,1.17025,11.60,3.20
2009.02.10 08:08:16.620,1.17005,1.17025,20.80,3.20
2009.02.10 08:08:16.850,1.1701,1.17025,12.00,3.20
2009.02.10 08:08:17.080,1.17005,1.1703,20.80,4.20
2009.02.10 08:08:17.360,1.17,1.17025,11.60,1.60
2009.02.10 08:08:18.290,1.17005,1.17025,3.20,1.60
2009.02.10 08:08:18.529,1.17005,1.1702,24.00,1.60
2009.02.10 08:08:18.929,1.17005,1.1702,19.20,1.60
2009.02.10 08:08:19.209,1.17005,1.1703,16.80,6.00
2009.02.10 08:08:19.549,1.17005,1.1703,24.80,6.00
2009.02.10 08:08:19.769,1.17005,1.17025,16.80,1.60
2009.02.10 08:08:20.009,1.17005,1.1703,11.20,6.20
2009.02.10 08:08:20.179,1.16995,1.17025,11.60,1.60
2009.02.10 08:08:20.569,1.16995,1.17025,19.60,1.60
2009.02.10 08:08:20.909,1.17,1.17025,9.60,1.60
2009.02.10 08:08:21.428,1.17,1.1703,9.60,6.00
2009.02.10 08:08:21.648,1.16995,1.17025,11.60,1.60
2009.02.10 08:08:23.628,1.16995,1.17025,11.60,1.60
2009.02.10 08:08:23.918,1.16995,1.17025,11.60,6.00
2009.02.10 08:08:25.567,1.16995,1.17025,11.60,6.20
2009.02.10 08:08:28.507,1.16995,1.17025,11.60,6.00
2009.02.10 08:08:29.707,1.16995,1.1702,11.60,1.60
2009.02.10 08:08:30.116,1.16995,1.17025,11.60,6.00
2009.02.10 08:08:30.586,1.16995,1.17025,11.60,6.20
2009.02.10 08:08:31.356,1.16995,1.17025,11.60,6.00
2009.02.10 08:08:32.436,1.16995,1.1702,11.60,1.40
2009.02.10 08:08:32.606,1.1699,1.1701,4.80,1.00
2009.02.10 08:08:33.016,1.1698,1.17005,5.20,1.60
2009.02.10 08:08:33.476,1.1698,1.17005,2.00,1.80
2009.02.10 08:08:33.696,1.1697,1.17,11.60,1.60
2009.02.10 08:08:37.015,1.1697,1.17,11.60,5.80
2009.02.10 08:08:39.694,1.16975,1.17,9.60,5.80
2009.02.10 08:08:40.094,1.16975,1.17,9.60,1.60
2009.02.10 08:08:41.114,1.16975,1.17,14.40,1.60
2009.02.10 08:08:41.344,1.16975,1.17,28.00,1.60
2009.02.10 08:08:41.614,1.16975,1.17,31.20,1.60
2009.02.10 08:08:41.964,1.16975,1.17,34.40,1.60
2009.02.10 08:08:43.863,1.16985,1.17,3.20,1.60
2009.02.10 08:08:44.033,1.16985,1.17,6.40,1.60
2009.02.10 08:08:44.963,1.16985,1.17005,6.40,6.00
2009.02.10 08:08:45.203,1.16985,1.17005,16.80,1.60
2009.02.10 08:08:45.613,1.16995,1.1701,3.20,1.60
2009.02.10 08:08:46.183,1.16995,1.1701,6.40,1.60
2009.02.10 08:08:46.602,1.16995,1.17005,3.20,1.60
2009.02.10 08:08:48.092,1.16995,1.1701,3.20,1.60
2009.02.10 08:08:48.432,1.16995,1.1701,6.40,1.60
2009.02.10 08:08:48.662,1.16995,1.17015,3.20,6.00
2009.02.10 08:08:49.002,1.1699,1.17015,9.60,6.00
2009.02.10 08:08:49.412,1.16985,1.1701,11.60,1.60
2009.02.10 08:08:49.692,1.16985,1.1701,9.60,1.60
2009.02.10 08:08:50.431,1.1698,1.1701,16.40,6.00
2009.02.10 08:08:50.651,1.1698,1.1701,11.60,6.00
2009.02.10 08:08:50.881,1.16985,1.1701,9.60,6.00
2009.02.10 08:08:51.061,1.16985,1.1701,9.60,1.60
2009.02.10 08:08:52.191,1.16985,1.1701,11.60,1.60
2009.02.10 08:08:52.681,1.16985,1.17015,11.60,6.00
2009.02.10 08:08:52.971,1.16985,1.17015,9.60,6.00
2009.02.10 08:08:53.141,1.16985,1.1701,9.60,1.60
2009.02.10 08:08:57.010,1.16985,1.1701,11.60,1.60
2009.02.10 08:08:57.560,1.16985,1.17015,11.60,20.40
2009.02.10 08:08:57.950,1.1699,1.17015,9.60,16.00
2009.02.10 08:08:58.340,1.1699,1.17005,11.60,1.60
2009.02.10 08:09:00.449,1.1699,1.17,16.40,1.60
2009.02.10 08:09:00.549,1.16995,1.1702,9.60,3.20
2009.02.10 08:09:00.819,1.1699,1.1702,19.60,1.60
2009.02.10 08:09:00.939,1.1699,1.17025,16.40,5.80
2009.02.10 08:09:01.169,1.1699,1.17025,11.60,5.80
2009.02.10 08:09:01.689,1.16995,1.1702,9.60,5.80
2009.02.10 08:09:02.259,1.1699,1.17015,9.60,1.60
2009.02.10 08:09:02.669,1.1699,1.1701,9.60,1.60
2009.02.10 08:09:02.999,1.1699,1.17,9.60,1.60
2009.02.10 08:09:03.168,1.16985,1.17,10.00,1.60
2009.02.10 08:09:03.458,1.16985,1.17,5.20,1.60
2009.02.10 08:09:04.088,1.16985,1.17,3.20,1.60
2009.02.10 08:09:05.248,1.16985,1.1699,3.20,1.60
2009.02.10 08:09:05.528,1.1698,1.1699,11.60,1.60
2009.02.10 08:09:06.448,1.1698,1.1699,9.60,1.60
2009.02.10 08:09:07.577,1.16975,1.1701,16.40,8.00
2009.02.10 08:09:07.857,1.16975,1.1701,13.20,16.00
2009.02.10 08:09:09.367,1.16975,1.17,11.60,1.60
2009.02.10 08:09:09.827,1.16975,1.17005,11.60,16.00
2009.02.10 08:09:11.017,1.16975,1.17005,11.60,12.80
2009.02.10 08:09:11.366,1.1698,1.17005,2.00,12.80
2009.02.10 08:09:11.536,1.1698,1.16995,2.00,1.60
2009.02.10 08:09:11.656,1.1698,1.16995,18.00,1.60
2009.02.10 08:09:11.707,1.1698,1.16995,26.00,1.60
2009.02.10 08:09:11.936,1.16985,1.16995,2.00,1.60
2009.02.10 08:09:12.046,1.16985,1.16995,5.20,1.60
2009.02.10 08:09:14.706,1.16985,1.17015,15.60,1.60
2009.02.10 08:09:14.926,1.16985,1.17015,19.60,1.60
2009.02.10 08:09:14.986,1.16985,1.1702,2.00,12.40
2009.02.10 08:09:15.285,1.16985,1.1702,2.00,15.60
2009.02.10 08:09:17.115,1.16985,1.17005,2.00,1.00
2009.02.10 08:09:17.355,1.1698,1.17005,13.20,6.40
2009.02.10 08:09:17.635,1.1698,1.17005,2.00,14.40
2009.02.10 08:09:18.035,1.16975,1.17005,13.20,14.40
2009.02.10 08:09:18.315,1.1697,1.17005,18.00,21.20
2009.02.10 08:09:18.495,1.1697,1.17005,19.60,20.60
2009.02.10 08:09:18.674,1.16975,1.17005,9.60,22.00
2009.02.10 08:09:19.085,1.1697,1.17,19.60,5.80
2009.02.10 08:09:19.604,1.1698,1.17,3.20,6.00
2009.02.10 08:09:19.894,1.16975,1.16995,9.60,1.60
2009.02.10 08:09:20.175,1.16975,1.16995,9.60,4.20
2009.02.10 08:09:20.474,1.1696,1.16995,30.00,4.20
2009.02.10 08:09:20.824,1.1696,1.1699,3.20,6.20
2009.02.10 08:09:21.174,1.1695,1.1699,14.80,6.00
2009.02.10 08:09:21.514,1.16955,1.16975,14.80,1.00
2009.02.10 08:09:21.895,1.1696,1.17,9.60,4.20
2009.02.10 08:09:22.804,1.16965,1.17,9.60,4.20
2009.02.10 08:09:23.143,1.16965,1.1699,11.20,4.20
2009.02.10 08:09:23.384,1.16965,1.16995,11.20,4.20
2009.02.10 08:09:24.723,1.16965,1.1699,11.20,4.20
2009.02.10 08:09:25.004,1.16965,1.1699,9.60,4.20
2009.02.10 08:09:25.513,1.16965,1.16995,9.60,4.20
2009.02.10 08:09:26.323,1.16965,1.16995,11.60,4.20
2009.02.10 08:09:26.733,1.16965,1.16995,42.80,4.20
2009.02.10 08:09:27.153,1.16965,1.1698,38.00,1.60
2009.02.10 08:09:27.333,1.16965,1.17,25.20,12.80
2009.02.10 08:09:27.633,1.16965,1.17005,38.00,6.00
2009.02.10 08:09:27.913,1.1697,1.17005,9.60,6.00
2009.02.10 08:09:32.421,1.16965,1.16985,32.40,1.60
2009.02.10 08:09:32.771,1.16965,1.16985,24.40,1.60
2009.02.10 08:09:36.110,1.16965,1.16975,24.60,1.60
2009.02.10 08:09:36.520,1.16965,1.1697,24.60,1.60
2009.02.10 08:09:36.800,1.16965,1.16975,21.20,1.60
2009.02.10 08:09:37.200,1.16965,1.16975,13.20,1.60
2009.02.10 08:09:37.500,1.1697,1.16975,9.60,1.60
2009.02.10 08:09:39.220,1.16965,1.16975,24.40,1.60
2009.02.10 08:09:40.390,1.16965,1.16975,22.40,1.60
2009.02.10 08:09:41.699,1.16965,1.16975,20.80,1.60
2009.02.10 08:09:42.109,1.16965,1.16995,17.60,1.60
2009.02.10 08:09:42.519,1.16965,1.17,9.60,19.00
2009.02.10 08:09:42.849,1.16965,1.16995,9.60,1.00
2009.02.10 08:09:44.048,1.16965,1.1699,9.60,4.40
2009.02.10 08:09:44.448,1.1696,1.1699,14.80,4.40
2009.02.10 08:09:44.618,1.16965,1.1699,9.60,4.40
2009.02.10 08:09:44.858,1.1696,1.1699,21.20,4.40
2009.02.10 08:09:45.308,1.1696,1.1699,13.20,4.40
2009.02.10 08:09:45.428,1.1696,1.1699,18.00,4.40
2009.02.10 08:09:45.598,1.16965,1.1699,9.60,4.40
2009.02.10 08:09:46.558,1.1696,1.1699,19.60,4.40
2009.02.10 08:09:46.738,1.1696,1.1699,16.40,4.40
2009.02.10 08:09:47.318,1.1696,1.1699,13.20,4.40
2009.02.10 08:09:51.467,1.1696,1.16985,21.20,4.80
2009.02.10 08:09:51.867,1.1696,1.16985,18.00,14.40
2009.02.10 08:09:52.207,1.1696,1.16985,11.60,14.40
2009.02.10 08:10:06.903,1.1696,1.16985,2.00,14.60
2009.02.10 08:10:06.963,1.16955,1.1696,4.40,1.60
2009.02.10 08:10:07.313,1.1696,1.16985,2.00,9.60
2009.02.10 08:10:07.614,1.1696,1.16995,2.00,6.40
2009.02.10 08:10:07.963,1.1696,1.16995,13.20,6.40
2009.02.10 08:10:08.143,1.1696,1.16995,11.20,10.80
2009.02.10 08:10:08.483,1.1696,1.16985,1.60,10.80
2009.02.10 08:10:08.592,1.1696,1.16985,1.60,11.00
2009.02.10 08:10:08.763,1.16955,1.16985,9.60,11.00
2009.02.10 08:10:10.932,1.16955,1.16985,11.60,11.00
2009.02.10 08:10:15.041,1.16955,1.1698,9.60,4.20
