2009.02.02 09:05:27.148,1.16355,1.16375,11.40,1.60
2009.02.02 09:05:27.558,1.1636,1.16375,9.60,1.60
2009.02.02 09:05:29.197,1.1636,1.16385,9.60,6.40
2009.02.02 09:05:29.617,1.1636,1.16385,11.40,1.60
2009.02.02 09:05:30.327,1.1637,1.16385,9.60,1.60
2009.02.02 09:05:30.777,1.16375,1.16395,9.60,6.20
2009.02.02 09:05:31.367,1.16375,1.16395,9.60,1.60
2009.02.02 09:05:31.937,1.16385,1.16395,9.60,1.60
2009.02.02 09:05:34.106,1.1639,1.16405,9.60,4.80
2009.02.02 09:05:34.516,1.16395,1.16415,9.60,19.00
2009.02.02 09:05:34.966,1.16395,1.16415,9.60,6.20
2009.02.02 09:05:35.486,1.16395,1.16415,17.60,6.20
2009.02.02 09:05:36.655,1.16395,1.16415,14.40,6.20
2009.02.02 09:05:36.995,1.16395,1.1641,9.60,1.40
2009.02.02 09:05:37.407,1.16395,1.16405,9.60,6.20
2009.02.02 09:05:38.035,1.16385,1.16405,9.60,14.40
2009.02.02 09:05:38.565,1.16375,1.164,17.60,4.40
2009.02.02 09:05:38.955,1.16375,1.1639,8.00,1.00
2009.02.02 09:05:39.245,1.16365,1.1638,17.60,1.00
2009.02.02 09:05:39.825,1.16345,1.16375,5.00,1.60
2009.02.02 09:05:40.335,1.16355,1.1638,1.80,4.80
2009.02.02 09:05:40.684,1.1636,1.16385,12.80,1.60
2009.02.02 09:05:40.845,1.1637,1.16385,1.80,1.60
2009.02.02 09:05:41.434,1.16375,1.16395,14.60,4.80
2009.02.02 09:05:42.274,1.1638,1.16405,9.60,16.00
2009.02.02 09:05:42.794,1.16385,1.16405,9.60,1.60
2009.02.02 09:05:45.453,1.16385,1.16405,9.60,6.20
2009.02.02 09:05:45.793,1.1638,1.16405,17.60,20.60
2009.02.02 09:05:46.313,1.1638,1.164,9.60,1.00
2009.02.02 09:05:46.763,1.16385,1.16405,9.60,20.60
2009.02.02 09:05:47.183,1.16375,1.164,17.60,4.40
2009.02.02 09:05:48.103,1.1638,1.164,9.60,4.40
2009.02.02 09:05:48.632,1.1638,1.164,9.60,4.40
2009.02.02 09:05:49.422,1.1638,1.164,9.60,4.40
2009.02.02 09:05:51.562,1.1638,1.16395,9.60,1.60
2009.02.02 09:05:51.852,1.16375,1.16395,8.00,11.20
2009.02.02 09:05:52.661,1.1637,1.16385,11.20,1.60
2009.02.02 09:05:53.061,1.16365,1.16375,3.20,1.60
2009.02.02 09:05:53.521,1.16355,1.16375,11.20,1.60
2009.02.02 09:05:53.871,1.1635,1.16365,9.60,1.60
2009.02.02 09:05:54.801,1.16345,1.16365,14.40,6.20
2009.02.02 09:05:55.201,1.16345,1.16365,9.60,6.20
2009.02.02 09:05:55.661,1.16345,1.16365,9.60,6.40
2009.02.02 09:05:57.691,1.16345,1.16365,9.60,6.20
2009.02.02 09:05:57.750,1.16345,1.16365,9.60,1.60
2009.02.02 09:05:58.160,1.16345,1.16365,17.60,1.60
2009.02.02 09:05:59.470,1.16345,1.16365,17.60,6.20
2009.02.02 09:05:59.870,1.16345,1.16365,14.40,6.20
2009.02.02 09:06:00.220,1.16345,1.16365,9.60,6.20
2009.02.02 09:06:01.189,1.1635,1.16365,9.60,6.20
2009.02.02 09:06:01.649,1.16345,1.16365,9.60,6.20
2009.02.02 09:06:02.439,1.1635,1.16365,9.60,9.60
2009.02.02 09:06:03.069,1.1635,1.16375,14.40,22.20
2009.02.02 09:06:03.479,1.1635,1.16375,9.60,14.20
2009.02.02 09:06:03.649,1.1635,1.16375,9.60,20.40
2009.02.02 09:06:04.039,1.16345,1.16365,17.60,4.40
2009.02.02 09:06:04.319,1.16345,1.16365,14.40,4.40
2009.02.02 09:06:04.889,1.16345,1.16365,9.60,14.20
2009.02.02 09:06:05.289,1.16355,1.16365,9.60,9.60
2009.02.02 09:06:05.809,1.16355,1.16375,9.60,14.20
2009.02.02 09:06:06.208,1.16355,1.16375,9.60,6.20
2009.02.02 09:06:06.908,1.16355,1.16375,9.60,1.60
2009.02.02 09:06:07.378,1.16355,1.16375,12.80,1.60
2009.02.02 09:06:07.878,1.16355,1.16375,17.60,1.60
2009.02.02 09:06:08.898,1.1636,1.16375,9.60,1.60
2009.02.02 09:06:09.419,1.1636,1.1638,9.60,4.40
2009.02.02 09:06:09.708,1.16365,1.16385,9.60,7.80
2009.02.02 09:06:10.127,1.16365,1.16385,17.60,1.60
2009.02.02 09:06:10.637,1.16375,1.16395,9.60,6.40
2009.02.02 09:06:11.537,1.16375,1.164,9.60,1.00
2009.02.02 09:06:11.957,1.1639,1.164,9.60,1.60
2009.02.02 09:06:12.337,1.16385,1.16405,9.60,4.40
2009.02.02 09:06:14.116,1.16385,1.16405,9.60,6.20
2009.02.02 09:06:14.736,1.1638,1.164,11.20,4.40
2009.02.02 09:06:15.196,1.1638,1.164,9.60,4.40
2009.02.02 09:06:17.116,1.1638,1.164,9.60,4.40
2009.02.02 09:06:17.695,1.16375,1.16395,14.40,4.40
2009.02.02 09:06:18.105,1.16375,1.16395,9.60,14.20
2009.02.02 09:06:19.695,1.1638,1.16395,9.60,1.60
2009.02.02 09:06:20.105,1.1638,1.164,9.60,4.40
2009.02.02 09:06:20.675,1.1638,1.164,9.60,4.40
2009.02.02 09:06:21.145,1.1638,1.16395,9.60,4.40
2009.02.02 09:06:21.605,1.1638,1.164,9.60,4.40
2009.02.02 09:06:22.454,1.1638,1.16395,9.60,4.40
2009.02.02 09:06:22.834,1.16375,1.16395,9.60,4.40
2009.02.02 09:06:23.534,1.16375,1.164,14.40,4.40
2009.02.02 09:06:23.884,1.1638,1.164,9.60,4.40
2009.02.02 09:06:25.783,1.1638,1.16405,9.60,12.60
2009.02.02 09:06:26.003,1.16385,1.16405,9.60,1.60
2009.02.02 09:06:26.744,1.1638,1.164,9.60,4.40
2009.02.02 09:06:26.913,1.16375,1.164,18.00,4.40
2009.02.02 09:06:27.323,1.16375,1.164,17.60,4.40
2009.02.02 09:06:27.834,1.16375,1.164,12.80,4.40
2009.02.02 09:06:28.123,1.16385,1.16405,12.80,12.80
2009.02.02 09:06:28.573,1.1639,1.1641,9.60,4.40
2009.02.02 09:06:28.973,1.1639,1.16405,9.60,4.40
2009.02.02 09:06:29.433,1.16385,1.164,22.40,4.40
2009.02.02 09:06:29.933,1.1638,1.164,9.60,4.40
2009.02.02 09:06:30.932,1.1638,1.164,14.40,4.40
2009.02.02 09:06:31.222,1.16385,1.16405,9.60,6.20
2009.02.02 09:06:31.972,1.16385,1.16405,9.60,1.60
2009.02.02 09:06:32.432,1.16385,1.16405,14.60,1.60
2009.02.02 09:06:32.612,1.16395,1.16405,9.60,1.60
2009.02.02 09:06:32.962,1.16395,1.16425,12.80,4.40
2009.02.02 09:06:33.492,1.16395,1.1642,17.60,6.20
2009.02.02 09:06:34.002,1.16395,1.16415,9.60,1.60
2009.02.02 09:06:34.411,1.164,1.16415,9.60,1.60
2009.02.02 09:06:34.691,1.16405,1.16415,9.60,6.20
2009.02.02 09:06:35.091,1.164,1.16415,9.60,5.20
2009.02.02 09:06:35.911,1.16395,1.16415,9.60,5.20
2009.02.02 09:06:36.431,1.1639,1.1641,17.60,4.40
2009.02.02 09:06:36.671,1.1639,1.16405,9.60,1.60
2009.02.02 09:06:37.591,1.1639,1.16405,9.60,6.20
2009.02.02 09:06:40.130,1.1639,1.16415,11.40,6.40
2009.02.02 09:06:40.590,1.16395,1.1642,14.60,4.80
2009.02.02 09:06:41.110,1.16405,1.16425,9.60,20.60
2009.02.02 09:06:42.100,1.164,1.16415,14.40,4.40
2009.02.02 09:06:42.449,1.16395,1.16415,9.60,4.40
2009.02.02 09:06:43.169,1.164,1.16415,9.60,4.40
2009.02.02 09:06:43.749,1.164,1.1642,9.60,4.40
2009.02.02 09:06:46.429,1.164,1.16425,12.80,14.20
2009.02.02 09:06:47.008,1.1641,1.16425,9.60,6.20
2009.02.02 09:06:52.267,1.1641,1.1643,9.60,4.40
2009.02.02 09:06:52.827,1.1641,1.16425,9.60,4.40
2009.02.02 09:06:53.247,1.16405,1.16425,9.60,4.40
2009.02.02 09:06:53.647,1.1641,1.16425,9.60,4.40
2009.02.02 09:06:55.197,1.16405,1.16425,17.60,4.40
2009.02.02 09:06:56.706,1.1641,1.16425,9.60,4.40
2009.02.02 09:06:57.126,1.1641,1.1643,9.60,4.40
2009.02.02 09:06:57.766,1.1641,1.16435,9.60,12.60
2009.02.02 09:06:58.575,1.1642,1.16435,9.60,6.20
2009.02.02 09:06:59.105,1.16415,1.1643,9.60,4.40
2009.02.02 09:07:00.146,1.1642,1.16435,9.60,6.20
2009.02.02 09:07:00.595,1.16415,1.16435,14.40,6.20
2009.02.02 09:07:00.985,1.1641,1.16435,17.60,6.20
2009.02.02 09:07:01.205,1.1641,1.16435,9.60,6.20
2009.02.02 09:07:01.505,1.16405,1.16435,17.60,7.60
2009.02.02 09:07:01.785,1.16405,1.16425,9.60,1.60
2009.02.02 09:07:02.865,1.16405,1.16425,9.60,6.20
2009.02.02 09:07:03.275,1.16405,1.1642,9.60,4.40
2009.02.02 09:07:03.384,1.16395,1.1641,14.40,5.80
2009.02.02 09:07:03.664,1.16385,1.16405,11.20,4.40
2009.02.02 09:07:04.294,1.16385,1.164,9.60,4.40
2009.02.02 09:07:04.644,1.164,1.16405,1.00,5.90
2009.02.02 09:07:05.124,1.16375,1.164,9.60,4.40
2009.02.02 09:07:06.154,1.16375,1.16405,9.60,14.20
2009.02.02 09:07:07.204,1.16385,1.16405,9.60,9.60
2009.02.02 09:07:08.193,1.16385,1.16405,9.60,1.60
2009.02.02 09:07:10.923,1.16385,1.16405,9.60,6.20
2009.02.02 09:07:12.982,1.1639,1.1641,1.80,1.00
2009.02.02 09:07:13.322,1.16395,1.16405,9.60,4.40
2009.02.02 09:07:13.772,1.16385,1.16405,9.60,6.20
2009.02.02 09:07:14.282,1.16385,1.16405,9.60,1.60
2009.02.02 09:07:15.262,1.16385,1.1641,10.00,4.40
2009.02.02 09:07:15.612,1.16395,1.1641,9.60,4.80
2009.02.02 09:07:16.081,1.16395,1.16415,17.60,1.60
2009.02.02 09:07:16.421,1.164,1.16415,9.60,1.60
2009.02.02 09:07:17.441,1.164,1.1641,9.60,4.40
2009.02.02 09:07:18.011,1.16405,1.16415,9.60,1.60
2009.02.02 09:07:19.720,1.16405,1.16415,9.60,6.20
2009.02.02 09:07:20.180,1.164,1.16415,9.60,6.20
2009.02.02 09:07:21.400,1.16395,1.1641,4.80,4.40
2009.02.02 09:07:21.800,1.1637,1.16405,40.00,6.20
2009.02.02 09:07:21.980,1.1637,1.16405,32.00,11.00
2009.02.02 09:07:22.270,1.16375,1.16405,14.40,11.00
2009.02.02 09:07:22.681,1.16375,1.16405,14.40,6.20
2009.02.02 09:07:23.090,1.1638,1.16405,14.40,1.60
2009.02.02 09:07:24.209,1.1638,1.16405,9.60,6.20
2009.02.02 09:07:25.209,1.1638,1.16405,11.40,1.60
2009.02.02 09:07:25.689,1.1639,1.16405,9.60,1.60
2009.02.02 09:07:25.959,1.16385,1.1641,17.60,4.40
2009.02.02 09:07:26.239,1.16385,1.1641,9.60,4.40
2009.02.02 09:07:27.579,1.16385,1.1641,17.60,4.40
2009.02.02 09:07:27.699,1.16395,1.1641,9.60,4.40
2009.02.02 09:07:27.818,1.1639,1.1641,9.60,4.40
2009.02.02 09:07:29.248,1.16385,1.1641,9.60,4.40
2009.02.02 09:07:30.068,1.1639,1.16415,9.60,23.80
2009.02.02 09:07:30.238,1.16395,1.16415,9.60,6.20
2009.02.02 09:07:30.698,1.16395,1.16415,9.60,1.60
2009.02.02 09:07:31.287,1.1639,1.16415,19.40,1.60
2009.02.02 09:07:31.837,1.1639,1.16415,9.60,1.60
2009.02.02 09:07:32.418,1.16395,1.16415,9.60,1.60
2009.02.02 09:07:33.287,1.16395,1.16415,9.60,1.00
2009.02.02 09:07:33.947,1.16395,1.16415,9.60,2.40
2009.02.02 09:07:34.367,1.16385,1.1641,27.20,4.40
2009.02.02 09:07:34.757,1.16385,1.1641,17.60,4.40
2009.02.02 09:07:34.937,1.16385,1.1641,9.60,4.40
2009.02.02 09:07:36.607,1.1638,1.16405,8.00,6.00
2009.02.02 09:07:37.056,1.16375,1.16405,30.60,11.80
2009.02.02 09:07:37.816,1.16375,1.16405,27.20,11.80
2009.02.02 09:07:38.506,1.16375,1.16405,27.20,13.40
2009.02.02 09:07:39.956,1.1638,1.16405,9.60,13.40
2009.02.02 09:07:40.296,1.16385,1.16405,11.40,3.20
2009.02.02 09:07:40.766,1.1639,1.16415,6.60,13.20
2009.02.02 09:07:41.115,1.16395,1.16415,12.80,8.40
2009.02.02 09:07:42.085,1.16395,1.16415,16.00,8.40
2009.02.02 09:07:42.535,1.16405,1.16425,1.80,8.00
2009.02.02 09:07:42.875,1.1641,1.16425,1.80,6.40
2009.02.02 09:07:43.285,1.16415,1.16435,14.40,8.20
2009.02.02 09:07:43.735,1.16415,1.16435,9.60,6.60
2009.02.02 09:07:44.384,1.16405,1.16425,1.60,13.20
2009.02.02 09:07:44.665,1.16395,1.16425,11.40,21.20
2009.02.02 09:07:45.055,1.16395,1.16425,11.40,22.80
2009.02.02 09:07:46.324,1.16395,1.16425,11.40,28.80
2009.02.02 09:07:46.854,1.16395,1.16415,9.60,4.40
2009.02.02 09:07:47.254,1.16395,1.1641,9.60,4.40
2009.02.02 09:07:47.754,1.1639,1.1641,17.60,4.40
2009.02.02 09:07:48.214,1.1637,1.1641,33.80,9.20
2009.02.02 09:07:48.513,1.1637,1.1641,30.60,9.20
2009.02.02 09:07:48.743,1.1637,1.16405,30.60,4.40
2009.02.02 09:07:50.473,1.16375,1.1641,30.60,9.20
2009.02.02 09:07:51.063,1.1638,1.1641,1.80,9.20
2009.02.02 09:07:51.573,1.1638,1.1641,11.40,4.80
2009.02.02 09:07:52.043,1.16385,1.1641,1.80,4.80
2009.02.02 09:07:52.552,1.16395,1.1641,3.20,4.80
2009.02.02 09:07:52.952,1.1639,1.16415,2.60,1.00
2009.02.02 09:07:53.342,1.1639,1.16415,1.80,1.00
2009.02.02 09:07:53.622,1.1639,1.16415,3.40,1.00
2009.02.02 09:07:54.182,1.16395,1.16415,3.20,1.00
2009.02.02 09:07:54.592,1.16395,1.16415,6.40,1.00
2009.02.02 09:07:55.332,1.16395,1.16415,11.20,1.00
2009.02.02 09:07:55.622,1.164,1.16425,1.80,2.00
2009.02.02 09:07:56.322,1.16405,1.16425,1.60,2.00
2009.02.02 09:07:56.622,1.16405,1.16425,11.20,1.60
2009.02.02 09:07:57.431,1.16405,1.16425,13.00,1.60
2009.02.02 09:07:57.772,1.16405,1.16425,22.60,1.60
2009.02.02 09:07:58.111,1.16405,1.16425,23.80,1.60
2009.02.02 09:07:58.981,1.16405,1.16425,22.60,1.60
2009.02.02 09:07:59.091,1.16405,1.16425,20.80,1.60
2009.02.02 09:08:01.720,1.16405,1.16425,25.60,1.60
2009.02.02 09:08:02.770,1.16405,1.16425,20.80,1.60
2009.02.02 09:08:08.659,1.16405,1.16425,16.00,1.60
2009.02.02 09:08:15.937,1.16405,1.16425,17.80,1.60
2009.02.02 09:08:16.347,1.1642,1.1645,9.60,8.20
2009.02.02 09:08:16.577,1.1643,1.16455,4.80,4.40
2009.02.02 09:08:17.036,1.1643,1.1646,4.80,10.00
2009.02.02 09:08:17.397,1.1643,1.16455,14.40,13.20
2009.02.02 09:08:17.806,1.1643,1.16455,9.60,13.20
2009.02.02 09:08:18.256,1.1643,1.16455,9.60,13.20
2009.02.02 09:08:18.946,1.1643,1.16455,9.60,13.20
2009.02.02 09:08:19.346,1.1643,1.16455,9.60,12.80
2009.02.02 09:08:19.856,1.1643,1.1645,9.60,4.40
2009.02.02 09:08:20.147,1.1643,1.1645,17.60,4.40
2009.02.02 09:08:24.365,1.16435,1.1645,9.60,4.40
2009.02.02 09:08:26.425,1.1643,1.1644,8.00,4.40
2009.02.02 09:08:27.384,1.1641,1.16435,16.00,4.40
2009.02.02 09:08:27.804,1.1641,1.1643,9.60,4.40
2009.02.02 09:08:29.653,1.16415,1.16435,9.60,4.80
2009.02.02 09:08:30.303,1.16415,1.16435,9.60,1.00
2009.02.02 09:08:30.773,1.16415,1.16445,26.40,11.60
2009.02.02 09:08:31.273,1.16425,1.16445,4.80,1.00
2009.02.02 09:08:31.783,1.1643,1.16455,9.60,5.80
2009.02.02 09:08:32.173,1.1643,1.1645,9.60,4.40
2009.02.02 09:08:32.583,1.1643,1.16445,9.60,5.20
2009.02.02 09:08:32.983,1.16425,1.16445,14.40,5.20
2009.02.02 09:08:33.893,1.16425,1.1644,9.60,4.40
2009.02.02 09:08:34.402,1.16425,1.16445,9.60,1.00
2009.02.02 09:08:35.052,1.16425,1.1645,9.60,4.40
2009.02.02 09:08:35.882,1.16425,1.16445,9.60,4.40
2009.02.02 09:08:36.932,1.16425,1.1645,9.60,5.80
2009.02.02 09:08:37.522,1.16425,1.1645,17.60,4.40
2009.02.02 09:08:38.041,1.1643,1.1645,9.60,4.40
2009.02.02 09:08:38.462,1.16425,1.16445,25.60,4.40
2009.02.02 09:08:38.701,1.16425,1.16445,9.60,4.40
2009.02.02 09:08:39.451,1.16425,1.1645,9.60,4.40
2009.02.02 09:08:40.081,1.16425,1.1645,25.60,4.40
2009.02.02 09:08:40.491,1.16425,1.1644,14.40,4.40
2009.02.02 09:08:41.201,1.16425,1.1644,9.60,4.40
2009.02.02 09:08:42.220,1.16415,1.16435,14.40,4.40
2009.02.02 09:08:42.630,1.16415,1.16435,9.60,4.40
2009.02.02 09:08:46.379,1.16415,1.1643,9.60,4.40
2009.02.02 09:08:49.279,1.16415,1.16435,9.60,4.80
2009.02.02 09:08:52.268,1.16415,1.16435,14.40,4.40
2009.02.02 09:08:52.738,1.16415,1.16435,9.60,4.40
2009.02.02 09:08:54.947,1.16415,1.16435,17.60,4.40
2009.02.02 09:08:55.347,1.16425,1.16445,9.60,4.80
2009.02.02 09:08:56.907,1.1643,1.16445,9.60,4.80
2009.02.02 09:08:57.357,1.1643,1.16445,9.60,4.40
2009.02.02 09:08:57.997,1.1643,1.1645,9.60,1.00
2009.02.02 09:08:58.336,1.1643,1.16455,9.60,18.80
2009.02.02 09:08:58.917,1.1643,1.16455,14.40,10.80
2009.02.02 09:08:59.146,1.16425,1.16455,26.60,15.60
2009.02.02 09:08:59.446,1.1643,1.16455,9.60,15.60
2009.02.02 09:08:59.857,1.1643,1.16455,9.60,10.80
2009.02.02 09:09:00.307,1.16435,1.16455,12.80,1.60
2009.02.02 09:09:00.836,1.16435,1.1645,6.40,4.40
2009.02.02 09:09:01.286,1.1643,1.16445,4.80,4.40
2009.02.02 09:09:01.636,1.1642,1.1644,4.80,4.40
2009.02.02 09:09:02.035,1.16415,1.1644,9.60,4.40
2009.02.02 09:09:02.496,1.16415,1.16435,9.60,4.40
2009.02.02 09:09:03.635,1.1641,1.16435,9.60,4.40
2009.02.02 09:09:04.785,1.16415,1.16435,9.60,4.40
2009.02.02 09:09:05.415,1.16425,1.16435,9.60,4.40
2009.02.02 09:09:05.775,1.1642,1.1644,4.80,4.40
2009.02.02 09:09:06.295,1.16415,1.16445,9.60,17.60
2009.02.02 09:09:07.104,1.1642,1.16445,9.60,4.80
2009.02.02 09:09:08.324,1.16425,1.16445,14.40,1.00
2009.02.02 09:09:08.714,1.16415,1.16435,26.40,4.40
2009.02.02 09:09:08.894,1.16415,1.16435,9.60,4.40
2009.02.02 09:09:09.874,1.1641,1.16435,9.60,19.20
2009.02.02 09:09:09.994,1.16415,1.16435,20.20,8.20
2009.02.02 09:09:10.354,1.1642,1.16435,3.20,1.00
2009.02.02 09:09:10.653,1.16415,1.16435,16.00,4.80
2009.02.02 09:09:10.933,1.16415,1.16435,9.60,4.80
2009.02.02 09:09:12.803,1.1641,1.16435,17.60,4.80
2009.02.02 09:09:13.033,1.1641,1.16435,9.60,4.80
2009.02.02 09:09:16.832,1.16415,1.16435,9.60,4.80
2009.02.02 09:09:17.382,1.16415,1.1643,9.60,4.40
2009.02.02 09:09:18.742,1.16415,1.16435,12.80,4.80
2009.02.02 09:09:19.132,1.16415,1.16435,9.60,4.40
2009.02.02 09:09:20.061,1.16415,1.16435,14.40,4.40
2009.02.02 09:09:20.761,1.16415,1.16435,9.60,4.40
2009.02.02 09:09:21.171,1.16415,1.16435,9.20,4.80
2009.02.02 09:09:21.811,1.1642,1.16445,9.60,2.40
2009.02.02 09:09:22.391,1.16425,1.16455,22.60,22.40
2009.02.02 09:09:22.741,1.16435,1.16455,16.80,5.00
2009.02.02 09:09:23.191,1.1644,1.16455,9.60,1.00
2009.02.02 09:09:23.531,1.1644,1.1646,9.60,4.40
2009.02.02 09:09:24.180,1.1644,1.16465,11.40,16.00
2009.02.02 09:09:24.950,1.1644,1.16465,9.60,6.00
2009.02.02 09:09:25.770,1.1644,1.1646,9.60,4.40
2009.02.02 09:09:26.720,1.1644,1.1646,11.20,4.40
2009.02.02 09:09:27.010,1.16435,1.16465,29.60,6.00
2009.02.02 09:09:27.330,1.1644,1.16465,9.60,10.80
2009.02.02 09:09:27.389,1.1644,1.16465,9.60,6.00
2009.02.02 09:09:28.419,1.1644,1.16465,11.20,6.00
2009.02.02 09:09:28.889,1.1644,1.16465,14.60,1.60
2009.02.02 09:09:29.289,1.1645,1.16465,1.60,1.60
2009.02.02 09:09:29.649,1.1645,1.16465,1.60,7.60
2009.02.02 09:09:30.609,1.1644,1.16465,9.60,7.60
2009.02.02 09:09:31.069,1.16445,1.16465,3.20,7.60
2009.02.02 09:09:31.399,1.1644,1.16465,16.00,7.60
2009.02.02 09:09:31.969,1.1644,1.16465,9.60,6.00
2009.02.02 09:09:32.708,1.1644,1.16465,9.60,1.60
2009.02.02 09:09:33.448,1.1645,1.16465,1.60,1.60
2009.02.02 09:09:33.898,1.16445,1.1647,12.20,4.40
2009.02.02 09:09:34.468,1.1645,1.16475,9.60,12.40
2009.02.02 09:09:34.878,1.1645,1.16475,19.20,12.80
2009.02.02 09:09:35.278,1.1646,1.16475,1.60,12.40
2009.02.02 09:09:36.987,1.1645,1.16475,11.20,12.40
2009.02.02 09:09:38.377,1.1645,1.16475,9.60,12.40
2009.02.02 09:09:39.517,1.1645,1.1647,9.60,4.40
2009.02.02 09:09:41.036,1.1645,1.1647,11.20,4.40
2009.02.02 09:09:41.486,1.16455,1.16475,9.60,8.00
2009.02.02 09:09:44.375,1.16485,1.165,1.80,1.40
2009.02.02 09:09:44.766,1.16505,1.1654,9.60,4.80
2009.02.02 09:09:45.325,1.1651,1.16545,9.60,1.00
2009.02.02 09:09:45.785,1.16505,1.16545,9.60,11.60
2009.02.02 09:09:46.185,1.1651,1.1653,9.60,1.00
2009.02.02 09:09:46.755,1.1651,1.16535,9.60,16.20
2009.02.02 09:09:47.225,1.1651,1.16535,9.60,11.40
2009.02.02 09:09:47.895,1.1651,1.16535,9.60,11.20
2009.02.02 09:09:48.135,1.1651,1.16535,9.60,11.60
2009.02.02 09:09:48.615,1.16505,1.16525,17.60,8.00
2009.02.02 09:09:49.124,1.16505,1.16525,4.80,8.00
2009.02.02 09:09:49.234,1.165,1.16525,9.60,1.00
2009.02.02 09:09:50.324,1.165,1.16515,9.60,1.00
2009.02.02 09:09:50.784,1.16495,1.1651,1.60,6.00
2009.02.02 09:09:51.074,1.16475,1.16495,9.60,1.00
2009.02.02 09:09:51.604,1.16475,1.1649,9.60,4.40
2009.02.02 09:09:52.023,1.16445,1.1648,1.60,6.40
2009.02.02 09:09:52.424,1.1644,1.16475,9.60,14.40
2009.02.02 09:09:52.773,1.16435,1.16465,8.00,6.40
2009.02.02 09:09:53.463,1.1644,1.16465,9.60,8.00
2009.02.02 09:09:53.814,1.16445,1.16465,8.00,14.40
2009.02.02 09:09:54.163,1.1644,1.16465,9.60,16.00
2009.02.02 09:09:54.853,1.1645,1.1647,1.60,4.80
2009.02.02 09:09:55.503,1.1645,1.16475,9.60,4.40
2009.02.02 09:09:56.003,1.16455,1.16475,9.60,12.60
2009.02.02 09:09:56.402,1.16455,1.16475,9.60,1.00
2009.02.02 09:09:56.913,1.1646,1.16475,9.60,1.00
2009.02.02 09:09:57.482,1.1647,1.16485,9.60,9.60
2009.02.02 09:09:57.924,1.1648,1.16505,9.60,4.40
2009.02.02 09:10:02.071,1.16475,1.16495,9.60,1.00
2009.02.02 09:10:02.491,1.1647,1.16495,16.20,1.00
2009.02.02 09:10:02.911,1.1647,1.16495,14.40,4.60
2009.02.02 09:10:04.151,1.1647,1.16495,9.60,4.60
2009.02.02 09:10:05.900,1.16475,1.16495,9.60,1.00
2009.02.02 09:10:10.039,1.1647,1.16495,11.40,1.00
2009.02.02 09:10:13.039,1.1647,1.16495,9.60,4.60
2009.02.02 09:10:14.088,1.1647,1.16495,9.60,1.00
2009.02.02 09:10:14.828,1.1647,1.16495,9.60,4.60
2009.02.02 09:10:18.307,1.1647,1.16485,9.60,1.00
2009.02.02 09:10:18.937,1.16465,1.16485,27.20,1.00
2009.02.02 09:10:19.787,1.1646,1.16485,8.20,1.00
2009.02.02 09:10:20.427,1.1646,1.16485,16.20,4.80
2009.02.02 09:10:20.767,1.1647,1.1649,9.60,4.80
2009.02.02 09:10:21.187,1.1647,1.1651,19.40,9.40
2009.02.02 09:10:21.486,1.16475,1.1651,11.40,4.80
2009.02.02 09:10:22.426,1.16485,1.1651,1.80,4.80
2009.02.02 09:10:22.896,1.1648,1.1651,11.40,9.20
2009.02.02 09:10:25.215,1.1648,1.1651,19.40,9.20
2009.02.02 09:10:25.505,1.16485,1.1651,9.60,4.40
2009.02.02 09:10:25.995,1.16485,1.16515,11.40,17.40
2009.02.02 09:10:26.445,1.16485,1.16515,11.40,9.40
2009.02.02 09:10:27.365,1.1649,1.1651,1.80,4.80
2009.02.02 09:10:27.825,1.1649,1.16515,9.60,1.00
2009.02.02 09:10:28.575,1.1649,1.16515,9.60,4.80
2009.02.02 09:10:29.045,1.1648,1.16505,9.60,1.00
2009.02.02 09:10:29.725,1.16475,1.16505,9.60,9.40
2009.02.02 09:10:30.124,1.1647,1.165,19.40,4.80
2009.02.02 09:10:30.355,1.1647,1.165,19.40,9.20
2009.02.02 09:10:31.164,1.16475,1.165,1.80,4.80
2009.02.02 09:10:31.574,1.1648,1.165,1.80,4.80
2009.02.02 09:10:32.564,1.16485,1.16505,1.80,4.80
2009.02.02 09:10:33.524,1.16485,1.16505,1.80,1.00
2009.02.02 09:10:34.293,1.16485,1.16505,9.60,1.00
2009.02.02 09:10:35.153,1.16485,1.16505,9.60,4.80
2009.02.02 09:10:35.673,1.1648,1.16505,11.40,1.00
2009.02.02 09:10:35.973,1.1648,1.16505,1.80,4.80
2009.02.02 09:10:37.023,1.16475,1.16505,19.40,9.40
2009.02.02 09:10:37.542,1.1647,1.165,16.20,4.40
2009.02.02 09:10:37.883,1.1647,1.165,11.40,9.20
2009.02.02 09:10:38.742,1.1647,1.165,19.40,9.20
2009.02.02 09:10:39.592,1.1647,1.165,11.40,9.20
2009.02.02 09:10:42.541,1.16475,1.165,1.80,4.80
2009.02.02 09:10:43.411,1.16475,1.16505,11.40,9.40
2009.02.02 09:10:44.511,1.1648,1.16505,1.80,4.80
2009.02.02 09:10:45.971,1.1648,1.16505,11.40,1.00
2009.02.02 09:10:46.811,1.1648,1.16505,9.60,4.60
2009.02.02 09:10:47.270,1.1648,1.16505,11.40,1.00
2009.02.02 09:10:48.700,1.1648,1.16505,19.40,1.00
2009.02.02 09:10:49.200,1.1648,1.16505,17.60,1.00
2009.02.02 09:10:50.010,1.16485,1.16505,9.60,9.40
2009.02.02 09:10:50.780,1.16475,1.165,14.40,4.40
