2009.02.17 08:06:30.040,1.17425,1.1745,7.00,1.60
2009.02.17 08:06:30.400,1.1743,1.1745,4.80,1.60
2009.02.17 08:06:30.870,1.1743,1.17455,4.80,4.40
2009.02.17 08:06:31.160,1.17425,1.17455,25.20,4.60
2009.02.17 08:06:31.400,1.17425,1.1745,14.60,3.20
2009.02.17 08:06:31.700,1.17425,1.1745,5.40,7.60
2009.02.17 08:06:31.980,1.17425,1.1745,6.60,7.60
2009.02.17 08:06:32.670,1.17425,1.1745,4.80,7.60
2009.02.17 08:06:33.470,1.17425,1.17445,4.80,4.40
2009.02.17 08:06:34.499,1.17425,1.1744,4.80,1.40
2009.02.17 08:06:36.339,1.17425,1.1744,6.40,1.40
2009.02.17 08:06:36.909,1.17425,1.1744,6.40,5.80
2009.02.17 08:06:37.179,1.17425,1.1744,3.20,6.20
2009.02.17 08:06:37.908,1.17425,1.1744,3.20,3.00
2009.02.17 08:06:38.198,1.17425,1.17445,3.20,10.80
2009.02.17 08:06:38.478,1.17425,1.1744,3.20,6.00
2009.02.17 08:06:38.768,1.17425,1.1744,3.20,7.80
2009.02.17 08:06:39.278,1.17425,1.1744,3.20,11.20
2009.02.17 08:06:39.618,1.17415,1.1744,4.80,7.60
2009.02.17 08:06:39.958,1.17425,1.1744,1.20,1.40
2009.02.17 08:06:40.118,1.17425,1.1744,1.60,1.40
2009.02.17 08:06:40.398,1.1742,1.1744,7.20,1.80
2009.02.17 08:06:40.868,1.17415,1.1744,15.40,1.40
2009.02.17 08:06:41.268,1.17415,1.1744,18.60,1.40
2009.02.17 08:06:41.767,1.17425,1.1744,4.80,1.40
2009.02.17 08:06:43.777,1.17415,1.1744,7.60,1.40
2009.02.17 08:06:46.007,1.1742,1.1744,5.60,1.40
2009.02.17 08:06:46.237,1.1742,1.1744,13.60,1.40
2009.02.17 08:06:46.466,1.17425,1.1744,4.80,1.40
2009.02.17 08:06:48.466,1.1743,1.1745,6.60,1.40
2009.02.17 08:06:48.756,1.17435,1.17455,1.80,6.40
2009.02.17 08:06:49.056,1.17435,1.17455,1.80,1.60
2009.02.17 08:06:49.346,1.17435,1.17465,1.80,6.40
2009.02.17 08:06:49.866,1.17435,1.17465,1.80,4.80
2009.02.17 08:06:50.886,1.17435,1.1747,10.60,9.20
2009.02.17 08:06:51.215,1.17435,1.1747,9.80,9.20
2009.02.17 08:06:51.835,1.17435,1.17465,9.80,4.80
2009.02.17 08:06:52.125,1.17435,1.17465,10.20,4.80
2009.02.17 08:06:52.485,1.17435,1.17465,10.60,4.80
2009.02.17 08:06:52.785,1.17435,1.1747,20.20,4.40
2009.02.17 08:06:53.135,1.1744,1.1747,1.80,4.40
2009.02.17 08:06:53.425,1.1744,1.1747,1.80,9.20
2009.02.17 08:06:53.835,1.1744,1.1747,1.80,4.40
2009.02.17 08:06:59.024,1.1744,1.1747,1.80,9.20
2009.02.17 08:07:02.003,1.1744,1.1747,1.80,4.40
2009.02.17 08:07:02.562,1.17435,1.1747,12.20,4.40
2009.02.17 08:07:02.862,1.17435,1.1747,12.20,9.20
2009.02.17 08:07:03.092,1.17435,1.1747,9.80,9.20
2009.02.17 08:07:04.062,1.17435,1.1747,17.80,9.20
2009.02.17 08:07:04.522,1.17445,1.1747,9.60,9.20
2009.02.17 08:07:04.752,1.17445,1.1747,9.60,4.40
2009.02.17 08:07:04.912,1.1744,1.1747,11.40,4.40
2009.02.17 08:07:06.601,1.1744,1.1747,1.80,4.40
2009.02.17 08:07:08.861,1.1744,1.1747,11.40,4.40
2009.02.17 08:07:09.091,1.17445,1.1747,9.60,4.40
2009.02.17 08:07:09.481,1.17445,1.17475,11.40,4.40
2009.02.17 08:07:10.041,1.17445,1.17475,13.00,4.40
2009.02.17 08:07:14.430,1.17445,1.17475,11.40,4.40
2009.02.17 08:07:15.079,1.17445,1.17475,13.80,4.40
2009.02.17 08:07:15.529,1.1745,1.17475,8.00,4.40
2009.02.17 08:07:15.809,1.1745,1.1748,9.80,6.20
2009.02.17 08:07:16.539,1.17455,1.1748,2.80,6.20
2009.02.17 08:07:16.829,1.1745,1.1748,12.20,6.20
2009.02.17 08:07:17.389,1.1745,1.1748,12.60,6.20
2009.02.17 08:07:18.299,1.17455,1.1748,8.80,6.20
2009.02.17 08:07:18.759,1.17455,1.17465,8.80,1.00
2009.02.17 08:07:19.049,1.1745,1.17465,4.80,1.80
2009.02.17 08:07:19.408,1.17445,1.17465,18.40,1.60
2009.02.17 08:07:19.619,1.17445,1.1747,9.60,4.80
2009.02.17 08:07:20.198,1.17445,1.1747,9.60,1.60
2009.02.17 08:07:21.258,1.17445,1.1747,9.60,5.80
2009.02.17 08:07:22.968,1.17445,1.1747,9.60,3.00
2009.02.17 08:07:23.248,1.17445,1.1747,9.60,1.60
2009.02.17 08:07:23.648,1.1745,1.1747,4.80,1.60
2009.02.17 08:07:24.047,1.17455,1.1747,1.60,1.40
2009.02.17 08:07:24.497,1.1746,1.17475,4.80,1.60
2009.02.17 08:07:24.727,1.17455,1.17485,14.80,12.60
2009.02.17 08:07:24.907,1.17455,1.1748,14.80,1.60
2009.02.17 08:07:25.077,1.17455,1.1748,15.00,1.60
2009.02.17 08:07:25.487,1.1746,1.17485,4.80,4.80
2009.02.17 08:07:25.547,1.1746,1.17485,4.80,4.80
2009.02.17 08:07:25.887,1.1746,1.17485,6.60,1.60
2009.02.17 08:07:26.287,1.1746,1.1749,15.60,9.40
2009.02.17 08:07:26.577,1.1746,1.1749,16.40,6.20
2009.02.17 08:07:26.867,1.1746,1.1749,18.40,1.80
2009.02.17 08:07:27.157,1.1746,1.1749,16.00,1.80
2009.02.17 08:07:28.186,1.17465,1.1749,1.80,1.80
2009.02.17 08:07:28.596,1.1746,1.1749,16.00,6.20
2009.02.17 08:07:28.886,1.1746,1.1749,6.60,7.80
2009.02.17 08:07:31.605,1.1746,1.1749,16.20,7.80
2009.02.17 08:07:33.005,1.1746,1.1749,6.60,7.80
2009.02.17 08:07:35.105,1.1746,1.1749,16.20,6.20
2009.02.17 08:07:35.335,1.17465,1.1749,9.60,6.20
2009.02.17 08:07:39.124,1.17465,1.1749,11.80,1.80
2009.02.17 08:07:39.534,1.17465,1.1749,9.60,1.80
2009.02.17 08:07:40.504,1.17465,1.1749,11.40,1.80
2009.02.17 08:07:40.923,1.17465,1.1749,14.60,1.80
2009.02.17 08:07:41.333,1.1747,1.175,11.40,4.40
2009.02.17 08:07:41.783,1.17465,1.17495,9.80,6.00
2009.02.17 08:07:42.233,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:42.713,1.17465,1.17495,8.80,10.80
2009.02.17 08:07:43.053,1.17465,1.17495,10.40,10.80
2009.02.17 08:07:43.283,1.17465,1.17495,10.40,6.00
2009.02.17 08:07:43.813,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:44.163,1.17465,1.1749,8.80,1.60
2009.02.17 08:07:44.743,1.17465,1.1749,8.80,6.00
2009.02.17 08:07:45.022,1.17465,1.1749,8.80,1.60
2009.02.17 08:07:45.492,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:45.952,1.17465,1.17495,10.40,6.00
2009.02.17 08:07:46.452,1.17465,1.1749,8.80,1.60
2009.02.17 08:07:47.152,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:47.562,1.17465,1.17495,10.40,6.00
2009.02.17 08:07:48.002,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:48.301,1.17465,1.17495,10.40,6.00
2009.02.17 08:07:49.101,1.17465,1.1749,10.40,4.40
2009.02.17 08:07:49.511,1.17465,1.1749,10.40,6.00
2009.02.17 08:07:49.751,1.17465,1.1749,8.80,4.40
2009.02.17 08:07:50.501,1.17465,1.1749,8.80,6.00
2009.02.17 08:07:50.831,1.17465,1.1749,8.80,4.40
2009.02.17 08:07:53.321,1.17465,1.17495,8.80,6.00
2009.02.17 08:07:53.910,1.1746,1.17495,16.20,6.00
2009.02.17 08:07:54.360,1.17465,1.17495,9.60,6.00
2009.02.17 08:07:54.760,1.17465,1.17495,1.00,6.00
2009.02.17 08:07:55.230,1.17465,1.17495,10.20,6.00
2009.02.17 08:07:55.580,1.17465,1.17495,12.20,6.00
2009.02.17 08:07:56.740,1.1747,1.175,11.40,4.60
2009.02.17 08:07:59.099,1.1747,1.175,11.40,1.60
2009.02.17 08:07:59.499,1.1748,1.17505,4.80,7.60
2009.02.17 08:07:59.799,1.1748,1.17505,4.80,3.20
2009.02.17 08:08:00.139,1.1748,1.17505,6.40,3.20
2009.02.17 08:08:00.948,1.17485,1.17505,6.40,7.60
2009.02.17 08:08:02.758,1.1749,1.1751,4.80,4.40
2009.02.17 08:08:05.097,1.1749,1.17515,4.80,4.60
2009.02.17 08:08:05.558,1.1749,1.17515,4.80,4.40
2009.02.17 08:08:06.817,1.1749,1.17515,14.40,4.40
2009.02.17 08:08:07.557,1.1749,1.17515,4.80,6.00
2009.02.17 08:08:08.527,1.1749,1.17515,4.80,4.40
2009.02.17 08:08:09.387,1.1749,1.17515,4.80,6.00
2009.02.17 08:08:10.126,1.1749,1.1751,4.80,1.60
2009.02.17 08:08:10.406,1.17485,1.1751,11.20,1.60
2009.02.17 08:08:10.836,1.17485,1.1751,11.20,6.00
2009.02.17 08:08:11.806,1.17495,1.17505,1.60,1.00
2009.02.17 08:08:12.026,1.17495,1.17525,9.60,4.60
2009.02.17 08:08:12.256,1.17495,1.17525,12.80,3.20
2009.02.17 08:08:12.426,1.175,1.17525,7.20,7.60
2009.02.17 08:08:12.596,1.175,1.17525,1.60,6.00
2009.02.17 08:08:13.166,1.17495,1.17525,19.20,6.00
2009.02.17 08:08:13.905,1.17495,1.1752,20.80,6.00
2009.02.17 08:08:14.295,1.17495,1.1752,9.60,6.00
2009.02.17 08:08:15.165,1.17495,1.17515,3.20,4.40
2009.02.17 08:08:15.385,1.17495,1.1751,3.20,1.60
2009.02.17 08:08:15.845,1.17475,1.1751,6.60,1.60
2009.02.17 08:08:16.425,1.17475,1.1751,6.60,6.00
2009.02.17 08:08:19.054,1.1748,1.17505,1.80,1.80
2009.02.17 08:08:19.524,1.1748,1.17505,1.80,5.00
2009.02.17 08:08:19.814,1.17475,1.17505,16.60,5.00
2009.02.17 08:08:20.214,1.17475,1.17505,12.80,9.40
2009.02.17 08:08:20.394,1.17475,1.175,3.20,4.60
2009.02.17 08:08:20.634,1.1747,1.175,11.40,4.60
2009.02.17 08:08:20.964,1.1747,1.17495,1.80,1.60
2009.02.17 08:08:21.354,1.1747,1.1749,1.80,1.60
2009.02.17 08:08:21.693,1.17465,1.1749,2.60,1.60
2009.02.17 08:08:22.303,1.1747,1.1749,1.80,1.60
2009.02.17 08:08:22.824,1.1747,1.17495,1.80,6.40
2009.02.17 08:08:23.393,1.1747,1.17495,1.80,1.60
2009.02.17 08:08:25.253,1.1747,1.1749,6.60,1.60
2009.02.17 08:08:25.813,1.1747,1.17495,6.60,1.60
2009.02.17 08:08:26.832,1.17465,1.17485,20.80,1.60
2009.02.17 08:08:27.232,1.17455,1.17485,16.60,7.60
2009.02.17 08:08:27.512,1.1746,1.17485,9.20,1.60
2009.02.17 08:08:27.742,1.1746,1.17485,23.60,1.60
2009.02.17 08:08:28.142,1.17465,1.1748,1.60,1.60
2009.02.17 08:08:28.552,1.17465,1.1748,4.80,1.60
2009.02.17 08:08:28.722,1.1747,1.1749,4.80,1.60
2009.02.17 08:08:29.002,1.1747,1.17495,4.80,10.80
2009.02.17 08:08:29.402,1.1747,1.17495,4.80,1.60
2009.02.17 08:08:29.802,1.17465,1.1749,30.00,1.00
2009.02.17 08:08:30.131,1.17465,1.1748,14.80,1.60
2009.02.17 08:08:30.461,1.1747,1.1749,4.80,1.60
2009.02.17 08:08:30.821,1.1747,1.17495,4.80,1.60
2009.02.17 08:08:32.791,1.1747,1.17485,4.80,1.60
2009.02.17 08:08:33.351,1.17465,1.1748,6.80,1.60
2009.02.17 08:08:33.990,1.17465,1.1748,4.80,1.60
2009.02.17 08:08:34.950,1.17465,1.17485,16.40,1.60
2009.02.17 08:08:35.340,1.17465,1.17485,14.40,1.60
2009.02.17 08:08:35.700,1.1746,1.17485,4.80,1.60
2009.02.17 08:08:35.990,1.1746,1.17485,4.80,6.00
2009.02.17 08:08:36.700,1.1746,1.17485,4.80,1.60
2009.02.17 08:08:37.110,1.1746,1.1749,6.60,6.40
2009.02.17 08:08:37.500,1.1746,1.17485,6.60,1.60
2009.02.17 08:08:37.850,1.17455,1.1748,15.00,3.20
2009.02.17 08:08:38.249,1.17455,1.1748,10.80,7.60
2009.02.17 08:08:38.769,1.17455,1.17475,3.20,1.60
2009.02.17 08:08:39.109,1.1745,1.1747,1.20,1.60
2009.02.17 08:08:39.839,1.17445,1.1747,1.80,1.60
2009.02.17 08:08:40.219,1.1744,1.1746,1.80,1.60
2009.02.17 08:08:40.569,1.1744,1.17455,1.80,1.60
2009.02.17 08:08:40.979,1.1745,1.17455,4.80,1.60
2009.02.17 08:08:41.319,1.1745,1.1748,3.20,6.00
2009.02.17 08:08:41.889,1.1745,1.17475,3.20,1.60
2009.02.17 08:08:42.518,1.17455,1.1747,3.20,1.40
2009.02.17 08:08:42.798,1.17455,1.1747,8.00,1.40
2009.02.17 08:08:43.318,1.17455,1.1748,8.00,9.00
2009.02.17 08:08:43.669,1.1745,1.17465,3.60,1.60
2009.02.17 08:08:44.168,1.17455,1.1747,16.00,4.40
2009.02.17 08:08:44.558,1.17435,1.17465,6.60,1.60
2009.02.17 08:08:44.908,1.17435,1.17465,6.60,1.60
2009.02.17 08:08:45.578,1.1745,1.17465,1.20,1.60
2009.02.17 08:08:46.217,1.1745,1.1747,1.60,1.60
2009.02.17 08:08:46.517,1.1745,1.1747,4.80,1.60
2009.02.17 08:08:47.597,1.1746,1.1747,5.60,1.00
2009.02.17 08:08:47.827,1.1746,1.1748,7.20,10.60
2009.02.17 08:08:48.187,1.1746,1.1747,5.60,1.40
2009.02.17 08:08:48.667,1.17455,1.1747,4.80,1.60
2009.02.17 08:08:50.576,1.17435,1.17465,6.60,1.60
2009.02.17 08:08:50.926,1.1743,1.17455,7.20,1.60
2009.02.17 08:08:51.666,1.17435,1.17455,4.80,1.60
2009.02.17 08:08:53.986,1.17435,1.1745,5.40,1.60
2009.02.17 08:08:54.445,1.1744,1.1747,6.60,16.00
2009.02.17 08:08:55.065,1.1744,1.1747,6.60,1.60
2009.02.17 08:08:55.355,1.17445,1.1747,6.40,6.00
2009.02.17 08:08:55.745,1.17445,1.1747,6.40,7.60
2009.02.17 08:08:56.195,1.17445,1.1747,9.60,7.60
2009.02.17 08:08:56.995,1.17445,1.1747,14.20,3.20
2009.02.17 08:08:57.455,1.17455,1.17465,1.00,1.00
2009.02.17 08:08:57.975,1.17455,1.17485,1.00,6.00
2009.02.17 08:08:58.665,1.1746,1.1748,1.00,1.60
2009.02.17 08:08:59.064,1.1746,1.1748,1.00,1.60
2009.02.17 08:08:59.924,1.17465,1.17485,4.80,4.40
2009.02.17 08:09:00.224,1.17465,1.1748,4.80,1.60
2009.02.17 08:09:02.634,1.17465,1.1748,4.80,1.60
2009.02.17 08:09:02.803,1.1747,1.1749,4.80,1.60
2009.02.17 08:09:03.223,1.17465,1.1749,9.60,9.20
2009.02.17 08:09:06.632,1.17465,1.17485,9.60,4.40
2009.02.17 08:09:07.192,1.17465,1.1748,4.80,4.40
2009.02.17 08:09:07.482,1.1746,1.1748,3.20,4.40
2009.02.17 08:09:07.823,1.1745,1.1748,8.20,7.80
2009.02.17 08:09:08.332,1.1745,1.1748,4.20,7.80
2009.02.17 08:09:08.742,1.1745,1.17475,4.20,1.60
2009.02.17 08:09:09.093,1.17445,1.17475,14.20,1.60
2009.02.17 08:09:09.432,1.1745,1.17465,1.20,1.60
2009.02.17 08:09:09.732,1.1744,1.17465,6.60,1.60
2009.02.17 08:09:10.193,1.17435,1.17465,12.60,1.60
2009.02.17 08:09:10.492,1.17435,1.17465,9.40,1.60
2009.02.17 08:09:11.591,1.17435,1.17465,9.40,6.00
2009.02.17 08:09:11.991,1.17435,1.17455,9.40,1.60
2009.02.17 08:09:12.441,1.17435,1.17455,4.60,1.60
2009.02.17 08:09:13.851,1.1744,1.17455,1.20,1.60
2009.02.17 08:09:18.840,1.1743,1.17445,1.80,1.60
2009.02.17 08:09:19.250,1.1743,1.1745,1.80,6.40
2009.02.17 08:09:19.599,1.17425,1.1745,4.60,1.60
2009.02.17 08:09:19.950,1.1743,1.1745,1.80,1.60
2009.02.17 08:09:20.409,1.1743,1.17445,1.80,1.60
2009.02.17 08:09:20.919,1.1743,1.17455,1.80,6.40
2009.02.17 08:09:21.189,1.1743,1.1745,1.80,1.60
2009.02.17 08:09:22.039,1.1743,1.17455,1.80,6.40
2009.02.17 08:09:22.379,1.1743,1.17455,1.80,1.60
2009.02.17 08:09:22.668,1.17425,1.17455,5.00,1.60
2009.02.17 08:09:22.939,1.1743,1.17455,1.80,1.60
2009.02.17 08:09:23.478,1.1743,1.17455,9.80,1.60
2009.02.17 08:09:23.818,1.17435,1.17455,1.80,1.60
2009.02.17 08:09:26.628,1.1744,1.1746,1.80,3.40
2009.02.17 08:09:26.908,1.1743,1.17455,1.80,1.60
2009.02.17 08:09:35.686,1.1743,1.17455,14.60,1.60
2009.02.17 08:09:35.976,1.17435,1.1746,1.80,3.40
2009.02.17 08:09:37.645,1.17435,1.17455,1.80,1.60
2009.02.17 08:09:38.565,1.17435,1.1746,1.80,3.40
2009.02.17 08:09:38.805,1.17435,1.1746,1.80,1.80
2009.02.17 08:09:39.434,1.17435,1.1746,4.60,1.80
2009.02.17 08:09:39.714,1.17435,1.1746,4.60,3.40
2009.02.17 08:09:40.115,1.17435,1.1746,4.60,1.80
2009.02.17 08:09:40.645,1.17435,1.17445,4.60,1.60
2009.02.17 08:09:41.044,1.1744,1.17445,1.20,1.60
2009.02.17 08:09:41.434,1.17435,1.17465,4.60,3.40
2009.02.17 08:09:41.654,1.17435,1.17465,4.60,1.80
2009.02.17 08:09:42.044,1.17435,1.17465,12.60,1.80
2009.02.17 08:09:42.484,1.1744,1.1746,1.80,1.80
2009.02.17 08:09:43.184,1.17435,1.17445,4.40,1.60
2009.02.17 08:09:43.564,1.1744,1.17465,1.80,4.80
2009.02.17 08:09:43.894,1.1744,1.17465,1.80,3.40
2009.02.17 08:09:44.363,1.1744,1.17455,6.60,1.60
2009.02.17 08:09:44.823,1.17445,1.17485,9.60,7.60
2009.02.17 08:09:45.164,1.1745,1.17485,9.60,4.40
2009.02.17 08:09:45.573,1.1745,1.1749,11.40,6.20
2009.02.17 08:09:45.853,1.1746,1.1748,1.00,10.80
2009.02.17 08:09:46.073,1.1746,1.17465,1.00,1.60
2009.02.17 08:09:46.373,1.17455,1.17475,2.60,1.60
2009.02.17 08:09:46.653,1.17455,1.1748,14.60,4.80
2009.02.17 08:09:46.953,1.1746,1.17485,1.80,1.80
2009.02.17 08:09:47.762,1.1746,1.17475,6.60,1.60
2009.02.17 08:09:48.272,1.17465,1.17495,1.80,1.60
2009.02.17 08:09:48.562,1.17465,1.175,1.80,12.40
2009.02.17 08:09:50.372,1.17465,1.1749,1.80,1.60
2009.02.17 08:09:50.762,1.17465,1.1749,1.80,1.80
2009.02.17 08:09:52.002,1.17465,1.1749,2.80,1.80
2009.02.17 08:09:52.451,1.17465,1.1749,2.60,1.80
2009.02.17 08:09:52.861,1.17465,1.1749,12.40,1.80
2009.02.17 08:09:53.151,1.17465,1.1749,2.80,1.80
2009.02.17 08:09:54.401,1.17465,1.1749,13.00,1.80
2009.02.17 08:09:54.581,1.17465,1.1749,14.20,1.80
2009.02.17 08:09:57.970,1.17465,1.1749,4.60,1.80
2009.02.17 08:09:59.120,1.17465,1.1749,4.60,1.80
2009.02.17 08:10:00.440,1.17465,1.1749,3.20,1.80
2009.02.17 08:10:00.730,1.17465,1.1748,1.80,1.40
2009.02.17 08:10:01.309,1.1746,1.1748,20.40,1.40
2009.02.17 08:10:01.719,1.1746,1.1748,11.40,1.40
2009.02.17 08:10:02.709,1.1746,1.17485,11.40,7.60
2009.02.17 08:10:02.999,1.1746,1.17485,9.60,7.60
2009.02.17 08:10:03.169,1.1746,1.17485,9.60,4.80
2009.02.17 08:10:03.569,1.1746,1.17485,9.60,1.40
2009.02.17 08:10:03.959,1.1746,1.17475,9.60,1.40
2009.02.17 08:10:04.478,1.1746,1.17485,11.40,1.40
2009.02.17 08:10:04.869,1.1746,1.1749,11.40,1.40
2009.02.17 08:10:05.108,1.1746,1.1749,11.40,6.20
2009.02.17 08:10:05.788,1.17465,1.1749,1.80,1.80
2009.02.17 08:10:06.848,1.17465,1.17485,1.80,1.60
2009.02.17 08:10:07.348,1.17465,1.1748,1.80,1.60
2009.02.17 08:10:07.978,1.17465,1.17485,3.20,1.60
2009.02.17 08:10:08.248,1.17465,1.1749,4.60,3.40
2009.02.17 08:10:09.557,1.17465,1.1749,4.60,3.40
2009.02.17 08:10:09.907,1.1747,1.1749,1.80,1.80
2009.02.17 08:10:11.277,1.17465,1.1749,4.60,1.80
2009.02.17 08:10:11.668,1.17465,1.1749,4.60,3.40
2009.02.17 08:10:12.007,1.1747,1.1749,1.20,8.20
2009.02.17 08:10:12.987,1.1747,1.17485,1.20,1.60
2009.02.17 08:10:15.626,1.1747,1.17485,1.80,1.60
2009.02.17 08:10:17.625,1.1747,1.1749,1.80,1.80
2009.02.17 08:10:21.034,1.17465,1.1749,4.40,1.80
2009.02.17 08:10:21.255,1.17465,1.17485,3.00,1.40
2009.02.17 08:10:21.494,1.1747,1.1748,1.00,1.40
2009.02.17 08:10:21.904,1.1746,1.1748,6.60,1.40
2009.02.17 08:10:22.124,1.1747,1.1749,4.80,1.60
2009.02.17 08:10:22.404,1.1747,1.17495,4.80,8.80
2009.02.17 08:10:22.864,1.1747,1.17495,6.60,4.40
2009.02.17 08:10:24.084,1.1747,1.17495,1.80,4.60
2009.02.17 08:10:24.364,1.17465,1.1748,20.60,1.00
2009.02.17 08:10:24.714,1.17465,1.17485,9.60,1.60
2009.02.17 08:10:26.523,1.1746,1.1748,21.00,1.40
2009.02.17 08:10:26.873,1.1746,1.17485,1.80,4.40
2009.02.17 08:10:27.103,1.17455,1.1748,10.20,1.60
2009.02.17 08:10:27.563,1.17455,1.1748,18.20,1.60
2009.02.17 08:10:27.913,1.17455,1.1748,10.20,1.60
2009.02.17 08:10:29.623,1.1746,1.17485,1.80,6.40
2009.02.17 08:10:29.892,1.1746,1.1748,1.80,1.00
2009.02.17 08:10:32.502,1.17455,1.17485,19.80,3.20
2009.02.17 08:10:32.842,1.17455,1.17485,10.20,4.80
2009.02.17 08:10:32.902,1.17455,1.17485,10.20,4.80
2009.02.17 08:10:33.252,1.17455,1.1748,10.20,1.20
2009.02.17 08:10:33.362,1.17455,1.1748,5.40,1.80
2009.02.17 08:10:34.231,1.17455,1.1748,15.00,1.80
2009.02.17 08:10:34.571,1.17455,1.1748,5.40,1.80
2009.02.17 08:10:34.851,1.17455,1.1748,5.40,3.40
2009.02.17 08:10:35.141,1.1746,1.17475,1.00,1.00
2009.02.17 08:10:35.371,1.1746,1.1747,1.00,1.00
2009.02.17 08:10:35.581,1.17455,1.17475,10.20,1.00
2009.02.17 08:10:36.101,1.17455,1.1748,10.80,6.20
2009.02.17 08:10:36.391,1.17455,1.1748,14.00,1.80
2009.02.17 08:10:36.801,1.17455,1.1748,12.00,1.80
2009.02.17 08:10:37.181,1.1746,1.1748,1.20,3.40
2009.02.17 08:10:37.531,1.1746,1.1748,1.00,3.40
2009.02.17 08:10:38.381,1.1746,1.1748,1.00,3.40
2009.02.17 08:10:39.040,1.1746,1.1748,1.20,3.40
2009.02.17 08:10:39.730,1.1746,1.1748,1.00,3.40
2009.02.17 08:10:39.960,1.1746,1.1747,1.00,1.00
2009.02.17 08:10:40.260,1.1746,1.17475,1.00,3.20
2009.02.17 08:10:43.639,1.1746,1.17475,1.00,3.20
2009.02.17 08:10:44.159,1.1746,1.17475,1.00,3.20
2009.02.17 08:10:44.519,1.1746,1.1747,1.00,1.00
2009.02.17 08:10:45.209,1.1746,1.1747,1.00,1.00
2009.02.17 08:10:45.619,1.17455,1.1747,2.80,1.00
2009.02.17 08:10:45.789,1.17455,1.1748,3.40,1.60
2009.02.17 08:10:46.069,1.17455,1.1748,3.80,1.60
2009.02.17 08:10:46.239,1.17455,1.1748,4.20,1.60
2009.02.17 08:10:46.509,1.17455,1.1748,4.40,1.60
2009.02.17 08:10:46.968,1.17455,1.1748,4.20,1.60
2009.02.17 08:10:47.208,1.17455,1.1748,4.20,1.60
2009.02.17 08:10:48.088,1.17455,1.1748,4.40,1.60
2009.02.17 08:10:48.998,1.17455,1.17475,4.40,1.60
2009.02.17 08:10:49.338,1.1746,1.1747,1.00,1.80
2009.02.17 08:10:49.568,1.1745,1.1746,3.20,1.60
2009.02.17 08:10:50.028,1.1745,1.1747,3.20,1.80
2009.02.17 08:10:50.868,1.17445,1.1747,3.40,3.40
2009.02.17 08:10:52.847,1.1744,1.1747,1.80,3.40
2009.02.17 08:10:53.197,1.1744,1.1746,1.80,1.00
2009.02.17 08:10:53.697,1.1744,1.17465,1.80,3.20
2009.02.17 08:10:54.027,1.1744,1.1746,1.80,1.60
2009.02.17 08:10:54.606,1.17435,1.17455,3.40,1.60
2009.02.17 08:10:54.997,1.1743,1.17455,5.00,3.20
2009.02.17 08:10:55.386,1.1743,1.17455,1.80,11.20
2009.02.17 08:10:56.226,1.1743,1.1745,1.80,1.60
2009.02.17 08:10:56.846,1.17425,1.1745,3.40,1.60
2009.02.17 08:10:57.386,1.1743,1.1745,1.00,1.60
2009.02.17 08:10:57.726,1.1743,1.17445,1.00,1.60
2009.02.17 08:10:58.146,1.1741,1.17445,15.40,3.20
2009.02.17 08:10:58.375,1.1741,1.17445,9.00,3.20
2009.02.17 08:10:58.596,1.1741,1.17445,18.60,3.20
2009.02.17 08:10:58.986,1.17415,1.17445,1.80,3.20
2009.02.17 08:10:59.285,1.1742,1.17445,1.80,1.60
2009.02.17 08:10:59.875,1.17415,1.1745,26.80,10.80
2009.02.17 08:11:00.355,1.17415,1.17445,13.80,1.60
2009.02.17 08:11:01.055,1.17415,1.17445,11.40,1.60
2009.02.17 08:11:02.385,1.17415,1.17445,13.00,1.60
2009.02.17 08:11:02.904,1.1742,1.17445,1.00,6.00
2009.02.17 08:11:03.294,1.1742,1.17445,3.00,6.80
2009.02.17 08:11:03.684,1.1742,1.17445,3.00,7.60
2009.02.17 08:11:04.764,1.17415,1.1744,3.40,1.60
2009.02.17 08:11:05.054,1.1742,1.1744,1.00,1.60
2009.02.17 08:11:05.454,1.1742,1.17435,1.00,1.60
2009.02.17 08:11:06.084,1.1742,1.1744,1.00,6.00
2009.02.17 08:11:06.993,1.1742,1.17435,1.00,1.60
2009.02.17 08:11:07.333,1.1742,1.17435,1.00,6.00
2009.02.17 08:11:07.683,1.1742,1.17435,1.00,1.60
2009.02.17 08:11:09.333,1.1742,1.1743,1.00,1.60
2009.02.17 08:11:09.633,1.174,1.1743,1.80,1.60
2009.02.17 08:11:12.782,1.17405,1.17425,1.80,1.60
2009.02.17 08:11:13.302,1.1741,1.1743,1.80,1.60
2009.02.17 08:11:13.642,1.1741,1.17425,1.80,1.60
2009.02.17 08:11:13.912,1.17405,1.17425,1.80,1.60
2009.02.17 08:11:14.572,1.174,1.17425,6.60,1.60
2009.02.17 08:11:15.761,1.17405,1.1743,1.80,6.40
2009.02.17 08:11:15.981,1.1741,1.1743,1.80,1.60
2009.02.17 08:11:16.311,1.1741,1.1742,1.80,1.60
2009.02.17 08:11:16.551,1.17405,1.1742,1.80,1.60
2009.02.17 08:11:17.231,1.17405,1.1742,3.60,1.60
