2009.02.03 14:04:48.366,1.1526,1.1528,6.60,1.00
2009.02.03 14:04:48.756,1.15265,1.15285,9.80,4.80
2009.02.03 14:04:49.146,1.15265,1.15285,9.80,1.00
2009.02.03 14:04:51.125,1.15265,1.15285,9.80,4.80
2009.02.03 14:04:52.765,1.15265,1.15285,8.00,4.80
2009.02.03 14:04:55.134,1.1526,1.1528,6.40,1.00
2009.02.03 14:04:55.464,1.1527,1.15275,1.00,1.00
2009.02.03 14:04:56.244,1.15245,1.15265,17.80,1.00
2009.02.03 14:04:56.534,1.1525,1.15265,3.20,1.00
2009.02.03 14:04:56.874,1.15245,1.15275,2.60,1.60
2009.02.03 14:04:57.394,1.1525,1.15275,1.80,4.80
2009.02.03 14:04:57.974,1.15245,1.15275,21.20,4.60
2009.02.03 14:04:58.424,1.15245,1.15265,3.60,1.00
2009.02.03 14:04:59.353,1.15245,1.15275,3.40,20.60
2009.02.03 14:04:59.743,1.15245,1.1527,3.40,4.80
2009.02.03 14:05:00.733,1.15245,1.15275,3.40,19.00
2009.02.03 14:05:01.443,1.1524,1.15265,11.40,1.00
2009.02.03 14:05:02.892,1.15235,1.1526,2.00,4.80
2009.02.03 14:05:03.292,1.15235,1.15245,1.00,1.00
2009.02.03 14:05:03.882,1.15235,1.15255,1.00,1.60
2009.02.03 14:05:04.352,1.1523,1.1525,11.40,1.00
2009.02.03 14:05:07.451,1.15235,1.1525,1.80,1.00
2009.02.03 14:05:07.691,1.15245,1.1525,1.00,1.00
2009.02.03 14:05:08.851,1.1525,1.1526,6.60,9.60
2009.02.03 14:05:09.311,1.1525,1.1527,6.60,4.80
2009.02.03 14:05:09.781,1.1525,1.15275,6.60,4.80
2009.02.03 14:05:11.730,1.1526,1.15265,1.00,1.00
2009.02.03 14:05:12.760,1.1525,1.15275,6.60,12.80
2009.02.03 14:05:13.040,1.1525,1.1527,6.60,4.80
2009.02.03 14:05:13.260,1.1525,1.15275,6.60,4.80
2009.02.03 14:05:17.409,1.15265,1.15275,1.00,9.60
2009.02.03 14:05:17.749,1.15245,1.15275,1.80,6.40
2009.02.03 14:05:18.099,1.1524,1.1527,11.40,1.00
2009.02.03 14:05:18.898,1.15245,1.15265,1.80,1.00
2009.02.03 14:05:19.188,1.1524,1.1527,13.00,4.40
2009.02.03 14:05:19.518,1.1524,1.1527,13.00,4.40
2009.02.03 14:05:19.798,1.1524,1.1527,13.00,4.40
2009.02.03 14:05:20.128,1.1524,1.1527,13.00,4.40
2009.02.03 14:05:20.868,1.15245,1.1527,9.60,4.40
2009.02.03 14:05:21.268,1.15245,1.1527,11.40,4.40
2009.02.03 14:05:21.668,1.15245,1.1527,13.00,4.40
2009.02.03 14:05:22.288,1.1525,1.1527,4.80,4.40
2009.02.03 14:05:24.847,1.15245,1.1527,1.80,4.40
2009.02.03 14:05:25.007,1.15245,1.1527,1.80,4.40
2009.02.03 14:05:25.517,1.15245,1.1527,1.80,4.40
2009.02.03 14:05:26.097,1.15245,1.1527,1.80,4.40
2009.02.03 14:05:27.146,1.15235,1.1526,8.40,1.00
2009.02.03 14:05:27.616,1.1525,1.1526,1.00,1.00
2009.02.03 14:05:30.266,1.15255,1.1526,1.00,4.40
2009.02.03 14:05:30.726,1.1523,1.1526,13.00,4.40
2009.02.03 14:05:31.205,1.1523,1.1526,11.40,1.00
2009.02.03 14:05:34.415,1.15235,1.1526,11.40,4.40
2009.02.03 14:05:35.105,1.15235,1.1525,9.60,1.00
2009.02.03 14:05:35.504,1.1523,1.1525,1.80,1.00
2009.02.03 14:05:35.794,1.15225,1.1525,9.80,4.40
2009.02.03 14:05:36.214,1.15225,1.1525,9.60,4.40
2009.02.03 14:05:36.834,1.1522,1.1525,11.40,4.40
2009.02.03 14:05:38.504,1.1522,1.15245,1.80,4.80
2009.02.03 14:05:38.864,1.15225,1.15245,9.60,4.80
2009.02.03 14:05:39.383,1.15225,1.15245,9.60,1.00
2009.02.03 14:05:40.563,1.1522,1.1524,1.80,4.80
2009.02.03 14:05:41.034,1.15215,1.1524,1.80,4.80
2009.02.03 14:05:41.513,1.15215,1.1524,9.60,4.40
2009.02.03 14:05:42.083,1.1521,1.1523,11.40,1.00
2009.02.03 14:05:42.953,1.1521,1.1523,1.80,1.00
2009.02.03 14:05:43.463,1.1519,1.1522,13.00,1.00
2009.02.03 14:05:43.992,1.15195,1.1521,1.00,1.00
2009.02.03 14:05:45.182,1.1518,1.1519,6.60,1.00
2009.02.03 14:05:45.762,1.15165,1.1519,1.80,4.80
2009.02.03 14:05:46.232,1.1517,1.15185,1.80,4.80
2009.02.03 14:05:46.692,1.1516,1.15175,13.80,1.00
2009.02.03 14:05:47.101,1.15165,1.15175,11.40,4.80
2009.02.03 14:05:47.562,1.15175,1.15185,1.00,5.00
2009.02.03 14:05:48.141,1.1517,1.15185,1.00,5.60
2009.02.03 14:05:48.441,1.1517,1.1518,1.00,1.00
2009.02.03 14:05:48.841,1.15165,1.1517,4.00,1.00
2009.02.03 14:05:49.201,1.15165,1.1517,1.00,1.00
2009.02.03 14:05:50.431,1.15175,1.1518,1.00,7.20
2009.02.03 14:05:50.771,1.1516,1.15185,9.80,3.60
2009.02.03 14:05:51.771,1.1516,1.15185,9.80,4.00
2009.02.03 14:05:52.180,1.1517,1.15185,11.40,4.00
2009.02.03 14:05:52.650,1.15175,1.15195,9.80,1.00
2009.02.03 14:05:52.930,1.15175,1.15195,9.80,4.80
2009.02.03 14:05:53.320,1.1518,1.15195,1.80,4.80
2009.02.03 14:05:54.360,1.15185,1.15205,6.60,9.60
2009.02.03 14:05:55.100,1.15195,1.15225,4.80,4.80
2009.02.03 14:05:55.270,1.1519,1.15225,2.60,4.40
2009.02.03 14:05:55.559,1.1519,1.15225,1.80,4.40
2009.02.03 14:05:56.090,1.15195,1.1522,5.60,4.80
2009.02.03 14:05:56.549,1.15195,1.152,8.50,4.80
2009.02.03 14:05:56.999,1.152,1.1523,4.80,4.80
2009.02.03 14:05:57.879,1.152,1.1523,4.80,4.40
2009.02.03 14:06:00.508,1.15195,1.1521,1.60,4.40
2009.02.03 14:06:01.028,1.15175,1.15205,4.80,4.40
2009.02.03 14:06:01.368,1.15175,1.15205,4.80,6.00
2009.02.03 14:06:01.828,1.15175,1.152,4.80,4.40
2009.02.03 14:06:02.288,1.1518,1.152,4.80,4.40
2009.02.03 14:06:02.908,1.15175,1.15195,8.00,1.00
2009.02.03 14:06:03.299,1.15175,1.15195,8.00,1.60
2009.02.03 14:06:03.698,1.1517,1.1519,17.60,1.00
2009.02.03 14:06:04.268,1.1517,1.1519,17.80,1.00
2009.02.03 14:06:04.557,1.1517,1.1519,6.60,1.00
2009.02.03 14:06:05.277,1.1517,1.1519,4.80,1.00
2009.02.03 14:06:05.737,1.15175,1.15195,8.00,1.60
2009.02.03 14:06:07.527,1.1518,1.152,4.80,7.60
2009.02.03 14:06:07.877,1.1518,1.152,4.80,4.40
2009.02.03 14:06:08.456,1.15175,1.1519,9.60,1.00
2009.02.03 14:06:09.376,1.15155,1.15175,11.20,1.00
2009.02.03 14:06:09.906,1.15145,1.15175,4.80,1.60
2009.02.03 14:06:10.826,1.1515,1.15175,4.80,6.00
2009.02.03 14:06:11.346,1.1515,1.15175,4.80,4.40
2009.02.03 14:06:11.576,1.1516,1.15175,4.80,4.80
2009.02.03 14:06:11.986,1.1516,1.1518,4.80,1.00
2009.02.03 14:06:14.085,1.1516,1.1518,4.80,4.40
2009.02.03 14:06:15.904,1.15165,1.1518,4.80,4.40
2009.02.03 14:06:16.255,1.1516,1.1518,17.60,4.40
2009.02.03 14:06:16.744,1.1516,1.1518,4.80,4.40
2009.02.03 14:06:17.274,1.15155,1.1518,9.60,4.40
2009.02.03 14:06:17.694,1.1515,1.1517,16.20,1.00
2009.02.03 14:06:19.924,1.1515,1.1517,4.80,4.40
2009.02.03 14:06:20.374,1.15145,1.15165,14.60,1.00
2009.02.03 14:06:20.494,1.15145,1.15165,12.80,1.00
2009.02.03 14:06:21.533,1.15145,1.15165,8.80,1.00
2009.02.03 14:06:22.024,1.15135,1.15155,13.60,4.40
2009.02.03 14:06:22.413,1.15145,1.15155,5.60,5.00
2009.02.03 14:06:22.933,1.1514,1.15155,4.80,4.40
2009.02.03 14:06:23.503,1.1513,1.1515,4.80,1.00
2009.02.03 14:06:24.123,1.15125,1.1514,11.20,1.00
2009.02.03 14:06:24.883,1.1512,1.1514,19.40,1.00
2009.02.03 14:06:25.113,1.1512,1.1514,16.00,4.40
2009.02.03 14:06:25.982,1.1512,1.1514,14.40,4.40
2009.02.03 14:06:26.402,1.1512,1.15135,4.80,1.00
2009.02.03 14:06:26.682,1.15115,1.15135,8.00,1.00
2009.02.03 14:06:28.262,1.15115,1.15135,8.00,1.00
2009.02.03 14:06:29.181,1.15115,1.1513,3.20,1.00
2009.02.03 14:06:29.771,1.15105,1.15125,12.80,4.40
2009.02.03 14:06:30.171,1.1511,1.1513,14.40,4.40
2009.02.03 14:06:32.451,1.1511,1.1513,12.80,4.40
2009.02.03 14:06:32.971,1.1511,1.15125,4.80,4.40
2009.02.03 14:06:33.370,1.151,1.15125,14.40,4.40
2009.02.03 14:06:33.950,1.1511,1.15125,4.80,4.40
2009.02.03 14:06:34.290,1.15105,1.1512,9.60,1.00
2009.02.03 14:06:34.800,1.15095,1.1512,5.60,4.80
2009.02.03 14:06:35.710,1.151,1.15115,5.60,4.80
2009.02.03 14:06:36.110,1.151,1.1512,7.40,4.80
2009.02.03 14:06:36.280,1.15095,1.15115,16.20,1.00
2009.02.03 14:06:36.720,1.15105,1.1512,8.00,6.40
2009.02.03 14:06:37.079,1.1511,1.15125,2.60,4.00
2009.02.03 14:06:37.600,1.1511,1.1513,1.80,1.00
2009.02.03 14:06:38.049,1.1511,1.1513,6.60,1.00
2009.02.03 14:06:38.279,1.15115,1.15135,5.60,6.80
2009.02.03 14:06:38.789,1.15115,1.15135,8.80,6.80
2009.02.03 14:06:39.169,1.15115,1.15135,8.80,2.40
2009.02.03 14:06:39.609,1.15115,1.15135,10.60,1.00
2009.02.03 14:06:40.169,1.15125,1.1514,5.60,4.80
2009.02.03 14:06:40.569,1.15125,1.15145,5.60,1.00
2009.02.03 14:06:40.969,1.15125,1.15145,5.60,1.20
2009.02.03 14:06:41.409,1.15125,1.15145,17.60,1.20
2009.02.03 14:06:42.278,1.15125,1.15145,8.00,1.20
2009.02.03 14:06:43.098,1.15125,1.15145,9.80,1.00
2009.02.03 14:06:43.508,1.15135,1.15145,9.60,5.20
2009.02.03 14:06:44.148,1.15135,1.1515,9.60,4.40
2009.02.03 14:06:44.488,1.15135,1.15145,9.60,4.40
2009.02.03 14:06:48.287,1.1513,1.15145,4.80,4.40
2009.02.03 14:06:48.787,1.1513,1.15145,4.80,5.20
2009.02.03 14:06:50.066,1.1513,1.15145,4.80,1.00
2009.02.03 14:06:51.456,1.1513,1.1515,14.40,1.00
2009.02.03 14:06:52.046,1.1514,1.1516,4.80,1.00
2009.02.03 14:06:52.516,1.15145,1.15165,4.80,5.40
2009.02.03 14:06:53.267,1.15145,1.15165,8.00,5.40
2009.02.03 14:06:53.805,1.15135,1.1516,9.60,4.40
2009.02.03 14:06:54.165,1.15135,1.1516,11.40,4.40
2009.02.03 14:06:55.315,1.15135,1.1516,11.40,1.60
2009.02.03 14:06:55.725,1.1514,1.1516,4.80,1.60
2009.02.03 14:06:56.415,1.1514,1.1516,9.60,4.40
2009.02.03 14:06:56.945,1.15135,1.15155,9.60,4.40
2009.02.03 14:06:57.884,1.15135,1.15145,9.60,1.00
2009.02.03 14:06:58.374,1.15125,1.15145,15.40,1.00
2009.02.03 14:06:59.694,1.15125,1.15145,25.00,1.00
2009.02.03 14:07:00.384,1.15125,1.15145,15.40,1.00
2009.02.03 14:07:01.474,1.15125,1.15145,25.00,1.00
2009.02.03 14:07:01.884,1.15135,1.15155,5.60,14.00
2009.02.03 14:07:02.474,1.1514,1.1516,5.60,4.80
2009.02.03 14:07:02.943,1.1514,1.1516,5.60,1.00
2009.02.03 14:07:03.183,1.15135,1.1516,11.40,1.00
2009.02.03 14:07:03.593,1.15135,1.1516,19.40,1.00
2009.02.03 14:07:04.223,1.15145,1.15165,1.80,8.00
2009.02.03 14:07:05.093,1.1516,1.1517,1.80,4.80
2009.02.03 14:07:05.913,1.15165,1.15205,1.80,4.40
2009.02.03 14:07:06.852,1.1518,1.15205,1.00,4.80
2009.02.03 14:07:07.732,1.1517,1.15195,1.80,4.80
2009.02.03 14:07:08.212,1.1519,1.152,1.00,1.00
2009.02.03 14:07:09.042,1.15175,1.152,16.20,1.00
2009.02.03 14:07:10.181,1.1519,1.152,8.00,1.00
2009.02.03 14:07:11.201,1.15205,1.15235,1.00,3.20
2009.02.03 14:07:11.791,1.15205,1.15235,1.00,3.80
2009.02.03 14:07:12.411,1.15205,1.15235,1.00,4.20
2009.02.03 14:07:12.641,1.15215,1.15225,1.00,4.00
2009.02.03 14:07:13.920,1.15215,1.15225,1.00,4.20
2009.02.03 14:07:14.720,1.15215,1.15225,1.00,4.00
2009.02.03 14:07:15.710,1.15195,1.1522,6.60,1.60
2009.02.03 14:07:16.110,1.15205,1.1522,1.00,1.60
2009.02.03 14:07:17.340,1.152,1.1522,6.60,1.60
2009.02.03 14:07:17.780,1.1521,1.1522,4.80,1.60
2009.02.03 14:07:18.120,1.1521,1.15225,6.60,1.60
2009.02.03 14:07:18.579,1.15215,1.15225,1.80,1.60
2009.02.03 14:07:19.120,1.15215,1.1523,1.80,1.00
2009.02.03 14:07:19.879,1.1522,1.15235,1.80,1.00
2009.02.03 14:07:20.679,1.15225,1.1524,2.60,1.00
2009.02.03 14:07:21.749,1.15235,1.1524,1.00,1.00
2009.02.03 14:07:22.209,1.15235,1.1526,1.80,1.00
2009.02.03 14:07:23.388,1.15245,1.1526,1.80,1.60
2009.02.03 14:07:23.918,1.1525,1.15265,5.60,10.20
2009.02.03 14:07:24.609,1.1525,1.15265,5.60,4.80
2009.02.03 14:07:25.638,1.1525,1.15255,9.60,1.00
2009.02.03 14:07:26.508,1.15215,1.15245,1.80,1.60
2009.02.03 14:07:27.327,1.1521,1.1525,8.20,3.20
2009.02.03 14:07:28.067,1.1522,1.15235,13.00,1.60
2009.02.03 14:07:28.837,1.1522,1.15235,11.40,1.60
2009.02.03 14:07:29.707,1.1522,1.15235,1.80,3.20
2009.02.03 14:07:30.107,1.15215,1.15235,16.20,3.60
2009.02.03 14:07:30.577,1.15215,1.15235,1.80,8.40
2009.02.03 14:07:31.206,1.15215,1.15235,11.40,3.60
2009.02.03 14:07:31.786,1.1522,1.15235,4.80,3.60
2009.02.03 14:07:32.356,1.1522,1.15235,4.80,3.20
2009.02.03 14:07:32.776,1.152,1.1522,14.40,1.60
2009.02.03 14:07:33.466,1.15195,1.1522,6.60,6.40
2009.02.03 14:07:34.056,1.15205,1.15225,4.80,6.00
2009.02.03 14:07:34.856,1.1521,1.15215,6.60,1.60
2009.02.03 14:07:35.785,1.1521,1.15215,1.80,1.60
2009.02.03 14:07:37.515,1.1522,1.1524,1.80,12.80
2009.02.03 14:07:38.035,1.1522,1.1525,6.60,4.80
2009.02.03 14:07:38.965,1.1522,1.15245,6.60,1.80
2009.02.03 14:07:39.374,1.15225,1.1525,6.60,4.40
2009.02.03 14:07:39.614,1.1522,1.1524,9.60,4.40
2009.02.03 14:07:40.134,1.1522,1.1524,1.80,4.80
2009.02.03 14:07:40.664,1.1522,1.15245,1.80,14.20
2009.02.03 14:07:41.004,1.15215,1.15235,16.00,4.40
2009.02.03 14:07:41.464,1.15215,1.15235,17.60,4.40
2009.02.03 14:07:41.794,1.1522,1.15235,4.80,4.40
2009.02.03 14:07:43.214,1.1522,1.1524,4.80,3.20
2009.02.03 14:07:43.674,1.1521,1.1523,4.80,5.20
2009.02.03 14:07:44.143,1.152,1.15225,4.80,3.20
2009.02.03 14:07:44.713,1.15215,1.1524,4.80,11.60
2009.02.03 14:07:45.153,1.15215,1.1524,4.80,17.60
2009.02.03 14:07:45.543,1.15205,1.1523,1.80,1.20
2009.02.03 14:07:45.943,1.1521,1.1522,6.60,4.80
2009.02.03 14:07:46.523,1.15215,1.15225,4.80,6.00
2009.02.03 14:07:47.333,1.15205,1.1522,6.60,4.80
2009.02.03 14:07:47.852,1.15225,1.15265,6.60,1.60
2009.02.03 14:07:48.252,1.15225,1.15265,1.80,11.20
2009.02.03 14:07:48.832,1.1523,1.1527,4.80,6.00
2009.02.03 14:07:49.932,1.1523,1.15255,19.40,1.00
2009.02.03 14:07:50.452,1.1523,1.15255,6.60,4.40
2009.02.03 14:07:51.022,1.1523,1.15255,6.60,4.80
2009.02.03 14:07:51.931,1.1523,1.15255,6.60,4.80
2009.02.03 14:07:52.741,1.1524,1.1526,4.80,1.60
2009.02.03 14:07:53.161,1.15245,1.15265,4.80,12.40
2009.02.03 14:07:53.961,1.15245,1.15265,4.80,4.40
2009.02.03 14:07:54.351,1.15255,1.1527,4.80,4.80
2009.02.03 14:07:54.772,1.15255,1.1529,4.80,15.60
2009.02.03 14:07:54.941,1.1525,1.1529,11.40,18.00
2009.02.03 14:07:55.361,1.15255,1.15285,4.80,4.40
2009.02.03 14:07:55.931,1.15255,1.1528,4.80,9.20
2009.02.03 14:07:56.390,1.15265,1.15285,17.60,4.40
2009.02.03 14:07:56.860,1.1526,1.15285,6.60,1.00
2009.02.03 14:07:57.660,1.1526,1.1528,6.60,4.80
2009.02.03 14:07:58.370,1.1526,1.15285,6.60,4.40
2009.02.03 14:07:58.940,1.1527,1.15295,9.60,4.40
2009.02.03 14:07:59.460,1.15265,1.1529,24.00,4.40
2009.02.03 14:07:59.860,1.1526,1.1529,4.80,4.40
2009.02.03 14:08:00.679,1.1526,1.1529,1.80,4.40
2009.02.03 14:08:01.339,1.1526,1.1529,1.80,9.20
2009.02.03 14:08:02.319,1.1526,1.1528,1.80,4.80
2009.02.03 14:08:03.479,1.1526,1.15285,1.80,14.40
2009.02.03 14:08:04.109,1.1526,1.15285,4.80,19.20
2009.02.03 14:08:04.708,1.1526,1.15285,4.80,18.80
2009.02.03 14:08:05.758,1.15255,1.15285,6.60,23.60
2009.02.03 14:08:06.278,1.15255,1.1528,4.80,4.40
2009.02.03 14:08:06.668,1.15255,1.1528,6.40,4.40
2009.02.03 14:08:07.568,1.1525,1.1528,3.40,4.40
2009.02.03 14:08:07.988,1.1525,1.15275,4.80,4.40
2009.02.03 14:08:10.727,1.15255,1.15275,4.80,4.40
2009.02.03 14:08:11.707,1.1525,1.15275,6.60,1.00
2009.02.03 14:08:12.207,1.15255,1.1528,4.80,4.40
2009.02.03 14:08:12.686,1.15255,1.1528,4.80,9.20
2009.02.03 14:08:15.736,1.15255,1.1528,6.40,9.20
2009.02.03 14:08:16.135,1.1526,1.1528,4.80,9.20
2009.02.03 14:08:16.645,1.1525,1.1527,5.00,1.00
2009.02.03 14:08:17.105,1.15255,1.1528,9.80,10.80
2009.02.03 14:08:17.745,1.15255,1.1527,1.80,4.80
2009.02.03 14:08:18.255,1.15255,1.1528,6.60,4.40
2009.02.03 14:08:18.715,1.1525,1.1527,6.60,4.80
2009.02.03 14:08:19.835,1.15255,1.15275,4.80,4.40
2009.02.03 14:08:20.454,1.1525,1.15275,4.80,9.20
2009.02.03 14:08:21.034,1.15255,1.15275,8.00,9.60
2009.02.03 14:08:22.024,1.15255,1.15275,9.80,9.60
2009.02.03 14:08:22.444,1.15255,1.1528,9.80,1.60
2009.02.03 14:08:22.614,1.1526,1.1528,1.80,1.60
2009.02.03 14:08:22.904,1.1526,1.15275,1.80,4.80
2009.02.03 14:08:23.234,1.15265,1.15275,4.80,4.80
2009.02.03 14:08:24.214,1.15265,1.153,6.60,25.80
2009.02.03 14:08:24.504,1.15265,1.153,6.60,9.80
2009.02.03 14:08:25.293,1.1527,1.15295,1.80,13.20
2009.02.03 14:08:26.253,1.1527,1.15285,4.80,4.40
2009.02.03 14:08:26.533,1.1527,1.15295,6.60,14.00
2009.02.03 14:08:27.003,1.1527,1.15295,6.60,4.80
2009.02.03 14:08:28.023,1.1527,1.15295,6.60,9.20
2009.02.03 14:08:30.172,1.15275,1.15295,8.00,9.20
2009.02.03 14:08:30.642,1.1527,1.15295,14.40,9.80
2009.02.03 14:08:30.882,1.1527,1.15295,14.40,10.00
2009.02.03 14:08:31.232,1.1527,1.15295,14.40,9.80
2009.02.03 14:08:31.632,1.1527,1.15295,4.80,9.80
2009.02.03 14:08:32.102,1.1527,1.15295,4.80,10.00
2009.02.03 14:08:32.742,1.1527,1.15295,4.80,10.00
2009.02.03 14:08:33.611,1.1527,1.15285,4.80,1.00
2009.02.03 14:08:34.831,1.1527,1.15285,4.80,4.80
2009.02.03 14:08:34.951,1.1527,1.15285,4.80,1.00
2009.02.03 14:08:37.101,1.15265,1.15285,19.40,1.00
2009.02.03 14:08:37.850,1.1527,1.15285,4.80,1.00
2009.02.03 14:08:38.530,1.1527,1.15285,4.80,4.80
2009.02.03 14:08:40.420,1.1528,1.15305,14.40,4.40
2009.02.03 14:08:40.710,1.15275,1.1531,6.60,4.40
2009.02.03 14:08:41.329,1.15275,1.153,14.60,6.00
2009.02.03 14:08:41.619,1.15275,1.153,6.60,4.40
2009.02.03 14:08:43.109,1.1528,1.153,4.80,4.40
2009.02.03 14:08:43.459,1.15275,1.153,4.80,4.40
2009.02.03 14:08:44.239,1.1527,1.15295,14.40,4.40
2009.02.03 14:08:45.399,1.1527,1.15295,4.80,4.40
2009.02.03 14:08:45.748,1.1527,1.15295,14.40,4.40
2009.02.03 14:08:46.218,1.15275,1.15295,4.80,4.40
2009.02.03 14:08:46.788,1.1527,1.15295,4.80,4.40
2009.02.03 14:08:47.378,1.1527,1.15295,14.40,4.40
2009.02.03 14:08:47.718,1.15275,1.153,4.80,4.40
2009.02.03 14:08:49.347,1.15275,1.153,4.80,5.80
2009.02.03 14:08:49.637,1.15265,1.1529,27.40,4.80
2009.02.03 14:08:49.857,1.15265,1.1529,9.80,4.80
2009.02.03 14:08:50.437,1.15265,1.1529,9.80,6.40
2009.02.03 14:08:51.077,1.15265,1.1529,8.00,4.40
2009.02.03 14:08:53.386,1.15265,1.1529,9.80,6.40
2009.02.03 14:08:53.717,1.15275,1.153,6.60,10.80
2009.02.03 14:08:54.186,1.15275,1.1529,11.40,1.00
2009.02.03 14:08:54.547,1.15275,1.15305,1.80,4.40
2009.02.03 14:08:54.936,1.15275,1.15305,11.40,4.40
2009.02.03 14:08:55.816,1.15275,1.153,9.60,4.40
2009.02.03 14:08:56.216,1.1529,1.153,8.00,4.80
2009.02.03 14:08:56.566,1.15285,1.1531,10.40,9.20
2009.02.03 14:08:57.136,1.15275,1.15305,11.20,4.40
2009.02.03 14:08:57.306,1.1528,1.15305,4.80,4.40
2009.02.03 14:08:58.006,1.1528,1.15305,4.80,7.80
2009.02.03 14:08:58.595,1.1528,1.15305,14.40,7.80
2009.02.03 14:08:58.995,1.15285,1.15305,9.60,7.80
2009.02.03 14:08:59.585,1.1528,1.15305,4.80,7.80
2009.02.03 14:08:59.935,1.1528,1.153,10.40,1.00
2009.02.03 14:09:00.095,1.15285,1.153,1.00,1.00
2009.02.03 14:09:00.205,1.15285,1.153,1.00,4.80
2009.02.03 14:09:01.984,1.15275,1.15295,3.40,1.00
2009.02.03 14:09:02.484,1.1528,1.15295,1.00,4.80
2009.02.03 14:09:02.884,1.1528,1.153,4.80,4.40
2009.02.03 14:09:03.234,1.1529,1.15305,1.00,14.80
2009.02.03 14:09:03.894,1.1528,1.15305,4.80,9.80
2009.02.03 14:09:04.874,1.1528,1.15305,6.60,5.20
2009.02.03 14:09:05.734,1.1528,1.15305,6.60,10.00
2009.02.03 14:09:06.093,1.1528,1.15305,6.60,5.20
2009.02.03 14:09:06.214,1.1528,1.1531,6.60,9.20
2009.02.03 14:09:06.633,1.1528,1.1531,9.80,9.20
2009.02.03 14:09:07.503,1.1529,1.1531,4.80,4.40
2009.02.03 14:09:08.144,1.1529,1.153,1.80,4.80
2009.02.03 14:09:08.493,1.1529,1.1532,1.80,6.40
2009.02.03 14:09:08.963,1.1529,1.15325,6.60,4.40
2009.02.03 14:09:09.713,1.153,1.1532,1.00,4.40
2009.02.03 14:09:10.172,1.153,1.15315,1.00,4.80
2009.02.03 14:09:10.352,1.1529,1.15315,4.80,9.20
2009.02.03 14:09:11.712,1.15295,1.1531,4.80,4.80
2009.02.03 14:09:12.582,1.15305,1.1533,4.80,4.40
2009.02.03 14:09:13.102,1.1531,1.15335,4.80,4.40
2009.02.03 14:09:13.671,1.1532,1.1533,1.00,4.40
2009.02.03 14:09:14.252,1.1532,1.1533,1.00,4.40
2009.02.03 14:09:14.921,1.153,1.1533,9.80,4.40
2009.02.03 14:09:16.231,1.15305,1.1533,11.40,4.40
2009.02.03 14:09:16.691,1.15315,1.1533,1.60,4.80
2009.02.03 14:09:17.101,1.153,1.1533,16.20,4.80
2009.02.03 14:09:17.581,1.1532,1.15335,1.00,17.60
2009.02.03 14:09:18.210,1.1532,1.15335,1.00,9.60
2009.02.03 14:09:18.940,1.15305,1.15335,4.80,9.80
2009.02.03 14:09:19.570,1.15315,1.15335,1.00,9.20
2009.02.03 14:09:20.920,1.1532,1.15345,4.80,15.00
2009.02.03 14:09:21.610,1.1532,1.15345,4.80,11.80
2009.02.03 14:09:23.149,1.1531,1.1534,9.80,4.40
2009.02.03 14:09:23.579,1.15325,1.1534,1.00,6.00
2009.02.03 14:09:24.099,1.15325,1.15335,1.00,1.00
2009.02.03 14:09:24.559,1.1533,1.15335,1.00,1.00
2009.02.03 14:09:24.959,1.15335,1.15345,1.00,5.40
2009.02.03 14:09:25.359,1.1533,1.1534,1.00,4.40
2009.02.03 14:09:25.749,1.1532,1.1534,5.60,4.40
2009.02.03 14:09:27.688,1.15315,1.1534,12.80,4.40
2009.02.03 14:09:28.258,1.1531,1.15335,14.40,4.80
2009.02.03 14:09:31.807,1.1532,1.15335,1.00,4.80
2009.02.03 14:09:32.147,1.15315,1.1534,5.60,4.40
2009.02.03 14:09:33.197,1.15325,1.1534,6.40,4.40
2009.02.03 14:09:33.707,1.15325,1.15345,21.60,9.60
2009.02.03 14:09:34.156,1.15325,1.15345,8.80,5.00
2009.02.03 14:09:34.937,1.15325,1.15345,8.80,5.40
2009.02.03 14:09:35.406,1.1532,1.1534,12.00,4.40
2009.02.03 14:09:35.746,1.1532,1.1534,5.60,4.40
2009.02.03 14:09:37.226,1.1532,1.1534,15.20,4.40
2009.02.03 14:09:37.636,1.1533,1.1534,1.00,4.40
2009.02.03 14:09:37.976,1.1532,1.15345,13.60,4.40
2009.02.03 14:09:38.425,1.1532,1.1535,8.80,6.00
2009.02.03 14:09:38.835,1.15325,1.1535,18.40,6.00
2009.02.03 14:09:39.415,1.1533,1.1535,4.80,4.40
2009.02.03 14:09:39.805,1.15325,1.1535,8.80,6.00
2009.02.03 14:09:40.155,1.15335,1.1535,1.00,6.00
2009.02.03 14:09:40.785,1.15335,1.1535,1.00,7.60
2009.02.03 14:09:41.186,1.1532,1.15345,14.40,4.40
2009.02.03 14:09:41.355,1.15315,1.1534,4.80,4.40
2009.02.03 14:09:41.755,1.1531,1.1534,14.40,4.40
2009.02.03 14:09:41.975,1.1531,1.1534,1.80,9.20
2009.02.03 14:09:42.455,1.15305,1.15335,1.80,4.40
2009.02.03 14:09:43.294,1.15305,1.15335,1.80,4.80
2009.02.03 14:09:43.524,1.15315,1.15335,9.60,4.80
2009.02.03 14:09:43.744,1.15325,1.1534,1.00,4.40
2009.02.03 14:09:44.204,1.15325,1.15335,1.00,4.40
2009.02.03 14:09:44.534,1.1532,1.15335,1.00,5.80
2009.02.03 14:09:47.004,1.15305,1.15335,4.80,5.80
