2009.02.10 10:07:44.135,1.16345,1.1637,8.00,4.40
2009.02.10 10:07:44.555,1.16345,1.16375,8.00,4.40
2009.02.10 10:07:45.195,1.16345,1.16375,10.00,4.40
2009.02.10 10:07:45.484,1.1635,1.1638,11.60,5.80
2009.02.10 10:07:45.775,1.1635,1.1638,11.60,4.40
2009.02.10 10:07:46.294,1.1635,1.1638,11.60,4.20
2009.02.10 10:07:46.634,1.16355,1.1638,9.60,4.20
2009.02.10 10:07:47.744,1.1636,1.16385,9.60,4.20
2009.02.10 10:07:48.194,1.16355,1.16385,3.20,4.40
2009.02.10 10:07:48.544,1.16355,1.1638,1.60,4.60
2009.02.10 10:07:48.894,1.1635,1.1638,6.80,4.60
2009.02.10 10:07:49.183,1.16355,1.1638,2.00,1.00
2009.02.10 10:07:49.454,1.16355,1.16385,9.60,4.40
2009.02.10 10:07:49.783,1.1635,1.16385,18.00,4.40
2009.02.10 10:07:50.353,1.1635,1.1638,18.00,1.00
2009.02.10 10:07:50.703,1.1635,1.1638,8.40,1.00
2009.02.10 10:07:51.573,1.1635,1.1638,6.80,1.00
2009.02.10 10:07:51.933,1.1635,1.16375,4.80,4.40
2009.02.10 10:07:52.283,1.16345,1.1637,26.00,1.00
2009.02.10 10:07:52.513,1.1634,1.1637,16.40,1.00
2009.02.10 10:07:53.193,1.1634,1.1637,14.40,4.40
2009.02.10 10:07:53.303,1.1634,1.1637,4.80,4.60
2009.02.10 10:07:53.583,1.1634,1.16365,4.80,4.40
2009.02.10 10:07:53.873,1.16335,1.16365,18.40,4.60
2009.02.10 10:07:54.113,1.16335,1.1636,11.20,4.20
2009.02.10 10:07:54.232,1.16335,1.16355,11.20,4.20
2009.02.10 10:07:54.592,1.16335,1.16355,6.40,4.20
2009.02.10 10:07:54.922,1.1633,1.1635,9.60,4.40
2009.02.10 10:07:55.222,1.16325,1.1635,3.20,4.20
2009.02.10 10:07:55.552,1.16315,1.16345,12.80,4.20
2009.02.10 10:07:55.852,1.16315,1.16345,9.60,4.40
2009.02.10 10:07:56.612,1.1631,1.1634,14.80,1.00
2009.02.10 10:07:56.902,1.1631,1.1634,11.60,1.00
2009.02.10 10:07:57.242,1.16315,1.1634,9.60,1.00
2009.02.10 10:07:57.532,1.1631,1.1634,21.20,1.00
2009.02.10 10:07:57.882,1.1631,1.1634,16.40,1.00
2009.02.10 10:07:58.281,1.1631,1.1634,16.40,4.60
2009.02.10 10:07:58.861,1.1631,1.1634,6.80,4.60
2009.02.10 10:08:00.641,1.1631,1.1634,16.40,4.60
2009.02.10 10:08:01.161,1.1632,1.1634,9.60,4.20
2009.02.10 10:08:01.381,1.1632,1.16345,9.60,9.20
2009.02.10 10:08:01.541,1.16315,1.16345,27.60,4.40
2009.02.10 10:08:01.780,1.16315,1.1634,17.60,4.40
2009.02.10 10:08:02.011,1.16315,1.1634,9.60,4.40
2009.02.10 10:08:02.880,1.1631,1.1634,16.40,4.40
2009.02.10 10:08:05.689,1.1631,1.1634,16.40,1.00
2009.02.10 10:08:06.389,1.16315,1.1634,2.00,1.00
2009.02.10 10:08:06.789,1.1632,1.1634,9.60,1.00
2009.02.10 10:08:06.969,1.1632,1.1634,11.60,1.00
2009.02.10 10:08:07.329,1.1632,1.16345,2.00,12.80
2009.02.10 10:08:07.619,1.1632,1.16345,2.00,1.00
2009.02.10 10:08:10.788,1.16315,1.1634,14.80,1.00
2009.02.10 10:08:11.138,1.16315,1.1634,11.60,1.00
2009.02.10 10:08:11.368,1.16315,1.1634,9.60,1.00
2009.02.10 10:08:11.658,1.1631,1.1634,16.40,1.00
2009.02.10 10:08:12.638,1.16315,1.1634,9.60,1.00
2009.02.10 10:08:13.648,1.16315,1.1634,11.60,1.00
2009.02.10 10:08:14.737,1.1632,1.16345,2.00,12.80
2009.02.10 10:08:15.177,1.1632,1.1635,16.40,4.20
2009.02.10 10:08:15.507,1.1632,1.16355,11.60,4.40
2009.02.10 10:08:16.897,1.16315,1.1634,8.40,1.00
2009.02.10 10:08:17.117,1.1632,1.16345,4.80,1.00
2009.02.10 10:08:17.497,1.1632,1.16355,9.60,4.20
2009.02.10 10:08:18.696,1.1632,1.1635,11.60,4.20
2009.02.10 10:08:19.087,1.1632,1.1635,2.00,4.40
2009.02.10 10:08:19.256,1.1632,1.1634,2.00,1.00
2009.02.10 10:08:19.486,1.16315,1.1634,14.80,1.00
2009.02.10 10:08:19.606,1.16315,1.1634,13.20,1.00
2009.02.10 10:08:25.075,1.16315,1.1634,13.20,1.60
2009.02.10 10:08:25.185,1.16315,1.16335,13.20,1.00
2009.02.10 10:08:25.585,1.16315,1.16335,3.60,1.00
2009.02.10 10:08:26.875,1.16315,1.16345,8.40,5.00
2009.02.10 10:08:27.104,1.16315,1.16345,21.20,4.80
2009.02.10 10:08:27.494,1.16315,1.16345,24.40,4.80
2009.02.10 10:08:27.664,1.1632,1.16345,14.40,4.80
2009.02.10 10:08:27.904,1.1632,1.16345,12.80,9.20
2009.02.10 10:08:28.124,1.16315,1.16345,24.00,9.20
2009.02.10 10:08:28.354,1.16315,1.16345,24.00,9.40
2009.02.10 10:08:28.524,1.16315,1.1634,22.40,4.20
2009.02.10 10:08:29.094,1.16315,1.1634,17.60,4.40
2009.02.10 10:08:29.314,1.1631,1.16335,11.20,4.40
2009.02.10 10:08:29.644,1.16315,1.16335,1.60,6.40
2009.02.10 10:08:30.784,1.16305,1.16335,31.20,8.00
2009.02.10 10:08:31.004,1.16305,1.1633,13.20,1.00
2009.02.10 10:08:31.283,1.16305,1.1633,10.00,1.00
2009.02.10 10:08:31.953,1.16305,1.1633,10.00,4.40
2009.02.10 10:08:32.183,1.16305,1.1633,1.00,4.40
2009.02.10 10:08:32.693,1.16305,1.1633,1.00,4.60
2009.02.10 10:08:32.963,1.163,1.16325,4.80,1.00
2009.02.10 10:08:33.183,1.163,1.16325,4.80,1.80
2009.02.10 10:08:33.413,1.16295,1.16325,23.20,11.40
2009.02.10 10:08:33.873,1.16295,1.16315,23.20,1.60
2009.02.10 10:08:34.033,1.16295,1.1631,13.20,1.00
2009.02.10 10:08:34.203,1.16295,1.1631,3.20,1.00
2009.02.10 10:08:34.433,1.16275,1.1631,6.40,1.00
2009.02.10 10:08:34.603,1.16275,1.16305,4.80,8.00
2009.02.10 10:08:35.792,1.16275,1.16295,13.20,1.00
2009.02.10 10:08:36.192,1.16275,1.16295,2.00,1.00
2009.02.10 10:08:36.364,1.16275,1.16295,1.00,1.00
2009.02.10 10:08:38.412,1.16275,1.16295,1.00,2.00
2009.02.10 10:08:39.161,1.16265,1.16295,29.60,2.00
2009.02.10 10:08:39.492,1.16265,1.1629,21.60,1.00
2009.02.10 10:08:39.892,1.1627,1.16295,17.60,9.80
2009.02.10 10:08:40.111,1.16275,1.16295,3.20,1.80
2009.02.10 10:08:40.681,1.16275,1.16295,8.00,1.60
2009.02.10 10:08:40.911,1.1628,1.163,4.80,5.80
2009.02.10 10:08:41.201,1.1628,1.163,4.80,6.00
2009.02.10 10:08:41.421,1.1628,1.163,1.60,1.60
2009.02.10 10:08:41.771,1.16275,1.163,3.60,1.00
2009.02.10 10:08:42.810,1.16275,1.163,3.60,4.40
2009.02.10 10:08:43.500,1.16275,1.16295,3.20,1.00
2009.02.10 10:08:43.951,1.16275,1.1629,3.20,1.00
2009.02.10 10:08:44.240,1.1627,1.1629,11.20,1.00
2009.02.10 10:08:44.590,1.16265,1.1629,11.60,1.00
2009.02.10 10:08:44.880,1.16265,1.1629,2.00,1.00
2009.02.10 10:08:45.480,1.1626,1.1629,16.40,4.40
2009.02.10 10:08:45.810,1.1626,1.16285,16.40,1.00
2009.02.10 10:08:47.809,1.1626,1.16285,14.40,1.00
2009.02.10 10:08:47.979,1.1626,1.16285,4.80,1.00
2009.02.10 10:08:48.269,1.1626,1.16285,16.40,1.00
2009.02.10 10:08:48.569,1.16265,1.16285,9.60,1.00
2009.02.10 10:08:49.939,1.1626,1.16285,16.40,1.00
2009.02.10 10:08:50.339,1.1626,1.16285,4.80,1.00
2009.02.10 10:08:50.679,1.1626,1.16285,14.40,1.00
2009.02.10 10:08:52.388,1.1626,1.16285,16.40,1.00
2009.02.10 10:08:52.798,1.1626,1.1629,16.40,4.40
2009.02.10 10:08:54.688,1.16265,1.1629,19.60,4.20
2009.02.10 10:08:54.908,1.16265,1.16295,24.80,1.00
2009.02.10 10:08:55.178,1.16265,1.16295,27.00,1.00
2009.02.10 10:08:55.458,1.16265,1.16295,30.20,1.00
2009.02.10 10:08:55.687,1.1627,1.163,4.80,6.20
2009.02.10 10:08:56.088,1.16275,1.16295,3.20,1.00
2009.02.10 10:08:56.477,1.1627,1.1629,19.20,4.20
2009.02.10 10:08:56.827,1.16265,1.16285,3.20,1.40
2009.02.10 10:08:57.057,1.1626,1.16285,4.80,6.00
2009.02.10 10:08:59.037,1.16255,1.16285,4.40,6.00
2009.02.10 10:08:59.197,1.16255,1.16285,3.60,6.00
2009.02.10 10:08:59.417,1.16255,1.16275,1.00,1.00
2009.02.10 10:08:59.757,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:00.436,1.16255,1.16275,1.00,1.00
2009.02.10 10:09:00.896,1.16245,1.16275,13.60,11.00
2009.02.10 10:09:01.186,1.16245,1.16275,23.20,10.80
2009.02.10 10:09:01.796,1.1625,1.16275,4.80,6.20
2009.02.10 10:09:02.306,1.1625,1.1628,6.80,4.40
2009.02.10 10:09:02.926,1.1625,1.1628,16.40,4.40
2009.02.10 10:09:03.276,1.16255,1.1628,1.00,4.40
2009.02.10 10:09:03.625,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:04.206,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:04.496,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:04.716,1.16255,1.1628,1.00,4.40
2009.02.10 10:09:04.885,1.16255,1.1628,1.00,4.60
2009.02.10 10:09:05.555,1.16255,1.16275,1.00,1.00
2009.02.10 10:09:06.295,1.1625,1.16275,6.80,1.40
2009.02.10 10:09:09.114,1.1625,1.16275,4.80,1.40
2009.02.10 10:09:11.584,1.1625,1.16275,16.40,1.20
2009.02.10 10:09:12.093,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:12.323,1.16255,1.16285,3.00,18.80
2009.02.10 10:09:12.503,1.16255,1.16285,3.20,10.80
2009.02.10 10:09:12.623,1.16255,1.16285,8.00,6.00
2009.02.10 10:09:13.413,1.1626,1.16285,9.60,5.80
2009.02.10 10:09:13.823,1.1626,1.16285,16.40,1.40
2009.02.10 10:09:14.233,1.16255,1.16285,17.60,5.80
2009.02.10 10:09:14.293,1.16255,1.16285,8.00,6.00
2009.02.10 10:09:14.683,1.16255,1.16285,8.00,1.60
2009.02.10 10:09:14.743,1.16255,1.16285,17.80,1.40
2009.02.10 10:09:15.083,1.16265,1.16285,1.00,1.20
2009.02.10 10:09:15.952,1.16265,1.16285,4.20,1.20
2009.02.10 10:09:16.462,1.1627,1.1629,9.60,1.00
2009.02.10 10:09:16.633,1.16265,1.1629,13.80,1.00
2009.02.10 10:09:17.502,1.16265,1.1629,4.20,1.00
2009.02.10 10:09:18.032,1.16265,1.1629,13.80,1.00
2009.02.10 10:09:18.772,1.16265,1.1629,1.60,1.00
2009.02.10 10:09:19.232,1.16265,1.1629,1.80,1.00
2009.02.10 10:09:19.352,1.1627,1.16295,9.60,10.80
2009.02.10 10:09:19.572,1.1627,1.16295,9.60,9.20
2009.02.10 10:09:19.742,1.16265,1.16295,21.20,9.20
2009.02.10 10:09:20.141,1.16265,1.1629,13.80,1.00
2009.02.10 10:09:20.491,1.16265,1.16295,8.40,17.40
2009.02.10 10:09:20.791,1.16265,1.16295,11.60,9.40
2009.02.10 10:09:21.071,1.16265,1.1629,12.00,1.00
2009.02.10 10:09:21.361,1.16265,1.1629,3.60,1.00
2009.02.10 10:09:22.431,1.16265,1.1629,1.00,1.00
2009.02.10 10:09:23.451,1.16265,1.1629,3.60,1.00
2009.02.10 10:09:24.261,1.1627,1.1629,9.60,1.00
2009.02.10 10:09:25.360,1.1627,1.16295,9.60,12.80
2009.02.10 10:09:25.591,1.16275,1.163,9.60,4.40
2009.02.10 10:09:25.980,1.1627,1.163,3.60,4.60
2009.02.10 10:09:26.260,1.1627,1.163,2.00,4.60
2009.02.10 10:09:27.230,1.1627,1.16295,2.00,1.00
2009.02.10 10:09:27.530,1.16265,1.1629,13.20,1.00
2009.02.10 10:09:29.490,1.16265,1.1629,12.00,1.00
2009.02.10 10:09:29.609,1.16265,1.1629,2.40,1.00
2009.02.10 10:09:30.289,1.16265,1.1629,1.00,4.60
2009.02.10 10:09:30.719,1.1626,1.16285,4.80,4.40
2009.02.10 10:09:31.059,1.1627,1.16285,2.40,4.40
2009.02.10 10:09:31.529,1.1626,1.1629,6.80,4.60
2009.02.10 10:09:33.009,1.1626,1.1629,16.40,4.40
2009.02.10 10:09:33.518,1.16265,1.1629,4.80,4.20
2009.02.10 10:09:33.628,1.16265,1.16295,14.40,17.40
2009.02.10 10:09:33.858,1.16265,1.16295,14.40,9.40
2009.02.10 10:09:33.979,1.16265,1.16295,17.60,9.40
2009.02.10 10:09:34.368,1.16265,1.1629,11.20,4.20
2009.02.10 10:09:35.288,1.16265,1.16295,11.20,9.40
2009.02.10 10:09:37.817,1.16265,1.1629,11.20,4.20
2009.02.10 10:09:38.447,1.16265,1.16285,6.40,4.20
2009.02.10 10:09:38.737,1.16255,1.1628,2.00,1.00
2009.02.10 10:09:39.207,1.16255,1.1628,1.00,1.00
2009.02.10 10:09:40.477,1.16255,1.16285,1.00,4.40
2009.02.10 10:09:40.827,1.16255,1.16285,3.00,4.40
2009.02.10 10:09:42.766,1.16255,1.1628,1.00,4.20
2009.02.10 10:09:42.996,1.16255,1.1628,1.00,4.40
2009.02.10 10:09:43.276,1.1625,1.16275,14.40,5.00
2009.02.10 10:09:43.626,1.1625,1.16275,4.80,5.00
2009.02.10 10:09:43.916,1.16245,1.1627,16.00,4.20
2009.02.10 10:09:44.716,1.16245,1.16265,16.00,1.00
2009.02.10 10:09:44.996,1.16245,1.16265,25.60,1.00
2009.02.10 10:09:45.287,1.16245,1.16265,12.80,1.00
2009.02.10 10:09:45.575,1.16245,1.16265,5.60,1.00
2009.02.10 10:09:45.955,1.16245,1.16265,3.20,1.00
2009.02.10 10:09:46.416,1.16235,1.16265,32.40,6.00
2009.02.10 10:09:46.705,1.16235,1.16265,30.80,6.00
2009.02.10 10:09:47.205,1.16235,1.1626,28.80,4.20
2009.02.10 10:09:49.934,1.16235,1.1626,25.60,4.20
2009.02.10 10:09:50.164,1.16235,1.16255,8.00,4.20
2009.02.10 10:09:50.554,1.1623,1.16255,14.40,5.80
2009.02.10 10:09:52.484,1.1623,1.1625,14.40,4.20
2009.02.10 10:09:52.944,1.16225,1.1625,12.80,4.20
2009.02.10 10:09:53.234,1.16225,1.16255,22.40,6.00
2009.02.10 10:09:53.894,1.1623,1.16255,9.60,1.40
2009.02.10 10:09:54.743,1.1623,1.16255,11.60,1.40
2009.02.10 10:09:54.983,1.16225,1.16255,29.20,6.00
2009.02.10 10:09:56.503,1.16225,1.16255,24.00,6.00
2009.02.10 10:09:56.773,1.16225,1.16255,20.80,6.00
2009.02.10 10:09:57.133,1.16225,1.1625,16.00,1.00
2009.02.10 10:09:57.373,1.16225,1.1625,11.20,4.40
2009.02.10 10:09:58.353,1.16225,1.1625,11.00,4.40
2009.02.10 10:09:58.583,1.16225,1.1625,9.60,4.40
2009.02.10 10:09:59.052,1.16225,1.16245,9.60,1.20
2009.02.10 10:09:59.922,1.16225,1.16245,9.60,5.60
2009.02.10 10:10:00.202,1.16225,1.16245,9.60,5.80
2009.02.10 10:10:00.662,1.1622,1.16245,14.40,5.80
2009.02.10 10:10:01.022,1.16215,1.1624,16.00,4.20
2009.02.10 10:10:01.302,1.16215,1.16235,6.40,1.40
2009.02.10 10:10:01.892,1.16215,1.16235,6.40,5.80
2009.02.10 10:10:03.341,1.16215,1.16235,16.00,1.40
2009.02.10 10:10:03.622,1.16215,1.16235,6.40,5.80
2009.02.10 10:10:04.031,1.16215,1.16235,3.20,5.80
2009.02.10 10:10:04.601,1.16215,1.16235,3.20,1.40
2009.02.10 10:10:04.841,1.1622,1.16235,4.80,1.20
2009.02.10 10:10:05.571,1.16215,1.16235,11.20,1.40
2009.02.10 10:10:05.911,1.16215,1.16235,6.40,1.40
2009.02.10 10:10:06.090,1.16215,1.16235,6.40,5.80
2009.02.10 10:10:06.420,1.16215,1.16235,4.00,1.40
2009.02.10 10:10:06.810,1.1621,1.16235,8.80,1.60
2009.02.10 10:10:07.100,1.16215,1.16235,3.20,1.60
2009.02.10 10:10:07.440,1.16215,1.16235,3.20,5.80
2009.02.10 10:10:08.121,1.16215,1.16235,3.20,5.80
2009.02.10 10:10:08.530,1.16215,1.16235,6.40,5.80
2009.02.10 10:10:09.230,1.16215,1.16235,6.40,1.40
2009.02.10 10:10:09.451,1.1622,1.1624,4.80,4.40
2009.02.10 10:10:09.690,1.16215,1.1624,9.20,4.40
2009.02.10 10:10:10.029,1.16215,1.16235,6.00,1.00
2009.02.10 10:10:10.210,1.16215,1.1624,1.40,4.40
2009.02.10 10:10:10.440,1.16215,1.16245,3.00,5.80
2009.02.10 10:10:10.779,1.16215,1.16245,4.60,5.80
2009.02.10 10:10:11.169,1.16215,1.16245,2.40,5.80
2009.02.10 10:10:11.689,1.1622,1.16245,9.60,5.80
2009.02.10 10:10:12.159,1.16215,1.1624,13.40,1.00
2009.02.10 10:10:12.549,1.16215,1.1624,10.20,4.40
2009.02.10 10:10:13.369,1.16215,1.16245,13.80,14.20
2009.02.10 10:10:13.649,1.1622,1.16245,9.60,1.40
2009.02.10 10:10:13.929,1.1622,1.16245,11.60,1.40
2009.02.10 10:10:14.479,1.16215,1.16245,15.40,1.60
2009.02.10 10:10:14.598,1.16215,1.16245,12.20,1.60
2009.02.10 10:10:15.228,1.1622,1.16245,9.60,5.80
2009.02.10 10:10:15.758,1.16215,1.16245,10.20,5.80
2009.02.10 10:10:19.417,1.16215,1.16245,13.80,5.80
2009.02.10 10:10:19.867,1.1622,1.16245,11.20,1.40
2009.02.10 10:10:20.157,1.1622,1.16245,16.00,1.20
2009.02.10 10:10:20.557,1.16225,1.1625,11.60,1.00
2009.02.10 10:10:21.187,1.16225,1.1625,13.20,1.00
2009.02.10 10:10:21.627,1.16235,1.1626,1.00,6.20
2009.02.10 10:10:21.957,1.16235,1.1626,6.80,1.60
2009.02.10 10:10:22.367,1.16245,1.1627,2.00,1.00
2009.02.10 10:10:22.717,1.16245,1.16275,2.00,10.20
2009.02.10 10:10:23.176,1.1625,1.16275,9.60,1.00
2009.02.10 10:10:23.466,1.1626,1.16275,9.60,1.00
2009.02.10 10:10:25.506,1.16265,1.16275,9.60,1.00
2009.02.10 10:10:25.946,1.1626,1.16285,9.60,5.20
2009.02.10 10:10:26.525,1.1627,1.16295,9.60,6.80
2009.02.10 10:10:26.826,1.1627,1.16295,11.60,1.00
2009.02.10 10:10:27.316,1.16275,1.16295,1.00,1.00
2009.02.10 10:10:28.915,1.16275,1.16295,9.60,1.00
2009.02.10 10:10:29.325,1.16285,1.16295,9.60,1.00
2009.02.10 10:10:29.745,1.16275,1.16295,9.60,1.00
2009.02.10 10:10:31.325,1.16275,1.16295,9.60,5.00
2009.02.10 10:10:32.444,1.16275,1.16295,1.00,5.00
2009.02.10 10:10:33.014,1.16275,1.16285,9.60,1.00
2009.02.10 10:10:33.354,1.1627,1.16285,3.20,1.00
2009.02.10 10:10:33.704,1.1625,1.16285,10.00,1.00
2009.02.10 10:10:33.984,1.1625,1.16285,5.20,1.00
2009.02.10 10:10:34.203,1.1625,1.1628,3.20,1.00
2009.02.10 10:10:35.533,1.1626,1.16275,1.60,1.00
2009.02.10 10:10:35.873,1.16255,1.1628,3.60,1.00
2009.02.10 10:10:36.143,1.16255,1.1628,11.60,1.00
2009.02.10 10:10:36.383,1.16255,1.1628,6.40,4.40
2009.02.10 10:10:36.623,1.16255,1.16275,4.80,1.00
2009.02.10 10:10:37.033,1.1625,1.16275,2.00,1.00
2009.02.10 10:10:37.433,1.16255,1.16275,1.00,1.00
2009.02.10 10:10:37.883,1.16245,1.16275,21.20,1.20
2009.02.10 10:10:38.213,1.16245,1.1627,19.60,1.00
2009.02.10 10:10:38.663,1.16255,1.16275,8.00,1.00
2009.02.10 10:10:39.063,1.16255,1.16275,4.00,1.00
2009.02.10 10:10:39.462,1.16255,1.16275,6.00,1.00
2009.02.10 10:10:40.033,1.16255,1.16275,6.20,1.00
2009.02.10 10:10:40.262,1.16255,1.16275,6.00,1.00
2009.02.10 10:10:40.672,1.16255,1.16275,3.20,1.00
2009.02.10 10:10:40.892,1.16255,1.16275,1.60,1.00
2009.02.10 10:10:41.182,1.16255,1.16275,1.00,1.00
2009.02.10 10:10:41.572,1.16255,1.16275,2.00,1.00
2009.02.10 10:10:42.422,1.16255,1.16275,2.00,1.00
2009.02.10 10:10:42.652,1.1625,1.16275,2.00,1.00
2009.02.10 10:10:42.941,1.1625,1.1627,2.00,1.00
2009.02.10 10:10:43.282,1.16245,1.16265,4.80,4.20
2009.02.10 10:10:43.562,1.16235,1.16255,5.20,1.00
2009.02.10 10:10:44.081,1.16235,1.16255,3.60,1.00
2009.02.10 10:10:44.501,1.16235,1.16255,1.60,1.00
2009.02.10 10:10:44.841,1.1623,1.1625,3.60,1.00
2009.02.10 10:10:45.201,1.1623,1.1625,2.00,1.00
2009.02.10 10:10:45.531,1.1623,1.1625,3.60,1.00
2009.02.10 10:10:46.321,1.1623,1.1625,13.20,1.00
2009.02.10 10:10:47.571,1.1623,1.16255,13.20,1.00
2009.02.10 10:10:49.071,1.1623,1.16255,11.60,1.00
2009.02.10 10:10:49.310,1.1623,1.16255,2.00,1.00
2009.02.10 10:10:49.610,1.1623,1.1625,11.60,1.00
2009.02.10 10:10:49.890,1.1623,1.1625,3.60,1.00
2009.02.10 10:10:50.360,1.16235,1.1625,1.60,1.00
2009.02.10 10:10:50.700,1.16225,1.1625,13.20,1.00
2009.02.10 10:10:50.979,1.16225,1.16255,26.00,5.40
2009.02.10 10:10:51.269,1.16225,1.16255,29.20,5.40
2009.02.10 10:10:51.499,1.1623,1.16255,11.20,5.40
2009.02.10 10:10:52.509,1.16225,1.1625,22.80,1.00
2009.02.10 10:10:52.849,1.16225,1.1625,11.20,1.00
2009.02.10 10:10:53.139,1.16225,1.1625,9.60,1.00
2009.02.10 10:10:54.749,1.16225,1.16255,9.60,18.00
2009.02.10 10:10:55.019,1.16225,1.16245,9.60,1.00
2009.02.10 10:10:55.369,1.16235,1.16255,9.60,5.20
2009.02.10 10:10:55.658,1.1624,1.16255,9.60,5.20
2009.02.10 10:10:57.518,1.1624,1.16255,9.60,5.00
2009.02.10 10:10:57.748,1.1624,1.16255,9.60,1.00
2009.02.10 10:10:58.618,1.1623,1.16255,9.60,1.00
2009.02.10 10:11:02.227,1.16235,1.16255,9.60,1.00
2009.02.10 10:11:02.747,1.1623,1.16255,9.60,1.00
2009.02.10 10:11:04.246,1.1624,1.16255,4.80,1.00
2009.02.10 10:11:04.366,1.1624,1.16265,4.80,5.20
2009.02.10 10:11:06.526,1.1624,1.16265,4.80,5.40
2009.02.10 10:11:07.146,1.1624,1.16265,4.80,5.20
2009.02.10 10:11:07.995,1.1624,1.16265,4.80,5.40
2009.02.10 10:11:08.506,1.16235,1.16265,25.60,5.40
2009.02.10 10:11:08.685,1.16235,1.1626,16.00,4.20
2009.02.10 10:11:10.146,1.16235,1.16255,11.20,1.00
2009.02.10 10:11:10.435,1.16235,1.16255,3.20,1.00
2009.02.10 10:11:10.675,1.16235,1.16255,3.20,1.00
2009.02.10 10:11:11.415,1.16235,1.16255,1.60,1.00
2009.02.10 10:11:12.095,1.1623,1.1626,8.40,4.60
2009.02.10 10:11:12.485,1.16235,1.1625,2.00,3.20
2009.02.10 10:11:12.874,1.16235,1.16255,2.00,1.00
2009.02.10 10:11:13.214,1.16245,1.16265,2.00,4.80
2009.02.10 10:11:13.444,1.16245,1.1627,11.60,1.00
2009.02.10 10:11:16.644,1.1624,1.1627,9.60,4.40
2009.02.10 10:11:16.914,1.1624,1.1627,9.60,4.60
2009.02.10 10:11:17.463,1.16235,1.1627,16.40,4.60
2009.02.10 10:11:17.873,1.16235,1.1627,13.20,4.60
2009.02.10 10:11:19.323,1.16235,1.1626,13.20,1.00
2009.02.10 10:11:20.153,1.16235,1.1626,11.20,4.40
2009.02.10 10:11:20.762,1.1624,1.1626,1.60,4.40
2009.02.10 10:11:21.083,1.1623,1.16255,11.20,15.00
2009.02.10 10:11:21.373,1.1623,1.1625,11.20,1.00
2009.02.10 10:11:21.602,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:22.742,1.1623,1.16255,14.40,2.20
2009.02.10 10:11:23.232,1.1623,1.1625,11.20,1.00
2009.02.10 10:11:23.522,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:23.872,1.1623,1.16255,9.60,14.80
2009.02.10 10:11:24.042,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:26.021,1.16225,1.1625,13.20,1.00
2009.02.10 10:11:26.861,1.1623,1.16255,9.60,11.20
2009.02.10 10:11:27.151,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:31.030,1.16225,1.1625,13.20,1.00
2009.02.10 10:11:31.720,1.16225,1.1625,11.60,1.00
2009.02.10 10:11:32.070,1.16225,1.1625,9.60,1.00
2009.02.10 10:11:33.959,1.16225,1.1625,13.20,1.00
2009.02.10 10:11:35.379,1.16225,1.16255,21.20,12.60
2009.02.10 10:11:35.779,1.16225,1.16255,24.40,12.60
2009.02.10 10:11:40.108,1.16225,1.16255,24.40,8.20
2009.02.10 10:11:40.338,1.1623,1.16255,4.80,8.00
2009.02.10 10:11:40.677,1.16235,1.1625,3.20,1.00
2009.02.10 10:11:41.018,1.16225,1.1625,14.80,1.00
2009.02.10 10:11:41.418,1.16225,1.1625,13.20,1.00
2009.02.10 10:11:43.157,1.16225,1.16255,18.00,17.80
2009.02.10 10:11:43.507,1.16235,1.16255,1.60,8.20
2009.02.10 10:11:43.627,1.1623,1.1625,11.20,1.00
2009.02.10 10:11:44.267,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:51.285,1.16235,1.16255,1.60,17.80
2009.02.10 10:11:51.505,1.16225,1.16245,10.40,4.20
2009.02.10 10:11:51.625,1.16235,1.16245,1.60,4.80
2009.02.10 10:11:52.065,1.16235,1.1625,1.60,1.00
2009.02.10 10:11:52.185,1.16225,1.1624,2.00,1.00
2009.02.10 10:11:52.475,1.1622,1.1624,8.40,1.00
2009.02.10 10:11:52.695,1.1623,1.1625,1.60,1.00
2009.02.10 10:11:53.036,1.16225,1.1625,11.20,4.40
2009.02.10 10:11:54.005,1.1622,1.16245,13.20,3.20
2009.02.10 10:11:54.294,1.16215,1.16245,11.60,12.40
2009.02.10 10:11:55.274,1.1622,1.16245,9.60,12.40
2009.02.10 10:11:55.574,1.1622,1.16245,9.60,20.40
2009.02.10 10:11:55.914,1.1622,1.16245,9.60,8.00
2009.02.10 10:11:57.704,1.16215,1.1624,3.20,4.40
2009.02.10 10:11:57.883,1.1621,1.16235,18.00,3.20
2009.02.10 10:11:57.993,1.1621,1.16235,16.00,7.60
2009.02.10 10:11:58.403,1.1621,1.16235,6.40,7.60
2009.02.10 10:11:58.633,1.16205,1.1623,14.40,4.40
2009.02.10 10:11:58.903,1.162,1.1623,16.40,4.40
2009.02.10 10:11:59.134,1.16195,1.16225,6.80,12.60
2009.02.10 10:11:59.373,1.16195,1.1622,4.80,4.60
2009.02.10 10:11:59.713,1.1619,1.1622,18.00,4.60
