2009.02.18 06:48:49.698,1.16585,1.16625,11.20,2.60
2009.02.18 06:48:51.897,1.1659,1.16625,11.20,2.60
2009.02.18 06:48:52.357,1.16595,1.1663,11.20,2.60
2009.02.18 06:48:52.887,1.1659,1.1663,11.20,2.60
2009.02.18 06:48:57.856,1.16595,1.1663,11.20,2.60
2009.02.18 06:48:58.565,1.16595,1.16635,11.20,11.20
2009.02.18 06:48:59.206,1.16595,1.16635,11.20,7.60
2009.02.18 06:49:01.345,1.16595,1.16635,11.20,5.00
2009.02.18 06:49:01.905,1.16595,1.16635,18.00,6.60
2009.02.18 06:49:02.525,1.16595,1.16635,18.00,9.80
2009.02.18 06:49:02.805,1.166,1.16625,2.20,5.60
2009.02.18 06:49:03.234,1.1659,1.1662,2.20,1.80
2009.02.18 06:49:03.625,1.1659,1.1662,2.20,5.00
2009.02.18 06:49:04.044,1.1658,1.16615,6.80,3.40
2009.02.18 06:49:04.524,1.1658,1.16615,6.80,5.00
2009.02.18 06:49:06.764,1.1658,1.1661,4.40,4.00
2009.02.18 06:49:06.994,1.1658,1.1661,4.40,7.60
2009.02.18 06:49:07.283,1.1658,1.16605,4.40,3.20
2009.02.18 06:49:07.454,1.1658,1.16605,2.20,5.00
2009.02.18 06:49:12.493,1.16575,1.16605,2.20,5.00
2009.02.18 06:49:12.772,1.1657,1.16605,6.80,5.00
2009.02.18 06:49:13.232,1.1657,1.16605,4.40,5.00
2009.02.18 06:49:15.172,1.1657,1.16605,4.40,8.40
2009.02.18 06:49:28.799,1.1657,1.16605,15.60,5.00
2009.02.18 06:49:38.767,1.1658,1.16605,2.20,5.00
2009.02.18 06:49:41.415,1.1657,1.16605,6.80,5.00
2009.02.18 06:49:42.305,1.1657,1.16605,4.40,5.00
2009.02.18 06:49:45.704,1.1657,1.16605,6.80,5.00
2009.02.18 06:49:45.984,1.1657,1.16605,4.40,5.00
2009.02.18 06:49:51.083,1.1658,1.16605,4.40,3.20
2009.02.18 06:49:51.723,1.1657,1.16605,1.60,5.00
2009.02.18 06:49:52.023,1.16565,1.16605,6.80,5.00
2009.02.18 06:49:52.972,1.1657,1.16605,4.40,5.00
2009.02.18 06:49:53.193,1.1658,1.16605,4.40,6.60
2009.02.18 06:49:53.422,1.1658,1.16605,4.40,3.20
2009.02.18 06:49:53.813,1.1657,1.16605,1.60,5.00
2009.02.18 06:49:54.252,1.1657,1.16605,4.40,5.00
2009.02.18 06:49:54.582,1.1657,1.16605,4.40,8.40
2009.02.18 06:49:54.812,1.16575,1.16605,4.40,1.60
2009.02.18 06:49:55.212,1.16575,1.1661,4.40,3.40
2009.02.18 06:50:02.030,1.1657,1.16605,17.20,1.80
2009.02.18 06:50:02.091,1.1657,1.16605,17.20,3.40
2009.02.18 06:50:02.370,1.1657,1.16605,4.40,8.40
2009.02.18 06:50:11.568,1.1657,1.16605,4.40,5.00
2009.02.18 06:50:13.288,1.1657,1.16605,4.40,8.40
2009.02.18 06:50:13.409,1.1657,1.16605,4.40,5.00
2009.02.18 06:50:14.707,1.1658,1.16605,4.40,3.20
2009.02.18 06:50:15.577,1.1658,1.16595,4.40,1.00
2009.02.18 06:50:16.407,1.16585,1.16595,1.00,1.00
2009.02.18 06:50:16.517,1.16565,1.16595,4.40,1.00
2009.02.18 06:50:22.595,1.16565,1.16595,15.00,2.60
2009.02.18 06:50:22.805,1.1657,1.16595,2.20,2.60
2009.02.18 06:50:23.095,1.1657,1.16595,2.20,5.80
2009.02.18 06:50:23.985,1.16575,1.16595,4.40,4.00
2009.02.18 06:50:24.445,1.16575,1.16595,1.00,5.80
2009.02.18 06:50:24.735,1.1657,1.16595,2.20,5.80
2009.02.18 06:50:25.515,1.1656,1.16595,6.80,5.80
2009.02.18 06:50:25.984,1.1656,1.1659,6.80,1.80
2009.02.18 06:50:26.315,1.1657,1.1659,1.60,1.80
2009.02.18 06:50:26.424,1.16575,1.1659,1.00,1.80
2009.02.18 06:50:26.484,1.1657,1.16595,6.80,4.00
2009.02.18 06:50:29.604,1.16575,1.1659,1.00,1.80
2009.02.18 06:50:30.064,1.16555,1.1659,6.80,1.80
2009.02.18 06:50:30.583,1.16555,1.16595,6.80,4.00
2009.02.18 06:50:30.763,1.16555,1.16595,4.40,4.00
2009.02.18 06:50:30.873,1.16555,1.1659,15.60,1.00
2009.02.18 06:50:31.103,1.1656,1.1659,4.40,1.00
2009.02.18 06:50:31.443,1.1656,1.1659,15.60,1.00
2009.02.18 06:50:32.173,1.16575,1.1659,1.00,1.00
2009.02.18 06:50:32.413,1.1657,1.1659,6.80,1.00
2009.02.18 06:50:33.043,1.16575,1.1659,1.00,1.00
2009.02.18 06:50:33.553,1.1658,1.1659,1.60,1.00
2009.02.18 06:50:33.783,1.16555,1.1659,15.60,1.00
2009.02.18 06:50:34.593,1.1657,1.1659,4.40,1.00
2009.02.18 06:50:50.099,1.1657,1.1659,1.60,1.80
2009.02.18 06:50:50.369,1.1656,1.1659,4.40,1.80
2009.02.18 06:50:50.999,1.1656,1.16595,4.40,7.60
2009.02.18 06:50:51.409,1.1656,1.16595,4.40,7.60
2009.02.18 06:50:51.758,1.1656,1.16595,4.40,4.40
2009.02.18 06:50:52.038,1.1656,1.1659,4.40,1.00
2009.02.18 06:50:53.768,1.1656,1.1659,15.60,1.00
2009.02.18 06:50:56.937,1.1656,1.1659,4.40,1.00
2009.02.18 06:50:57.117,1.1656,1.1659,15.60,1.00
2009.02.18 06:51:10.294,1.16565,1.1659,11.20,1.00
2009.02.18 06:51:10.804,1.1656,1.1659,15.60,1.00
2009.02.18 06:51:14.563,1.1656,1.1659,18.00,1.00
2009.02.18 06:51:14.743,1.16565,1.1659,11.20,1.00
2009.02.18 06:51:15.643,1.1657,1.1659,10.20,1.00
2009.02.18 06:51:16.112,1.1657,1.1659,12.40,1.00
2009.02.18 06:51:16.452,1.16575,1.1659,10.20,1.00
2009.02.18 06:51:16.672,1.1658,1.1659,2.20,1.00
2009.02.18 06:51:17.942,1.16585,1.1659,2.20,1.00
2009.02.18 06:51:20.881,1.1658,1.1659,2.20,1.00
2009.02.18 06:51:39.847,1.1657,1.1659,6.80,1.00
2009.02.18 06:51:57.762,1.1658,1.1659,2.20,1.00
2009.02.18 06:52:02.301,1.1658,1.16595,2.20,2.60
2009.02.18 06:52:02.411,1.1658,1.16595,2.20,5.80
2009.02.18 06:52:03.491,1.1658,1.16595,2.20,6.80
2009.02.18 06:52:04.241,1.1658,1.16595,2.20,4.80
2009.02.18 06:52:04.481,1.1658,1.1659,2.20,1.80
2009.02.18 06:52:04.871,1.1657,1.1659,2.20,4.00
2009.02.18 06:52:05.101,1.1657,1.1659,2.20,1.00
2009.02.18 06:52:05.271,1.16565,1.1659,13.40,1.00
2009.02.18 06:52:12.239,1.1658,1.1659,2.20,1.00
2009.02.18 06:52:15.308,1.1657,1.166,4.40,1.80
2009.02.18 06:52:15.658,1.16565,1.16605,11.20,4.80
2009.02.18 06:52:16.158,1.16565,1.16605,11.20,3.20
2009.02.18 06:52:16.328,1.16565,1.1661,14.80,5.20
2009.02.18 06:52:16.838,1.1657,1.1661,11.20,1.80
2009.02.18 06:52:17.537,1.1658,1.1661,11.20,1.80
2009.02.18 06:52:18.218,1.1658,1.1661,15.60,1.80
2009.02.18 06:52:19.487,1.1657,1.1661,15.60,1.80
2009.02.18 06:52:21.687,1.16585,1.16615,4.40,8.20
2009.02.18 06:52:21.866,1.16585,1.16615,4.40,6.60
2009.02.18 06:52:22.036,1.16585,1.16615,6.80,3.20
2009.02.18 06:52:28.085,1.16595,1.16615,1.00,5.00
2009.02.18 06:52:28.265,1.16585,1.16615,4.40,5.00
2009.02.18 06:52:33.274,1.16595,1.16615,2.20,5.00
2009.02.18 06:52:41.981,1.16585,1.16615,4.40,5.00
2009.02.18 06:52:42.602,1.1659,1.16615,4.40,1.60
2009.02.18 06:52:42.831,1.1659,1.16635,4.40,8.00
2009.02.18 06:52:44.061,1.1659,1.16625,4.40,3.40
2009.02.18 06:52:48.300,1.1659,1.16625,4.40,6.00
2009.02.18 06:52:48.570,1.1659,1.16625,4.40,2.60
2009.02.18 06:52:48.990,1.1659,1.16625,4.40,6.00
2009.02.18 06:52:49.460,1.1659,1.1662,4.40,3.40
2009.02.18 06:52:49.800,1.1659,1.16625,4.40,6.00
2009.02.18 06:52:50.330,1.1659,1.1662,4.40,1.80
2009.02.18 06:52:51.319,1.1659,1.1662,4.40,5.20
2009.02.18 06:52:51.669,1.1659,1.1662,4.40,1.80
2009.02.18 06:53:03.056,1.1659,1.1662,6.80,1.80
2009.02.18 06:53:06.186,1.1659,1.1662,4.40,1.80
2009.02.18 06:53:06.916,1.1659,1.1662,12.40,1.80
2009.02.18 06:53:07.196,1.1659,1.1662,4.40,1.80
2009.02.18 06:53:07.426,1.1659,1.1662,6.80,1.80
2009.02.18 06:53:07.696,1.1659,1.1662,15.60,1.80
2009.02.18 06:53:08.275,1.1659,1.1662,4.40,1.80
2009.02.18 06:53:08.985,1.1658,1.1662,21.20,1.80
2009.02.18 06:53:09.165,1.1658,1.1662,18.80,1.80
2009.02.18 06:53:09.505,1.1659,1.1662,11.20,1.80
2009.02.18 06:53:09.925,1.1658,1.1662,11.20,1.80
2009.02.18 06:53:10.505,1.16575,1.1662,11.20,8.00
2009.02.18 06:53:11.135,1.1658,1.1662,11.20,4.40
2009.02.18 06:53:11.364,1.1658,1.1662,11.20,8.00
2009.02.18 06:53:12.424,1.1659,1.1662,11.20,1.80
2009.02.18 06:53:12.834,1.1659,1.1662,15.60,1.80
2009.02.18 06:53:14.735,1.166,1.1662,2.20,1.80
2009.02.18 06:53:15.534,1.16585,1.1662,4.40,1.80
2009.02.18 06:53:15.883,1.16575,1.1662,15.60,5.20
2009.02.18 06:53:16.623,1.1658,1.1662,4.40,5.20
2009.02.18 06:53:17.353,1.1658,1.1662,15.60,5.20
2009.02.18 06:53:17.883,1.1658,1.1662,23.60,5.20
2009.02.18 06:53:18.343,1.1659,1.1662,11.20,1.80
2009.02.18 06:53:18.863,1.16595,1.16625,4.40,5.00
2009.02.18 06:53:19.953,1.16595,1.1662,1.00,1.80
2009.02.18 06:53:20.392,1.16575,1.1662,4.40,5.20
2009.02.18 06:53:20.912,1.16575,1.1662,15.60,1.80
2009.02.18 06:53:21.142,1.16575,1.1662,15.60,5.20
2009.02.18 06:53:21.362,1.1658,1.1662,4.40,5.20
2009.02.18 06:53:22.882,1.1658,1.1662,15.60,5.20
2009.02.18 06:53:24.991,1.1658,1.1662,4.40,5.20
2009.02.18 06:53:26.261,1.1659,1.1662,8.00,5.20
2009.02.18 06:53:26.551,1.1659,1.1662,19.20,1.80
2009.02.18 06:53:26.611,1.16595,1.16625,4.40,5.00
2009.02.18 06:53:27.121,1.16595,1.16625,6.80,5.00
2009.02.18 06:53:27.341,1.166,1.1662,2.20,1.80
2009.02.18 06:53:28.660,1.16605,1.1662,2.20,1.80
2009.02.18 06:53:34.249,1.16605,1.16625,2.20,5.00
2009.02.18 06:53:39.768,1.166,1.16625,9.20,3.20
2009.02.18 06:53:39.948,1.16605,1.16625,3.00,5.00
2009.02.18 06:53:40.777,1.166,1.16625,6.80,3.20
2009.02.18 06:53:41.067,1.16605,1.16625,1.00,5.00
2009.02.18 06:53:41.177,1.16595,1.16625,6.80,5.00
2009.02.18 06:53:44.506,1.166,1.16625,4.40,3.20
2009.02.18 06:53:44.786,1.166,1.16625,6.80,3.20
2009.02.18 06:53:45.476,1.16605,1.16625,1.00,5.00
2009.02.18 06:53:45.756,1.166,1.16625,3.80,5.00
2009.02.18 06:53:45.986,1.16595,1.16625,6.80,5.00
2009.02.18 06:53:48.386,1.16595,1.16625,4.40,5.00
2009.02.18 06:53:51.125,1.16595,1.16625,6.80,5.00
2009.02.18 06:53:51.445,1.16595,1.16625,4.40,5.00
2009.02.18 06:53:57.244,1.166,1.1663,4.40,1.80
2009.02.18 06:54:00.423,1.16595,1.16625,4.40,1.80
2009.02.18 06:54:00.603,1.16595,1.16625,4.40,3.40
2009.02.18 06:54:00.723,1.16595,1.16625,4.40,5.00
2009.02.18 06:54:08.811,1.166,1.16625,4.40,3.20
2009.02.18 06:54:08.911,1.166,1.16625,4.40,1.60
2009.02.18 06:54:09.021,1.166,1.1663,4.40,1.80
2009.02.18 06:55:01.658,1.166,1.1663,6.80,1.80
2009.02.18 06:55:05.187,1.1661,1.1663,2.20,1.80
2009.02.18 06:55:21.043,1.166,1.1663,6.80,1.80
2009.02.18 06:55:33.640,1.1661,1.1663,2.20,1.80
2009.02.18 06:56:04.513,1.1661,1.1664,4.40,8.40
2009.02.18 06:56:04.633,1.1661,1.1664,4.40,1.80
2009.02.18 06:56:11.711,1.1661,1.1664,2.20,1.80
2009.02.18 06:56:38.215,1.1661,1.1664,2.20,5.20
2009.02.18 06:56:43.373,1.1661,1.1664,2.20,1.80
2009.02.18 06:56:45.303,1.16605,1.1664,6.00,1.80
2009.02.18 06:56:48.142,1.16615,1.1664,2.20,1.80
2009.02.18 06:56:48.812,1.1661,1.1664,6.00,1.80
2009.02.18 06:56:49.102,1.1662,1.1664,2.20,1.80
2009.02.18 06:56:52.371,1.16625,1.1664,2.20,1.80
2009.02.18 06:57:04.498,1.1662,1.1664,2.20,1.80
2009.02.18 06:57:04.948,1.1662,1.16645,2.20,1.80
2009.02.18 06:57:16.555,1.1662,1.1664,2.20,1.80
2009.02.18 06:57:31.552,1.16615,1.1664,2.20,1.80
2009.02.18 06:57:32.881,1.16605,1.1664,17.20,1.80
2009.02.18 06:57:33.323,1.16605,1.1664,6.00,1.80
2009.02.18 06:57:34.131,1.1661,1.1664,2.20,1.80
2009.02.18 06:57:34.301,1.166,1.1664,17.20,1.80
2009.02.18 06:57:35.341,1.166,1.1664,13.40,1.80
2009.02.18 06:57:35.630,1.166,1.1664,21.40,1.80
2009.02.18 06:57:36.061,1.16605,1.1664,11.20,1.80
2009.02.18 06:57:36.530,1.1661,1.1664,2.20,1.80
2009.02.18 06:57:40.999,1.166,1.1664,13.40,1.80
2009.02.18 06:57:46.768,1.166,1.1664,13.40,5.20
2009.02.18 06:57:47.168,1.166,1.1664,13.40,1.80
2009.02.18 06:57:47.628,1.1661,1.1664,2.20,1.80
2009.02.18 06:57:49.247,1.16615,1.1664,2.20,1.80
2009.02.18 06:57:49.577,1.16615,1.1664,2.20,5.00
2009.02.18 06:57:49.857,1.16615,1.1664,2.20,1.80
2009.02.18 06:57:50.907,1.1662,1.1664,2.20,1.80
2009.02.18 06:57:53.166,1.16625,1.1664,2.20,1.80
2009.02.18 06:57:58.465,1.1662,1.1666,2.20,3.40
2009.02.18 06:58:02.284,1.1662,1.16655,4.40,3.40
2009.02.18 06:58:02.815,1.16625,1.16665,11.20,8.00
2009.02.18 06:58:02.934,1.16625,1.16665,11.20,4.80
2009.02.18 06:58:03.165,1.16625,1.1666,11.20,1.00
2009.02.18 06:58:03.404,1.1662,1.1666,6.80,3.40
2009.02.18 06:58:03.924,1.16615,1.1666,29.40,3.40
2009.02.18 06:58:04.214,1.16615,1.1666,13.40,3.40
2009.02.18 06:58:04.394,1.1662,1.16655,2.20,3.40
2009.02.18 06:58:05.533,1.16615,1.1666,13.40,3.40
2009.02.18 06:58:06.423,1.1662,1.16655,18.00,1.00
2009.02.18 06:58:06.663,1.16625,1.1666,2.20,3.40
2009.02.18 06:58:09.612,1.1662,1.16655,2.20,3.40
2009.02.18 06:58:11.232,1.1662,1.1665,2.20,3.40
2009.02.18 06:58:11.742,1.1662,1.16655,2.20,3.40
2009.02.18 06:58:12.082,1.1662,1.16655,15.60,1.00
2009.02.18 06:58:14.891,1.16625,1.1666,13.40,1.00
2009.02.18 06:58:15.301,1.1663,1.16665,2.20,3.40
2009.02.18 06:58:15.761,1.1663,1.1666,2.20,3.40
2009.02.18 06:58:17.900,1.16625,1.1666,13.40,1.00
2009.02.18 06:58:18.130,1.1663,1.1667,11.20,9.80
2009.02.18 06:58:18.411,1.1663,1.1667,13.40,1.80
2009.02.18 06:58:18.890,1.1663,1.1667,17.20,1.80
2009.02.18 06:58:19.840,1.16635,1.1666,11.20,1.80
2009.02.18 06:58:20.240,1.16625,1.1666,7.00,1.80
2009.02.18 06:58:20.530,1.1663,1.16655,2.20,1.80
2009.02.18 06:58:26.309,1.1663,1.16655,2.20,1.80
2009.02.18 06:58:26.598,1.16625,1.16655,6.00,1.80
2009.02.18 06:58:27.009,1.16635,1.16655,2.20,1.80
2009.02.18 06:58:27.538,1.16635,1.1665,2.20,1.80
2009.02.18 06:58:30.238,1.1663,1.1665,2.20,1.80
2009.02.18 06:58:32.707,1.1663,1.1665,11.20,1.80
2009.02.18 06:58:33.057,1.16635,1.16675,19.20,1.80
2009.02.18 06:58:33.877,1.16635,1.16675,21.40,1.80
2009.02.18 06:58:34.387,1.1664,1.1667,2.20,1.80
2009.02.18 06:58:35.716,1.16635,1.1667,13.40,1.80
2009.02.18 06:58:36.556,1.1664,1.16675,11.20,1.00
2009.02.18 06:58:36.776,1.1664,1.16685,13.40,7.00
2009.02.18 06:58:37.296,1.1664,1.16685,11.20,7.00
2009.02.18 06:58:37.576,1.1664,1.16685,11.20,15.40
2009.02.18 06:58:37.756,1.1664,1.16675,2.20,3.40
2009.02.18 06:58:37.976,1.1664,1.16675,2.20,6.00
2009.02.18 06:58:38.595,1.1664,1.16675,2.20,3.40
2009.02.18 06:58:38.935,1.1664,1.1667,2.20,1.80
2009.02.18 06:58:43.554,1.1663,1.1667,13.40,1.80
2009.02.18 06:58:43.894,1.16635,1.1667,2.20,5.20
2009.02.18 06:58:45.824,1.16635,1.1667,2.20,8.00
2009.02.18 06:58:47.064,1.16635,1.1667,2.20,5.20
2009.02.18 06:58:47.703,1.1663,1.1667,13.40,1.80
2009.02.18 06:58:48.123,1.1663,1.1667,13.40,4.40
2009.02.18 06:58:48.363,1.1663,1.1667,11.20,4.40
2009.02.18 06:58:48.533,1.1663,1.16665,2.20,3.40
2009.02.18 06:58:50.393,1.16625,1.1667,13.40,8.00
2009.02.18 06:58:52.223,1.16625,1.16665,13.40,2.60
2009.02.18 06:58:52.662,1.16625,1.16665,13.40,10.60
2009.02.18 06:58:52.772,1.16625,1.16665,11.20,15.40
2009.02.18 06:58:52.952,1.1662,1.16655,2.20,3.40
2009.02.18 06:58:53.282,1.16615,1.1666,13.40,3.40
2009.02.18 06:58:53.962,1.1662,1.16665,11.20,6.00
2009.02.18 06:58:54.602,1.1662,1.16665,13.40,3.40
2009.02.18 06:58:54.951,1.16625,1.1667,11.20,8.00
2009.02.18 06:58:58.131,1.16625,1.1667,14.80,5.40
2009.02.18 06:58:58.311,1.1663,1.1667,13.40,1.80
2009.02.18 06:59:09.718,1.1664,1.1667,2.20,1.80
2009.02.18 06:59:13.157,1.16625,1.1667,18.00,1.80
2009.02.18 06:59:15.107,1.16635,1.1667,11.20,1.80
2009.02.18 06:59:15.337,1.1664,1.1667,8.00,1.80
2009.02.18 06:59:15.516,1.1664,1.1667,10.20,1.80
2009.02.18 06:59:15.747,1.1664,1.1667,4.40,1.80
2009.02.18 06:59:16.276,1.1664,1.1667,12.40,1.80
2009.02.18 06:59:16.766,1.1665,1.1667,2.20,1.80
2009.02.18 06:59:18.966,1.16655,1.1667,2.20,1.80
2009.02.18 06:59:19.196,1.1665,1.1667,2.20,1.80
2009.02.18 06:59:19.416,1.16645,1.1667,2.20,1.80
2009.02.18 06:59:20.235,1.1664,1.1667,6.00,1.80
2009.02.18 06:59:20.715,1.1665,1.1667,2.20,1.80
2009.02.18 06:59:21.015,1.16625,1.1667,13.40,1.80
2009.02.18 06:59:23.235,1.16635,1.1667,11.20,1.80
2009.02.18 06:59:25.264,1.16635,1.1667,19.20,1.80
2009.02.18 06:59:25.324,1.16635,1.1667,11.20,1.80
2009.02.18 06:59:25.444,1.16645,1.1667,2.20,1.80
2009.02.18 06:59:26.144,1.16625,1.1667,18.00,1.80
2009.02.18 06:59:27.064,1.1663,1.1667,11.20,1.80
2009.02.18 06:59:28.143,1.16645,1.1667,2.20,1.80
2009.02.18 06:59:28.543,1.1664,1.1667,13.40,1.80
2009.02.18 06:59:29.613,1.1665,1.1667,2.20,1.80
