2009.02.04 20:52:27.596,1.15805,1.15845,4.80,6.00
2009.02.04 20:52:27.775,1.15815,1.1585,8.00,6.00
2009.02.04 20:52:30.125,1.1582,1.1584,8.00,1.00
2009.02.04 20:52:30.405,1.1582,1.1583,8.00,1.00
2009.02.04 20:52:30.575,1.1581,1.1583,8.00,1.00
2009.02.04 20:52:31.264,1.15815,1.1583,8.00,1.00
2009.02.04 20:52:31.494,1.15815,1.1585,8.00,6.00
2009.02.04 20:52:33.404,1.15815,1.1584,8.00,6.00
2009.02.04 20:52:33.624,1.15805,1.1584,8.00,6.00
2009.02.04 20:52:33.924,1.158,1.1584,8.00,6.00
2009.02.04 20:52:34.484,1.158,1.15835,8.00,1.40
2009.02.04 20:52:34.603,1.158,1.15835,8.00,4.60
2009.02.04 20:52:34.724,1.15795,1.15835,1.20,4.60
2009.02.04 20:52:36.673,1.15815,1.15835,4.80,4.60
2009.02.04 20:52:36.953,1.15815,1.15825,4.80,3.20
2009.02.04 20:52:37.363,1.15815,1.15825,8.00,3.20
2009.02.04 20:52:37.473,1.15815,1.1585,8.00,1.00
2009.02.04 20:52:38.343,1.15825,1.1586,8.00,6.00
2009.02.04 20:52:38.623,1.15825,1.15855,9.60,6.00
2009.02.04 20:52:41.982,1.1583,1.1586,4.80,6.00
2009.02.04 20:52:47.221,1.1583,1.1586,4.80,4.40
2009.02.04 20:52:47.651,1.1583,1.15865,4.80,6.00
2009.02.04 20:52:48.980,1.15825,1.1585,4.80,1.00
2009.02.04 20:52:49.160,1.15825,1.1585,3.20,1.00
2009.02.04 20:52:53.759,1.15815,1.1584,11.20,1.40
2009.02.04 20:52:53.879,1.15805,1.1584,8.00,1.40
2009.02.04 20:52:53.939,1.15805,1.1584,8.00,1.40
2009.02.04 20:52:54.289,1.158,1.1584,8.00,1.40
2009.02.04 20:52:54.569,1.15795,1.1584,18.60,1.40
2009.02.04 20:52:54.689,1.15795,1.1584,10.60,1.40
2009.02.04 20:52:55.039,1.15795,1.1584,10.60,1.40
2009.02.04 20:52:55.809,1.15805,1.1584,1.80,1.40
2009.02.04 20:52:56.338,1.1582,1.1584,4.80,1.40
2009.02.04 20:52:56.518,1.15825,1.15875,4.80,7.80
2009.02.04 20:52:56.688,1.15825,1.15875,4.80,6.20
2009.02.04 20:52:57.478,1.1583,1.15875,4.80,6.00
2009.02.04 20:52:58.498,1.1583,1.1586,4.80,4.40
2009.02.04 20:52:58.988,1.1583,1.1586,4.80,6.00
2009.02.04 20:52:59.528,1.1583,1.15865,4.80,6.00
2009.02.04 20:53:00.557,1.1583,1.15865,4.80,4.40
2009.02.04 20:53:01.007,1.1583,1.1587,4.80,6.00
2009.02.04 20:53:27.361,1.1583,1.1587,12.80,6.00
2009.02.04 20:53:53.345,1.1583,1.15865,12.80,1.40
2009.02.04 20:53:53.455,1.1583,1.15865,4.80,1.40
2009.02.04 20:53:53.815,1.1583,1.1587,4.80,6.00
2009.02.04 20:53:53.985,1.1583,1.1587,12.80,6.00
2009.02.04 20:53:55.184,1.1583,1.15865,12.80,1.40
2009.02.04 20:53:55.354,1.1583,1.15865,4.80,6.00
2009.02.04 20:53:59.713,1.1583,1.1586,4.80,1.40
2009.02.04 20:54:00.483,1.1583,1.1586,4.80,6.00
2009.02.04 20:54:04.102,1.1583,1.1586,4.80,6.00
2009.02.04 20:54:05.352,1.1583,1.15855,4.80,4.40
2009.02.04 20:54:05.972,1.1583,1.15855,4.80,6.00
2009.02.04 20:54:06.441,1.1583,1.15855,4.80,6.20
2009.02.04 20:54:07.101,1.1583,1.15855,4.80,6.00
2009.02.04 20:54:12.150,1.1583,1.1585,4.80,1.40
2009.02.04 20:54:12.550,1.1583,1.1585,1.60,6.00
2009.02.04 20:54:13.010,1.1582,1.1585,4.80,6.00
2009.02.04 20:54:13.470,1.1582,1.15845,4.80,6.00
2009.02.04 20:54:15.040,1.15815,1.15835,16.00,1.00
2009.02.04 20:54:15.200,1.15815,1.15835,8.00,1.00
2009.02.04 20:54:33.845,1.1582,1.1583,4.80,1.00
2009.02.04 20:54:34.125,1.1582,1.1585,4.80,6.00
2009.02.04 20:54:34.694,1.1583,1.1585,4.80,1.00
2009.02.04 20:54:37.914,1.1583,1.1585,4.80,1.40
2009.02.04 20:54:38.374,1.1583,1.15855,4.80,6.00
2009.02.04 20:54:46.062,1.1583,1.1585,4.80,1.40
2009.02.04 20:54:46.582,1.1583,1.15855,4.80,6.00
2009.02.04 20:55:00.899,1.1583,1.15855,4.80,4.40
2009.02.04 20:55:01.358,1.1583,1.1586,4.80,6.00
2009.02.04 20:55:05.707,1.1583,1.15855,4.80,1.40
2009.02.04 20:55:05.767,1.1583,1.15855,4.80,6.00
2009.02.04 20:55:09.166,1.1583,1.1586,4.80,6.00
2009.02.04 20:55:12.695,1.1583,1.1586,12.80,4.40
2009.02.04 20:55:12.805,1.1583,1.1586,12.80,1.00
2009.02.04 20:55:19.984,1.1583,1.1586,20.80,1.00
2009.02.04 20:55:22.713,1.1583,1.15865,20.80,5.00
2009.02.04 20:55:22.823,1.1583,1.15865,20.80,1.00
2009.02.04 20:55:22.943,1.1583,1.15865,22.60,1.00
2009.02.04 20:55:23.183,1.15835,1.15865,8.00,1.00
2009.02.04 20:55:23.423,1.15835,1.15875,8.00,6.00
2009.02.04 20:55:25.512,1.15835,1.1587,8.00,1.40
2009.02.04 20:55:44.318,1.1584,1.1587,8.00,1.40
2009.02.04 20:55:52.406,1.1584,1.15865,8.00,4.40
2009.02.04 20:55:52.526,1.1584,1.15865,8.00,6.00
2009.02.04 20:55:52.976,1.1583,1.15865,16.00,6.00
2009.02.04 20:55:53.155,1.1583,1.15865,12.80,6.00
2009.02.04 20:55:57.635,1.15835,1.15865,8.00,6.00
2009.02.04 20:55:57.805,1.1583,1.1586,12.80,1.40
2009.02.04 20:56:12.751,1.1583,1.15865,12.80,6.00
2009.02.04 20:56:13.601,1.15835,1.15865,8.00,6.00
2009.02.04 20:56:16.860,1.15835,1.1586,8.00,1.40
2009.02.04 20:56:17.040,1.1583,1.1586,12.80,1.40
2009.02.04 20:56:19.609,1.1583,1.15865,12.80,6.00
2009.02.04 20:56:19.729,1.1584,1.15865,8.00,6.00
2009.02.04 20:56:20.009,1.1584,1.15865,16.00,6.00
2009.02.04 20:56:20.459,1.1585,1.15875,8.00,4.80
2009.02.04 20:56:20.799,1.15855,1.15875,4.80,1.00
2009.02.04 20:56:21.899,1.1586,1.15895,8.00,1.40
2009.02.04 20:56:22.768,1.1586,1.1589,8.00,1.40
2009.02.04 20:56:23.768,1.1586,1.15885,8.00,6.00
2009.02.04 20:56:28.557,1.1586,1.1588,8.00,6.00
2009.02.04 20:56:28.678,1.1585,1.1588,8.00,6.00
2009.02.04 20:56:29.197,1.1585,1.1588,8.00,1.40
2009.02.04 20:56:30.896,1.15845,1.1588,8.00,1.40
2009.02.04 20:56:32.976,1.15845,1.15875,8.00,1.40
2009.02.04 20:56:34.566,1.15845,1.1587,8.00,1.40
2009.02.04 20:56:34.916,1.1584,1.1587,8.00,1.40
2009.02.04 20:56:38.975,1.15835,1.1587,8.00,1.40
2009.02.04 20:56:41.184,1.15835,1.1587,8.00,6.00
2009.02.04 20:56:51.511,1.15845,1.1587,1.00,6.00
2009.02.04 20:56:51.911,1.15845,1.1587,1.20,6.00
2009.02.04 20:56:52.421,1.15845,1.1587,1.00,1.40
2009.02.04 20:56:52.651,1.15845,1.1587,1.20,1.40
2009.02.04 20:56:57.540,1.15845,1.1587,1.00,1.40
2009.02.04 20:57:01.339,1.15845,1.15875,1.00,4.40
2009.02.04 20:57:01.389,1.1585,1.15875,4.80,4.40
2009.02.04 20:57:02.069,1.1585,1.1588,4.80,6.00
2009.02.04 20:57:03.878,1.1585,1.15875,4.80,4.40
2009.02.04 20:57:04.048,1.15845,1.1587,8.00,1.40
2009.02.04 20:57:04.558,1.15835,1.1587,9.60,6.00
2009.02.04 20:57:04.660,1.15835,1.1587,8.00,6.00
2009.02.04 20:57:05.238,1.1583,1.15865,12.80,1.00
2009.02.04 20:57:15.046,1.1583,1.1587,12.80,6.00
2009.02.04 20:57:22.044,1.1583,1.15865,12.80,1.00
2009.02.04 20:57:31.982,1.1583,1.1587,12.80,6.00
2009.02.04 20:57:39.930,1.1583,1.15865,12.80,6.00
2009.02.04 20:57:39.980,1.1583,1.15865,12.80,9.40
2009.02.04 20:57:40.600,1.1583,1.15865,12.80,9.60
2009.02.04 20:57:42.909,1.1583,1.1586,12.80,6.00
2009.02.04 20:57:43.029,1.1583,1.1586,4.80,6.00
2009.02.04 20:57:43.259,1.1583,1.1586,4.80,6.00
2009.02.04 20:57:43.419,1.1583,1.1586,12.80,6.00
2009.02.04 20:57:52.247,1.1583,1.1586,12.80,4.40
2009.02.04 20:57:52.537,1.1583,1.15865,12.80,14.20
2009.02.04 20:57:52.777,1.1583,1.15865,12.80,9.40
2009.02.04 20:57:52.897,1.1583,1.15865,12.80,9.20
2009.02.04 20:57:56.496,1.1583,1.15865,12.80,9.60
2009.02.04 20:57:56.606,1.1583,1.15865,12.80,9.20
2009.02.04 20:58:04.564,1.15825,1.1586,8.00,6.00
2009.02.04 20:58:04.684,1.15825,1.15855,8.00,4.40
2009.02.04 20:58:04.914,1.15825,1.15855,8.00,6.00
2009.02.04 20:58:07.463,1.15825,1.15855,8.00,1.40
2009.02.04 20:58:07.683,1.15825,1.1586,8.00,6.00
2009.02.04 20:58:08.683,1.15825,1.1585,8.00,1.40
2009.02.04 20:58:08.803,1.15825,1.1585,8.00,1.40
2009.02.04 20:58:08.973,1.1582,1.1585,12.80,6.00
2009.02.04 20:58:20.350,1.1582,1.1585,12.80,1.40
2009.02.04 20:58:20.880,1.1582,1.1585,12.80,1.00
2009.02.04 20:58:20.990,1.1582,1.1586,12.80,6.00
2009.02.04 20:58:26.688,1.1582,1.1585,12.80,6.00
2009.02.04 20:58:26.868,1.1582,1.1585,8.00,6.00
2009.02.04 20:58:33.027,1.1582,1.15845,8.00,6.00
2009.02.04 20:58:48.283,1.1582,1.1584,8.00,6.00
2009.02.04 20:58:48.673,1.15815,1.15835,8.00,4.40
2009.02.04 20:58:49.193,1.15815,1.15835,8.00,6.00
2009.02.04 20:58:51.183,1.1581,1.1583,8.00,6.00
2009.02.04 20:58:52.442,1.1581,1.15835,8.00,6.00
2009.02.04 20:58:54.772,1.1581,1.1583,8.00,6.00
2009.02.04 20:58:55.112,1.1581,1.1582,8.00,6.00
2009.02.04 20:58:57.871,1.1581,1.1583,8.00,6.00
2009.02.04 20:58:59.051,1.1581,1.1582,8.00,1.40
2009.02.04 20:58:59.161,1.158,1.1582,8.00,1.40
2009.02.04 20:58:59.501,1.158,1.1582,8.00,6.00
2009.02.04 20:58:59.620,1.158,1.15815,8.00,1.40
2009.02.04 20:59:01.150,1.158,1.1582,8.00,6.00
2009.02.04 20:59:03.630,1.158,1.1582,8.00,1.40
2009.02.04 20:59:04.099,1.158,1.15825,8.00,6.00
2009.02.04 20:59:04.440,1.158,1.15825,8.00,1.40
2009.02.04 20:59:05.669,1.158,1.1582,8.00,6.00
2009.02.04 20:59:06.129,1.158,1.1582,8.00,4.40
2009.02.04 20:59:06.189,1.158,1.1583,12.80,6.00
2009.02.04 20:59:13.567,1.158,1.15825,8.00,6.00
2009.02.04 20:59:13.907,1.158,1.1582,8.00,1.40
2009.02.04 20:59:14.767,1.158,1.1582,8.00,6.00
2009.02.04 20:59:27.804,1.158,1.15815,8.00,1.40
2009.02.04 20:59:28.424,1.158,1.1582,8.00,6.00
2009.02.04 20:59:34.362,1.158,1.1582,8.00,1.40
2009.02.04 20:59:38.321,1.15795,1.1582,8.00,1.40
2009.02.04 20:59:38.381,1.1579,1.15825,8.00,6.00
2009.02.04 20:59:38.721,1.1578,1.15825,17.80,6.00
2009.02.04 20:59:38.771,1.1578,1.15825,9.80,6.00
2009.02.04 20:59:39.171,1.1578,1.15825,9.80,10.80
2009.02.04 20:59:39.631,1.1578,1.15815,9.80,4.80
2009.02.04 20:59:43.500,1.1578,1.1583,9.80,10.80
2009.02.04 20:59:45.999,1.1578,1.15825,9.80,6.20
2009.02.04 20:59:46.119,1.15785,1.15825,8.00,6.20
2009.02.04 20:59:49.898,1.15785,1.15825,8.00,10.80
2009.02.04 20:59:50.238,1.1578,1.15825,9.80,10.80
2009.02.04 20:59:51.148,1.15785,1.15815,8.00,4.80
2009.02.04 20:59:51.838,1.1578,1.15815,16.00,4.80
2009.02.04 20:59:52.188,1.1578,1.1582,8.00,6.20
2009.02.04 20:59:54.067,1.15775,1.1582,9.80,10.80
2009.02.04 20:59:54.817,1.15775,1.1581,8.00,4.80
2009.02.04 20:59:56.967,1.15775,1.1582,9.80,10.80
2009.02.04 20:59:57.707,1.15785,1.1582,4.80,4.80
2009.02.04 20:59:57.937,1.15785,1.1582,4.80,1.00
2009.02.04 20:59:58.466,1.15785,1.1582,12.80,1.00
2009.02.04 20:59:59.636,1.1579,1.1582,20.80,1.00
