2009.02.16 10:06:09.061,1.1673,1.16745,1.00,1.00
2009.02.16 10:06:09.351,1.1673,1.16745,1.00,14.80
2009.02.16 10:06:09.701,1.1673,1.16745,1.00,15.00
2009.02.16 10:06:19.439,1.1671,1.16745,2.00,15.00
2009.02.16 10:06:19.829,1.16705,1.1673,15.20,1.60
2009.02.16 10:06:19.989,1.16705,1.16725,2.20,1.00
2009.02.16 10:06:20.419,1.16705,1.16745,12.40,5.00
2009.02.16 10:06:20.708,1.16705,1.16745,11.60,5.00
2009.02.16 10:06:20.938,1.16705,1.1674,2.00,1.00
2009.02.16 10:06:21.168,1.16705,1.1674,11.60,4.20
2009.02.16 10:06:21.628,1.1671,1.1674,9.60,5.00
2009.02.16 10:06:22.538,1.1671,1.1674,9.60,4.40
2009.02.16 10:06:25.257,1.16705,1.1674,13.20,5.00
2009.02.16 10:06:25.437,1.16705,1.1674,15.60,5.00
2009.02.16 10:06:25.617,1.16705,1.16735,4.40,4.80
2009.02.16 10:06:26.487,1.16705,1.1673,2.00,1.00
2009.02.16 10:06:26.607,1.167,1.1673,14.80,4.80
2009.02.16 10:06:26.667,1.167,1.1673,9.20,4.80
2009.02.16 10:06:26.897,1.167,1.1673,21.20,4.80
2009.02.16 10:06:27.417,1.167,1.1673,21.20,4.20
2009.02.16 10:06:27.707,1.167,1.1673,18.80,4.80
2009.02.16 10:06:27.996,1.167,1.1673,21.20,4.80
2009.02.16 10:06:30.606,1.167,1.1673,16.40,4.80
2009.02.16 10:06:30.996,1.1671,1.1673,1.00,4.80
2009.02.16 10:06:31.396,1.1671,1.16735,1.00,27.00
2009.02.16 10:06:31.686,1.1671,1.1673,1.00,1.60
2009.02.16 10:06:31.976,1.1671,1.16725,1.00,14.40
2009.02.16 10:06:32.426,1.1671,1.1672,1.00,1.00
2009.02.16 10:06:32.935,1.1669,1.1672,5.00,2.20
2009.02.16 10:06:33.785,1.16685,1.1671,5.20,1.00
2009.02.16 10:06:34.105,1.16685,1.1671,24.60,1.00
2009.02.16 10:06:34.465,1.16685,1.16705,10.00,1.00
2009.02.16 10:06:34.815,1.16675,1.16705,33.20,1.60
2009.02.16 10:06:35.576,1.16675,1.167,12.40,1.00
2009.02.16 10:06:35.876,1.1668,1.167,2.00,1.00
2009.02.16 10:06:40.083,1.16685,1.167,4.80,1.00
2009.02.16 10:06:40.204,1.1669,1.167,2.00,1.00
2009.02.16 10:06:40.603,1.16685,1.1671,11.60,1.60
2009.02.16 10:06:40.774,1.1669,1.1671,6.80,1.60
2009.02.16 10:06:41.124,1.1669,1.1672,9.20,4.80
2009.02.16 10:06:41.403,1.1669,1.1671,2.00,1.00
2009.02.16 10:06:41.623,1.167,1.16715,1.00,1.00
2009.02.16 10:06:42.084,1.16695,1.1672,3.20,1.00
2009.02.16 10:06:42.413,1.16695,1.16725,3.20,1.20
2009.02.16 10:06:42.763,1.16695,1.16725,11.40,1.00
2009.02.16 10:06:43.123,1.167,1.16725,2.00,1.00
2009.02.16 10:06:43.803,1.16695,1.16725,29.00,4.80
2009.02.16 10:06:44.203,1.16695,1.1672,11.20,1.00
2009.02.16 10:06:44.423,1.16695,1.1672,3.20,1.00
2009.02.16 10:06:45.182,1.167,1.1672,1.00,1.20
2009.02.16 10:06:45.462,1.16695,1.1672,3.20,1.20
2009.02.16 10:06:45.743,1.16695,1.1672,3.20,1.00
2009.02.16 10:06:46.152,1.16695,1.1672,11.20,1.00
2009.02.16 10:06:47.592,1.16695,1.16715,11.20,1.00
2009.02.16 10:06:47.832,1.16695,1.16715,3.20,1.00
2009.02.16 10:06:50.381,1.167,1.16715,1.00,1.00
2009.02.16 10:06:51.611,1.167,1.16715,1.00,1.20
2009.02.16 10:06:52.331,1.167,1.16715,1.00,1.00
2009.02.16 10:06:52.571,1.167,1.16715,1.00,1.00
2009.02.16 10:06:53.381,1.167,1.16715,1.00,1.00
2009.02.16 10:06:55.130,1.167,1.16715,1.00,1.20
2009.02.16 10:06:59.039,1.167,1.16715,1.00,1.00
2009.02.16 10:06:59.499,1.167,1.16715,1.00,1.00
2009.02.16 10:06:59.729,1.167,1.16715,1.00,1.00
2009.02.16 10:07:01.009,1.16695,1.16715,3.20,1.00
2009.02.16 10:07:01.379,1.16695,1.16715,3.20,1.00
2009.02.16 10:07:03.238,1.16695,1.16725,12.80,6.40
2009.02.16 10:07:03.528,1.16695,1.16725,12.80,2.00
2009.02.16 10:07:03.648,1.16695,1.16725,20.80,1.00
2009.02.16 10:07:03.938,1.16695,1.1672,11.20,1.00
2009.02.16 10:07:04.508,1.16695,1.16725,20.80,1.00
2009.02.16 10:07:04.908,1.167,1.1673,2.00,4.80
2009.02.16 10:07:05.198,1.16705,1.1673,3.20,1.00
2009.02.16 10:07:12.126,1.1671,1.1673,1.00,1.00
2009.02.16 10:07:12.716,1.1671,1.16735,1.00,8.00
2009.02.16 10:07:12.936,1.1671,1.16735,1.00,6.40
2009.02.16 10:07:16.675,1.16705,1.16735,3.20,6.40
2009.02.16 10:07:21.594,1.16705,1.16735,3.20,6.40
2009.02.16 10:07:21.654,1.16705,1.16735,12.80,5.80
2009.02.16 10:07:27.712,1.16705,1.16735,12.80,1.60
2009.02.16 10:07:31.091,1.16705,1.16735,15.20,1.60
2009.02.16 10:07:31.422,1.1671,1.16735,2.00,1.60
2009.02.16 10:07:32.331,1.1671,1.16735,11.60,1.60
2009.02.16 10:07:36.040,1.1671,1.16735,2.00,1.60
2009.02.16 10:07:36.260,1.16705,1.16735,15.20,1.60
2009.02.16 10:07:37.360,1.16705,1.16735,12.80,10.60
2009.02.16 10:07:37.600,1.16705,1.1673,3.20,1.20
2009.02.16 10:07:38.709,1.16705,1.1673,3.20,1.20
2009.02.16 10:07:40.499,1.1671,1.1673,1.00,1.20
2009.02.16 10:07:40.609,1.1671,1.16725,1.00,1.00
2009.02.16 10:07:41.259,1.1671,1.1673,1.00,1.80
2009.02.16 10:07:41.489,1.1671,1.16725,1.00,4.80
2009.02.16 10:07:42.009,1.167,1.16725,2.40,4.80
2009.02.16 10:07:42.339,1.16695,1.16725,12.40,12.60
2009.02.16 10:07:42.899,1.167,1.1672,2.40,4.20
2009.02.16 10:07:43.298,1.16695,1.16715,4.40,1.60
2009.02.16 10:07:43.568,1.16695,1.1671,1.00,1.00
2009.02.16 10:07:43.838,1.1669,1.1671,1.00,1.00
2009.02.16 10:07:44.218,1.1669,1.16705,1.00,2.00
2009.02.16 10:07:44.438,1.1669,1.16705,1.00,2.00
2009.02.16 10:07:45.018,1.16685,1.16705,3.20,2.00
2009.02.16 10:07:45.418,1.16685,1.167,3.20,2.00
2009.02.16 10:07:45.788,1.16685,1.167,3.20,1.00
2009.02.16 10:07:46.118,1.16685,1.16705,3.20,1.00
2009.02.16 10:07:46.458,1.16685,1.16705,11.20,1.00
2009.02.16 10:07:46.678,1.16685,1.1671,11.20,1.00
2009.02.16 10:07:47.667,1.16685,1.16715,11.20,4.80
2009.02.16 10:07:48.247,1.1669,1.1672,10.40,9.60
2009.02.16 10:07:48.637,1.16685,1.1671,3.20,1.00
2009.02.16 10:07:49.147,1.16685,1.16715,12.80,4.20
2009.02.16 10:07:51.086,1.16685,1.16715,12.80,5.00
2009.02.16 10:07:52.606,1.16685,1.16715,10.80,5.00
2009.02.16 10:07:52.886,1.16685,1.16705,10.80,1.00
2009.02.16 10:07:53.056,1.1669,1.16705,1.00,1.00
2009.02.16 10:07:53.346,1.1669,1.1671,1.00,4.80
2009.02.16 10:07:53.636,1.1669,1.16705,1.00,1.00
2009.02.16 10:07:54.426,1.1669,1.167,1.00,1.00
2009.02.16 10:07:56.346,1.1669,1.1671,1.00,4.80
2009.02.16 10:07:56.455,1.1669,1.1671,1.00,4.20
2009.02.16 10:07:57.005,1.1669,1.1671,1.00,4.80
2009.02.16 10:07:57.175,1.16685,1.16715,12.80,5.80
2009.02.16 10:07:57.555,1.16685,1.16715,20.80,5.80
2009.02.16 10:07:57.895,1.16685,1.1671,3.20,1.00
2009.02.16 10:07:58.535,1.16685,1.16705,3.20,1.00
2009.02.16 10:07:58.755,1.1669,1.16705,1.00,1.00
2009.02.16 10:07:58.995,1.1669,1.1671,1.00,1.00
2009.02.16 10:08:01.124,1.1669,1.1671,1.00,1.00
2009.02.16 10:08:01.244,1.1669,1.16715,1.00,9.60
2009.02.16 10:08:01.364,1.16685,1.16715,3.20,9.60
2009.02.16 10:08:01.544,1.16685,1.16715,11.20,4.80
2009.02.16 10:08:02.064,1.16685,1.16715,11.20,1.00
2009.02.16 10:08:02.644,1.16685,1.16715,11.80,1.00
2009.02.16 10:08:02.994,1.16685,1.1672,21.40,4.80
2009.02.16 10:08:03.444,1.1669,1.1671,1.00,1.00
2009.02.16 10:08:03.793,1.1669,1.16715,4.80,4.80
2009.02.16 10:08:04.123,1.16685,1.16725,12.40,4.80
2009.02.16 10:08:04.403,1.1669,1.1672,6.80,4.80
2009.02.16 10:08:04.983,1.1669,1.1672,16.40,4.80
2009.02.16 10:08:05.403,1.1669,1.1672,16.40,1.00
2009.02.16 10:08:06.443,1.1669,1.16715,11.60,1.00
2009.02.16 10:08:06.503,1.1669,1.16715,11.60,1.60
2009.02.16 10:08:06.773,1.1669,1.16715,9.60,10.80
2009.02.16 10:08:07.063,1.1668,1.1671,10.00,1.00
2009.02.16 10:08:07.243,1.1668,1.1671,2.00,1.00
2009.02.16 10:08:12.141,1.1668,1.1671,2.00,4.80
2009.02.16 10:08:14.251,1.16675,1.1671,29.20,4.80
2009.02.16 10:08:14.601,1.16675,1.16705,18.00,1.00
2009.02.16 10:08:16.880,1.16675,1.167,18.00,1.00
2009.02.16 10:08:18.890,1.16675,1.16705,18.00,1.00
2009.02.16 10:08:19.240,1.1668,1.1671,2.00,4.80
2009.02.16 10:08:20.559,1.1668,1.1671,4.40,4.80
2009.02.16 10:08:20.919,1.1668,1.1671,14.00,4.20
2009.02.16 10:08:21.209,1.16685,1.16715,2.00,22.60
2009.02.16 10:08:23.379,1.16685,1.1671,2.00,1.00
2009.02.16 10:08:24.488,1.1668,1.1671,2.00,4.80
2009.02.16 10:08:24.768,1.1668,1.1671,2.00,6.60
2009.02.16 10:08:24.938,1.16675,1.16705,12.80,4.80
2009.02.16 10:08:25.398,1.1668,1.16705,2.00,1.00
2009.02.16 10:08:25.789,1.1668,1.16705,2.00,1.00
2009.02.16 10:08:26.008,1.1668,1.16715,11.60,17.80
2009.02.16 10:08:26.178,1.1668,1.16715,11.60,13.00
2009.02.16 10:08:26.348,1.1668,1.16715,11.60,11.40
2009.02.16 10:08:28.547,1.16685,1.1671,2.00,1.00
2009.02.16 10:08:28.787,1.16685,1.16715,2.00,21.00
2009.02.16 10:08:28.897,1.16685,1.16715,2.00,16.20
2009.02.16 10:08:29.127,1.16685,1.16715,2.00,14.60
2009.02.16 10:08:30.127,1.16685,1.16715,2.00,11.40
2009.02.16 10:08:30.627,1.1668,1.16715,14.80,11.40
2009.02.16 10:08:31.147,1.1668,1.16715,14.00,11.40
2009.02.16 10:08:31.497,1.1668,1.1671,14.00,4.20
2009.02.16 10:08:31.667,1.1668,1.1671,11.60,6.00
2009.02.16 10:08:31.946,1.1668,1.16705,2.00,1.00
2009.02.16 10:08:32.356,1.1668,1.16705,2.00,2.00
2009.02.16 10:08:32.697,1.16675,1.167,14.80,1.00
2009.02.16 10:08:34.256,1.16675,1.167,14.00,2.00
2009.02.16 10:08:34.426,1.16675,1.167,15.20,2.00
2009.02.16 10:08:34.766,1.16675,1.167,34.00,1.60
2009.02.16 10:08:35.126,1.1668,1.1671,9.60,6.60
2009.02.16 10:08:35.346,1.1668,1.1671,9.60,5.80
2009.02.16 10:08:35.876,1.1668,1.1671,11.60,5.80
2009.02.16 10:08:36.116,1.16685,1.1671,5.60,5.80
2009.02.16 10:08:36.385,1.16685,1.1671,8.00,5.80
2009.02.16 10:08:36.625,1.1668,1.1671,13.20,5.80
2009.02.16 10:08:37.025,1.1668,1.1671,2.00,6.40
2009.02.16 10:08:38.125,1.1668,1.1671,6.80,6.40
2009.02.16 10:08:38.305,1.16685,1.1671,8.00,6.40
2009.02.16 10:08:38.525,1.16685,1.1671,8.00,4.80
2009.02.16 10:08:38.745,1.1668,1.1671,10.00,4.80
2009.02.16 10:08:39.135,1.1668,1.1671,6.80,4.80
2009.02.16 10:08:39.475,1.16685,1.1671,8.00,4.80
2009.02.16 10:08:39.755,1.16685,1.1671,8.80,4.80
2009.02.16 10:08:40.794,1.16685,1.16705,8.80,4.80
2009.02.16 10:08:41.085,1.16685,1.16705,8.00,4.80
2009.02.16 10:08:41.284,1.1668,1.16705,7.20,4.80
2009.02.16 10:08:44.324,1.1668,1.16705,4.80,4.80
2009.02.16 10:08:46.383,1.1668,1.16705,7.20,4.80
2009.02.16 10:08:46.783,1.1668,1.16705,7.20,4.20
2009.02.16 10:08:47.513,1.1668,1.16705,4.80,4.20
2009.02.16 10:08:48.483,1.1668,1.16705,7.20,4.20
2009.02.16 10:08:48.863,1.1668,1.167,7.20,4.20
2009.02.16 10:08:49.903,1.1668,1.16705,7.20,5.60
2009.02.16 10:08:50.242,1.1668,1.16705,7.20,4.20
2009.02.16 10:08:52.092,1.1668,1.16705,4.80,4.20
2009.02.16 10:08:52.552,1.1668,1.1671,4.80,6.40
2009.02.16 10:08:53.871,1.1668,1.1671,7.20,6.40
2009.02.16 10:08:54.341,1.1668,1.167,7.20,1.00
2009.02.16 10:08:54.621,1.1668,1.167,4.80,1.00
2009.02.16 10:08:56.501,1.1668,1.16695,7.20,1.00
2009.02.16 10:08:56.801,1.1668,1.16695,2.40,1.00
2009.02.16 10:08:56.861,1.16675,1.167,22.40,4.80
2009.02.16 10:08:57.141,1.16675,1.167,14.40,4.80
2009.02.16 10:08:59.290,1.16675,1.167,24.00,4.20
2009.02.16 10:09:00.440,1.16675,1.167,12.80,4.20
2009.02.16 10:09:04.209,1.16675,1.167,14.40,4.20
2009.02.16 10:09:04.569,1.16675,1.167,24.00,4.20
2009.02.16 10:09:08.068,1.16675,1.16705,24.00,5.40
2009.02.16 10:09:08.418,1.16675,1.16705,24.00,4.20
2009.02.16 10:09:08.698,1.16675,1.16705,26.00,4.20
2009.02.16 10:09:08.919,1.16675,1.16705,26.60,4.20
2009.02.16 10:09:09.308,1.16685,1.16705,1.00,1.00
2009.02.16 10:09:09.777,1.16685,1.1671,1.00,4.80
2009.02.16 10:09:10.167,1.16685,1.16705,1.00,1.00
2009.02.16 10:09:12.227,1.1669,1.16705,1.00,4.80
2009.02.16 10:09:13.007,1.1669,1.16705,1.00,1.00
2009.02.16 10:09:13.396,1.16685,1.16705,18.80,1.00
2009.02.16 10:09:13.736,1.16685,1.16715,21.20,4.80
2009.02.16 10:09:14.786,1.16685,1.1671,8.40,4.20
2009.02.16 10:09:15.246,1.16685,1.1671,3.60,4.20
2009.02.16 10:09:15.307,1.16685,1.1671,2.40,4.20
2009.02.16 10:09:15.686,1.16685,1.1671,2.40,5.80
2009.02.16 10:09:16.026,1.1668,1.167,3.20,4.20
2009.02.16 10:09:16.366,1.16675,1.167,7.60,4.20
2009.02.16 10:09:16.766,1.16675,1.167,7.60,5.80
2009.02.16 10:09:17.096,1.16675,1.167,7.60,6.40
2009.02.16 10:09:18.515,1.16675,1.16695,3.20,4.20
2009.02.16 10:09:19.335,1.1667,1.16695,2.60,4.80
2009.02.16 10:09:19.795,1.16665,1.1669,19.40,4.20
2009.02.16 10:09:20.136,1.1667,1.1669,1.20,4.20
2009.02.16 10:09:20.615,1.1667,1.1669,1.00,4.80
2009.02.16 10:09:21.145,1.1667,1.1668,1.20,1.00
2009.02.16 10:09:21.435,1.1667,1.16685,1.20,4.20
2009.02.16 10:09:21.655,1.1667,1.1668,1.20,4.20
2009.02.16 10:09:21.934,1.16665,1.1669,11.40,4.20
2009.02.16 10:09:22.424,1.16675,1.167,1.00,7.20
2009.02.16 10:09:22.864,1.16685,1.1671,1.00,4.80
2009.02.16 10:09:23.454,1.16685,1.16705,1.00,4.20
2009.02.16 10:09:23.744,1.1669,1.167,1.00,1.00
2009.02.16 10:09:24.094,1.16685,1.1669,1.20,1.00
2009.02.16 10:09:24.434,1.1668,1.1669,1.00,1.00
2009.02.16 10:09:24.714,1.1668,1.1669,1.00,1.00
2009.02.16 10:09:25.503,1.16675,1.16695,2.40,1.00
2009.02.16 10:09:25.733,1.1668,1.16715,11.60,6.60
2009.02.16 10:09:26.023,1.1668,1.16715,11.60,5.80
2009.02.16 10:09:26.564,1.16675,1.16715,18.40,6.40
2009.02.16 10:09:26.794,1.16675,1.16705,2.40,4.80
2009.02.16 10:09:27.473,1.1668,1.167,1.00,4.20
2009.02.16 10:09:28.553,1.1668,1.167,1.00,4.80
2009.02.16 10:09:29.173,1.1668,1.167,1.00,4.20
2009.02.16 10:09:29.962,1.1668,1.167,1.00,4.80
2009.02.16 10:09:31.342,1.1668,1.167,1.00,4.20
2009.02.16 10:09:31.752,1.1668,1.167,1.00,4.40
2009.02.16 10:09:31.872,1.1667,1.16695,9.60,4.20
2009.02.16 10:09:32.452,1.1667,1.167,11.60,5.00
2009.02.16 10:09:34.072,1.1667,1.167,11.60,4.40
2009.02.16 10:09:36.461,1.1667,1.167,11.60,1.00
2009.02.16 10:09:36.801,1.1667,1.167,14.00,1.00
2009.02.16 10:09:37.121,1.1668,1.167,1.00,1.00
2009.02.16 10:09:38.220,1.16675,1.167,2.40,1.00
2009.02.16 10:09:40.910,1.1668,1.167,1.00,1.00
2009.02.16 10:09:41.200,1.1668,1.167,1.00,1.00
2009.02.16 10:09:41.480,1.1668,1.167,1.00,1.00
2009.02.16 10:09:42.340,1.16675,1.167,2.40,1.00
2009.02.16 10:09:45.999,1.16675,1.167,10.60,1.00
2009.02.16 10:09:46.348,1.16675,1.167,2.40,1.00
2009.02.16 10:09:46.579,1.16675,1.167,4.80,1.00
2009.02.16 10:09:49.238,1.16675,1.16705,2.40,15.00
2009.02.16 10:09:49.598,1.1668,1.16705,2.00,7.00
2009.02.16 10:09:50.357,1.16675,1.16705,3.00,7.00
2009.02.16 10:09:50.698,1.16675,1.16705,2.40,7.00
2009.02.16 10:09:51.697,1.16675,1.167,2.40,1.00
2009.02.16 10:09:51.937,1.1668,1.16695,1.00,2.00
2009.02.16 10:09:53.727,1.1668,1.16695,1.00,2.20
2009.02.16 10:09:53.998,1.1667,1.16695,2.00,15.00
2009.02.16 10:09:54.576,1.1667,1.16695,2.00,14.40
2009.02.16 10:09:54.906,1.1667,1.16695,2.00,14.40
2009.02.16 10:09:55.196,1.1668,1.16695,1.00,9.60
2009.02.16 10:09:55.376,1.1668,1.16695,1.00,1.60
2009.02.16 10:09:57.506,1.1668,1.16695,1.00,2.00
2009.02.16 10:09:59.636,1.1668,1.1669,1.00,1.00
2009.02.16 10:09:59.815,1.1668,1.16695,1.00,5.60
2009.02.16 10:10:00.056,1.1668,1.16695,1.00,6.40
2009.02.16 10:10:00.275,1.1668,1.16695,1.00,6.40
2009.02.16 10:10:06.024,1.16685,1.16695,1.00,5.20
2009.02.16 10:10:06.144,1.16675,1.16695,6.40,6.40
2009.02.16 10:10:06.324,1.1668,1.16695,1.00,6.40
2009.02.16 10:10:07.663,1.16685,1.16695,1.00,6.40
2009.02.16 10:10:10.983,1.16675,1.16695,6.40,6.40
2009.02.16 10:10:12.573,1.16675,1.16695,6.40,10.60
2009.02.16 10:10:12.812,1.16675,1.16695,6.40,5.80
2009.02.16 10:10:15.652,1.1668,1.16695,1.00,1.60
2009.02.16 10:10:15.762,1.16685,1.16695,1.00,1.60
2009.02.16 10:10:16.641,1.16675,1.16695,6.40,1.60
2009.02.16 10:10:27.159,1.16685,1.16695,1.00,1.60
2009.02.16 10:10:29.778,1.16685,1.16705,1.00,9.60
2009.02.16 10:10:30.018,1.16685,1.16705,1.00,5.20
2009.02.16 10:10:31.518,1.1668,1.16705,2.80,5.20
2009.02.16 10:10:36.237,1.1668,1.16705,2.80,5.20
2009.02.16 10:10:36.356,1.1668,1.167,2.80,1.00
2009.02.16 10:10:36.527,1.1668,1.167,2.00,1.00
2009.02.16 10:10:36.756,1.1668,1.16705,2.00,3.20
2009.02.16 10:10:36.986,1.1668,1.16705,6.80,3.20
2009.02.16 10:10:37.097,1.1668,1.167,6.80,1.00
2009.02.16 10:10:37.266,1.1668,1.16705,6.80,3.20
2009.02.16 10:10:41.135,1.1669,1.16705,1.00,3.20
2009.02.16 10:10:41.685,1.167,1.1671,1.00,3.60
2009.02.16 10:10:41.915,1.16695,1.1671,3.20,1.20
2009.02.16 10:10:42.095,1.16695,1.16715,2.40,4.20
2009.02.16 10:10:42.425,1.167,1.16715,1.00,4.20
2009.02.16 10:10:42.535,1.16695,1.16715,3.20,4.20
2009.02.16 10:10:46.774,1.167,1.16715,3.20,4.20
2009.02.16 10:10:46.944,1.16695,1.16715,24.00,4.20
2009.02.16 10:10:52.163,1.16695,1.1672,24.00,7.40
2009.02.16 10:10:57.121,1.16705,1.1672,1.00,7.40
2009.02.16 10:10:57.502,1.1671,1.1672,1.00,3.20
2009.02.16 10:10:57.731,1.1671,1.16725,1.00,9.60
2009.02.16 10:10:57.901,1.1669,1.1672,13.00,7.40
2009.02.16 10:10:58.081,1.1669,1.1672,16.40,7.40
2009.02.16 10:11:01.111,1.167,1.1672,2.40,7.40
2009.02.16 10:11:01.440,1.16695,1.1672,16.40,7.40
2009.02.16 10:11:02.470,1.1671,1.1672,1.00,3.20
2009.02.16 10:11:02.870,1.1671,1.16725,1.00,7.40
2009.02.16 10:11:03.050,1.16705,1.16725,3.20,4.20
2009.02.16 10:11:03.160,1.1671,1.16725,1.00,9.40
2009.02.16 10:11:03.450,1.167,1.1672,3.20,4.20
2009.02.16 10:11:03.620,1.167,1.1672,2.40,7.40
2009.02.16 10:11:13.208,1.1671,1.16725,1.00,6.80
2009.02.16 10:11:13.498,1.1671,1.1672,1.00,1.00
2009.02.16 10:11:13.787,1.167,1.1673,11.20,3.20
2009.02.16 10:11:14.017,1.16705,1.16735,7.20,9.60
2009.02.16 10:11:14.317,1.1671,1.1673,7.20,3.20
2009.02.16 10:11:14.587,1.1671,1.1673,2.40,3.20
2009.02.16 10:11:15.367,1.1671,1.16735,7.20,3.60
2009.02.16 10:11:15.607,1.1671,1.16735,4.80,3.60
2009.02.16 10:11:15.847,1.1671,1.16735,7.20,3.60
2009.02.16 10:11:16.647,1.1671,1.16735,9.20,3.60
2009.02.16 10:11:18.336,1.1671,1.16735,7.20,3.60
2009.02.16 10:11:20.516,1.1671,1.16735,9.20,3.60
2009.02.16 10:11:21.155,1.1672,1.16735,1.00,3.60
2009.02.16 10:11:23.665,1.16725,1.16735,1.00,3.60
2009.02.16 10:11:24.235,1.16725,1.16735,1.00,3.20
2009.02.16 10:11:24.575,1.1672,1.16745,2.80,8.40
2009.02.16 10:11:24.865,1.1673,1.16745,2.80,3.60
2009.02.16 10:11:25.315,1.16735,1.16755,18.80,1.00
2009.02.16 10:11:25.705,1.16735,1.1675,13.20,1.00
2009.02.16 10:11:26.094,1.16735,1.1676,21.20,4.20
2009.02.16 10:11:26.504,1.16735,1.1676,21.20,7.40
2009.02.16 10:11:26.784,1.16735,1.1676,21.20,4.20
2009.02.16 10:11:27.134,1.16735,1.1676,21.20,7.40
2009.02.16 10:11:27.634,1.16735,1.1676,24.40,4.20
2009.02.16 10:11:27.804,1.16735,1.1676,24.00,7.40
2009.02.16 10:11:28.144,1.16735,1.1676,21.20,7.40
2009.02.16 10:11:28.894,1.1675,1.1676,1.00,3.20
2009.02.16 10:11:29.234,1.1675,1.16765,1.00,6.60
2009.02.16 10:11:29.464,1.1675,1.16765,1.00,9.80
2009.02.16 10:11:32.883,1.16755,1.16765,1.00,5.60
2009.02.16 10:11:33.632,1.16755,1.1676,1.00,1.00
2009.02.16 10:11:33.983,1.16755,1.16765,1.00,4.00
2009.02.16 10:11:34.373,1.16755,1.16765,1.00,3.20
2009.02.16 10:11:34.782,1.16755,1.1677,1.00,7.40
2009.02.16 10:11:36.072,1.16755,1.16765,1.00,3.20
2009.02.16 10:11:39.472,1.16755,1.16765,2.40,3.20
2009.02.16 10:11:39.821,1.16755,1.16765,1.00,4.20
2009.02.16 10:11:41.491,1.16755,1.1676,1.00,3.20
2009.02.16 10:11:42.030,1.16755,1.16765,1.00,7.40
2009.02.16 10:11:42.600,1.16755,1.16765,1.00,9.00
2009.02.16 10:11:42.971,1.16745,1.16765,6.40,8.00
2009.02.16 10:11:43.251,1.16755,1.16765,1.00,8.00
2009.02.16 10:11:43.630,1.16755,1.16765,1.00,3.20
2009.02.16 10:11:43.970,1.16755,1.1676,1.00,3.20
2009.02.16 10:11:44.300,1.16755,1.1677,1.00,7.40
2009.02.16 10:11:44.600,1.1676,1.1677,1.00,7.40
2009.02.16 10:11:44.950,1.16755,1.1677,1.00,4.20
2009.02.16 10:11:49.779,1.16755,1.1677,1.00,4.20
2009.02.16 10:11:50.349,1.1676,1.16775,1.00,9.00
2009.02.16 10:11:50.519,1.16755,1.16775,3.20,9.00
2009.02.16 10:11:52.068,1.16755,1.16775,3.60,5.60
2009.02.16 10:11:52.568,1.16755,1.1678,26.80,4.20
2009.02.16 10:11:53.138,1.16765,1.1678,1.00,1.00
2009.02.16 10:11:53.488,1.16765,1.1679,1.00,4.80
2009.02.16 10:11:54.328,1.1677,1.1679,1.00,4.80
2009.02.16 10:11:54.617,1.1677,1.1679,1.00,4.20
2009.02.16 10:11:55.228,1.1678,1.16795,1.00,6.40
2009.02.16 10:11:55.467,1.1678,1.16795,1.00,4.20
2009.02.16 10:11:56.367,1.16785,1.168,1.00,4.20
2009.02.16 10:11:56.657,1.16785,1.168,1.00,4.20
2009.02.16 10:12:00.346,1.1678,1.168,1.20,4.20
2009.02.16 10:12:00.686,1.16775,1.168,24.40,4.20
2009.02.16 10:12:01.016,1.16775,1.168,24.40,7.40
2009.02.16 10:12:01.256,1.16775,1.168,25.40,7.40
2009.02.16 10:12:01.476,1.16775,1.168,25.40,4.20
2009.02.16 10:12:02.516,1.16775,1.168,25.40,4.20
2009.02.16 10:12:02.985,1.16785,1.1679,1.00,4.20
2009.02.16 10:12:03.275,1.1678,1.1679,1.00,4.20
2009.02.16 10:12:03.855,1.1676,1.1679,12.60,4.20
2009.02.16 10:12:04.395,1.16765,1.16785,1.00,4.20
2009.02.16 10:12:04.775,1.16765,1.1679,1.00,5.60
2009.02.16 10:12:05.105,1.1677,1.16785,1.00,4.20
2009.02.16 10:12:05.985,1.16775,1.16795,21.20,4.80
2009.02.16 10:12:06.335,1.16775,1.16795,21.80,4.20
2009.02.16 10:12:06.844,1.16775,1.16795,25.40,4.20
2009.02.16 10:12:07.005,1.16775,1.168,25.40,7.40
2009.02.16 10:12:07.515,1.16775,1.168,25.40,7.40
2009.02.16 10:12:07.974,1.1678,1.168,4.80,7.40
2009.02.16 10:12:08.214,1.1679,1.16805,1.00,4.80
2009.02.16 10:12:08.614,1.1679,1.16805,1.00,4.80
2009.02.16 10:12:09.304,1.1679,1.16805,1.00,4.20
2009.02.16 10:12:11.355,1.1679,1.16805,1.00,4.80
2009.02.16 10:12:12.423,1.1679,1.168,1.00,1.00
2009.02.16 10:12:12.603,1.1677,1.168,7.80,8.00
2009.02.16 10:12:18.982,1.16775,1.16795,5.20,1.00
2009.02.16 10:12:19.322,1.16775,1.16795,4.60,1.00
2009.02.16 10:12:19.732,1.16775,1.168,7.80,9.60
2009.02.16 10:12:20.191,1.16775,1.168,7.80,8.00
2009.02.16 10:12:20.491,1.16775,1.168,7.80,8.00
2009.02.16 10:12:21.021,1.16775,1.16795,7.80,4.20
2009.02.16 10:12:27.640,1.16775,1.16795,7.40,4.20
2009.02.16 10:12:30.379,1.16775,1.168,7.40,8.00
