2009.02.13 18:52:54.006,1.15775,1.158,12.40,1.00
2009.02.13 18:52:54.295,1.15775,1.158,10.00,1.00
2009.02.13 18:52:54.966,1.15775,1.158,2.80,1.00
2009.02.13 18:52:55.425,1.1578,1.158,2.20,1.00
2009.02.13 18:52:58.066,1.15775,1.158,7.60,1.00
2009.02.13 18:52:59.684,1.15775,1.158,7.60,4.20
2009.02.13 18:52:59.794,1.1578,1.1579,2.20,1.00
2009.02.13 18:52:59.914,1.15775,1.1579,1.00,1.00
2009.02.13 18:53:00.264,1.15765,1.1579,9.80,1.60
2009.02.13 18:53:01.444,1.15775,1.1581,9.60,10.60
2009.02.13 18:53:01.734,1.15775,1.1581,9.60,5.80
2009.02.13 18:53:02.204,1.15755,1.15785,6.80,1.00
2009.02.13 18:53:02.484,1.1575,1.15785,13.00,1.60
2009.02.13 18:53:03.283,1.15755,1.15775,9.20,1.60
2009.02.13 18:53:03.693,1.15765,1.158,9.60,4.40
2009.02.13 18:53:04.023,1.15765,1.158,2.20,1.00
2009.02.13 18:53:04.313,1.15765,1.158,9.60,1.00
2009.02.13 18:53:08.442,1.1575,1.1578,9.20,1.00
2009.02.13 18:53:08.662,1.15765,1.1578,9.60,1.60
2009.02.13 18:53:08.942,1.15765,1.15785,9.60,4.80
2009.02.13 18:53:09.172,1.15765,1.158,9.60,4.40
2009.02.13 18:53:21.069,1.1577,1.15795,9.60,1.00
2009.02.13 18:53:23.559,1.1577,1.15795,11.80,1.00
2009.02.13 18:53:24.018,1.15775,1.158,14.40,1.00
2009.02.13 18:53:24.248,1.1577,1.158,14.00,1.00
2009.02.13 18:53:24.598,1.1577,1.15805,14.00,4.80
2009.02.13 18:53:24.888,1.1577,1.15805,9.60,6.20
2009.02.13 18:53:25.998,1.1577,1.15805,9.60,4.80
2009.02.13 18:53:36.155,1.15775,1.158,16.60,1.00
2009.02.13 18:53:36.446,1.15775,1.158,18.80,1.00
2009.02.13 18:53:38.475,1.15775,1.158,11.80,1.00
2009.02.13 18:53:39.095,1.15775,1.158,9.60,1.00
2009.02.13 18:53:39.155,1.15775,1.15805,4.80,4.80
2009.02.13 18:53:39.375,1.15775,1.158,4.80,1.00
2009.02.13 18:53:39.844,1.1577,1.158,11.60,1.00
2009.02.13 18:53:40.195,1.1577,1.158,9.60,1.00
2009.02.13 18:53:40.686,1.1577,1.158,9.60,4.60
2009.02.13 18:53:41.144,1.1577,1.158,9.60,6.00
2009.02.13 18:53:41.264,1.1577,1.15795,9.60,4.20
2009.02.13 18:53:47.163,1.1577,1.158,9.60,4.60
2009.02.13 18:53:47.333,1.1577,1.158,9.60,6.00
2009.02.13 18:53:50.792,1.1577,1.158,9.60,4.60
2009.02.13 18:53:51.122,1.1577,1.158,9.60,1.00
2009.02.13 18:53:51.582,1.1577,1.158,9.60,4.60
2009.02.13 18:53:53.011,1.1577,1.158,9.60,1.00
2009.02.13 18:53:56.611,1.1577,1.158,9.60,4.60
2009.02.13 18:54:08.448,1.1577,1.15795,9.60,4.20
2009.02.13 18:54:08.898,1.15765,1.15785,9.60,1.00
2009.02.13 18:54:09.247,1.15755,1.1579,6.80,5.20
2009.02.13 18:54:09.487,1.15755,1.1579,6.80,1.00
2009.02.13 18:54:13.456,1.15755,1.15785,4.80,1.00
2009.02.13 18:54:14.446,1.15755,1.15785,4.80,1.00
2009.02.13 18:54:14.726,1.15755,1.1578,4.80,1.00
2009.02.13 18:54:15.796,1.15755,1.15785,6.80,5.20
2009.02.13 18:54:16.386,1.15755,1.15785,14.80,1.00
2009.02.13 18:54:40.440,1.1576,1.15785,10.00,1.00
2009.02.13 18:54:41.340,1.1576,1.1579,10.00,1.00
2009.02.13 18:54:43.340,1.1576,1.1579,2.00,1.00
2009.02.13 18:54:44.069,1.15755,1.1579,24.40,1.00
2009.02.13 18:54:58.436,1.15755,1.1579,16.40,1.00
2009.02.13 18:54:58.665,1.15755,1.1579,16.40,4.60
2009.02.13 18:54:58.995,1.15755,1.15785,6.80,2.40
2009.02.13 18:55:03.774,1.15755,1.15785,2.00,2.40
2009.02.13 18:55:13.012,1.15755,1.15785,11.60,2.00
2009.02.13 18:55:38.866,1.1576,1.15785,2.00,2.00
2009.02.13 18:55:39.656,1.15755,1.15785,19.60,2.00
2009.02.13 18:55:46.244,1.1576,1.15785,2.00,2.00
2009.02.13 18:55:48.014,1.15755,1.15785,19.60,2.00
2009.02.13 18:55:50.693,1.1576,1.15785,2.00,2.00
2009.02.13 18:55:59.171,1.15765,1.15785,9.60,2.00
2009.02.13 18:55:59.921,1.15765,1.15785,9.60,1.80
2009.02.13 18:56:04.810,1.1576,1.15785,2.00,1.80
2009.02.13 18:56:05.109,1.1576,1.15785,10.00,1.80
2009.02.13 18:56:08.649,1.1576,1.15785,2.00,1.80
2009.02.13 18:56:09.059,1.15755,1.15785,19.60,1.80
2009.02.13 18:56:10.328,1.15755,1.15785,11.60,1.80
2009.02.13 18:56:17.226,1.1576,1.15785,2.00,1.80
2009.02.13 18:56:20.936,1.1576,1.15785,10.00,1.80
2009.02.13 18:56:26.754,1.15775,1.15785,4.80,1.80
2009.02.13 18:56:26.934,1.15775,1.15805,4.80,1.00
2009.02.13 18:56:27.454,1.1577,1.158,17.60,1.00
2009.02.13 18:56:28.554,1.1577,1.15795,19.60,1.00
2009.02.13 18:56:28.854,1.1577,1.15795,9.60,1.00
2009.02.13 18:56:29.383,1.15785,1.158,4.80,1.00
2009.02.13 18:56:29.953,1.15785,1.1582,14.40,4.80
2009.02.13 18:56:30.133,1.1579,1.15825,10.00,1.00
2009.02.13 18:56:46.299,1.15805,1.1583,17.20,1.00
2009.02.13 18:56:46.809,1.1581,1.1583,3.20,1.00
2009.02.13 18:56:47.229,1.158,1.15825,10.00,1.00
2009.02.13 18:56:47.639,1.15805,1.15825,10.00,1.00
2009.02.13 18:56:49.079,1.1581,1.1583,10.00,1.00
2009.02.13 18:56:49.489,1.1581,1.15835,10.00,4.80
2009.02.13 18:56:49.938,1.1581,1.15835,10.00,1.00
2009.02.13 18:56:50.568,1.1581,1.1584,10.00,1.00
2009.02.13 18:56:50.858,1.1581,1.1584,10.00,5.20
2009.02.13 18:56:51.318,1.15815,1.1584,2.00,1.00
2009.02.13 18:56:51.738,1.15815,1.1584,2.00,1.00
2009.02.13 18:56:52.098,1.1581,1.1584,10.00,1.00
2009.02.13 18:56:55.837,1.15815,1.1584,2.00,1.00
2009.02.13 18:56:56.287,1.1581,1.1584,10.00,1.00
2009.02.13 18:56:57.327,1.15815,1.1584,2.00,1.00
2009.02.13 18:56:59.566,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:01.446,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:01.946,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:02.925,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:03.435,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:03.765,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:08.684,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:09.214,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:09.964,1.15805,1.15835,10.00,1.00
2009.02.13 18:57:11.433,1.15815,1.15835,2.00,1.00
2009.02.13 18:57:11.874,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:14.553,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:15.122,1.15815,1.1584,2.00,1.00
2009.02.13 18:57:15.763,1.15815,1.15845,11.60,1.00
2009.02.13 18:57:18.722,1.15815,1.15845,11.60,1.00
2009.02.13 18:57:19.351,1.15815,1.15845,11.60,1.00
2009.02.13 18:57:19.911,1.15815,1.15845,9.60,1.00
2009.02.13 18:57:20.192,1.15815,1.15835,9.60,1.00
2009.02.13 18:57:20.302,1.1581,1.15835,9.60,1.00
2009.02.13 18:57:21.901,1.15805,1.15835,9.60,4.20
2009.02.13 18:57:22.351,1.15805,1.15835,9.60,4.80
2009.02.13 18:57:22.761,1.158,1.15835,9.60,6.20
2009.02.13 18:57:23.161,1.15805,1.15835,9.60,6.20
2009.02.13 18:57:24.010,1.15795,1.1583,11.60,6.00
2009.02.13 18:57:24.420,1.15785,1.1582,9.60,1.00
2009.02.13 18:57:25.100,1.1578,1.1582,11.60,1.00
2009.02.13 18:57:25.380,1.1578,1.1582,9.60,4.80
2009.02.13 18:57:25.890,1.15775,1.1581,11.60,1.00
2009.02.13 18:57:26.240,1.15775,1.158,9.60,1.00
2009.02.13 18:57:26.650,1.1577,1.1581,11.60,1.00
2009.02.13 18:57:27.010,1.1577,1.158,9.60,1.00
2009.02.13 18:57:27.250,1.1577,1.15805,9.60,4.80
2009.02.13 18:57:28.529,1.1577,1.15805,11.60,1.00
2009.02.13 18:57:28.939,1.1577,1.15805,11.60,2.00
2009.02.13 18:57:29.109,1.15765,1.15795,14.00,1.00
2009.02.13 18:57:29.519,1.15765,1.15795,11.60,1.00
2009.02.13 18:57:29.909,1.15765,1.1579,9.60,5.60
2009.02.13 18:57:30.349,1.15745,1.1578,13.20,1.00
2009.02.13 18:57:32.328,1.1575,1.15775,11.60,1.00
2009.02.13 18:57:34.608,1.1575,1.15775,11.60,1.00
2009.02.13 18:57:34.888,1.1575,1.15775,2.00,1.00
2009.02.13 18:57:37.588,1.1575,1.15775,2.00,1.00
2009.02.13 18:57:40.126,1.15745,1.15775,22.00,1.00
2009.02.13 18:57:40.407,1.15745,1.1577,12.40,1.00
2009.02.13 18:57:45.945,1.15755,1.1577,4.80,1.00
2009.02.13 18:57:46.125,1.15755,1.1577,8.00,1.00
2009.02.13 18:57:46.405,1.15755,1.1577,4.80,1.00
2009.02.13 18:57:46.575,1.15745,1.1577,18.80,1.00
2009.02.13 18:57:46.745,1.15745,1.1577,12.40,1.00
2009.02.13 18:57:50.764,1.15745,1.1577,20.40,1.00
2009.02.13 18:57:51.154,1.1575,1.1577,2.00,1.00
2009.02.13 18:57:53.114,1.15745,1.1577,30.00,1.00
2009.02.13 18:57:53.463,1.15745,1.1577,22.00,1.00
2009.02.13 18:57:53.983,1.15745,1.1577,12.40,1.00
2009.02.13 18:57:55.073,1.15745,1.15765,12.40,1.00
2009.02.13 18:57:55.413,1.15745,1.15765,10.00,1.00
2009.02.13 18:57:55.743,1.15745,1.15765,8.00,1.00
2009.02.13 18:57:56.263,1.15745,1.15765,10.00,1.00
2009.02.13 18:57:58.162,1.15745,1.15765,19.60,1.00
2009.02.13 18:57:58.662,1.15745,1.15765,17.60,1.00
2009.02.13 18:57:58.992,1.15745,1.15765,8.00,1.00
2009.02.13 18:57:59.502,1.15745,1.15765,19.60,1.00
2009.02.13 18:57:59.893,1.15745,1.15765,10.00,1.00
2009.02.13 18:58:01.231,1.15745,1.15765,19.60,1.00
2009.02.13 18:58:07.550,1.1575,1.15775,10.00,1.60
2009.02.13 18:58:08.010,1.15755,1.15775,19.60,1.00
2009.02.13 18:58:08.530,1.1576,1.15775,10.00,1.00
2009.02.13 18:58:08.989,1.1576,1.15785,9.60,1.00
2009.02.13 18:58:15.598,1.15755,1.1578,10.00,1.00
2009.02.13 18:58:17.158,1.15755,1.15785,10.00,1.20
2009.02.13 18:58:19.947,1.15755,1.1578,10.00,1.00
2009.02.13 18:58:20.187,1.15755,1.15785,10.00,1.20
2009.02.13 18:58:36.073,1.1575,1.15775,14.80,1.00
2009.02.13 18:58:37.303,1.1575,1.15775,5.20,1.00
2009.02.13 18:58:37.602,1.1575,1.15775,2.00,1.00
2009.02.13 18:58:39.262,1.1575,1.15775,2.00,1.20
2009.02.13 18:58:41.371,1.1575,1.1577,2.00,1.00
2009.02.13 18:58:43.141,1.15745,1.1577,22.00,1.00
2009.02.13 18:58:50.270,1.1575,1.15775,2.00,1.20
2009.02.13 18:58:50.560,1.1575,1.15775,2.00,1.00
2009.02.13 18:58:51.649,1.1575,1.1577,2.00,1.00
2009.02.13 18:58:52.289,1.1575,1.15775,2.00,1.00
2009.02.13 18:59:06.875,1.1575,1.1577,2.00,1.00
2009.02.13 18:59:12.944,1.1575,1.15775,2.00,1.00
2009.02.13 18:59:13.064,1.1575,1.15775,5.20,1.00
2009.02.13 18:59:18.273,1.1576,1.15785,2.00,5.00
2009.02.13 18:59:18.623,1.1576,1.15785,2.00,1.00
2009.02.13 18:59:19.023,1.1576,1.15785,2.00,1.00
2009.02.13 18:59:20.962,1.1576,1.15785,10.00,1.00
2009.02.13 18:59:21.252,1.1576,1.15785,2.00,1.00
2009.02.13 18:59:22.991,1.15765,1.15785,2.00,1.00
2009.02.13 18:59:23.681,1.15765,1.15785,2.00,1.00
2009.02.13 18:59:25.221,1.15785,1.1579,4.80,3.00
2009.02.13 18:59:25.571,1.15785,1.1582,4.80,1.00
2009.02.13 18:59:25.741,1.15785,1.15825,4.80,1.00
2009.02.13 18:59:26.571,1.15795,1.15825,14.40,1.00
2009.02.13 18:59:27.081,1.158,1.15835,11.60,1.80
2009.02.13 18:59:27.261,1.158,1.15835,11.60,1.00
2009.02.13 18:59:27.661,1.158,1.1584,19.60,1.80
2009.02.13 18:59:28.051,1.15805,1.1584,2.00,1.80
2009.02.13 18:59:28.410,1.15805,1.15835,10.00,1.80
2009.02.13 18:59:29.680,1.158,1.15825,9.60,14.00
2009.02.13 18:59:29.850,1.15795,1.1582,7.00,1.00
2009.02.13 18:59:30.020,1.15795,1.15815,7.00,1.00
2009.02.13 18:59:30.140,1.15795,1.15815,4.80,1.00
2009.02.13 18:59:30.720,1.1581,1.1582,3.20,1.00
2009.02.13 18:59:30.940,1.1581,1.1582,1.60,1.00
2009.02.13 18:59:31.230,1.1579,1.15815,4.80,1.00
2009.02.13 18:59:31.340,1.1579,1.15825,6.80,1.00
2009.02.13 18:59:31.750,1.1579,1.15825,9.20,1.20
2009.02.13 18:59:34.589,1.15795,1.15825,12.40,1.20
2009.02.13 18:59:36.188,1.15795,1.15825,12.40,1.00
2009.02.13 18:59:39.098,1.158,1.15825,8.00,1.00
2009.02.13 18:59:39.318,1.15805,1.15825,2.00,1.00
2009.02.13 18:59:39.548,1.1581,1.15825,2.00,1.00
2009.02.13 18:59:39.947,1.1581,1.15845,2.00,2.00
2009.02.13 18:59:40.407,1.15815,1.15845,2.00,2.00
2009.02.13 18:59:40.857,1.15815,1.1585,10.00,1.00
2009.02.13 18:59:44.676,1.1582,1.15845,2.00,1.00
2009.02.13 18:59:45.016,1.1582,1.15845,11.60,1.00
2009.02.13 18:59:45.486,1.1582,1.15845,19.60,1.00
2009.02.13 18:59:46.646,1.1582,1.15845,10.00,1.00
2009.02.13 18:59:47.146,1.1583,1.1585,4.80,1.00
2009.02.13 18:59:47.606,1.15835,1.1585,3.20,1.00
2009.02.13 18:59:48.745,1.1584,1.15845,3.20,1.00
2009.02.13 18:59:48.855,1.1583,1.15845,12.80,1.00
2009.02.13 18:59:49.305,1.1583,1.15845,3.20,1.00
2009.02.13 18:59:49.715,1.15825,1.15845,9.60,1.00
2009.02.13 18:59:50.185,1.15815,1.15845,22.00,1.00
2009.02.13 18:59:50.575,1.15815,1.15835,19.60,1.00
2009.02.13 18:59:50.975,1.15815,1.15835,17.60,1.00
2009.02.13 18:59:51.605,1.15815,1.15835,8.00,1.00
2009.02.13 18:59:52.005,1.15815,1.15835,17.60,1.00
2009.02.13 18:59:52.704,1.15815,1.15835,8.00,1.00
2009.02.13 18:59:53.154,1.1581,1.15835,10.40,1.00
2009.02.13 18:59:53.564,1.15805,1.1583,11.60,1.00
2009.02.13 18:59:53.854,1.158,1.15825,3.20,1.00
2009.02.13 18:59:54.264,1.15795,1.15825,19.80,1.00
2009.02.13 18:59:54.554,1.1579,1.1582,9.60,5.20
2009.02.13 18:59:54.894,1.15785,1.15815,10.00,1.00
2009.02.13 18:59:55.014,1.1578,1.1581,19.60,1.00
2009.02.13 18:59:55.304,1.1578,1.1581,10.00,1.00
2009.02.13 18:59:55.634,1.1578,1.1581,8.00,4.60
2009.02.13 18:59:55.734,1.15775,1.15805,2.00,1.00
2009.02.13 18:59:56.483,1.1577,1.158,2.00,1.00
2009.02.13 18:59:56.723,1.15765,1.1579,2.00,1.00
2009.02.13 18:59:57.114,1.1576,1.1579,2.00,5.20
2009.02.13 18:59:57.233,1.15765,1.1578,2.00,1.00
2009.02.13 18:59:57.763,1.1576,1.1578,8.00,1.00
2009.02.13 18:59:57.943,1.1575,1.1578,16.40,1.00
2009.02.13 18:59:58.163,1.1575,1.1578,24.40,1.00
2009.02.13 18:59:58.733,1.1575,1.1578,14.80,1.00
