2009.02.11 12:06:45.076,1.15515,1.1554,3.20,7.80
2009.02.11 12:06:48.796,1.1551,1.1553,10.40,1.00
2009.02.11 12:06:49.085,1.1551,1.1552,9.60,1.00
2009.02.11 12:06:49.485,1.15505,1.15525,2.60,8.20
2009.02.11 12:06:49.705,1.15505,1.1553,6.60,3.80
2009.02.11 12:06:50.614,1.15505,1.1553,4.20,3.80
2009.02.11 12:06:51.834,1.15505,1.1553,4.20,7.80
2009.02.11 12:06:52.134,1.15505,1.15535,18.60,5.80
2009.02.11 12:06:52.544,1.15505,1.15535,3.40,4.20
2009.02.11 12:06:53.174,1.15505,1.15535,1.00,4.20
2009.02.11 12:06:53.684,1.15505,1.15525,1.00,1.00
2009.02.11 12:06:53.914,1.15495,1.1553,17.80,4.40
2009.02.11 12:06:54.094,1.15495,1.1553,13.00,4.40
2009.02.11 12:06:55.213,1.15495,1.1553,13.00,4.60
2009.02.11 12:06:55.723,1.15495,1.15525,3.40,4.20
2009.02.11 12:06:56.233,1.15495,1.15525,13.00,4.00
2009.02.11 12:06:58.173,1.15495,1.15525,3.40,4.20
2009.02.11 12:06:58.742,1.15495,1.15525,1.00,4.20
2009.02.11 12:06:59.193,1.1549,1.1552,9.60,4.20
2009.02.11 12:06:59.722,1.15485,1.15515,11.60,10.00
2009.02.11 12:06:59.942,1.15485,1.15515,11.60,17.80
2009.02.11 12:07:00.112,1.1549,1.15515,2.20,15.20
2009.02.11 12:07:00.292,1.1549,1.15515,11.80,15.20
2009.02.11 12:07:00.642,1.1549,1.15515,11.80,8.60
2009.02.11 12:07:00.802,1.1549,1.15515,11.80,1.00
2009.02.11 12:07:01.482,1.1549,1.15515,11.80,1.20
2009.02.11 12:07:01.882,1.1549,1.15515,11.80,2.40
2009.02.11 12:07:02.991,1.1549,1.15515,9.60,5.00
2009.02.11 12:07:03.161,1.15485,1.15515,13.00,5.20
2009.02.11 12:07:03.471,1.15485,1.15515,13.00,10.00
2009.02.11 12:07:08.810,1.15485,1.15515,13.00,9.80
2009.02.11 12:07:09.210,1.15485,1.1551,3.40,1.00
2009.02.11 12:07:09.330,1.15485,1.1551,3.20,1.00
2009.02.11 12:07:09.560,1.15485,1.1551,3.20,1.60
2009.02.11 12:07:10.430,1.15485,1.15515,3.40,5.20
2009.02.11 12:07:10.710,1.15485,1.15515,3.40,5.00
2009.02.11 12:07:11.059,1.15495,1.15525,9.60,18.60
2009.02.11 12:07:11.450,1.155,1.1553,14.40,4.40
2009.02.11 12:07:11.969,1.155,1.1553,16.60,4.40
2009.02.11 12:07:15.549,1.155,1.1553,7.00,4.60
2009.02.11 12:07:15.788,1.155,1.1553,4.80,4.60
2009.02.11 12:07:16.178,1.15495,1.1552,16.20,1.60
2009.02.11 12:07:16.348,1.15495,1.15525,3.40,4.20
2009.02.11 12:07:23.326,1.15495,1.15525,13.00,4.00
2009.02.11 12:07:23.836,1.15495,1.15525,3.40,4.20
2009.02.11 12:07:36.674,1.15495,1.15525,3.20,4.20
2009.02.11 12:07:47.641,1.155,1.15525,4.80,4.20
2009.02.11 12:07:50.840,1.155,1.15525,4.80,4.00
2009.02.11 12:07:51.170,1.155,1.1553,4.80,4.60
2009.02.11 12:07:58.528,1.155,1.1553,16.60,2.00
2009.02.11 12:07:59.158,1.155,1.1553,16.60,1.00
2009.02.11 12:08:01.547,1.15505,1.1553,9.60,2.00
2009.02.11 12:08:01.767,1.15505,1.1553,13.00,2.00
2009.02.11 12:08:01.997,1.15505,1.1553,13.00,1.00
2009.02.11 12:08:03.607,1.15505,1.1553,3.40,2.00
2009.02.11 12:08:09.795,1.15505,1.1553,10.60,2.00
2009.02.11 12:08:10.785,1.15505,1.1553,10.60,1.00
2009.02.11 12:08:10.955,1.15505,1.1553,10.60,2.00
2009.02.11 12:08:11.305,1.15505,1.1553,10.60,1.00
2009.02.11 12:08:14.295,1.15505,1.1553,13.00,2.00
2009.02.11 12:08:14.464,1.15505,1.1553,13.00,2.00
2009.02.11 12:08:14.624,1.15505,1.15535,17.80,10.00
2009.02.11 12:08:14.854,1.1551,1.1554,7.00,4.40
2009.02.11 12:08:15.214,1.1551,1.1554,16.60,4.20
2009.02.11 12:08:15.554,1.15515,1.1554,9.60,4.20
2009.02.11 12:08:15.674,1.1551,1.1554,16.60,4.20
2009.02.11 12:08:16.534,1.15515,1.15535,10.80,1.00
2009.02.11 12:08:16.873,1.15515,1.1554,13.20,2.00
2009.02.11 12:08:17.333,1.1552,1.15545,2.20,2.00
2009.02.11 12:08:18.133,1.15515,1.15545,26.80,4.20
2009.02.11 12:08:19.093,1.15515,1.15545,26.80,2.00
2009.02.11 12:08:19.563,1.15515,1.15545,28.00,2.00
2009.02.11 12:08:19.853,1.15525,1.15545,1.20,2.00
2009.02.11 12:08:21.562,1.15525,1.15545,3.40,2.00
2009.02.11 12:08:21.683,1.15525,1.15545,3.60,1.00
2009.02.11 12:08:22.032,1.15525,1.1555,3.60,3.80
2009.02.11 12:08:22.372,1.15525,1.1555,3.60,1.60
2009.02.11 12:08:22.602,1.15525,1.1555,6.80,1.80
2009.02.11 12:08:24.392,1.1553,1.1555,4.80,3.40
2009.02.11 12:08:24.832,1.1553,1.15555,7.00,4.80
2009.02.11 12:08:25.512,1.15535,1.15555,9.60,4.80
2009.02.11 12:08:26.151,1.15535,1.1556,11.80,1.00
2009.02.11 12:08:26.382,1.15535,1.1556,13.80,1.00
2009.02.11 12:08:28.861,1.1554,1.1556,9.60,1.00
2009.02.11 12:08:30.400,1.1554,1.1556,9.60,1.00
2009.02.11 12:08:30.790,1.15545,1.1557,9.60,4.20
2009.02.11 12:08:31.550,1.15545,1.1557,17.60,4.00
2009.02.11 12:08:32.010,1.15545,1.1557,23.20,4.00
2009.02.11 12:08:32.470,1.15545,1.1557,24.40,4.00
2009.02.11 12:08:32.750,1.15555,1.1558,4.80,10.60
2009.02.11 12:08:32.990,1.15555,1.1558,4.80,4.40
2009.02.11 12:08:33.511,1.1556,1.1558,4.80,4.40
2009.02.11 12:08:33.800,1.1556,1.15575,9.60,4.00
2009.02.11 12:08:34.099,1.1554,1.15575,15.40,4.00
2009.02.11 12:08:34.330,1.1554,1.15575,13.80,4.00
2009.02.11 12:08:34.849,1.1554,1.15575,18.60,4.00
2009.02.11 12:08:34.959,1.15545,1.15575,4.80,4.00
2009.02.11 12:08:36.169,1.1555,1.15575,4.80,4.20
2009.02.11 12:08:37.929,1.15555,1.15575,3.20,5.20
2009.02.11 12:08:38.168,1.1555,1.1557,9.60,4.00
2009.02.11 12:08:38.389,1.1553,1.15565,27.60,4.00
2009.02.11 12:08:38.568,1.1553,1.15565,13.20,12.00
2009.02.11 12:08:38.928,1.1553,1.15565,11.60,12.00
2009.02.11 12:08:39.328,1.1553,1.15565,9.60,12.20
2009.02.11 12:08:39.858,1.1553,1.1556,13.80,4.00
2009.02.11 12:08:42.698,1.1553,1.1556,18.60,4.00
2009.02.11 12:08:42.987,1.15535,1.15565,9.60,4.00
2009.02.11 12:08:45.816,1.15535,1.15565,9.60,4.20
2009.02.11 12:08:46.336,1.15535,1.15565,9.60,12.20
2009.02.11 12:08:47.666,1.1553,1.1556,11.80,1.00
2009.02.11 12:08:48.086,1.1553,1.15555,11.80,1.00
2009.02.11 12:08:49.106,1.1553,1.15555,11.80,1.00
2009.02.11 12:08:49.326,1.15535,1.1556,9.60,4.00
2009.02.11 12:08:50.195,1.15535,1.15565,9.60,4.40
2009.02.11 12:08:51.335,1.15535,1.15565,9.60,4.20
2009.02.11 12:08:51.385,1.15535,1.15565,11.80,4.00
2009.02.11 12:08:56.144,1.15535,1.15565,11.80,4.20
2009.02.11 12:09:04.492,1.1553,1.1556,13.80,4.00
2009.02.11 12:09:05.472,1.1553,1.1556,4.20,4.40
2009.02.11 12:09:05.772,1.1553,1.15555,9.60,4.60
2009.02.11 12:09:05.942,1.15525,1.15555,13.80,12.60
2009.02.11 12:09:06.522,1.15525,1.15555,11.80,12.60
2009.02.11 12:09:06.962,1.15525,1.15555,9.60,14.20
2009.02.11 12:09:07.302,1.15525,1.1555,9.60,4.00
2009.02.11 12:09:07.531,1.1552,1.15545,11.60,1.00
2009.02.11 12:09:08.171,1.1552,1.15545,11.60,12.80
2009.02.11 12:09:08.521,1.1552,1.15545,9.60,12.80
2009.02.11 12:09:08.702,1.1552,1.15545,9.60,13.00
2009.02.11 12:09:09.051,1.15515,1.15545,11.20,18.00
2009.02.11 12:09:09.401,1.15515,1.15545,9.60,18.00
2009.02.11 12:09:11.310,1.15515,1.15545,9.60,18.00
2009.02.11 12:09:11.651,1.1551,1.1554,11.80,4.00
2009.02.11 12:09:14.860,1.1551,1.1554,11.80,4.40
2009.02.11 12:09:15.219,1.1551,1.1554,9.60,4.20
2009.02.11 12:09:15.561,1.1551,1.1554,9.60,4.00
2009.02.11 12:09:15.799,1.1551,1.1554,9.60,4.20
2009.02.11 12:09:16.039,1.1551,1.1554,9.60,4.00
2009.02.11 12:09:16.379,1.1551,1.1554,9.60,4.20
2009.02.11 12:09:16.779,1.1551,1.1554,9.60,4.00
2009.02.11 12:09:16.949,1.1551,1.1554,9.60,4.20
2009.02.11 12:09:17.559,1.1551,1.1554,9.60,4.00
2009.02.11 12:09:17.739,1.1551,1.1554,9.60,4.20
2009.02.11 12:09:18.429,1.1551,1.1554,9.60,4.00
2009.02.11 12:09:18.888,1.15505,1.1554,13.40,4.40
2009.02.11 12:09:19.359,1.155,1.1553,16.60,4.20
2009.02.11 12:09:19.809,1.155,1.1553,16.60,4.40
2009.02.11 12:09:20.038,1.155,1.1553,16.60,4.20
2009.02.11 12:09:20.669,1.15505,1.1553,9.60,4.20
2009.02.11 12:09:21.548,1.155,1.1553,16.60,4.20
2009.02.11 12:09:24.038,1.155,1.1553,11.80,4.20
2009.02.11 12:09:25.027,1.155,1.1553,11.80,5.60
2009.02.11 12:09:25.417,1.155,1.15525,9.60,4.00
2009.02.11 12:09:25.808,1.1549,1.15515,16.60,1.20
2009.02.11 12:09:26.207,1.1549,1.15515,14.40,1.00
2009.02.11 12:09:28.146,1.1549,1.15515,4.80,5.20
2009.02.11 12:09:29.016,1.1549,1.15505,4.80,1.00
2009.02.11 12:09:29.406,1.1547,1.15495,9.60,1.00
2009.02.11 12:09:30.006,1.1546,1.15495,16.60,1.00
2009.02.11 12:09:30.526,1.1546,1.1549,11.80,4.20
2009.02.11 12:09:30.976,1.15455,1.15485,11.20,4.00
2009.02.11 12:09:31.216,1.15455,1.15475,5.20,1.00
2009.02.11 12:09:31.816,1.1545,1.15475,18.60,1.00
2009.02.11 12:09:32.445,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:35.516,1.15455,1.1548,9.60,1.00
2009.02.11 12:09:36.394,1.15455,1.1548,11.80,1.00
2009.02.11 12:09:36.855,1.15465,1.1549,9.60,4.20
2009.02.11 12:09:37.354,1.1546,1.1549,9.60,4.20
2009.02.11 12:09:40.044,1.1546,1.1549,11.80,4.20
2009.02.11 12:09:42.443,1.1546,1.15485,11.80,1.00
2009.02.11 12:09:43.562,1.1546,1.15485,9.60,1.00
2009.02.11 12:09:44.712,1.15455,1.15485,11.80,1.00
2009.02.11 12:09:45.092,1.15455,1.15485,11.80,4.80
2009.02.11 12:09:46.602,1.15455,1.15485,11.80,6.20
2009.02.11 12:09:46.812,1.1545,1.15475,9.60,4.40
2009.02.11 12:09:47.152,1.1545,1.15475,11.80,1.00
2009.02.11 12:09:48.402,1.1545,1.15475,11.80,1.00
2009.02.11 12:09:48.991,1.1545,1.15475,11.80,1.00
2009.02.11 12:09:49.291,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:49.521,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:49.881,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:50.001,1.1545,1.15475,11.80,1.00
2009.02.11 12:09:50.861,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:53.400,1.15455,1.15475,9.60,1.00
2009.02.11 12:09:53.790,1.15455,1.15485,9.60,4.80
2009.02.11 12:09:54.080,1.1546,1.15485,9.60,4.80
2009.02.11 12:09:54.640,1.15465,1.15485,9.60,1.00
2009.02.11 12:09:54.980,1.15465,1.15495,9.60,17.40
2009.02.11 12:09:55.200,1.15465,1.15495,11.80,1.00
2009.02.11 12:09:55.440,1.15465,1.155,11.80,4.20
2009.02.11 12:09:55.609,1.1547,1.155,9.60,4.00
2009.02.11 12:09:55.770,1.1547,1.155,11.80,4.00
2009.02.11 12:09:56.309,1.15475,1.155,9.60,4.00
2009.02.11 12:09:56.669,1.15485,1.15505,2.20,1.00
2009.02.11 12:09:57.240,1.15485,1.15515,2.20,6.80
2009.02.11 12:09:57.819,1.15495,1.15525,2.20,17.80
2009.02.11 12:09:58.209,1.155,1.15525,11.80,1.00
2009.02.11 12:09:58.789,1.1551,1.15535,9.60,8.40
2009.02.11 12:09:59.199,1.15515,1.1554,9.60,4.00
2009.02.11 12:09:59.589,1.1551,1.1554,11.80,4.20
2009.02.11 12:10:00.109,1.15515,1.1554,9.60,4.00
2009.02.11 12:10:01.128,1.1551,1.1553,9.60,4.20
2009.02.11 12:10:01.628,1.1549,1.1552,9.60,4.00
2009.02.11 12:10:01.838,1.1548,1.1552,13.80,13.20
2009.02.11 12:10:02.518,1.1548,1.1552,15.40,18.20
2009.02.11 12:10:02.748,1.15485,1.15515,13.80,18.40
2009.02.11 12:10:04.498,1.15485,1.15515,11.80,18.40
2009.02.11 12:10:05.017,1.15485,1.15515,11.80,10.40
2009.02.11 12:10:05.597,1.15485,1.15515,11.80,18.40
2009.02.11 12:10:06.297,1.15485,1.15515,9.60,18.40
2009.02.11 12:10:06.537,1.1548,1.15505,13.80,6.00
2009.02.11 12:10:06.837,1.1548,1.15505,13.80,1.00
2009.02.11 12:10:07.227,1.15485,1.15515,9.60,18.80
2009.02.11 12:10:07.677,1.1549,1.15515,9.60,10.20
2009.02.11 12:10:08.238,1.1549,1.15515,9.60,10.40
2009.02.11 12:10:08.586,1.15485,1.15505,5.20,4.00
2009.02.11 12:10:08.936,1.15475,1.15505,11.20,4.00
2009.02.11 12:10:09.346,1.15475,1.155,9.60,1.00
2009.02.11 12:10:10.266,1.1548,1.15495,9.60,1.00
2009.02.11 12:10:10.706,1.15475,1.15505,11.80,12.40
2009.02.11 12:10:11.236,1.15475,1.15505,11.80,12.20
2009.02.11 12:10:11.526,1.15475,1.15505,13.80,12.20
2009.02.11 12:10:11.916,1.15475,1.155,9.60,4.20
2009.02.11 12:10:12.265,1.15475,1.15495,9.60,8.40
2009.02.11 12:10:13.175,1.1547,1.1549,9.60,1.00
2009.02.11 12:10:13.805,1.1546,1.15485,11.80,1.00
2009.02.11 12:10:14.255,1.15455,1.15475,11.60,1.00
2009.02.11 12:10:14.535,1.15455,1.15475,11.60,1.20
2009.02.11 12:10:15.555,1.15455,1.15475,11.60,1.00
2009.02.11 12:10:15.885,1.1545,1.15475,2.20,1.20
2009.02.11 12:10:16.185,1.1546,1.15485,2.20,13.40
2009.02.11 12:10:16.515,1.15465,1.1549,9.60,4.20
2009.02.11 12:10:16.894,1.15465,1.1549,11.80,1.00
2009.02.11 12:10:17.345,1.1547,1.1549,2.20,1.00
2009.02.11 12:10:25.382,1.1547,1.15495,2.20,8.00
2009.02.11 12:10:25.553,1.1547,1.15495,2.20,3.20
2009.02.11 12:10:25.902,1.1547,1.15495,2.20,2.80
2009.02.11 12:10:26.252,1.1547,1.1549,2.20,1.00
2009.02.11 12:10:26.412,1.15475,1.1549,2.20,1.00
2009.02.11 12:10:26.702,1.1548,1.1549,4.80,1.00
2009.02.11 12:10:26.812,1.1548,1.1551,14.40,5.20
2009.02.11 12:10:27.322,1.1548,1.1551,14.40,5.20
2009.02.11 12:10:27.712,1.15485,1.1551,4.80,5.20
2009.02.11 12:10:28.282,1.15485,1.15505,8.00,5.20
2009.02.11 12:10:28.682,1.15485,1.15505,8.00,1.00
2009.02.11 12:10:29.812,1.15485,1.15505,17.60,1.00
2009.02.11 12:10:36.260,1.15485,1.15505,12.80,1.00
2009.02.11 12:10:36.550,1.1548,1.1551,18.60,4.20
2009.02.11 12:10:36.670,1.15485,1.1551,9.60,4.20
2009.02.11 12:10:36.950,1.15485,1.1551,9.60,4.00
2009.02.11 12:10:37.179,1.1549,1.15515,9.60,10.20
2009.02.11 12:10:37.340,1.1549,1.15515,9.60,10.00
2009.02.11 12:10:37.969,1.15495,1.15515,9.60,10.00
2009.02.11 12:10:38.389,1.15495,1.15515,9.60,6.00
2009.02.11 12:10:38.560,1.15495,1.15515,9.60,1.20
2009.02.11 12:10:39.079,1.15485,1.1551,11.20,4.00
2009.02.11 12:10:39.559,1.15485,1.1551,9.60,4.00
2009.02.11 12:10:52.456,1.1549,1.15515,9.60,12.40
2009.02.11 12:10:52.626,1.15485,1.15515,9.60,4.40
2009.02.11 12:10:53.096,1.15485,1.15515,9.60,12.40
2009.02.11 12:10:54.755,1.15485,1.15515,9.60,18.40
2009.02.11 12:10:54.975,1.1549,1.15515,9.60,18.40
2009.02.11 12:10:55.155,1.15485,1.15515,9.60,10.40
2009.02.11 12:10:55.425,1.15485,1.15515,9.60,18.40
2009.02.11 12:10:56.905,1.15485,1.15515,9.60,18.60
2009.02.11 12:10:57.255,1.1548,1.15515,11.80,18.80
2009.02.11 12:10:57.545,1.1548,1.15515,11.80,18.60
2009.02.11 12:10:57.705,1.15485,1.15515,9.60,18.40
2009.02.11 12:10:59.614,1.15485,1.15515,9.60,18.80
2009.02.11 12:10:59.904,1.15485,1.15505,9.60,1.00
2009.02.11 12:11:00.074,1.15485,1.15505,9.60,10.20
2009.02.11 12:11:00.364,1.15475,1.155,15.40,1.00
2009.02.11 12:11:00.764,1.15475,1.15495,9.60,1.00
2009.02.11 12:11:01.124,1.15475,1.15495,9.60,8.40
2009.02.11 12:11:01.514,1.15475,1.15495,9.60,1.00
2009.02.11 12:11:02.343,1.1547,1.15495,11.80,1.00
2009.02.11 12:11:02.794,1.15475,1.15495,9.60,1.00
2009.02.11 12:11:03.143,1.1548,1.15495,9.60,1.00
2009.02.11 12:11:04.383,1.15475,1.15495,9.60,8.40
2009.02.11 12:11:04.843,1.1548,1.15495,9.60,8.40
2009.02.11 12:11:07.192,1.1548,1.155,9.60,4.00
2009.02.11 12:11:07.662,1.1548,1.155,9.60,4.20
2009.02.11 12:11:08.352,1.1548,1.155,9.60,4.00
2009.02.11 12:11:08.872,1.1548,1.155,9.60,4.20
2009.02.11 12:11:09.222,1.1548,1.155,9.60,4.00
2009.02.11 12:11:09.522,1.1548,1.155,9.60,4.20
2009.02.11 12:11:10.452,1.1548,1.155,9.60,4.00
2009.02.11 12:11:10.512,1.1548,1.155,9.60,4.20
2009.02.11 12:11:10.742,1.1547,1.155,16.60,4.20
2009.02.11 12:11:11.381,1.15475,1.155,9.60,4.00
2009.02.11 12:11:22.998,1.15475,1.15505,9.60,6.00
2009.02.11 12:11:23.168,1.15475,1.15505,9.60,10.20
2009.02.11 12:11:23.388,1.15475,1.15505,9.60,10.00
2009.02.11 12:11:23.898,1.15475,1.15505,9.60,10.20
2009.02.11 12:11:25.548,1.15475,1.15505,9.60,10.00
2009.02.11 12:11:25.828,1.1547,1.155,16.60,4.20
2009.02.11 12:11:25.888,1.1547,1.15495,16.60,1.00
2009.02.11 12:11:26.188,1.1547,1.155,16.60,4.00
2009.02.11 12:11:26.308,1.1547,1.155,16.60,4.20
2009.02.11 12:11:27.437,1.15475,1.15505,9.60,10.60
2009.02.11 12:11:32.136,1.15475,1.15505,9.60,10.80
2009.02.11 12:11:33.516,1.15475,1.15505,11.80,10.40
2009.02.11 12:11:56.511,1.15475,1.155,13.80,1.00
2009.02.11 12:11:56.850,1.15475,1.15505,18.60,20.00
2009.02.11 12:11:57.261,1.15475,1.15505,21.80,20.00
2009.02.11 12:11:57.660,1.15485,1.15505,2.20,2.00
2009.02.11 12:11:58.000,1.15495,1.1553,11.80,6.80
2009.02.11 12:11:58.410,1.155,1.1553,9.60,7.00
2009.02.11 12:11:59.120,1.15505,1.15535,11.80,4.60
2009.02.11 12:11:59.580,1.15505,1.15525,9.60,1.60
2009.02.11 12:11:59.930,1.155,1.15535,16.60,4.20
2009.02.11 12:12:00.350,1.155,1.15535,16.60,4.40
2009.02.11 12:12:01.339,1.155,1.1553,18.60,4.40
2009.02.11 12:12:03.340,1.155,1.15525,18.60,1.00
2009.02.11 12:12:03.809,1.155,1.15525,14.40,1.00
2009.02.11 12:12:07.488,1.155,1.15515,14.40,1.00
2009.02.11 12:12:07.878,1.15495,1.15515,32.60,1.20
2009.02.11 12:12:08.238,1.155,1.15525,4.80,4.60
2009.02.11 12:12:08.787,1.15495,1.15515,22.80,1.00
2009.02.11 12:12:09.108,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:12.886,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:14.466,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:14.586,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:15.226,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:15.346,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:19.445,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:19.615,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:20.185,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:20.584,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:21.534,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:21.644,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:21.994,1.155,1.15525,4.80,7.40
2009.02.11 12:12:22.414,1.155,1.15525,4.80,4.20
2009.02.11 12:12:23.434,1.155,1.15525,4.80,4.00
2009.02.11 12:12:23.784,1.15495,1.1552,21.60,4.00
2009.02.11 12:12:24.054,1.15495,1.1552,8.00,4.00
2009.02.11 12:12:25.093,1.155,1.1552,4.80,4.00
2009.02.11 12:12:25.553,1.155,1.15525,14.40,4.00
2009.02.11 12:12:25.953,1.155,1.1553,14.40,4.40
2009.02.11 12:12:29.582,1.155,1.1553,4.80,4.40
2009.02.11 12:12:30.262,1.155,1.1553,4.80,5.80
2009.02.11 12:12:30.562,1.155,1.15525,4.80,4.00
2009.02.11 12:12:30.952,1.155,1.1553,4.80,4.40
2009.02.11 12:12:33.872,1.155,1.1553,14.40,4.20
2009.02.11 12:12:34.451,1.155,1.15525,4.80,4.00
2009.02.11 12:12:34.731,1.155,1.1553,16.60,1.00
2009.02.11 12:12:35.081,1.155,1.15535,16.60,9.60
2009.02.11 12:12:35.471,1.15505,1.1553,9.60,4.20
2009.02.11 12:12:35.641,1.155,1.1553,16.60,4.20
2009.02.11 12:12:36.531,1.15505,1.1553,9.60,4.00
2009.02.11 12:12:36.771,1.15505,1.15535,9.60,18.60
2009.02.11 12:12:36.882,1.15505,1.15535,9.60,9.40
2009.02.11 12:12:36.991,1.15505,1.15535,9.60,4.00
2009.02.11 12:12:37.161,1.15505,1.15535,11.80,6.00
2009.02.11 12:12:37.441,1.15505,1.1553,11.80,1.00
2009.02.11 12:12:37.551,1.15505,1.15535,11.80,17.20
2009.02.11 12:12:38.091,1.15505,1.15535,15.40,4.00
2009.02.11 12:12:39.020,1.15505,1.1553,15.40,1.00
2009.02.11 12:12:39.420,1.15505,1.1553,9.60,4.20
2009.02.11 12:12:39.710,1.155,1.15525,14.40,4.00
2009.02.11 12:12:40.230,1.155,1.15525,4.80,4.00
2009.02.11 12:12:40.680,1.15495,1.15515,13.60,1.00
2009.02.11 12:12:40.850,1.15495,1.15515,14.80,1.00
2009.02.11 12:12:41.200,1.15495,1.15515,14.80,1.00
2009.02.11 12:12:42.270,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:44.589,1.15495,1.15515,14.80,1.00
2009.02.11 12:12:45.349,1.15495,1.15515,12.80,1.00
2009.02.11 12:12:45.858,1.15495,1.15515,10.00,1.00
2009.02.11 12:12:46.038,1.15485,1.1551,11.20,4.00
2009.02.11 12:12:46.778,1.15485,1.1551,9.60,4.00
2009.02.11 12:12:47.509,1.15485,1.15505,9.60,1.00
2009.02.11 12:12:47.728,1.15475,1.155,9.60,4.00
2009.02.11 12:12:49.077,1.15475,1.15495,9.60,4.00
2009.02.11 12:12:50.247,1.1547,1.1549,9.60,1.00
2009.02.11 12:12:50.427,1.1547,1.1549,9.60,1.00
2009.02.11 12:12:50.588,1.1546,1.1549,11.80,1.00
2009.02.11 12:12:50.817,1.1546,1.15485,11.80,8.00
2009.02.11 12:12:50.987,1.15465,1.15485,9.60,8.00
2009.02.11 12:12:52.537,1.15465,1.1549,9.60,4.20
2009.02.11 12:12:52.987,1.1546,1.1549,9.60,4.20
2009.02.11 12:12:53.397,1.1546,1.15485,9.60,8.00
2009.02.11 12:12:54.137,1.1546,1.15485,11.80,8.00
2009.02.11 12:12:54.886,1.1546,1.1549,16.60,4.20
2009.02.11 12:12:55.236,1.1546,1.1549,14.40,4.20
2009.02.11 12:12:56.916,1.1546,1.15485,14.40,4.00
2009.02.11 12:12:58.175,1.1546,1.1549,14.40,5.80
2009.02.11 12:12:58.355,1.1546,1.1549,14.40,4.40
2009.02.11 12:12:58.945,1.1546,1.1549,16.60,4.20
2009.02.11 12:13:01.305,1.1546,1.1549,16.60,1.00
2009.02.11 12:13:04.164,1.1546,1.1549,16.60,4.20
2009.02.11 12:13:05.883,1.1546,1.1549,14.40,4.20
2009.02.11 12:13:13.562,1.1546,1.15485,9.60,4.00
2009.02.11 12:13:13.792,1.1546,1.15485,9.60,12.00
2009.02.11 12:13:15.301,1.1546,1.1548,9.60,4.00
2009.02.11 12:13:15.661,1.1546,1.15475,9.60,1.00
2009.02.11 12:13:15.721,1.15455,1.15475,9.60,13.00
2009.02.11 12:13:16.111,1.1545,1.15475,9.60,13.00
2009.02.11 12:13:16.561,1.1545,1.15475,9.60,12.80
2009.02.11 12:13:16.741,1.1545,1.15475,9.60,12.40
2009.02.11 12:13:16.981,1.1545,1.15475,9.60,8.40
2009.02.11 12:13:17.381,1.1545,1.15475,9.60,8.60
2009.02.11 12:13:17.781,1.1545,1.15475,9.60,8.80
2009.02.11 12:13:21.020,1.1545,1.15475,14.40,8.80
2009.02.11 12:13:21.140,1.1545,1.15475,14.40,1.00
2009.02.11 12:13:22.529,1.1545,1.1548,14.40,4.20
2009.02.11 12:13:22.750,1.1545,1.1548,16.60,4.20
2009.02.11 12:13:23.769,1.1545,1.15485,16.60,9.20
2009.02.11 12:13:24.120,1.15455,1.15485,2.20,4.80
2009.02.11 12:13:24.349,1.1546,1.15485,2.20,1.00
2009.02.11 12:13:25.549,1.15465,1.15485,2.20,1.00
2009.02.11 12:13:25.999,1.15465,1.1549,2.20,4.80
2009.02.11 12:13:28.718,1.15475,1.1549,1.00,4.80
2009.02.11 12:13:28.998,1.15475,1.1549,5.60,4.80
2009.02.11 12:13:29.278,1.15475,1.15495,1.20,4.00
2009.02.11 12:13:29.578,1.15475,1.15495,3.20,4.00
2009.02.11 12:13:29.868,1.15475,1.155,3.20,4.40
2009.02.11 12:13:31.927,1.1548,1.155,4.80,4.20
2009.02.11 12:13:32.107,1.1548,1.15505,4.80,19.20
2009.02.11 12:13:32.277,1.1548,1.15505,4.80,4.80
2009.02.11 12:13:32.557,1.1548,1.15505,4.80,4.60
2009.02.11 12:13:33.907,1.15475,1.155,17.60,4.00
2009.02.11 12:13:34.257,1.15475,1.15495,9.60,4.00
2009.02.11 12:13:35.286,1.1548,1.15495,4.80,4.00
2009.02.11 12:13:35.406,1.1548,1.15505,4.80,5.00
2009.02.11 12:13:37.206,1.1548,1.15505,4.80,4.80
2009.02.11 12:13:37.676,1.1548,1.15505,4.80,4.60
2009.02.11 12:13:39.935,1.1548,1.155,4.80,4.00
