2009.02.12 02:55:00.548,1.158,1.1584,21.80,1.00
2009.02.12 02:55:01.038,1.158,1.1584,18.60,1.00
2009.02.12 02:55:01.627,1.1581,1.1585,11.20,1.00
2009.02.12 02:55:02.007,1.15805,1.1585,13.80,1.00
2009.02.12 02:55:02.487,1.1581,1.1585,11.20,1.00
2009.02.12 02:55:05.576,1.15805,1.1585,11.20,1.00
2009.02.12 02:55:07.116,1.15805,1.1585,13.80,1.00
2009.02.12 02:55:07.616,1.1581,1.1585,11.20,1.00
2009.02.12 02:55:09.416,1.15815,1.1585,11.20,1.00
2009.02.12 02:55:09.706,1.1582,1.1585,4.80,1.00
2009.02.12 02:55:09.825,1.15815,1.1585,13.80,1.00
2009.02.12 02:55:10.176,1.1582,1.1586,3.00,2.40
2009.02.12 02:55:10.815,1.15815,1.1585,15.80,1.00
2009.02.12 02:55:12.225,1.15825,1.1585,2.00,1.00
2009.02.12 02:55:16.664,1.15815,1.1585,13.20,1.00
2009.02.12 02:55:17.184,1.1581,1.1585,15.80,1.00
2009.02.12 02:55:27.741,1.1581,1.1584,15.80,1.00
2009.02.12 02:55:27.861,1.1581,1.1583,11.20,1.00
2009.02.12 02:55:27.981,1.1581,1.1583,2.00,1.00
2009.02.12 02:55:34.350,1.158,1.1583,6.80,1.00
2009.02.12 02:55:35.129,1.158,1.1583,6.80,1.00
2009.02.12 02:55:39.008,1.158,1.1583,6.80,1.00
2009.02.12 02:55:41.678,1.1581,1.1583,2.00,1.00
2009.02.12 02:55:46.427,1.15815,1.1583,2.00,1.00
2009.02.12 02:55:48.676,1.1582,1.1583,2.00,1.00
2009.02.12 02:55:49.616,1.15795,1.1583,4.80,1.00
2009.02.12 02:55:53.985,1.158,1.1583,4.80,1.00
2009.02.12 02:56:08.511,1.158,1.1583,7.40,1.00
2009.02.12 02:56:08.671,1.158,1.15835,7.40,1.00
2009.02.12 02:56:08.781,1.158,1.1584,7.40,1.00
2009.02.12 02:56:09.171,1.158,1.1584,18.60,1.00
2009.02.12 02:56:14.950,1.158,1.1584,7.40,1.00
2009.02.12 02:56:16.629,1.158,1.1584,18.60,1.00
2009.02.12 02:56:19.049,1.158,1.1584,18.60,1.00
2009.02.12 02:56:35.705,1.15805,1.1584,2.60,1.00
2009.02.12 02:56:35.985,1.15805,1.15845,2.60,1.00
2009.02.12 02:56:40.423,1.1581,1.15845,2.60,1.00
2009.02.12 02:56:40.883,1.15825,1.15855,3.00,3.60
2009.02.12 02:56:41.343,1.15825,1.15855,2.60,3.20
2009.02.12 02:56:41.893,1.1583,1.15855,13.80,3.20
2009.02.12 02:56:42.233,1.1583,1.15855,11.20,3.20
2009.02.12 02:56:43.803,1.15825,1.15855,11.20,3.20
2009.02.12 02:56:44.183,1.15825,1.15865,11.20,3.60
2009.02.12 02:56:44.584,1.1583,1.15865,4.80,3.60
2009.02.12 02:56:45.332,1.1583,1.15855,21.80,3.20
2009.02.12 02:56:45.743,1.1583,1.15855,10.60,3.20
2009.02.12 02:56:46.312,1.1583,1.15855,7.80,3.20
2009.02.12 02:56:46.622,1.1583,1.15865,7.80,3.60
2009.02.12 02:56:47.202,1.1583,1.15865,4.80,3.60
2009.02.12 02:56:47.602,1.15825,1.1586,16.00,3.60
2009.02.12 02:56:47.952,1.158,1.15845,2.60,1.00
2009.02.12 02:56:48.422,1.15805,1.15845,2.60,1.00
2009.02.12 02:56:48.712,1.15805,1.15855,2.60,1.00
2009.02.12 02:56:49.282,1.1581,1.15845,2.60,1.00
2009.02.12 02:56:53.681,1.1581,1.15855,11.20,3.60
2009.02.12 02:56:54.030,1.1581,1.1585,11.20,1.00
2009.02.12 02:56:54.430,1.1581,1.1585,11.20,1.00
2009.02.12 02:56:54.600,1.1581,1.1585,11.20,1.00
2009.02.12 02:56:58.670,1.1581,1.1585,11.20,1.00
2009.02.12 02:57:01.029,1.1581,1.1585,11.20,1.00
2009.02.12 02:57:01.668,1.15805,1.1585,13.80,1.00
2009.02.12 02:57:01.958,1.1581,1.1585,11.20,1.00
2009.02.12 02:57:05.927,1.15805,1.1585,13.80,1.00
2009.02.12 02:57:06.107,1.15805,1.15845,2.60,1.00
2009.02.12 02:57:31.002,1.15805,1.15845,13.80,1.00
2009.02.12 02:57:31.181,1.15805,1.1585,13.80,1.00
2009.02.12 02:57:31.412,1.1581,1.1585,11.20,1.00
2009.02.12 02:57:54.716,1.15805,1.1585,11.20,1.00
2009.02.12 02:57:55.006,1.158,1.15845,19.00,1.00
2009.02.12 02:57:55.235,1.15805,1.1585,11.20,1.00
2009.02.12 02:57:57.945,1.15805,1.15845,11.20,1.00
2009.02.12 02:57:58.245,1.158,1.15845,19.00,1.00
2009.02.12 02:58:03.144,1.158,1.15845,16.00,1.00
2009.02.12 02:58:10.812,1.158,1.15845,19.00,1.00
2009.02.12 02:58:10.982,1.158,1.15845,16.00,1.00
2009.02.12 02:58:11.981,1.158,1.15845,19.00,1.00
2009.02.12 02:58:15.340,1.158,1.15845,16.00,1.00
2009.02.12 02:58:15.520,1.158,1.15845,19.00,1.00
2009.02.12 02:58:19.450,1.158,1.15845,16.00,1.00
2009.02.12 02:58:20.969,1.158,1.1584,16.00,1.00
2009.02.12 02:58:26.138,1.158,1.1584,19.00,1.00
2009.02.12 02:58:31.467,1.158,1.1584,16.00,1.00
2009.02.12 02:58:31.757,1.158,1.1584,19.00,1.00
2009.02.12 02:58:31.927,1.158,1.1584,7.80,1.00
2009.02.12 02:58:35.895,1.158,1.1584,4.80,1.00
2009.02.12 02:58:36.065,1.158,1.1584,7.80,1.00
2009.02.12 02:58:37.165,1.158,1.1584,4.80,1.00
2009.02.12 02:59:03.599,1.158,1.1584,7.80,1.00
2009.02.12 02:59:03.949,1.158,1.1584,19.00,1.00
2009.02.12 02:59:04.479,1.158,1.1584,16.00,1.00
2009.02.12 02:59:04.648,1.158,1.1584,19.00,1.00
2009.02.12 02:59:06.078,1.158,1.1584,11.20,1.00
2009.02.12 02:59:06.198,1.158,1.1584,11.20,1.00
2009.02.12 02:59:10.607,1.158,1.1584,16.00,1.00
2009.02.12 02:59:17.845,1.158,1.1584,4.80,1.00
2009.02.12 02:59:18.065,1.158,1.1584,7.80,1.00
2009.02.12 02:59:18.585,1.158,1.1584,4.80,1.00
2009.02.12 02:59:21.465,1.158,1.15835,4.80,1.00
2009.02.12 02:59:21.984,1.158,1.15835,4.80,1.00
2009.02.12 02:59:23.874,1.158,1.15835,7.80,1.00
2009.02.12 02:59:24.354,1.158,1.15835,4.80,1.00
2009.02.12 02:59:24.534,1.158,1.1584,4.80,1.00
2009.02.12 02:59:30.632,1.158,1.1584,7.80,1.00
2009.02.12 02:59:30.752,1.158,1.1584,4.80,1.00
2009.02.12 02:59:32.412,1.158,1.1584,7.80,1.00
2009.02.12 02:59:32.522,1.158,1.1584,4.80,1.00
2009.02.12 02:59:33.592,1.158,1.1584,16.00,1.00
2009.02.12 02:59:34.851,1.158,1.1584,4.80,1.00
2009.02.12 02:59:35.321,1.158,1.1584,10.60,1.00
2009.02.12 02:59:38.660,1.158,1.1584,7.80,1.00
2009.02.12 02:59:47.658,1.158,1.1584,10.60,1.00
2009.02.12 02:59:53.547,1.158,1.15835,10.60,1.00
