2009.02.02 13:06:35.822,1.16565,1.1658,9.60,1.00
2009.02.02 13:06:36.352,1.1654,1.1658,24.60,11.20
2009.02.02 13:06:36.871,1.1654,1.1657,22.60,1.00
2009.02.02 13:06:39.061,1.16545,1.1657,20.80,1.00
2009.02.02 13:06:39.871,1.16545,1.1657,22.60,1.00
2009.02.02 13:06:41.900,1.16545,1.1657,22.60,3.20
2009.02.02 13:06:44.560,1.16545,1.1657,20.80,3.20
2009.02.02 13:06:44.950,1.16545,1.16565,20.80,4.80
2009.02.02 13:06:45.310,1.16545,1.1657,22.60,1.00
2009.02.02 13:06:47.069,1.16545,1.1657,22.60,4.80
2009.02.02 13:06:47.709,1.16545,1.1657,22.80,4.80
2009.02.02 13:06:47.759,1.16545,1.1657,22.60,4.80
2009.02.02 13:06:48.099,1.16555,1.1657,3.20,4.80
2009.02.02 13:06:48.439,1.16555,1.16575,3.20,9.60
2009.02.02 13:06:48.680,1.16565,1.1657,4.80,1.60
2009.02.02 13:06:49.149,1.1656,1.1659,4.80,8.00
2009.02.02 13:06:49.488,1.1656,1.1659,4.80,12.80
2009.02.02 13:06:49.669,1.1656,1.1659,4.80,8.00
2009.02.02 13:06:50.019,1.16565,1.1659,4.80,8.00
2009.02.02 13:06:54.048,1.1656,1.16585,14.40,8.00
2009.02.02 13:06:57.657,1.1656,1.16585,4.80,22.20
2009.02.02 13:06:57.777,1.16555,1.16585,33.60,9.60
2009.02.02 13:06:58.117,1.16555,1.16585,25.60,9.60
2009.02.02 13:06:58.516,1.1656,1.16585,4.80,9.60
2009.02.02 13:06:58.696,1.1656,1.16585,14.40,8.00
2009.02.02 13:06:59.226,1.16565,1.16585,9.60,3.20
2009.02.02 13:06:59.526,1.16565,1.1659,9.60,4.80
2009.02.02 13:07:00.216,1.16565,1.16595,11.40,13.20
2009.02.02 13:07:00.336,1.1657,1.16595,9.60,6.80
2009.02.02 13:07:00.686,1.16575,1.16595,9.60,6.80
2009.02.02 13:07:01.956,1.16575,1.16595,9.60,6.60
2009.02.02 13:07:03.895,1.16575,1.16595,9.60,6.80
2009.02.02 13:07:04.355,1.1657,1.16595,9.60,6.80
2009.02.02 13:07:04.585,1.16565,1.16595,19.40,11.60
2009.02.02 13:07:04.985,1.16575,1.16595,17.60,6.80
2009.02.02 13:07:05.565,1.16575,1.16595,22.40,1.60
2009.02.02 13:07:05.984,1.1658,1.16605,4.80,13.20
2009.02.02 13:07:06.154,1.1658,1.16605,14.40,8.40
2009.02.02 13:07:07.644,1.1658,1.16605,14.40,13.00
2009.02.02 13:07:10.474,1.1658,1.16605,14.40,8.40
2009.02.02 13:07:10.923,1.1658,1.16605,14.40,8.20
2009.02.02 13:07:11.553,1.1658,1.16605,4.80,13.00
2009.02.02 13:07:12.253,1.1658,1.16605,14.40,8.20
2009.02.02 13:07:12.913,1.1659,1.16605,3.20,8.20
2009.02.02 13:07:13.033,1.1659,1.16605,9.60,1.60
2009.02.02 13:07:13.273,1.1659,1.16605,9.60,1.60
2009.02.02 13:07:13.553,1.1658,1.16605,22.40,1.60
2009.02.02 13:07:14.013,1.16585,1.16605,9.60,1.60
2009.02.02 13:07:14.473,1.16585,1.1661,9.60,3.20
2009.02.02 13:07:14.832,1.16595,1.16615,9.60,22.40
2009.02.02 13:07:15.173,1.16595,1.16615,9.60,4.80
2009.02.02 13:07:15.682,1.16595,1.16615,9.60,1.00
2009.02.02 13:07:16.542,1.166,1.1662,9.60,4.40
2009.02.02 13:07:16.962,1.16595,1.1662,9.60,4.40
2009.02.02 13:07:17.472,1.16595,1.1661,9.60,4.40
2009.02.02 13:07:18.002,1.16585,1.1661,9.60,9.20
2009.02.02 13:07:18.472,1.16595,1.1661,17.60,4.80
2009.02.02 13:07:18.701,1.16595,1.1661,12.80,4.80
2009.02.02 13:07:19.042,1.16595,1.16615,16.00,1.00
2009.02.02 13:07:19.611,1.16595,1.16615,20.80,1.00
2009.02.02 13:07:23.440,1.16595,1.1661,6.40,4.80
2009.02.02 13:07:23.780,1.16595,1.1661,16.00,4.80
2009.02.02 13:07:24.190,1.16595,1.16615,16.00,1.00
2009.02.02 13:07:24.410,1.1659,1.16615,8.00,4.80
2009.02.02 13:07:24.770,1.1658,1.1661,14.40,4.80
2009.02.02 13:07:25.350,1.1658,1.1661,14.40,9.20
2009.02.02 13:07:25.980,1.16585,1.1661,4.80,9.20
2009.02.02 13:07:26.730,1.16585,1.16605,4.80,9.20
2009.02.02 13:07:27.430,1.16585,1.16605,4.80,4.80
2009.02.02 13:07:27.899,1.16585,1.1661,4.80,9.20
2009.02.02 13:07:35.028,1.16585,1.1661,4.80,4.80
2009.02.02 13:07:37.927,1.16585,1.1661,14.40,4.80
2009.02.02 13:07:38.467,1.16585,1.16615,14.40,9.60
2009.02.02 13:07:39.036,1.16585,1.16615,17.00,5.00
2009.02.02 13:07:39.327,1.16585,1.16615,17.40,4.80
2009.02.02 13:07:39.806,1.166,1.16625,14.40,9.60
2009.02.02 13:07:40.286,1.166,1.16635,14.40,9.20
2009.02.02 13:07:40.786,1.166,1.16635,9.60,9.60
2009.02.02 13:07:41.177,1.16605,1.16635,17.60,17.60
2009.02.02 13:07:41.706,1.16605,1.1663,9.60,4.40
2009.02.02 13:07:42.336,1.16605,1.1663,12.80,4.40
2009.02.02 13:07:42.796,1.1661,1.1663,9.60,4.40
2009.02.02 13:07:43.875,1.1661,1.1663,9.60,9.20
2009.02.02 13:07:44.405,1.166,1.1663,9.60,10.80
2009.02.02 13:07:44.865,1.16595,1.16625,14.40,10.80
2009.02.02 13:07:45.035,1.16595,1.16625,14.60,9.20
2009.02.02 13:07:45.325,1.16595,1.16625,14.40,9.20
2009.02.02 13:07:45.685,1.16595,1.1663,30.40,9.20
2009.02.02 13:07:45.975,1.166,1.1663,9.60,9.20
2009.02.02 13:07:46.435,1.166,1.1663,17.60,9.20
2009.02.02 13:07:47.245,1.16605,1.1663,9.60,9.20
2009.02.02 13:07:47.704,1.16595,1.1662,17.60,1.00
2009.02.02 13:07:48.164,1.16595,1.1662,9.60,4.80
2009.02.02 13:07:48.574,1.1659,1.1662,4.80,4.80
2009.02.02 13:07:49.104,1.16595,1.16615,12.80,1.00
2009.02.02 13:07:49.344,1.16595,1.16615,4.80,1.00
2009.02.02 13:07:50.144,1.16595,1.16615,4.80,4.80
2009.02.02 13:07:50.934,1.166,1.16615,4.80,4.80
2009.02.02 13:07:51.564,1.166,1.16615,4.80,1.00
2009.02.02 13:07:52.033,1.16595,1.1662,4.80,9.20
2009.02.02 13:07:52.703,1.16595,1.1662,4.80,4.40
2009.02.02 13:07:53.124,1.16595,1.16615,4.80,4.80
2009.02.02 13:07:53.303,1.16595,1.1662,4.80,9.20
2009.02.02 13:07:54.043,1.1659,1.1661,9.60,1.00
2009.02.02 13:07:54.393,1.1659,1.1661,9.60,4.80
2009.02.02 13:07:54.993,1.16585,1.1661,20.80,4.80
2009.02.02 13:07:55.403,1.1659,1.1661,4.80,4.40
2009.02.02 13:07:55.743,1.16585,1.1661,20.80,10.80
2009.02.02 13:07:55.973,1.1659,1.1661,4.80,4.40
2009.02.02 13:07:57.882,1.16585,1.1661,20.80,4.40
2009.02.02 13:07:58.452,1.16585,1.1661,11.20,12.40
2009.02.02 13:07:58.952,1.16585,1.1661,20.80,8.00
2009.02.02 13:07:59.412,1.16585,1.1661,22.40,8.00
2009.02.02 13:07:59.642,1.16595,1.1661,4.80,8.00
2009.02.02 13:07:59.822,1.16595,1.16615,4.80,1.60
2009.02.02 13:07:59.991,1.16595,1.1662,4.80,9.20
2009.02.02 13:08:00.781,1.16595,1.16615,4.80,4.80
2009.02.02 13:08:01.261,1.16595,1.16615,4.80,6.40
2009.02.02 13:08:01.722,1.16585,1.1661,20.80,12.40
2009.02.02 13:08:01.951,1.16595,1.1661,4.80,4.40
2009.02.02 13:08:02.361,1.16595,1.16615,4.80,9.20
2009.02.02 13:08:02.951,1.16585,1.16615,40.00,9.20
2009.02.02 13:08:03.541,1.16585,1.16615,22.40,9.60
2009.02.02 13:08:03.661,1.1658,1.1661,9.60,4.80
2009.02.02 13:08:03.951,1.1658,1.1661,9.60,9.20
2009.02.02 13:08:07.640,1.16575,1.166,14.40,4.80
2009.02.02 13:08:08.099,1.16575,1.166,4.80,4.80
2009.02.02 13:08:08.439,1.16575,1.166,14.40,4.80
2009.02.02 13:08:10.559,1.16575,1.166,9.60,4.80
2009.02.02 13:08:11.489,1.1657,1.166,11.40,4.80
2009.02.02 13:08:12.119,1.16575,1.166,14.40,4.80
2009.02.02 13:08:12.858,1.16575,1.16605,14.40,13.00
2009.02.02 13:08:13.388,1.16575,1.166,16.20,4.80
2009.02.02 13:08:13.918,1.1658,1.16605,9.60,5.00
2009.02.02 13:08:14.158,1.1658,1.16605,9.60,1.00
2009.02.02 13:08:15.928,1.16585,1.16605,9.60,1.00
2009.02.02 13:08:16.268,1.16585,1.16605,9.60,1.80
2009.02.02 13:08:16.678,1.1658,1.166,3.20,4.80
2009.02.02 13:08:17.307,1.16585,1.16605,1.00,17.60
2009.02.02 13:08:17.747,1.16585,1.16605,1.00,9.60
2009.02.02 13:08:18.327,1.16585,1.16605,1.00,9.60
2009.02.02 13:08:18.667,1.16585,1.16605,1.00,9.60
2009.02.02 13:08:19.957,1.16585,1.16605,5.20,4.80
2009.02.02 13:08:20.357,1.16585,1.16615,23.40,6.40
2009.02.02 13:08:20.577,1.16585,1.16615,23.40,4.80
2009.02.02 13:08:20.926,1.16585,1.1661,23.40,4.80
2009.02.02 13:08:21.486,1.16585,1.1661,13.80,4.80
2009.02.02 13:08:22.126,1.16585,1.1661,5.80,4.80
2009.02.02 13:08:22.516,1.16585,1.1661,15.40,4.80
2009.02.02 13:08:23.216,1.16585,1.16615,15.40,21.00
2009.02.02 13:08:23.276,1.16585,1.16615,15.40,19.40
2009.02.02 13:08:24.086,1.16585,1.16615,15.40,14.40
2009.02.02 13:08:24.205,1.16585,1.16615,15.40,12.80
2009.02.02 13:08:24.385,1.16585,1.16615,15.20,4.80
2009.02.02 13:08:24.835,1.16585,1.16615,26.80,4.80
2009.02.02 13:08:24.956,1.16585,1.16615,31.80,4.80
2009.02.02 13:08:25.245,1.16595,1.16615,14.40,4.80
2009.02.02 13:08:25.825,1.16595,1.1662,14.40,9.20
2009.02.02 13:08:25.945,1.16595,1.1662,4.80,9.20
2009.02.02 13:08:26.165,1.16595,1.1662,14.40,9.20
2009.02.02 13:08:27.185,1.16595,1.1662,4.80,9.20
2009.02.02 13:08:27.575,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:27.805,1.16595,1.16615,4.80,4.80
2009.02.02 13:08:28.385,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:28.785,1.16595,1.1662,4.80,9.20
2009.02.02 13:08:29.124,1.1659,1.16615,9.60,4.80
2009.02.02 13:08:29.584,1.16595,1.16615,4.80,4.80
2009.02.02 13:08:29.764,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:30.214,1.16595,1.1662,4.80,9.20
2009.02.02 13:08:30.494,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:30.834,1.16585,1.16615,30.00,4.80
2009.02.02 13:08:31.004,1.16595,1.16615,4.80,4.80
2009.02.02 13:08:31.184,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:31.694,1.16585,1.1662,33.20,9.20
2009.02.02 13:08:32.284,1.16585,1.16615,30.00,4.80
2009.02.02 13:08:32.574,1.1659,1.1662,9.60,9.20
2009.02.02 13:08:33.074,1.1659,1.1662,14.40,9.20
2009.02.02 13:08:33.433,1.16595,1.16615,3.20,1.60
2009.02.02 13:08:34.063,1.16595,1.16615,17.80,4.80
2009.02.02 13:08:34.393,1.16595,1.16625,14.60,16.80
2009.02.02 13:08:36.643,1.16595,1.1662,14.40,9.20
2009.02.02 13:08:37.203,1.16595,1.1662,5.00,4.80
2009.02.02 13:08:37.782,1.16605,1.16625,4.80,24.80
2009.02.02 13:08:38.202,1.16605,1.16625,9.60,1.20
2009.02.02 13:08:38.602,1.166,1.16625,14.40,1.20
2009.02.02 13:08:38.712,1.166,1.16625,9.60,1.20
2009.02.02 13:08:38.882,1.166,1.16625,9.60,2.60
2009.02.02 13:08:39.172,1.166,1.16625,9.60,4.20
2009.02.02 13:08:39.622,1.1659,1.1662,14.40,4.80
2009.02.02 13:08:40.322,1.16595,1.16615,4.80,6.40
2009.02.02 13:08:40.623,1.16585,1.1661,19.00,4.80
2009.02.02 13:08:41.131,1.1659,1.16615,9.60,1.20
2009.02.02 13:08:41.402,1.166,1.16615,4.80,1.20
2009.02.02 13:08:42.341,1.166,1.16625,4.80,5.80
2009.02.02 13:08:42.941,1.16605,1.16625,14.40,1.20
2009.02.02 13:08:43.891,1.16605,1.16625,4.80,1.20
2009.02.02 13:08:44.451,1.16615,1.16625,4.80,1.20
2009.02.02 13:08:52.709,1.16625,1.16645,8.00,4.80
2009.02.02 13:08:52.829,1.166,1.1664,21.00,9.20
2009.02.02 13:08:53.479,1.166,1.1663,1.00,1.00
2009.02.02 13:08:53.589,1.166,1.1663,9.80,1.00
2009.02.02 13:08:54.059,1.16605,1.16625,9.80,4.60
2009.02.02 13:08:59.957,1.16605,1.16625,9.80,6.20
2009.02.02 13:09:00.177,1.16605,1.16625,9.60,11.00
2009.02.02 13:09:00.557,1.16595,1.16625,14.60,23.80
2009.02.02 13:09:01.137,1.16605,1.16625,3.20,23.80
2009.02.02 13:09:01.707,1.166,1.16625,1.00,8.00
2009.02.02 13:09:02.596,1.16605,1.16625,1.00,1.00
2009.02.02 13:09:03.356,1.16605,1.1663,5.00,9.20
2009.02.02 13:09:03.806,1.16615,1.16635,9.60,4.60
2009.02.02 13:09:04.326,1.1661,1.1663,14.40,4.40
2009.02.02 13:09:04.916,1.16605,1.1663,19.20,4.40
2009.02.02 13:09:05.236,1.1661,1.16635,9.60,16.20
2009.02.02 13:09:05.696,1.16615,1.16635,8.00,16.00
2009.02.02 13:09:05.976,1.16615,1.16635,8.00,9.60
2009.02.02 13:09:06.675,1.1661,1.16635,9.60,14.40
2009.02.02 13:09:07.415,1.16605,1.16635,9.80,25.60
2009.02.02 13:09:07.745,1.16605,1.16635,22.60,17.60
2009.02.02 13:09:08.165,1.1661,1.16635,9.60,13.00
2009.02.02 13:09:08.665,1.1661,1.16635,9.60,8.00
2009.02.02 13:09:11.374,1.1661,1.16635,14.40,6.40
2009.02.02 13:09:11.594,1.1661,1.16635,16.20,1.00
2009.02.02 13:09:12.674,1.1662,1.16635,1.60,1.00
2009.02.02 13:09:13.424,1.16625,1.16645,9.60,14.80
2009.02.02 13:09:13.714,1.16625,1.16645,9.60,11.20
2009.02.02 13:09:14.184,1.1662,1.16645,9.60,11.20
2009.02.02 13:09:15.573,1.1662,1.16645,9.60,11.00
2009.02.02 13:09:16.093,1.16615,1.16635,9.80,4.40
2009.02.02 13:09:16.383,1.16615,1.1664,9.80,4.40
2009.02.02 13:09:16.843,1.16615,1.1664,17.80,4.40
2009.02.02 13:09:17.493,1.16615,1.1664,9.80,4.40
2009.02.02 13:09:17.953,1.16615,1.16635,9.80,4.40
2009.02.02 13:09:18.362,1.16615,1.16635,14.60,1.00
2009.02.02 13:09:18.693,1.16615,1.16635,14.60,4.40
2009.02.02 13:09:19.212,1.16615,1.16635,9.80,4.40
2009.02.02 13:09:19.742,1.16615,1.16635,17.80,4.40
2009.02.02 13:09:20.103,1.1661,1.16635,4.80,20.80
2009.02.02 13:09:20.492,1.1661,1.16635,9.60,20.80
2009.02.02 13:09:22.052,1.16605,1.16625,9.60,20.80
2009.02.02 13:09:22.392,1.16595,1.16625,15.80,25.60
2009.02.02 13:09:22.681,1.16595,1.16625,15.80,19.20
2009.02.02 13:09:23.071,1.16595,1.16625,15.80,17.60
2009.02.02 13:09:24.971,1.16595,1.16625,15.80,17.40
2009.02.02 13:09:25.301,1.16605,1.16635,9.60,14.40
2009.02.02 13:09:25.571,1.16605,1.16635,9.60,12.80
2009.02.02 13:09:28.250,1.16605,1.16635,22.40,12.80
2009.02.02 13:09:28.540,1.1661,1.16635,9.60,12.80
2009.02.02 13:09:28.652,1.16605,1.16635,22.40,12.80
2009.02.02 13:09:28.770,1.16605,1.16635,22.40,17.60
2009.02.02 13:09:32.999,1.16605,1.1663,22.40,4.40
2009.02.02 13:09:33.329,1.16605,1.1663,14.40,4.40
2009.02.02 13:09:35.308,1.16605,1.1663,14.40,9.20
2009.02.02 13:09:35.668,1.16605,1.16625,9.60,1.00
2009.02.02 13:09:36.248,1.16595,1.1662,31.80,1.00
2009.02.02 13:09:36.598,1.16595,1.1662,20.40,9.20
2009.02.02 13:09:37.061,1.16595,1.16615,9.60,1.60
2009.02.02 13:09:38.318,1.16595,1.16615,9.60,3.20
2009.02.02 13:09:38.438,1.1659,1.16615,4.80,16.20
2009.02.02 13:09:38.778,1.16585,1.16615,16.40,21.00
2009.02.02 13:09:39.167,1.16585,1.16615,24.40,21.00
2009.02.02 13:09:40.127,1.16585,1.16615,19.60,21.00
2009.02.02 13:09:40.448,1.16585,1.16615,16.40,21.00
2009.02.02 13:09:40.948,1.16585,1.16615,16.40,22.60
2009.02.02 13:09:41.237,1.16585,1.16615,16.40,21.00
2009.02.02 13:09:41.897,1.16585,1.16615,24.40,21.00
2009.02.02 13:09:42.357,1.16585,1.16615,16.40,21.00
2009.02.02 13:09:43.716,1.16585,1.16615,21.20,21.00
2009.02.02 13:09:43.997,1.16585,1.16615,24.40,21.00
2009.02.02 13:09:45.606,1.16585,1.16615,24.60,21.00
2009.02.02 13:09:46.875,1.16585,1.16615,24.60,22.60
2009.02.02 13:09:47.555,1.16585,1.16615,24.60,21.00
2009.02.02 13:09:49.165,1.16585,1.16615,24.60,22.60
2009.02.02 13:09:51.525,1.16585,1.16615,26.40,22.60
2009.02.02 13:09:52.614,1.16585,1.16615,21.60,21.00
2009.02.02 13:09:53.074,1.16585,1.16615,16.60,21.00
2009.02.02 13:09:53.354,1.16585,1.16615,16.60,22.60
2009.02.02 13:09:55.654,1.16585,1.16615,15.80,22.60
2009.02.02 13:10:00.652,1.16585,1.16615,16.00,27.20
2009.02.02 13:10:02.662,1.16585,1.1661,6.40,4.80
2009.02.02 13:10:02.952,1.16575,1.166,24.00,1.00
2009.02.02 13:10:03.472,1.1658,1.16605,4.80,12.80
2009.02.02 13:10:03.832,1.1658,1.166,4.80,1.60
2009.02.02 13:10:03.942,1.1658,1.16605,4.80,13.00
2009.02.02 13:10:06.011,1.1658,1.16605,4.80,14.60
2009.02.02 13:10:11.839,1.16585,1.16605,9.60,14.60
2009.02.02 13:10:12.010,1.16585,1.16605,9.60,8.20
2009.02.02 13:10:12.170,1.1658,1.16605,4.80,13.00
2009.02.02 13:10:12.680,1.1658,1.16605,4.80,14.60
2009.02.02 13:10:12.979,1.16575,1.166,27.00,1.00
2009.02.02 13:10:13.319,1.16575,1.166,12.60,4.80
2009.02.02 13:10:13.489,1.1658,1.16605,4.80,19.20
2009.02.02 13:10:13.609,1.1658,1.166,4.80,4.80
2009.02.02 13:10:14.109,1.1658,1.16605,4.80,19.20
2009.02.02 13:10:15.059,1.1658,1.16605,4.80,17.60
2009.02.02 13:10:15.179,1.1658,1.16605,4.80,19.20
2009.02.02 13:10:15.979,1.1658,1.16605,4.80,16.20
2009.02.02 13:10:16.339,1.1658,1.16605,4.80,20.80
2009.02.02 13:10:17.268,1.1658,1.166,4.80,4.40
2009.02.02 13:10:18.008,1.16575,1.16595,3.20,11.20
2009.02.02 13:10:18.358,1.1657,1.16595,12.80,12.80
2009.02.02 13:10:18.768,1.16575,1.16595,4.80,20.80
2009.02.02 13:10:18.998,1.1658,1.166,4.80,9.20
2009.02.02 13:10:19.608,1.1658,1.166,4.80,4.40
2009.02.02 13:10:20.008,1.16575,1.166,21.20,10.80
2009.02.02 13:10:20.118,1.1658,1.166,4.80,9.20
2009.02.02 13:10:20.508,1.1658,1.166,4.80,4.40
2009.02.02 13:10:26.616,1.1658,1.16605,4.80,12.60
2009.02.02 13:10:26.796,1.1658,1.16605,14.40,8.00
2009.02.02 13:10:27.376,1.16585,1.16605,5.20,1.60
2009.02.02 13:10:27.786,1.16585,1.16605,18.00,1.60
2009.02.02 13:10:27.946,1.16585,1.16605,1.00,1.60
2009.02.02 13:10:30.295,1.16585,1.16605,12.40,1.60
2009.02.02 13:10:32.335,1.16585,1.16605,3.20,1.60
2009.02.02 13:10:32.735,1.16575,1.16605,30.40,3.20
2009.02.02 13:10:33.064,1.16575,1.16605,30.40,8.00
2009.02.02 13:10:33.984,1.1658,1.16605,4.80,1.60
2009.02.02 13:10:34.384,1.1658,1.16605,3.20,8.00
2009.02.02 13:10:34.504,1.16575,1.16605,32.20,8.00
2009.02.02 13:10:35.664,1.16575,1.16605,30.40,8.00
2009.02.02 13:10:40.273,1.16585,1.16605,9.60,1.60
2009.02.02 13:10:40.633,1.16585,1.16605,8.00,1.60
2009.02.02 13:10:40.983,1.16575,1.16605,30.40,8.00
2009.02.02 13:10:41.722,1.1658,1.16605,1.80,8.00
2009.02.02 13:10:42.062,1.1658,1.16605,6.40,7.20
2009.02.02 13:10:42.702,1.16585,1.166,9.60,1.60
2009.02.02 13:10:43.112,1.16575,1.16605,25.60,19.60
2009.02.02 13:10:43.232,1.16575,1.166,20.80,4.80
2009.02.02 13:10:43.642,1.16575,1.16605,25.60,18.00
2009.02.02 13:10:44.532,1.16575,1.16605,25.60,19.60
2009.02.02 13:10:45.771,1.1658,1.16605,9.60,14.80
2009.02.02 13:10:46.231,1.16575,1.16605,28.80,13.60
2009.02.02 13:10:46.741,1.1658,1.16605,1.80,13.60
2009.02.02 13:10:46.911,1.16575,1.16605,27.00,18.00
2009.02.02 13:10:48.621,1.16575,1.166,27.00,1.60
2009.02.02 13:10:49.081,1.1658,1.166,9.60,1.60
2009.02.02 13:10:49.141,1.1658,1.16605,9.60,21.20
2009.02.02 13:10:49.550,1.1658,1.16605,9.60,13.20
2009.02.02 13:10:49.611,1.1658,1.16605,9.60,8.80
2009.02.02 13:10:49.892,1.1658,1.16605,14.40,8.80
2009.02.02 13:10:50.120,1.16585,1.16605,6.40,2.40
2009.02.02 13:10:50.180,1.16585,1.16605,6.40,4.00
2009.02.02 13:10:50.650,1.16575,1.16605,31.80,8.80
2009.02.02 13:10:50.980,1.16575,1.16605,31.80,13.20
2009.02.02 13:10:51.211,1.16575,1.16605,30.40,14.80
2009.02.02 13:10:53.340,1.1658,1.16605,9.60,10.00
2009.02.02 13:10:53.519,1.1658,1.16605,9.60,8.40
2009.02.02 13:10:54.639,1.1658,1.16605,9.60,13.20
2009.02.02 13:10:54.759,1.16575,1.16605,31.80,13.20
2009.02.02 13:10:56.519,1.1658,1.16605,9.60,8.40
2009.02.02 13:10:58.388,1.1658,1.16605,9.60,13.20
2009.02.02 13:10:58.608,1.16575,1.16605,31.80,13.20
2009.02.02 13:10:59.358,1.16575,1.166,31.80,1.60
2009.02.02 13:10:59.468,1.16575,1.166,27.00,3.20
2009.02.02 13:10:59.808,1.16575,1.166,22.20,8.00
2009.02.02 13:10:59.868,1.16575,1.166,22.20,3.20
2009.02.02 13:11:00.088,1.16575,1.16595,22.20,1.00
2009.02.02 13:11:00.798,1.16575,1.16595,17.40,1.00
2009.02.02 13:11:01.888,1.1658,1.16595,9.60,1.00
2009.02.02 13:11:02.187,1.16575,1.166,27.00,1.60
2009.02.02 13:11:02.987,1.1658,1.16605,9.60,12.80
2009.02.02 13:11:09.536,1.16575,1.16605,27.00,17.60
2009.02.02 13:11:10.705,1.16575,1.166,26.40,4.40
2009.02.02 13:11:11.625,1.16575,1.166,25.60,4.40
2009.02.02 13:11:12.725,1.16575,1.16595,25.60,1.20
2009.02.02 13:11:13.125,1.16575,1.16595,20.80,1.20
2009.02.02 13:11:14.626,1.16575,1.16595,25.60,1.20
2009.02.02 13:11:15.314,1.16575,1.16595,20.80,1.20
2009.02.02 13:11:15.434,1.16575,1.16595,25.60,1.20
2009.02.02 13:11:19.493,1.16575,1.16595,25.60,1.20
2009.02.02 13:11:20.023,1.16575,1.16595,20.80,1.40
2009.02.02 13:11:20.423,1.16575,1.16595,12.80,4.60
2009.02.02 13:11:20.713,1.16575,1.1659,9.60,4.40
2009.02.02 13:11:21.593,1.16555,1.1659,14.40,9.20
2009.02.02 13:11:23.332,1.1656,1.1658,14.40,4.40
2009.02.02 13:11:24.062,1.16555,1.1657,27.20,4.40
2009.02.02 13:11:24.512,1.16545,1.16575,25.60,15.80
2009.02.02 13:11:24.752,1.16545,1.16575,25.60,15.40
2009.02.02 13:11:25.382,1.16545,1.16575,25.60,17.00
2009.02.02 13:11:26.372,1.16545,1.16575,25.60,15.40
2009.02.02 13:11:26.951,1.16545,1.16575,25.60,17.00
2009.02.02 13:11:27.241,1.16545,1.16575,25.60,15.40
2009.02.02 13:11:28.331,1.16545,1.1657,25.60,4.40
2009.02.02 13:11:30.200,1.16545,1.1657,25.80,4.40
2009.02.02 13:11:30.661,1.16545,1.1657,21.00,4.40
2009.02.02 13:11:30.781,1.16545,1.16565,6.40,1.00
2009.02.02 13:11:31.131,1.16545,1.16565,16.00,1.00
2009.02.02 13:11:31.600,1.1654,1.16565,9.60,5.80
2009.02.02 13:11:32.130,1.16535,1.1656,6.40,9.20
2009.02.02 13:11:32.820,1.16535,1.1656,16.00,10.80
2009.02.02 13:11:33.050,1.1653,1.16555,4.80,18.60
2009.02.02 13:11:33.340,1.16525,1.16555,15.60,23.40
2009.02.02 13:11:34.040,1.1653,1.16555,9.60,5.80
2009.02.02 13:11:34.690,1.1653,1.1655,9.60,1.00
2009.02.02 13:11:34.990,1.1653,1.16555,9.60,13.60
2009.02.02 13:11:35.099,1.1653,1.1655,9.60,4.40
2009.02.02 13:11:35.499,1.16525,1.1655,14.00,4.40
2009.02.02 13:11:35.679,1.1652,1.1655,9.60,9.20
2009.02.02 13:11:36.139,1.16515,1.1655,26.60,9.20
2009.02.02 13:11:36.489,1.16515,1.16545,17.00,9.20
2009.02.02 13:11:37.249,1.16515,1.16545,12.20,9.20
2009.02.02 13:11:37.879,1.1651,1.1654,14.40,9.20
2009.02.02 13:11:39.038,1.1651,1.1654,14.40,4.80
2009.02.02 13:11:39.508,1.1651,1.1654,22.40,4.80
2009.02.02 13:11:40.008,1.1651,1.16515,4.80,1.00
2009.02.02 13:11:40.528,1.16475,1.1652,6.40,4.80
2009.02.02 13:11:40.698,1.1647,1.1652,6.60,4.80
2009.02.02 13:11:41.048,1.1647,1.16505,4.80,4.80
2009.02.02 13:11:42.658,1.16475,1.16505,19.20,4.80
2009.02.02 13:11:42.838,1.16475,1.165,16.60,4.80
2009.02.02 13:11:43.198,1.16475,1.165,16.00,4.80
2009.02.02 13:11:43.487,1.16475,1.165,16.00,9.20
2009.02.02 13:11:44.427,1.16475,1.165,16.00,4.80
2009.02.02 13:11:44.887,1.16475,1.165,16.00,9.20
2009.02.02 13:11:45.287,1.16475,1.165,18.60,4.80
2009.02.02 13:11:45.637,1.16475,1.1649,8.80,1.00
2009.02.02 13:11:45.817,1.16465,1.16485,6.40,1.00
2009.02.02 13:11:46.287,1.16465,1.16485,1.60,4.80
2009.02.02 13:11:46.966,1.1647,1.16485,6.40,4.80
2009.02.02 13:11:47.147,1.1645,1.1648,4.80,4.80
2009.02.02 13:11:47.556,1.16445,1.1648,6.60,4.80
2009.02.02 13:11:47.676,1.16445,1.1648,16.20,4.80
2009.02.02 13:11:48.076,1.16445,1.1648,6.60,4.80
2009.02.02 13:11:48.976,1.16455,1.1648,9.60,1.00
2009.02.02 13:11:49.906,1.16455,1.1648,9.60,4.40
2009.02.02 13:11:50.986,1.1645,1.16475,22.40,1.60
