2009.02.11 06:31:14.797,1.1576,1.1579,1.60,4.20
2009.02.11 06:31:17.356,1.1576,1.15795,1.60,39.40
2009.02.11 06:31:17.696,1.1576,1.15785,1.60,12.00
2009.02.11 06:31:17.976,1.1576,1.15795,1.60,42.20
2009.02.11 06:31:22.205,1.1575,1.15795,12.80,42.20
2009.02.11 06:31:24.105,1.15755,1.15785,1.60,12.00
2009.02.11 06:31:24.284,1.15745,1.1579,12.80,4.60
2009.02.11 06:31:26.414,1.1574,1.15785,12.80,4.60
2009.02.11 06:31:26.864,1.1574,1.15785,11.20,12.40
2009.02.11 06:31:27.264,1.1574,1.15785,11.20,17.20
2009.02.11 06:31:27.614,1.15745,1.1579,11.20,4.60
2009.02.11 06:31:29.393,1.15745,1.15785,11.20,12.00
2009.02.11 06:31:29.813,1.1575,1.15795,11.20,42.20
2009.02.11 06:31:31.253,1.1575,1.15795,11.20,40.60
2009.02.11 06:31:31.583,1.1575,1.15795,12.80,40.60
2009.02.11 06:31:31.753,1.15745,1.1579,12.80,4.60
2009.02.11 06:31:32.113,1.15755,1.1579,1.60,4.60
2009.02.11 06:31:32.343,1.1575,1.1579,12.80,4.20
2009.02.11 06:31:33.083,1.15755,1.15795,11.20,28.40
2009.02.11 06:31:33.363,1.15755,1.15795,11.20,12.40
2009.02.11 06:31:37.491,1.15755,1.15795,11.20,13.80
2009.02.11 06:31:37.781,1.15755,1.1579,11.20,4.20
2009.02.11 06:31:45.880,1.1575,1.1579,11.20,4.60
2009.02.11 06:31:46.059,1.1575,1.15785,11.20,4.20
2009.02.11 06:31:46.409,1.1575,1.15785,11.20,5.80
2009.02.11 06:31:46.639,1.15745,1.1578,11.20,4.20
2009.02.11 06:31:47.289,1.1574,1.15775,11.20,4.20
2009.02.11 06:31:47.629,1.15745,1.15775,11.20,7.40
2009.02.11 06:31:47.979,1.1574,1.1577,11.20,4.20
2009.02.11 06:31:48.099,1.15745,1.1577,11.20,4.20
2009.02.11 06:31:48.269,1.15755,1.1577,11.20,4.20
2009.02.11 06:31:48.969,1.15745,1.15775,11.20,29.80
2009.02.11 06:31:49.489,1.1575,1.1577,11.20,4.20
2009.02.11 06:31:49.888,1.15745,1.1577,11.20,4.20
2009.02.11 06:31:50.678,1.15745,1.1577,11.20,5.80
2009.02.11 06:31:50.908,1.15745,1.15765,11.20,4.20
2009.02.11 06:31:52.188,1.1574,1.1576,8.00,1.60
2009.02.11 06:31:52.528,1.1574,1.1576,3.20,1.60
2009.02.11 06:31:52.648,1.1573,1.1576,1.60,5.80
2009.02.11 06:32:03.895,1.1572,1.15755,12.80,4.20
2009.02.11 06:32:05.215,1.1572,1.1576,12.80,5.80
2009.02.11 06:32:06.545,1.1572,1.15755,12.80,8.00
2009.02.11 06:32:06.825,1.15725,1.15755,1.60,12.60
2009.02.11 06:32:07.066,1.15725,1.15755,1.60,30.20
2009.02.11 06:32:11.743,1.15725,1.1575,1.60,4.20
2009.02.11 06:32:12.043,1.15725,1.15745,1.60,4.20
2009.02.11 06:32:12.333,1.157,1.15745,11.20,4.20
2009.02.11 06:32:12.683,1.157,1.15745,11.20,10.60
2009.02.11 06:32:12.803,1.157,1.1574,11.20,4.20
2009.02.11 06:32:13.203,1.157,1.15745,11.20,4.80
2009.02.11 06:32:13.593,1.1571,1.1575,11.20,4.20
2009.02.11 06:32:17.972,1.1571,1.1574,11.20,1.60
2009.02.11 06:32:18.322,1.1571,1.1574,1.60,1.60
2009.02.11 06:32:18.442,1.1571,1.15735,1.60,1.60
2009.02.11 06:32:19.431,1.1571,1.1574,1.60,1.00
2009.02.11 06:32:19.671,1.1571,1.1575,11.20,6.20
2009.02.11 06:32:20.021,1.1571,1.1575,11.20,5.80
2009.02.11 06:32:21.361,1.1571,1.1575,11.20,7.40
2009.02.11 06:32:22.930,1.1571,1.1575,11.20,3.20
2009.02.11 06:32:27.679,1.1571,1.15735,11.20,1.60
2009.02.11 06:32:28.379,1.1571,1.15735,1.60,1.60
2009.02.11 06:32:30.439,1.1571,1.15735,1.60,3.20
2009.02.11 06:32:33.038,1.1571,1.1573,1.60,1.60
2009.02.11 06:32:35.458,1.1571,1.1574,4.00,1.00
2009.02.11 06:32:35.797,1.15715,1.15765,11.20,1.80
2009.02.11 06:32:35.917,1.15715,1.15765,11.20,1.00
2009.02.11 06:32:38.117,1.1572,1.1576,4.80,1.00
2009.02.11 06:32:44.365,1.1572,1.15765,19.20,16.20
2009.02.11 06:32:48.234,1.1572,1.15765,19.20,20.60
2009.02.11 06:32:55.834,1.1572,1.15765,20.80,20.60
2009.02.11 06:32:56.073,1.15725,1.15765,11.20,20.20
2009.02.11 06:32:56.463,1.1572,1.1576,17.60,1.00
2009.02.11 06:32:57.012,1.1572,1.15755,4.80,4.20
2009.02.11 06:32:57.302,1.1572,1.15755,16.00,4.20
2009.02.11 06:32:57.942,1.1572,1.15755,4.80,4.60
2009.02.11 06:32:58.152,1.1572,1.15755,4.80,4.20
2009.02.11 06:32:58.542,1.1572,1.1576,4.80,4.60
2009.02.11 06:32:58.722,1.1572,1.1576,16.00,4.60
2009.02.11 06:32:59.062,1.1572,1.1576,11.20,4.60
2009.02.11 06:32:59.182,1.1572,1.15755,11.20,4.20
2009.02.11 06:33:00.541,1.1572,1.1576,11.20,4.60
2009.02.11 06:33:07.640,1.15725,1.1576,11.20,4.20
2009.02.11 06:33:10.199,1.1575,1.1576,4.80,4.20
2009.02.11 06:33:10.319,1.1575,1.1577,4.80,1.00
2009.02.11 06:33:10.549,1.15745,1.1579,4.80,9.00
2009.02.11 06:33:10.669,1.15745,1.1579,4.80,4.20
2009.02.11 06:33:10.789,1.15745,1.158,4.80,24.40
2009.02.11 06:33:11.019,1.15745,1.1579,4.80,12.00
2009.02.11 06:33:17.187,1.15765,1.15785,11.20,12.00
2009.02.11 06:33:26.465,1.1576,1.15785,16.00,12.00
2009.02.11 06:33:26.865,1.1576,1.15795,4.80,16.40
2009.02.11 06:33:30.724,1.1576,1.15795,4.80,16.40
2009.02.11 06:33:31.014,1.1576,1.15785,4.80,12.00
2009.02.11 06:33:31.395,1.1576,1.15795,4.80,16.40
2009.02.11 06:33:31.794,1.15755,1.1579,16.00,4.20
2009.02.11 06:33:32.074,1.15755,1.1579,4.80,4.60
2009.02.11 06:33:32.544,1.15755,1.1579,4.80,6.20
2009.02.11 06:33:32.663,1.15765,1.1579,11.20,1.60
2009.02.11 06:33:33.754,1.1576,1.1579,4.80,1.60
2009.02.11 06:33:33.973,1.1576,1.15795,4.80,1.00
2009.02.11 06:33:34.093,1.1576,1.158,4.80,7.80
2009.02.11 06:33:34.203,1.1576,1.158,4.80,4.60
2009.02.11 06:33:42.511,1.1576,1.158,4.80,6.20
2009.02.11 06:33:57.148,1.1576,1.158,4.80,1.80
2009.02.11 06:33:57.548,1.15765,1.15805,11.20,4.20
2009.02.11 06:34:00.957,1.1576,1.158,4.80,6.20
2009.02.11 06:34:01.467,1.1576,1.158,4.80,4.60
2009.02.11 06:34:10.524,1.1576,1.158,4.80,1.00
2009.02.11 06:34:10.755,1.15765,1.15805,11.20,4.20
2009.02.11 06:34:17.463,1.1576,1.158,4.80,1.00
2009.02.11 06:34:26.241,1.1576,1.15805,16.00,5.00
2009.02.11 06:34:26.481,1.1576,1.15805,18.00,1.00
2009.02.11 06:34:26.771,1.15765,1.1581,11.20,1.00
2009.02.11 06:34:27.180,1.15765,1.1581,13.20,1.00
2009.02.11 06:34:27.520,1.15775,1.15815,11.20,9.00
2009.02.11 06:34:28.030,1.15775,1.15815,11.20,4.80
2009.02.11 06:34:29.690,1.1578,1.15815,11.20,4.80
2009.02.11 06:34:30.470,1.15775,1.15815,11.20,4.80
2009.02.11 06:34:34.889,1.1578,1.15815,11.20,4.80
2009.02.11 06:34:38.278,1.1578,1.15815,12.80,4.80
2009.02.11 06:34:40.238,1.1579,1.15815,1.60,4.80
2009.02.11 06:34:41.217,1.1579,1.1582,1.60,1.60
2009.02.11 06:34:46.876,1.1579,1.1582,1.60,1.80
2009.02.11 06:34:47.156,1.1578,1.1582,11.20,1.80
2009.02.11 06:34:47.455,1.15775,1.1582,11.20,1.80
2009.02.11 06:34:47.735,1.15775,1.15815,11.20,1.00
2009.02.11 06:34:48.555,1.15775,1.1582,11.20,1.80
2009.02.11 06:34:49.765,1.15775,1.15815,11.20,1.00
2009.02.11 06:34:52.974,1.15775,1.15815,13.20,1.00
2009.02.11 06:34:53.204,1.1578,1.1582,11.20,6.40
2009.02.11 06:34:53.494,1.1578,1.1582,11.20,1.60
2009.02.11 06:34:55.434,1.15785,1.1582,1.60,1.80
2009.02.11 06:34:55.664,1.15775,1.1581,14.80,4.00
2009.02.11 06:34:55.953,1.15775,1.1582,14.80,1.80
2009.02.11 06:34:58.333,1.1578,1.1582,11.20,1.60
2009.02.11 06:34:58.503,1.15775,1.1582,12.80,1.80
2009.02.11 06:34:58.733,1.15775,1.1582,11.20,1.80
2009.02.11 06:34:59.293,1.1577,1.15815,18.00,1.00
2009.02.11 06:35:00.552,1.1577,1.15815,16.00,1.00
2009.02.11 06:35:01.023,1.1577,1.1581,4.80,1.00
2009.02.11 06:35:03.982,1.1577,1.1581,6.80,1.00
2009.02.11 06:35:04.501,1.1577,1.15815,18.00,1.00
2009.02.11 06:35:06.111,1.15775,1.1582,11.20,1.80
2009.02.11 06:35:06.621,1.15775,1.1582,13.20,1.80
2009.02.11 06:35:07.181,1.1578,1.1582,11.20,1.80
2009.02.11 06:35:07.821,1.15775,1.1582,13.20,1.80
2009.02.11 06:35:07.941,1.1578,1.1582,11.20,1.60
2009.02.11 06:35:08.560,1.1578,1.1582,13.20,1.60
2009.02.11 06:35:08.910,1.1578,1.1582,18.00,1.60
2009.02.11 06:35:09.440,1.15785,1.1582,11.20,1.60
2009.02.11 06:35:09.660,1.1579,1.1583,11.20,3.20
2009.02.11 06:35:09.890,1.1579,1.1583,11.20,1.60
2009.02.11 06:35:10.190,1.1579,1.1583,13.20,1.60
2009.02.11 06:35:10.460,1.1579,1.1583,14.80,1.60
2009.02.11 06:35:10.750,1.1579,1.1583,12.80,1.60
2009.02.11 06:35:12.339,1.1579,1.1583,11.20,1.60
2009.02.11 06:35:12.580,1.1579,1.1583,11.20,1.80
2009.02.11 06:35:19.168,1.158,1.15845,11.20,4.60
2009.02.11 06:35:51.350,1.1579,1.15825,11.20,4.20
2009.02.11 06:36:08.646,1.15785,1.15825,11.20,4.20
2009.02.11 06:36:08.756,1.1578,1.15825,16.00,4.60
2009.02.11 06:36:09.509,1.1578,1.1582,4.80,1.00
2009.02.11 06:36:11.805,1.1578,1.1582,4.80,4.60
2009.02.11 06:36:14.155,1.1578,1.15815,4.80,1.00
2009.02.11 06:36:15.934,1.1578,1.15815,4.80,4.60
2009.02.11 06:36:16.344,1.1578,1.15815,16.00,4.20
2009.02.11 06:36:16.864,1.1578,1.1582,4.80,4.60
2009.02.11 06:36:17.154,1.1578,1.15815,4.80,1.00
2009.02.11 06:36:17.564,1.1578,1.1582,4.80,4.60
2009.02.11 06:36:18.944,1.1578,1.15815,4.80,1.00
2009.02.11 06:36:19.293,1.1578,1.1582,4.80,4.60
2009.02.11 06:36:20.613,1.1578,1.1582,16.00,4.20
2009.02.11 06:36:20.903,1.15785,1.1582,11.20,4.20
2009.02.11 06:36:21.593,1.1578,1.1582,4.80,4.60
2009.02.11 06:36:23.442,1.1578,1.15815,4.80,1.00
2009.02.11 06:36:26.662,1.1578,1.15815,4.80,4.60
2009.02.11 06:36:30.311,1.1578,1.15815,4.80,4.60
2009.02.11 06:36:33.470,1.15775,1.1581,17.60,4.20
2009.02.11 06:36:33.690,1.15775,1.1581,6.40,4.20
2009.02.11 06:36:33.750,1.15775,1.1581,6.40,5.80
2009.02.11 06:36:34.090,1.15775,1.1581,17.60,5.80
2009.02.11 06:36:34.200,1.15775,1.1581,17.60,1.60
2009.02.11 06:36:34.260,1.1578,1.1581,4.80,1.60
2009.02.11 06:36:34.310,1.1578,1.15815,4.80,4.60
2009.02.11 06:36:35.999,1.1578,1.15815,4.80,4.20
2009.02.11 06:36:36.160,1.1578,1.15815,4.80,4.60
2009.02.11 06:36:36.679,1.1578,1.15815,4.80,4.20
2009.02.11 06:36:41.468,1.1579,1.1582,8.00,3.20
2009.02.11 06:36:41.748,1.1579,1.1582,8.00,1.60
2009.02.11 06:36:43.588,1.15785,1.15815,11.20,4.20
2009.02.11 06:36:43.647,1.1578,1.15815,4.80,4.20
2009.02.11 06:36:50.686,1.1578,1.15815,16.00,4.20
2009.02.11 06:36:50.926,1.1578,1.1582,16.00,6.20
2009.02.11 06:36:51.616,1.1578,1.15825,16.00,4.60
2009.02.11 06:36:51.955,1.1578,1.1582,4.80,1.00
2009.02.11 06:36:54.205,1.1578,1.15825,16.00,4.60
2009.02.11 06:36:54.485,1.1578,1.1582,16.00,1.00
2009.02.11 06:36:54.605,1.1578,1.15825,16.00,4.60
2009.02.11 06:36:55.005,1.1578,1.1582,16.00,1.00
2009.02.11 06:36:55.235,1.1578,1.1582,4.80,1.00
2009.02.11 06:36:58.474,1.1578,1.1582,4.80,4.60
2009.02.11 06:37:13.030,1.1578,1.15815,4.80,1.00
2009.02.11 06:37:26.027,1.1578,1.15815,4.80,4.60
2009.02.11 06:37:29.397,1.1578,1.15815,4.80,1.00
2009.02.11 06:37:29.856,1.1578,1.15815,4.80,4.60
2009.02.11 06:37:31.606,1.1578,1.15815,4.80,1.00
2009.02.11 06:37:43.823,1.15775,1.15815,30.40,1.00
2009.02.11 06:37:48.082,1.15775,1.15815,11.20,4.20
2009.02.11 06:37:48.762,1.15775,1.1582,11.20,4.60
2009.02.11 06:37:49.102,1.15775,1.1582,11.20,6.20
2009.02.11 06:37:49.342,1.15775,1.1582,11.20,4.60
2009.02.11 06:37:52.031,1.15775,1.15815,11.20,4.20
2009.02.11 06:37:52.391,1.15775,1.15815,11.20,4.60
2009.02.11 06:37:52.951,1.1577,1.1581,11.20,4.20
2009.02.11 06:37:56.110,1.1577,1.15815,11.20,4.60
2009.02.11 06:38:02.599,1.15765,1.1581,11.20,4.60
2009.02.11 06:38:10.936,1.15765,1.1581,11.20,6.00
2009.02.11 06:38:11.326,1.1576,1.15805,16.00,4.60
2009.02.11 06:38:24.383,1.1576,1.15805,11.20,9.40
2009.02.11 06:38:24.853,1.1576,1.158,11.20,4.20
2009.02.11 06:38:33.091,1.15755,1.158,11.20,4.60
2009.02.11 06:38:33.201,1.15755,1.158,11.20,6.20
2009.02.11 06:38:39.479,1.1576,1.158,11.20,5.80
2009.02.11 06:38:43.319,1.15755,1.158,11.20,6.20
2009.02.11 06:38:46.108,1.1576,1.158,11.20,6.20
2009.02.11 06:38:52.136,1.1576,1.158,11.20,5.80
2009.02.11 06:38:54.626,1.1576,1.158,12.80,4.20
2009.02.11 06:38:54.926,1.15765,1.158,11.20,4.20
2009.02.11 06:38:55.505,1.15765,1.15805,11.20,4.20
2009.02.11 06:39:08.532,1.15775,1.15805,1.00,4.20
2009.02.11 06:39:12.731,1.15775,1.1581,5.60,4.60
2009.02.11 06:39:13.011,1.15775,1.1581,5.60,4.20
2009.02.11 06:39:16.340,1.15775,1.1581,2.40,4.20
2009.02.11 06:39:16.681,1.15775,1.1581,1.00,4.60
2009.02.11 06:39:16.920,1.15775,1.15805,1.00,4.20
2009.02.11 06:39:18.710,1.15775,1.1581,5.60,6.00
2009.02.11 06:39:19.070,1.15775,1.1581,5.60,4.20
2009.02.11 06:39:23.809,1.15775,1.1581,5.60,4.60
2009.02.11 06:39:34.116,1.15775,1.1581,8.80,4.60
2009.02.11 06:39:34.406,1.15775,1.15815,8.80,7.80
2009.02.11 06:39:34.456,1.15775,1.15815,8.80,3.40
2009.02.11 06:39:34.856,1.15775,1.15815,10.80,3.40
2009.02.11 06:39:35.656,1.15775,1.15815,12.40,3.40
2009.02.11 06:39:37.715,1.15775,1.15815,7.60,3.40
2009.02.11 06:39:37.945,1.15775,1.15815,12.40,3.40
2009.02.11 06:39:38.685,1.15785,1.1582,11.20,8.00
2009.02.11 06:39:38.915,1.15785,1.1583,11.20,1.80
2009.02.11 06:39:38.965,1.15795,1.15835,11.20,16.80
2009.02.11 06:39:39.025,1.15795,1.15835,11.20,1.00
2009.02.11 06:39:39.365,1.15795,1.1584,11.20,4.60
2009.02.11 06:39:39.695,1.15795,1.1584,11.20,1.00
2009.02.11 06:39:40.355,1.158,1.1584,4.80,1.00
2009.02.11 06:39:42.714,1.15795,1.1584,29.20,1.00
2009.02.11 06:39:43.394,1.15795,1.1584,13.20,1.00
2009.02.11 06:39:45.963,1.15795,1.15835,13.20,1.00
2009.02.11 06:39:48.613,1.15795,1.1584,13.20,1.00
2009.02.11 06:39:49.602,1.15795,1.1584,11.20,1.00
2009.02.11 06:39:50.062,1.1579,1.15835,14.80,1.00
2009.02.11 06:39:50.532,1.15795,1.15835,11.20,1.00
2009.02.11 06:39:58.830,1.1579,1.15835,13.20,1.00
2009.02.11 06:40:01.130,1.15795,1.15835,11.20,1.00
2009.02.11 06:40:01.540,1.1579,1.15835,13.20,1.00
2009.02.11 06:40:03.599,1.15795,1.15835,11.20,1.00
2009.02.11 06:40:03.989,1.1579,1.15835,13.20,1.00
2009.02.11 06:40:14.866,1.15795,1.1584,11.20,1.00
2009.02.11 06:40:16.086,1.15795,1.15835,11.20,1.00
2009.02.11 06:40:18.236,1.1579,1.15835,13.20,1.00
2009.02.11 06:40:20.085,1.1579,1.1583,13.20,1.00
2009.02.11 06:40:20.195,1.1579,1.1583,11.20,1.00
2009.02.11 06:40:22.045,1.1579,1.1583,13.20,1.00
2009.02.11 06:40:22.215,1.158,1.1585,11.20,7.40
2009.02.11 06:40:22.554,1.1579,1.15845,13.20,1.00
2009.02.11 06:40:25.894,1.15795,1.1584,11.20,1.00
2009.02.11 06:40:26.064,1.1579,1.15835,13.20,1.00
2009.02.11 06:40:27.333,1.1579,1.15835,11.20,1.00
2009.02.11 06:40:27.503,1.1579,1.1583,11.20,1.00
2009.02.11 06:40:28.133,1.15785,1.1583,13.20,1.00
2009.02.11 06:40:28.703,1.15785,1.1583,11.20,1.00
2009.02.11 06:40:28.993,1.1578,1.15825,18.00,1.00
2009.02.11 06:40:29.173,1.15785,1.15825,11.20,1.00
2009.02.11 06:40:30.792,1.15785,1.15825,11.20,5.00
2009.02.11 06:40:30.853,1.1578,1.1582,18.00,1.00
2009.02.11 06:40:31.152,1.1578,1.15825,18.00,1.00
2009.02.11 06:40:31.492,1.1578,1.1582,6.80,1.00
2009.02.11 06:40:31.672,1.1578,1.15825,18.00,1.00
2009.02.11 06:40:34.082,1.1578,1.1582,6.80,1.00
2009.02.11 06:40:36.801,1.1578,1.15825,18.00,5.00
2009.02.11 06:40:36.971,1.1578,1.15825,19.60,1.00
2009.02.11 06:40:37.211,1.1579,1.15835,11.20,4.60
2009.02.11 06:40:37.631,1.15785,1.1583,11.20,1.00
2009.02.11 06:40:44.099,1.15785,1.1583,13.20,1.00
2009.02.11 06:40:44.769,1.15785,1.1583,14.80,1.00
2009.02.11 06:40:44.989,1.1579,1.15835,11.20,5.00
2009.02.11 06:40:45.099,1.1579,1.15835,11.20,1.00
2009.02.11 06:40:45.609,1.1579,1.15835,12.80,1.00
2009.02.11 06:40:45.840,1.15795,1.1584,11.20,4.60
2009.02.11 06:40:49.878,1.15795,1.1584,11.20,1.00
2009.02.11 06:40:52.817,1.15795,1.1584,12.80,1.00
2009.02.11 06:40:53.097,1.158,1.15845,11.20,5.00
2009.02.11 06:40:53.627,1.1581,1.15855,11.20,1.00
2009.02.11 06:40:55.257,1.1582,1.15865,11.20,1.00
2009.02.11 06:40:58.126,1.1582,1.15865,12.80,1.00
2009.02.11 06:40:58.366,1.1583,1.15875,11.20,1.00
2009.02.11 06:41:01.015,1.1583,1.1587,11.20,4.80
2009.02.11 06:41:01.375,1.1582,1.1586,4.80,1.00
2009.02.11 06:41:03.954,1.1582,1.15855,4.80,1.00
2009.02.11 06:41:10.653,1.1582,1.1586,4.80,5.00
2009.02.11 06:41:10.883,1.1582,1.1586,4.80,1.00
2009.02.11 06:41:12.692,1.1582,1.15865,16.00,5.00
2009.02.11 06:41:12.852,1.1582,1.15865,16.00,1.00
2009.02.11 06:41:16.572,1.15825,1.15865,11.20,1.00
2009.02.11 06:41:16.861,1.15825,1.1587,11.20,5.00
2009.02.11 06:41:17.161,1.15825,1.1587,11.20,1.00
2009.02.11 06:41:17.391,1.1582,1.15865,16.00,1.00
2009.02.11 06:41:18.591,1.15825,1.15865,11.20,1.00
2009.02.11 06:41:18.761,1.15825,1.1587,11.20,1.00
2009.02.11 06:41:28.409,1.1583,1.15875,11.20,1.00
2009.02.11 06:41:29.308,1.15835,1.1588,11.20,5.00
2009.02.11 06:41:29.478,1.15835,1.1588,11.20,1.00
2009.02.11 06:41:30.788,1.1583,1.15875,12.80,1.00
2009.02.11 06:41:35.357,1.15835,1.1587,1.60,1.00
2009.02.11 06:41:40.066,1.1583,1.15875,12.80,5.00
2009.02.11 06:41:40.306,1.1583,1.15875,12.80,1.00
2009.02.11 06:41:40.665,1.1583,1.15875,14.80,1.00
2009.02.11 06:41:40.946,1.15835,1.1588,11.20,1.00
2009.02.11 06:41:41.066,1.15835,1.1588,13.20,1.00
2009.02.11 06:41:41.186,1.1584,1.15885,13.20,1.00
2009.02.11 06:41:43.395,1.1584,1.15885,11.20,1.00
2009.02.11 06:41:43.755,1.15835,1.1588,14.80,1.00
2009.02.11 06:41:43.985,1.15835,1.1588,12.80,1.00
2009.02.11 06:41:44.285,1.15835,1.1588,11.20,1.00
2009.02.11 06:41:44.395,1.1583,1.15875,22.80,1.00
2009.02.11 06:41:51.183,1.1583,1.15875,19.20,1.00
2009.02.11 06:41:51.413,1.1583,1.1587,8.00,1.00
2009.02.11 06:41:53.642,1.1583,1.15865,8.00,1.00
2009.02.11 06:41:54.802,1.1583,1.1587,8.00,5.00
2009.02.11 06:41:54.912,1.1583,1.1587,8.00,1.00
2009.02.11 06:42:00.961,1.1583,1.1587,4.80,1.00
2009.02.11 06:42:01.191,1.1583,1.15865,4.80,1.00
2009.02.11 06:42:06.649,1.1583,1.15865,4.80,4.60
2009.02.11 06:42:07.639,1.1583,1.15865,8.00,1.00
2009.02.11 06:42:10.028,1.1583,1.15865,4.80,1.00
2009.02.11 06:42:10.788,1.1583,1.15865,8.00,1.00
2009.02.11 06:42:13.558,1.1583,1.15865,4.80,4.60
2009.02.11 06:42:14.907,1.1583,1.15865,4.80,6.00
2009.02.11 06:42:15.017,1.1583,1.1586,4.80,4.20
2009.02.11 06:42:16.317,1.1582,1.1586,11.20,4.20
2009.02.11 06:42:16.597,1.15815,1.15855,28.80,1.00
2009.02.11 06:42:16.717,1.1581,1.15855,16.00,1.00
2009.02.11 06:42:17.247,1.1581,1.15855,12.80,4.60
2009.02.11 06:42:19.646,1.1581,1.15855,12.80,6.00
2009.02.11 06:42:19.926,1.15805,1.1585,12.80,1.00
2009.02.11 06:42:20.206,1.15805,1.1585,12.80,4.60
2009.02.11 06:42:20.426,1.158,1.15845,12.80,4.60
2009.02.11 06:42:22.046,1.158,1.1584,12.80,1.00
2009.02.11 06:42:24.805,1.158,1.1584,12.80,4.60
2009.02.11 06:42:25.155,1.15795,1.15835,12.80,1.00
2009.02.11 06:42:25.725,1.158,1.1584,11.20,4.60
2009.02.11 06:42:25.995,1.15795,1.15835,12.80,1.00
2009.02.11 06:42:28.214,1.15785,1.1583,14.80,1.00
2009.02.11 06:42:28.494,1.15785,1.1583,12.80,1.00
2009.02.11 06:42:30.763,1.1579,1.15835,11.20,4.60
2009.02.11 06:42:31.333,1.15785,1.1583,12.80,1.00
2009.02.11 06:42:32.183,1.1579,1.1583,11.20,1.00
2009.02.11 06:42:33.043,1.15785,1.1583,12.80,1.00
2009.02.11 06:42:33.693,1.15785,1.1583,12.80,4.60
2009.02.11 06:42:51.229,1.1579,1.15825,1.60,1.00
2009.02.11 06:43:17.982,1.1578,1.15825,11.20,1.00
2009.02.11 06:43:18.162,1.1578,1.15815,1.60,1.00
2009.02.11 06:43:20.821,1.15775,1.1581,2.40,1.00
2009.02.11 06:43:21.941,1.15775,1.15815,2.40,1.00
2009.02.11 06:43:22.391,1.15775,1.158,1.00,3.20
2009.02.11 06:43:22.631,1.15765,1.1579,4.80,1.00
2009.02.11 06:43:22.981,1.1574,1.15775,16.00,1.60
2009.02.11 06:43:23.741,1.1574,1.15785,8.00,1.80
2009.02.11 06:43:24.351,1.15735,1.1578,12.80,1.80
2009.02.11 06:43:25.690,1.15735,1.1577,12.80,1.00
2009.02.11 06:43:25.800,1.15735,1.1577,11.20,1.00
2009.02.11 06:43:33.529,1.15735,1.15785,11.20,1.80
2009.02.11 06:43:44.386,1.15735,1.1578,12.80,1.80
2009.02.11 06:43:44.846,1.15745,1.1578,1.60,1.80
2009.02.11 06:43:59.152,1.15745,1.1578,1.60,6.20
2009.02.11 06:44:00.442,1.15745,1.15775,1.60,4.20
2009.02.11 06:44:01.791,1.15735,1.15775,12.80,4.20
2009.02.11 06:44:04.111,1.15735,1.1578,12.80,7.60
2009.02.11 06:44:04.221,1.15735,1.1578,12.80,6.20
2009.02.11 06:44:05.340,1.1574,1.1577,1.60,1.00
2009.02.11 06:44:05.700,1.1574,1.15775,1.60,5.00
2009.02.11 06:44:05.981,1.1574,1.15775,1.60,1.00
2009.02.11 06:44:07.730,1.15735,1.15775,12.80,1.00
2009.02.11 06:44:13.009,1.15745,1.1578,1.60,6.20
2009.02.11 06:44:13.909,1.15725,1.1577,2.00,1.00
2009.02.11 06:44:14.258,1.1572,1.15765,2.00,1.00
2009.02.11 06:44:14.669,1.15715,1.15765,12.80,1.00
2009.02.11 06:44:15.348,1.1572,1.15765,11.20,1.00
2009.02.11 06:44:15.828,1.1572,1.1576,11.20,1.00
2009.02.11 06:44:19.097,1.15715,1.15755,13.20,1.00
2009.02.11 06:44:19.387,1.15715,1.15755,11.20,1.00
2009.02.11 06:44:20.477,1.15715,1.15755,11.20,4.60
2009.02.11 06:44:20.768,1.1571,1.15755,11.20,4.60
2009.02.11 06:44:20.997,1.1571,1.15755,11.20,6.00
2009.02.11 06:44:21.117,1.1571,1.1575,11.20,4.20
2009.02.11 06:44:21.747,1.1572,1.15755,4.80,1.60
2009.02.11 06:44:21.977,1.1572,1.15755,4.80,1.00
2009.02.11 06:44:26.305,1.1572,1.15755,4.80,4.60
2009.02.11 06:44:39.922,1.1571,1.1574,3.20,1.40
2009.02.11 06:44:40.152,1.15705,1.1574,28.80,1.40
2009.02.11 06:44:40.272,1.157,1.1573,4.80,1.00
2009.02.11 06:44:40.492,1.1568,1.1573,11.20,1.60
2009.02.11 06:44:40.772,1.1568,1.15725,11.20,9.40
2009.02.11 06:44:43.011,1.15685,1.15725,11.20,4.60
2009.02.11 06:44:43.311,1.15685,1.15725,11.20,4.20
2009.02.11 06:44:43.881,1.1568,1.15725,11.20,9.40
2009.02.11 06:44:44.291,1.15685,1.15725,11.20,9.40
2009.02.11 06:44:44.411,1.15685,1.15725,11.20,10.80
2009.02.11 06:44:44.591,1.15685,1.1572,11.20,4.20
2009.02.11 06:44:52.429,1.15685,1.1572,11.20,5.80
2009.02.11 06:44:52.759,1.15685,1.15715,11.20,4.20
2009.02.11 06:44:53.989,1.1566,1.1571,11.20,1.00
2009.02.11 06:44:56.238,1.15665,1.1571,11.20,4.60
2009.02.11 06:45:00.838,1.15665,1.15705,11.20,4.80
2009.02.11 06:45:01.357,1.15675,1.15705,4.80,4.80
2009.02.11 06:45:01.847,1.15675,1.1571,4.80,4.20
2009.02.11 06:45:02.127,1.15675,1.1571,4.80,4.60
2009.02.11 06:45:13.974,1.1568,1.1571,8.00,4.60
