2009.02.12 17:33:10.594,1.1635,1.1637,4.80,1.00
2009.02.12 17:33:13.393,1.1635,1.1637,4.80,1.00
2009.02.12 17:33:13.863,1.1635,1.1637,4.80,1.00
2009.02.12 17:33:36.158,1.16355,1.1637,3.20,1.00
2009.02.12 17:33:36.328,1.16365,1.1639,4.80,5.40
2009.02.12 17:33:36.628,1.16365,1.1639,4.80,5.20
2009.02.12 17:33:36.748,1.16365,1.16395,4.80,4.80
2009.02.12 17:33:37.099,1.16365,1.16395,4.80,1.00
2009.02.12 17:33:37.437,1.16365,1.1639,5.40,1.00
2009.02.12 17:33:37.607,1.1636,1.1639,9.60,1.00
2009.02.12 17:33:38.067,1.1636,1.1639,8.00,1.00
2009.02.12 17:33:40.667,1.1636,1.16385,8.00,1.00
2009.02.12 17:33:41.007,1.16355,1.16385,8.00,1.00
2009.02.12 17:33:41.476,1.1635,1.16385,26.20,2.60
2009.02.12 17:33:41.866,1.1635,1.16385,18.20,2.60
2009.02.12 17:33:42.566,1.1635,1.1638,10.20,1.00
2009.02.12 17:33:43.786,1.1635,1.1638,18.20,1.00
2009.02.12 17:33:44.196,1.1635,1.16385,26.20,2.00
2009.02.12 17:33:44.655,1.16355,1.16385,2.20,2.00
2009.02.12 17:34:04.061,1.16355,1.16385,10.20,2.00
2009.02.12 17:34:06.131,1.16355,1.1638,2.20,1.00
2009.02.12 17:34:06.590,1.16355,1.1638,2.20,1.00
2009.02.12 17:34:07.110,1.1635,1.1637,15.00,1.00
2009.02.12 17:34:07.560,1.1635,1.1637,7.00,1.00
2009.02.12 17:34:13.968,1.1635,1.1637,9.40,1.00
2009.02.12 17:34:14.718,1.1636,1.1639,8.00,18.00
2009.02.12 17:34:15.328,1.1636,1.16395,12.80,1.00
2009.02.12 17:34:15.788,1.1636,1.1639,8.00,1.00
2009.02.12 17:34:16.088,1.1636,1.1639,12.80,1.00
2009.02.12 17:34:16.448,1.1636,1.1639,8.00,1.00
2009.02.12 17:34:17.188,1.1636,1.1639,12.80,1.00
2009.02.12 17:34:17.638,1.1636,1.1639,8.00,1.00
2009.02.12 17:34:21.957,1.1636,1.1639,10.20,1.00
2009.02.12 17:34:22.296,1.1636,1.1639,15.00,1.00
2009.02.12 17:34:26.345,1.1636,1.1639,17.40,1.00
2009.02.12 17:34:26.406,1.16365,1.1639,8.00,1.00
2009.02.12 17:34:33.804,1.16365,1.1638,8.00,1.00
2009.02.12 17:34:33.924,1.1636,1.1638,4.60,1.00
2009.02.12 17:34:34.284,1.1636,1.1637,4.60,1.00
2009.02.12 17:34:34.643,1.16365,1.1638,8.00,1.60
2009.02.12 17:34:34.873,1.16365,1.1639,8.00,1.00
2009.02.12 17:34:39.172,1.1637,1.1639,4.80,1.00
2009.02.12 17:34:39.732,1.1637,1.1639,7.00,1.00
2009.02.12 17:34:42.572,1.1638,1.1639,4.80,1.00
2009.02.12 17:34:42.742,1.1638,1.1639,4.80,1.00
2009.02.12 17:34:46.641,1.1637,1.1639,15.00,1.00
2009.02.12 17:34:46.700,1.1637,1.1639,15.00,1.00
2009.02.12 17:34:52.099,1.1637,1.1639,17.40,1.00
2009.02.12 17:34:53.729,1.16375,1.1639,10.20,1.00
2009.02.12 17:34:54.199,1.16375,1.164,10.20,1.00
2009.02.12 17:34:54.558,1.1638,1.164,7.00,1.00
2009.02.12 17:34:54.889,1.16375,1.1639,2.20,1.00
2009.02.12 17:35:18.473,1.1637,1.1639,17.40,1.00
2009.02.12 17:35:18.863,1.1637,1.1639,15.00,1.00
2009.02.12 17:35:19.203,1.16375,1.1639,2.40,1.00
2009.02.12 17:35:19.543,1.1638,1.1639,4.80,1.00
2009.02.12 17:35:19.952,1.1638,1.164,4.80,5.40
2009.02.12 17:35:20.292,1.1637,1.1639,19.00,1.00
2009.02.12 17:35:20.802,1.1637,1.1639,17.40,1.00
2009.02.12 17:35:21.142,1.1638,1.164,7.00,1.00
2009.02.12 17:35:22.822,1.1638,1.164,2.20,1.00
2009.02.12 17:35:23.172,1.1638,1.164,4.80,1.00
2009.02.12 17:35:23.821,1.16375,1.164,5.40,1.00
2009.02.12 17:35:24.341,1.1637,1.164,15.00,1.00
2009.02.12 17:35:24.871,1.1637,1.16395,15.00,1.00
2009.02.12 17:35:25.631,1.1637,1.16395,7.00,1.00
2009.02.12 17:35:27.931,1.1637,1.164,15.00,4.80
2009.02.12 17:35:28.320,1.16375,1.164,8.00,1.00
2009.02.12 17:35:30.360,1.1638,1.164,4.80,1.00
2009.02.12 17:35:31.530,1.16375,1.164,10.20,1.00
2009.02.12 17:35:31.650,1.16375,1.164,8.00,1.00
2009.02.12 17:35:35.549,1.16375,1.164,10.20,1.00
2009.02.12 17:35:45.676,1.1638,1.164,2.20,1.00
2009.02.12 17:35:46.486,1.16375,1.164,10.20,1.00
2009.02.12 17:35:47.226,1.1638,1.164,2.20,1.00
2009.02.12 17:35:47.996,1.16375,1.164,10.20,1.00
2009.02.12 17:35:48.756,1.1638,1.164,4.80,1.00
2009.02.12 17:35:49.935,1.1639,1.164,4.80,1.00
2009.02.12 17:35:54.514,1.1639,1.16405,7.00,1.00
2009.02.12 17:35:54.964,1.164,1.1641,4.80,1.00
2009.02.12 17:35:55.464,1.164,1.16445,16.00,7.60
2009.02.12 17:35:56.054,1.1641,1.16445,4.80,1.40
2009.02.12 17:35:56.754,1.1642,1.16435,4.80,1.40
2009.02.12 17:35:57.524,1.1643,1.16435,4.80,1.40
2009.02.12 17:35:57.973,1.1643,1.16445,4.80,5.60
2009.02.12 17:35:58.153,1.1643,1.16445,4.80,1.40
2009.02.12 17:35:59.703,1.1644,1.16445,4.80,1.40
2009.02.12 17:36:00.293,1.1644,1.16445,2.20,1.40
2009.02.12 17:36:00.473,1.1643,1.16445,8.00,1.40
2009.02.12 17:36:00.923,1.1642,1.16455,20.60,2.00
2009.02.12 17:36:01.453,1.1642,1.1645,23.00,1.00
2009.02.12 17:36:01.903,1.1642,1.1645,15.00,1.00
2009.02.12 17:36:02.302,1.16425,1.16455,4.80,6.40
2009.02.12 17:36:02.632,1.16425,1.16455,12.80,1.60
2009.02.12 17:36:03.142,1.16425,1.16455,12.80,5.80
2009.02.12 17:36:03.852,1.16425,1.16455,12.80,6.40
2009.02.12 17:36:04.022,1.16425,1.16455,15.00,7.00
2009.02.12 17:36:04.362,1.16425,1.16455,7.00,7.00
2009.02.12 17:36:04.822,1.16425,1.16455,15.00,7.00
2009.02.12 17:36:06.821,1.16425,1.16455,12.80,8.40
2009.02.12 17:36:07.001,1.16425,1.16455,4.80,8.40
2009.02.12 17:36:07.981,1.16425,1.16455,4.80,7.00
2009.02.12 17:36:08.451,1.16425,1.16445,4.80,1.60
2009.02.12 17:36:08.961,1.16405,1.16445,13.40,6.40
2009.02.12 17:36:09.191,1.16405,1.16445,10.20,6.40
2009.02.12 17:36:13.190,1.16415,1.16445,12.80,1.60
2009.02.12 17:36:13.500,1.16415,1.16445,12.80,5.80
2009.02.12 17:36:13.970,1.16415,1.16445,4.80,6.40
2009.02.12 17:36:14.380,1.16415,1.16445,4.80,6.80
2009.02.12 17:36:15.119,1.16415,1.16445,4.80,6.40
2009.02.12 17:36:16.729,1.16415,1.16445,4.80,6.80
2009.02.12 17:36:17.019,1.16415,1.16445,4.80,8.20
2009.02.12 17:36:17.509,1.16415,1.16445,4.80,6.80
2009.02.12 17:36:18.019,1.16415,1.16445,12.80,1.60
2009.02.12 17:36:20.278,1.16415,1.16445,12.80,5.80
2009.02.12 17:36:20.638,1.16415,1.16445,4.80,7.00
2009.02.12 17:36:21.318,1.16415,1.16445,4.80,8.40
2009.02.12 17:36:23.527,1.16415,1.16445,4.80,7.80
2009.02.12 17:36:23.647,1.16415,1.16445,12.80,7.00
2009.02.12 17:36:24.057,1.1641,1.1644,12.80,1.00
2009.02.12 17:36:27.316,1.1641,1.1644,12.80,4.20
2009.02.12 17:36:28.486,1.1641,1.1644,12.80,1.00
2009.02.12 17:36:28.776,1.16415,1.1644,8.00,1.00
2009.02.12 17:36:29.007,1.1641,1.1644,12.80,1.00
2009.02.12 17:36:29.746,1.16415,1.1644,8.00,1.00
2009.02.12 17:36:30.265,1.1641,1.1644,12.80,1.00
2009.02.12 17:36:40.923,1.1641,1.1644,12.80,4.20
2009.02.12 17:36:41.343,1.164,1.1643,23.00,1.00
2009.02.12 17:36:41.683,1.164,1.1643,15.00,1.00
2009.02.12 17:36:42.153,1.164,1.1643,10.20,1.00
2009.02.12 17:36:43.922,1.164,1.1643,8.00,1.00
2009.02.12 17:36:44.093,1.16395,1.1643,20.60,1.00
2009.02.12 17:36:44.833,1.164,1.1643,8.00,1.00
2009.02.12 17:36:51.201,1.16395,1.1643,12.60,1.00
2009.02.12 17:37:04.227,1.16395,1.16425,12.60,1.60
2009.02.12 17:37:04.407,1.16395,1.1642,12.60,1.00
2009.02.12 17:37:04.747,1.164,1.1642,2.20,1.00
2009.02.12 17:37:06.857,1.16395,1.1642,4.60,1.00
2009.02.12 17:37:10.846,1.16395,1.1642,2.20,1.00
2009.02.12 17:37:11.965,1.1639,1.1642,25.40,1.00
2009.02.12 17:37:13.875,1.16395,1.1642,2.20,1.00
2009.02.12 17:37:32.550,1.16395,1.1642,2.20,1.00
2009.02.12 17:37:35.979,1.16395,1.1642,2.20,1.00
2009.02.12 17:37:37.569,1.1639,1.1642,23.00,1.00
2009.02.12 17:37:38.319,1.1639,1.1642,15.00,1.00
2009.02.12 17:37:39.129,1.1639,1.1642,23.00,1.00
2009.02.12 17:37:39.979,1.1639,1.1642,15.00,1.00
2009.02.12 17:37:40.429,1.1639,1.1642,23.00,1.00
2009.02.12 17:37:40.779,1.1639,1.1642,15.00,1.00
2009.02.12 17:37:41.268,1.1639,1.1642,23.00,1.00
2009.02.12 17:37:42.009,1.1639,1.1642,15.00,1.00
2009.02.12 17:37:43.738,1.1639,1.16415,15.00,1.00
2009.02.12 17:37:44.848,1.1639,1.1642,23.00,1.00
2009.02.12 17:37:45.017,1.1639,1.16415,15.00,1.00
2009.02.12 17:37:46.117,1.1639,1.1641,4.80,1.00
2009.02.12 17:37:46.527,1.1639,1.1641,4.80,1.00
2009.02.12 17:38:32.616,1.16385,1.1641,4.60,1.00
2009.02.12 17:38:32.786,1.1639,1.1641,2.20,1.00
2009.02.12 17:38:33.266,1.1638,1.1641,20.60,1.00
2009.02.12 17:38:35.076,1.16385,1.1641,2.20,1.00
2009.02.12 17:38:35.415,1.16385,1.1641,10.20,1.00
2009.02.12 17:38:35.705,1.1638,1.1641,25.40,1.00
2009.02.12 17:38:35.915,1.16385,1.1641,8.00,1.00
2009.02.12 17:38:36.275,1.1638,1.1641,25.40,1.00
2009.02.12 17:38:46.313,1.16385,1.1641,8.00,1.00
2009.02.12 17:38:48.202,1.1638,1.16405,15.00,1.00
2009.02.12 17:38:48.432,1.1638,1.1641,15.00,3.80
2009.02.12 17:38:49.602,1.1638,1.164,12.80,1.00
2009.02.12 17:38:49.932,1.1638,1.164,4.80,1.00
2009.02.12 17:39:02.269,1.16375,1.164,12.60,1.00
2009.02.12 17:39:03.538,1.16375,1.164,10.20,1.00
2009.02.12 17:39:03.758,1.16375,1.164,10.20,1.00
2009.02.12 17:39:07.967,1.16375,1.164,13.40,1.00
2009.02.12 17:39:08.637,1.16375,1.164,10.20,1.00
2009.02.12 17:39:08.979,1.16375,1.164,13.40,1.00
2009.02.12 17:39:09.567,1.16375,1.164,10.20,1.00
2009.02.12 17:39:10.147,1.16375,1.164,11.20,1.00
2009.02.12 17:39:11.597,1.16375,1.164,13.40,1.00
2009.02.12 17:39:12.186,1.16375,1.164,12.00,1.00
2009.02.12 17:39:12.526,1.16375,1.164,4.00,1.00
2009.02.12 17:39:13.106,1.16375,1.164,3.20,1.00
2009.02.12 17:39:13.676,1.16375,1.164,3.80,1.00
2009.02.12 17:39:14.456,1.16375,1.164,1.00,1.00
2009.02.12 17:39:15.126,1.16375,1.164,3.80,1.00
2009.02.12 17:39:16.516,1.16375,1.164,3.20,1.00
2009.02.12 17:39:17.335,1.16375,1.16395,3.20,1.60
2009.02.12 17:39:18.035,1.1637,1.16395,15.00,2.00
2009.02.12 17:39:18.565,1.1637,1.16395,18.20,2.00
2009.02.12 17:39:19.825,1.1637,1.16395,18.20,1.00
2009.02.12 17:39:20.344,1.1637,1.16395,15.00,1.00
2009.02.12 17:39:20.574,1.16375,1.16395,2.20,1.00
2009.02.12 17:39:44.279,1.1637,1.16395,3.20,1.00
2009.02.12 17:39:44.769,1.1637,1.1639,2.20,1.00
2009.02.12 17:39:47.638,1.16365,1.1639,10.20,1.00
2009.02.12 17:39:47.878,1.1637,1.1639,10.20,1.00
2009.02.12 17:39:48.118,1.1637,1.16385,10.20,1.00
2009.02.12 17:39:48.628,1.1637,1.1639,10.20,1.00
2009.02.12 17:39:49.087,1.1637,1.1639,2.20,1.00
2009.02.12 17:39:49.537,1.1637,1.1639,10.20,5.20
2009.02.12 17:39:50.117,1.1637,1.1639,10.20,1.00
2009.02.12 17:39:53.176,1.1637,1.1639,2.20,1.00
2009.02.12 17:39:57.566,1.1637,1.1639,10.20,1.00
2009.02.12 17:40:06.383,1.1637,1.16395,10.20,1.00
2009.02.12 17:40:06.833,1.16375,1.164,2.20,1.00
2009.02.12 17:40:36.516,1.16375,1.164,2.80,1.00
2009.02.12 17:40:36.636,1.16375,1.164,10.80,1.00
2009.02.12 17:40:37.216,1.1638,1.164,4.80,1.00
2009.02.12 17:40:37.326,1.1638,1.16405,15.00,1.00
2009.02.12 17:40:37.446,1.16385,1.16405,2.20,1.00
2009.02.12 17:40:40.095,1.16395,1.1641,2.20,5.20
2009.02.12 17:40:40.155,1.16395,1.1641,2.20,1.00
2009.02.12 17:40:40.325,1.16395,1.1641,2.20,1.00
2009.02.12 17:40:40.435,1.16395,1.1641,2.20,1.00
2009.02.12 17:40:40.905,1.1639,1.1641,2.20,1.00
2009.02.12 17:40:41.285,1.1639,1.16405,2.20,1.00
2009.02.12 17:40:46.313,1.1639,1.16405,7.00,1.00
2009.02.12 17:40:46.693,1.1639,1.16405,2.20,1.00
2009.02.12 17:40:46.744,1.1639,1.1641,15.00,1.00
2009.02.12 17:40:46.863,1.16395,1.1641,2.20,1.00
2009.02.12 17:40:47.483,1.164,1.1641,4.80,1.00
2009.02.12 17:40:47.603,1.164,1.16415,4.80,1.00
2009.02.12 17:40:47.823,1.164,1.16415,8.00,1.00
2009.02.12 17:40:48.213,1.164,1.1642,10.20,1.00
2009.02.12 17:40:48.383,1.164,1.16425,18.20,1.00
2009.02.12 17:40:48.733,1.1641,1.16425,4.80,1.00
2009.02.12 17:40:48.973,1.1641,1.16435,18.20,1.00
2009.02.12 17:40:49.533,1.1642,1.16435,4.80,1.00
2009.02.12 17:40:49.823,1.1642,1.16445,4.80,1.00
2009.02.12 17:40:50.103,1.1642,1.1645,4.80,5.40
2009.02.12 17:40:50.343,1.16415,1.16445,15.80,1.00
2009.02.12 17:40:50.402,1.16415,1.1644,5.40,1.00
2009.02.12 17:40:50.972,1.16415,1.1644,2.20,1.00
2009.02.12 17:40:51.942,1.16415,1.16435,2.20,1.00
2009.02.12 17:40:56.141,1.1642,1.16435,4.80,1.00
2009.02.12 17:40:56.251,1.1642,1.16455,7.00,1.00
2009.02.12 17:40:56.601,1.1642,1.1645,7.00,1.00
2009.02.12 17:40:56.841,1.1642,1.16455,7.00,5.40
2009.02.12 17:40:57.242,1.16425,1.16455,8.00,5.40
2009.02.12 17:40:57.351,1.16425,1.1645,10.20,1.00
2009.02.12 17:40:58.161,1.1643,1.1645,2.20,1.00
2009.02.12 17:40:59.910,1.1644,1.1645,2.20,1.00
2009.02.12 17:41:00.790,1.16435,1.1647,12.60,1.00
2009.02.12 17:41:01.660,1.1645,1.16485,2.20,1.00
2009.02.12 17:41:02.050,1.1645,1.1649,18.20,1.00
2009.02.12 17:41:03.010,1.1646,1.16485,10.20,1.00
2009.02.12 17:41:06.459,1.1646,1.1648,10.20,1.00
2009.02.12 17:41:06.849,1.1646,1.16485,10.20,3.60
2009.02.12 17:41:07.079,1.1646,1.16485,10.20,1.00
2009.02.12 17:41:09.538,1.16475,1.16485,4.80,1.00
2009.02.12 17:41:09.588,1.16475,1.16485,4.80,1.00
2009.02.12 17:41:09.638,1.16475,1.1649,4.80,4.80
2009.02.12 17:41:09.918,1.16475,1.1649,2.20,4.80
2009.02.12 17:41:09.978,1.16465,1.1649,10.20,1.00
2009.02.12 17:41:13.187,1.1648,1.16495,4.80,3.60
2009.02.12 17:41:13.467,1.1648,1.16495,8.00,3.20
2009.02.12 17:41:13.797,1.1648,1.165,8.00,1.00
2009.02.12 17:41:15.217,1.1648,1.16505,8.00,1.00
2009.02.12 17:41:15.557,1.1648,1.16505,8.00,3.60
2009.02.12 17:41:16.076,1.1648,1.165,8.00,1.00
2009.02.12 17:41:16.806,1.1648,1.165,8.00,3.20
2009.02.12 17:41:17.236,1.1648,1.165,8.00,1.00
2009.02.12 17:41:17.647,1.1648,1.16505,8.00,1.00
2009.02.12 17:41:18.336,1.1648,1.1651,8.00,5.40
2009.02.12 17:41:18.556,1.1648,1.16505,8.00,1.00
2009.02.12 17:41:38.741,1.1648,1.16495,8.00,1.00
2009.02.12 17:41:40.030,1.1648,1.16495,8.00,1.00
2009.02.12 17:41:40.641,1.1648,1.16485,8.00,1.00
2009.02.12 17:41:40.990,1.1648,1.16485,3.20,1.00
2009.02.12 17:41:41.380,1.1647,1.16495,8.00,4.20
2009.02.12 17:41:42.001,1.1647,1.16495,8.00,1.00
2009.02.12 17:41:42.410,1.1647,1.16495,8.00,1.20
2009.02.12 17:41:43.150,1.1647,1.16495,8.00,5.40
2009.02.12 17:41:43.360,1.16465,1.1648,8.00,1.00
2009.02.12 17:41:43.770,1.1647,1.16485,2.20,3.20
2009.02.12 17:41:44.279,1.1646,1.16485,8.00,3.20
2009.02.12 17:41:44.729,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:53.777,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:53.947,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:54.617,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:55.527,1.1646,1.16485,8.00,1.20
2009.02.12 17:41:56.047,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:56.456,1.1646,1.16485,8.00,1.20
2009.02.12 17:41:56.626,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:57.266,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:57.616,1.1646,1.16485,8.00,1.00
2009.02.12 17:41:57.966,1.1646,1.16485,8.00,4.20
2009.02.12 17:41:59.426,1.1646,1.16485,8.00,4.00
2009.02.12 17:41:59.896,1.1646,1.16485,8.00,3.60
2009.02.12 17:42:00.635,1.1646,1.16485,8.00,3.60
2009.02.12 17:42:01.045,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:01.665,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:01.895,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:02.525,1.1646,1.16485,8.00,4.20
2009.02.12 17:42:02.935,1.1646,1.16485,8.00,4.00
2009.02.12 17:42:03.515,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:04.015,1.1646,1.16485,8.00,4.20
2009.02.12 17:42:04.545,1.1646,1.16485,8.00,4.00
2009.02.12 17:42:07.564,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:08.993,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:15.662,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:16.052,1.1646,1.16485,8.00,1.00
2009.02.12 17:42:16.262,1.1646,1.16485,8.00,6.60
2009.02.12 17:42:17.222,1.1645,1.16475,8.00,1.00
2009.02.12 17:42:20.221,1.1645,1.16475,8.00,3.60
2009.02.12 17:42:23.091,1.1645,1.16475,8.00,4.00
2009.02.12 17:42:23.550,1.1645,1.16475,8.00,6.40
2009.02.12 17:42:23.900,1.1644,1.16465,8.00,4.60
2009.02.12 17:42:24.340,1.1644,1.16465,4.80,4.60
2009.02.12 17:42:25.130,1.16415,1.16455,8.00,6.00
2009.02.12 17:42:25.539,1.16405,1.16445,7.00,1.00
2009.02.12 17:42:26.000,1.16405,1.16445,4.80,1.00
2009.02.12 17:42:27.079,1.1641,1.16445,23.00,1.00
2009.02.12 17:42:27.549,1.16415,1.1645,8.00,6.00
2009.02.12 17:42:29.669,1.1642,1.1645,8.00,6.00
2009.02.12 17:42:36.157,1.16425,1.1645,1.00,6.00
2009.02.12 17:42:36.327,1.16435,1.16455,4.80,8.20
2009.02.12 17:42:36.547,1.16435,1.16455,8.00,1.00
2009.02.12 17:42:42.116,1.1644,1.16455,8.00,1.00
2009.02.12 17:42:46.364,1.1644,1.16455,8.00,1.00
2009.02.12 17:42:50.154,1.1644,1.1646,8.00,1.00
2009.02.12 17:42:50.444,1.1644,1.1646,4.80,4.00
2009.02.12 17:42:50.494,1.1644,1.1646,4.80,4.60
2009.02.12 17:42:50.773,1.1644,1.1646,8.00,4.60
2009.02.12 17:42:53.343,1.1644,1.1646,4.80,4.60
2009.02.12 17:42:53.903,1.1644,1.1646,4.80,4.60
2009.02.12 17:42:54.003,1.1644,1.16455,8.00,1.00
2009.02.12 17:42:55.922,1.1644,1.16465,8.00,6.00
2009.02.12 17:42:56.102,1.1644,1.16465,8.00,4.60
2009.02.12 17:42:56.392,1.1644,1.1646,3.20,1.00
2009.02.12 17:42:56.742,1.1644,1.1646,3.20,2.20
2009.02.12 17:42:58.152,1.1644,1.1646,8.00,2.00
2009.02.12 17:42:58.312,1.1644,1.16465,8.00,1.00
2009.02.12 17:43:02.001,1.1644,1.16465,8.00,4.60
2009.02.12 17:43:02.491,1.1644,1.16465,8.00,1.00
2009.02.12 17:43:02.790,1.1644,1.16465,8.00,1.00
2009.02.12 17:43:17.637,1.1644,1.16465,10.20,1.00
2009.02.12 17:43:21.856,1.1644,1.1646,3.20,8.00
2009.02.12 17:43:22.036,1.1644,1.1646,3.20,8.60
2009.02.12 17:43:22.216,1.1644,1.1646,3.20,16.00
2009.02.12 17:43:22.696,1.1644,1.1646,3.20,17.40
2009.02.12 17:43:27.385,1.1643,1.1646,7.00,17.40
2009.02.12 17:43:27.495,1.16435,1.1645,2.20,1.60
2009.02.12 17:43:27.605,1.16425,1.1645,12.80,1.60
2009.02.12 17:43:27.834,1.16415,1.1645,10.20,4.60
2009.02.12 17:43:27.944,1.16415,1.1645,5.40,6.80
2009.02.12 17:43:28.294,1.16425,1.1645,9.60,4.80
2009.02.12 17:43:28.794,1.16415,1.16445,13.40,4.80
2009.02.12 17:43:29.494,1.16415,1.16445,13.40,6.20
2009.02.12 17:43:29.545,1.16415,1.1644,11.20,4.00
2009.02.12 17:43:29.664,1.16415,1.1644,8.00,4.00
2009.02.12 17:43:29.944,1.16425,1.16445,4.80,1.00
2009.02.12 17:43:30.414,1.1642,1.16445,8.00,5.40
2009.02.12 17:43:30.924,1.16415,1.16445,10.20,6.00
2009.02.12 17:43:31.364,1.1642,1.16445,4.80,4.60
2009.02.12 17:43:38.042,1.1642,1.16445,12.80,4.00
2009.02.12 17:43:38.522,1.1642,1.1645,12.80,5.60
2009.02.12 17:43:39.622,1.1642,1.16445,12.80,4.00
2009.02.12 17:43:40.312,1.1642,1.16445,15.00,4.00
2009.02.12 17:43:46.890,1.1642,1.16445,12.80,4.00
2009.02.12 17:43:49.069,1.1642,1.16445,4.80,4.00
2009.02.12 17:43:52.378,1.1642,1.16445,12.80,4.00
2009.02.12 17:43:53.598,1.1642,1.1645,12.80,4.20
2009.02.12 17:43:57.647,1.1642,1.1645,12.80,3.20
2009.02.12 17:44:00.347,1.1642,1.1645,12.80,1.00
2009.02.12 17:44:04.136,1.1642,1.1645,15.00,1.00
2009.02.12 17:44:04.476,1.1642,1.1645,15.00,4.20
2009.02.12 17:44:05.615,1.1642,1.1645,15.00,5.60
2009.02.12 17:44:06.295,1.1642,1.16445,15.00,4.00
2009.02.12 17:44:09.684,1.1642,1.16445,12.80,4.00
2009.02.12 17:44:09.785,1.1642,1.16445,12.80,4.40
2009.02.12 17:44:10.084,1.1642,1.16445,4.80,5.00
2009.02.12 17:44:10.144,1.1642,1.16445,4.80,5.20
2009.02.12 17:44:10.964,1.1642,1.16445,4.80,4.00
2009.02.12 17:44:12.324,1.16415,1.16445,18.20,4.20
2009.02.12 17:44:12.684,1.16415,1.16445,10.20,4.80
2009.02.12 17:44:23.801,1.16415,1.16445,11.00,4.80
2009.02.12 17:44:24.331,1.16415,1.16445,11.00,1.00
2009.02.12 17:44:24.571,1.1642,1.1645,4.80,5.40
2009.02.12 17:44:25.011,1.16425,1.1645,8.00,1.00
2009.02.12 17:44:25.810,1.16425,1.1645,10.20,1.00
2009.02.12 17:44:26.940,1.1643,1.1645,2.20,4.20
2009.02.12 17:44:36.298,1.1643,1.1645,2.20,5.60
2009.02.12 17:44:40.797,1.1643,1.1645,2.20,4.20
2009.02.12 17:44:44.086,1.1642,1.16445,4.80,1.00
2009.02.12 17:44:51.364,1.1642,1.16445,4.80,1.00
2009.02.12 17:44:54.544,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:02.392,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:03.201,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:04.681,1.1642,1.16445,4.80,1.20
2009.02.12 17:45:05.021,1.1641,1.1644,16.00,4.00
2009.02.12 17:45:05.481,1.1641,1.16435,8.00,1.00
2009.02.12 17:45:06.801,1.1641,1.1644,8.00,4.60
2009.02.12 17:45:08.750,1.1641,1.1644,16.00,4.00
2009.02.12 17:45:08.970,1.1641,1.1644,8.00,4.60
2009.02.12 17:45:09.320,1.1642,1.1645,4.80,6.20
2009.02.12 17:45:10.030,1.1642,1.1645,12.80,5.60
2009.02.12 17:45:13.669,1.1642,1.1645,15.00,5.60
2009.02.12 17:45:14.011,1.1642,1.1645,12.80,5.60
2009.02.12 17:45:14.179,1.1642,1.1645,12.80,4.20
2009.02.12 17:45:16.598,1.1642,1.1645,15.00,5.60
2009.02.12 17:45:18.038,1.1642,1.1645,12.80,5.60
2009.02.12 17:45:18.428,1.1642,1.1645,12.80,4.20
2009.02.12 17:45:18.607,1.16425,1.1645,8.00,4.20
2009.02.12 17:45:20.747,1.1642,1.1645,12.80,4.20
2009.02.12 17:45:21.027,1.1643,1.1645,2.20,4.20
2009.02.12 17:45:21.437,1.1642,1.1645,15.00,4.20
2009.02.12 17:45:21.907,1.1643,1.1645,2.20,4.20
2009.02.12 17:45:22.767,1.1642,1.1645,15.00,5.60
2009.02.12 17:45:25.296,1.1642,1.16445,15.00,1.00
2009.02.12 17:45:26.156,1.1642,1.1645,15.00,5.60
2009.02.12 17:45:27.136,1.1642,1.16445,15.00,1.00
2009.02.12 17:45:27.706,1.1642,1.16445,15.00,1.00
2009.02.12 17:45:28.035,1.1642,1.1645,15.00,5.60
2009.02.12 17:45:31.365,1.16425,1.1645,8.00,1.00
2009.02.12 17:45:31.995,1.16425,1.1645,10.20,1.00
2009.02.12 17:45:32.624,1.1643,1.1645,2.20,4.20
2009.02.12 17:45:33.094,1.1642,1.1645,15.00,1.00
2009.02.12 17:45:33.544,1.1642,1.1645,15.00,4.20
2009.02.12 17:45:33.714,1.16425,1.1645,8.00,4.20
2009.02.12 17:45:35.794,1.16425,1.1645,8.00,1.00
2009.02.12 17:45:36.084,1.16425,1.1645,10.20,1.00
2009.02.12 17:45:36.863,1.16425,1.1645,8.00,1.00
2009.02.12 17:45:39.652,1.16425,1.1645,8.00,1.40
2009.02.12 17:45:39.763,1.16425,1.1645,8.00,5.60
2009.02.12 17:45:40.053,1.16425,1.1645,10.20,5.60
2009.02.12 17:45:40.462,1.16425,1.1645,10.20,4.20
