2009.02.24 04:57:14.672,1.16755,1.1679,34.20,5.20
2009.02.24 04:57:14.902,1.16755,1.16785,29.40,5.20
2009.02.24 04:57:15.122,1.16755,1.16785,24.60,5.20
2009.02.24 04:57:15.412,1.16755,1.16785,29.40,5.20
2009.02.24 04:57:15.742,1.16755,1.1678,29.40,5.20
2009.02.24 04:57:15.922,1.16755,1.16785,29.40,5.20
2009.02.24 04:57:26.299,1.16755,1.1679,29.40,5.20
2009.02.24 04:57:32.498,1.16755,1.168,35.80,7.40
2009.02.24 04:57:32.918,1.16755,1.1679,24.60,5.20
2009.02.24 04:57:39.436,1.16755,1.16785,24.60,5.20
2009.02.24 04:57:39.786,1.16755,1.1679,24.60,5.20
2009.02.24 04:57:44.495,1.16755,1.1679,24.60,5.20
2009.02.24 04:57:45.585,1.16755,1.16795,35.80,5.20
2009.02.24 04:57:46.625,1.16755,1.16795,35.80,6.80
2009.02.24 04:57:46.974,1.16755,1.16795,24.60,6.80
2009.02.24 04:57:54.863,1.16755,1.16795,24.60,7.40
2009.02.24 04:57:55.213,1.16755,1.1679,24.60,5.20
2009.02.24 04:57:55.453,1.16755,1.16785,24.60,5.20
2009.02.24 04:57:56.172,1.16755,1.1678,24.60,5.20
2009.02.24 04:57:56.582,1.16755,1.16785,24.60,5.20
2009.02.24 04:57:56.872,1.16755,1.16785,21.60,5.20
2009.02.24 04:57:57.152,1.16755,1.16775,21.60,5.20
2009.02.24 04:57:57.652,1.16755,1.16775,23.80,5.20
2009.02.24 04:57:58.052,1.16755,1.16775,7.80,5.20
2009.02.24 04:57:58.632,1.16755,1.1677,4.80,5.20
2009.02.24 04:57:59.091,1.16755,1.16765,4.80,5.20
2009.02.24 04:57:59.321,1.16745,1.1676,16.00,5.20
2009.02.24 04:57:59.661,1.16725,1.1678,11.20,13.20
2009.02.24 04:58:00.002,1.16725,1.16775,11.20,5.20
2009.02.24 04:58:00.531,1.1672,1.16775,15.80,5.20
2009.02.24 04:58:00.861,1.16725,1.1677,11.20,5.20
2009.02.24 04:58:01.191,1.1672,1.16765,15.80,5.20
2009.02.24 04:58:01.431,1.1672,1.16765,11.20,5.20
2009.02.24 04:58:01.841,1.16725,1.1677,11.20,6.80
2009.02.24 04:58:02.991,1.1673,1.1677,11.20,6.80
2009.02.24 04:58:03.330,1.1673,1.1677,11.20,1.60
2009.02.24 04:58:03.850,1.1673,1.16775,11.20,6.80
2009.02.24 04:58:06.260,1.1673,1.16775,23.80,5.20
2009.02.24 04:58:06.670,1.16735,1.1678,11.20,5.20
2009.02.24 04:58:07.280,1.1674,1.1678,11.20,5.20
2009.02.24 04:58:07.510,1.16735,1.1678,11.20,5.20
2009.02.24 04:58:07.849,1.16735,1.16775,11.20,5.20
2009.02.24 04:58:08.139,1.1674,1.16785,11.20,6.80
2009.02.24 04:58:08.499,1.16745,1.16785,11.20,6.80
2009.02.24 04:58:08.950,1.16745,1.16785,11.20,5.20
2009.02.24 04:58:29.184,1.1674,1.16785,23.80,5.20
2009.02.24 04:58:29.405,1.16745,1.16785,4.60,5.20
2009.02.24 04:58:31.574,1.1674,1.16785,19.20,5.20
2009.02.24 04:58:31.734,1.1674,1.1678,11.20,5.20
2009.02.24 04:58:32.414,1.1675,1.1678,4.60,5.20
2009.02.24 04:58:32.713,1.16745,1.16785,4.60,5.20
2009.02.24 04:58:33.103,1.16745,1.1678,4.60,5.20
2009.02.24 04:58:47.630,1.1674,1.1678,23.80,5.20
2009.02.24 04:58:47.790,1.1674,1.1678,12.60,5.20
2009.02.24 04:58:48.190,1.1673,1.16775,23.80,5.20
2009.02.24 04:58:58.987,1.1673,1.16775,12.80,6.80
2009.02.24 04:58:59.437,1.16735,1.16775,5.40,5.20
2009.02.24 04:58:59.607,1.16735,1.1678,37.40,5.20
2009.02.24 04:58:59.717,1.1674,1.1678,11.20,5.20
2009.02.24 04:59:00.477,1.16735,1.1678,37.40,5.20
2009.02.24 04:59:02.736,1.16735,1.16775,26.20,5.20
2009.02.24 04:59:08.885,1.16735,1.16775,29.40,5.20
2009.02.24 04:59:13.364,1.16735,1.16775,24.60,5.20
2009.02.24 04:59:13.883,1.16735,1.1677,29.40,5.20
2009.02.24 04:59:14.454,1.16735,1.16765,29.40,5.20
2009.02.24 04:59:15.143,1.16735,1.1676,29.40,5.20
2009.02.24 04:59:19.212,1.16735,1.16765,29.40,5.20
2009.02.24 04:59:20.642,1.16735,1.16765,24.60,5.20
2009.02.24 04:59:20.762,1.16735,1.16765,29.40,5.20
2009.02.24 04:59:20.822,1.16735,1.1677,29.40,5.20
2009.02.24 04:59:21.382,1.16735,1.16765,29.40,5.20
2009.02.24 04:59:22.102,1.16735,1.1676,29.40,5.20
2009.02.24 04:59:22.391,1.16735,1.16765,29.40,8.40
2009.02.24 04:59:22.672,1.16735,1.16755,24.60,5.20
2009.02.24 04:59:22.901,1.16735,1.16755,29.40,5.20
2009.02.24 04:59:25.201,1.16735,1.1676,29.40,5.20
2009.02.24 04:59:34.339,1.16735,1.1677,29.40,5.20
2009.02.24 04:59:34.569,1.16735,1.1677,24.60,5.20
2009.02.24 04:59:34.798,1.16735,1.16765,24.60,5.20
2009.02.24 04:59:35.138,1.16735,1.1677,24.60,5.20
2009.02.24 04:59:37.678,1.16735,1.16775,24.60,5.20
2009.02.24 04:59:37.980,1.16735,1.16775,35.80,5.20
2009.02.24 04:59:39.168,1.1674,1.16765,4.80,5.20
2009.02.24 04:59:39.627,1.1674,1.16775,4.80,10.00
2009.02.24 04:59:39.808,1.1674,1.16775,4.80,5.60
2009.02.24 04:59:40.097,1.1674,1.1677,4.80,5.20
2009.02.24 04:59:40.327,1.1674,1.1676,4.80,5.20
2009.02.24 04:59:40.507,1.1674,1.16765,4.80,5.20
2009.02.24 04:59:43.156,1.1674,1.1677,4.80,1.00
2009.02.24 04:59:43.436,1.1674,1.16765,4.80,5.20
2009.02.24 04:59:43.707,1.1674,1.1676,4.80,5.20
2009.02.24 04:59:43.936,1.1674,1.16765,4.80,5.20
2009.02.24 04:59:44.346,1.1674,1.1676,4.80,5.20
2009.02.24 04:59:49.025,1.1674,1.16765,4.80,5.20
2009.02.24 04:59:49.375,1.1674,1.1676,4.80,5.20
2009.02.24 04:59:54.134,1.16735,1.1676,29.40,5.20
2009.02.24 04:59:54.404,1.16735,1.1676,7.80,5.20
2009.02.24 04:59:54.744,1.16735,1.1678,7.80,10.80
2009.02.24 04:59:54.924,1.16735,1.1678,19.00,10.80
2009.02.24 04:59:55.217,1.16735,1.1678,19.00,5.60
2009.02.24 04:59:55.563,1.16735,1.1678,19.00,10.80
2009.02.24 04:59:56.413,1.16735,1.16775,19.00,5.60
2009.02.24 04:59:59.883,1.16735,1.16775,19.00,5.00
