2009.02.12 07:45:43.018,1.1584,1.1586,14.40,1.00
2009.02.12 07:45:44.248,1.1584,1.1586,4.80,1.00
2009.02.12 07:45:46.037,1.1584,1.1586,14.40,1.00
2009.02.12 07:45:47.617,1.1584,1.1586,4.80,1.00
2009.02.12 07:45:56.265,1.1584,1.1586,14.40,1.00
2009.02.12 07:46:02.353,1.15845,1.1586,4.80,1.00
2009.02.12 07:46:02.523,1.1585,1.1586,1.00,1.00
2009.02.12 07:46:02.943,1.15855,1.1586,1.00,1.00
2009.02.12 07:46:08.422,1.15845,1.1586,8.60,1.00
2009.02.12 07:46:09.412,1.15845,1.1586,8.60,1.00
2009.02.12 07:46:09.552,1.15845,1.1586,7.80,1.00
2009.02.12 07:46:12.071,1.1584,1.1586,11.20,1.00
2009.02.12 07:46:12.641,1.1584,1.1586,19.00,1.60
2009.02.12 07:46:13.001,1.15845,1.1586,4.80,1.00
2009.02.12 07:46:13.121,1.15845,1.1586,7.80,1.00
2009.02.12 07:46:16.910,1.15845,1.1586,3.00,1.00
2009.02.12 07:46:17.150,1.1584,1.1586,1.60,1.00
2009.02.12 07:46:17.370,1.15835,1.1586,23.80,1.00
2009.02.12 07:46:17.610,1.1584,1.1586,4.80,1.00
2009.02.12 07:46:18.070,1.1584,1.1586,14.40,1.00
2009.02.12 07:46:23.478,1.1584,1.1586,4.80,1.00
2009.02.12 07:46:50.152,1.15835,1.1586,23.40,1.00
2009.02.12 07:46:50.332,1.15835,1.1586,9.60,1.00
2009.02.12 07:46:52.202,1.1583,1.1586,17.00,1.00
2009.02.12 07:46:52.791,1.15835,1.1586,9.60,1.00
2009.02.12 07:46:58.690,1.1583,1.1586,17.00,1.00
2009.02.12 07:47:01.979,1.1583,1.1586,7.40,2.00
2009.02.12 07:47:02.439,1.1583,1.15855,17.00,1.00
2009.02.12 07:47:04.308,1.1583,1.15855,14.40,1.00
2009.02.12 07:47:04.568,1.1583,1.1586,14.40,2.40
2009.02.12 07:47:04.748,1.1583,1.1586,4.80,2.40
2009.02.12 07:47:12.306,1.1583,1.1586,7.40,2.40
2009.02.12 07:47:12.606,1.1583,1.15855,7.40,1.00
2009.02.12 07:47:12.836,1.1583,1.15855,17.00,1.00
2009.02.12 07:47:13.426,1.1583,1.15855,4.80,1.00
2009.02.12 07:47:13.946,1.1583,1.1586,4.80,2.40
2009.02.12 07:47:14.686,1.1583,1.15855,4.80,2.00
2009.02.12 07:47:15.036,1.1583,1.15855,4.80,2.40
2009.02.12 07:47:15.506,1.15825,1.1585,3.20,1.00
2009.02.12 07:47:15.736,1.1582,1.15855,14.40,4.40
2009.02.12 07:47:16.026,1.15825,1.15855,9.60,4.40
2009.02.12 07:47:16.806,1.1582,1.15855,14.40,7.60
2009.02.12 07:47:17.036,1.1582,1.1585,14.40,1.00
2009.02.12 07:47:17.725,1.1582,1.1585,4.80,1.00
2009.02.12 07:47:18.135,1.1582,1.1585,4.80,2.00
2009.02.12 07:47:18.245,1.1582,1.1585,4.80,2.40
2009.02.12 07:47:20.735,1.1582,1.15845,4.80,1.60
2009.02.12 07:47:21.074,1.1582,1.15845,4.80,2.00
2009.02.12 07:47:32.282,1.1582,1.1584,4.80,1.00
2009.02.12 07:47:33.191,1.1582,1.15845,4.80,2.40
2009.02.12 07:47:33.491,1.1582,1.1584,4.80,1.00
2009.02.12 07:47:38.860,1.1582,1.15845,4.80,2.40
2009.02.12 07:47:46.648,1.15815,1.15835,22.80,1.00
2009.02.12 07:47:46.949,1.1581,1.15835,4.80,1.00
2009.02.12 07:47:47.818,1.1581,1.1584,4.80,2.40
2009.02.12 07:47:51.977,1.1581,1.1583,4.80,1.00
2009.02.12 07:47:54.398,1.15805,1.15825,30.20,1.00
2009.02.12 07:47:54.796,1.15805,1.15825,7.80,1.00
2009.02.12 07:47:54.966,1.15805,1.1582,7.80,1.00
2009.02.12 07:48:00.585,1.15805,1.15825,7.80,1.00
2009.02.12 07:48:00.705,1.1581,1.15825,4.80,1.00
2009.02.12 07:48:04.924,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:09.883,1.1581,1.15835,4.80,2.40
2009.02.12 07:48:15.341,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:16.181,1.1581,1.15835,4.80,2.40
2009.02.12 07:48:16.511,1.1581,1.15835,4.80,4.00
2009.02.12 07:48:17.221,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:17.561,1.15815,1.1583,1.00,1.00
2009.02.12 07:48:17.911,1.15815,1.1583,4.80,1.00
2009.02.12 07:48:18.311,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:20.980,1.1581,1.15825,4.80,1.00
2009.02.12 07:48:22.030,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:27.578,1.1581,1.15835,4.80,1.80
2009.02.12 07:48:27.918,1.1581,1.1583,4.80,1.00
2009.02.12 07:48:48.273,1.1581,1.1584,4.80,2.40
2009.02.12 07:48:48.683,1.1581,1.15835,17.00,1.00
2009.02.12 07:48:49.073,1.15815,1.15835,9.60,1.00
2009.02.12 07:48:49.653,1.1581,1.15835,17.00,1.00
2009.02.12 07:48:50.873,1.15815,1.15835,9.60,1.00
2009.02.12 07:48:51.163,1.1582,1.15835,9.60,1.00
2009.02.12 07:48:51.403,1.1582,1.1584,9.60,1.00
2009.02.12 07:48:51.872,1.15815,1.1584,9.60,1.00
2009.02.12 07:49:14.627,1.1581,1.1584,7.40,1.00
2009.02.12 07:49:17.606,1.1581,1.1584,4.80,1.00
2009.02.12 07:49:17.826,1.1581,1.1583,4.80,1.00
2009.02.12 07:49:20.306,1.1581,1.1583,4.80,8.80
2009.02.12 07:49:20.585,1.15805,1.15825,12.80,1.80
2009.02.12 07:49:20.865,1.15795,1.15815,4.00,1.00
2009.02.12 07:49:20.985,1.15795,1.15815,2.40,1.00
2009.02.12 07:49:21.795,1.15795,1.15825,2.40,1.80
2009.02.12 07:49:21.955,1.15805,1.1582,9.60,1.80
2009.02.12 07:49:22.465,1.15805,1.1582,9.60,1.60
2009.02.12 07:49:22.685,1.15805,1.1583,20.20,1.00
2009.02.12 07:49:23.785,1.1581,1.15835,9.60,1.00
2009.02.12 07:49:24.315,1.15805,1.15835,12.20,1.00
2009.02.12 07:49:24.934,1.15805,1.15825,12.20,1.60
2009.02.12 07:49:25.394,1.15795,1.15825,24.20,6.60
2009.02.12 07:49:25.674,1.158,1.1582,9.60,1.00
2009.02.12 07:49:26.824,1.15795,1.1581,2.40,1.00
2009.02.12 07:49:28.963,1.1579,1.1581,19.00,1.00
2009.02.12 07:49:33.732,1.15795,1.1581,4.60,1.00
2009.02.12 07:49:33.962,1.15795,1.1583,17.40,1.00
2009.02.12 07:49:34.082,1.15795,1.1583,20.60,1.00
2009.02.12 07:49:34.422,1.15805,1.15835,9.60,1.00
2009.02.12 07:49:35.502,1.15805,1.1584,9.60,4.40
2009.02.12 07:49:36.342,1.15805,1.1583,9.60,1.60
2009.02.12 07:49:37.093,1.158,1.15825,9.60,1.00
2009.02.12 07:49:43.100,1.158,1.1582,14.40,1.00
2009.02.12 07:49:46.589,1.158,1.1582,4.80,1.00
2009.02.12 07:49:47.109,1.15795,1.1582,8.60,1.00
2009.02.12 07:49:47.339,1.15795,1.1582,1.00,2.00
2009.02.12 07:49:47.979,1.15795,1.1582,1.00,1.00
2009.02.12 07:49:50.258,1.15795,1.1582,10.20,1.00
2009.02.12 07:49:52.218,1.158,1.1582,4.80,1.00
2009.02.12 07:49:52.568,1.158,1.1582,4.80,1.00
2009.02.12 07:49:55.487,1.15795,1.1582,9.60,1.00
2009.02.12 07:49:55.767,1.15795,1.1582,3.20,1.00
2009.02.12 07:49:57.997,1.15795,1.15815,3.20,1.00
2009.02.12 07:49:58.906,1.15795,1.1582,3.20,1.00
2009.02.12 07:49:59.016,1.15795,1.1582,12.80,1.00
2009.02.12 07:49:59.376,1.15795,1.1582,10.20,1.00
2009.02.12 07:49:59.496,1.15795,1.1582,10.20,1.60
2009.02.12 07:49:59.776,1.15795,1.1582,1.00,1.60
2009.02.12 07:50:00.686,1.15795,1.1582,1.00,2.40
2009.02.12 07:50:01.476,1.15795,1.1582,1.00,1.80
2009.02.12 07:50:05.285,1.15795,1.1582,1.00,2.40
2009.02.12 07:50:05.634,1.1579,1.1582,17.00,1.80
2009.02.12 07:50:06.754,1.158,1.1582,4.80,1.80
2009.02.12 07:50:08.194,1.15795,1.1582,3.80,1.80
2009.02.12 07:50:08.664,1.15795,1.15815,1.00,1.60
2009.02.12 07:50:09.064,1.15795,1.1582,1.00,2.00
2009.02.12 07:50:15.242,1.15795,1.1581,1.00,1.00
2009.02.12 07:50:17.932,1.1579,1.1581,4.80,1.00
2009.02.12 07:50:20.641,1.1579,1.1581,4.80,1.60
2009.02.12 07:50:22.181,1.1579,1.1581,4.80,1.00
2009.02.12 07:50:23.241,1.15795,1.1581,1.00,1.00
2009.02.12 07:50:26.080,1.15795,1.1581,9.80,1.00
2009.02.12 07:50:26.680,1.15795,1.15815,9.80,1.60
2009.02.12 07:50:27.079,1.158,1.1582,4.80,1.00
2009.02.12 07:50:29.699,1.158,1.1582,4.80,1.60
2009.02.12 07:50:29.809,1.158,1.1582,4.80,1.00
2009.02.12 07:50:34.078,1.158,1.1582,4.80,1.60
2009.02.12 07:50:36.098,1.158,1.1582,4.80,1.00
2009.02.12 07:50:36.527,1.158,1.1582,4.80,1.60
2009.02.12 07:50:36.937,1.158,1.1582,4.80,1.00
2009.02.12 07:50:37.687,1.15795,1.1582,9.80,1.60
2009.02.12 07:50:38.897,1.15795,1.15825,12.60,9.60
2009.02.12 07:50:39.067,1.15795,1.15825,15.80,8.00
2009.02.12 07:50:39.237,1.158,1.15825,9.60,8.00
2009.02.12 07:50:39.457,1.1581,1.15835,9.60,1.60
2009.02.12 07:50:39.857,1.15815,1.15845,9.60,5.80
2009.02.12 07:50:40.316,1.15815,1.15845,17.60,5.80
2009.02.12 07:50:40.606,1.15815,1.15845,17.60,4.20
2009.02.12 07:50:41.066,1.15815,1.15845,8.00,5.80
2009.02.12 07:50:42.765,1.1582,1.15845,9.60,5.20
2009.02.12 07:50:43.106,1.15815,1.15845,8.00,5.80
2009.02.12 07:50:43.525,1.15815,1.15845,8.00,7.40
2009.02.12 07:50:45.115,1.15815,1.15845,8.00,7.60
2009.02.12 07:50:45.475,1.15815,1.1584,8.00,1.60
2009.02.12 07:50:45.935,1.15815,1.1584,8.00,2.00
2009.02.12 07:50:46.335,1.15815,1.1584,8.00,2.40
2009.02.12 07:50:48.904,1.15815,1.15835,8.00,1.60
2009.02.12 07:50:50.094,1.15815,1.1583,8.00,1.60
2009.02.12 07:50:50.624,1.15815,1.15835,8.00,2.00
2009.02.12 07:50:50.984,1.1581,1.1584,14.40,1.60
2009.02.12 07:50:51.673,1.1581,1.1584,17.00,1.60
2009.02.12 07:50:52.243,1.15815,1.15845,9.60,4.00
2009.02.12 07:50:52.613,1.15815,1.15845,9.60,1.80
2009.02.12 07:51:07.979,1.1581,1.1584,17.00,1.60
2009.02.12 07:51:09.009,1.1581,1.1584,14.40,1.60
2009.02.12 07:51:09.359,1.1581,1.1584,14.40,2.00
2009.02.12 07:51:09.719,1.1581,1.1584,4.80,2.00
2009.02.12 07:51:13.318,1.1581,1.15835,4.80,1.60
2009.02.12 07:51:14.628,1.1581,1.15835,4.80,1.80
2009.02.12 07:51:15.048,1.1581,1.1583,4.80,1.00
2009.02.12 07:51:16.238,1.1581,1.1584,4.80,2.40
2009.02.12 07:51:16.488,1.1581,1.15835,4.80,1.60
2009.02.12 07:51:21.956,1.1581,1.15835,4.80,2.00
2009.02.12 07:51:22.076,1.1581,1.15835,4.80,2.40
2009.02.12 07:51:24.385,1.1581,1.15835,4.80,6.00
2009.02.12 07:51:24.785,1.15805,1.15825,3.20,1.00
2009.02.12 07:51:25.225,1.158,1.15815,9.60,1.60
2009.02.12 07:51:25.626,1.15775,1.1581,9.60,1.80
2009.02.12 07:51:25.925,1.15775,1.15795,9.60,1.60
2009.02.12 07:51:26.255,1.15765,1.158,7.40,2.00
2009.02.12 07:51:26.835,1.15775,1.158,8.00,2.00
2009.02.12 07:51:27.355,1.15775,1.15805,8.00,3.60
2009.02.12 07:51:27.765,1.15775,1.15805,17.60,1.60
2009.02.12 07:51:27.995,1.15775,1.15805,9.60,1.60
2009.02.12 07:51:29.784,1.1578,1.15805,9.60,1.60
2009.02.12 07:51:30.254,1.1578,1.1581,9.60,1.60
2009.02.12 07:51:34.503,1.1578,1.1581,9.60,2.00
2009.02.12 07:51:35.143,1.15775,1.1581,9.60,5.80
2009.02.12 07:51:35.613,1.1578,1.158,9.60,1.60
2009.02.12 07:51:35.883,1.1578,1.1581,9.60,1.60
2009.02.12 07:51:36.293,1.1578,1.15805,9.60,1.60
2009.02.12 07:51:37.053,1.15775,1.15805,9.60,1.60
2009.02.12 07:51:37.522,1.15775,1.158,9.60,1.60
2009.02.12 07:51:38.072,1.1577,1.158,14.40,1.60
2009.02.12 07:51:39.242,1.15775,1.158,9.60,1.60
2009.02.12 07:51:39.352,1.15775,1.15805,9.60,1.60
2009.02.12 07:51:40.042,1.1578,1.15805,9.60,1.60
2009.02.12 07:51:44.051,1.1578,1.1581,9.60,5.20
2009.02.12 07:51:52.149,1.15785,1.15815,9.60,6.00
2009.02.12 07:51:52.329,1.15785,1.1581,9.60,1.60
2009.02.12 07:51:54.028,1.15775,1.15795,9.60,1.00
2009.02.12 07:51:54.309,1.15775,1.15795,3.60,4.80
2009.02.12 07:51:54.608,1.1577,1.15795,9.40,1.60
2009.02.12 07:51:54.668,1.15775,1.158,2.60,1.00
2009.02.12 07:51:55.188,1.15775,1.15815,12.20,2.00
2009.02.12 07:51:55.588,1.1578,1.15815,9.60,2.00
2009.02.12 07:51:56.038,1.1578,1.1581,9.60,1.60
2009.02.12 07:51:56.158,1.15775,1.15805,12.20,1.60
2009.02.12 07:51:56.678,1.1578,1.1581,9.60,2.40
2009.02.12 07:51:57.028,1.1578,1.15815,9.60,7.60
2009.02.12 07:51:57.528,1.1578,1.1581,9.60,1.60
2009.02.12 07:52:07.845,1.1578,1.158,9.60,1.00
2009.02.12 07:52:08.045,1.15775,1.15805,14.20,8.00
2009.02.12 07:52:08.215,1.15775,1.15805,14.20,1.60
2009.02.12 07:52:08.395,1.15775,1.1581,14.20,2.40
2009.02.12 07:52:08.635,1.15775,1.1581,12.20,2.40
2009.02.12 07:52:09.555,1.1578,1.1581,9.60,1.80
2009.02.12 07:52:09.945,1.1578,1.1581,9.60,1.60
2009.02.12 07:52:10.364,1.15785,1.1581,9.60,1.60
2009.02.12 07:52:16.663,1.15785,1.15805,9.60,1.60
2009.02.12 07:52:16.723,1.15785,1.1581,9.60,1.60
2009.02.12 07:52:17.023,1.1578,1.1581,9.60,1.60
2009.02.12 07:52:17.303,1.15775,1.1581,12.20,2.00
2009.02.12 07:52:17.583,1.15775,1.15805,9.60,1.60
2009.02.12 07:52:17.913,1.1577,1.15805,19.00,2.00
2009.02.12 07:52:18.212,1.15775,1.15805,9.60,2.00
2009.02.12 07:52:19.242,1.1577,1.15795,17.00,1.00
2009.02.12 07:52:19.542,1.1577,1.158,17.00,2.40
2009.02.12 07:52:19.602,1.1577,1.158,7.40,2.40
2009.02.12 07:52:19.772,1.1577,1.158,4.80,2.40
2009.02.12 07:52:20.182,1.1577,1.15795,4.80,1.60
2009.02.12 07:52:21.222,1.1577,1.15795,7.40,1.60
2009.02.12 07:52:21.332,1.1577,1.158,7.40,2.00
2009.02.12 07:52:23.091,1.1577,1.15795,7.40,1.60
2009.02.12 07:52:23.831,1.1577,1.158,7.40,2.00
2009.02.12 07:52:24.111,1.1577,1.15795,7.40,1.60
2009.02.12 07:52:24.811,1.1577,1.15795,17.00,1.60
2009.02.12 07:52:26.490,1.1577,1.15795,7.40,1.60
2009.02.12 07:52:27.360,1.1577,1.15795,4.80,1.60
2009.02.12 07:52:27.600,1.1577,1.1579,4.80,1.60
2009.02.12 07:52:28.040,1.15765,1.1579,14.40,1.60
2009.02.12 07:52:28.511,1.15765,1.15785,9.60,1.60
2009.02.12 07:52:30.190,1.15755,1.15785,12.20,1.60
2009.02.12 07:52:32.509,1.15755,1.15785,9.60,1.60
2009.02.12 07:52:33.109,1.15755,1.1578,9.60,1.60
2009.02.12 07:52:34.199,1.15755,1.15775,9.60,1.60
2009.02.12 07:52:35.569,1.1575,1.15775,9.60,1.60
2009.02.12 07:52:36.188,1.1575,1.1577,9.60,1.60
2009.02.12 07:52:37.218,1.1575,1.15775,9.60,3.40
2009.02.12 07:52:37.678,1.1575,1.15775,9.60,1.80
2009.02.12 07:52:37.958,1.1575,1.15775,9.60,1.60
2009.02.12 07:52:39.047,1.15745,1.15775,12.20,1.60
2009.02.12 07:52:39.448,1.1575,1.15775,9.60,1.60
2009.02.12 07:52:39.687,1.15745,1.1578,12.20,2.00
2009.02.12 07:52:40.147,1.15745,1.15775,12.20,1.60
2009.02.12 07:52:42.267,1.15745,1.15775,2.60,2.00
2009.02.12 07:52:42.687,1.1575,1.15775,4.80,2.00
2009.02.12 07:52:43.097,1.15755,1.1577,8.00,1.00
2009.02.12 07:52:43.587,1.15745,1.1577,4.60,1.00
2009.02.12 07:52:43.936,1.15755,1.1577,1.00,1.00
2009.02.12 07:52:45.486,1.15755,1.1577,3.00,1.00
2009.02.12 07:52:45.776,1.15755,1.1577,3.00,1.00
2009.02.12 07:52:45.946,1.15765,1.1577,8.00,1.00
2009.02.12 07:52:47.056,1.15765,1.15775,8.00,1.00
2009.02.12 07:52:47.515,1.15765,1.1578,8.00,1.00
2009.02.12 07:52:47.995,1.1576,1.1578,4.80,2.00
2009.02.12 07:52:49.045,1.15755,1.1578,16.00,2.00
2009.02.12 07:52:49.475,1.1575,1.1578,7.40,2.00
2009.02.12 07:52:50.965,1.15755,1.1578,2.60,2.00
2009.02.12 07:52:51.424,1.15755,1.1578,2.60,1.00
2009.02.12 07:52:51.725,1.15755,1.1578,2.60,2.00
2009.02.12 07:52:52.454,1.15755,1.1578,12.20,1.60
2009.02.12 07:52:53.644,1.15755,1.15785,12.20,3.20
2009.02.12 07:52:53.864,1.15755,1.15785,2.60,3.60
2009.02.12 07:52:54.504,1.1575,1.15785,17.00,4.00
2009.02.12 07:52:54.854,1.1575,1.1578,17.00,1.60
2009.02.12 07:52:55.134,1.1575,1.15775,7.40,1.60
2009.02.12 07:52:56.054,1.15755,1.1578,2.60,2.00
2009.02.12 07:52:56.453,1.1576,1.15785,2.60,2.00
2009.02.12 07:52:56.624,1.1576,1.15785,2.60,1.00
2009.02.12 07:52:56.803,1.1576,1.15785,2.60,2.00
2009.02.12 07:52:57.553,1.15755,1.15785,2.60,2.00
2009.02.12 07:52:58.003,1.1575,1.15785,17.00,2.00
2009.02.12 07:52:59.643,1.15755,1.15785,2.60,2.00
2009.02.12 07:53:01.002,1.15755,1.15785,12.20,1.60
2009.02.12 07:53:01.182,1.15765,1.15785,2.00,1.60
2009.02.12 07:53:01.582,1.15765,1.1578,4.80,1.60
2009.02.12 07:53:01.752,1.15765,1.1579,4.80,1.80
2009.02.12 07:53:02.112,1.15765,1.1578,4.80,1.00
2009.02.12 07:53:02.392,1.1577,1.15785,4.80,1.80
2009.02.12 07:53:05.651,1.1577,1.1578,4.80,1.60
2009.02.12 07:53:06.881,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:08.130,1.1577,1.1579,4.80,1.60
2009.02.12 07:53:10.260,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:12.409,1.1577,1.15785,7.40,1.60
2009.02.12 07:53:12.750,1.1577,1.15795,7.40,1.80
2009.02.12 07:53:13.099,1.1577,1.1579,7.40,1.60
2009.02.12 07:53:14.209,1.1577,1.1579,4.80,1.60
2009.02.12 07:53:15.889,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:16.528,1.1577,1.1579,4.80,1.60
2009.02.12 07:53:16.648,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:18.608,1.1577,1.1578,4.80,1.60
2009.02.12 07:53:21.897,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:22.277,1.1577,1.1578,4.80,1.60
2009.02.12 07:53:22.967,1.1577,1.15785,4.80,1.60
2009.02.12 07:53:23.207,1.1577,1.1578,4.80,1.60
2009.02.12 07:53:25.746,1.1577,1.15775,4.80,1.60
2009.02.12 07:53:25.926,1.1577,1.1578,4.80,1.60
2009.02.12 07:53:26.216,1.1577,1.15775,4.80,1.60
2009.02.12 07:53:26.926,1.1576,1.1578,4.80,4.80
2009.02.12 07:53:27.046,1.1576,1.1578,9.60,4.80
2009.02.12 07:53:27.386,1.1576,1.1578,4.80,4.80
2009.02.12 07:53:27.556,1.1576,1.1577,4.80,1.00
2009.02.12 07:53:27.906,1.15755,1.15775,14.40,1.80
2009.02.12 07:53:28.486,1.15735,1.15765,4.80,1.60
2009.02.12 07:53:28.775,1.15735,1.1576,4.80,1.60
2009.02.12 07:53:30.525,1.1574,1.15765,4.80,1.80
2009.02.12 07:53:31.855,1.1574,1.15765,4.80,1.60
2009.02.12 07:53:35.144,1.1574,1.15765,14.40,1.60
2009.02.12 07:53:35.925,1.15745,1.15775,8.00,7.40
2009.02.12 07:53:36.154,1.15745,1.1577,8.00,1.60
2009.02.12 07:53:38.533,1.15745,1.1577,17.60,1.60
2009.02.12 07:53:39.173,1.15745,1.15775,17.60,1.60
2009.02.12 07:53:39.403,1.1575,1.15775,9.60,1.60
2009.02.12 07:53:40.133,1.1575,1.1578,9.60,1.60
2009.02.12 07:53:40.303,1.1575,1.15775,9.60,1.60
2009.02.12 07:53:40.932,1.15745,1.1578,17.60,2.00
2009.02.12 07:53:41.442,1.15745,1.15775,17.60,1.60
2009.02.12 07:53:42.182,1.15745,1.1577,8.00,1.60
2009.02.12 07:53:44.862,1.15745,1.15765,8.00,1.60
2009.02.12 07:53:45.321,1.15745,1.1577,8.00,2.00
2009.02.12 07:53:46.311,1.15745,1.1577,8.00,1.60
2009.02.12 07:53:50.620,1.15745,1.1577,8.00,2.00
2009.02.12 07:53:50.920,1.15745,1.15765,8.00,1.60
2009.02.12 07:53:57.089,1.15745,1.1576,8.00,1.60
2009.02.12 07:53:57.559,1.1574,1.15765,4.80,2.00
2009.02.12 07:53:57.909,1.1574,1.15765,4.80,1.60
2009.02.12 07:54:04.037,1.1574,1.15765,14.40,1.60
2009.02.12 07:54:04.607,1.1574,1.15765,4.80,1.60
2009.02.12 07:54:08.886,1.1574,1.1576,4.80,1.60
2009.02.12 07:54:09.406,1.1574,1.15765,4.80,1.60
2009.02.12 07:54:11.735,1.15755,1.1577,4.80,3.60
2009.02.12 07:54:12.025,1.15755,1.1577,4.80,4.00
2009.02.12 07:54:12.375,1.15755,1.15765,4.80,1.60
2009.02.12 07:54:12.975,1.15735,1.15765,14.40,1.60
2009.02.12 07:54:13.475,1.15735,1.15765,4.80,1.60
2009.02.12 07:54:16.804,1.1574,1.1575,4.80,1.60
2009.02.12 07:54:17.034,1.1574,1.1575,2.00,1.60
2009.02.12 07:54:17.344,1.1573,1.1575,20.20,1.60
2009.02.12 07:54:17.564,1.1571,1.15745,41.00,1.60
2009.02.12 07:54:23.622,1.15735,1.15765,9.60,5.20
2009.02.12 07:54:24.142,1.15735,1.15765,9.60,1.60
2009.02.12 07:54:24.642,1.1574,1.15765,9.60,1.60
2009.02.12 07:54:25.002,1.1574,1.1576,9.60,1.60
2009.02.12 07:54:25.422,1.1574,1.15765,9.60,1.60
2009.02.12 07:54:27.841,1.15735,1.15765,9.60,1.60
2009.02.12 07:54:29.201,1.15735,1.1576,9.60,1.60
2009.02.12 07:54:29.960,1.1573,1.1576,9.60,1.60
2009.02.12 07:54:30.801,1.1573,1.1576,12.20,1.60
2009.02.12 07:54:31.330,1.15735,1.15765,9.60,3.20
2009.02.12 07:54:31.500,1.15735,1.15765,9.60,1.60
2009.02.12 07:54:32.070,1.15735,1.1577,17.60,5.80
2009.02.12 07:54:32.350,1.15745,1.1577,9.60,5.20
2009.02.12 07:54:33.950,1.15745,1.1577,9.60,1.60
2009.02.12 07:54:34.070,1.15745,1.15775,9.60,5.80
2009.02.12 07:54:36.079,1.1574,1.1577,9.60,2.00
2009.02.12 07:54:37.559,1.15735,1.1577,21.80,2.00
2009.02.12 07:54:37.979,1.15735,1.1577,20.20,2.00
2009.02.12 07:54:38.269,1.1574,1.1577,9.60,2.00
2009.02.12 07:54:39.028,1.1574,1.1577,9.60,1.00
2009.02.12 07:54:39.278,1.15745,1.1577,9.60,1.60
2009.02.12 07:54:39.988,1.1574,1.1577,9.60,2.00
2009.02.12 07:54:44.247,1.15735,1.15765,21.80,1.60
2009.02.12 07:54:44.867,1.15735,1.15765,20.20,1.60
2009.02.12 07:54:45.097,1.15735,1.1577,20.20,2.00
2009.02.12 07:54:45.787,1.1574,1.1577,9.60,2.00
2009.02.12 07:54:49.966,1.1575,1.1577,3.20,1.00
2009.02.12 07:54:50.376,1.1575,1.1577,8.00,1.00
2009.02.12 07:54:50.786,1.1575,1.1577,7.40,1.00
2009.02.12 07:54:51.185,1.15755,1.1579,9.60,1.60
2009.02.12 07:54:52.205,1.1576,1.1579,4.80,1.60
2009.02.12 07:54:52.565,1.1576,1.1579,4.80,2.00
2009.02.12 07:54:52.735,1.15755,1.1579,31.80,2.00
2009.02.12 07:54:53.095,1.15755,1.15785,11.20,9.60
2009.02.12 07:54:53.795,1.15755,1.1578,9.60,1.60
2009.02.12 07:54:54.085,1.15755,1.15785,9.60,1.60
2009.02.12 07:54:54.965,1.1575,1.15785,14.20,2.00
2009.02.12 07:54:55.774,1.1575,1.1578,12.20,1.60
2009.02.12 07:54:56.224,1.1575,1.1578,2.60,2.00
2009.02.12 07:54:58.264,1.1575,1.15775,2.60,1.60
2009.02.12 07:54:58.534,1.1575,1.1578,2.60,2.00
2009.02.12 07:55:00.104,1.1575,1.15775,2.60,1.60
2009.02.12 07:55:00.573,1.1575,1.1578,2.60,2.00
2009.02.12 07:55:03.803,1.1575,1.15775,2.60,1.60
2009.02.12 07:55:04.302,1.1575,1.15775,2.60,2.00
2009.02.12 07:55:04.592,1.1575,1.1578,12.20,1.60
2009.02.12 07:55:04.762,1.1575,1.15785,12.20,2.00
2009.02.12 07:55:05.152,1.1575,1.1578,2.60,1.00
2009.02.12 07:55:05.512,1.1575,1.1578,2.60,2.00
2009.02.12 07:55:10.461,1.1575,1.15775,12.20,8.00
2009.02.12 07:55:11.571,1.1575,1.15775,9.60,8.00
2009.02.12 07:55:12.481,1.15755,1.15775,9.60,8.00
2009.02.12 07:55:13.491,1.1575,1.15775,14.20,8.00
2009.02.12 07:55:14.340,1.1575,1.1578,14.20,1.60
2009.02.12 07:55:21.838,1.1575,1.1578,12.20,1.60
2009.02.12 07:55:27.257,1.15755,1.1578,9.60,1.60
2009.02.12 07:55:29.626,1.15755,1.1578,11.60,1.00
2009.02.12 07:55:30.196,1.15755,1.1578,11.60,1.60
2009.02.12 07:55:34.955,1.15755,1.1578,9.60,1.60
2009.02.12 07:55:35.645,1.15755,1.1578,9.60,1.00
2009.02.12 07:55:37.344,1.15755,1.1578,12.00,1.00
2009.02.12 07:55:37.504,1.15755,1.1578,14.60,1.00
2009.02.12 07:55:38.184,1.15755,1.1578,14.20,1.00
2009.02.12 07:55:40.014,1.15765,1.1578,2.00,1.00
2009.02.12 07:55:40.244,1.1576,1.1578,11.60,1.00
2009.02.12 07:55:43.183,1.1576,1.1578,18.00,1.00
2009.02.12 07:55:43.523,1.1576,1.1578,16.40,1.00
2009.02.12 07:55:43.813,1.1576,1.1578,11.60,1.00
2009.02.12 07:55:44.363,1.1576,1.1578,13.20,1.00
2009.02.12 07:55:45.112,1.1576,1.1578,15.80,1.00
