2009.02.24 11:30:41.829,1.15545,1.15565,22.20,2.00
2009.02.24 11:30:47.878,1.15545,1.15565,19.00,2.00
2009.02.24 11:30:47.988,1.15545,1.15565,4.60,1.00
2009.02.24 11:30:53.207,1.15545,1.15565,6.60,1.00
2009.02.24 11:30:53.267,1.15545,1.15565,16.20,1.00
2009.02.24 11:30:55.476,1.15545,1.15565,6.60,1.00
2009.02.24 11:31:03.914,1.15545,1.15565,4.60,1.00
2009.02.24 11:31:04.024,1.15545,1.15565,9.40,2.00
2009.02.24 11:31:04.314,1.15545,1.15565,12.60,2.00
2009.02.24 11:31:04.434,1.15545,1.15565,22.20,2.00
2009.02.24 11:31:05.364,1.15545,1.15565,24.20,2.00
2009.02.24 11:31:05.714,1.15545,1.15565,29.00,2.00
2009.02.24 11:31:05.774,1.15545,1.1556,30.60,1.00
2009.02.24 11:31:05.884,1.1555,1.1557,11.40,1.00
2009.02.24 11:31:06.114,1.1555,1.15575,11.40,1.80
2009.02.24 11:31:06.404,1.1555,1.15575,16.20,1.00
2009.02.24 11:31:06.463,1.15555,1.15575,4.80,2.00
2009.02.24 11:31:06.703,1.15555,1.15575,7.80,2.00
2009.02.24 11:31:07.113,1.15555,1.15575,17.40,2.00
2009.02.24 11:31:08.653,1.15555,1.15575,24.20,2.00
2009.02.24 11:31:10.682,1.15555,1.15575,25.00,2.00
2009.02.24 11:31:10.912,1.15565,1.15575,1.80,2.00
2009.02.24 11:31:11.092,1.1556,1.15575,6.60,2.00
2009.02.24 11:31:11.442,1.1556,1.15575,11.40,2.00
2009.02.24 11:31:12.022,1.15565,1.15585,15.80,5.20
2009.02.24 11:31:12.372,1.15575,1.15595,9.40,3.20
2009.02.24 11:31:12.662,1.15575,1.15595,7.80,1.60
2009.02.24 11:31:13.292,1.1558,1.156,4.60,7.00
2009.02.24 11:31:13.582,1.15575,1.1559,7.80,1.00
2009.02.24 11:31:16.721,1.15575,1.15595,7.80,3.20
2009.02.24 11:31:17.191,1.15585,1.15605,4.60,3.40
2009.02.24 11:31:17.591,1.15585,1.15615,14.40,11.80
2009.02.24 11:31:17.991,1.1559,1.1561,14.20,1.00
2009.02.24 11:31:19.320,1.1559,1.1561,16.20,1.00
2009.02.24 11:31:20.810,1.1559,1.1561,14.20,1.00
2009.02.24 11:31:21.860,1.1559,1.15615,14.20,1.60
2009.02.24 11:31:22.130,1.1559,1.1561,6.60,1.00
2009.02.24 11:31:22.480,1.1559,1.1561,6.60,1.00
2009.02.24 11:31:23.010,1.1559,1.1561,4.60,1.00
2009.02.24 11:31:23.069,1.15585,1.1561,21.00,8.20
2009.02.24 11:31:23.609,1.15585,1.1561,10.60,14.20
2009.02.24 11:31:23.879,1.1559,1.156,1.80,1.00
2009.02.24 11:31:25.229,1.15585,1.156,1.80,1.00
2009.02.24 11:31:27.938,1.15575,1.156,16.20,1.00
2009.02.24 11:31:28.278,1.15575,1.156,11.40,2.00
2009.02.24 11:31:28.618,1.1557,1.156,16.20,2.00
2009.02.24 11:31:28.898,1.15575,1.156,9.60,2.00
2009.02.24 11:31:29.238,1.1557,1.1559,11.40,1.00
2009.02.24 11:31:29.708,1.15575,1.1559,1.80,1.00
2009.02.24 11:31:30.748,1.15575,1.1559,1.80,1.00
2009.02.24 11:31:31.407,1.1557,1.1559,6.60,1.00
2009.02.24 11:31:31.768,1.1557,1.1559,16.20,1.00
2009.02.24 11:31:32.047,1.1557,1.1559,6.60,1.00
2009.02.24 11:31:32.337,1.1557,1.1559,7.40,1.00
2009.02.24 11:31:33.877,1.1557,1.1559,15.00,1.00
2009.02.24 11:31:34.217,1.1557,1.1559,9.60,1.00
2009.02.24 11:31:34.507,1.15565,1.1559,12.00,1.00
2009.02.24 11:31:34.786,1.15565,1.1559,12.00,1.00
2009.02.24 11:31:37.016,1.15575,1.1559,1.80,1.00
2009.02.24 11:31:37.306,1.1557,1.15595,6.60,3.20
2009.02.24 11:31:37.816,1.1558,1.156,1.80,1.60
2009.02.24 11:31:38.106,1.15575,1.15605,24.20,1.80
2009.02.24 11:31:38.386,1.1558,1.156,9.60,1.00
2009.02.24 11:31:39.076,1.1558,1.15605,9.60,1.80
2009.02.24 11:31:39.645,1.1558,1.15595,9.60,1.00
2009.02.24 11:31:40.045,1.1556,1.1559,24.40,1.00
2009.02.24 11:31:40.425,1.15565,1.1559,4.60,1.00
2009.02.24 11:31:41.125,1.15565,1.1559,16.80,1.00
2009.02.24 11:31:41.455,1.15565,1.1558,14.80,1.00
2009.02.24 11:31:41.925,1.15565,1.1558,14.20,1.00
2009.02.24 11:31:42.215,1.1556,1.1558,4.60,1.00
2009.02.24 11:31:42.515,1.15555,1.1558,16.20,1.00
2009.02.24 11:31:45.414,1.15555,1.1558,17.00,1.00
2009.02.24 11:31:46.534,1.15555,1.1558,16.20,1.00
2009.02.24 11:31:48.303,1.15555,1.1558,16.20,1.00
2009.02.24 11:31:48.533,1.15555,1.1558,11.40,1.80
2009.02.24 11:31:49.283,1.1556,1.1558,1.80,1.80
2009.02.24 11:31:50.283,1.15555,1.1558,14.20,1.00
2009.02.24 11:31:50.643,1.15555,1.1558,19.40,1.00
2009.02.24 11:31:52.232,1.15555,1.1558,20.20,1.00
2009.02.24 11:31:52.413,1.15565,1.1558,1.80,1.00
2009.02.24 11:31:54.192,1.1556,1.1558,6.60,1.00
2009.02.24 11:31:56.671,1.1556,1.15585,6.60,13.60
2009.02.24 11:31:56.732,1.1556,1.15585,6.60,11.60
2009.02.24 11:31:56.842,1.1556,1.15585,6.60,3.60
2009.02.24 11:31:57.061,1.1556,1.15585,6.60,3.40
2009.02.24 11:31:57.461,1.1557,1.15585,1.60,3.40
2009.02.24 11:31:57.921,1.15575,1.15585,3.00,1.60
2009.02.24 11:31:58.431,1.1558,1.1559,1.60,1.00
2009.02.24 11:31:58.711,1.1558,1.1561,11.00,6.80
2009.02.24 11:31:59.001,1.1558,1.15615,11.00,7.60
2009.02.24 11:31:59.341,1.15585,1.15615,4.60,5.40
2009.02.24 11:31:59.701,1.1559,1.15615,9.60,1.80
2009.02.24 11:32:00.321,1.15595,1.15615,9.60,1.80
2009.02.24 11:32:00.660,1.15585,1.15605,9.60,1.00
2009.02.24 11:32:01.240,1.15585,1.15605,9.60,1.00
2009.02.24 11:32:02.070,1.1558,1.1559,9.60,1.00
2009.02.24 11:32:02.530,1.1558,1.15595,9.60,1.00
2009.02.24 11:32:02.890,1.1558,1.15595,9.60,1.00
2009.02.24 11:32:03.050,1.1557,1.1559,9.60,1.00
2009.02.24 11:32:04.140,1.15575,1.1559,9.60,1.00
2009.02.24 11:32:04.439,1.1557,1.1559,9.60,1.00
2009.02.24 11:32:05.069,1.15565,1.1559,25.20,1.00
2009.02.24 11:32:05.340,1.15565,1.1559,20.60,1.00
2009.02.24 11:32:05.639,1.15565,1.1559,20.80,1.00
2009.02.24 11:32:05.989,1.15565,1.1559,20.60,1.00
2009.02.24 11:32:06.579,1.15565,1.1559,30.00,1.00
2009.02.24 11:32:07.019,1.15565,1.1559,25.40,1.00
2009.02.24 11:32:07.189,1.15565,1.1559,23.80,1.00
2009.02.24 11:32:08.409,1.15565,1.1559,28.40,1.00
2009.02.24 11:32:12.338,1.15575,1.1559,1.80,1.00
2009.02.24 11:32:13.437,1.15575,1.1558,1.80,1.60
2009.02.24 11:32:13.727,1.15565,1.15575,14.20,1.00
2009.02.24 11:32:13.957,1.15565,1.15585,19.80,16.00
2009.02.24 11:32:14.348,1.15565,1.1558,14.60,1.00
2009.02.24 11:32:14.807,1.15555,1.15585,14.20,10.20
2009.02.24 11:32:15.097,1.15555,1.1558,16.20,1.00
2009.02.24 11:32:15.367,1.15555,1.1558,22.60,1.00
2009.02.24 11:32:15.587,1.1556,1.1558,9.60,1.00
2009.02.24 11:32:17.426,1.1556,1.1558,11.40,1.00
2009.02.24 11:32:21.065,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:21.715,1.1556,1.1558,14.20,1.00
2009.02.24 11:32:21.895,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:22.965,1.15565,1.1558,9.60,1.00
2009.02.24 11:32:23.625,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:23.745,1.1556,1.1558,6.60,1.00
2009.02.24 11:32:24.835,1.15565,1.1558,9.60,1.00
2009.02.24 11:32:25.354,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:29.604,1.1556,1.1558,14.20,1.00
2009.02.24 11:32:29.893,1.1556,1.1558,4.60,1.00
2009.02.24 11:32:31.923,1.1556,1.15585,6.60,11.80
2009.02.24 11:32:32.043,1.1556,1.15585,6.60,11.20
2009.02.24 11:32:32.163,1.1556,1.1558,6.60,1.00
2009.02.24 11:32:32.733,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:38.861,1.1556,1.1558,14.20,1.00
2009.02.24 11:32:41.861,1.1557,1.1558,1.00,1.00
2009.02.24 11:32:46.470,1.15565,1.1558,5.20,1.00
2009.02.24 11:32:47.969,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:48.199,1.1556,1.1558,14.20,1.00
2009.02.24 11:32:50.168,1.1556,1.1558,16.20,1.00
2009.02.24 11:32:50.878,1.15565,1.1558,14.20,1.00
2009.02.24 11:32:51.618,1.1557,1.1558,4.60,1.00
2009.02.24 11:32:51.848,1.1557,1.1559,9.40,1.00
2009.02.24 11:32:52.418,1.1557,1.1559,19.40,1.00
2009.02.24 11:32:52.598,1.15575,1.1559,4.60,1.00
2009.02.24 11:32:53.098,1.15575,1.1561,12.60,8.00
2009.02.24 11:32:53.658,1.15575,1.15605,14.20,1.00
2009.02.24 11:32:53.828,1.15575,1.15605,9.60,1.40
2009.02.24 11:32:54.007,1.15575,1.15595,9.60,1.00
2009.02.24 11:32:54.467,1.1557,1.1559,21.00,1.00
2009.02.24 11:32:56.067,1.15575,1.156,4.60,1.40
2009.02.24 11:32:56.357,1.1558,1.156,4.60,1.40
2009.02.24 11:32:56.707,1.1558,1.156,4.60,1.00
2009.02.24 11:32:56.987,1.1558,1.156,4.60,1.00
2009.02.24 11:32:57.687,1.15575,1.156,21.00,1.20
2009.02.24 11:32:58.027,1.15575,1.156,9.00,7.80
2009.02.24 11:32:58.417,1.15575,1.1559,3.00,1.00
2009.02.24 11:32:58.656,1.15575,1.1559,9.60,1.00
2009.02.24 11:32:59.446,1.1557,1.1559,6.60,1.00
2009.02.24 11:33:00.116,1.15575,1.1559,1.80,1.00
2009.02.24 11:33:00.566,1.15565,1.1559,17.40,11.00
2009.02.24 11:33:00.746,1.15565,1.15585,8.80,3.20
2009.02.24 11:33:00.976,1.15565,1.15585,5.40,3.20
2009.02.24 11:33:02.675,1.15565,1.15585,5.40,3.60
2009.02.24 11:33:03.066,1.1556,1.1558,4.60,6.80
2009.02.24 11:33:03.575,1.1556,1.15585,9.60,7.80
2009.02.24 11:33:04.015,1.1556,1.1558,11.40,1.00
2009.02.24 11:33:04.635,1.1556,1.1558,9.60,1.80
2009.02.24 11:33:05.035,1.1556,1.15575,9.60,1.60
2009.02.24 11:33:06.234,1.1555,1.1557,9.60,1.80
2009.02.24 11:33:06.794,1.15555,1.1557,9.60,1.80
2009.02.24 11:33:08.274,1.1555,1.1557,9.60,1.80
2009.02.24 11:33:09.634,1.1555,1.15575,9.60,13.00
2009.02.24 11:33:10.024,1.15545,1.1557,25.00,1.00
2009.02.24 11:33:10.483,1.1555,1.1557,4.80,1.00
2009.02.24 11:33:10.763,1.1555,1.1557,9.40,1.00
2009.02.24 11:33:11.883,1.15555,1.1557,4.60,1.00
2009.02.24 11:33:12.173,1.15555,1.1558,4.60,5.40
2009.02.24 11:33:12.333,1.15555,1.15575,4.60,5.20
2009.02.24 11:33:14.562,1.15555,1.1558,4.60,5.40
2009.02.24 11:33:15.232,1.15555,1.1558,4.60,1.00
2009.02.24 11:33:15.932,1.1555,1.1558,20.80,1.00
2009.02.24 11:33:16.092,1.1555,1.1558,19.00,1.00
2009.02.24 11:33:17.092,1.1555,1.1557,14.20,1.00
2009.02.24 11:33:17.562,1.1555,1.15555,14.20,3.20
2009.02.24 11:33:18.901,1.15545,1.1555,21.50,3.20
2009.02.24 11:33:19.291,1.15545,1.1555,25.80,1.60
2009.02.24 11:33:19.581,1.1555,1.15575,17.60,1.00
2009.02.24 11:33:22.121,1.15555,1.1557,8.20,1.00
2009.02.24 11:33:22.231,1.15555,1.1557,5.00,1.00
2009.02.24 11:33:22.630,1.15555,1.1557,16.60,1.00
2009.02.24 11:33:22.971,1.15555,1.1557,16.20,1.00
2009.02.24 11:33:23.130,1.15555,1.1557,9.60,1.00
2009.02.24 11:33:23.420,1.1555,1.15555,4.60,3.20
2009.02.24 11:33:24.580,1.15545,1.1555,21.80,3.20
2009.02.24 11:33:24.980,1.1554,1.1556,20.50,1.80
2009.02.24 11:33:25.160,1.15545,1.15565,10.60,1.00
2009.02.24 11:33:25.400,1.15555,1.15565,1.80,1.00
2009.02.24 11:33:25.630,1.15555,1.15575,1.80,1.00
2009.02.24 11:33:26.400,1.15545,1.1557,29.80,1.00
2009.02.24 11:33:26.700,1.15545,1.1556,29.80,1.00
2009.02.24 11:33:26.820,1.15555,1.1556,9.60,1.00
2009.02.24 11:33:27.000,1.15545,1.1556,17.00,1.00
2009.02.24 11:33:28.189,1.1555,1.1556,9.60,1.00
2009.02.24 11:33:29.349,1.1555,1.1556,14.20,1.00
2009.02.24 11:33:29.909,1.15545,1.1555,24.90,3.20
2009.02.24 11:33:30.649,1.15545,1.1555,19.10,3.20
2009.02.24 11:33:31.498,1.15535,1.1554,30.50,1.60
2009.02.24 11:33:31.668,1.1554,1.1556,23.80,3.40
2009.02.24 11:33:32.188,1.15545,1.15565,17.80,3.40
2009.02.24 11:33:32.538,1.15545,1.15575,18.80,2.40
2009.02.24 11:33:32.828,1.15545,1.15575,25.20,2.40
2009.02.24 11:33:33.048,1.1555,1.15575,4.60,2.40
2009.02.24 11:33:33.388,1.15555,1.15565,1.00,2.40
2009.02.24 11:33:33.668,1.1556,1.15565,1.00,1.80
2009.02.24 11:33:34.028,1.15555,1.1556,1.00,3.00
2009.02.24 11:33:34.718,1.15555,1.1556,5.40,3.00
2009.02.24 11:33:35.008,1.1556,1.15565,4.60,1.00
2009.02.24 11:33:35.517,1.15555,1.15565,19.80,2.40
2009.02.24 11:33:35.967,1.1555,1.15555,8.00,3.20
2009.02.24 11:33:36.937,1.1555,1.15555,4.60,3.20
2009.02.24 11:33:37.057,1.15545,1.1555,13.90,1.20
2009.02.24 11:33:37.537,1.15545,1.1555,22.20,1.20
2009.02.24 11:33:37.717,1.15545,1.1556,21.80,3.20
2009.02.24 11:33:38.177,1.15545,1.15555,19.80,1.60
2009.02.24 11:33:38.347,1.15545,1.15565,29.40,2.00
2009.02.24 11:33:38.677,1.15545,1.15565,29.80,2.00
2009.02.24 11:33:38.787,1.15545,1.15565,19.80,2.00
2009.02.24 11:33:39.087,1.15545,1.15565,18.60,2.00
2009.02.24 11:33:39.606,1.15545,1.1555,15.00,1.60
2009.02.24 11:33:40.068,1.15545,1.1555,9.60,1.60
2009.02.24 11:33:41.036,1.1555,1.15555,9.60,7.20
2009.02.24 11:33:41.426,1.15545,1.1555,9.60,3.20
2009.02.24 11:33:41.826,1.15545,1.1555,9.60,1.00
2009.02.24 11:33:42.096,1.15535,1.15545,13.60,1.00
2009.02.24 11:33:42.336,1.15525,1.15535,15.60,2.00
2009.02.24 11:33:43.296,1.1552,1.15525,17.50,1.60
2009.02.24 11:33:43.875,1.1551,1.1552,16.90,1.60
2009.02.24 11:33:44.215,1.15505,1.1551,20.00,1.00
2009.02.24 11:33:44.325,1.1551,1.15535,10.40,2.00
2009.02.24 11:33:44.965,1.15505,1.1553,8.80,1.00
2009.02.24 11:33:46.765,1.15505,1.15535,12.10,13.60
2009.02.24 11:33:47.055,1.15505,1.1552,14.40,1.60
2009.02.24 11:33:47.455,1.15495,1.1552,6.40,1.60
2009.02.24 11:33:47.625,1.15485,1.1552,16.00,1.60
2009.02.24 11:33:48.024,1.15485,1.1551,15.00,1.60
2009.02.24 11:33:48.515,1.155,1.15515,2.00,1.00
2009.02.24 11:33:49.384,1.15495,1.1551,10.80,1.60
2009.02.24 11:33:49.784,1.15495,1.1551,21.00,1.60
2009.02.24 11:33:50.114,1.155,1.1551,4.60,1.60
2009.02.24 11:33:50.814,1.155,1.15505,1.00,3.00
2009.02.24 11:33:51.284,1.155,1.15515,1.00,2.00
2009.02.24 11:33:51.564,1.1549,1.1552,6.60,1.00
2009.02.24 11:33:51.724,1.1549,1.1552,11.40,1.00
2009.02.24 11:33:52.233,1.1549,1.1552,6.60,1.00
2009.02.24 11:33:52.744,1.1549,1.15505,6.60,1.00
2009.02.24 11:33:53.493,1.1549,1.15515,6.60,1.00
2009.02.24 11:33:54.013,1.15495,1.155,1.80,1.60
2009.02.24 11:33:54.353,1.1549,1.15505,4.80,2.00
2009.02.24 11:33:54.943,1.1548,1.155,5.40,2.00
2009.02.24 11:33:55.353,1.1549,1.15495,1.80,3.00
2009.02.24 11:33:55.703,1.15495,1.15525,1.80,5.20
2009.02.24 11:33:55.942,1.15495,1.15525,1.80,2.00
2009.02.24 11:33:56.183,1.15485,1.155,11.40,1.60
2009.02.24 11:33:56.393,1.15485,1.1551,6.60,1.00
2009.02.24 11:33:56.622,1.1549,1.155,1.80,1.60
2009.02.24 11:33:57.452,1.15485,1.1549,6.60,1.60
2009.02.24 11:33:57.752,1.15495,1.1551,1.80,1.60
2009.02.24 11:33:58.212,1.15485,1.1551,3.20,1.60
2009.02.24 11:33:58.502,1.15475,1.1551,1.60,2.00
2009.02.24 11:33:58.672,1.1547,1.1551,9.40,2.00
2009.02.24 11:33:59.002,1.1547,1.155,9.40,1.60
2009.02.24 11:33:59.482,1.1547,1.155,4.80,1.60
2009.02.24 11:34:00.231,1.1547,1.15495,4.80,1.00
2009.02.24 11:34:00.411,1.1547,1.15495,4.80,1.80
2009.02.24 11:34:00.591,1.15465,1.15495,14.20,1.80
2009.02.24 11:34:01.311,1.15465,1.15495,16.20,1.80
2009.02.24 11:34:02.471,1.15465,1.15495,11.40,3.40
2009.02.24 11:34:02.811,1.15465,1.15485,11.40,1.00
2009.02.24 11:34:03.101,1.15465,1.15485,6.60,1.00
2009.02.24 11:34:03.431,1.1546,1.15485,6.60,1.00
2009.02.24 11:34:04.240,1.1546,1.15485,4.60,1.00
2009.02.24 11:34:05.031,1.1546,1.15485,6.60,1.00
2009.02.24 11:34:05.490,1.1547,1.15485,1.80,1.00
2009.02.24 11:34:07.290,1.1546,1.1547,6.60,1.60
2009.02.24 11:34:07.940,1.15465,1.1547,1.80,1.60
2009.02.24 11:34:09.639,1.15455,1.15465,20.60,1.60
2009.02.24 11:34:09.979,1.15455,1.15465,12.40,1.60
2009.02.24 11:34:10.339,1.1545,1.15475,6.60,1.00
2009.02.24 11:34:11.069,1.1545,1.15455,1.20,1.60
2009.02.24 11:34:11.459,1.1545,1.15455,1.00,1.60
2009.02.24 11:34:11.619,1.1545,1.15475,2.40,1.00
2009.02.24 11:34:12.029,1.15445,1.15455,7.40,1.60
2009.02.24 11:34:12.478,1.15445,1.1545,5.40,3.00
2009.02.24 11:34:12.768,1.1545,1.1547,1.80,1.00
2009.02.24 11:34:13.229,1.1545,1.1546,1.80,1.00
2009.02.24 11:34:13.738,1.1544,1.1546,6.60,1.00
2009.02.24 11:34:15.448,1.15435,1.15445,6.60,1.60
2009.02.24 11:34:15.798,1.1544,1.15445,1.80,1.60
2009.02.24 11:34:17.858,1.15435,1.1544,4.60,2.00
2009.02.24 11:34:18.197,1.1543,1.1545,5.40,1.00
2009.02.24 11:34:18.477,1.1543,1.15445,6.60,1.00
2009.02.24 11:34:23.416,1.15435,1.15445,1.80,1.00
2009.02.24 11:34:24.896,1.15425,1.1545,4.60,1.00
2009.02.24 11:34:25.295,1.1542,1.1545,9.40,2.00
2009.02.24 11:34:28.285,1.1542,1.15445,9.40,2.00
2009.02.24 11:34:28.395,1.15425,1.15445,4.80,2.00
2009.02.24 11:34:28.635,1.15425,1.15445,8.00,2.00
2009.02.24 11:34:28.695,1.15425,1.15445,11.00,2.00
2009.02.24 11:34:28.814,1.15425,1.15445,15.80,2.00
2009.02.24 11:34:29.194,1.15425,1.15445,12.60,2.00
2009.02.24 11:34:29.844,1.15425,1.15445,14.60,2.00
2009.02.24 11:34:30.304,1.15425,1.1544,7.80,2.00
2009.02.24 11:34:31.484,1.15425,1.1544,3.00,2.00
2009.02.24 11:34:32.224,1.1542,1.1543,9.00,1.60
2009.02.24 11:34:32.564,1.1542,1.1543,9.40,1.60
2009.02.24 11:34:32.965,1.15425,1.15435,1.00,2.00
2009.02.24 11:34:33.484,1.15415,1.1543,3.00,2.00
2009.02.24 11:34:33.873,1.15415,1.1543,7.80,2.00
2009.02.24 11:34:34.274,1.15415,1.15435,15.80,2.00
2009.02.24 11:34:34.673,1.15415,1.15435,12.60,2.00
2009.02.24 11:34:36.093,1.1542,1.1543,9.40,1.00
2009.02.24 11:34:36.313,1.1542,1.1544,4.60,1.00
2009.02.24 11:34:36.923,1.1542,1.15425,4.60,1.60
2009.02.24 11:34:37.093,1.1542,1.1543,9.40,2.80
2009.02.24 11:34:37.493,1.1542,1.1543,4.60,2.80
2009.02.24 11:34:37.953,1.1542,1.15445,4.60,1.00
2009.02.24 11:34:38.582,1.15415,1.1543,13.00,1.60
2009.02.24 11:34:38.802,1.15415,1.1543,8.20,1.60
2009.02.24 11:34:38.962,1.15415,1.1543,6.60,1.60
2009.02.24 11:34:39.822,1.1542,1.15425,1.80,1.60
2009.02.24 11:34:40.212,1.1541,1.15425,6.60,1.60
2009.02.24 11:34:42.412,1.1541,1.1543,6.60,1.60
2009.02.24 11:34:42.641,1.15415,1.1543,8.60,2.00
2009.02.24 11:34:42.931,1.1541,1.15425,6.60,1.60
2009.02.24 11:34:45.820,1.15415,1.15435,8.20,1.00
2009.02.24 11:34:46.160,1.15425,1.1544,4.60,1.00
2009.02.24 11:34:46.340,1.1543,1.1545,4.60,1.00
2009.02.24 11:34:46.850,1.1545,1.15455,9.60,1.00
2009.02.24 11:34:47.700,1.1545,1.15455,9.60,1.20
2009.02.24 11:34:48.200,1.1543,1.1545,15.90,1.00
2009.02.24 11:34:48.640,1.15465,1.1547,9.60,40.30
2009.02.24 11:34:48.870,1.1546,1.15465,9.60,38.60
2009.02.24 11:34:49.160,1.15455,1.1546,9.60,8.10
2009.02.24 11:34:49.800,1.1545,1.15455,9.60,5.80
2009.02.24 11:34:50.259,1.1543,1.1545,9.60,1.00
2009.02.24 11:34:50.659,1.1543,1.1545,14.20,1.00
2009.02.24 11:34:51.229,1.1543,1.1545,4.60,1.00
2009.02.24 11:34:52.159,1.15435,1.15455,4.60,5.40
2009.02.24 11:34:53.639,1.15435,1.15455,4.60,5.20
2009.02.24 11:34:54.029,1.15435,1.1545,4.60,5.20
2009.02.24 11:34:54.718,1.15435,1.15445,4.60,5.20
2009.02.24 11:34:55.398,1.15435,1.15465,4.60,5.40
2009.02.24 11:34:56.308,1.15435,1.1546,4.60,5.20
2009.02.24 11:34:56.758,1.15435,1.15445,4.60,5.20
2009.02.24 11:34:56.998,1.1544,1.1545,4.60,5.20
2009.02.24 11:34:57.528,1.1544,1.15445,4.60,5.20
2009.02.24 11:34:58.088,1.1544,1.15465,4.60,5.40
2009.02.24 11:34:58.647,1.1544,1.1546,4.60,5.20
2009.02.24 11:34:58.927,1.15435,1.15465,6.60,5.40
2009.02.24 11:34:59.327,1.15435,1.1546,4.60,5.40
2009.02.24 11:34:59.617,1.15435,1.15455,4.60,1.00
2009.02.24 11:34:59.907,1.15435,1.1545,4.60,1.00
2009.02.24 11:35:00.477,1.1543,1.1545,14.20,1.00
2009.02.24 11:35:00.697,1.15435,1.1545,9.60,1.00
2009.02.24 11:35:01.147,1.1543,1.1545,14.20,1.00
2009.02.24 11:35:02.546,1.1544,1.1545,5.60,1.00
2009.02.24 11:35:02.716,1.1544,1.1545,9.60,1.00
2009.02.24 11:35:03.006,1.1543,1.1545,10.20,1.00
2009.02.24 11:35:03.186,1.1543,1.1545,4.60,1.00
2009.02.24 11:35:03.416,1.1543,1.1545,16.20,1.00
2009.02.24 11:35:04.596,1.1543,1.1545,14.20,1.00
2009.02.24 11:35:04.946,1.1543,1.1545,4.60,1.00
2009.02.24 11:35:05.296,1.1543,1.1545,14.20,1.00
2009.02.24 11:35:06.416,1.1543,1.1545,22.20,1.00
2009.02.24 11:35:06.526,1.1543,1.1546,32.00,1.00
2009.02.24 11:35:06.636,1.15435,1.1546,4.60,1.00
2009.02.24 11:35:06.815,1.15435,1.15455,12.60,1.60
2009.02.24 11:35:06.935,1.1544,1.15455,9.60,2.00
2009.02.24 11:35:06.986,1.1544,1.15455,14.20,2.00
2009.02.24 11:35:07.275,1.1544,1.15455,4.60,2.00
2009.02.24 11:35:08.705,1.1544,1.1545,6.60,1.60
2009.02.24 11:35:08.875,1.1544,1.15455,4.60,2.00
2009.02.24 11:35:09.215,1.1544,1.1546,4.60,1.00
2009.02.24 11:35:09.395,1.15435,1.1546,4.60,1.00
2009.02.24 11:35:09.685,1.1543,1.1546,14.20,1.00
2009.02.24 11:35:10.665,1.1543,1.1545,14.20,1.00
2009.02.24 11:35:11.124,1.1543,1.1545,9.60,1.00
2009.02.24 11:35:11.754,1.15425,1.15455,14.80,1.80
2009.02.24 11:35:12.394,1.15425,1.15455,14.20,1.80
2009.02.24 11:35:13.014,1.15425,1.15455,14.20,7.00
2009.02.24 11:35:13.234,1.15425,1.15455,14.80,1.80
2009.02.24 11:35:15.473,1.15425,1.15455,10.20,3.80
2009.02.24 11:35:15.703,1.15425,1.1545,10.20,1.00
2009.02.24 11:35:15.814,1.15425,1.1545,1.00,1.00
2009.02.24 11:35:15.924,1.1542,1.1545,19.00,1.00
2009.02.24 11:35:16.783,1.15425,1.1545,14.80,1.00
2009.02.24 11:35:19.073,1.15425,1.1545,16.80,1.00
2009.02.24 11:35:19.422,1.15425,1.1545,20.00,1.00
2009.02.24 11:35:19.832,1.15425,1.1545,21.60,1.00
2009.02.24 11:35:20.812,1.15435,1.1545,1.80,1.00
2009.02.24 11:35:27.910,1.1543,1.15435,2.30,1.60
2009.02.24 11:35:28.090,1.1543,1.15435,1.80,1.60
2009.02.24 11:35:31.239,1.1543,1.15435,1.80,1.60
2009.02.24 11:35:31.350,1.15425,1.15435,3.00,1.60
2009.02.24 11:35:31.579,1.15425,1.1544,3.00,1.60
2009.02.24 11:35:31.740,1.15425,1.1544,12.60,1.60
2009.02.24 11:35:31.970,1.15425,1.1544,22.20,2.00
2009.02.24 11:35:32.299,1.15425,1.15435,22.20,2.00
2009.02.24 11:35:44.536,1.1543,1.15435,9.60,2.00
2009.02.24 11:35:44.936,1.1544,1.1545,4.80,2.20
2009.02.24 11:35:45.236,1.15435,1.1544,9.80,3.00
2009.02.24 11:35:45.586,1.15435,1.1547,14.20,1.00
2009.02.24 11:35:45.986,1.15435,1.1547,4.60,1.00
2009.02.24 11:35:46.386,1.1543,1.1547,19.00,2.00
2009.02.24 11:35:46.846,1.1543,1.1546,28.80,2.00
2009.02.24 11:35:47.356,1.15435,1.1546,4.60,1.00
2009.02.24 11:35:47.646,1.15435,1.1546,14.20,1.00
2009.02.24 11:35:50.235,1.15435,1.15445,4.60,1.60
2009.02.24 11:35:52.294,1.1543,1.15435,6.60,1.60
2009.02.24 11:35:52.505,1.15435,1.1544,3.00,1.60
2009.02.24 11:35:54.234,1.15425,1.1543,18.50,1.60
2009.02.24 11:35:54.414,1.15425,1.1543,5.00,1.60
2009.02.24 11:35:57.013,1.15425,1.1543,3.00,1.60
2009.02.24 11:35:57.393,1.1542,1.15425,11.40,3.00
