2009.02.03 08:27:09.314,1.16145,1.16165,2.00,4.40
2009.02.03 08:27:10.184,1.16145,1.1617,8.40,5.80
2009.02.03 08:27:10.594,1.16145,1.1617,18.00,4.40
2009.02.03 08:27:10.953,1.1615,1.16175,9.60,4.40
2009.02.03 08:27:11.963,1.16145,1.16175,13.80,4.40
2009.02.03 08:27:12.693,1.1614,1.16165,9.60,4.40
2009.02.03 08:27:13.673,1.16135,1.1616,6.40,4.40
2009.02.03 08:27:14.153,1.16125,1.1615,2.40,4.40
2009.02.03 08:27:16.092,1.16125,1.1615,1.00,4.40
2009.02.03 08:27:16.552,1.1612,1.16145,9.60,4.40
2009.02.03 08:27:16.842,1.16115,1.16145,11.40,4.40
2009.02.03 08:27:17.402,1.16115,1.16145,9.80,4.40
2009.02.03 08:27:21.091,1.1612,1.1615,1.80,5.80
2009.02.03 08:27:21.261,1.1612,1.1615,1.80,4.40
2009.02.03 08:27:21.491,1.16125,1.1615,2.40,4.40
2009.02.03 08:27:22.011,1.16125,1.16155,4.20,8.00
2009.02.03 08:27:22.181,1.16135,1.16165,11.40,14.00
2009.02.03 08:27:22.571,1.1614,1.1617,1.80,5.80
2009.02.03 08:27:22.981,1.1614,1.1617,1.80,4.40
2009.02.03 08:27:26.840,1.16135,1.1616,2.00,1.60
2009.02.03 08:27:26.900,1.16135,1.1616,2.00,1.00
2009.02.03 08:27:27.679,1.16135,1.16165,2.00,17.20
2009.02.03 08:27:28.069,1.16135,1.16165,11.60,4.40
2009.02.03 08:27:29.719,1.16135,1.1616,9.80,4.40
2009.02.03 08:27:30.049,1.16135,1.16165,11.60,4.40
2009.02.03 08:27:31.468,1.16135,1.16165,11.60,12.40
2009.02.03 08:27:31.688,1.16135,1.16165,11.60,4.40
2009.02.03 08:27:32.538,1.16135,1.16165,11.60,9.20
2009.02.03 08:27:32.888,1.16135,1.16155,1.80,1.00
2009.02.03 08:27:33.058,1.16135,1.16155,1.00,1.00
2009.02.03 08:27:34.438,1.16145,1.1615,3.20,1.00
2009.02.03 08:27:34.939,1.16135,1.1616,5.20,3.20
2009.02.03 08:27:35.288,1.1614,1.1616,4.80,3.20
2009.02.03 08:27:35.807,1.16145,1.1618,11.40,15.60
2009.02.03 08:27:36.328,1.16145,1.16185,11.40,4.40
2009.02.03 08:27:36.677,1.1615,1.16185,9.60,4.40
2009.02.03 08:27:36.837,1.1615,1.1618,11.40,4.40
2009.02.03 08:27:37.917,1.1615,1.1618,11.40,1.00
2009.02.03 08:27:38.137,1.16155,1.1618,1.80,1.00
2009.02.03 08:27:39.027,1.1615,1.1618,13.00,1.00
2009.02.03 08:27:39.417,1.1615,1.1618,11.40,1.00
2009.02.03 08:27:40.417,1.1616,1.1618,3.20,1.00
2009.02.03 08:27:40.817,1.16155,1.16185,1.80,1.00
2009.02.03 08:27:41.796,1.16165,1.16185,3.20,4.40
2009.02.03 08:27:42.076,1.1616,1.16185,5.00,1.00
2009.02.03 08:27:46.885,1.16165,1.16185,1.80,1.00
2009.02.03 08:27:47.165,1.1616,1.16185,5.00,1.00
2009.02.03 08:27:48.625,1.1616,1.16185,3.20,4.40
2009.02.03 08:27:49.284,1.1616,1.16185,3.20,5.80
2009.02.03 08:27:49.564,1.1616,1.1618,3.20,4.40
2009.02.03 08:27:50.024,1.16155,1.1618,9.60,4.40
2009.02.03 08:27:50.424,1.1615,1.1618,1.80,4.40
2009.02.03 08:27:51.404,1.1615,1.1618,11.40,4.40
2009.02.03 08:27:55.273,1.1616,1.1618,3.20,4.40
2009.02.03 08:27:55.723,1.16155,1.16185,3.20,17.20
2009.02.03 08:27:56.243,1.16155,1.1618,11.40,1.00
2009.02.03 08:28:03.341,1.16155,1.1618,13.00,1.00
2009.02.03 08:28:12.148,1.16155,1.1618,3.40,1.00
2009.02.03 08:28:13.828,1.16155,1.1618,11.40,1.00
2009.02.03 08:28:14.218,1.16155,1.1618,1.80,1.00
2009.02.03 08:28:19.817,1.1615,1.1618,19.40,4.40
2009.02.03 08:28:20.277,1.1615,1.1618,8.00,4.40
2009.02.03 08:28:21.287,1.1615,1.1618,8.00,5.80
2009.02.03 08:28:21.456,1.1615,1.16175,8.00,4.40
2009.02.03 08:28:24.176,1.1615,1.1618,9.80,4.40
2009.02.03 08:28:24.686,1.1615,1.1618,11.40,4.40
2009.02.03 08:28:25.206,1.1615,1.1618,21.00,4.40
2009.02.03 08:28:25.506,1.1615,1.1618,8.00,4.40
2009.02.03 08:28:25.855,1.1615,1.1618,19.40,4.40
2009.02.03 08:28:26.305,1.16155,1.1618,9.60,4.40
2009.02.03 08:28:27.275,1.16155,1.1618,9.60,1.00
2009.02.03 08:28:27.685,1.1615,1.1618,19.40,4.40
2009.02.03 08:28:28.415,1.1616,1.1618,9.60,1.00
2009.02.03 08:28:28.995,1.16165,1.16185,9.60,4.80
2009.02.03 08:28:29.465,1.1616,1.16185,3.20,1.00
2009.02.03 08:28:30.034,1.16155,1.1618,16.20,1.00
2009.02.03 08:28:30.384,1.16155,1.1618,11.40,1.00
2009.02.03 08:28:30.954,1.1615,1.1618,19.40,4.40
2009.02.03 08:28:31.624,1.1615,1.16175,14.60,1.00
2009.02.03 08:28:32.034,1.1615,1.16175,6.60,1.00
2009.02.03 08:28:32.154,1.1615,1.1618,11.40,7.60
2009.02.03 08:28:32.564,1.1615,1.1618,11.40,4.40
2009.02.03 08:28:33.184,1.16155,1.1618,9.60,1.00
2009.02.03 08:28:33.784,1.1616,1.16185,3.20,9.20
2009.02.03 08:28:33.954,1.1616,1.16185,3.20,4.40
2009.02.03 08:28:34.453,1.1616,1.1618,3.20,1.00
2009.02.03 08:28:34.853,1.16155,1.1618,9.60,1.00
2009.02.03 08:28:35.383,1.1615,1.1618,21.00,4.40
2009.02.03 08:28:36.063,1.1615,1.1618,8.00,4.40
2009.02.03 08:28:36.983,1.1615,1.16175,8.00,4.40
2009.02.03 08:28:37.272,1.1615,1.1617,8.00,4.40
2009.02.03 08:28:37.792,1.1615,1.16175,8.00,4.40
2009.02.03 08:28:39.352,1.1615,1.1617,8.00,4.40
2009.02.03 08:28:42.211,1.1615,1.1617,3.20,4.40
2009.02.03 08:28:42.501,1.1614,1.1616,16.00,4.40
2009.02.03 08:28:42.562,1.1614,1.1616,12.80,4.40
2009.02.03 08:28:42.851,1.1614,1.1616,3.20,4.40
2009.02.03 08:28:43.071,1.1614,1.16155,3.20,4.40
2009.02.03 08:28:44.041,1.1614,1.16155,3.20,6.00
2009.02.03 08:28:44.501,1.1613,1.16155,6.40,6.00
2009.02.03 08:28:44.841,1.1613,1.1615,6.40,4.40
2009.02.03 08:28:45.241,1.1613,1.1615,3.20,4.40
2009.02.03 08:28:46.920,1.1613,1.16145,3.20,1.60
2009.02.03 08:28:47.630,1.1613,1.16145,3.20,6.00
2009.02.03 08:28:50.539,1.1612,1.1614,14.40,1.00
2009.02.03 08:28:51.189,1.16115,1.1614,1.60,4.40
2009.02.03 08:28:52.039,1.1611,1.1614,17.60,4.40
2009.02.03 08:28:52.609,1.16115,1.1614,9.60,4.40
2009.02.03 08:28:52.829,1.1611,1.16135,14.60,1.00
2009.02.03 08:28:53.459,1.1611,1.16135,3.20,1.00
2009.02.03 08:28:53.639,1.1611,1.16135,3.20,1.60
2009.02.03 08:28:54.179,1.1611,1.16135,3.20,6.00
2009.02.03 08:28:55.148,1.1611,1.1613,3.20,1.00
2009.02.03 08:28:56.078,1.1611,1.1613,3.20,4.80
2009.02.03 08:28:56.308,1.1611,1.1613,3.20,6.00
2009.02.03 08:28:58.108,1.16115,1.1613,3.20,6.00
2009.02.03 08:28:58.287,1.1611,1.1613,3.20,4.40
2009.02.03 08:29:02.307,1.1611,1.16135,3.20,6.00
2009.02.03 08:29:02.816,1.1612,1.16135,3.20,1.60
2009.02.03 08:29:04.086,1.1611,1.16135,4.80,1.60
2009.02.03 08:29:07.255,1.1612,1.16135,3.20,1.60
2009.02.03 08:29:07.375,1.1612,1.16135,3.20,1.60
2009.02.03 08:29:08.015,1.1612,1.16145,3.20,12.60
2009.02.03 08:29:08.665,1.1612,1.1615,9.60,4.40
2009.02.03 08:29:08.895,1.1612,1.16155,11.40,4.60
2009.02.03 08:29:09.515,1.16125,1.16155,4.60,4.60
2009.02.03 08:29:09.625,1.16125,1.16155,9.40,4.60
2009.02.03 08:29:10.145,1.16125,1.16155,9.40,1.00
2009.02.03 08:29:10.315,1.16125,1.16155,19.00,1.00
2009.02.03 08:29:10.825,1.16125,1.1616,27.00,4.40
2009.02.03 08:29:11.124,1.16135,1.1616,17.20,4.40
2009.02.03 08:29:13.004,1.16135,1.16165,7.60,6.20
2009.02.03 08:29:13.354,1.16135,1.16165,15.60,4.40
2009.02.03 08:29:16.753,1.1614,1.16165,8.00,4.40
2009.02.03 08:29:17.203,1.1614,1.1617,9.80,4.40
2009.02.03 08:29:17.543,1.16145,1.1617,9.60,4.40
2009.02.03 08:29:18.362,1.1614,1.1617,19.40,4.40
2009.02.03 08:29:19.532,1.1614,1.1617,9.80,4.40
2009.02.03 08:29:19.972,1.1614,1.1617,19.40,4.40
2009.02.03 08:29:20.322,1.1614,1.1617,9.80,4.40
2009.02.03 08:29:22.302,1.16145,1.16175,1.80,6.20
2009.02.03 08:29:22.772,1.16145,1.16175,11.40,6.20
2009.02.03 08:29:23.561,1.1614,1.1617,19.40,4.40
2009.02.03 08:29:24.072,1.16145,1.16175,1.80,4.60
2009.02.03 08:29:25.001,1.16145,1.16175,3.40,4.60
2009.02.03 08:29:25.511,1.16145,1.16175,13.00,4.60
2009.02.03 08:29:25.921,1.16145,1.16175,3.40,4.60
2009.02.03 08:29:26.301,1.16145,1.16175,13.00,4.60
2009.02.03 08:29:26.770,1.16145,1.16175,13.00,4.40
2009.02.03 08:29:28.551,1.1615,1.1618,8.00,4.40
2009.02.03 08:29:29.140,1.1615,1.1618,17.60,4.40
2009.02.03 08:29:32.009,1.1615,1.1618,19.40,4.40
2009.02.03 08:29:33.469,1.16155,1.1618,1.60,4.40
2009.02.03 08:29:34.299,1.1616,1.16185,3.20,9.20
2009.02.03 08:29:41.087,1.1616,1.1618,3.20,4.40
2009.02.03 08:29:42.477,1.1616,1.1618,3.20,5.80
2009.02.03 08:29:43.046,1.16155,1.16175,9.60,12.40
2009.02.03 08:29:43.557,1.16145,1.1617,1.60,4.40
2009.02.03 08:29:43.857,1.1614,1.1617,19.40,4.40
2009.02.03 08:29:45.306,1.16145,1.1617,1.60,4.40
2009.02.03 08:29:47.795,1.16145,1.1617,11.20,4.40
2009.02.03 08:29:48.955,1.16145,1.1617,1.60,4.40
2009.02.03 08:29:49.815,1.1614,1.1617,8.00,4.40
2009.02.03 08:29:50.095,1.1614,1.16165,8.00,4.40
2009.02.03 08:29:51.585,1.16135,1.16155,14.40,4.40
2009.02.03 08:29:52.034,1.16135,1.16155,8.00,4.40
2009.02.03 08:29:52.445,1.16115,1.1615,9.80,4.40
2009.02.03 08:29:52.924,1.16115,1.1615,8.00,4.40
2009.02.03 08:29:54.954,1.1612,1.1615,3.20,4.40
2009.02.03 08:29:57.523,1.1612,1.1615,5.00,4.40
2009.02.03 08:30:03.872,1.1612,1.1615,1.80,4.40
2009.02.03 08:30:04.331,1.16115,1.16145,16.00,4.40
2009.02.03 08:30:04.502,1.16115,1.16145,3.20,4.40
2009.02.03 08:30:06.981,1.16115,1.16145,1.40,4.40
2009.02.03 08:30:07.961,1.16115,1.1614,1.40,4.40
2009.02.03 08:30:08.931,1.16115,1.16145,1.40,4.40
2009.02.03 08:30:09.400,1.16115,1.16145,9.40,4.40
2009.02.03 08:30:12.649,1.16125,1.16155,9.60,4.40
2009.02.03 08:30:12.890,1.16125,1.16155,9.60,4.40
2009.02.03 08:30:13.309,1.1613,1.16165,1.80,14.00
2009.02.03 08:30:13.769,1.16135,1.16165,20.60,4.40
2009.02.03 08:30:14.169,1.16135,1.16165,12.60,4.40
2009.02.03 08:30:14.669,1.16135,1.1616,7.80,4.40
2009.02.03 08:30:15.119,1.1613,1.16155,9.60,4.40
2009.02.03 08:30:16.539,1.16125,1.16155,24.00,4.40
2009.02.03 08:30:16.828,1.16125,1.16155,22.40,4.40
2009.02.03 08:30:17.748,1.1613,1.16155,9.60,4.40
2009.02.03 08:30:19.228,1.16125,1.16155,24.00,4.40
2009.02.03 08:30:19.348,1.16125,1.16155,22.40,4.40
2009.02.03 08:30:20.637,1.16125,1.16155,14.40,4.40
2009.02.03 08:30:21.897,1.16125,1.16155,12.60,4.40
2009.02.03 08:30:22.757,1.16125,1.16155,11.00,4.40
2009.02.03 08:30:30.915,1.16125,1.16155,12.80,4.40
2009.02.03 08:30:31.395,1.16135,1.1616,3.20,4.40
2009.02.03 08:30:31.745,1.1613,1.1616,9.60,4.40
2009.02.03 08:30:34.504,1.1613,1.1616,19.40,4.40
2009.02.03 08:30:35.324,1.16135,1.1616,9.60,4.40
2009.02.03 08:30:39.713,1.1613,1.1616,19.40,4.40
2009.02.03 08:30:41.083,1.1613,1.1616,9.80,4.40
2009.02.03 08:30:42.382,1.1613,1.16155,8.00,4.40
2009.02.03 08:30:42.782,1.1613,1.16155,1.60,4.40
2009.02.03 08:30:43.362,1.1613,1.16155,1.60,5.80
2009.02.03 08:30:43.722,1.16125,1.16155,14.40,4.40
2009.02.03 08:30:45.771,1.16135,1.16155,1.60,4.40
2009.02.03 08:30:46.262,1.1613,1.1616,21.00,4.40
2009.02.03 08:30:46.851,1.1613,1.1616,16.20,4.40
2009.02.03 08:30:47.261,1.1614,1.16165,17.60,8.00
2009.02.03 08:30:47.711,1.16145,1.1617,9.60,4.40
2009.02.03 08:30:48.451,1.16145,1.16175,9.60,4.40
2009.02.03 08:30:49.071,1.16145,1.16175,11.00,4.40
2009.02.03 08:30:49.591,1.1615,1.16175,8.00,12.40
2009.02.03 08:30:49.880,1.16145,1.16175,19.00,12.40
2009.02.03 08:30:50.241,1.16145,1.16175,14.40,13.80
2009.02.03 08:30:50.770,1.1615,1.16175,17.60,13.80
2009.02.03 08:30:51.480,1.1615,1.16175,9.60,4.40
2009.02.03 08:30:51.880,1.16145,1.16175,11.00,12.40
2009.02.03 08:30:52.050,1.1615,1.16165,9.60,4.40
2009.02.03 08:30:52.431,1.1615,1.16175,9.60,12.40
2009.02.03 08:30:52.670,1.1616,1.16175,3.20,4.40
2009.02.03 08:30:53.180,1.1616,1.1618,3.20,5.80
2009.02.03 08:30:53.710,1.16145,1.1618,20.20,4.40
2009.02.03 08:30:54.040,1.16155,1.1618,3.20,4.40
2009.02.03 08:30:54.899,1.16155,1.1618,9.60,4.40
2009.02.03 08:30:55.130,1.1616,1.1618,3.20,4.40
2009.02.03 08:30:57.448,1.1616,1.16175,3.20,4.40
2009.02.03 08:30:58.189,1.1615,1.16175,11.20,5.80
2009.02.03 08:30:58.638,1.1615,1.1617,8.00,4.40
2009.02.03 08:31:00.148,1.1615,1.1617,3.20,4.40
2009.02.03 08:31:00.978,1.1615,1.1617,8.00,4.40
2009.02.03 08:31:01.098,1.1615,1.16175,8.00,4.40
2009.02.03 08:31:01.668,1.1615,1.16175,17.60,4.40
2009.02.03 08:31:02.177,1.1615,1.16175,8.00,4.40
2009.02.03 08:31:02.587,1.16155,1.16175,9.60,4.40
2009.02.03 08:31:03.037,1.1615,1.16175,17.60,4.40
2009.02.03 08:31:05.607,1.1615,1.16175,8.00,4.40
2009.02.03 08:31:05.667,1.1616,1.16175,1.00,4.40
2009.02.03 08:31:06.016,1.1616,1.1618,1.00,5.80
2009.02.03 08:31:06.296,1.16155,1.1618,4.00,4.40
2009.02.03 08:31:23.882,1.1616,1.16185,4.00,4.80
2009.02.03 08:31:29.331,1.1616,1.16185,3.20,9.20
2009.02.03 08:31:48.336,1.1616,1.16185,4.80,9.20
2009.02.03 08:31:48.737,1.16165,1.16185,3.20,4.80
2009.02.03 08:31:48.906,1.16165,1.16185,4.60,4.80
2009.02.03 08:31:49.436,1.1617,1.1619,3.20,4.40
2009.02.03 08:31:49.726,1.1617,1.1619,3.20,1.00
2009.02.03 08:31:51.376,1.1617,1.1619,3.20,4.40
2009.02.03 08:31:51.946,1.1617,1.16185,3.20,4.40
2009.02.03 08:31:55.905,1.16165,1.16185,4.80,4.40
2009.02.03 08:31:56.205,1.1616,1.16185,3.20,4.40
2009.02.03 08:32:06.302,1.1616,1.1618,3.20,4.40
2009.02.03 08:32:08.171,1.1617,1.1618,1.00,4.40
2009.02.03 08:32:08.451,1.1617,1.16175,1.00,4.40
2009.02.03 08:32:11.561,1.16155,1.16175,3.20,4.40
2009.02.03 08:32:14.210,1.16155,1.16175,9.60,4.40
2009.02.03 08:32:14.270,1.16165,1.16175,1.00,4.40
2009.02.03 08:32:14.670,1.1616,1.16175,3.20,9.20
2009.02.03 08:32:16.279,1.1616,1.1617,3.20,4.40
2009.02.03 08:32:16.569,1.16155,1.1617,3.20,4.40
2009.02.03 08:32:17.029,1.16155,1.16165,3.20,4.40
2009.02.03 08:32:17.609,1.16145,1.16165,1.60,4.40
2009.02.03 08:32:17.959,1.16135,1.16165,14.40,4.40
2009.02.03 08:32:18.119,1.16135,1.16165,12.60,4.40
2009.02.03 08:32:18.339,1.16135,1.16165,1.40,4.40
2009.02.03 08:32:18.920,1.1613,1.1616,1.80,4.40
2009.02.03 08:32:19.219,1.1613,1.16155,9.60,4.40
2009.02.03 08:32:21.978,1.16125,1.1615,1.40,9.20
2009.02.03 08:32:22.428,1.16115,1.1615,8.00,9.20
2009.02.03 08:32:22.488,1.16115,1.1615,3.20,9.20
2009.02.03 08:32:22.668,1.16115,1.16145,3.20,4.40
2009.02.03 08:32:24.538,1.16115,1.16145,1.40,4.40
2009.02.03 08:32:26.687,1.16115,1.16145,1.40,6.00
2009.02.03 08:32:26.987,1.16115,1.16145,1.40,14.00
2009.02.03 08:32:28.228,1.16115,1.16145,3.20,14.00
2009.02.03 08:32:28.637,1.16115,1.16145,12.80,12.40
2009.02.03 08:32:30.406,1.16115,1.16145,12.80,8.00
2009.02.03 08:32:30.686,1.1612,1.16145,9.60,8.00
2009.02.03 08:32:31.086,1.1612,1.16145,9.60,12.40
2009.02.03 08:32:31.696,1.16115,1.16145,12.80,12.40
2009.02.03 08:32:32.156,1.16115,1.16145,11.00,12.40
2009.02.03 08:32:33.995,1.1612,1.16145,9.60,12.40
2009.02.03 08:32:38.114,1.1612,1.1614,9.60,1.00
2009.02.03 08:32:38.294,1.1612,1.1614,9.60,4.40
2009.02.03 08:32:39.324,1.16115,1.1614,9.60,4.40
2009.02.03 08:32:40.384,1.16115,1.1613,9.60,4.40
2009.02.03 08:32:40.844,1.16115,1.16135,9.60,4.40
2009.02.03 08:32:41.463,1.16115,1.1614,9.60,4.40
2009.02.03 08:32:41.804,1.1612,1.1614,9.60,4.40
2009.02.03 08:32:44.503,1.16115,1.1614,9.60,4.40
2009.02.03 08:32:46.952,1.16115,1.1613,9.60,1.00
2009.02.03 08:32:47.112,1.1611,1.1613,9.60,1.00
2009.02.03 08:32:47.522,1.1611,1.1613,9.60,4.40
2009.02.03 08:32:47.572,1.1611,1.1613,9.60,1.00
2009.02.03 08:32:48.832,1.1611,1.1613,9.60,4.40
2009.02.03 08:32:49.632,1.1612,1.1613,1.00,4.40
2009.02.03 08:32:49.922,1.1613,1.16135,3.20,8.00
2009.02.03 08:32:50.151,1.1613,1.1614,3.20,4.80
2009.02.03 08:32:50.431,1.1611,1.16145,13.00,17.20
2009.02.03 08:32:50.771,1.1611,1.16145,13.00,4.40
2009.02.03 08:32:51.061,1.16125,1.1615,9.60,4.40
2009.02.03 08:32:51.531,1.16125,1.1615,9.60,1.00
2009.02.03 08:32:52.161,1.1613,1.1615,9.60,4.40
2009.02.03 08:32:52.621,1.16125,1.1615,9.60,4.40
2009.02.03 08:32:53.081,1.1612,1.1615,11.40,4.40
2009.02.03 08:32:53.841,1.16125,1.1615,9.60,4.40
2009.02.03 08:32:54.530,1.16125,1.1615,9.60,1.00
2009.02.03 08:32:54.820,1.16125,1.1615,11.40,1.00
2009.02.03 08:32:55.690,1.1613,1.1615,9.60,1.00
2009.02.03 08:32:57.220,1.16125,1.1615,11.40,1.00
2009.02.03 08:32:59.259,1.1613,1.1615,9.60,1.00
2009.02.03 08:33:00.319,1.1614,1.16155,3.20,4.80
2009.02.03 08:33:00.779,1.1614,1.1616,3.20,4.40
2009.02.03 08:33:01.119,1.1614,1.16155,3.20,4.40
2009.02.03 08:33:01.339,1.1614,1.1616,3.20,12.40
2009.02.03 08:33:01.578,1.1614,1.16155,3.20,4.40
2009.02.03 08:33:02.258,1.1614,1.1616,3.20,6.20
2009.02.03 08:33:02.778,1.16145,1.16165,9.60,9.20
2009.02.03 08:33:03.138,1.1614,1.16165,8.00,4.40
2009.02.03 08:33:05.138,1.1614,1.16165,4.80,4.40
2009.02.03 08:33:05.188,1.16135,1.16165,27.80,4.40
2009.02.03 08:33:05.488,1.16135,1.16165,19.00,4.40
2009.02.03 08:33:06.107,1.16135,1.16165,17.20,4.40
2009.02.03 08:33:06.757,1.16135,1.16165,7.60,4.40
2009.02.03 08:33:07.597,1.16135,1.1616,7.60,4.40
2009.02.03 08:33:11.776,1.16135,1.1616,4.80,5.80
2009.02.03 08:33:12.526,1.1613,1.16155,12.80,4.40
2009.02.03 08:33:12.886,1.1613,1.1616,1.80,4.40
2009.02.03 08:33:16.085,1.16135,1.16165,9.60,4.40
2009.02.03 08:33:16.495,1.1613,1.16165,19.40,4.40
2009.02.03 08:33:16.965,1.1614,1.16165,9.60,14.00
2009.02.03 08:33:17.365,1.1614,1.1616,9.60,4.40
2009.02.03 08:33:17.925,1.1614,1.16165,9.60,4.40
2009.02.03 08:33:19.214,1.16145,1.1617,9.60,4.40
2009.02.03 08:33:19.504,1.1615,1.16175,9.60,4.40
2009.02.03 08:33:20.134,1.16145,1.16175,1.80,4.40
2009.02.03 08:33:21.164,1.16145,1.16175,9.60,5.80
2009.02.03 08:33:21.634,1.16145,1.1617,9.60,4.40
2009.02.03 08:33:22.084,1.1614,1.1617,9.60,4.40
2009.02.03 08:33:22.804,1.1614,1.1617,9.60,4.40
2009.02.03 08:33:23.273,1.1614,1.16165,9.60,4.40
2009.02.03 08:33:23.703,1.16135,1.16165,27.00,4.40
2009.02.03 08:33:24.033,1.1614,1.16165,9.60,4.40
2009.02.03 08:33:25.353,1.16135,1.16165,28.20,4.40
2009.02.03 08:33:26.104,1.16135,1.16165,26.40,4.40
2009.02.03 08:33:26.323,1.16135,1.16165,16.80,4.40
2009.02.03 08:33:27.642,1.16125,1.1616,9.00,9.20
2009.02.03 08:33:28.172,1.16125,1.16155,17.00,4.40
2009.02.03 08:33:28.982,1.16125,1.16155,17.00,9.20
2009.02.03 08:33:29.202,1.16125,1.16155,17.00,6.00
2009.02.03 08:33:29.382,1.16125,1.16155,17.00,4.40
2009.02.03 08:33:30.652,1.16125,1.16155,16.80,4.40
2009.02.03 08:33:31.351,1.16125,1.16155,26.40,4.40
2009.02.03 08:33:31.761,1.16135,1.1616,9.60,4.40
2009.02.03 08:33:32.201,1.16125,1.16155,28.00,4.40
2009.02.03 08:33:32.441,1.16125,1.16155,26.40,4.40
2009.02.03 08:33:33.131,1.16135,1.1616,12.80,4.40
2009.02.03 08:33:33.821,1.16135,1.1616,9.60,4.40
2009.02.03 08:33:34.571,1.1613,1.1616,1.80,4.40
2009.02.03 08:33:35.091,1.16125,1.16155,16.80,4.40
2009.02.03 08:33:35.271,1.16125,1.1615,15.00,4.40
2009.02.03 08:33:35.381,1.16125,1.16155,15.00,9.20
2009.02.03 08:33:35.850,1.16125,1.16155,15.00,6.00
2009.02.03 08:33:36.030,1.16125,1.16155,15.00,4.40
2009.02.03 08:33:37.460,1.16125,1.16155,13.20,4.40
2009.02.03 08:33:37.870,1.1613,1.1615,8.00,4.40
2009.02.03 08:33:37.990,1.1613,1.16155,8.00,6.00
2009.02.03 08:33:38.280,1.1613,1.16155,8.00,4.40
2009.02.03 08:33:39.779,1.1612,1.16145,20.80,4.80
2009.02.03 08:33:40.069,1.1612,1.16145,17.60,4.80
2009.02.03 08:33:40.579,1.1611,1.1614,19.40,5.80
2009.02.03 08:33:40.859,1.16115,1.1614,8.40,4.40
2009.02.03 08:33:41.329,1.1612,1.1615,1.80,9.20
2009.02.03 08:33:41.920,1.1613,1.1615,9.60,4.40
2009.02.03 08:33:42.449,1.16125,1.1614,13.20,1.00
2009.02.03 08:33:42.619,1.1612,1.1614,9.60,1.00
2009.02.03 08:33:43.388,1.1611,1.1614,1.80,4.80
2009.02.03 08:33:43.998,1.16115,1.1613,1.80,4.80
2009.02.03 08:33:44.518,1.16115,1.1615,1.80,4.40
2009.02.03 08:33:45.598,1.1611,1.16145,11.40,4.40
2009.02.03 08:33:46.458,1.16115,1.1614,9.60,4.40
2009.02.03 08:33:46.698,1.16115,1.16145,11.40,4.40
2009.02.03 08:33:48.237,1.16115,1.16145,11.60,4.40
2009.02.03 08:33:52.496,1.1612,1.1615,9.60,4.40
2009.02.03 08:33:53.546,1.1612,1.16145,9.60,4.40
2009.02.03 08:33:54.436,1.16115,1.16145,11.60,4.40
2009.02.03 08:33:55.296,1.1612,1.16145,9.60,4.40
2009.02.03 08:33:55.416,1.1612,1.1614,9.60,4.40
2009.02.03 08:33:56.406,1.161,1.16135,2.00,6.00
2009.02.03 08:33:56.815,1.161,1.16135,1.80,18.80
2009.02.03 08:33:57.105,1.161,1.16135,11.60,4.40
2009.02.03 08:33:57.505,1.16115,1.16135,3.20,4.40
2009.02.03 08:33:57.615,1.16115,1.1614,3.20,4.40
2009.02.03 08:33:58.185,1.16115,1.1614,17.60,4.40
2009.02.03 08:33:58.715,1.1612,1.16145,8.00,4.40
2009.02.03 08:33:59.176,1.1612,1.1615,19.40,4.40
2009.02.03 08:34:00.364,1.16125,1.1615,9.80,4.40
2009.02.03 08:34:00.844,1.16125,1.16155,11.60,5.60
2009.02.03 08:34:01.354,1.16125,1.16155,11.60,6.00
2009.02.03 08:34:01.884,1.1613,1.16155,9.60,6.00
2009.02.03 08:34:02.494,1.1613,1.16155,11.40,1.20
2009.02.03 08:34:02.894,1.16135,1.16155,1.80,1.20
2009.02.03 08:34:03.493,1.16135,1.16165,9.80,4.40
2009.02.03 08:34:04.083,1.1613,1.16165,9.80,5.80
2009.02.03 08:34:04.703,1.1613,1.1616,1.80,4.40
2009.02.03 08:34:05.783,1.16125,1.16155,1.80,4.40
2009.02.03 08:34:06.273,1.1612,1.16155,9.80,4.40
2009.02.03 08:34:07.173,1.1612,1.16155,9.80,10.60
2009.02.03 08:34:07.583,1.1612,1.1615,9.80,4.40
2009.02.03 08:34:07.933,1.1612,1.16145,9.80,6.00
2009.02.03 08:34:08.932,1.1612,1.1614,9.80,1.60
2009.02.03 08:34:09.392,1.1612,1.1614,9.80,4.80
2009.02.03 08:34:09.742,1.1612,1.16145,9.80,6.00
2009.02.03 08:34:10.142,1.1612,1.1614,9.80,4.80
2009.02.03 08:34:10.792,1.1612,1.16145,9.80,6.00
2009.02.03 08:34:11.562,1.1612,1.1614,9.80,4.80
2009.02.03 08:34:11.911,1.1612,1.16145,9.80,6.00
2009.02.03 08:34:12.711,1.1612,1.1614,8.00,4.80
2009.02.03 08:34:13.232,1.1612,1.16145,17.60,6.00
2009.02.03 08:34:13.401,1.1612,1.16145,17.60,1.20
2009.02.03 08:34:14.511,1.1612,1.1615,17.60,4.40
2009.02.03 08:34:16.190,1.16125,1.16155,1.80,8.80
2009.02.03 08:34:16.471,1.16125,1.16155,1.80,7.40
2009.02.03 08:34:17.211,1.16125,1.16155,19.40,5.80
2009.02.03 08:34:18.660,1.16125,1.16145,19.40,1.00
2009.02.03 08:34:18.940,1.1613,1.1615,3.20,4.40
