2009.02.04 19:34:57.129,1.1602,1.16025,4.80,1.00
2009.02.04 19:34:57.539,1.1602,1.16025,4.80,1.00
2009.02.04 19:34:59.168,1.1602,1.16025,4.80,1.00
2009.02.04 19:35:02.128,1.1602,1.16025,4.80,1.20
2009.02.04 19:35:02.707,1.1602,1.16025,4.80,1.60
2009.02.04 19:35:04.107,1.1601,1.16025,12.80,1.60
2009.02.04 19:35:04.217,1.1601,1.16025,4.80,1.60
2009.02.04 19:35:06.347,1.1601,1.16025,4.80,1.60
2009.02.04 19:35:12.105,1.1601,1.1602,4.80,1.00
2009.02.04 19:35:12.515,1.1601,1.16025,4.80,3.20
2009.02.04 19:35:12.985,1.1601,1.16025,4.80,1.20
2009.02.04 19:35:13.485,1.16005,1.16025,9.60,1.20
2009.02.04 19:35:13.655,1.16,1.16025,12.80,1.20
2009.02.04 19:35:14.275,1.16,1.16025,12.80,1.00
2009.02.04 19:35:15.814,1.16,1.16025,4.80,1.00
2009.02.04 19:35:18.014,1.16,1.16025,4.80,1.20
2009.02.04 19:35:19.334,1.16,1.16025,4.80,1.40
2009.02.04 19:35:21.073,1.16,1.16025,4.80,1.20
2009.02.04 19:35:21.833,1.16,1.16025,4.80,1.00
2009.02.04 19:35:22.283,1.16,1.16025,12.80,1.00
2009.02.04 19:35:24.702,1.16,1.1603,12.80,1.00
2009.02.04 19:35:25.332,1.16,1.16025,12.80,1.00
2009.02.04 19:35:28.761,1.16,1.16025,12.80,1.00
2009.02.04 19:35:29.811,1.16,1.16025,4.80,1.00
2009.02.04 19:35:31.770,1.16,1.16025,4.80,2.20
2009.02.04 19:35:32.230,1.16,1.1601,4.80,1.00
2009.02.04 19:35:34.280,1.16,1.16005,4.80,1.20
2009.02.04 19:35:34.910,1.16,1.16005,4.80,1.00
2009.02.04 19:35:37.549,1.16,1.16005,4.80,1.00
2009.02.04 19:35:38.919,1.1599,1.16025,13.00,1.00
2009.02.04 19:35:39.500,1.1599,1.16025,9.80,1.00
2009.02.04 19:35:40.078,1.1599,1.16015,1.80,1.00
2009.02.04 19:35:40.838,1.1598,1.16005,6.60,1.00
2009.02.04 19:35:41.308,1.1598,1.16,4.80,1.20
2009.02.04 19:35:42.848,1.1598,1.15995,6.60,1.00
2009.02.04 19:35:43.638,1.1598,1.16005,14.60,2.00
2009.02.04 19:35:44.258,1.1598,1.15995,4.80,1.00
2009.02.04 19:35:44.957,1.1598,1.15985,4.80,1.00
2009.02.04 19:35:45.847,1.1598,1.1599,4.80,1.00
2009.02.04 19:35:45.958,1.1598,1.15995,4.80,2.20
2009.02.04 19:35:46.577,1.1598,1.15995,4.80,2.00
2009.02.04 19:35:47.037,1.1598,1.15995,4.80,1.60
2009.02.04 19:35:47.157,1.1598,1.15995,4.80,2.00
2009.02.04 19:35:56.164,1.1598,1.15995,4.80,1.80
2009.02.04 19:35:57.264,1.1598,1.15985,4.80,1.00
2009.02.04 19:35:57.604,1.1598,1.15995,4.80,1.80
2009.02.04 19:35:58.634,1.1598,1.15985,4.80,1.20
2009.02.04 19:35:59.044,1.1598,1.15985,4.80,1.00
2009.02.04 19:35:59.674,1.1598,1.1599,4.80,1.00
2009.02.04 19:36:00.254,1.1598,1.15995,4.80,2.80
2009.02.04 19:36:00.753,1.1598,1.15995,4.80,1.20
2009.02.04 19:36:05.382,1.1598,1.15995,14.60,1.00
2009.02.04 19:36:06.132,1.1598,1.15995,4.80,1.40
2009.02.04 19:36:06.692,1.1598,1.15995,4.80,1.60
2009.02.04 19:36:16.000,1.1598,1.16,4.80,1.00
2009.02.04 19:36:16.939,1.1598,1.15995,4.80,1.40
2009.02.04 19:36:21.838,1.1598,1.15995,4.80,1.60
2009.02.04 19:36:28.307,1.1598,1.15995,4.80,1.80
2009.02.04 19:36:29.336,1.1598,1.15995,4.80,1.60
2009.02.04 19:36:30.706,1.1598,1.15995,4.80,1.60
2009.02.04 19:36:31.716,1.1598,1.15985,4.80,1.00
2009.02.04 19:36:31.896,1.1598,1.15985,4.80,1.60
2009.02.04 19:36:32.356,1.1598,1.15985,4.80,1.80
2009.02.04 19:36:42.513,1.1598,1.1599,4.80,1.00
2009.02.04 19:36:43.103,1.1598,1.15985,4.80,2.00
2009.02.04 19:36:43.394,1.1597,1.1598,12.80,1.00
2009.02.04 19:36:43.843,1.1597,1.1598,4.80,1.00
2009.02.04 19:36:46.912,1.15965,1.1597,6.40,1.00
2009.02.04 19:36:47.082,1.1597,1.15985,4.80,1.00
2009.02.04 19:36:48.012,1.1597,1.1599,4.80,3.40
2009.02.04 19:36:48.362,1.1597,1.15985,4.80,1.80
2009.02.04 19:36:48.662,1.1597,1.15985,4.80,1.60
2009.02.04 19:36:50.162,1.1597,1.15985,4.80,1.60
2009.02.04 19:36:52.971,1.15965,1.1598,16.00,1.00
2009.02.04 19:36:54.060,1.15965,1.15985,16.00,1.60
2009.02.04 19:36:54.980,1.15965,1.15985,16.00,1.60
2009.02.04 19:36:56.450,1.15965,1.15985,16.00,1.60
2009.02.04 19:36:57.540,1.15965,1.15985,16.00,1.20
2009.02.04 19:36:58.210,1.15965,1.15985,16.00,1.00
2009.02.04 19:36:59.010,1.15965,1.15985,17.80,1.00
2009.02.04 19:36:59.939,1.15965,1.15985,16.00,1.00
2009.02.04 19:37:00.719,1.15965,1.15985,16.00,1.00
2009.02.04 19:37:03.218,1.15965,1.1598,16.00,1.00
2009.02.04 19:37:03.568,1.15965,1.1598,8.00,1.00
2009.02.04 19:37:15.105,1.15965,1.1598,4.80,1.00
2009.02.04 19:37:15.385,1.15965,1.1598,8.00,1.00
2009.02.04 19:37:21.964,1.15965,1.15985,8.00,2.40
2009.02.04 19:37:22.544,1.15965,1.15985,16.00,2.40
2009.02.04 19:37:22.784,1.15965,1.15985,16.00,1.20
2009.02.04 19:37:23.464,1.15965,1.15985,16.00,1.00
2009.02.04 19:37:23.743,1.15965,1.15985,16.00,1.00
2009.02.04 19:37:25.644,1.15965,1.15985,16.00,1.20
2009.02.04 19:37:35.620,1.15965,1.15985,16.00,1.00
2009.02.04 19:37:39.519,1.15965,1.1598,16.00,1.00
2009.02.04 19:37:40.040,1.15965,1.1598,8.00,1.00
2009.02.04 19:37:42.209,1.15965,1.15985,16.00,1.20
2009.02.04 19:37:52.816,1.15965,1.15985,16.00,1.00
2009.02.04 19:38:10.282,1.15965,1.1598,16.00,1.00
2009.02.04 19:38:10.742,1.15965,1.1598,8.00,1.00
2009.02.04 19:38:13.141,1.15965,1.15975,3.20,1.00
2009.02.04 19:38:13.371,1.1594,1.15965,27.40,1.40
2009.02.04 19:38:13.652,1.1594,1.15965,19.40,1.40
2009.02.04 19:38:14.101,1.15945,1.15965,8.00,1.60
2009.02.04 19:38:18.340,1.15945,1.15955,16.00,1.00
2009.02.04 19:38:18.580,1.15945,1.15955,16.00,1.00
2009.02.04 19:38:19.170,1.15945,1.15965,9.60,1.60
2009.02.04 19:38:19.530,1.15945,1.15965,17.60,1.60
2009.02.04 19:38:29.118,1.15945,1.15975,17.60,1.00
2009.02.04 19:38:29.708,1.15945,1.1596,8.00,1.20
2009.02.04 19:38:30.187,1.15945,1.1596,8.00,1.00
2009.02.04 19:38:30.547,1.15945,1.1596,8.00,1.20
2009.02.04 19:38:31.407,1.15945,1.15955,8.00,1.00
2009.02.04 19:38:32.407,1.15945,1.15955,4.80,1.00
2009.02.04 19:38:32.817,1.1592,1.15945,27.20,1.00
2009.02.04 19:38:33.466,1.15915,1.15945,8.00,1.00
2009.02.04 19:38:33.917,1.1591,1.15935,8.00,1.00
2009.02.04 19:38:34.257,1.1591,1.15925,8.00,1.00
2009.02.04 19:38:34.826,1.1591,1.15915,8.00,1.20
2009.02.04 19:38:35.348,1.15875,1.15905,3.20,1.00
2009.02.04 19:38:35.976,1.1587,1.15915,8.00,4.40
2009.02.04 19:38:36.556,1.1588,1.15915,17.80,1.00
2009.02.04 19:38:37.016,1.15895,1.15915,1.00,1.00
2009.02.04 19:38:37.625,1.15895,1.1595,2.40,6.00
2009.02.04 19:38:38.025,1.15895,1.1595,8.80,4.40
2009.02.04 19:38:38.425,1.15915,1.15955,1.00,6.80
2009.02.04 19:38:38.825,1.15915,1.15935,8.00,6.00
2009.02.04 19:38:39.925,1.15915,1.15925,8.00,1.00
2009.02.04 19:38:40.495,1.15915,1.15935,8.00,6.00
2009.02.04 19:38:41.375,1.15915,1.15925,8.00,1.00
2009.02.04 19:38:42.084,1.1591,1.15925,8.00,1.00
2009.02.04 19:38:42.535,1.1591,1.1595,8.00,7.40
2009.02.04 19:38:47.433,1.1591,1.1593,8.00,1.00
2009.02.04 19:38:48.493,1.15915,1.15925,17.60,1.00
2009.02.04 19:38:49.034,1.15915,1.1595,17.60,6.00
2009.02.04 19:38:49.373,1.1591,1.1593,11.20,1.00
2009.02.04 19:38:50.013,1.15905,1.1592,8.00,1.20
2009.02.04 19:38:50.413,1.159,1.15915,1.80,1.00
2009.02.04 19:38:51.152,1.159,1.1594,9.80,16.00
2009.02.04 19:38:51.732,1.1591,1.1595,8.00,4.60
2009.02.04 19:38:52.262,1.15915,1.15945,8.00,3.20
2009.02.04 19:38:52.772,1.1591,1.1595,8.00,4.40
2009.02.04 19:38:52.942,1.15915,1.1595,14.40,4.40
2009.02.04 19:38:53.632,1.15915,1.15955,37.00,10.60
2009.02.04 19:38:53.921,1.15915,1.15945,40.20,1.00
2009.02.04 19:38:54.441,1.15915,1.15945,30.40,4.40
2009.02.04 19:38:54.961,1.15905,1.15945,19.40,7.20
2009.02.04 19:38:55.321,1.15905,1.15945,19.40,5.60
2009.02.04 19:38:56.031,1.1591,1.15945,8.00,5.60
2009.02.04 19:38:57.710,1.1591,1.1594,8.00,4.40
2009.02.04 19:38:58.111,1.15905,1.1594,8.00,6.00
2009.02.04 19:38:58.731,1.159,1.1593,19.40,1.20
2009.02.04 19:38:59.230,1.159,1.1593,8.00,1.00
2009.02.04 19:38:59.640,1.159,1.1593,8.00,1.20
2009.02.04 19:39:00.400,1.159,1.15945,9.80,6.00
2009.02.04 19:39:00.790,1.159,1.15945,17.80,4.40
2009.02.04 19:39:01.250,1.15905,1.1595,1.80,10.80
2009.02.04 19:39:01.730,1.15905,1.15935,1.80,4.80
2009.02.04 19:39:02.060,1.15905,1.15945,9.80,17.20
2009.02.04 19:39:02.620,1.15905,1.15945,9.80,9.20
2009.02.04 19:39:03.069,1.15905,1.15945,1.80,10.80
2009.02.04 19:39:03.349,1.15905,1.15945,1.80,10.60
2009.02.04 19:39:04.189,1.15905,1.15945,9.80,9.20
2009.02.04 19:39:04.859,1.15915,1.15945,4.80,9.20
2009.02.04 19:39:05.269,1.15915,1.15945,8.00,1.20
2009.02.04 19:39:05.669,1.1591,1.15945,17.80,1.00
2009.02.04 19:39:06.069,1.15915,1.15945,8.00,1.20
2009.02.04 19:39:06.359,1.15915,1.15945,8.00,1.00
2009.02.04 19:39:06.528,1.15915,1.15945,8.00,1.00
2009.02.04 19:39:07.088,1.15915,1.15945,8.00,1.20
2009.02.04 19:39:07.208,1.15915,1.15945,16.20,1.20
2009.02.04 19:39:07.719,1.15915,1.15945,19.40,1.20
2009.02.04 19:39:08.528,1.15915,1.15945,19.40,1.60
2009.02.04 19:39:10.118,1.15915,1.15945,17.60,1.60
2009.02.04 19:39:11.297,1.15915,1.15945,17.60,1.00
2009.02.04 19:39:12.047,1.15915,1.15945,17.60,1.20
2009.02.04 19:39:12.447,1.15915,1.15945,19.40,1.20
2009.02.04 19:39:12.717,1.15915,1.15945,19.40,1.20
2009.02.04 19:39:13.747,1.15915,1.15945,19.40,1.40
2009.02.04 19:39:14.137,1.15915,1.15945,17.60,1.40
2009.02.04 19:39:18.256,1.15915,1.1593,16.00,1.00
2009.02.04 19:39:19.485,1.15915,1.1595,17.60,2.60
2009.02.04 19:39:19.605,1.15915,1.1595,17.60,1.00
2009.02.04 19:39:20.575,1.15915,1.1593,17.60,1.00
2009.02.04 19:39:20.855,1.15915,1.1593,16.00,1.00
2009.02.04 19:39:21.335,1.15915,1.1593,8.00,1.20
2009.02.04 19:39:22.145,1.15915,1.15925,8.00,1.00
2009.02.04 19:39:22.545,1.15915,1.15935,4.80,1.00
2009.02.04 19:39:23.055,1.15895,1.15935,9.80,6.40
2009.02.04 19:39:23.695,1.15895,1.15935,9.80,3.20
2009.02.04 19:39:24.154,1.15905,1.15925,8.00,1.40
2009.02.04 19:39:25.404,1.15905,1.15925,8.00,1.60
2009.02.04 19:39:25.984,1.15905,1.15935,12.80,1.60
2009.02.04 19:39:26.204,1.15905,1.15935,17.60,1.00
2009.02.04 19:39:26.534,1.15915,1.15935,8.00,1.00
2009.02.04 19:39:26.994,1.15915,1.15935,8.00,1.60
2009.02.04 19:39:27.293,1.15915,1.15935,8.00,1.00
2009.02.04 19:39:27.973,1.15915,1.15945,8.00,14.00
2009.02.04 19:39:28.433,1.1592,1.15945,8.00,10.80
2009.02.04 19:39:28.953,1.1592,1.15945,8.00,2.00
2009.02.04 19:39:29.843,1.15915,1.15945,8.00,1.00
2009.02.04 19:39:30.373,1.15915,1.15945,8.00,2.80
2009.02.04 19:39:30.713,1.15915,1.15945,8.00,5.80
2009.02.04 19:39:31.343,1.15915,1.15945,8.00,9.20
2009.02.04 19:39:31.813,1.1591,1.1593,8.00,1.00
2009.02.04 19:39:32.152,1.1591,1.1594,8.00,1.00
2009.02.04 19:39:32.562,1.1591,1.1595,8.00,10.80
2009.02.04 19:39:32.782,1.1591,1.1595,8.00,10.80
2009.02.04 19:39:33.872,1.1591,1.1593,8.00,1.00
2009.02.04 19:39:34.332,1.15905,1.1593,9.60,1.00
2009.02.04 19:39:34.732,1.15905,1.1595,35.40,15.60
2009.02.04 19:39:34.961,1.15905,1.1594,35.40,1.00
2009.02.04 19:39:35.372,1.15905,1.1594,27.40,1.00
2009.02.04 19:39:36.981,1.15905,1.15935,19.40,1.00
2009.02.04 19:39:37.961,1.15905,1.15925,16.00,1.00
2009.02.04 19:39:38.361,1.15905,1.15925,8.00,1.00
2009.02.04 19:39:38.531,1.15905,1.15925,8.00,1.20
2009.02.04 19:39:39.221,1.15905,1.15925,8.00,1.00
2009.02.04 19:39:39.570,1.15905,1.15925,8.00,1.00
2009.02.04 19:39:40.480,1.15905,1.15935,11.40,1.00
2009.02.04 19:39:40.700,1.1592,1.1594,8.00,1.00
2009.02.04 19:39:41.000,1.1591,1.1592,7.20,1.00
2009.02.04 19:39:41.120,1.15885,1.1592,17.80,1.00
2009.02.04 19:39:41.580,1.15895,1.1592,8.00,1.00
2009.02.04 19:39:41.700,1.15885,1.1592,8.00,1.00
2009.02.04 19:39:42.390,1.15895,1.15915,8.00,1.00
2009.02.04 19:39:42.920,1.15895,1.15925,9.60,7.20
2009.02.04 19:39:43.150,1.159,1.15925,8.00,1.20
2009.02.04 19:39:43.909,1.15905,1.15925,8.00,1.00
2009.02.04 19:39:45.799,1.15905,1.1595,29.00,8.80
2009.02.04 19:39:46.319,1.1591,1.1595,9.80,4.40
2009.02.04 19:39:46.489,1.1591,1.1595,9.80,1.20
2009.02.04 19:39:46.949,1.1591,1.15945,9.80,2.80
2009.02.04 19:39:49.888,1.1591,1.15945,17.80,2.80
2009.02.04 19:39:50.348,1.1591,1.15945,17.80,1.20
2009.02.04 19:39:51.068,1.15915,1.15945,8.00,1.20
2009.02.04 19:39:52.377,1.1591,1.1593,8.00,1.20
2009.02.04 19:39:53.887,1.1591,1.15925,8.00,1.00
2009.02.04 19:39:54.447,1.15915,1.15925,4.80,1.00
2009.02.04 19:39:54.617,1.15915,1.15925,12.80,1.00
2009.02.04 19:39:54.847,1.15915,1.15925,12.80,1.20
2009.02.04 19:39:54.967,1.15915,1.15935,16.00,1.00
2009.02.04 19:39:59.236,1.15915,1.15945,17.80,2.40
2009.02.04 19:39:59.696,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:00.455,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:00.896,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:01.955,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:02.475,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:03.425,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:04.574,1.1592,1.15945,1.80,1.00
2009.02.04 19:40:05.034,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:06.854,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:07.384,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:09.353,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:09.683,1.1592,1.15945,8.00,1.20
2009.02.04 19:40:10.033,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:11.223,1.1592,1.15945,8.00,1.20
2009.02.04 19:40:15.412,1.1592,1.15945,17.80,1.00
2009.02.04 19:40:17.141,1.1592,1.1595,22.60,1.00
2009.02.04 19:40:19.611,1.1592,1.15945,12.80,1.00
2009.02.04 19:40:25.879,1.1592,1.15945,14.60,1.00
2009.02.04 19:40:26.380,1.1592,1.15945,9.80,1.00
2009.02.04 19:40:26.909,1.1592,1.15945,8.00,1.00
2009.02.04 19:40:31.358,1.1592,1.15945,8.00,1.20
2009.02.04 19:40:31.748,1.1592,1.15945,8.00,2.60
2009.02.04 19:40:31.858,1.1592,1.15945,8.00,1.20
2009.02.04 19:40:32.898,1.1592,1.15945,8.00,2.60
2009.02.04 19:40:33.368,1.1592,1.15945,8.00,1.20
2009.02.04 19:40:35.097,1.1592,1.1593,8.00,1.00
2009.02.04 19:40:35.957,1.1591,1.15925,8.00,1.20
2009.02.04 19:40:36.407,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:36.937,1.1591,1.15935,8.00,1.00
2009.02.04 19:40:37.416,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:37.936,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:38.517,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:38.926,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:39.776,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:40.936,1.1591,1.15925,8.00,1.00
2009.02.04 19:40:41.156,1.1591,1.15925,12.80,1.00
2009.02.04 19:40:42.316,1.1591,1.15935,12.80,1.00
2009.02.04 19:40:42.736,1.1591,1.15945,22.60,5.20
2009.02.04 19:40:43.235,1.1591,1.15945,22.60,2.00
2009.02.04 19:40:43.825,1.15915,1.15945,1.80,1.20
2009.02.04 19:40:44.175,1.1591,1.15945,22.60,1.80
2009.02.04 19:40:44.465,1.1591,1.1593,22.60,1.00
2009.02.04 19:40:44.635,1.1591,1.1593,14.60,1.00
2009.02.04 19:40:44.815,1.1591,1.1593,6.60,1.00
2009.02.04 19:40:45.385,1.1591,1.1593,14.60,1.00
2009.02.04 19:40:46.014,1.1591,1.15925,12.80,1.00
2009.02.04 19:40:47.554,1.1591,1.15925,12.80,1.20
2009.02.04 19:40:48.154,1.1591,1.15925,8.00,1.20
2009.02.04 19:40:52.393,1.15905,1.15925,8.00,1.20
2009.02.04 19:40:53.723,1.159,1.15925,12.80,1.20
2009.02.04 19:40:54.412,1.159,1.15925,22.60,1.20
2009.02.04 19:40:57.762,1.159,1.15935,22.60,1.00
2009.02.04 19:40:58.342,1.1591,1.15935,12.80,1.00
2009.02.04 19:40:58.702,1.1591,1.15945,12.80,6.60
2009.02.04 19:40:59.281,1.1591,1.15945,14.60,2.00
2009.02.04 19:40:59.901,1.1591,1.15945,14.60,5.00
2009.02.04 19:41:00.741,1.1591,1.15945,14.60,6.60
2009.02.04 19:41:01.161,1.1591,1.15945,14.60,6.80
2009.02.04 19:41:01.781,1.1591,1.15945,14.60,9.60
2009.02.04 19:41:03.510,1.1591,1.1594,12.80,1.00
2009.02.04 19:41:04.100,1.1591,1.15945,4.80,11.20
2009.02.04 19:41:04.580,1.1591,1.15945,4.80,9.60
2009.02.04 19:41:04.990,1.1591,1.15945,12.80,9.60
2009.02.04 19:41:05.100,1.1591,1.15935,12.80,1.00
2009.02.04 19:41:05.490,1.1591,1.15935,8.00,1.20
2009.02.04 19:41:06.090,1.1591,1.1594,12.80,4.40
2009.02.04 19:41:06.650,1.15905,1.15935,8.00,5.40
2009.02.04 19:41:07.060,1.15905,1.15935,9.60,1.20
2009.02.04 19:41:07.409,1.15905,1.15935,12.80,1.20
2009.02.04 19:41:07.639,1.1591,1.15935,8.00,1.20
2009.02.04 19:41:08.350,1.1591,1.1594,12.80,1.00
2009.02.04 19:41:09.019,1.1591,1.15935,12.80,1.00
2009.02.04 19:41:09.459,1.1591,1.15945,4.80,11.20
2009.02.04 19:41:09.959,1.1591,1.15945,14.60,14.60
2009.02.04 19:41:10.609,1.1591,1.15945,14.60,13.20
2009.02.04 19:41:11.128,1.1591,1.15945,14.60,6.80
2009.02.04 19:41:11.648,1.1591,1.15945,14.60,8.40
2009.02.04 19:41:13.238,1.1591,1.15935,8.00,5.60
2009.02.04 19:41:13.579,1.15905,1.15935,8.00,6.20
2009.02.04 19:41:13.988,1.1591,1.15935,8.00,6.20
2009.02.04 19:41:14.687,1.1591,1.15935,8.00,6.40
2009.02.04 19:41:17.287,1.1591,1.1593,8.00,1.00
2009.02.04 19:41:17.827,1.159,1.1593,12.80,1.00
2009.02.04 19:41:21.976,1.1591,1.1593,4.80,1.00
2009.02.04 19:41:22.846,1.1591,1.15935,4.80,4.00
2009.02.04 19:41:23.415,1.1591,1.15935,4.80,1.20
2009.02.04 19:41:23.825,1.1591,1.15935,12.80,1.20
2009.02.04 19:41:24.285,1.1591,1.15935,12.80,1.00
2009.02.04 19:41:25.335,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:25.555,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:26.085,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:27.725,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:31.773,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:32.224,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:32.634,1.15915,1.15935,4.80,1.60
2009.02.04 19:41:33.243,1.15915,1.15935,4.80,2.00
2009.02.04 19:41:33.703,1.15915,1.15935,4.80,2.20
2009.02.04 19:41:42.181,1.15915,1.15935,4.80,2.00
2009.02.04 19:41:42.351,1.15915,1.15935,4.80,1.80
2009.02.04 19:41:44.960,1.15915,1.15935,4.80,1.60
2009.02.04 19:41:45.660,1.15915,1.15935,4.80,3.20
2009.02.04 19:41:46.170,1.15915,1.15935,4.80,2.40
2009.02.04 19:41:46.560,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:46.910,1.15915,1.15935,4.80,1.00
2009.02.04 19:41:47.020,1.15915,1.15935,4.80,1.20
2009.02.04 19:41:48.349,1.15915,1.15935,4.80,1.60
2009.02.04 19:41:48.819,1.15915,1.15935,4.80,1.60
2009.02.04 19:41:50.729,1.15915,1.15935,4.80,2.20
2009.02.04 19:41:52.558,1.15905,1.15935,12.80,2.20
2009.02.04 19:41:52.858,1.15905,1.15935,4.80,2.20
2009.02.04 19:41:53.378,1.15905,1.1592,4.80,1.00
2009.02.04 19:41:53.778,1.15905,1.1592,4.80,1.00
2009.02.04 19:41:54.618,1.15905,1.15915,4.80,1.00
2009.02.04 19:41:56.767,1.15915,1.15925,4.80,1.00
2009.02.04 19:41:56.827,1.15915,1.1594,4.80,2.20
2009.02.04 19:42:11.744,1.15915,1.15935,4.80,2.00
2009.02.04 19:42:13.033,1.15915,1.15935,4.80,1.60
2009.02.04 19:42:13.443,1.15915,1.15935,4.80,1.60
2009.02.04 19:42:13.783,1.15915,1.15935,4.80,1.40
2009.02.04 19:42:17.423,1.15915,1.15935,4.80,1.00
2009.02.04 19:42:17.782,1.15915,1.15935,4.80,1.00
2009.02.04 19:42:18.132,1.15915,1.15945,4.80,6.40
2009.02.04 19:42:19.052,1.15915,1.15945,4.80,6.00
2009.02.04 19:42:20.052,1.15915,1.15945,4.80,1.00
2009.02.04 19:42:21.112,1.15915,1.15945,4.80,4.20
2009.02.04 19:42:21.521,1.15915,1.15945,6.60,4.00
2009.02.04 19:42:21.871,1.15915,1.15945,6.60,1.20
2009.02.04 19:42:23.251,1.15915,1.15945,4.80,1.20
2009.02.04 19:42:25.181,1.15915,1.15945,6.60,1.20
2009.02.04 19:42:26.870,1.15915,1.15945,6.60,1.00
2009.02.04 19:42:30.609,1.15915,1.15945,4.80,1.20
2009.02.04 19:42:34.118,1.15915,1.15945,6.60,1.20
2009.02.04 19:42:34.549,1.15915,1.15945,4.80,1.20
2009.02.04 19:42:36.278,1.15925,1.15945,4.80,1.00
2009.02.04 19:42:36.798,1.15925,1.15945,4.80,1.00
2009.02.04 19:42:38.697,1.15925,1.15945,4.80,1.00
2009.02.04 19:42:39.847,1.15925,1.15945,4.80,1.00
2009.02.04 19:42:45.855,1.15925,1.15955,4.80,13.00
2009.02.04 19:42:47.395,1.15925,1.15955,4.80,14.40
2009.02.04 19:42:49.045,1.15925,1.15955,4.80,13.00
2009.02.04 19:42:49.694,1.15925,1.15955,4.80,8.40
2009.02.04 19:42:50.265,1.15925,1.15955,6.60,8.40
2009.02.04 19:42:50.385,1.15925,1.15945,6.60,1.00
2009.02.04 19:42:50.444,1.15925,1.15945,4.80,1.00
2009.02.04 19:43:00.362,1.15925,1.15955,4.80,6.40
2009.02.04 19:43:02.002,1.15925,1.15955,4.80,5.20
2009.02.04 19:43:02.461,1.15925,1.15955,4.80,13.00
2009.02.04 19:43:03.311,1.15925,1.15955,4.80,9.80
2009.02.04 19:43:03.471,1.15925,1.15955,4.80,6.80
2009.02.04 19:43:03.921,1.15925,1.15955,4.80,5.20
2009.02.04 19:43:05.221,1.15925,1.15955,4.80,8.40
2009.02.04 19:43:05.571,1.15925,1.15955,4.80,10.00
2009.02.04 19:43:08.760,1.15925,1.15955,4.80,13.00
2009.02.04 19:43:09.290,1.1592,1.15945,8.00,1.00
2009.02.04 19:43:09.590,1.15915,1.15945,22.60,1.00
2009.02.04 19:43:10.120,1.1592,1.15945,8.00,1.00
2009.02.04 19:43:15.759,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:16.758,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:17.448,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:17.738,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:18.008,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:18.537,1.15915,1.15935,4.80,1.20
2009.02.04 19:43:20.787,1.15915,1.15935,4.80,1.00
2009.02.04 19:43:23.167,1.15915,1.15935,6.60,1.00
2009.02.04 19:43:23.347,1.1592,1.15945,8.00,1.20
2009.02.04 19:43:23.906,1.15925,1.15945,1.00,1.20
2009.02.04 19:43:25.756,1.15925,1.15945,8.40,1.20
2009.02.04 19:43:28.005,1.15925,1.15945,8.00,1.00
2009.02.04 19:43:31.675,1.1593,1.15955,1.80,1.00
2009.02.04 19:43:31.785,1.1593,1.15955,1.80,1.00
2009.02.04 19:43:32.294,1.1593,1.15955,9.80,1.00
2009.02.04 19:43:32.854,1.1593,1.15955,17.80,1.00
2009.02.04 19:43:33.324,1.15935,1.15955,8.00,1.00
2009.02.04 19:43:38.003,1.15945,1.1598,4.80,14.60
2009.02.04 19:43:38.523,1.15945,1.1598,4.80,8.40
2009.02.04 19:43:38.693,1.15945,1.1598,4.80,8.20
2009.02.04 19:43:46.431,1.15945,1.15975,4.80,5.00
2009.02.04 19:43:48.580,1.15945,1.15975,4.80,4.80
2009.02.04 19:43:51.760,1.15945,1.15975,6.60,4.80
2009.02.04 19:43:53.369,1.15945,1.15975,14.60,4.80
2009.02.04 19:43:57.089,1.15945,1.15975,6.60,4.80
2009.02.04 19:43:57.618,1.15945,1.15975,14.60,4.80
2009.02.04 19:43:58.138,1.1595,1.15975,1.80,4.80
