2009.02.11 08:05:17.342,1.1578,1.15815,4.80,22.00
2009.02.11 08:05:17.452,1.1578,1.1581,4.80,1.00
2009.02.11 08:05:17.572,1.15775,1.1581,13.20,1.00
2009.02.11 08:05:17.992,1.1578,1.15815,13.20,23.60
2009.02.11 08:05:18.292,1.1578,1.15815,13.20,18.80
2009.02.11 08:05:18.532,1.15785,1.15815,3.60,18.80
2009.02.11 08:05:20.521,1.15785,1.15815,13.20,18.80
2009.02.11 08:05:20.851,1.15785,1.15815,11.60,18.80
2009.02.11 08:05:21.141,1.15785,1.15815,11.60,14.40
2009.02.11 08:05:22.121,1.15785,1.15815,13.20,14.40
2009.02.11 08:05:22.961,1.15785,1.15805,13.20,6.40
2009.02.11 08:05:23.190,1.1578,1.15805,6.80,6.40
2009.02.11 08:05:23.360,1.1578,1.15805,3.60,14.40
2009.02.11 08:05:29.279,1.1578,1.15805,8.40,14.40
2009.02.11 08:05:29.559,1.1579,1.15805,1.00,8.80
2009.02.11 08:05:30.089,1.15795,1.158,1.00,4.20
2009.02.11 08:05:30.429,1.15755,1.15795,11.60,10.60
2009.02.11 08:05:30.839,1.1575,1.15795,21.20,12.40
2009.02.11 08:05:31.068,1.1575,1.15795,13.20,20.20
2009.02.11 08:05:31.719,1.1576,1.15795,18.00,20.20
2009.02.11 08:05:32.238,1.1576,1.15795,18.00,12.00
2009.02.11 08:05:32.528,1.15765,1.15795,11.60,11.80
2009.02.11 08:05:32.878,1.15765,1.15795,11.60,11.80
2009.02.11 08:05:33.328,1.15775,1.15795,1.00,4.20
2009.02.11 08:05:33.678,1.1578,1.15805,1.00,12.20
2009.02.11 08:05:34.308,1.15765,1.158,38.80,1.60
2009.02.11 08:05:34.998,1.1577,1.15795,7.60,1.00
2009.02.11 08:05:35.408,1.1577,1.15795,5.60,1.00
2009.02.11 08:05:35.997,1.1577,1.15795,5.60,4.40
2009.02.11 08:05:36.997,1.1578,1.15795,1.00,4.40
2009.02.11 08:05:37.347,1.1578,1.15795,1.00,4.40
2009.02.11 08:05:37.697,1.15785,1.158,1.00,1.60
2009.02.11 08:05:41.226,1.15785,1.158,1.20,1.60
2009.02.11 08:05:46.875,1.15785,1.158,1.20,4.40
2009.02.11 08:05:47.635,1.15785,1.15795,1.20,1.00
2009.02.11 08:05:47.805,1.15785,1.15795,1.20,1.00
2009.02.11 08:05:49.814,1.15785,1.15795,1.20,1.00
2009.02.11 08:05:50.104,1.15785,1.158,1.20,2.00
2009.02.11 08:05:50.574,1.15785,1.158,1.20,6.20
2009.02.11 08:05:51.034,1.15785,1.15795,1.20,1.00
2009.02.11 08:05:51.274,1.15785,1.15795,1.00,1.00
2009.02.11 08:05:51.634,1.15785,1.158,1.00,9.40
2009.02.11 08:05:51.914,1.15785,1.15795,1.00,1.00
2009.02.11 08:05:52.713,1.15785,1.1579,1.00,1.00
2009.02.11 08:05:53.463,1.15785,1.15795,1.00,2.00
2009.02.11 08:05:53.743,1.1576,1.15795,3.60,6.80
2009.02.11 08:05:54.024,1.1576,1.15795,2.00,14.80
2009.02.11 08:05:54.543,1.1576,1.15795,2.00,19.40
2009.02.11 08:05:54.823,1.15765,1.1579,2.00,1.00
2009.02.11 08:05:54.943,1.1576,1.15785,6.80,1.00
2009.02.11 08:05:55.913,1.1576,1.15785,4.80,1.00
2009.02.11 08:05:56.672,1.1576,1.15785,4.80,4.40
2009.02.11 08:05:57.302,1.1576,1.15785,4.80,1.00
2009.02.11 08:05:57.832,1.1576,1.15785,4.80,4.40
2009.02.11 08:06:00.661,1.1576,1.15785,4.80,1.00
2009.02.11 08:06:02.411,1.1576,1.15785,6.80,1.00
2009.02.11 08:06:05.230,1.1577,1.1578,1.00,1.00
2009.02.11 08:06:05.590,1.1575,1.15785,6.80,14.80
2009.02.11 08:06:05.820,1.1575,1.15785,2.00,14.80
2009.02.11 08:06:06.330,1.1575,1.15785,2.00,19.00
2009.02.11 08:06:08.030,1.15755,1.15785,2.00,14.80
2009.02.11 08:06:08.960,1.1576,1.15785,2.00,14.80
2009.02.11 08:06:11.499,1.1577,1.15785,1.00,12.80
2009.02.11 08:06:11.859,1.1577,1.1579,1.00,1.60
2009.02.11 08:06:12.388,1.1577,1.1579,1.00,6.40
2009.02.11 08:06:12.838,1.15775,1.1579,1.00,1.60
2009.02.11 08:06:13.169,1.15775,1.15785,1.00,1.00
2009.02.11 08:06:16.188,1.1575,1.15785,4.80,19.00
2009.02.11 08:06:16.708,1.15745,1.1578,16.40,4.20
2009.02.11 08:06:17.218,1.1575,1.1578,16.40,9.00
2009.02.11 08:06:17.747,1.1575,1.15775,4.80,4.40
2009.02.11 08:06:27.575,1.1575,1.15775,4.80,1.00
2009.02.11 08:06:27.995,1.1575,1.15775,6.80,1.00
2009.02.11 08:06:28.695,1.15755,1.15775,2.00,1.00
2009.02.11 08:06:29.505,1.15765,1.15775,2.00,1.00
2009.02.11 08:06:29.845,1.15785,1.1581,1.00,4.80
2009.02.11 08:06:30.314,1.1578,1.1581,2.00,4.80
2009.02.11 08:06:30.544,1.1578,1.15815,1.00,9.00
2009.02.11 08:06:31.124,1.1579,1.15805,1.00,8.00
2009.02.11 08:06:31.534,1.1579,1.15795,1.00,1.00
2009.02.11 08:06:33.534,1.1579,1.15805,1.00,4.80
2009.02.11 08:06:33.973,1.1579,1.15805,1.00,4.80
2009.02.11 08:06:34.383,1.1579,1.15805,1.00,8.00
2009.02.11 08:06:34.893,1.1579,1.15805,1.00,12.60
2009.02.11 08:06:35.414,1.1579,1.158,1.00,4.20
2009.02.11 08:06:41.152,1.1577,1.15795,4.80,4.20
2009.02.11 08:06:41.842,1.1577,1.1579,5.20,4.20
2009.02.11 08:06:42.342,1.15755,1.1579,6.80,4.40
2009.02.11 08:06:42.691,1.15755,1.1579,16.40,4.20
2009.02.11 08:06:43.542,1.1576,1.15795,16.40,19.00
2009.02.11 08:06:44.071,1.1576,1.15785,6.80,1.00
2009.02.11 08:06:44.351,1.15755,1.15775,4.80,5.80
2009.02.11 08:06:44.651,1.1575,1.15775,4.80,6.20
2009.02.11 08:06:44.991,1.1575,1.15765,4.80,4.20
2009.02.11 08:06:45.501,1.15745,1.15765,17.60,4.20
2009.02.11 08:06:47.670,1.15745,1.1577,17.60,9.40
2009.02.11 08:06:48.020,1.15745,1.1577,17.60,6.20
2009.02.11 08:06:55.188,1.15745,1.15765,17.60,4.20
2009.02.11 08:06:55.289,1.15745,1.15765,17.60,6.00
2009.02.11 08:06:55.468,1.15745,1.15765,17.60,7.40
2009.02.11 08:06:55.868,1.15745,1.15765,4.80,10.20
2009.02.11 08:06:56.218,1.15735,1.15755,16.40,1.80
2009.02.11 08:06:56.448,1.1573,1.15755,6.80,6.60
2009.02.11 08:06:56.618,1.1573,1.15755,6.80,14.60
2009.02.11 08:06:56.858,1.1573,1.15755,6.80,1.80
2009.02.11 08:06:58.607,1.15735,1.15755,3.20,1.80
2009.02.11 08:06:58.877,1.1574,1.1576,4.80,4.40
2009.02.11 08:06:59.158,1.1574,1.15765,4.80,9.00
2009.02.11 08:06:59.387,1.1574,1.15765,14.40,4.20
2009.02.11 08:06:59.978,1.1574,1.1577,16.40,4.40
2009.02.11 08:07:00.157,1.15745,1.15775,9.60,11.80
2009.02.11 08:07:00.677,1.15745,1.15775,13.20,11.80
2009.02.11 08:07:00.907,1.15745,1.15775,11.60,11.80
2009.02.11 08:07:01.137,1.15745,1.15775,13.20,11.80
2009.02.11 08:07:01.587,1.15745,1.15775,15.20,11.80
2009.02.11 08:07:01.987,1.15745,1.15775,13.60,11.80
2009.02.11 08:07:03.247,1.15745,1.15775,15.20,11.80
2009.02.11 08:07:04.386,1.1575,1.15775,4.80,11.80
2009.02.11 08:07:04.686,1.1575,1.15775,6.80,2.60
2009.02.11 08:07:04.856,1.1575,1.1577,6.80,1.00
2009.02.11 08:07:04.916,1.1575,1.15775,6.80,1.00
2009.02.11 08:07:05.196,1.1575,1.15775,6.80,2.40
2009.02.11 08:07:05.296,1.1575,1.15775,6.80,2.60
2009.02.11 08:07:06.725,1.1575,1.1577,6.80,1.00
2009.02.11 08:07:07.056,1.1575,1.15775,6.80,1.00
2009.02.11 08:07:08.905,1.1575,1.15775,6.80,2.40
2009.02.11 08:07:09.255,1.1575,1.15775,6.80,2.60
2009.02.11 08:07:09.425,1.1575,1.15775,6.80,1.00
2009.02.11 08:07:16.503,1.15755,1.15785,11.20,12.20
2009.02.11 08:07:16.843,1.15755,1.1579,13.20,10.60
2009.02.11 08:07:17.083,1.1576,1.1579,9.60,4.20
2009.02.11 08:07:17.503,1.1576,1.1579,4.80,4.40
2009.02.11 08:07:17.803,1.15755,1.1579,31.20,4.40
2009.02.11 08:07:17.973,1.15755,1.1579,28.00,4.40
2009.02.11 08:07:18.313,1.15755,1.1579,15.20,4.40
2009.02.11 08:07:18.662,1.15755,1.15785,15.20,4.20
2009.02.11 08:07:19.142,1.15755,1.15785,13.20,4.20
2009.02.11 08:07:19.253,1.15755,1.15785,2.00,4.40
2009.02.11 08:07:19.492,1.1575,1.15785,18.40,4.40
2009.02.11 08:07:20.322,1.15755,1.15785,11.60,4.20
2009.02.11 08:07:20.602,1.15755,1.15785,13.20,4.20
2009.02.11 08:07:21.002,1.15755,1.15785,23.20,4.20
2009.02.11 08:07:21.352,1.1576,1.15785,4.80,4.20
2009.02.11 08:07:22.682,1.1577,1.1579,4.80,4.40
2009.02.11 08:07:23.152,1.1577,1.158,8.40,9.20
2009.02.11 08:07:23.442,1.1578,1.158,4.80,4.20
2009.02.11 08:07:23.781,1.15785,1.15805,4.80,9.00
2009.02.11 08:07:24.301,1.1578,1.15805,4.80,11.00
2009.02.11 08:07:24.641,1.1578,1.15805,4.80,6.20
2009.02.11 08:07:25.811,1.1578,1.158,4.80,4.20
2009.02.11 08:07:26.371,1.15775,1.158,9.60,4.20
2009.02.11 08:07:27.001,1.1577,1.1579,4.80,4.20
2009.02.11 08:07:27.871,1.1577,1.15785,4.80,4.20
2009.02.11 08:07:28.161,1.1575,1.1578,5.60,4.20
2009.02.11 08:07:28.520,1.15745,1.1578,16.40,4.40
2009.02.11 08:07:28.930,1.15745,1.1578,11.60,4.20
2009.02.11 08:07:29.630,1.1575,1.1579,13.60,10.80
2009.02.11 08:07:30.030,1.1576,1.15785,2.00,4.40
2009.02.11 08:07:30.540,1.1576,1.15795,4.80,10.80
2009.02.11 08:07:30.890,1.15765,1.15785,9.60,4.20
2009.02.11 08:07:31.280,1.15765,1.15785,1.60,4.20
2009.02.11 08:07:31.560,1.1576,1.15785,4.80,4.20
2009.02.11 08:07:31.840,1.1576,1.15785,4.80,4.40
2009.02.11 08:07:32.629,1.1576,1.15785,4.80,4.20
2009.02.11 08:07:34.279,1.1576,1.1579,6.80,4.40
2009.02.11 08:07:34.789,1.15765,1.15795,2.00,4.40
2009.02.11 08:07:35.019,1.1577,1.15795,9.60,4.20
2009.02.11 08:07:36.768,1.15765,1.1579,9.60,4.20
2009.02.11 08:07:38.098,1.1577,1.1579,9.60,4.20
2009.02.11 08:07:39.578,1.1576,1.1579,24.40,4.20
2009.02.11 08:07:39.867,1.1576,1.1579,21.20,4.20
2009.02.11 08:07:39.978,1.1576,1.1579,16.40,4.20
2009.02.11 08:07:43.208,1.1576,1.1579,6.80,4.40
2009.02.11 08:07:43.377,1.1576,1.1579,6.80,4.40
2009.02.11 08:07:43.897,1.15765,1.1579,2.00,4.40
2009.02.11 08:07:44.187,1.15755,1.15785,2.00,4.40
2009.02.11 08:07:44.476,1.1575,1.1578,4.00,4.40
2009.02.11 08:07:44.716,1.15755,1.1578,2.00,4.40
2009.02.11 08:07:45.696,1.1575,1.1578,11.60,4.20
2009.02.11 08:07:46.306,1.1575,1.1578,16.40,4.20
2009.02.11 08:07:46.826,1.1575,1.1578,18.40,4.20
2009.02.11 08:07:48.106,1.1575,1.1578,13.60,4.40
2009.02.11 08:07:48.335,1.1575,1.1578,18.40,4.40
2009.02.11 08:07:48.575,1.1575,1.1578,8.80,4.40
2009.02.11 08:07:49.295,1.1575,1.1578,18.40,4.20
2009.02.11 08:07:49.635,1.1575,1.1578,16.40,4.20
2009.02.11 08:07:50.045,1.1575,1.1578,6.80,4.40
2009.02.11 08:07:50.925,1.1575,1.15775,4.80,4.20
2009.02.11 08:07:51.625,1.1575,1.1578,16.40,4.40
2009.02.11 08:07:52.125,1.1575,1.1578,18.40,4.20
2009.02.11 08:07:52.414,1.1576,1.15785,4.80,14.20
2009.02.11 08:07:52.635,1.15755,1.15785,13.60,11.00
2009.02.11 08:07:53.164,1.15755,1.15785,4.00,19.00
2009.02.11 08:07:53.634,1.1576,1.15785,9.60,17.00
2009.02.11 08:07:53.964,1.15755,1.15785,11.60,8.00
2009.02.11 08:07:54.364,1.1575,1.1578,7.20,1.00
2009.02.11 08:07:54.644,1.1575,1.1578,4.00,4.40
2009.02.11 08:07:55.214,1.15755,1.15775,2.00,4.20
2009.02.11 08:07:55.913,1.1575,1.1578,4.00,4.40
2009.02.11 08:07:56.023,1.1575,1.1578,18.40,4.20
2009.02.11 08:07:56.883,1.1575,1.1578,18.40,4.40
2009.02.11 08:07:57.653,1.1576,1.1578,2.00,4.20
2009.02.11 08:07:57.873,1.1575,1.1578,13.60,4.20
2009.02.11 08:07:57.993,1.15745,1.15775,23.20,4.40
2009.02.11 08:07:58.283,1.15745,1.15775,15.20,4.40
2009.02.11 08:07:58.393,1.15745,1.15775,4.00,4.40
2009.02.11 08:07:59.083,1.1575,1.15775,9.60,4.20
2009.02.11 08:07:59.413,1.1575,1.1578,16.40,4.20
2009.02.11 08:07:59.803,1.15755,1.1578,9.60,4.20
2009.02.11 08:08:00.133,1.15755,1.1579,9.60,10.80
2009.02.11 08:08:01.762,1.1576,1.1578,2.00,4.20
2009.02.11 08:08:01.942,1.1576,1.1578,2.00,4.40
2009.02.11 08:08:02.922,1.1575,1.1578,4.00,4.40
2009.02.11 08:08:03.462,1.15755,1.1578,2.00,4.40
2009.02.11 08:08:03.862,1.15755,1.1578,2.00,4.20
2009.02.11 08:08:04.082,1.15755,1.1578,9.60,4.00
2009.02.11 08:08:04.262,1.1575,1.15775,9.60,4.00
2009.02.11 08:08:06.331,1.15755,1.15775,9.60,4.00
2009.02.11 08:08:08.751,1.1575,1.15775,4.80,4.00
2009.02.11 08:08:09.670,1.15745,1.15775,34.60,4.00
2009.02.11 08:08:10.020,1.15745,1.15775,31.40,4.00
2009.02.11 08:08:10.080,1.15755,1.15785,11.80,23.60
2009.02.11 08:08:10.140,1.15755,1.15785,13.40,22.00
2009.02.11 08:08:10.440,1.15765,1.15785,9.60,22.00
2009.02.11 08:08:10.620,1.15765,1.15795,13.40,20.80
2009.02.11 08:08:10.920,1.15765,1.15795,18.20,12.40
2009.02.11 08:08:11.360,1.1577,1.15795,4.80,5.60
2009.02.11 08:08:11.770,1.15765,1.15795,15.40,14.60
2009.02.11 08:08:12.110,1.15775,1.15795,2.00,14.60
2009.02.11 08:08:12.350,1.1577,1.15795,4.20,14.60
2009.02.11 08:08:14.779,1.1577,1.15795,9.00,9.80
2009.02.11 08:08:15.119,1.1578,1.15795,2.00,9.80
2009.02.11 08:08:15.239,1.1578,1.15795,2.00,1.80
2009.02.11 08:08:17.468,1.1578,1.1579,2.00,1.00
2009.02.11 08:08:18.278,1.1578,1.1579,4.80,1.00
2009.02.11 08:08:18.618,1.1578,1.1581,7.00,6.60
2009.02.11 08:08:18.848,1.1578,1.1581,7.00,1.80
2009.02.11 08:08:20.528,1.15785,1.158,4.80,1.00
2009.02.11 08:08:20.588,1.15785,1.1581,4.80,7.60
2009.02.11 08:08:20.818,1.15785,1.1581,8.00,7.60
2009.02.11 08:08:21.058,1.15785,1.1581,11.20,7.60
2009.02.11 08:08:22.917,1.15785,1.1581,12.80,7.60
2009.02.11 08:08:23.217,1.15785,1.1581,12.80,3.40
2009.02.11 08:08:24.017,1.15785,1.1581,4.80,3.40
2009.02.11 08:08:24.347,1.1578,1.1581,7.00,7.60
2009.02.11 08:08:24.876,1.1578,1.15805,7.00,1.60
2009.02.11 08:08:25.047,1.1578,1.15805,7.00,1.80
2009.02.11 08:08:25.516,1.1578,1.1581,7.00,7.60
2009.02.11 08:08:27.526,1.15785,1.1581,2.20,3.40
2009.02.11 08:08:36.694,1.1578,1.1581,7.00,7.60
2009.02.11 08:08:37.034,1.1578,1.15805,4.80,4.00
2009.02.11 08:08:37.374,1.1578,1.15805,4.80,4.60
2009.02.11 08:08:37.654,1.1578,1.158,4.80,4.00
2009.02.11 08:08:41.133,1.1578,1.15805,4.80,7.00
2009.02.11 08:08:41.923,1.1578,1.15805,4.80,7.00
2009.02.11 08:08:42.382,1.1578,1.158,4.80,4.00
2009.02.11 08:08:42.902,1.1578,1.15795,4.80,4.00
2009.02.11 08:08:43.312,1.1578,1.158,4.80,4.00
2009.02.11 08:08:44.022,1.1578,1.15805,4.80,7.80
2009.02.11 08:08:44.302,1.1578,1.158,4.80,4.00
2009.02.11 08:08:46.481,1.1578,1.15805,4.80,7.00
2009.02.11 08:08:48.161,1.1578,1.15805,4.80,6.40
2009.02.11 08:08:48.461,1.1578,1.15805,4.80,7.80
2009.02.11 08:08:49.081,1.15785,1.15805,4.80,6.20
2009.02.11 08:08:49.251,1.15785,1.15805,4.80,1.60
2009.02.11 08:08:49.421,1.15785,1.15805,8.00,1.60
2009.02.11 08:08:49.641,1.15785,1.15805,11.20,1.60
2009.02.11 08:08:49.811,1.15785,1.15805,11.20,1.40
2009.02.11 08:08:50.261,1.15785,1.15805,12.80,1.60
2009.02.11 08:08:50.610,1.15785,1.15805,12.80,1.40
2009.02.11 08:08:53.710,1.15785,1.15805,12.80,1.00
2009.02.11 08:08:54.579,1.15785,1.15805,15.00,1.00
2009.02.11 08:08:58.068,1.15785,1.1581,15.00,1.80
2009.02.11 08:08:58.998,1.1579,1.15815,16.60,4.80
2009.02.11 08:08:59.568,1.15795,1.15825,2.20,5.60
2009.02.11 08:08:59.738,1.15795,1.15825,2.20,4.00
2009.02.11 08:09:02.738,1.15795,1.1583,2.20,8.80
2009.02.11 08:09:03.487,1.15795,1.15825,2.20,6.40
2009.02.11 08:09:03.897,1.15795,1.15825,2.20,6.60
2009.02.11 08:09:04.357,1.15795,1.15825,2.20,14.60
2009.02.11 08:09:04.877,1.15795,1.15825,2.20,18.80
2009.02.11 08:09:14.934,1.158,1.15825,2.20,14.60
2009.02.11 08:09:15.504,1.15795,1.15825,11.80,14.60
2009.02.11 08:09:15.915,1.15795,1.15825,2.20,14.60
2009.02.11 08:09:16.714,1.15795,1.15825,2.20,18.80
2009.02.11 08:09:17.174,1.15795,1.15825,2.20,25.60
2009.02.11 08:09:17.624,1.1579,1.1582,7.00,4.00
2009.02.11 08:09:18.774,1.1579,1.1582,16.60,4.00
2009.02.11 08:09:21.873,1.1579,1.1582,4.80,4.00
2009.02.11 08:09:23.032,1.1579,1.15815,4.80,8.80
2009.02.11 08:09:23.312,1.1579,1.1581,4.80,4.00
2009.02.11 08:09:25.482,1.1579,1.15805,4.80,4.00
2009.02.11 08:09:25.832,1.15785,1.15805,4.80,4.00
2009.02.11 08:09:25.942,1.15785,1.158,4.80,4.00
2009.02.11 08:09:26.172,1.1578,1.158,4.80,4.00
2009.02.11 08:09:26.802,1.15775,1.158,12.80,4.00
2009.02.11 08:09:27.251,1.15775,1.158,12.80,6.00
2009.02.11 08:09:27.651,1.1577,1.15795,4.80,6.00
2009.02.11 08:09:29.571,1.1577,1.15795,4.80,4.40
2009.02.11 08:09:30.811,1.1577,1.1579,4.80,4.00
2009.02.11 08:09:44.487,1.15765,1.15785,13.60,1.60
2009.02.11 08:09:44.787,1.15765,1.1578,4.80,3.40
2009.02.11 08:09:44.907,1.15755,1.1578,1.60,6.60
2009.02.11 08:09:45.367,1.1575,1.15775,2.20,14.60
2009.02.11 08:09:46.917,1.1575,1.1577,2.20,1.00
2009.02.11 08:09:47.207,1.1575,1.1577,13.80,1.00
2009.02.11 08:09:47.557,1.1575,1.1578,13.80,4.00
2009.02.11 08:09:50.126,1.1576,1.15785,8.00,4.00
2009.02.11 08:09:50.536,1.1577,1.1579,2.20,1.00
2009.02.11 08:09:50.986,1.15775,1.158,11.80,1.00
2009.02.11 08:09:51.216,1.15785,1.1582,9.60,4.40
2009.02.11 08:09:52.175,1.15785,1.1582,11.80,4.40
2009.02.11 08:09:52.465,1.15785,1.15815,11.80,9.20
2009.02.11 08:09:52.865,1.1578,1.1581,11.80,4.00
2009.02.11 08:09:53.285,1.15775,1.1581,17.00,4.00
2009.02.11 08:09:53.685,1.1578,1.1581,9.60,4.00
2009.02.11 08:09:54.095,1.15775,1.15805,19.80,4.00
2009.02.11 08:09:54.495,1.1578,1.15805,9.60,4.00
2009.02.11 08:09:54.895,1.15775,1.15805,17.60,4.00
2009.02.11 08:09:55.305,1.1577,1.158,19.80,4.00
2009.02.11 08:09:55.585,1.1577,1.158,11.80,4.00
2009.02.11 08:09:56.035,1.15765,1.15795,2.20,4.80
2009.02.11 08:09:56.325,1.15765,1.15795,11.80,5.00
2009.02.11 08:09:56.674,1.15765,1.15795,11.80,4.80
2009.02.11 08:09:56.904,1.1576,1.1579,11.80,4.00
2009.02.11 08:10:00.824,1.1576,1.1579,13.80,4.00
2009.02.11 08:10:01.833,1.1576,1.1579,11.80,4.00
2009.02.11 08:10:02.863,1.1576,1.1579,11.80,5.60
2009.02.11 08:10:03.993,1.1576,1.1579,2.20,5.60
2009.02.11 08:10:04.513,1.15755,1.15785,3.80,10.40
2009.02.11 08:10:04.692,1.15755,1.15785,2.20,10.40
2009.02.11 08:10:04.973,1.1575,1.15785,9.00,10.40
2009.02.11 08:10:06.392,1.1575,1.1578,7.00,4.00
2009.02.11 08:10:06.972,1.15745,1.15775,9.60,4.00
2009.02.11 08:10:07.142,1.1574,1.15775,13.80,16.80
2009.02.11 08:10:07.552,1.1574,1.15775,4.20,18.40
2009.02.11 08:10:07.942,1.1574,1.15775,4.20,16.80
2009.02.11 08:10:08.741,1.15745,1.15775,2.20,18.40
2009.02.11 08:10:09.131,1.1575,1.1578,11.80,8.80
2009.02.11 08:10:09.411,1.1575,1.1578,11.80,4.80
2009.02.11 08:10:09.761,1.15755,1.15785,2.20,10.80
2009.02.11 08:10:10.942,1.1576,1.15785,4.80,4.00
2009.02.11 08:10:11.711,1.1576,1.15785,14.40,4.00
2009.02.11 08:10:12.211,1.1576,1.1579,16.60,4.00
2009.02.11 08:10:12.391,1.1576,1.1579,16.60,5.60
2009.02.11 08:10:12.682,1.1576,1.1579,14.40,5.60
2009.02.11 08:10:12.971,1.1577,1.1579,4.80,8.80
2009.02.11 08:10:13.440,1.1577,1.1579,4.80,4.00
2009.02.11 08:10:18.389,1.1577,1.1579,4.80,5.40
2009.02.11 08:10:18.619,1.15765,1.15785,12.80,4.00
2009.02.11 08:10:18.949,1.15765,1.1578,4.80,5.60
2009.02.11 08:10:19.399,1.15755,1.15775,1.60,5.00
2009.02.11 08:10:19.679,1.1575,1.15775,4.80,8.80
2009.02.11 08:10:21.929,1.1575,1.1577,4.80,1.00
2009.02.11 08:10:22.388,1.1575,1.1578,4.80,10.40
2009.02.11 08:10:22.798,1.1575,1.1578,7.00,8.80
2009.02.11 08:10:23.258,1.1575,1.1578,7.00,4.80
2009.02.11 08:10:23.658,1.1575,1.15785,7.00,10.80
2009.02.11 08:10:24.757,1.1575,1.1578,7.00,8.80
2009.02.11 08:10:25.337,1.1575,1.1578,7.00,4.00
2009.02.11 08:10:25.548,1.1575,1.15785,7.00,10.80
2009.02.11 08:10:26.567,1.1576,1.15785,4.80,5.60
2009.02.11 08:10:26.917,1.1576,1.15785,4.80,4.00
2009.02.11 08:10:27.267,1.1576,1.1579,4.80,12.20
2009.02.11 08:10:27.537,1.1576,1.1579,4.80,10.80
2009.02.11 08:10:27.927,1.1576,1.1579,7.00,9.20
2009.02.11 08:10:28.916,1.15765,1.15795,2.20,8.20
2009.02.11 08:10:29.136,1.1577,1.15805,7.00,9.20
2009.02.11 08:10:29.656,1.1577,1.15805,7.00,9.60
2009.02.11 08:10:29.887,1.1577,1.158,7.00,8.80
2009.02.11 08:10:30.356,1.1577,1.15795,4.80,4.00
2009.02.11 08:10:30.736,1.1577,1.15795,4.80,8.80
2009.02.11 08:10:31.096,1.15765,1.1579,4.80,4.00
2009.02.11 08:10:31.276,1.15765,1.1579,1.60,4.00
2009.02.11 08:10:31.616,1.1576,1.1579,7.00,8.80
2009.02.11 08:10:31.856,1.1576,1.1579,7.00,10.40
2009.02.11 08:10:33.716,1.1576,1.1579,7.00,10.80
2009.02.11 08:10:36.505,1.1576,1.1579,7.00,4.40
2009.02.11 08:10:37.645,1.1576,1.1579,7.00,9.20
2009.02.11 08:10:37.824,1.1576,1.1579,7.00,10.80
2009.02.11 08:10:38.854,1.1576,1.15785,4.80,4.00
2009.02.11 08:10:39.144,1.1576,1.1578,4.80,5.60
2009.02.11 08:10:39.434,1.15755,1.1578,14.40,7.20
2009.02.11 08:10:39.904,1.15755,1.1578,14.40,5.60
2009.02.11 08:10:40.356,1.15755,1.1578,4.80,9.20
2009.02.11 08:10:40.654,1.1575,1.1578,4.80,15.60
2009.02.11 08:10:44.043,1.15755,1.1578,4.80,8.80
2009.02.11 08:10:44.743,1.15755,1.1578,9.60,7.20
2009.02.11 08:10:45.083,1.1576,1.1578,7.00,1.00
2009.02.11 08:10:45.503,1.1577,1.158,7.00,1.60
2009.02.11 08:10:45.863,1.1577,1.15805,16.60,8.80
2009.02.11 08:10:46.162,1.1578,1.1581,7.00,1.60
2009.02.11 08:10:46.732,1.1578,1.1581,7.00,10.40
2009.02.11 08:10:47.234,1.15785,1.1581,2.20,6.40
2009.02.11 08:10:47.402,1.1579,1.15815,4.80,4.80
2009.02.11 08:10:47.702,1.1579,1.1582,4.80,8.80
2009.02.11 08:10:47.982,1.1579,1.1582,4.80,4.00
2009.02.11 08:10:49.311,1.1579,1.15825,7.00,17.20
2009.02.11 08:10:49.712,1.158,1.15825,7.00,11.40
2009.02.11 08:10:49.992,1.158,1.1582,7.00,1.00
2009.02.11 08:10:50.401,1.158,1.1583,7.00,8.80
2009.02.11 08:10:54.331,1.158,1.15825,14.40,9.40
2009.02.11 08:10:54.741,1.158,1.15825,14.40,11.00
2009.02.11 08:10:55.090,1.158,1.1582,14.40,4.00
2009.02.11 08:10:57.799,1.158,1.15825,14.40,11.00
2009.02.11 08:10:58.959,1.158,1.1582,14.40,4.00
2009.02.11 08:10:59.379,1.1579,1.1582,4.80,8.80
2009.02.11 08:11:01.069,1.1579,1.1582,7.00,8.80
2009.02.11 08:11:01.129,1.1579,1.1582,2.20,4.00
2009.02.11 08:11:01.419,1.1579,1.15825,2.20,25.20
2009.02.11 08:11:01.779,1.1579,1.15825,11.80,18.80
2009.02.11 08:11:02.578,1.1579,1.15825,11.80,20.40
2009.02.11 08:11:03.308,1.1579,1.1582,2.20,5.60
2009.02.11 08:11:03.698,1.15785,1.1582,15.40,10.40
2009.02.11 08:11:03.978,1.15785,1.1582,13.40,10.40
2009.02.11 08:11:04.498,1.15785,1.15815,3.80,4.00
2009.02.11 08:11:05.128,1.15795,1.1582,4.80,5.60
2009.02.11 08:11:05.478,1.15795,1.1582,4.80,4.00
2009.02.11 08:11:06.977,1.15795,1.1582,8.00,4.00
2009.02.11 08:11:07.317,1.15795,1.15815,8.00,1.80
2009.02.11 08:11:07.427,1.15785,1.15815,5.80,14.60
2009.02.11 08:11:07.657,1.15785,1.15815,5.80,20.40
2009.02.11 08:11:07.768,1.15785,1.15815,13.40,20.40
2009.02.11 08:11:07.827,1.15785,1.15815,3.80,20.40
2009.02.11 08:11:08.917,1.15785,1.15815,13.40,18.80
