2009.02.23 15:03:51.691,1.16015,1.1604,4.60,5.20
2009.02.23 15:03:52.091,1.16015,1.16045,4.60,6.80
2009.02.23 15:03:52.441,1.16015,1.16045,9.80,6.80
2009.02.23 15:03:52.551,1.16015,1.16045,11.40,6.80
2009.02.23 15:03:52.792,1.16015,1.16045,21.00,1.60
2009.02.23 15:03:53.381,1.16025,1.1605,4.80,13.60
2009.02.23 15:03:53.891,1.16025,1.1605,5.00,7.80
2009.02.23 15:03:54.451,1.16025,1.16045,1.80,1.60
2009.02.23 15:03:54.801,1.16015,1.16045,11.40,6.80
2009.02.23 15:03:55.281,1.1601,1.16035,6.60,6.00
2009.02.23 15:03:55.840,1.1601,1.1603,4.60,5.20
2009.02.23 15:03:56.190,1.16005,1.1603,11.40,5.20
2009.02.23 15:03:56.530,1.1601,1.1603,4.60,5.20
2009.02.23 15:03:56.890,1.1601,1.1604,14.20,2.40
2009.02.23 15:03:57.541,1.16015,1.1604,6.20,1.60
2009.02.23 15:03:57.880,1.1601,1.1603,4.60,1.00
2009.02.23 15:03:58.900,1.1601,1.16035,4.60,1.00
2009.02.23 15:03:59.240,1.1601,1.1603,4.60,1.00
2009.02.23 15:03:59.899,1.16005,1.16025,1.60,5.20
2009.02.23 15:04:00.339,1.16005,1.16025,4.60,5.20
2009.02.23 15:04:00.929,1.16005,1.1603,4.60,13.20
2009.02.23 15:04:01.339,1.1601,1.1604,14.20,6.80
2009.02.23 15:04:01.759,1.1601,1.1604,14.20,1.60
2009.02.23 15:04:02.219,1.1601,1.1603,14.20,1.00
2009.02.23 15:04:02.679,1.1601,1.1604,16.20,6.80
2009.02.23 15:04:02.910,1.1601,1.1604,4.60,14.80
2009.02.23 15:04:03.208,1.1601,1.1603,4.60,1.00
2009.02.23 15:04:03.639,1.1601,1.16015,4.60,1.00
2009.02.23 15:04:03.969,1.1601,1.16025,1.60,12.00
2009.02.23 15:04:04.328,1.16005,1.1603,5.40,1.00
2009.02.23 15:04:04.669,1.16005,1.16025,6.80,5.20
2009.02.23 15:04:05.058,1.1602,1.16035,1.60,8.40
2009.02.23 15:04:05.630,1.1602,1.16035,2.40,3.40
2009.02.23 15:04:05.988,1.16025,1.16035,1.60,3.40
2009.02.23 15:04:06.438,1.1602,1.1603,4.90,1.00
2009.02.23 15:04:06.918,1.1602,1.1603,4.10,1.00
2009.02.23 15:04:07.268,1.16015,1.1602,1.00,1.00
2009.02.23 15:04:07.917,1.16015,1.1603,2.40,1.80
2009.02.23 15:04:08.487,1.16015,1.1602,2.40,1.00
2009.02.23 15:04:08.817,1.16015,1.1602,2.40,1.00
2009.02.23 15:04:09.147,1.16015,1.1602,2.40,1.20
2009.02.23 15:04:10.827,1.16015,1.1602,1.60,1.40
2009.02.23 15:04:11.047,1.16015,1.1602,1.00,1.40
2009.02.23 15:04:11.327,1.16005,1.1602,4.60,2.00
2009.02.23 15:04:12.576,1.1601,1.1602,1.60,1.60
2009.02.23 15:04:12.886,1.1601,1.1602,2.40,1.40
2009.02.23 15:04:13.217,1.1601,1.1602,2.40,1.20
2009.02.23 15:04:14.126,1.16015,1.1602,2.20,1.00
2009.02.23 15:04:14.406,1.1602,1.1603,9.40,2.40
2009.02.23 15:04:15.007,1.1602,1.1603,17.40,1.60
2009.02.23 15:04:15.356,1.1602,1.16055,9.40,15.60
2009.02.23 15:04:15.626,1.16035,1.16055,1.00,15.60
2009.02.23 15:04:15.956,1.1603,1.16055,2.40,8.00
2009.02.23 15:04:16.126,1.1603,1.16055,2.40,1.80
2009.02.23 15:04:16.485,1.16025,1.1604,2.40,1.00
2009.02.23 15:04:16.715,1.1603,1.1604,7.80,1.20
2009.02.23 15:04:19.205,1.1603,1.1604,3.00,1.20
2009.02.23 15:04:19.495,1.1602,1.1604,11.80,1.20
2009.02.23 15:04:20.124,1.1602,1.1604,15.00,1.20
2009.02.23 15:04:20.676,1.1602,1.1604,7.20,1.20
2009.02.23 15:04:21.055,1.1602,1.1604,10.20,1.20
2009.02.23 15:04:21.454,1.1602,1.1603,10.20,1.00
2009.02.23 15:04:21.814,1.1602,1.1603,7.20,1.00
2009.02.23 15:04:22.154,1.1602,1.1603,5.60,1.00
2009.02.23 15:04:22.564,1.16015,1.1603,8.80,1.20
2009.02.23 15:04:22.804,1.1601,1.1602,7.20,1.00
2009.02.23 15:04:23.195,1.1601,1.1602,4.80,1.00
2009.02.23 15:04:23.544,1.1601,1.1602,4.80,1.60
2009.02.23 15:04:25.373,1.1601,1.1602,5.60,1.00
2009.02.23 15:04:25.673,1.1601,1.1603,7.20,1.80
2009.02.23 15:04:26.113,1.1601,1.1603,10.20,2.20
2009.02.23 15:04:26.633,1.1601,1.1603,7.20,2.80
2009.02.23 15:04:27.093,1.1601,1.1603,5.60,2.80
2009.02.23 15:04:27.623,1.1601,1.16025,5.60,1.60
2009.02.23 15:04:28.182,1.1601,1.16025,8.60,1.60
2009.02.23 15:04:28.482,1.1601,1.16025,5.60,1.60
2009.02.23 15:04:28.822,1.1601,1.1602,5.60,1.00
2009.02.23 15:04:29.103,1.1601,1.1602,4.80,1.00
2009.02.23 15:04:29.552,1.1599,1.1602,24.80,1.60
2009.02.23 15:04:29.903,1.15995,1.1602,7.20,1.20
2009.02.23 15:04:30.522,1.16005,1.1602,5.40,1.20
2009.02.23 15:04:31.232,1.1601,1.1603,10.20,2.20
2009.02.23 15:04:31.602,1.1601,1.1603,9.40,2.80
2009.02.23 15:04:31.952,1.1602,1.1603,1.60,2.80
2009.02.23 15:04:32.471,1.1602,1.1603,2.40,2.80
2009.02.23 15:04:33.331,1.1602,1.1603,2.40,2.20
2009.02.23 15:04:33.951,1.16,1.1603,11.60,2.80
2009.02.23 15:04:34.642,1.16005,1.1603,1.20,2.80
2009.02.23 15:04:34.921,1.16,1.1601,6.40,1.00
2009.02.23 15:04:35.251,1.15995,1.1602,6.20,5.20
2009.02.23 15:04:35.541,1.1599,1.16025,4.80,6.80
2009.02.23 15:04:35.771,1.15985,1.1602,12.80,2.00
2009.02.23 15:04:36.111,1.1598,1.16,4.60,1.00
2009.02.23 15:04:36.451,1.15975,1.16,11.60,5.40
2009.02.23 15:04:36.741,1.15975,1.16,6.80,1.00
2009.02.23 15:04:37.431,1.15975,1.16,14.80,5.40
2009.02.23 15:04:37.770,1.1599,1.16005,9.60,22.80
2009.02.23 15:04:38.290,1.16005,1.16025,1.00,3.20
2009.02.23 15:04:38.690,1.16005,1.16025,1.00,1.60
2009.02.23 15:04:39.080,1.16005,1.1603,9.60,1.60
2009.02.23 15:04:41.429,1.1602,1.16025,1.00,1.60
2009.02.23 15:04:41.659,1.16015,1.16025,2.40,1.60
2009.02.23 15:04:42.058,1.1601,1.16025,16.80,1.60
2009.02.23 15:04:42.848,1.1601,1.1603,16.80,2.00
2009.02.23 15:04:43.248,1.1601,1.1603,7.20,2.00
2009.02.23 15:04:43.578,1.1601,1.1603,7.20,1.20
2009.02.23 15:04:43.928,1.1601,1.1603,7.20,1.40
2009.02.23 15:04:44.588,1.1602,1.1603,1.00,1.00
2009.02.23 15:04:45.568,1.1602,1.1603,4.80,1.00
2009.02.23 15:04:46.207,1.1602,1.1603,4.80,1.00
2009.02.23 15:04:46.498,1.1602,1.1603,19.00,1.00
2009.02.23 15:04:47.067,1.1603,1.16055,1.00,2.00
2009.02.23 15:04:47.407,1.16025,1.16055,14.20,1.00
2009.02.23 15:04:47.757,1.16025,1.16055,23.80,1.00
2009.02.23 15:04:48.677,1.16025,1.1604,27.40,1.00
2009.02.23 15:04:49.057,1.16035,1.16045,3.00,3.20
2009.02.23 15:04:49.617,1.16035,1.1605,10.20,1.00
2009.02.23 15:04:50.067,1.16045,1.1605,4.60,1.00
2009.02.23 15:04:50.477,1.1606,1.16075,9.60,3.60
2009.02.23 15:04:51.097,1.1607,1.16095,1.00,1.20
2009.02.23 15:04:51.706,1.16065,1.16085,14.20,8.00
2009.02.23 15:04:52.156,1.1607,1.1608,7.00,1.00
2009.02.23 15:04:52.726,1.1608,1.16085,2.40,3.20
2009.02.23 15:04:53.126,1.1608,1.1609,2.40,1.00
2009.02.23 15:04:53.716,1.1608,1.1609,5.40,2.00
2009.02.23 15:04:54.076,1.1606,1.1608,1.60,1.00
2009.02.23 15:04:54.356,1.1605,1.1607,13.00,1.00
2009.02.23 15:04:54.825,1.16045,1.16075,14.40,4.20
2009.02.23 15:04:55.126,1.1605,1.1607,9.60,1.60
2009.02.23 15:04:55.637,1.16045,1.1607,8.20,6.80
2009.02.23 15:04:56.036,1.1605,1.16075,9.60,16.20
2009.02.23 15:04:56.315,1.1605,1.16075,14.20,3.60
2009.02.23 15:04:57.065,1.1605,1.16075,14.20,11.80
2009.02.23 15:04:57.465,1.1605,1.16075,9.60,11.60
2009.02.23 15:04:59.064,1.1605,1.16075,14.20,11.60
2009.02.23 15:04:59.574,1.1605,1.16075,4.60,16.80
2009.02.23 15:05:00.034,1.16055,1.1608,4.60,1.00
2009.02.23 15:05:00.324,1.1606,1.1608,4.60,1.00
2009.02.23 15:05:01.174,1.1606,1.16065,4.60,1.00
2009.02.23 15:05:01.634,1.1606,1.1607,4.60,1.00
2009.02.23 15:05:01.974,1.1607,1.1609,1.60,8.00
2009.02.23 15:05:02.374,1.16065,1.1609,4.60,3.20
2009.02.23 15:05:02.663,1.16075,1.161,3.00,15.20
2009.02.23 15:05:03.054,1.1608,1.161,7.80,1.00
2009.02.23 15:05:03.453,1.1608,1.16105,4.60,5.20
2009.02.23 15:05:05.223,1.1608,1.1611,4.60,6.80
2009.02.23 15:05:05.443,1.1608,1.1611,14.20,1.60
2009.02.23 15:05:06.023,1.1608,1.16095,14.20,1.00
2009.02.23 15:05:06.373,1.16085,1.16095,2.40,1.00
2009.02.23 15:05:06.723,1.1609,1.1611,7.80,1.60
2009.02.23 15:05:07.122,1.1609,1.16115,7.80,1.60
2009.02.23 15:05:07.832,1.16085,1.16095,11.20,1.00
2009.02.23 15:05:08.172,1.1605,1.1609,4.80,6.80
2009.02.23 15:05:08.452,1.1605,1.1609,4.80,14.80
2009.02.23 15:05:08.842,1.1605,1.16075,4.80,5.20
2009.02.23 15:05:09.583,1.1604,1.16065,1.60,1.60
2009.02.23 15:05:09.972,1.16025,1.16055,9.60,1.60
2009.02.23 15:05:10.672,1.16025,1.16055,20.60,1.60
2009.02.23 15:05:11.221,1.1604,1.1606,9.60,1.00
2009.02.23 15:05:11.531,1.1604,1.1607,11.20,1.60
2009.02.23 15:05:12.031,1.1604,1.16055,24.00,1.00
2009.02.23 15:05:12.521,1.1605,1.16055,2.40,1.00
2009.02.23 15:05:12.741,1.1605,1.1607,4.60,4.80
2009.02.23 15:05:13.261,1.1606,1.16085,9.40,13.20
2009.02.23 15:05:13.891,1.1606,1.16095,12.60,7.20
2009.02.23 15:05:14.531,1.1606,1.16085,7.80,6.80
2009.02.23 15:05:14.911,1.1606,1.16085,12.60,5.20
2009.02.23 15:05:15.260,1.1606,1.16085,7.80,6.80
2009.02.23 15:05:16.720,1.1606,1.1608,7.80,1.60
2009.02.23 15:05:18.670,1.1606,1.16085,7.80,8.60
2009.02.23 15:05:19.250,1.1606,1.16075,7.80,1.00
2009.02.23 15:05:19.809,1.1607,1.16075,1.50,1.00
2009.02.23 15:05:20.259,1.1606,1.1607,2.40,1.20
2009.02.23 15:05:20.679,1.16055,1.1606,3.00,1.00
2009.02.23 15:05:20.959,1.16045,1.1606,1.60,1.00
2009.02.23 15:05:21.359,1.1605,1.1606,2.40,1.20
2009.02.23 15:05:21.919,1.1605,1.1606,2.40,2.00
2009.02.23 15:05:22.239,1.1604,1.1605,7.70,1.00
2009.02.23 15:05:22.639,1.1605,1.16055,3.00,1.00
2009.02.23 15:05:23.048,1.1606,1.16065,2.40,2.30
2009.02.23 15:05:23.508,1.1606,1.16065,2.40,3.30
2009.02.23 15:05:24.028,1.16055,1.1606,3.00,1.20
2009.02.23 15:05:24.528,1.16055,1.1606,3.00,1.00
2009.02.23 15:05:24.818,1.16065,1.1607,2.40,1.00
2009.02.23 15:05:27.418,1.16045,1.1607,14.20,1.00
2009.02.23 15:05:27.838,1.16055,1.1608,9.40,3.20
2009.02.23 15:05:28.287,1.1606,1.1609,14.20,5.20
2009.02.23 15:05:28.508,1.16065,1.1609,14.20,2.00
2009.02.23 15:05:28.797,1.16075,1.1609,3.00,1.00
2009.02.23 15:05:29.197,1.1608,1.16095,4.60,3.20
2009.02.23 15:05:29.647,1.1608,1.161,4.60,1.00
2009.02.23 15:05:29.977,1.1609,1.1612,4.60,13.60
2009.02.23 15:05:30.307,1.1609,1.1612,4.60,9.60
2009.02.23 15:05:30.637,1.1609,1.1612,4.60,9.40
2009.02.23 15:05:30.867,1.1609,1.1612,4.60,4.20
2009.02.23 15:05:31.206,1.1609,1.1611,4.60,1.00
2009.02.23 15:05:31.556,1.1609,1.1611,14.20,1.00
2009.02.23 15:05:32.237,1.16105,1.1612,3.00,3.20
2009.02.23 15:05:32.646,1.161,1.1613,14.20,9.80
2009.02.23 15:05:33.046,1.1612,1.1613,4.60,1.60
2009.02.23 15:05:33.526,1.1612,1.1615,4.60,6.80
2009.02.23 15:05:34.146,1.16135,1.16165,4.60,1.00
2009.02.23 15:05:34.706,1.16155,1.1617,1.60,18.00
2009.02.23 15:05:35.106,1.16135,1.1617,14.20,5.20
2009.02.23 15:05:35.516,1.16155,1.1617,2.40,1.00
2009.02.23 15:05:36.656,1.1614,1.1617,16.00,2.00
2009.02.23 15:05:37.115,1.1613,1.1616,11.40,1.00
2009.02.23 15:05:37.745,1.1615,1.16165,4.80,2.00
2009.02.23 15:05:38.266,1.16135,1.1617,9.60,2.00
2009.02.23 15:05:39.395,1.16145,1.1617,11.40,2.00
2009.02.23 15:05:39.735,1.1614,1.1617,21.00,2.00
2009.02.23 15:05:40.265,1.16145,1.16165,9.60,2.20
2009.02.23 15:05:40.654,1.1614,1.1616,11.40,8.40
2009.02.23 15:05:41.005,1.16135,1.1616,19.40,10.00
2009.02.23 15:05:41.704,1.16135,1.1616,24.20,8.20
2009.02.23 15:05:42.154,1.1614,1.16165,22.40,1.60
2009.02.23 15:05:42.674,1.16155,1.1616,1.60,1.60
2009.02.23 15:05:42.914,1.16125,1.16155,1.60,1.60
2009.02.23 15:05:43.484,1.1612,1.16155,4.80,1.60
2009.02.23 15:05:44.043,1.1613,1.16155,4.80,6.80
2009.02.23 15:05:44.463,1.1614,1.1615,2.40,1.00
2009.02.23 15:05:45.343,1.16125,1.1614,2.40,4.00
2009.02.23 15:05:45.853,1.16115,1.1614,6.20,5.20
2009.02.23 15:05:46.123,1.1611,1.1613,31.80,1.00
2009.02.23 15:05:46.533,1.16115,1.1613,3.20,1.00
2009.02.23 15:05:46.823,1.16105,1.1613,17.80,3.20
2009.02.23 15:05:47.233,1.16105,1.16115,9.60,1.00
2009.02.23 15:05:47.573,1.161,1.16115,11.40,1.00
2009.02.23 15:05:47.863,1.161,1.16115,14.20,1.00
2009.02.23 15:05:48.263,1.16095,1.1611,22.60,1.00
2009.02.23 15:05:48.542,1.16105,1.1612,3.00,1.00
2009.02.23 15:05:49.312,1.161,1.1611,4.60,1.00
2009.02.23 15:05:49.612,1.16095,1.1611,11.40,1.00
2009.02.23 15:05:49.962,1.161,1.16115,1.80,4.20
2009.02.23 15:05:50.362,1.1609,1.1611,4.60,1.40
2009.02.23 15:05:51.092,1.1609,1.16115,4.60,18.60
2009.02.23 15:05:51.592,1.1609,1.1611,16.20,1.00
2009.02.23 15:05:52.462,1.1609,1.16095,17.80,1.00
2009.02.23 15:05:52.902,1.161,1.16105,3.00,3.40
2009.02.23 15:05:53.201,1.16095,1.1611,1.00,3.20
2009.02.23 15:05:53.491,1.1609,1.1611,4.60,1.00
2009.02.23 15:05:53.901,1.161,1.1611,3.00,1.00
2009.02.23 15:05:54.541,1.161,1.1612,14.20,1.60
2009.02.23 15:05:54.941,1.16105,1.1613,9.60,5.20
2009.02.23 15:05:55.231,1.16105,1.1613,4.60,3.40
2009.02.23 15:05:55.641,1.16105,1.1613,14.20,3.40
2009.02.23 15:05:56.041,1.1611,1.1613,14.20,1.00
2009.02.23 15:05:56.381,1.1611,1.1613,19.40,1.00
2009.02.23 15:05:57.180,1.1611,1.1614,24.20,2.00
2009.02.23 15:05:57.640,1.16115,1.1614,9.60,2.00
2009.02.23 15:05:58.160,1.1613,1.1614,2.40,2.00
2009.02.23 15:05:58.500,1.1611,1.1613,1.60,1.00
2009.02.23 15:05:58.890,1.1611,1.1612,1.60,1.00
2009.02.23 15:05:59.220,1.16115,1.1612,2.40,1.00
2009.02.23 15:05:59.520,1.16105,1.1611,3.00,1.00
2009.02.23 15:05:59.820,1.16115,1.1612,2.40,1.00
2009.02.23 15:06:02.469,1.16125,1.1613,1.60,6.70
2009.02.23 15:06:02.749,1.16125,1.1613,1.60,4.80
2009.02.23 15:06:03.099,1.16105,1.16145,22.20,2.00
2009.02.23 15:06:03.389,1.1611,1.16145,4.60,1.40
2009.02.23 15:06:03.619,1.1611,1.16145,14.20,1.40
2009.02.23 15:06:04.469,1.1612,1.1614,4.60,1.40
2009.02.23 15:06:05.058,1.1613,1.16145,3.00,6.80
2009.02.23 15:06:05.388,1.1613,1.1615,9.60,1.00
2009.02.23 15:06:05.808,1.16145,1.1615,1.00,1.00
2009.02.23 15:06:06.048,1.16125,1.16155,4.80,1.60
2009.02.23 15:06:06.508,1.1612,1.16155,33.80,6.80
2009.02.23 15:06:06.848,1.1612,1.16155,30.60,6.80
2009.02.23 15:06:07.308,1.16135,1.16145,1.00,7.00
2009.02.23 15:06:07.808,1.1613,1.16145,2.40,1.20
2009.02.23 15:06:09.767,1.16135,1.1614,2.40,1.00
2009.02.23 15:06:10.157,1.16135,1.1614,2.40,1.20
2009.02.23 15:06:10.777,1.1612,1.1613,7.70,1.00
2009.02.23 15:06:11.387,1.1611,1.1613,3.40,3.40
2009.02.23 15:06:11.677,1.16115,1.1613,3.00,5.00
2009.02.23 15:06:12.017,1.1612,1.1613,2.40,4.80
2009.02.23 15:06:12.417,1.16125,1.1614,3.00,2.00
2009.02.23 15:06:12.987,1.16125,1.1614,11.80,1.00
2009.02.23 15:06:13.347,1.1613,1.1616,4.80,1.60
2009.02.23 15:06:13.796,1.1613,1.1616,14.40,1.60
2009.02.23 15:06:14.296,1.16135,1.16165,4.60,11.60
2009.02.23 15:06:14.746,1.1614,1.1616,4.80,3.20
2009.02.23 15:06:15.276,1.1614,1.1617,19.00,5.20
2009.02.23 15:06:15.846,1.16145,1.1617,15.80,1.40
2009.02.23 15:06:16.236,1.1615,1.1617,4.60,1.40
2009.02.23 15:06:16.756,1.1616,1.16175,3.00,9.60
2009.02.23 15:06:17.155,1.1617,1.16175,3.00,1.60
2009.02.23 15:06:17.446,1.1616,1.1618,9.60,1.00
2009.02.23 15:06:17.855,1.1616,1.1619,19.00,2.00
2009.02.23 15:06:18.135,1.16165,1.1619,9.60,2.00
2009.02.23 15:06:18.525,1.16165,1.1619,15.80,1.00
2009.02.23 15:06:18.875,1.1618,1.1619,1.60,1.00
2009.02.23 15:06:19.395,1.1619,1.16195,3.00,1.60
2009.02.23 15:06:19.745,1.16195,1.162,1.60,1.00
2009.02.23 15:06:20.145,1.16195,1.162,1.70,1.00
2009.02.23 15:06:20.585,1.162,1.16205,1.60,1.00
2009.02.23 15:06:21.294,1.16215,1.1622,1.60,15.00
2009.02.23 15:06:21.735,1.16195,1.1621,4.60,1.00
2009.02.23 15:06:22.134,1.1619,1.1621,4.60,1.00
2009.02.23 15:06:22.424,1.16185,1.1621,6.60,1.40
2009.02.23 15:06:23.106,1.16185,1.1621,8.20,1.40
2009.02.23 15:06:23.544,1.16185,1.162,3.40,1.00
2009.02.23 15:06:23.834,1.16185,1.162,9.60,1.00
2009.02.23 15:06:24.174,1.16185,1.162,13.00,1.00
2009.02.23 15:06:24.464,1.1619,1.162,1.80,1.00
2009.02.23 15:06:25.134,1.16195,1.162,1.80,1.00
2009.02.23 15:06:25.484,1.16195,1.162,1.80,1.00
2009.02.23 15:06:25.654,1.16195,1.1621,1.80,2.00
2009.02.23 15:06:26.613,1.16195,1.1621,1.80,1.40
2009.02.23 15:06:27.193,1.16205,1.1621,2.40,1.20
2009.02.23 15:06:27.643,1.16205,1.1621,2.40,1.00
2009.02.23 15:06:28.003,1.1621,1.16215,1.00,3.40
2009.02.23 15:06:28.753,1.162,1.1621,2.60,1.00
2009.02.23 15:06:29.163,1.162,1.1621,1.80,1.00
2009.02.23 15:06:29.792,1.162,1.1621,1.60,1.00
2009.02.23 15:06:30.143,1.162,1.1621,2.40,1.00
2009.02.23 15:06:31.142,1.16195,1.1621,1.80,2.00
2009.02.23 15:06:32.242,1.1619,1.1621,1.80,2.00
2009.02.23 15:06:32.592,1.16185,1.1621,18.60,2.00
2009.02.23 15:06:32.972,1.16185,1.1621,19.40,2.00
2009.02.23 15:06:33.382,1.16195,1.1621,1.80,2.00
2009.02.23 15:06:34.171,1.16185,1.162,3.40,1.00
2009.02.23 15:06:34.791,1.162,1.16205,1.00,4.20
2009.02.23 15:06:35.191,1.1619,1.162,2.40,1.20
2009.02.23 15:06:37.131,1.16195,1.162,2.40,1.00
2009.02.23 15:06:38.710,1.16195,1.162,2.40,1.00
2009.02.23 15:06:41.820,1.162,1.16205,1.00,7.72
2009.02.23 15:06:42.289,1.16175,1.16205,4.80,8.40
2009.02.23 15:06:42.819,1.16175,1.16205,4.80,1.60
2009.02.23 15:06:42.999,1.16175,1.16205,4.80,6.80
2009.02.23 15:06:43.819,1.1619,1.162,2.40,1.00
2009.02.23 15:06:47.018,1.16195,1.162,2.40,2.00
2009.02.23 15:06:47.888,1.16195,1.162,2.40,1.00
2009.02.23 15:06:51.607,1.16195,1.162,2.40,1.00
2009.02.23 15:06:52.067,1.16195,1.162,2.30,1.20
2009.02.23 15:06:52.427,1.16185,1.1619,2.40,1.00
2009.02.23 15:06:52.947,1.1617,1.1618,1.60,1.00
2009.02.23 15:06:53.227,1.1617,1.1618,2.40,1.20
2009.02.23 15:06:54.156,1.16165,1.16185,6.20,3.20
2009.02.23 15:06:54.546,1.1617,1.16195,14.20,1.60
2009.02.23 15:06:54.936,1.1617,1.162,14.20,11.60
2009.02.23 15:06:55.746,1.1617,1.16195,9.60,1.60
2009.02.23 15:06:55.966,1.1617,1.16195,14.40,1.60
2009.02.23 15:06:56.696,1.1617,1.162,19.00,11.60
2009.02.23 15:06:57.056,1.1617,1.162,19.00,10.00
2009.02.23 15:06:57.826,1.1618,1.162,9.60,1.00
2009.02.23 15:06:58.186,1.16185,1.1621,15.00,2.00
2009.02.23 15:06:58.536,1.16185,1.1621,15.80,2.00
2009.02.23 15:06:59.316,1.16185,1.1621,17.80,2.00
2009.02.23 15:06:59.835,1.16185,1.1621,6.20,2.00
2009.02.23 15:07:00.465,1.16195,1.1621,3.00,2.00
2009.02.23 15:07:00.935,1.16185,1.1621,15.80,2.00
2009.02.23 15:07:03.444,1.16185,1.162,17.80,1.00
2009.02.23 15:07:04.064,1.1619,1.16205,4.60,1.00
2009.02.23 15:07:04.364,1.16205,1.1621,2.40,1.00
2009.02.23 15:07:05.044,1.16205,1.1621,1.60,1.00
2009.02.23 15:07:05.614,1.1621,1.16215,2.40,2.30
2009.02.23 15:07:06.004,1.16205,1.1621,2.40,1.00
2009.02.23 15:07:07.254,1.1621,1.16215,2.40,2.00
2009.02.23 15:07:08.343,1.16205,1.1621,2.20,1.00
2009.02.23 15:07:08.563,1.16205,1.1621,2.40,1.00
2009.02.23 15:07:10.763,1.16205,1.1621,2.40,1.20
2009.02.23 15:07:11.552,1.16205,1.1621,2.40,2.00
2009.02.23 15:07:11.932,1.16195,1.1621,1.60,2.00
2009.02.23 15:07:12.312,1.16195,1.162,2.40,1.00
2009.02.23 15:07:13.282,1.1619,1.16205,1.80,5.40
2009.02.23 15:07:13.572,1.16185,1.1621,11.40,2.00
2009.02.23 15:07:14.022,1.16185,1.1621,9.60,2.00
2009.02.23 15:07:14.552,1.1618,1.162,19.00,1.00
2009.02.23 15:07:15.062,1.1619,1.16195,1.00,5.40
2009.02.23 15:07:15.292,1.16185,1.162,3.80,3.40
2009.02.23 15:07:15.702,1.162,1.16205,1.60,6.80
2009.02.23 15:07:16.111,1.1617,1.16205,4.60,1.60
2009.02.23 15:07:16.451,1.16165,1.16205,20.60,1.60
2009.02.23 15:07:16.691,1.16165,1.16205,16.60,1.60
2009.02.23 15:07:17.151,1.1618,1.16205,9.40,1.60
2009.02.23 15:07:17.641,1.1619,1.162,1.60,1.00
2009.02.23 15:07:17.991,1.1619,1.162,2.40,1.00
2009.02.23 15:07:18.841,1.16195,1.162,1.60,1.00
2009.02.23 15:07:19.281,1.1616,1.162,21.00,2.00
2009.02.23 15:07:19.810,1.1616,1.162,9.40,7.20
2009.02.23 15:07:20.490,1.1617,1.1619,9.40,1.00
2009.02.23 15:07:20.770,1.1618,1.1619,2.40,1.00
2009.02.23 15:07:22.849,1.1618,1.1619,2.40,3.00
2009.02.23 15:07:23.589,1.1618,1.16185,2.40,1.00
2009.02.23 15:07:24.060,1.1618,1.16185,2.40,1.00
2009.02.23 15:07:24.570,1.1617,1.162,4.80,13.20
2009.02.23 15:07:24.849,1.1617,1.16205,9.40,7.20
2009.02.23 15:07:25.259,1.16175,1.16205,4.60,5.20
2009.02.23 15:07:25.659,1.16175,1.16205,7.80,7.40
2009.02.23 15:07:25.949,1.1618,1.162,9.40,1.00
2009.02.23 15:07:26.349,1.16185,1.162,4.60,1.00
2009.02.23 15:07:26.629,1.162,1.1621,1.60,1.00
2009.02.23 15:07:27.199,1.16205,1.1621,2.40,1.00
2009.02.23 15:07:29.098,1.16215,1.1622,1.60,4.92
2009.02.23 15:07:29.428,1.16215,1.1622,1.60,3.40
2009.02.23 15:07:29.778,1.16215,1.16225,1.60,13.80
2009.02.23 15:07:30.348,1.16205,1.16225,6.20,1.60
2009.02.23 15:07:30.858,1.1621,1.16235,7.80,6.80
2009.02.23 15:07:31.707,1.1621,1.16235,4.80,6.80
2009.02.23 15:07:32.437,1.1621,1.16235,4.80,1.60
2009.02.23 15:07:32.898,1.1621,1.16235,4.80,6.80
2009.02.23 15:07:33.427,1.16225,1.16235,1.60,5.20
2009.02.23 15:07:33.667,1.16235,1.16245,1.60,6.80
2009.02.23 15:07:34.007,1.16235,1.1625,1.60,2.40
2009.02.23 15:07:34.367,1.16235,1.1625,1.60,2.00
2009.02.23 15:07:35.286,1.16245,1.16255,1.60,10.40
2009.02.23 15:07:35.577,1.16225,1.16255,14.20,5.20
2009.02.23 15:07:35.867,1.16225,1.16255,12.60,5.20
2009.02.23 15:07:37.209,1.1623,1.16255,12.60,12.80
2009.02.23 15:07:37.496,1.1623,1.16255,7.80,14.40
2009.02.23 15:07:38.376,1.1623,1.1625,12.60,1.00
2009.02.23 15:07:38.896,1.1624,1.1626,3.00,7.60
2009.02.23 15:07:39.386,1.1625,1.1626,1.60,2.00
2009.02.23 15:07:40.255,1.1625,1.1626,1.60,7.20
2009.02.23 15:07:41.125,1.16255,1.1626,1.60,2.00
2009.02.23 15:07:41.355,1.1624,1.1625,6.40,1.00
2009.02.23 15:07:41.746,1.1623,1.16255,8.00,2.80
2009.02.23 15:07:42.075,1.1624,1.1625,1.60,1.00
2009.02.23 15:07:42.415,1.1624,1.1625,2.40,2.00
2009.02.23 15:07:42.755,1.1624,1.1625,1.60,2.00
2009.02.23 15:07:43.495,1.16245,1.1625,1.60,1.00
2009.02.23 15:07:44.025,1.16255,1.1626,1.60,11.70
2009.02.23 15:07:44.365,1.1627,1.16275,1.60,17.00
2009.02.23 15:07:44.894,1.1625,1.16275,1.60,10.00
2009.02.23 15:07:45.244,1.1624,1.16275,30.20,8.20
