2009.02.23 09:03:53.403,1.15645,1.1567,25.40,1.00
2009.02.23 09:03:53.693,1.15645,1.1567,32.20,1.00
2009.02.23 09:03:56.632,1.15645,1.1566,31.20,1.00
2009.02.23 09:03:56.922,1.15645,1.1566,16.80,1.00
2009.02.23 09:03:57.212,1.15645,1.15655,3.20,1.00
2009.02.23 09:03:57.502,1.1562,1.15655,35.80,1.00
2009.02.23 09:03:57.841,1.1562,1.1565,34.20,1.00
2009.02.23 09:04:01.750,1.15625,1.1565,24.60,1.00
2009.02.23 09:04:02.240,1.15625,1.1565,21.40,1.00
2009.02.23 09:04:03.060,1.15625,1.1565,24.60,1.00
2009.02.23 09:04:05.250,1.15625,1.1565,32.60,1.00
2009.02.23 09:04:05.470,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:07.069,1.1564,1.1565,1.00,1.00
2009.02.23 09:04:14.367,1.1564,1.1565,1.20,1.00
2009.02.23 09:04:17.147,1.15635,1.1565,5.20,1.00
2009.02.23 09:04:17.777,1.1564,1.1565,1.20,1.00
2009.02.23 09:04:21.376,1.1562,1.1565,34.00,1.00
2009.02.23 09:04:21.715,1.1562,1.1565,32.20,1.00
2009.02.23 09:04:22.156,1.15625,1.1565,3.20,1.00
2009.02.23 09:04:23.345,1.15625,1.1565,32.20,1.00
2009.02.23 09:04:25.415,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:25.705,1.1563,1.1565,7.80,1.00
2009.02.23 09:04:26.324,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:27.524,1.15625,1.1565,33.00,1.00
2009.02.23 09:04:27.754,1.15625,1.1565,23.40,1.00
2009.02.23 09:04:28.034,1.15625,1.1565,24.40,1.00
2009.02.23 09:04:29.044,1.15625,1.1565,34.00,1.00
2009.02.23 09:04:29.334,1.15625,1.1565,24.40,1.00
2009.02.23 09:04:31.154,1.15625,1.1565,22.60,1.00
2009.02.23 09:04:31.443,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:31.913,1.1563,1.1565,7.80,1.00
2009.02.23 09:04:34.462,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:34.872,1.1564,1.1565,1.00,1.00
2009.02.23 09:04:37.682,1.15635,1.1565,6.60,1.00
2009.02.23 09:04:38.002,1.1564,1.1566,4.80,13.60
2009.02.23 09:04:38.702,1.1564,1.1566,4.80,10.40
2009.02.23 09:04:39.101,1.15635,1.1565,2.60,1.00
2009.02.23 09:04:39.491,1.1563,1.1565,4.60,1.00
2009.02.23 09:04:40.821,1.15625,1.1565,40.80,1.00
2009.02.23 09:04:41.151,1.15625,1.1565,24.00,1.00
2009.02.23 09:04:41.511,1.15625,1.1565,20.80,1.00
2009.02.23 09:04:41.741,1.15625,1.1565,19.20,2.40
2009.02.23 09:04:42.071,1.15625,1.1564,14.00,1.00
2009.02.23 09:04:43.320,1.15625,1.1564,9.40,1.00
2009.02.23 09:04:44.740,1.15625,1.1564,12.60,1.00
2009.02.23 09:04:44.960,1.15625,1.1564,15.80,1.00
2009.02.23 09:04:45.430,1.15625,1.1564,9.40,1.00
2009.02.23 09:04:45.690,1.15625,1.1564,7.80,1.00
2009.02.23 09:04:47.409,1.15625,1.1564,8.40,1.00
2009.02.23 09:04:47.809,1.1562,1.1564,5.00,1.00
2009.02.23 09:04:48.049,1.15615,1.1564,14.40,5.00
2009.02.23 09:04:48.389,1.15625,1.1564,5.40,1.00
2009.02.23 09:04:48.739,1.15625,1.1565,9.20,1.20
2009.02.23 09:04:49.099,1.15625,1.1565,18.80,1.20
2009.02.23 09:04:50.368,1.15625,1.1565,9.20,1.40
2009.02.23 09:04:50.709,1.15625,1.1565,6.00,1.40
2009.02.23 09:04:52.118,1.15625,1.1565,4.60,1.40
2009.02.23 09:04:52.848,1.15625,1.1565,4.60,5.40
2009.02.23 09:04:52.958,1.15625,1.15645,4.60,5.00
2009.02.23 09:05:00.086,1.15625,1.15645,5.40,5.00
2009.02.23 09:05:00.256,1.15625,1.15645,14.00,5.00
2009.02.23 09:05:02.146,1.15625,1.1565,14.00,5.00
2009.02.23 09:05:03.456,1.15625,1.1565,6.00,5.00
2009.02.23 09:05:03.925,1.15625,1.1565,6.00,5.40
2009.02.23 09:05:06.525,1.1563,1.15645,1.00,5.00
2009.02.23 09:05:06.925,1.1562,1.15645,9.40,5.00
2009.02.23 09:05:09.514,1.1562,1.1565,9.40,13.40
2009.02.23 09:05:09.864,1.1562,1.1565,9.40,5.40
2009.02.23 09:05:10.694,1.1562,1.15645,9.40,5.00
2009.02.23 09:05:10.924,1.1562,1.15645,4.60,5.40
2009.02.23 09:05:11.263,1.15615,1.1564,24.20,1.00
2009.02.23 09:05:11.534,1.15615,1.1564,16.00,5.40
2009.02.23 09:05:11.883,1.15615,1.1564,6.40,5.00
2009.02.23 09:05:12.214,1.15615,1.15645,6.40,8.60
2009.02.23 09:05:12.503,1.1562,1.1564,4.60,5.00
2009.02.23 09:05:15.403,1.1563,1.15645,1.00,8.00
2009.02.23 09:05:15.743,1.1563,1.1565,1.00,2.00
2009.02.23 09:05:16.402,1.15625,1.1565,11.00,2.00
2009.02.23 09:05:17.312,1.1563,1.1565,1.00,2.00
2009.02.23 09:05:19.531,1.15625,1.1565,6.00,1.40
2009.02.23 09:05:19.981,1.15625,1.1565,6.00,1.20
2009.02.23 09:05:20.311,1.15625,1.1565,18.80,1.20
2009.02.23 09:05:20.611,1.15625,1.1565,18.80,1.40
2009.02.23 09:05:20.951,1.15625,1.1565,6.00,1.40
2009.02.23 09:05:21.231,1.1563,1.1565,1.00,7.00
2009.02.23 09:05:21.921,1.1562,1.1563,1.00,1.00
2009.02.23 09:05:23.111,1.156,1.1562,3.20,1.00
2009.02.23 09:05:23.511,1.15595,1.1562,4.60,1.00
2009.02.23 09:05:23.971,1.156,1.1562,3.20,1.40
2009.02.23 09:05:24.420,1.15595,1.1561,7.80,1.00
2009.02.23 09:05:24.770,1.15585,1.15605,4.60,1.00
2009.02.23 09:05:26.100,1.15585,1.156,7.80,1.00
2009.02.23 09:05:26.400,1.15585,1.156,12.60,1.00
2009.02.23 09:05:27.860,1.1559,1.15605,4.80,3.20
2009.02.23 09:05:28.280,1.1559,1.15615,4.80,8.40
2009.02.23 09:05:28.779,1.1559,1.15615,4.80,6.80
2009.02.23 09:05:29.189,1.15585,1.15605,30.20,1.00
2009.02.23 09:05:29.529,1.15585,1.15605,12.60,1.00
2009.02.23 09:05:30.139,1.15585,1.156,7.80,1.00
2009.02.23 09:05:36.428,1.15585,1.156,12.60,1.00
2009.02.23 09:05:37.577,1.1558,1.156,7.80,1.40
2009.02.23 09:05:37.917,1.1558,1.156,4.60,1.40
2009.02.23 09:05:39.337,1.15575,1.156,14.20,1.40
2009.02.23 09:05:39.837,1.1557,1.156,11.20,5.40
2009.02.23 09:05:40.237,1.15565,1.1559,9.40,5.00
2009.02.23 09:05:40.647,1.1556,1.1559,12.60,5.00
2009.02.23 09:05:40.926,1.1556,1.1559,4.60,5.00
2009.02.23 09:05:41.276,1.1556,1.1559,4.60,7.00
2009.02.23 09:05:41.626,1.1556,1.15585,4.60,5.00
2009.02.23 09:05:42.716,1.1556,1.1559,14.20,15.00
2009.02.23 09:05:43.066,1.1556,1.1559,14.20,7.00
2009.02.23 09:05:43.576,1.1556,1.1559,4.60,7.00
2009.02.23 09:05:44.026,1.1556,1.15585,4.60,5.00
2009.02.23 09:05:44.416,1.1556,1.1558,4.60,5.00
2009.02.23 09:05:44.815,1.1556,1.1559,4.60,15.00
2009.02.23 09:05:45.095,1.1556,1.1559,14.20,2.00
2009.02.23 09:05:45.795,1.1556,1.1558,9.60,1.00
2009.02.23 09:05:46.265,1.15555,1.1558,17.80,1.00
2009.02.23 09:05:46.606,1.15555,1.15575,11.40,1.00
2009.02.23 09:05:47.115,1.1555,1.15575,6.60,1.20
2009.02.23 09:05:47.455,1.1555,1.15575,16.20,1.20
2009.02.23 09:05:47.905,1.1555,1.1557,4.60,3.20
2009.02.23 09:05:48.285,1.15545,1.1558,18.00,10.20
2009.02.23 09:05:48.615,1.15545,1.1557,17.80,1.00
2009.02.23 09:05:48.854,1.1555,1.1557,9.60,1.00
2009.02.23 09:05:49.204,1.15545,1.1556,1.60,8.00
2009.02.23 09:05:49.534,1.15545,1.15565,12.60,12.80
2009.02.23 09:05:49.974,1.15545,1.15565,12.60,8.00
2009.02.23 09:05:50.504,1.1554,1.1556,4.60,1.00
2009.02.23 09:05:50.924,1.1554,1.15565,4.60,13.40
2009.02.23 09:05:51.264,1.15545,1.1557,4.60,5.40
2009.02.23 09:05:51.664,1.15545,1.1557,4.60,8.60
2009.02.23 09:05:52.054,1.15545,1.1556,4.60,1.00
2009.02.23 09:05:52.574,1.1554,1.1556,4.60,1.00
2009.02.23 09:05:53.164,1.15535,1.15555,6.80,1.00
2009.02.23 09:05:53.564,1.15535,1.15555,4.60,5.00
2009.02.23 09:05:54.023,1.15535,1.15555,4.60,13.40
2009.02.23 09:05:54.253,1.15535,1.1556,14.20,1.00
2009.02.23 09:05:54.763,1.15535,1.1556,15.00,1.00
2009.02.23 09:05:55.163,1.1554,1.15565,16.20,13.40
2009.02.23 09:05:55.453,1.1554,1.1557,16.20,1.80
2009.02.23 09:05:55.743,1.15545,1.1557,4.60,1.00
2009.02.23 09:05:56.083,1.15545,1.1557,14.20,1.00
2009.02.23 09:05:56.463,1.1555,1.1557,1.00,1.00
2009.02.23 09:05:56.812,1.1555,1.15565,1.00,5.00
2009.02.23 09:05:57.593,1.1555,1.15555,1.00,1.00
2009.02.23 09:05:57.852,1.1555,1.15555,1.00,1.00
2009.02.23 09:05:58.242,1.15545,1.1556,5.40,3.20
2009.02.23 09:05:58.582,1.15545,1.1557,5.40,1.00
2009.02.23 09:05:58.942,1.15545,1.1557,19.80,1.00
2009.02.23 09:05:59.242,1.15545,1.15575,27.80,14.00
2009.02.23 09:05:59.542,1.15545,1.15575,27.80,5.00
2009.02.23 09:05:59.922,1.15545,1.15575,31.00,5.60
2009.02.23 09:06:00.302,1.15545,1.15575,31.00,8.80
2009.02.23 09:06:00.701,1.1555,1.15575,4.60,14.00
2009.02.23 09:06:01.931,1.1556,1.1558,9.60,4.80
2009.02.23 09:06:02.291,1.1556,1.1559,6.40,5.20
2009.02.23 09:06:02.571,1.1556,1.1559,4.60,5.00
2009.02.23 09:06:02.961,1.15565,1.1559,5.40,5.00
2009.02.23 09:06:03.591,1.15565,1.15595,5.40,6.80
2009.02.23 09:06:04.351,1.1557,1.15595,4.60,5.00
2009.02.23 09:06:04.681,1.1558,1.15595,1.00,5.00
2009.02.23 09:06:06.280,1.1558,1.15595,1.00,6.80
2009.02.23 09:06:06.840,1.15555,1.15585,14.20,5.00
2009.02.23 09:06:07.080,1.1555,1.15585,29.60,10.20
2009.02.23 09:06:07.420,1.1555,1.1558,17.00,1.00
2009.02.23 09:06:07.760,1.15555,1.1558,4.60,1.00
2009.02.23 09:06:08.610,1.15555,1.1558,5.40,1.00
2009.02.23 09:06:13.399,1.1556,1.1558,4.60,1.00
2009.02.23 09:06:13.739,1.15555,1.1558,24.40,1.00
2009.02.23 09:06:13.968,1.15555,1.1558,15.00,1.00
2009.02.23 09:06:14.028,1.15555,1.1558,5.40,1.00
2009.02.23 09:06:14.608,1.15565,1.15585,3.00,21.60
2009.02.23 09:06:15.078,1.15565,1.15585,7.80,1.00
2009.02.23 09:06:15.458,1.15565,1.15585,7.80,3.20
2009.02.23 09:06:15.698,1.1557,1.1559,4.80,5.00
2009.02.23 09:06:15.978,1.15565,1.1559,25.40,1.00
2009.02.23 09:06:16.378,1.15565,1.1559,27.00,1.00
2009.02.23 09:06:16.738,1.15565,1.1559,3.00,1.00
2009.02.23 09:06:17.088,1.1556,1.1559,4.60,5.40
2009.02.23 09:06:17.548,1.1556,1.1558,4.60,1.00
2009.02.23 09:06:18.617,1.15555,1.1558,7.40,1.00
2009.02.23 09:06:19.007,1.1556,1.15585,4.60,5.00
2009.02.23 09:06:19.457,1.15565,1.15595,5.40,14.80
2009.02.23 09:06:19.847,1.15565,1.15595,15.00,1.60
2009.02.23 09:06:20.137,1.1557,1.156,14.20,4.80
2009.02.23 09:06:20.307,1.1557,1.156,14.20,1.00
2009.02.23 09:06:20.547,1.1557,1.1559,14.20,1.00
2009.02.23 09:06:20.767,1.1557,1.1559,4.60,1.00
2009.02.23 09:06:23.946,1.15565,1.1559,16.20,1.00
2009.02.23 09:06:26.055,1.15565,1.1559,14.20,1.00
2009.02.23 09:06:26.515,1.15565,1.1559,4.60,1.00
2009.02.23 09:06:26.915,1.15565,1.15595,4.60,8.20
2009.02.23 09:06:27.145,1.15565,1.15595,4.60,5.00
2009.02.23 09:06:27.775,1.1556,1.15585,14.20,1.00
2009.02.23 09:06:27.995,1.1556,1.1558,4.60,1.00
2009.02.23 09:06:32.104,1.15555,1.1558,26.00,1.00
2009.02.23 09:06:32.384,1.15555,1.1558,16.20,1.00
2009.02.23 09:06:32.564,1.15555,1.1558,16.20,1.00
2009.02.23 09:06:33.424,1.1556,1.1558,4.60,1.00
2009.02.23 09:06:35.003,1.15555,1.1558,14.20,1.00
2009.02.23 09:06:35.303,1.15555,1.1558,16.20,1.00
2009.02.23 09:06:35.823,1.15555,1.1558,6.60,1.00
2009.02.23 09:06:37.183,1.15555,1.1558,4.60,1.00
2009.02.23 09:06:37.912,1.1555,1.15575,6.40,1.00
2009.02.23 09:06:38.263,1.15545,1.1557,11.00,1.00
2009.02.23 09:06:38.783,1.15545,1.1557,4.60,1.00
2009.02.23 09:06:39.072,1.1554,1.15565,4.60,10.20
2009.02.23 09:06:39.902,1.1554,1.15565,4.60,13.40
2009.02.23 09:06:40.192,1.1554,1.15565,4.60,8.20
2009.02.23 09:06:40.532,1.1554,1.15565,4.60,13.40
2009.02.23 09:06:41.002,1.1554,1.15565,10.20,4.80
2009.02.23 09:06:41.412,1.15545,1.15565,4.60,12.80
2009.02.23 09:06:41.772,1.15545,1.15575,4.60,14.60
2009.02.23 09:06:42.232,1.1555,1.15575,4.80,5.00
2009.02.23 09:06:42.411,1.15545,1.1557,7.80,1.00
2009.02.23 09:06:42.971,1.1554,1.1557,20.80,1.00
2009.02.23 09:06:43.151,1.1554,1.1557,19.00,1.00
2009.02.23 09:06:44.472,1.1554,1.1557,23.80,1.00
2009.02.23 09:06:44.881,1.15545,1.1557,9.60,1.00
2009.02.23 09:06:45.241,1.1554,1.1557,19.00,1.00
2009.02.23 09:06:46.161,1.15545,1.1557,9.60,1.00
2009.02.23 09:06:47.350,1.1554,1.1557,23.80,1.00
2009.02.23 09:06:47.760,1.1554,1.1557,19.00,1.00
2009.02.23 09:06:48.060,1.1554,1.1557,14.20,1.00
2009.02.23 09:06:49.570,1.15545,1.1557,9.60,1.00
2009.02.23 09:06:49.750,1.15545,1.1557,14.20,1.00
2009.02.23 09:06:50.669,1.15545,1.1557,19.00,1.00
2009.02.23 09:06:50.949,1.15545,1.15575,30.20,5.00
2009.02.23 09:06:51.919,1.15545,1.1557,25.40,1.00
2009.02.23 09:06:52.199,1.15545,1.1557,14.20,1.00
2009.02.23 09:06:52.369,1.15545,1.1557,14.20,1.00
2009.02.23 09:06:52.929,1.1555,1.1557,4.60,1.00
2009.02.23 09:06:53.209,1.1555,1.15575,4.60,4.80
2009.02.23 09:06:53.329,1.1555,1.1558,16.20,4.80
2009.02.23 09:06:53.489,1.1555,1.1558,16.20,1.60
2009.02.23 09:06:53.659,1.1555,1.15585,16.20,12.40
2009.02.23 09:06:53.879,1.15555,1.15585,9.60,10.00
2009.02.23 09:06:54.339,1.15555,1.15585,14.20,6.80
2009.02.23 09:06:54.798,1.15555,1.15575,9.60,1.00
2009.02.23 09:06:55.039,1.1555,1.15575,4.60,1.00
2009.02.23 09:06:56.338,1.1556,1.15575,4.60,13.40
2009.02.23 09:06:56.738,1.1556,1.15585,4.60,6.60
2009.02.23 09:06:56.858,1.1556,1.15585,4.60,5.00
2009.02.23 09:06:58.427,1.1556,1.1559,4.60,18.00
2009.02.23 09:06:58.538,1.1556,1.1559,4.60,14.80
2009.02.23 09:06:58.768,1.1557,1.1559,4.80,14.80
2009.02.23 09:06:58.827,1.1557,1.1559,4.80,8.20
2009.02.23 09:06:58.997,1.1557,1.1559,4.80,3.20
2009.02.23 09:06:59.287,1.15565,1.15595,20.60,10.80
2009.02.23 09:06:59.578,1.15565,1.1559,12.60,1.00
2009.02.23 09:07:03.076,1.15565,1.15585,3.00,9.60
2009.02.23 09:07:03.406,1.15565,1.15585,7.80,4.80
2009.02.23 09:07:03.797,1.15565,1.1558,6.40,1.00
2009.02.23 09:07:03.966,1.15565,1.1557,6.40,1.00
2009.02.23 09:07:04.146,1.15555,1.1557,11.20,1.00
2009.02.23 09:07:04.496,1.15555,1.1557,1.60,1.00
2009.02.23 09:07:04.956,1.1555,1.1557,4.60,1.00
2009.02.23 09:07:05.646,1.1555,1.15575,4.60,16.00
2009.02.23 09:07:05.886,1.1555,1.15575,14.60,16.00
2009.02.23 09:07:06.206,1.1556,1.1558,4.60,5.00
2009.02.23 09:07:06.426,1.15565,1.1559,12.60,6.80
2009.02.23 09:07:06.696,1.15565,1.1559,17.40,5.00
2009.02.23 09:07:06.866,1.15565,1.1559,27.00,1.00
2009.02.23 09:07:08.085,1.15565,1.1559,22.20,1.00
2009.02.23 09:07:08.325,1.15565,1.1559,14.40,1.00
2009.02.23 09:07:08.675,1.15565,1.1559,9.60,2.00
2009.02.23 09:07:08.905,1.15565,1.1559,9.60,5.20
2009.02.23 09:07:09.355,1.1556,1.15585,9.60,8.60
2009.02.23 09:07:11.414,1.1556,1.1559,14.20,2.00
2009.02.23 09:07:11.755,1.1556,1.1559,14.20,5.20
2009.02.23 09:07:12.034,1.1556,1.1559,14.20,2.00
2009.02.23 09:07:12.944,1.1556,1.1559,22.20,1.80
2009.02.23 09:07:13.304,1.15565,1.15595,4.60,17.80
2009.02.23 09:07:13.654,1.1557,1.15595,4.60,5.00
2009.02.23 09:07:14.644,1.15565,1.15595,14.20,5.00
2009.02.23 09:07:15.034,1.1557,1.156,4.60,6.80
2009.02.23 09:07:18.823,1.1557,1.156,9.40,6.80
2009.02.23 09:07:18.933,1.1557,1.156,9.40,5.00
2009.02.23 09:07:22.512,1.1557,1.156,9.40,6.80
2009.02.23 09:07:25.291,1.1557,1.15585,9.40,1.00
2009.02.23 09:07:25.641,1.1556,1.1559,4.80,6.60
2009.02.23 09:07:25.871,1.15555,1.15585,9.40,3.20
2009.02.23 09:07:26.281,1.15555,1.15585,12.60,3.20
2009.02.23 09:07:27.011,1.15555,1.15575,9.80,3.20
2009.02.23 09:07:27.181,1.15555,1.15575,9.60,3.20
2009.02.23 09:07:27.361,1.15555,1.1558,4.60,1.00
2009.02.23 09:07:32.309,1.1555,1.1558,14.20,1.00
2009.02.23 09:07:34.199,1.1555,1.1557,14.20,5.40
2009.02.23 09:07:34.669,1.1554,1.1557,6.60,5.00
2009.02.23 09:07:35.019,1.15545,1.15575,8.40,5.40
2009.02.23 09:07:35.309,1.15545,1.1557,16.20,1.00
2009.02.23 09:07:35.658,1.15545,1.1557,14.20,1.00
2009.02.23 09:07:36.058,1.15545,1.1557,4.60,1.00
2009.02.23 09:07:38.719,1.15545,1.1557,14.20,1.00
2009.02.23 09:07:38.948,1.15545,1.1557,14.20,1.00
2009.02.23 09:07:39.618,1.15545,1.15565,14.20,1.00
2009.02.23 09:07:39.917,1.1554,1.15565,4.60,5.00
2009.02.23 09:07:40.278,1.1554,1.15565,4.60,11.40
2009.02.23 09:07:41.317,1.15535,1.15565,29.00,18.20
2009.02.23 09:07:41.667,1.15535,1.1556,4.60,1.00
2009.02.23 09:07:42.137,1.1553,1.1556,21.00,1.00
2009.02.23 09:07:42.957,1.15535,1.1556,14.20,1.00
2009.02.23 09:07:43.597,1.15535,1.1556,14.20,3.40
2009.02.23 09:07:44.107,1.15535,1.1556,14.20,1.00
2009.02.23 09:07:47.836,1.15535,1.1556,14.20,1.00
2009.02.23 09:07:53.654,1.15535,1.1555,14.20,1.00
2009.02.23 09:07:53.874,1.15535,1.15555,9.60,2.40
2009.02.23 09:07:54.114,1.1553,1.15555,11.40,2.40
2009.02.23 09:07:54.344,1.1553,1.15555,6.60,2.40
2009.02.23 09:07:54.584,1.1553,1.15555,6.60,3.00
2009.02.23 09:07:55.654,1.1553,1.15555,6.60,5.60
2009.02.23 09:07:55.824,1.15535,1.15545,1.80,2.20
2009.02.23 09:07:56.114,1.15525,1.15545,16.20,2.20
2009.02.23 09:07:56.403,1.1553,1.15545,4.60,1.00
2009.02.23 09:07:56.684,1.1553,1.1555,4.60,3.20
2009.02.23 09:07:57.033,1.1553,1.15555,4.60,5.00
2009.02.23 09:07:57.503,1.1554,1.15555,5.60,1.40
2009.02.23 09:07:57.623,1.1554,1.15555,5.60,1.20
2009.02.23 09:07:57.733,1.1554,1.15555,5.60,1.00
2009.02.23 09:07:57.853,1.1554,1.1556,6.40,3.20
2009.02.23 09:07:58.023,1.1554,1.1556,6.40,3.40
2009.02.23 09:07:58.263,1.1554,1.1556,6.40,1.00
2009.02.23 09:07:58.423,1.1553,1.1556,16.20,1.00
2009.02.23 09:08:00.783,1.15535,1.1556,16.20,1.20
2009.02.23 09:08:04.762,1.15535,1.1556,4.60,1.20
2009.02.23 09:08:05.461,1.15535,1.1556,14.20,3.40
2009.02.23 09:08:05.851,1.15535,1.1556,14.20,1.20
2009.02.23 09:08:08.950,1.1554,1.1556,4.60,1.00
2009.02.23 09:08:12.789,1.1554,1.1556,4.60,1.20
2009.02.23 09:08:13.409,1.1554,1.1556,4.60,3.40
2009.02.23 09:08:13.579,1.15535,1.1556,14.20,3.40
2009.02.23 09:08:13.869,1.15535,1.1556,14.20,1.20
2009.02.23 09:08:16.319,1.1553,1.1556,23.80,1.80
2009.02.23 09:08:16.789,1.1553,1.1556,19.00,1.80
2009.02.23 09:08:18.408,1.1553,1.1556,14.20,1.80
2009.02.23 09:08:18.808,1.1553,1.15555,14.20,8.00
2009.02.23 09:08:19.098,1.1553,1.1555,14.20,1.00
2009.02.23 09:08:25.377,1.15525,1.1555,19.00,1.00
2009.02.23 09:08:25.827,1.15525,1.1555,4.60,1.00
2009.02.23 09:08:26.176,1.15525,1.15555,14.20,18.40
2009.02.23 09:08:26.476,1.15525,1.1555,14.20,1.00
2009.02.23 09:08:26.996,1.1553,1.1555,9.60,1.00
2009.02.23 09:08:27.466,1.1552,1.1555,19.00,1.80
2009.02.23 09:08:27.756,1.15515,1.1554,32.20,1.00
2009.02.23 09:08:27.986,1.15515,1.1554,15.80,1.00
2009.02.23 09:08:28.226,1.15515,1.1554,14.20,1.20
2009.02.23 09:08:28.446,1.15515,1.1554,14.20,1.00
2009.02.23 09:08:29.016,1.15515,1.1554,4.60,1.00
2009.02.23 09:08:29.406,1.1551,1.15535,16.00,1.00
2009.02.23 09:08:29.736,1.1551,1.15535,4.60,5.00
2009.02.23 09:08:30.235,1.1551,1.15535,4.60,10.20
2009.02.23 09:08:30.585,1.1551,1.15535,11.20,5.60
2009.02.23 09:08:30.936,1.15515,1.1553,7.80,1.00
2009.02.23 09:08:31.285,1.1552,1.1555,4.60,7.40
2009.02.23 09:08:31.805,1.1552,1.1555,4.60,5.60
2009.02.23 09:08:32.735,1.15525,1.1554,4.60,1.00
2009.02.23 09:08:33.525,1.15525,1.1555,4.60,1.20
2009.02.23 09:08:36.034,1.15525,1.1555,14.20,1.20
2009.02.23 09:08:38.873,1.1553,1.1555,4.60,1.00
2009.02.23 09:08:41.153,1.15535,1.15555,4.60,5.60
2009.02.23 09:08:41.543,1.1554,1.1556,4.60,3.40
2009.02.23 09:08:41.873,1.1554,1.1556,4.60,1.00
2009.02.23 09:08:42.542,1.1554,1.1556,14.20,1.00
2009.02.23 09:08:42.772,1.1554,1.15565,14.20,5.60
2009.02.23 09:08:47.341,1.1555,1.15565,1.80,5.60
2009.02.23 09:08:47.671,1.1554,1.15565,15.00,5.60
2009.02.23 09:08:48.021,1.15545,1.15565,4.60,8.80
2009.02.23 09:08:48.341,1.1554,1.15565,4.60,8.80
2009.02.23 09:08:49.921,1.1554,1.15565,4.60,5.60
2009.02.23 09:08:50.091,1.1554,1.15565,4.60,8.80
2009.02.23 09:08:50.490,1.15545,1.15565,4.60,3.40
2009.02.23 09:08:50.720,1.1555,1.1557,4.80,5.00
2009.02.23 09:08:50.951,1.1555,1.1558,19.00,5.00
2009.02.23 09:08:51.301,1.1556,1.15585,4.60,4.80
2009.02.23 09:08:51.691,1.15565,1.1559,9.60,2.00
2009.02.23 09:08:52.140,1.1556,1.1558,19.00,1.00
2009.02.23 09:08:52.560,1.1556,1.1559,14.20,2.00
2009.02.23 09:08:52.730,1.15565,1.1559,9.60,1.00
2009.02.23 09:08:53.180,1.1556,1.1559,14.20,1.00
2009.02.23 09:08:53.759,1.15565,1.1559,9.60,1.00
2009.02.23 09:08:55.949,1.15565,1.1559,14.20,1.00
2009.02.23 09:08:56.129,1.1557,1.156,9.60,1.60
2009.02.23 09:08:56.629,1.1557,1.156,14.20,1.60
2009.02.23 09:08:57.359,1.1557,1.15605,14.20,6.80
2009.02.23 09:08:58.758,1.1557,1.156,14.20,1.60
2009.02.23 09:09:01.258,1.1557,1.156,4.60,6.80
2009.02.23 09:09:03.268,1.15565,1.15595,14.20,1.60
2009.02.23 09:09:03.667,1.15565,1.15595,4.60,6.80
2009.02.23 09:09:03.937,1.15565,1.15595,17.40,6.80
2009.02.23 09:09:04.267,1.1557,1.15595,4.80,1.60
2009.02.23 09:09:05.937,1.1557,1.156,4.80,7.00
2009.02.23 09:09:08.996,1.1557,1.156,9.40,7.00
2009.02.23 09:09:09.396,1.1557,1.156,9.40,6.80
2009.02.23 09:09:09.746,1.15575,1.156,5.20,5.00
2009.02.23 09:09:10.046,1.15575,1.156,13.20,5.00
2009.02.23 09:09:19.243,1.15575,1.156,13.00,5.00
2009.02.23 09:09:19.453,1.15575,1.156,12.60,5.00
2009.02.23 09:09:20.793,1.15575,1.156,12.60,5.00
2009.02.23 09:09:20.853,1.15575,1.156,8.80,5.40
2009.02.23 09:09:20.913,1.15575,1.156,8.00,5.40
2009.02.23 09:09:20.973,1.1557,1.156,9.40,5.40
2009.02.23 09:09:22.523,1.1557,1.1559,4.60,1.00
2009.02.23 09:09:31.440,1.1557,1.1559,14.20,1.00
2009.02.23 09:09:31.851,1.15575,1.15595,19.00,4.80
2009.02.23 09:09:32.150,1.15575,1.156,14.20,1.00
2009.02.23 09:09:39.858,1.15575,1.156,16.20,1.00
2009.02.23 09:09:46.437,1.1558,1.156,4.60,1.00
2009.02.23 09:09:47.007,1.15575,1.156,16.20,1.00
2009.02.23 09:09:47.537,1.15575,1.156,14.20,1.00
2009.02.23 09:09:48.166,1.1557,1.1559,9.60,1.00
2009.02.23 09:09:48.757,1.15565,1.1559,16.20,1.00
2009.02.23 09:09:49.086,1.15565,1.1558,1.60,1.00
2009.02.23 09:09:49.526,1.15555,1.1558,4.60,1.00
2009.02.23 09:09:49.886,1.15555,1.1558,14.20,1.00
2009.02.23 09:09:51.606,1.15555,1.1558,4.60,1.00
2009.02.23 09:09:51.905,1.15555,1.1558,14.20,1.00
2009.02.23 09:09:54.645,1.15565,1.15585,14.20,8.00
2009.02.23 09:09:54.995,1.15565,1.15605,22.20,7.20
2009.02.23 09:09:55.445,1.15565,1.15605,22.20,10.40
2009.02.23 09:09:55.845,1.15565,1.156,8.80,6.80
2009.02.23 09:09:56.285,1.15565,1.15595,8.80,10.00
2009.02.23 09:09:57.374,1.15565,1.15595,17.60,1.60
2009.02.23 09:09:57.664,1.1557,1.15595,9.60,1.60
2009.02.23 09:09:58.594,1.1557,1.156,9.60,10.00
