2009.02.04 13:05:59.162,1.1614,1.16165,29.80,1.00
2009.02.04 13:05:59.571,1.1614,1.16165,25.00,1.00
2009.02.04 13:06:00.581,1.1615,1.16165,1.80,1.00
2009.02.04 13:06:01.111,1.16155,1.16175,1.80,1.00
2009.02.04 13:06:01.521,1.16155,1.16175,2.60,1.00
2009.02.04 13:06:03.700,1.16155,1.16175,2.80,1.00
2009.02.04 13:06:04.170,1.16155,1.16175,2.60,1.00
2009.02.04 13:06:04.350,1.16155,1.16175,4.20,1.00
2009.02.04 13:06:06.210,1.16155,1.16175,4.20,8.00
2009.02.04 13:06:06.850,1.16155,1.16175,6.60,4.80
2009.02.04 13:06:07.140,1.16155,1.16175,3.40,1.00
2009.02.04 13:06:07.369,1.16155,1.16175,4.00,1.00
2009.02.04 13:06:08.309,1.16155,1.16175,4.60,1.00
2009.02.04 13:06:08.869,1.16155,1.16175,14.20,1.00
2009.02.04 13:06:09.199,1.1616,1.16175,1.80,1.00
2009.02.04 13:06:12.588,1.16165,1.16195,5.60,6.00
2009.02.04 13:06:13.048,1.16165,1.16195,17.00,1.60
2009.02.04 13:06:13.458,1.16165,1.162,33.00,4.40
2009.02.04 13:06:13.798,1.16165,1.16185,32.20,1.00
2009.02.04 13:06:14.158,1.16165,1.16185,24.40,1.00
2009.02.04 13:06:15.957,1.1617,1.16185,1.80,1.00
2009.02.04 13:06:16.198,1.16175,1.16185,1.80,1.00
2009.02.04 13:06:17.247,1.16165,1.16185,24.20,1.00
2009.02.04 13:06:17.647,1.1616,1.16175,9.60,1.00
2009.02.04 13:06:18.107,1.16155,1.16175,25.60,1.00
2009.02.04 13:06:18.807,1.16155,1.16175,25.80,1.00
2009.02.04 13:06:19.317,1.16165,1.16185,6.60,1.00
2009.02.04 13:06:19.546,1.16165,1.16185,9.80,1.00
2009.02.04 13:06:19.836,1.16165,1.16185,19.40,1.00
2009.02.04 13:06:19.948,1.1617,1.16185,1.80,1.00
2009.02.04 13:06:20.366,1.16175,1.1619,4.80,1.00
2009.02.04 13:06:20.706,1.16175,1.1619,8.00,1.00
2009.02.04 13:06:22.586,1.16175,1.16185,3.20,1.00
2009.02.04 13:06:23.065,1.16165,1.16185,9.60,1.00
2009.02.04 13:06:23.586,1.1616,1.16175,1.80,1.00
2009.02.04 13:06:23.996,1.16155,1.16175,25.80,1.00
2009.02.04 13:06:24.355,1.16155,1.16175,26.60,1.00
2009.02.04 13:06:24.755,1.1616,1.16175,1.80,1.00
2009.02.04 13:06:25.347,1.16155,1.16175,17.20,1.00
2009.02.04 13:06:26.865,1.16155,1.16175,10.80,1.00
2009.02.04 13:06:27.385,1.16155,1.16165,1.00,4.40
2009.02.04 13:06:27.995,1.1613,1.16145,3.20,1.00
2009.02.04 13:06:29.034,1.1611,1.16135,2.60,1.00
2009.02.04 13:06:29.434,1.16115,1.16155,1.80,4.40
2009.02.04 13:06:29.714,1.1612,1.16155,6.60,4.40
2009.02.04 13:06:30.574,1.1613,1.16155,1.80,4.40
2009.02.04 13:06:30.994,1.16135,1.1616,1.00,4.40
2009.02.04 13:06:31.464,1.1614,1.16165,1.80,4.80
2009.02.04 13:06:31.983,1.1614,1.16165,1.80,1.00
2009.02.04 13:06:35.033,1.1614,1.16165,11.40,1.00
2009.02.04 13:06:37.822,1.16145,1.16165,4.80,1.00
2009.02.04 13:06:38.502,1.16145,1.16165,9.60,1.00
2009.02.04 13:06:38.622,1.1614,1.16165,1.80,1.00
2009.02.04 13:06:41.901,1.1614,1.16165,1.80,4.40
2009.02.04 13:06:42.601,1.1614,1.16155,1.80,1.00
2009.02.04 13:06:42.931,1.16135,1.16155,14.40,1.00
2009.02.04 13:06:43.381,1.16135,1.16155,20.20,1.00
2009.02.04 13:06:43.551,1.16135,1.16155,22.00,1.00
2009.02.04 13:06:43.961,1.16135,1.16155,22.20,1.00
2009.02.04 13:06:45.250,1.16135,1.16155,12.60,1.00
2009.02.04 13:06:46.120,1.16135,1.16155,9.20,1.00
2009.02.04 13:06:46.630,1.16135,1.16155,13.20,4.80
2009.02.04 13:06:46.970,1.16135,1.16165,26.00,4.40
2009.02.04 13:06:47.210,1.16135,1.16165,26.40,4.40
2009.02.04 13:06:49.099,1.16135,1.16165,26.60,4.40
2009.02.04 13:06:49.510,1.16135,1.16165,27.00,4.40
2009.02.04 13:06:50.579,1.16135,1.16165,27.40,4.40
2009.02.04 13:06:51.279,1.1614,1.16165,9.60,4.40
2009.02.04 13:06:51.619,1.16145,1.16165,3.20,4.40
2009.02.04 13:06:52.199,1.16145,1.16165,9.80,1.00
2009.02.04 13:06:52.619,1.16145,1.16165,19.40,1.00
2009.02.04 13:06:53.108,1.16155,1.16165,1.00,1.00
2009.02.04 13:06:53.798,1.16145,1.16165,17.60,1.00
2009.02.04 13:06:55.118,1.1614,1.16165,14.60,1.00
2009.02.04 13:06:55.238,1.1614,1.16165,11.40,1.00
2009.02.04 13:06:59.887,1.1614,1.16165,9.60,4.40
2009.02.04 13:07:04.176,1.16135,1.16165,31.20,4.40
2009.02.04 13:07:04.636,1.1614,1.16165,9.60,4.40
2009.02.04 13:07:05.665,1.16145,1.16165,4.80,4.40
2009.02.04 13:07:07.125,1.1614,1.16165,11.40,1.00
2009.02.04 13:07:07.575,1.16115,1.16145,1.80,1.00
2009.02.04 13:07:07.915,1.1611,1.16155,3.40,17.20
2009.02.04 13:07:08.255,1.1611,1.16155,11.20,6.00
2009.02.04 13:07:09.475,1.16115,1.16145,11.40,6.00
2009.02.04 13:07:13.623,1.16115,1.16145,21.80,6.00
2009.02.04 13:07:14.083,1.16115,1.16145,25.00,6.00
2009.02.04 13:07:14.203,1.16115,1.16145,25.00,4.40
2009.02.04 13:07:14.553,1.16115,1.16145,25.20,4.40
2009.02.04 13:07:15.563,1.16115,1.16145,25.00,4.40
2009.02.04 13:07:16.913,1.16115,1.16145,25.00,4.40
2009.02.04 13:07:17.643,1.16115,1.16145,25.00,4.40
2009.02.04 13:07:17.982,1.16115,1.16145,17.00,4.40
2009.02.04 13:07:18.552,1.16115,1.16145,16.80,4.40
2009.02.04 13:07:19.002,1.16115,1.16145,16.40,4.40
2009.02.04 13:07:19.062,1.16115,1.16145,13.20,4.40
2009.02.04 13:07:19.592,1.16115,1.16145,8.40,4.40
2009.02.04 13:07:20.002,1.16105,1.16135,8.00,4.40
2009.02.04 13:07:20.692,1.161,1.16135,1.80,4.40
2009.02.04 13:07:20.922,1.16095,1.1613,25.00,4.40
2009.02.04 13:07:21.341,1.16095,1.1612,23.20,4.40
2009.02.04 13:07:21.871,1.16095,1.1612,13.60,4.40
2009.02.04 13:07:23.351,1.16095,1.1612,14.40,4.40
2009.02.04 13:07:23.761,1.16095,1.1612,16.20,4.40
2009.02.04 13:07:23.941,1.16095,1.1612,25.80,4.40
2009.02.04 13:07:24.341,1.16095,1.16125,25.00,4.40
2009.02.04 13:07:24.791,1.16095,1.1612,25.00,4.40
2009.02.04 13:07:26.211,1.16095,1.1612,21.80,4.40
2009.02.04 13:07:26.620,1.16095,1.1612,8.00,4.40
2009.02.04 13:07:27.190,1.16085,1.16115,36.80,4.40
2009.02.04 13:07:27.880,1.16085,1.16115,27.20,4.40
2009.02.04 13:07:28.290,1.16085,1.16105,14.40,4.40
2009.02.04 13:07:28.580,1.16095,1.16105,8.00,4.40
2009.02.04 13:07:28.990,1.1609,1.16105,14.40,1.00
2009.02.04 13:07:29.110,1.16085,1.16105,8.00,4.40
2009.02.04 13:07:29.560,1.16085,1.16105,3.20,4.40
2009.02.04 13:07:30.170,1.1606,1.1609,27.40,1.00
2009.02.04 13:07:30.519,1.1606,1.1609,11.40,1.00
2009.02.04 13:07:30.929,1.1607,1.161,1.60,1.00
2009.02.04 13:07:31.269,1.16075,1.16095,1.60,1.00
2009.02.04 13:07:32.229,1.16075,1.16095,3.40,1.00
2009.02.04 13:07:32.999,1.16075,1.16095,8.20,1.00
2009.02.04 13:07:33.169,1.16075,1.16095,11.40,1.00
2009.02.04 13:07:33.289,1.16075,1.16095,11.60,1.00
2009.02.04 13:07:35.358,1.16075,1.16095,4.40,1.00
2009.02.04 13:07:35.798,1.16065,1.16095,14.60,4.40
2009.02.04 13:07:36.448,1.16065,1.16095,3.40,4.40
2009.02.04 13:07:36.568,1.16065,1.16095,13.00,4.40
2009.02.04 13:07:37.508,1.16065,1.16095,11.40,4.40
2009.02.04 13:07:38.027,1.16065,1.16095,13.00,4.40
2009.02.04 13:07:40.677,1.16065,1.16095,21.00,4.40
2009.02.04 13:07:41.037,1.16075,1.161,1.40,4.40
2009.02.04 13:07:41.517,1.16075,1.16095,1.20,1.00
2009.02.04 13:07:42.537,1.16075,1.16105,3.00,20.40
2009.02.04 13:07:43.046,1.16075,1.16105,18.60,6.00
2009.02.04 13:07:43.276,1.16075,1.16105,18.60,4.40
2009.02.04 13:07:44.606,1.16075,1.16105,35.40,4.40
2009.02.04 13:07:46.466,1.16085,1.16105,4.80,1.00
2009.02.04 13:07:47.225,1.16085,1.16105,21.20,1.00
2009.02.04 13:07:47.686,1.16095,1.16115,1.80,4.80
2009.02.04 13:07:48.675,1.1611,1.16125,1.80,6.40
2009.02.04 13:07:49.125,1.16115,1.1615,1.80,6.40
2009.02.04 13:07:49.535,1.16115,1.1615,1.80,1.60
2009.02.04 13:07:50.534,1.16115,1.16145,3.60,9.20
2009.02.04 13:07:50.864,1.16115,1.16135,3.60,1.00
2009.02.04 13:07:51.324,1.16115,1.16135,1.20,1.00
2009.02.04 13:07:51.734,1.16115,1.16135,3.00,1.00
2009.02.04 13:07:53.124,1.16115,1.16135,3.20,1.00
2009.02.04 13:07:53.824,1.16115,1.16135,3.00,1.00
2009.02.04 13:07:53.884,1.16115,1.16145,3.00,23.20
2009.02.04 13:07:54.464,1.16115,1.16145,3.40,10.40
2009.02.04 13:07:55.004,1.16115,1.16145,16.40,7.20
2009.02.04 13:07:55.363,1.16125,1.16145,4.80,5.60
2009.02.04 13:07:55.773,1.16125,1.1614,4.80,4.40
2009.02.04 13:07:56.184,1.16125,1.1614,3.20,4.40
2009.02.04 13:07:56.763,1.16115,1.1614,3.40,4.40
2009.02.04 13:07:57.213,1.16115,1.1614,4.40,4.40
2009.02.04 13:07:57.563,1.16115,1.1614,4.60,4.40
2009.02.04 13:07:58.093,1.16115,1.16135,4.60,4.40
2009.02.04 13:07:58.453,1.16115,1.16135,4.40,4.40
2009.02.04 13:07:58.803,1.16115,1.16135,1.80,4.40
2009.02.04 13:07:58.922,1.16115,1.16135,1.00,4.40
2009.02.04 13:07:59.382,1.16105,1.16135,1.80,5.60
2009.02.04 13:07:59.782,1.16105,1.16135,1.80,7.20
2009.02.04 13:08:01.152,1.16115,1.16135,1.00,7.20
2009.02.04 13:08:01.552,1.16115,1.16135,6.20,1.00
2009.02.04 13:08:01.972,1.16125,1.1614,1.00,4.40
2009.02.04 13:08:02.191,1.1613,1.16145,1.00,4.40
2009.02.04 13:08:02.822,1.16125,1.16145,12.80,4.40
2009.02.04 13:08:03.402,1.16115,1.16145,29.00,4.40
2009.02.04 13:08:03.812,1.16115,1.16145,33.80,4.40
2009.02.04 13:08:04.111,1.16115,1.16145,37.80,4.40
2009.02.04 13:08:04.581,1.16115,1.16145,38.60,4.40
2009.02.04 13:08:05.091,1.16125,1.1615,5.60,4.40
2009.02.04 13:08:05.601,1.16125,1.1615,23.00,4.40
2009.02.04 13:08:07.130,1.16125,1.1615,21.60,4.40
2009.02.04 13:08:07.430,1.16125,1.16145,9.60,4.40
2009.02.04 13:08:08.110,1.16125,1.1614,8.00,1.40
2009.02.04 13:08:08.280,1.161,1.16135,17.60,4.40
2009.02.04 13:08:08.740,1.16095,1.1613,1.80,4.40
2009.02.04 13:08:09.530,1.161,1.16125,1.80,1.20
2009.02.04 13:08:10.090,1.16105,1.16135,1.80,20.00
2009.02.04 13:08:10.900,1.161,1.1613,1.80,4.40
2009.02.04 13:08:11.429,1.16105,1.16135,1.80,5.60
2009.02.04 13:08:11.779,1.161,1.16125,1.80,1.00
2009.02.04 13:08:12.119,1.161,1.16125,11.40,1.00
2009.02.04 13:08:12.629,1.161,1.16125,1.80,1.00
2009.02.04 13:08:13.169,1.161,1.16125,1.80,1.20
2009.02.04 13:08:13.689,1.161,1.16125,1.80,1.20
2009.02.04 13:08:14.029,1.1611,1.1613,1.00,4.40
2009.02.04 13:08:14.539,1.16115,1.1615,1.80,18.80
2009.02.04 13:08:15.358,1.16125,1.16155,1.00,4.40
2009.02.04 13:08:15.869,1.16125,1.1615,15.40,4.40
2009.02.04 13:08:16.618,1.16135,1.1617,11.80,9.20
2009.02.04 13:08:17.098,1.16145,1.16175,12.80,4.40
2009.02.04 13:08:17.618,1.1614,1.1617,1.80,4.40
2009.02.04 13:08:18.078,1.1614,1.1616,1.00,4.40
2009.02.04 13:08:18.428,1.1613,1.1616,11.40,4.40
2009.02.04 13:08:18.878,1.1614,1.16165,11.40,1.60
2009.02.04 13:08:19.169,1.1614,1.1617,1.80,4.40
2009.02.04 13:08:19.798,1.16145,1.16175,1.80,6.00
2009.02.04 13:08:20.317,1.16135,1.16165,20.20,4.40
2009.02.04 13:08:20.757,1.16135,1.1616,4.80,4.40
2009.02.04 13:08:21.087,1.16125,1.16155,36.00,4.40
2009.02.04 13:08:21.547,1.16125,1.16155,17.40,4.40
2009.02.04 13:08:22.117,1.1612,1.1614,1.80,1.00
2009.02.04 13:08:22.587,1.16115,1.1614,2.00,1.00
2009.02.04 13:08:23.218,1.16115,1.16135,2.40,1.00
2009.02.04 13:08:23.786,1.16125,1.1616,1.80,10.80
2009.02.04 13:08:24.306,1.16125,1.1616,1.80,6.00
2009.02.04 13:08:24.766,1.16125,1.1616,1.80,4.40
2009.02.04 13:08:25.066,1.16135,1.16165,1.80,6.00
2009.02.04 13:08:25.246,1.16135,1.16165,1.80,4.40
2009.02.04 13:08:27.086,1.16135,1.16155,1.80,1.00
2009.02.04 13:08:27.426,1.16135,1.16165,1.80,6.00
2009.02.04 13:08:28.116,1.16135,1.16165,1.80,4.40
2009.02.04 13:08:28.966,1.16135,1.16165,1.80,6.00
2009.02.04 13:08:29.186,1.1613,1.16155,13.00,1.00
2009.02.04 13:08:29.945,1.1613,1.16155,11.40,1.00
2009.02.04 13:08:30.405,1.1613,1.16155,1.80,1.00
2009.02.04 13:08:31.205,1.1614,1.16165,1.80,14.40
2009.02.04 13:08:31.255,1.16145,1.16165,9.60,14.40
2009.02.04 13:08:31.425,1.16145,1.16165,9.60,1.00
2009.02.04 13:08:32.064,1.1614,1.16165,1.80,1.00
2009.02.04 13:08:32.524,1.1614,1.16165,11.40,1.00
2009.02.04 13:08:33.094,1.16135,1.16165,11.40,4.40
2009.02.04 13:08:33.874,1.16135,1.16165,1.80,4.40
2009.02.04 13:08:34.164,1.16135,1.16165,11.40,4.40
2009.02.04 13:08:36.093,1.1614,1.16155,9.60,1.00
2009.02.04 13:08:36.683,1.1612,1.16155,30.00,4.40
2009.02.04 13:08:36.914,1.1612,1.16145,24.40,1.00
2009.02.04 13:08:37.713,1.16125,1.16145,9.00,1.00
2009.02.04 13:08:38.283,1.1612,1.16135,1.60,4.40
2009.02.04 13:08:38.813,1.161,1.16135,3.40,4.40
2009.02.04 13:08:39.215,1.161,1.16135,1.80,6.00
2009.02.04 13:08:39.563,1.161,1.16135,1.80,4.40
2009.02.04 13:08:39.953,1.16105,1.16135,17.00,4.40
2009.02.04 13:08:40.422,1.16105,1.16135,41.80,4.40
2009.02.04 13:08:41.002,1.16105,1.1613,17.60,4.40
2009.02.04 13:08:41.402,1.161,1.16125,1.80,4.40
2009.02.04 13:08:41.902,1.16095,1.1612,25.00,4.40
2009.02.04 13:08:42.292,1.161,1.1612,12.80,4.40
2009.02.04 13:08:42.992,1.16095,1.16115,19.20,1.00
2009.02.04 13:08:43.522,1.16095,1.16105,3.20,1.00
2009.02.04 13:08:44.221,1.16085,1.16105,11.20,4.40
2009.02.04 13:08:45.041,1.16075,1.16095,14.40,1.00
2009.02.04 13:08:45.731,1.16075,1.16095,8.00,1.00
2009.02.04 13:08:46.201,1.1609,1.1612,8.00,9.20
2009.02.04 13:08:46.961,1.161,1.1612,4.80,1.60
2009.02.04 13:08:47.671,1.16105,1.16125,8.00,7.60
2009.02.04 13:08:49.410,1.16105,1.16125,8.00,4.40
2009.02.04 13:08:50.610,1.16105,1.1612,8.00,4.40
2009.02.04 13:08:51.090,1.16105,1.16115,3.20,1.00
2009.02.04 13:08:51.260,1.1607,1.16105,11.40,4.40
2009.02.04 13:08:52.000,1.1607,1.16095,11.40,1.00
2009.02.04 13:08:52.350,1.16075,1.16095,3.40,1.00
2009.02.04 13:08:52.860,1.1608,1.16105,1.80,12.80
2009.02.04 13:08:53.429,1.1608,1.1611,1.80,4.40
2009.02.04 13:08:54.789,1.1609,1.16115,8.00,6.00
2009.02.04 13:08:55.319,1.1609,1.16115,8.00,4.40
2009.02.04 13:08:55.429,1.1609,1.16115,8.00,4.40
2009.02.04 13:08:55.659,1.1609,1.16115,18.40,1.60
2009.02.04 13:08:56.069,1.16085,1.16105,20.20,1.00
2009.02.04 13:08:56.288,1.16085,1.16105,10.40,1.00
2009.02.04 13:08:57.628,1.16095,1.161,1.00,1.00
2009.02.04 13:08:59.068,1.16095,1.161,1.00,1.00
2009.02.04 13:08:59.768,1.16085,1.161,10.40,1.00
2009.02.04 13:09:00.228,1.16085,1.1611,11.20,4.40
2009.02.04 13:09:00.348,1.16085,1.1611,33.60,4.40
2009.02.04 13:09:01.747,1.16085,1.1611,30.40,4.40
2009.02.04 13:09:02.197,1.16085,1.16105,9.60,1.60
2009.02.04 13:09:02.367,1.1608,1.16105,11.40,1.60
2009.02.04 13:09:02.827,1.1608,1.16105,9.60,4.40
2009.02.04 13:09:06.486,1.16085,1.16105,4.80,4.40
2009.02.04 13:09:06.846,1.16085,1.16105,19.40,1.00
2009.02.04 13:09:07.176,1.16085,1.1611,18.60,4.40
2009.02.04 13:09:07.466,1.16085,1.1611,33.00,4.40
2009.02.04 13:09:09.865,1.16085,1.16105,31.20,1.00
2009.02.04 13:09:10.215,1.16085,1.1611,23.40,4.40
2009.02.04 13:09:10.265,1.16085,1.1611,33.00,4.40
2009.02.04 13:09:23.502,1.16085,1.1611,31.20,4.40
2009.02.04 13:09:23.952,1.16085,1.16105,25.60,1.00
2009.02.04 13:09:24.352,1.16085,1.1611,19.40,4.40
2009.02.04 13:09:24.752,1.16085,1.1611,33.00,4.40
2009.02.04 13:09:25.611,1.1609,1.1611,9.60,4.40
2009.02.04 13:09:26.472,1.16085,1.1611,33.00,4.40
2009.02.04 13:09:28.491,1.16085,1.1611,22.40,4.40
2009.02.04 13:09:29.081,1.16085,1.1611,9.60,4.40
2009.02.04 13:09:29.201,1.1608,1.161,11.40,1.00
2009.02.04 13:09:29.551,1.16075,1.161,9.60,1.00
2009.02.04 13:09:34.360,1.1607,1.16095,1.80,1.00
2009.02.04 13:09:34.649,1.1607,1.16085,1.80,1.00
2009.02.04 13:09:34.760,1.16065,1.16085,8.00,1.00
2009.02.04 13:09:37.509,1.16065,1.16085,8.00,4.40
2009.02.04 13:09:51.106,1.16065,1.16085,4.80,4.40
2009.02.04 13:09:51.545,1.16055,1.1607,8.00,1.00
2009.02.04 13:09:51.825,1.1605,1.1607,1.80,1.00
2009.02.04 13:09:53.065,1.16045,1.16065,14.80,1.00
2009.02.04 13:09:53.585,1.16045,1.16065,14.60,1.00
2009.02.04 13:09:53.995,1.16055,1.1607,4.80,1.00
2009.02.04 13:09:54.454,1.1605,1.16065,11.40,1.00
2009.02.04 13:09:55.064,1.1605,1.16065,1.80,1.00
2009.02.04 13:09:59.443,1.16045,1.16065,24.60,1.00
2009.02.04 13:09:59.503,1.16045,1.16065,15.00,1.00
2009.02.04 13:10:03.902,1.16045,1.16065,13.20,1.00
2009.02.04 13:10:04.023,1.16045,1.16065,12.80,1.00
2009.02.04 13:10:05.412,1.16045,1.16065,9.60,1.00
2009.02.04 13:10:05.582,1.16045,1.1606,8.00,1.00
2009.02.04 13:10:07.382,1.16045,1.16065,9.80,1.00
2009.02.04 13:10:07.731,1.16045,1.16065,19.40,1.00
2009.02.04 13:10:09.891,1.16045,1.16065,9.80,1.00
2009.02.04 13:10:10.001,1.1605,1.16065,1.80,1.00
2009.02.04 13:10:18.229,1.1606,1.16065,1.00,1.00
2009.02.04 13:10:18.349,1.1606,1.1609,4.80,15.00
2009.02.04 13:10:18.469,1.1606,1.1609,8.00,7.00
2009.02.04 13:10:18.978,1.1606,1.1609,8.00,5.40
2009.02.04 13:10:19.088,1.1606,1.1609,8.00,1.00
2009.02.04 13:10:19.738,1.16065,1.1608,4.80,1.00
2009.02.04 13:10:20.568,1.1606,1.16085,1.60,10.20
2009.02.04 13:10:20.908,1.1607,1.16085,8.00,1.00
2009.02.04 13:10:21.138,1.1607,1.1609,8.00,1.00
2009.02.04 13:10:21.798,1.1607,1.1609,4.80,1.00
2009.02.04 13:10:22.218,1.16075,1.16085,3.20,1.00
2009.02.04 13:10:22.658,1.1605,1.16085,21.00,4.40
2009.02.04 13:10:22.838,1.1605,1.16085,1.80,5.40
2009.02.04 13:10:24.387,1.16065,1.16085,8.00,5.40
2009.02.04 13:10:24.507,1.16075,1.16085,4.80,5.40
2009.02.04 13:10:24.857,1.16075,1.16085,3.20,1.00
2009.02.04 13:10:25.327,1.16065,1.16085,8.00,1.00
2009.02.04 13:10:27.457,1.16065,1.16085,8.00,5.40
2009.02.04 13:10:28.636,1.16065,1.16085,3.20,5.40
2009.02.04 13:10:28.746,1.16055,1.16085,9.80,5.40
2009.02.04 13:10:29.086,1.16055,1.16085,1.80,5.40
2009.02.04 13:10:29.196,1.16055,1.16085,1.80,7.00
2009.02.04 13:10:29.476,1.1607,1.16085,4.80,7.00
2009.02.04 13:10:29.877,1.16055,1.16085,1.80,7.00
2009.02.04 13:10:30.526,1.1606,1.16075,8.00,1.00
2009.02.04 13:10:30.816,1.16055,1.16075,1.80,1.00
2009.02.04 13:10:31.396,1.16065,1.1608,4.80,1.00
2009.02.04 13:10:33.095,1.16065,1.16085,4.80,9.20
2009.02.04 13:10:33.315,1.16065,1.16085,8.00,1.00
2009.02.04 13:10:33.595,1.16065,1.1609,8.80,4.40
2009.02.04 13:10:33.995,1.16065,1.1609,23.40,4.40
2009.02.04 13:10:34.285,1.16065,1.1609,20.20,4.40
2009.02.04 13:10:34.745,1.16065,1.16085,11.20,1.00
2009.02.04 13:10:34.905,1.1606,1.16085,1.80,1.00
2009.02.04 13:10:36.294,1.16055,1.16085,25.80,4.40
2009.02.04 13:10:36.744,1.1607,1.1609,8.00,4.40
2009.02.04 13:10:39.104,1.16075,1.16085,3.20,4.40
2009.02.04 13:10:39.224,1.1605,1.1608,19.20,4.40
2009.02.04 13:10:39.514,1.1605,1.1608,31.20,4.40
2009.02.04 13:10:39.624,1.1605,1.1608,18.80,4.40
2009.02.04 13:10:39.964,1.1606,1.1609,1.80,6.00
2009.02.04 13:10:40.793,1.16075,1.1611,8.80,10.80
2009.02.04 13:10:41.293,1.16085,1.1612,15.60,6.00
2009.02.04 13:10:41.613,1.1609,1.1612,1.80,1.00
2009.02.04 13:10:41.903,1.16095,1.16115,7.20,1.00
2009.02.04 13:10:42.623,1.16095,1.16115,10.40,1.00
2009.02.04 13:10:43.553,1.16095,1.16115,9.80,1.00
2009.02.04 13:10:44.812,1.16105,1.1612,8.00,4.40
2009.02.04 13:10:47.412,1.16105,1.16115,3.20,1.00
2009.02.04 13:10:47.792,1.16085,1.16115,1.80,1.00
2009.02.04 13:10:49.831,1.16095,1.16115,4.80,1.00
2009.02.04 13:10:50.271,1.16095,1.16115,8.00,1.00
2009.02.04 13:10:57.999,1.16095,1.16115,8.40,1.00
2009.02.04 13:10:58.349,1.161,1.16115,1.80,1.00
2009.02.04 13:11:08.287,1.161,1.16115,11.40,1.00
2009.02.04 13:11:08.637,1.16105,1.16125,1.80,4.80
2009.02.04 13:11:09.207,1.1611,1.16135,11.40,17.20
2009.02.04 13:11:09.546,1.16115,1.16135,9.80,1.00
2009.02.04 13:11:10.156,1.16115,1.1614,9.80,4.40
2009.02.04 13:11:10.666,1.16115,1.1614,11.40,4.40
2009.02.04 13:11:12.116,1.16115,1.16135,9.60,1.00
2009.02.04 13:11:12.595,1.1611,1.16135,11.40,1.00
2009.02.04 13:11:14.515,1.1611,1.1613,11.40,1.00
2009.02.04 13:11:14.675,1.16105,1.1613,11.40,1.00
2009.02.04 13:11:14.955,1.16105,1.1613,9.60,4.40
2009.02.04 13:11:16.145,1.16095,1.16125,21.00,4.40
2009.02.04 13:11:16.625,1.161,1.16125,1.80,1.00
2009.02.04 13:11:17.644,1.161,1.1613,1.80,4.40
2009.02.04 13:11:19.604,1.161,1.1613,11.40,4.40
2009.02.04 13:11:20.364,1.16105,1.16135,11.40,4.40
2009.02.04 13:11:20.544,1.16115,1.16135,2.40,4.40
2009.02.04 13:11:21.214,1.16115,1.1614,3.00,4.40
2009.02.04 13:11:21.953,1.16115,1.16145,10.60,12.40
2009.02.04 13:11:22.404,1.16115,1.16145,16.40,9.20
2009.02.04 13:11:22.803,1.16125,1.16145,1.00,9.20
2009.02.04 13:11:23.323,1.16125,1.16145,1.00,9.20
2009.02.04 13:11:23.843,1.16125,1.16155,7.20,10.80
2009.02.04 13:11:24.133,1.16125,1.16155,9.00,9.20
2009.02.04 13:11:24.483,1.16125,1.1615,9.00,4.40
2009.02.04 13:11:24.893,1.16125,1.1615,8.40,4.40
2009.02.04 13:11:25.363,1.16125,1.1615,8.40,6.00
2009.02.04 13:11:25.842,1.16125,1.1615,18.80,6.00
2009.02.04 13:11:26.372,1.1613,1.16155,1.80,9.20
2009.02.04 13:11:27.762,1.16125,1.16155,19.00,9.20
2009.02.04 13:11:29.371,1.16125,1.16155,8.20,9.20
2009.02.04 13:11:29.941,1.16125,1.16155,8.40,9.20
2009.02.04 13:11:30.462,1.1613,1.16155,9.60,9.20
2009.02.04 13:11:30.931,1.16135,1.16155,4.00,4.80
2009.02.04 13:11:31.221,1.16135,1.16155,5.80,4.80
2009.02.04 13:11:33.541,1.16135,1.16155,4.00,4.80
2009.02.04 13:11:33.651,1.16135,1.16155,3.20,9.20
2009.02.04 13:11:34.671,1.16135,1.16155,4.80,4.80
2009.02.04 13:11:35.030,1.16135,1.16155,9.20,4.80
2009.02.04 13:11:35.770,1.16135,1.16165,17.60,10.80
2009.02.04 13:11:38.939,1.16145,1.1617,5.00,4.40
2009.02.04 13:11:40.249,1.16145,1.1617,9.80,4.40
2009.02.04 13:11:40.429,1.16155,1.1617,1.00,4.40
2009.02.04 13:11:40.889,1.16155,1.1617,1.00,4.40
2009.02.04 13:11:41.229,1.16155,1.1618,2.60,1.00
2009.02.04 13:11:41.889,1.16155,1.16185,2.60,14.00
2009.02.04 13:11:42.299,1.1615,1.1618,1.80,4.40
2009.02.04 13:11:45.468,1.1615,1.16175,1.80,4.40
2009.02.04 13:11:46.607,1.1615,1.1618,1.80,4.40
2009.02.04 13:11:48.447,1.1615,1.1618,1.80,6.00
2009.02.04 13:11:48.567,1.16145,1.16175,5.60,12.40
2009.02.04 13:11:48.917,1.16145,1.16175,2.40,10.80
2009.02.04 13:11:49.327,1.16145,1.16175,2.40,12.40
2009.02.04 13:11:49.667,1.16145,1.16165,1.00,4.80
2009.02.04 13:11:51.996,1.16145,1.16165,5.60,4.80
2009.02.04 13:11:52.566,1.1616,1.16175,1.00,9.20
2009.02.04 13:11:53.166,1.1616,1.16175,1.00,9.20
2009.02.04 13:11:53.766,1.1616,1.1617,1.00,1.60
2009.02.04 13:11:54.076,1.1615,1.1617,1.80,1.60
2009.02.04 13:11:54.236,1.1615,1.1618,1.80,6.00
