2009.02.16 13:31:15.903,1.1656,1.16585,4.80,6.20
2009.02.16 13:31:15.963,1.1656,1.16585,4.80,4.80
2009.02.16 13:31:17.813,1.1656,1.16585,4.80,4.80
2009.02.16 13:31:18.952,1.1656,1.1658,6.60,1.00
2009.02.16 13:31:24.621,1.16565,1.16585,1.80,3.00
2009.02.16 13:31:24.861,1.16565,1.1658,1.80,1.20
2009.02.16 13:31:26.260,1.16565,1.16585,13.80,4.00
2009.02.16 13:31:26.531,1.1657,1.16585,4.80,4.00
2009.02.16 13:31:28.050,1.1656,1.16585,28.20,4.00
2009.02.16 13:31:28.400,1.16565,1.1658,3.40,1.20
2009.02.16 13:31:28.690,1.16565,1.1658,1.80,1.20
2009.02.16 13:31:28.860,1.16565,1.16585,1.80,3.00
2009.02.16 13:31:31.269,1.1657,1.16585,4.80,3.00
2009.02.16 13:31:31.330,1.1657,1.1658,4.80,1.20
2009.02.16 13:31:31.909,1.1657,1.1659,4.80,2.20
2009.02.16 13:31:32.519,1.1657,1.1659,4.80,1.60
2009.02.16 13:31:32.759,1.1657,1.16585,4.80,1.60
2009.02.16 13:31:33.059,1.1657,1.16585,4.80,1.60
2009.02.16 13:31:44.096,1.1657,1.16585,4.80,4.00
2009.02.16 13:31:54.024,1.1657,1.16585,4.80,1.60
2009.02.16 13:31:58.893,1.1657,1.16585,4.80,3.80
2009.02.16 13:31:59.173,1.1657,1.16585,4.80,3.20
2009.02.16 13:32:00.802,1.1657,1.1658,4.80,1.60
2009.02.16 13:32:01.082,1.1657,1.1658,4.80,1.60
2009.02.16 13:32:17.208,1.1657,1.16575,4.80,1.00
2009.02.16 13:32:17.328,1.1658,1.16585,4.80,1.02
2009.02.16 13:32:17.438,1.1658,1.16595,4.80,1.60
2009.02.16 13:32:17.718,1.1657,1.1659,17.60,1.60
2009.02.16 13:32:17.888,1.1657,1.1659,4.80,1.60
2009.02.16 13:32:25.076,1.1657,1.16585,4.80,1.80
2009.02.16 13:32:25.196,1.1657,1.16585,4.80,2.20
2009.02.16 13:32:29.975,1.1657,1.16585,4.80,1.60
2009.02.16 13:32:30.435,1.1657,1.16585,4.80,1.60
2009.02.16 13:32:30.605,1.1657,1.1659,4.80,2.20
2009.02.16 13:32:30.845,1.1657,1.1659,6.60,2.20
2009.02.16 13:32:31.655,1.1657,1.1659,4.80,2.20
2009.02.16 13:32:32.275,1.1657,1.1659,6.60,2.20
2009.02.16 13:32:33.664,1.1657,1.1659,1.80,2.20
2009.02.16 13:32:33.865,1.1656,1.1658,18.60,1.00
2009.02.16 13:32:34.154,1.16565,1.16585,1.80,1.00
2009.02.16 13:32:35.334,1.16565,1.1658,1.80,1.00
2009.02.16 13:32:35.634,1.16565,1.16585,1.80,2.00
2009.02.16 13:32:36.214,1.16565,1.1658,1.80,1.20
2009.02.16 13:32:36.324,1.16555,1.1658,26.60,1.20
2009.02.16 13:32:36.604,1.1656,1.16585,6.60,2.00
2009.02.16 13:32:39.353,1.1656,1.16585,6.60,7.20
2009.02.16 13:32:39.693,1.1656,1.16585,6.60,12.00
2009.02.16 13:32:39.863,1.16575,1.1658,4.80,2.00
2009.02.16 13:32:40.283,1.16575,1.1658,4.80,1.00
2009.02.16 13:32:40.683,1.1656,1.1658,18.60,1.00
2009.02.16 13:32:40.973,1.1657,1.1659,4.80,1.60
2009.02.16 13:32:45.203,1.16575,1.1659,2.40,1.60
2009.02.16 13:32:45.481,1.1658,1.1659,4.80,1.00
2009.02.16 13:32:53.000,1.1658,1.1659,4.80,1.00
2009.02.16 13:32:53.280,1.1659,1.16615,4.80,4.40
2009.02.16 13:32:53.670,1.1659,1.16615,4.80,5.00
2009.02.16 13:32:54.909,1.1659,1.1661,4.80,4.40
2009.02.16 13:32:55.189,1.1659,1.16605,4.80,4.80
2009.02.16 13:32:55.479,1.1659,1.166,4.80,1.00
2009.02.16 13:32:55.829,1.16575,1.166,29.00,1.00
2009.02.16 13:32:55.999,1.1658,1.16605,4.80,9.60
2009.02.16 13:32:56.299,1.1658,1.16605,6.60,2.00
2009.02.16 13:32:56.579,1.1658,1.166,6.60,1.00
2009.02.16 13:32:58.018,1.1659,1.166,1.00,1.00
2009.02.16 13:32:58.248,1.1659,1.16605,1.00,1.00
2009.02.16 13:32:58.468,1.1659,1.1661,1.00,5.00
2009.02.16 13:32:58.768,1.1659,1.1661,4.80,5.00
2009.02.16 13:32:59.048,1.1659,1.1661,4.80,4.40
2009.02.16 13:33:00.528,1.1659,1.16605,4.80,1.00
2009.02.16 13:33:00.918,1.1659,1.1661,4.80,1.00
2009.02.16 13:33:01.268,1.1659,1.1661,4.80,1.00
2009.02.16 13:33:02.877,1.16595,1.1661,1.80,1.00
2009.02.16 13:33:03.107,1.16585,1.1661,14.60,1.00
2009.02.16 13:33:03.627,1.1659,1.1661,4.80,1.00
2009.02.16 13:33:05.786,1.1659,1.1661,4.80,1.20
2009.02.16 13:33:05.897,1.1659,1.1661,4.80,1.20
2009.02.16 13:33:06.237,1.1659,1.1661,4.80,1.20
2009.02.16 13:33:06.467,1.1659,1.1661,5.60,5.00
2009.02.16 13:33:06.757,1.1659,1.1661,5.60,5.00
2009.02.16 13:33:07.106,1.1659,1.1661,5.60,4.40
2009.02.16 13:33:07.696,1.1659,1.1661,5.60,5.00
2009.02.16 13:33:08.206,1.1659,1.1661,5.60,4.40
2009.02.16 13:33:11.395,1.1659,1.1661,5.60,5.00
2009.02.16 13:33:11.745,1.1659,1.1661,7.60,2.20
2009.02.16 13:33:11.915,1.1659,1.1661,5.60,2.20
2009.02.16 13:33:13.495,1.1659,1.16605,5.60,1.00
2009.02.16 13:33:13.895,1.1659,1.16605,5.60,1.00
2009.02.16 13:33:14.124,1.1659,1.16605,4.80,1.00
2009.02.16 13:33:14.764,1.16605,1.16615,4.80,11.00
2009.02.16 13:33:14.994,1.1659,1.16615,8.80,4.40
2009.02.16 13:33:15.414,1.16595,1.1662,5.60,8.20
2009.02.16 13:33:15.594,1.16595,1.1661,5.60,1.00
2009.02.16 13:33:15.824,1.16595,1.1662,5.60,2.20
2009.02.16 13:33:16.094,1.166,1.1662,5.60,2.00
2009.02.16 13:33:16.274,1.166,1.1662,7.60,1.40
2009.02.16 13:33:17.184,1.16605,1.1662,1.00,1.40
2009.02.16 13:33:17.464,1.1661,1.1662,1.00,1.40
2009.02.16 13:33:18.603,1.1661,1.1662,1.00,1.00
2009.02.16 13:33:22.553,1.1661,1.1662,1.00,1.00
2009.02.16 13:33:23.183,1.1661,1.1662,1.00,1.00
2009.02.16 13:33:23.582,1.1661,1.1662,1.00,1.00
2009.02.16 13:33:23.932,1.166,1.1662,9.00,1.00
2009.02.16 13:33:24.722,1.1661,1.1662,1.00,1.00
2009.02.16 13:33:24.962,1.1661,1.1662,1.00,1.80
2009.02.16 13:33:25.292,1.1661,1.1662,1.00,3.80
2009.02.16 13:33:25.632,1.1661,1.1662,1.00,1.40
2009.02.16 13:33:25.852,1.16595,1.1661,19.40,1.00
2009.02.16 13:33:26.881,1.166,1.1661,5.60,1.00
2009.02.16 13:33:27.102,1.166,1.1661,5.60,1.20
2009.02.16 13:33:27.381,1.166,1.1661,5.60,1.00
2009.02.16 13:33:27.561,1.166,1.1661,5.60,1.60
2009.02.16 13:33:28.331,1.166,1.1661,5.60,1.40
2009.02.16 13:33:28.711,1.16585,1.1661,39.80,1.40
2009.02.16 13:33:30.131,1.166,1.1661,1.00,3.80
2009.02.16 13:33:30.520,1.16585,1.16615,15.40,10.20
2009.02.16 13:33:30.741,1.1659,1.16615,4.80,9.60
2009.02.16 13:33:30.911,1.1659,1.16615,4.80,8.00
2009.02.16 13:33:31.151,1.1659,1.1661,6.60,1.20
2009.02.16 13:33:31.780,1.1659,1.1661,6.60,1.80
2009.02.16 13:33:32.190,1.1659,1.1661,4.80,2.00
2009.02.16 13:33:32.430,1.1659,1.1661,4.80,1.80
2009.02.16 13:33:32.830,1.1659,1.16615,4.80,7.40
2009.02.16 13:33:33.860,1.1659,1.16615,4.80,8.80
2009.02.16 13:33:34.210,1.1659,1.16605,4.80,6.80
2009.02.16 13:33:34.790,1.166,1.16605,1.00,6.20
2009.02.16 13:33:35.209,1.16585,1.16605,20.80,4.40
2009.02.16 13:33:35.499,1.1659,1.1661,4.80,4.40
2009.02.16 13:33:35.789,1.1659,1.16615,4.80,7.20
2009.02.16 13:33:36.189,1.1659,1.16615,4.80,7.40
2009.02.16 13:33:36.599,1.1659,1.16615,4.80,7.40
2009.02.16 13:33:36.879,1.166,1.16615,1.00,2.40
2009.02.16 13:33:37.259,1.166,1.1661,1.00,1.00
2009.02.16 13:33:37.549,1.16605,1.16615,4.80,1.20
2009.02.16 13:33:37.959,1.1661,1.1662,4.80,4.40
2009.02.16 13:33:39.468,1.16595,1.16615,13.60,4.40
2009.02.16 13:33:39.578,1.166,1.16615,5.60,4.40
2009.02.16 13:33:40.098,1.16605,1.16615,1.00,4.40
2009.02.16 13:33:40.488,1.1661,1.1662,4.80,5.00
2009.02.16 13:33:40.878,1.1661,1.1662,4.80,4.40
2009.02.16 13:33:41.208,1.1661,1.16615,1.00,5.20
2009.02.16 13:33:41.608,1.166,1.1661,2.00,8.00
2009.02.16 13:33:42.008,1.1658,1.1661,13.40,4.80
2009.02.16 13:33:43.148,1.1659,1.166,4.80,1.00
2009.02.16 13:33:43.787,1.1659,1.166,4.80,1.00
2009.02.16 13:33:44.547,1.1659,1.166,4.80,1.00
2009.02.16 13:33:51.515,1.1658,1.1659,9.60,1.00
2009.02.16 13:33:51.745,1.16585,1.1659,1.60,1.00
2009.02.16 13:33:51.856,1.1659,1.166,4.80,1.00
2009.02.16 13:33:55.515,1.1658,1.166,11.40,1.00
2009.02.16 13:33:55.804,1.16585,1.166,1.60,1.00
2009.02.16 13:33:56.095,1.1657,1.166,34.20,1.00
2009.02.16 13:33:56.274,1.16575,1.166,2.40,1.00
2009.02.16 13:33:56.565,1.16575,1.166,2.40,1.00
2009.02.16 13:33:57.074,1.16575,1.166,1.80,5.00
2009.02.16 13:33:58.774,1.16575,1.166,1.80,4.40
2009.02.16 13:33:59.004,1.16565,1.166,33.00,5.00
2009.02.16 13:33:59.423,1.1657,1.166,11.40,5.00
2009.02.16 13:33:59.714,1.16575,1.166,1.80,1.00
2009.02.16 13:34:02.563,1.16575,1.166,1.80,1.00
2009.02.16 13:34:02.863,1.16575,1.166,1.80,1.00
2009.02.16 13:34:03.482,1.16565,1.166,36.20,4.40
2009.02.16 13:34:03.722,1.1657,1.166,11.40,4.40
2009.02.16 13:34:04.402,1.1657,1.16595,1.80,1.00
2009.02.16 13:34:04.642,1.1657,1.1659,1.80,1.00
2009.02.16 13:34:06.432,1.1657,1.1659,5.00,1.00
2009.02.16 13:34:06.602,1.16575,1.166,1.80,5.40
2009.02.16 13:34:06.832,1.16575,1.166,1.80,1.00
2009.02.16 13:34:11.271,1.16565,1.166,25.00,5.00
2009.02.16 13:34:12.451,1.1658,1.166,1.00,5.00
2009.02.16 13:34:13.750,1.1657,1.166,7.60,1.00
2009.02.16 13:34:17.039,1.16575,1.16595,2.80,1.00
2009.02.16 13:34:17.410,1.16575,1.166,3.20,5.40
2009.02.16 13:34:17.689,1.16575,1.166,3.20,1.00
2009.02.16 13:34:26.407,1.16575,1.16595,3.20,1.00
2009.02.16 13:34:26.867,1.16575,1.166,3.20,1.00
2009.02.16 13:34:26.977,1.16575,1.166,2.60,1.00
2009.02.16 13:34:27.037,1.16575,1.166,1.80,1.00
2009.02.16 13:34:27.357,1.16575,1.16595,1.80,1.00
2009.02.16 13:34:32.396,1.16575,1.166,1.80,5.00
2009.02.16 13:34:32.745,1.1656,1.16595,34.00,4.80
2009.02.16 13:34:33.196,1.16565,1.1659,1.80,1.00
2009.02.16 13:34:33.715,1.16565,1.16585,1.80,1.00
2009.02.16 13:34:34.385,1.16565,1.16595,1.80,12.80
2009.02.16 13:34:34.965,1.16565,1.16595,1.80,4.80
2009.02.16 13:34:35.385,1.16565,1.16595,5.00,4.80
2009.02.16 13:34:36.795,1.16565,1.16595,1.80,4.80
2009.02.16 13:34:37.934,1.16565,1.16595,1.80,12.80
2009.02.16 13:34:38.374,1.16565,1.1659,1.80,1.00
2009.02.16 13:34:38.784,1.16565,1.16595,1.80,17.60
2009.02.16 13:34:39.124,1.1657,1.166,1.80,9.80
2009.02.16 13:34:39.424,1.1657,1.166,1.80,5.00
2009.02.16 13:34:44.703,1.1657,1.166,1.80,5.00
2009.02.16 13:34:45.043,1.16575,1.166,1.80,1.00
2009.02.16 13:34:45.383,1.16565,1.166,25.00,5.00
2009.02.16 13:34:47.292,1.1657,1.16595,1.80,1.40
2009.02.16 13:34:47.472,1.1656,1.1659,22.60,4.40
2009.02.16 13:34:47.882,1.1656,1.16585,1.80,1.00
2009.02.16 13:34:48.172,1.16565,1.1659,1.80,4.80
2009.02.16 13:34:48.742,1.16565,1.1659,1.80,1.00
2009.02.16 13:34:49.031,1.16565,1.16595,1.80,17.60
2009.02.16 13:34:49.311,1.16565,1.16595,1.80,12.80
2009.02.16 13:34:50.061,1.16565,1.16595,2.20,12.80
2009.02.16 13:34:50.291,1.16565,1.16595,2.40,12.80
2009.02.16 13:34:52.371,1.16565,1.16595,2.40,12.80
2009.02.16 13:34:52.481,1.1657,1.16595,1.80,8.40
2009.02.16 13:34:53.001,1.1657,1.16595,1.80,1.00
2009.02.16 13:34:54.840,1.1658,1.166,1.00,9.20
2009.02.16 13:34:55.060,1.1657,1.166,15.20,1.00
2009.02.16 13:34:56.150,1.1658,1.166,1.00,4.40
2009.02.16 13:34:56.440,1.1658,1.16595,1.00,1.00
2009.02.16 13:34:57.480,1.1658,1.166,1.00,5.00
2009.02.16 13:34:57.819,1.1657,1.1659,1.00,1.00
2009.02.16 13:34:57.999,1.1656,1.1659,13.60,1.00
2009.02.16 13:34:58.559,1.1657,1.16595,1.80,8.40
2009.02.16 13:34:58.899,1.1657,1.1659,1.80,1.00
2009.02.16 13:34:59.249,1.16585,1.1659,4.80,1.00
2009.02.16 13:34:59.479,1.16585,1.166,4.80,4.40
2009.02.16 13:34:59.589,1.16585,1.166,4.80,1.00
2009.02.16 13:34:59.869,1.1657,1.16605,42.20,6.00
2009.02.16 13:35:00.089,1.16575,1.16605,4.80,6.40
2009.02.16 13:35:00.429,1.1658,1.16605,4.80,4.80
2009.02.16 13:35:02.199,1.1657,1.166,14.40,1.00
2009.02.16 13:35:02.359,1.16575,1.16595,6.20,1.00
2009.02.16 13:35:02.638,1.16565,1.16595,36.40,1.00
2009.02.16 13:35:03.318,1.1657,1.1659,6.60,1.00
2009.02.16 13:35:03.798,1.16575,1.16595,1.80,1.00
2009.02.16 13:35:04.138,1.16565,1.16595,38.00,1.00
2009.02.16 13:35:05.408,1.1657,1.16595,6.60,2.00
2009.02.16 13:35:05.878,1.1657,1.16595,4.80,4.80
2009.02.16 13:35:06.937,1.1657,1.1659,4.80,2.00
2009.02.16 13:35:07.327,1.1657,1.16585,4.80,1.00
2009.02.16 13:35:10.007,1.1657,1.1659,4.80,1.60
2009.02.16 13:35:10.297,1.1657,1.16595,4.80,4.80
2009.02.16 13:35:10.527,1.1657,1.16595,6.60,4.80
2009.02.16 13:35:10.876,1.1657,1.1659,6.60,1.00
2009.02.16 13:35:12.166,1.1657,1.16595,6.60,2.00
2009.02.16 13:35:12.216,1.1657,1.16585,6.60,1.00
2009.02.16 13:35:12.676,1.1657,1.16585,4.80,1.00
2009.02.16 13:35:14.995,1.1656,1.1658,14.40,1.00
2009.02.16 13:35:15.215,1.16565,1.1658,5.60,1.00
2009.02.16 13:35:15.276,1.16565,1.1658,2.40,1.00
2009.02.16 13:35:15.565,1.16565,1.1658,2.40,1.00
2009.02.16 13:35:16.675,1.16565,1.16585,2.40,1.00
2009.02.16 13:35:20.084,1.16565,1.16585,5.60,1.00
2009.02.16 13:35:20.904,1.1657,1.16585,1.80,1.00
2009.02.16 13:35:21.024,1.1657,1.1659,1.80,1.00
2009.02.16 13:35:21.414,1.1656,1.1659,23.20,4.40
2009.02.16 13:35:21.654,1.16565,1.1659,2.40,4.40
2009.02.16 13:35:21.885,1.16565,1.16585,10.40,1.00
2009.02.16 13:35:22.413,1.16565,1.1658,10.40,1.00
2009.02.16 13:35:22.913,1.16565,1.1658,2.40,1.00
2009.02.16 13:35:23.313,1.16575,1.166,1.00,6.40
2009.02.16 13:35:23.733,1.16575,1.1659,1.00,1.00
2009.02.16 13:35:24.563,1.1658,1.16595,1.00,6.80
2009.02.16 13:35:24.903,1.1658,1.16595,1.00,1.00
2009.02.16 13:35:25.413,1.1658,1.1659,1.00,4.40
2009.02.16 13:35:25.813,1.1658,1.1659,1.00,4.80
2009.02.16 13:35:26.722,1.16555,1.1659,10.40,4.80
2009.02.16 13:35:27.063,1.1656,1.1659,2.40,4.80
2009.02.16 13:35:27.622,1.1656,1.1658,2.40,1.00
2009.02.16 13:35:28.022,1.16565,1.16585,2.40,2.00
2009.02.16 13:35:28.822,1.16565,1.1659,2.40,11.20
2009.02.16 13:35:29.152,1.16565,1.16595,2.40,11.20
2009.02.16 13:35:29.382,1.16565,1.16595,2.40,6.40
2009.02.16 13:35:29.562,1.16565,1.16595,2.40,4.80
2009.02.16 13:35:30.592,1.1657,1.1659,1.80,1.00
2009.02.16 13:35:31.042,1.1657,1.166,1.80,5.00
2009.02.16 13:35:35.180,1.1657,1.16595,1.80,1.00
2009.02.16 13:35:36.850,1.1657,1.16585,1.80,1.00
2009.02.16 13:35:37.070,1.1656,1.16595,21.60,1.00
2009.02.16 13:35:37.870,1.16565,1.166,2.40,11.20
2009.02.16 13:35:38.210,1.1657,1.166,1.80,5.00
2009.02.16 13:35:38.550,1.16575,1.166,1.80,5.00
2009.02.16 13:35:39.310,1.16585,1.166,1.80,1.00
2009.02.16 13:35:39.709,1.16585,1.166,2.40,1.00
2009.02.16 13:35:40.069,1.16585,1.166,2.40,1.00
2009.02.16 13:35:40.629,1.16585,1.1661,2.40,2.20
2009.02.16 13:35:41.159,1.16595,1.1661,4.80,1.00
2009.02.16 13:35:41.739,1.16595,1.1661,4.80,1.20
2009.02.16 13:35:41.959,1.16595,1.16615,4.80,6.00
2009.02.16 13:35:42.249,1.166,1.16615,4.80,5.20
2009.02.16 13:35:42.369,1.166,1.16615,4.80,4.40
2009.02.16 13:35:43.629,1.166,1.16615,4.80,1.00
2009.02.16 13:35:45.288,1.166,1.1662,4.80,4.40
2009.02.16 13:35:49.827,1.166,1.16625,4.80,6.40
2009.02.16 13:35:49.947,1.166,1.1663,6.60,12.80
2009.02.16 13:35:50.227,1.166,1.1662,6.60,1.00
2009.02.16 13:35:50.337,1.166,1.1661,4.80,1.00
2009.02.16 13:35:50.457,1.166,1.16615,4.80,4.80
2009.02.16 13:35:50.627,1.166,1.1662,4.80,1.00
2009.02.16 13:35:50.806,1.166,1.16625,4.80,6.40
2009.02.16 13:35:50.967,1.1661,1.16625,4.80,6.40
2009.02.16 13:35:51.127,1.1661,1.16625,4.80,4.40
2009.02.16 13:35:51.296,1.1661,1.1663,4.80,4.40
2009.02.16 13:35:52.616,1.1661,1.16625,4.80,4.40
2009.02.16 13:35:56.395,1.1661,1.1662,4.80,4.40
2009.02.16 13:35:56.455,1.16595,1.1662,46.40,4.40
2009.02.16 13:35:56.726,1.166,1.1662,4.80,4.40
2009.02.16 13:35:56.845,1.166,1.1662,4.80,4.40
2009.02.16 13:35:57.065,1.1661,1.1662,4.80,4.40
2009.02.16 13:35:57.475,1.16595,1.1662,37.60,4.40
2009.02.16 13:35:57.695,1.166,1.1662,1.00,4.80
2009.02.16 13:35:58.215,1.166,1.16615,1.00,1.00
2009.02.16 13:35:58.565,1.166,1.16615,1.00,4.80
2009.02.16 13:35:58.915,1.16575,1.16615,38.20,5.40
2009.02.16 13:35:59.915,1.1658,1.16615,12.00,5.60
2009.02.16 13:36:00.204,1.16585,1.16615,2.40,5.60
2009.02.16 13:36:00.264,1.16585,1.16615,2.40,7.80
2009.02.16 13:36:00.374,1.16585,1.16615,2.40,8.00
2009.02.16 13:36:00.424,1.16585,1.16615,2.40,8.00
2009.02.16 13:36:01.184,1.16585,1.16615,2.40,8.80
2009.02.16 13:36:01.994,1.1659,1.1661,1.00,4.40
2009.02.16 13:36:07.043,1.1659,1.1661,1.00,4.40
2009.02.16 13:36:07.203,1.1659,1.1661,1.00,4.80
2009.02.16 13:36:07.483,1.1659,1.1661,1.00,5.00
2009.02.16 13:36:08.352,1.1659,1.166,1.00,1.00
2009.02.16 13:36:09.282,1.1659,1.16605,1.00,4.40
2009.02.16 13:36:09.682,1.16575,1.16605,24.80,4.80
2009.02.16 13:36:10.382,1.1658,1.16605,4.80,6.40
2009.02.16 13:36:11.022,1.1658,1.16605,14.40,5.80
2009.02.16 13:36:11.352,1.1658,1.16605,17.60,5.80
2009.02.16 13:36:11.582,1.1658,1.16605,14.40,4.40
2009.02.16 13:36:11.762,1.1658,1.16605,4.80,4.40
2009.02.16 13:36:11.982,1.1658,1.16605,4.80,4.80
2009.02.16 13:36:14.441,1.1658,1.16605,4.80,6.40
2009.02.16 13:36:15.281,1.1658,1.166,4.80,4.40
2009.02.16 13:36:20.020,1.1658,1.16605,4.80,4.80
2009.02.16 13:36:20.260,1.1658,1.16605,6.60,4.40
2009.02.16 13:36:20.609,1.1658,1.16605,16.20,4.40
2009.02.16 13:36:20.880,1.1658,1.1661,19.40,4.40
2009.02.16 13:36:22.549,1.1658,1.1661,21.80,4.40
2009.02.16 13:36:22.729,1.1658,1.1661,9.00,5.00
2009.02.16 13:36:23.259,1.1659,1.1661,8.00,4.40
2009.02.16 13:36:23.599,1.1659,1.1661,9.80,1.00
2009.02.16 13:36:23.889,1.1659,1.1661,8.00,1.00
2009.02.16 13:36:24.359,1.1658,1.1661,36.60,1.20
2009.02.16 13:36:24.599,1.16585,1.1661,12.00,4.40
2009.02.16 13:36:25.158,1.16585,1.1661,12.00,1.20
2009.02.16 13:36:25.279,1.1659,1.1661,9.60,1.00
2009.02.16 13:36:25.498,1.1659,1.1661,19.40,1.00
2009.02.16 13:36:25.789,1.1659,1.1661,1.80,1.00
2009.02.16 13:36:26.009,1.1658,1.1661,38.20,1.00
2009.02.16 13:36:26.348,1.16585,1.1661,11.40,1.00
2009.02.16 13:36:26.468,1.16585,1.1661,11.40,1.00
2009.02.16 13:36:27.128,1.16585,1.1661,14.60,1.00
2009.02.16 13:36:27.348,1.1659,1.1661,1.80,1.00
2009.02.16 13:36:29.707,1.1659,1.1661,1.80,1.00
2009.02.16 13:36:30.117,1.1658,1.166,32.20,1.00
2009.02.16 13:36:30.527,1.16585,1.166,1.80,1.00
2009.02.16 13:36:30.967,1.16575,1.16605,37.20,6.00
2009.02.16 13:36:31.417,1.1658,1.16605,4.80,6.00
2009.02.16 13:36:32.397,1.1658,1.166,6.60,1.00
2009.02.16 13:36:32.787,1.1658,1.166,16.20,1.00
2009.02.16 13:36:34.516,1.1658,1.166,16.20,1.00
2009.02.16 13:36:34.916,1.16585,1.1661,9.60,4.40
2009.02.16 13:36:35.706,1.16585,1.1661,11.40,4.40
2009.02.16 13:36:36.106,1.16585,1.1661,11.40,1.20
2009.02.16 13:36:36.676,1.16585,1.1661,1.80,4.40
2009.02.16 13:36:37.085,1.1659,1.1661,1.80,1.00
2009.02.16 13:36:37.985,1.1658,1.1661,28.20,1.00
2009.02.16 13:36:38.555,1.16585,1.1661,1.80,1.00
2009.02.16 13:36:38.955,1.16585,1.1661,1.80,1.00
2009.02.16 13:36:39.305,1.16585,1.1661,1.80,1.00
2009.02.16 13:36:39.785,1.16575,1.1661,45.80,4.40
2009.02.16 13:36:40.255,1.1658,1.1661,16.20,5.00
2009.02.16 13:36:41.734,1.1658,1.1661,16.20,5.00
2009.02.16 13:36:42.134,1.1658,1.1661,16.20,4.40
2009.02.16 13:36:42.414,1.1658,1.16605,6.60,1.00
2009.02.16 13:36:42.704,1.1658,1.16605,6.60,4.80
2009.02.16 13:36:43.104,1.1658,1.16605,16.20,4.40
2009.02.16 13:36:43.564,1.1658,1.1661,6.60,5.00
2009.02.16 13:36:43.664,1.1658,1.16605,4.80,4.40
2009.02.16 13:36:45.614,1.1658,1.1661,6.60,5.00
2009.02.16 13:36:48.833,1.1658,1.1661,19.40,4.40
2009.02.16 13:36:49.123,1.16585,1.1661,9.60,4.40
2009.02.16 13:36:49.533,1.16585,1.1661,11.40,4.40
2009.02.16 13:36:49.922,1.16575,1.1661,44.20,4.40
2009.02.16 13:36:50.362,1.1658,1.1661,16.20,4.40
2009.02.16 13:36:50.942,1.16585,1.1661,9.60,4.40
2009.02.16 13:36:51.162,1.1659,1.1661,4.80,1.00
2009.02.16 13:36:51.642,1.1659,1.1661,6.60,1.00
2009.02.16 13:36:54.991,1.1659,1.1661,6.60,1.00
2009.02.16 13:36:55.171,1.1659,1.1661,6.60,1.00
2009.02.16 13:36:55.681,1.1659,1.1661,6.60,1.00
2009.02.16 13:36:57.970,1.1659,1.1661,6.60,1.00
2009.02.16 13:36:58.410,1.16595,1.1662,11.40,1.00
2009.02.16 13:36:59.160,1.16595,1.1662,1.80,1.00
2009.02.16 13:37:04.719,1.16595,1.1662,11.40,1.00
2009.02.16 13:37:05.889,1.16595,1.1662,1.80,1.00
2009.02.16 13:37:06.288,1.16595,1.1662,11.40,1.00
2009.02.16 13:37:06.638,1.16595,1.1662,1.80,1.00
2009.02.16 13:37:07.838,1.16595,1.1662,1.80,4.80
2009.02.16 13:37:08.008,1.16595,1.1661,1.80,1.00
2009.02.16 13:37:16.606,1.16585,1.1661,28.80,1.00
2009.02.16 13:37:16.666,1.1659,1.1661,6.60,1.00
2009.02.16 13:37:16.786,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:18.205,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:19.095,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:19.335,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:20.605,1.1659,1.1661,4.80,4.40
2009.02.16 13:37:25.144,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:25.874,1.1659,1.1661,4.80,1.20
2009.02.16 13:37:26.884,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:27.803,1.1659,1.16605,4.80,4.40
2009.02.16 13:37:28.313,1.1659,1.1661,4.80,4.40
2009.02.16 13:37:29.463,1.1659,1.16605,4.80,4.40
2009.02.16 13:37:29.863,1.1659,1.1661,4.80,4.40
2009.02.16 13:37:30.782,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:31.282,1.1659,1.1661,19.40,1.00
2009.02.16 13:37:31.792,1.1659,1.1661,6.60,1.00
2009.02.16 13:37:32.012,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:32.563,1.1659,1.1661,17.60,1.00
2009.02.16 13:37:32.902,1.1659,1.1661,17.60,4.40
2009.02.16 13:37:33.292,1.1659,1.1661,4.80,4.40
2009.02.16 13:37:33.972,1.1659,1.166,4.80,1.00
2009.02.16 13:37:34.321,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:35.072,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:35.591,1.1659,1.1661,4.80,1.60
2009.02.16 13:37:35.821,1.1659,1.1661,4.80,4.40
2009.02.16 13:37:36.061,1.1659,1.1661,4.80,1.00
2009.02.16 13:37:36.991,1.1659,1.1661,6.60,1.00
2009.02.16 13:37:37.101,1.1659,1.1661,6.60,1.00
2009.02.16 13:37:38.361,1.1659,1.1661,9.80,1.00
2009.02.16 13:37:38.701,1.16595,1.1661,1.80,1.00
2009.02.16 13:37:40.430,1.16595,1.1661,11.40,1.00
2009.02.16 13:37:40.670,1.16595,1.16615,11.40,1.60
2009.02.16 13:37:40.730,1.16595,1.1662,14.60,1.00
