2009.02.06 11:28:31.044,1.1717,1.172,1.80,9.20
2009.02.06 11:28:31.574,1.1717,1.172,11.40,4.40
2009.02.06 11:28:33.164,1.1717,1.172,1.80,4.40
2009.02.06 11:28:33.804,1.17165,1.17195,1.80,4.40
2009.02.06 11:28:34.723,1.17165,1.17195,1.80,6.00
2009.02.06 11:28:35.294,1.17165,1.172,1.80,4.40
2009.02.06 11:28:36.213,1.17165,1.17195,1.80,6.00
2009.02.06 11:28:38.533,1.17165,1.17195,1.80,4.40
2009.02.06 11:28:44.721,1.1716,1.17195,17.80,4.40
2009.02.06 11:28:44.891,1.1716,1.17195,9.80,6.00
2009.02.06 11:28:45.241,1.1716,1.17195,6.60,6.00
2009.02.06 11:28:47.130,1.1716,1.17195,9.80,6.00
2009.02.06 11:28:47.631,1.1716,1.17195,17.80,6.00
2009.02.06 11:28:48.110,1.17165,1.172,11.40,4.40
2009.02.06 11:28:49.240,1.17165,1.172,1.80,4.40
2009.02.06 11:28:52.409,1.17165,1.172,9.80,4.40
2009.02.06 11:28:52.629,1.17165,1.172,36.20,4.40
2009.02.06 11:28:53.569,1.17165,1.17195,27.40,4.40
2009.02.06 11:28:53.679,1.17165,1.17195,1.80,4.40
2009.02.06 11:28:57.958,1.17165,1.17195,1.80,6.00
2009.02.06 11:28:58.538,1.1716,1.1719,6.60,4.40
2009.02.06 11:28:59.397,1.1716,1.1719,4.80,4.40
2009.02.06 11:29:06.696,1.1716,1.17185,4.80,4.40
2009.02.06 11:29:07.396,1.17155,1.1718,11.20,4.40
2009.02.06 11:29:07.455,1.17155,1.1718,11.20,4.40
2009.02.06 11:29:08.415,1.17145,1.17175,9.60,6.00
2009.02.06 11:29:08.645,1.17125,1.17165,1.80,4.40
2009.02.06 11:29:09.565,1.1713,1.1717,1.80,18.80
2009.02.06 11:29:11.954,1.17135,1.17165,1.80,17.20
2009.02.06 11:29:12.235,1.17135,1.17165,1.80,17.20
2009.02.06 11:29:12.824,1.17135,1.17165,15.40,4.40
2009.02.06 11:29:13.334,1.17135,1.17165,26.60,4.40
2009.02.06 11:29:13.724,1.17135,1.1717,26.60,4.40
2009.02.06 11:29:14.244,1.1714,1.1717,1.80,4.40
2009.02.06 11:29:14.774,1.1714,1.1717,6.60,4.40
2009.02.06 11:29:21.572,1.1714,1.1717,4.80,4.40
2009.02.06 11:29:22.093,1.17135,1.1717,36.20,4.40
2009.02.06 11:29:23.002,1.17135,1.1717,28.20,4.40
2009.02.06 11:29:23.452,1.17125,1.1716,17.00,4.40
2009.02.06 11:29:23.922,1.1712,1.17155,6.60,4.40
2009.02.06 11:29:24.262,1.1712,1.17155,1.80,6.00
2009.02.06 11:29:24.601,1.1712,1.17145,1.80,4.80
2009.02.06 11:29:25.061,1.17115,1.17145,8.20,4.80
2009.02.06 11:29:25.341,1.17115,1.17145,17.80,4.80
2009.02.06 11:29:25.621,1.1712,1.17145,1.80,4.80
2009.02.06 11:29:26.131,1.1712,1.17155,1.80,12.40
2009.02.06 11:29:28.341,1.17125,1.17155,1.80,12.40
2009.02.06 11:29:28.741,1.17125,1.17155,1.80,10.80
2009.02.06 11:29:30.130,1.1713,1.17155,1.80,6.40
2009.02.06 11:29:36.029,1.17125,1.17155,11.40,10.80
2009.02.06 11:29:36.688,1.17125,1.17155,1.80,12.40
2009.02.06 11:29:37.728,1.17125,1.17155,1.80,10.80
2009.02.06 11:29:39.278,1.17125,1.17155,11.40,10.80
2009.02.06 11:29:41.527,1.17125,1.17155,11.40,6.40
2009.02.06 11:29:45.536,1.17125,1.17155,13.00,6.40
2009.02.06 11:29:48.356,1.17125,1.17155,13.00,10.80
2009.02.06 11:29:48.696,1.17125,1.17155,1.80,10.80
2009.02.06 11:29:49.745,1.17125,1.17155,1.80,6.40
2009.02.06 11:29:50.945,1.17125,1.1715,1.80,1.60
2009.02.06 11:29:51.115,1.1712,1.17145,1.80,4.80
2009.02.06 11:29:51.705,1.1712,1.17155,1.80,20.40
2009.02.06 11:29:52.404,1.17125,1.17155,1.80,12.40
2009.02.06 11:29:54.444,1.1712,1.17155,5.00,12.40
2009.02.06 11:29:54.564,1.1712,1.17155,1.80,12.40
2009.02.06 11:29:54.984,1.1712,1.17155,9.80,12.40
2009.02.06 11:29:55.374,1.17125,1.17155,1.80,12.40
2009.02.06 11:29:56.573,1.17125,1.17155,1.80,6.40
2009.02.06 11:29:57.024,1.17125,1.17155,11.40,6.40
2009.02.06 11:29:57.794,1.17125,1.17155,1.80,6.40
2009.02.06 11:29:59.543,1.17125,1.17155,1.80,10.80
2009.02.06 11:30:01.523,1.17125,1.17155,1.80,12.40
2009.02.06 11:30:01.883,1.17125,1.17155,1.80,9.20
2009.02.06 11:30:02.592,1.17125,1.17155,19.40,4.40
2009.02.06 11:30:02.942,1.17125,1.17155,11.40,4.40
2009.02.06 11:30:03.002,1.1713,1.1716,1.80,4.40
2009.02.06 11:30:07.531,1.17125,1.1716,1.80,4.40
2009.02.06 11:30:07.711,1.1712,1.17155,21.00,4.40
2009.02.06 11:30:08.051,1.1712,1.17155,17.80,4.40
2009.02.06 11:30:08.811,1.1712,1.17155,16.20,4.40
2009.02.06 11:30:09.630,1.1712,1.17155,1.80,20.40
2009.02.06 11:30:09.691,1.1712,1.1715,1.80,4.40
2009.02.06 11:30:14.429,1.1712,1.17155,1.80,20.40
2009.02.06 11:30:18.558,1.1712,1.17155,9.80,20.40
2009.02.06 11:30:18.618,1.17125,1.17155,1.80,4.40
2009.02.06 11:30:20.838,1.17125,1.1716,1.80,4.40
2009.02.06 11:30:26.676,1.1712,1.17155,29.00,4.40
2009.02.06 11:30:26.856,1.1712,1.17155,8.20,4.40
2009.02.06 11:30:27.446,1.1712,1.17155,11.40,6.00
2009.02.06 11:30:27.846,1.1712,1.1715,1.80,4.40
2009.02.06 11:30:30.735,1.17125,1.17155,11.40,18.80
2009.02.06 11:30:31.765,1.1713,1.17165,13.00,12.40
2009.02.06 11:30:31.885,1.1714,1.1717,1.80,4.40
2009.02.06 11:30:32.275,1.1714,1.1717,11.40,4.40
2009.02.06 11:30:33.995,1.1714,1.1717,13.00,4.40
2009.02.06 11:30:35.624,1.1714,1.1717,1.80,4.40
2009.02.06 11:30:36.144,1.1714,1.1717,11.40,4.40
2009.02.06 11:30:39.773,1.17135,1.1714,11.20,4.40
2009.02.06 11:30:40.523,1.17095,1.17125,2.20,4.40
2009.02.06 11:30:41.513,1.17075,1.17105,1.60,4.40
2009.02.06 11:30:42.092,1.1708,1.17105,3.40,12.80
2009.02.06 11:30:42.483,1.1708,1.1711,3.40,4.40
2009.02.06 11:30:43.382,1.1708,1.1711,3.40,1.00
2009.02.06 11:30:44.532,1.17085,1.1711,9.60,4.40
2009.02.06 11:30:44.932,1.17085,1.1711,9.60,4.40
2009.02.06 11:30:45.632,1.1708,1.1711,3.40,4.40
2009.02.06 11:30:45.972,1.17085,1.17115,1.80,6.40
2009.02.06 11:30:48.311,1.1709,1.17115,1.80,4.80
2009.02.06 11:30:48.831,1.17095,1.17125,11.40,4.40
2009.02.06 11:30:49.771,1.17095,1.1712,9.60,1.00
2009.02.06 11:30:50.491,1.17095,1.1713,11.40,4.40
2009.02.06 11:30:51.480,1.171,1.17125,11.40,8.00
2009.02.06 11:30:52.350,1.1711,1.1715,16.20,19.20
2009.02.06 11:30:52.760,1.17115,1.1715,11.40,4.40
2009.02.06 11:30:53.740,1.1712,1.1715,14.40,4.40
2009.02.06 11:30:54.740,1.17135,1.1717,1.80,1.60
2009.02.06 11:30:55.799,1.1713,1.1717,18.60,4.80
2009.02.06 11:30:56.259,1.17135,1.17165,11.40,4.40
2009.02.06 11:30:56.599,1.17135,1.17165,11.40,12.40
2009.02.06 11:31:01.628,1.1713,1.17165,14.60,12.40
2009.02.06 11:31:02.248,1.1713,1.17165,11.40,12.40
2009.02.06 11:31:02.957,1.17125,1.17155,11.40,4.40
2009.02.06 11:31:03.358,1.17125,1.17155,9.60,12.40
2009.02.06 11:31:04.987,1.1712,1.1715,1.80,4.40
2009.02.06 11:31:05.907,1.17115,1.17145,11.40,5.20
2009.02.06 11:31:06.526,1.17115,1.17145,9.60,14.80
2009.02.06 11:31:06.997,1.17115,1.17145,9.60,19.80
2009.02.06 11:31:07.217,1.17115,1.17145,9.60,11.80
2009.02.06 11:31:08.446,1.17115,1.17145,9.60,10.80
2009.02.06 11:31:08.616,1.17115,1.1715,11.40,4.40
2009.02.06 11:31:08.896,1.17115,1.1715,27.40,4.40
2009.02.06 11:31:09.006,1.1712,1.1715,1.80,4.40
2009.02.06 11:31:09.536,1.1712,1.17155,1.80,6.00
2009.02.06 11:31:10.116,1.1712,1.17155,11.40,6.00
2009.02.06 11:31:11.415,1.1712,1.17155,11.40,4.40
2009.02.06 11:31:12.515,1.1712,1.1715,11.40,4.40
2009.02.06 11:31:12.915,1.17125,1.17155,1.80,4.40
2009.02.06 11:31:13.775,1.17125,1.1716,1.80,4.40
2009.02.06 11:31:14.365,1.1713,1.17165,1.80,14.00
2009.02.06 11:31:14.885,1.17135,1.17165,9.60,6.00
2009.02.06 11:31:15.215,1.17135,1.17165,11.40,6.00
2009.02.06 11:31:15.684,1.1714,1.17165,9.60,4.40
2009.02.06 11:31:15.854,1.1714,1.1717,1.80,4.40
2009.02.06 11:31:16.854,1.1714,1.1716,11.20,9.60
2009.02.06 11:31:17.674,1.1713,1.1716,1.80,12.80
2009.02.06 11:31:18.604,1.1713,1.17155,11.40,4.80
2009.02.06 11:31:19.533,1.17135,1.17155,1.80,4.80
2009.02.06 11:31:20.993,1.1713,1.17155,11.40,4.80
2009.02.06 11:31:21.273,1.17125,1.17155,19.40,4.80
2009.02.06 11:31:25.782,1.17135,1.17165,3.20,12.80
2009.02.06 11:31:26.752,1.17135,1.17165,13.00,4.80
2009.02.06 11:31:27.442,1.17135,1.17165,8.20,9.60
2009.02.06 11:31:28.201,1.17135,1.17165,8.20,14.00
2009.02.06 11:31:30.831,1.17135,1.1716,6.40,1.60
2009.02.06 11:31:31.691,1.17135,1.17165,6.40,14.00
2009.02.06 11:31:36.470,1.17135,1.1716,6.40,4.80
2009.02.06 11:31:36.919,1.17135,1.1716,8.20,4.80
2009.02.06 11:31:38.000,1.17135,1.17165,8.20,14.00
2009.02.06 11:31:38.559,1.17135,1.1716,6.40,4.80
2009.02.06 11:31:39.479,1.17135,1.1716,20.80,4.80
2009.02.06 11:31:40.049,1.17135,1.1716,16.00,8.00
2009.02.06 11:31:40.650,1.1713,1.1715,1.60,6.00
2009.02.06 11:31:41.918,1.1712,1.1715,1.80,9.20
2009.02.06 11:31:42.368,1.1712,1.1715,11.40,4.80
2009.02.06 11:31:42.788,1.1713,1.17155,1.80,14.40
2009.02.06 11:31:43.308,1.1713,1.17155,11.40,4.80
2009.02.06 11:31:43.858,1.17135,1.17165,13.00,12.40
2009.02.06 11:31:44.248,1.17135,1.17165,13.00,7.60
2009.02.06 11:31:44.598,1.1714,1.17165,9.60,4.40
2009.02.06 11:31:46.967,1.17135,1.17165,21.00,6.00
2009.02.06 11:31:47.667,1.17135,1.17165,13.00,18.80
2009.02.06 11:31:55.475,1.17135,1.17165,11.40,10.80
2009.02.06 11:31:57.365,1.17135,1.17165,13.00,10.80
2009.02.06 11:31:58.144,1.17135,1.17165,13.00,6.40
2009.02.06 11:31:59.464,1.1714,1.17165,1.80,6.40
2009.02.06 11:32:00.274,1.1715,1.1717,1.00,7.60
2009.02.06 11:32:00.773,1.17135,1.17165,1.80,1.60
2009.02.06 11:32:01.213,1.17145,1.17165,1.00,12.80
2009.02.06 11:32:01.903,1.1715,1.1717,1.00,7.60
2009.02.06 11:32:02.953,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:08.142,1.1715,1.1717,1.00,10.80
2009.02.06 11:32:09.071,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:09.821,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:10.051,1.1715,1.1716,1.00,1.60
2009.02.06 11:32:11.231,1.1715,1.1717,1.00,4.40
2009.02.06 11:32:11.691,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:13.361,1.1715,1.1716,1.00,4.40
2009.02.06 11:32:13.830,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:18.139,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:18.669,1.17145,1.1716,1.00,3.20
2009.02.06 11:32:21.219,1.17145,1.1716,1.00,7.60
2009.02.06 11:32:22.888,1.1715,1.1716,1.00,7.60
2009.02.06 11:32:23.178,1.1715,1.1716,1.00,4.40
2009.02.06 11:32:23.568,1.1715,1.17165,1.00,4.40
2009.02.06 11:32:24.028,1.1715,1.1716,1.00,4.40
2009.02.06 11:32:25.188,1.1713,1.1716,14.40,4.40
2009.02.06 11:32:25.488,1.1714,1.1716,1.00,4.40
2009.02.06 11:32:25.658,1.1713,1.1716,12.00,6.00
2009.02.06 11:32:29.506,1.17145,1.17165,1.00,12.40
2009.02.06 11:32:29.796,1.17135,1.17165,10.40,4.40
2009.02.06 11:32:30.016,1.1714,1.17165,1.00,4.40
2009.02.06 11:32:33.616,1.17135,1.17165,12.00,4.40
2009.02.06 11:32:35.885,1.17135,1.17165,21.60,4.40
2009.02.06 11:32:38.354,1.17135,1.17165,23.20,4.40
2009.02.06 11:32:39.005,1.17135,1.17165,21.60,4.40
2009.02.06 11:32:42.743,1.17135,1.17165,12.00,4.40
2009.02.06 11:32:43.863,1.17135,1.1716,11.20,4.40
2009.02.06 11:32:44.333,1.17135,1.1716,6.40,7.60
2009.02.06 11:32:44.723,1.17125,1.17155,24.00,4.40
2009.02.06 11:32:45.273,1.17135,1.1715,5.60,1.60
2009.02.06 11:32:46.163,1.1711,1.1714,21.00,3.20
2009.02.06 11:32:47.202,1.17125,1.1715,14.60,8.00
2009.02.06 11:32:48.052,1.17135,1.1717,14.60,1.60
2009.02.06 11:32:48.502,1.1715,1.1719,11.40,9.60
2009.02.06 11:32:48.972,1.17155,1.1719,4.80,4.80
2009.02.06 11:32:49.642,1.1716,1.1719,6.60,4.40
2009.02.06 11:32:50.322,1.17155,1.17185,1.60,4.40
2009.02.06 11:32:51.311,1.17145,1.17175,16.20,4.40
2009.02.06 11:32:52.451,1.17145,1.17175,11.40,4.40
2009.02.06 11:32:53.381,1.17135,1.17165,11.40,12.40
2009.02.06 11:32:54.351,1.17135,1.17165,11.40,4.40
2009.02.06 11:32:54.811,1.1714,1.1717,1.80,4.40
2009.02.06 11:32:56.320,1.17135,1.1717,9.80,4.40
2009.02.06 11:32:56.940,1.17135,1.1716,17.60,4.40
2009.02.06 11:32:57.460,1.1713,1.1716,11.40,4.40
2009.02.06 11:32:58.940,1.1713,1.1716,1.80,4.40
2009.02.06 11:32:59.989,1.17135,1.17165,1.80,12.40
2009.02.06 11:33:00.430,1.17135,1.1717,19.40,4.40
2009.02.06 11:33:00.769,1.1714,1.1717,1.80,4.40
2009.02.06 11:33:02.139,1.17135,1.1717,19.40,4.40
2009.02.06 11:33:02.539,1.17135,1.17165,11.40,8.00
2009.02.06 11:33:02.939,1.17135,1.1717,11.40,4.40
2009.02.06 11:33:04.698,1.1714,1.1717,4.80,4.40
2009.02.06 11:33:05.108,1.17145,1.1717,4.00,4.40
2009.02.06 11:33:05.578,1.17145,1.17175,34.40,4.40
2009.02.06 11:33:05.908,1.17145,1.17175,36.20,4.40
2009.02.06 11:33:07.477,1.17145,1.17175,3.20,10.20
2009.02.06 11:33:07.897,1.17145,1.1717,1.60,4.40
2009.02.06 11:33:08.668,1.17135,1.1717,6.60,4.40
2009.02.06 11:33:09.057,1.17135,1.17165,1.80,4.40
2009.02.06 11:33:09.467,1.17135,1.17165,1.80,4.80
2009.02.06 11:33:09.937,1.17125,1.17155,36.20,4.40
2009.02.06 11:33:10.497,1.17125,1.17155,28.20,4.40
2009.02.06 11:33:11.236,1.17125,1.17155,16.80,4.40
2009.02.06 11:33:14.216,1.17125,1.17155,16.80,6.00
2009.02.06 11:33:14.806,1.17125,1.1715,6.40,4.40
2009.02.06 11:33:15.236,1.17125,1.17155,16.00,9.20
2009.02.06 11:33:15.576,1.17125,1.17155,36.20,4.40
2009.02.06 11:33:16.206,1.17125,1.17155,37.80,4.40
2009.02.06 11:33:17.595,1.17125,1.17155,36.20,4.40
2009.02.06 11:33:18.125,1.17125,1.17155,38.60,4.40
2009.02.06 11:33:18.485,1.17125,1.17155,37.00,4.40
2009.02.06 11:33:19.416,1.17125,1.17155,35.20,4.40
2009.02.06 11:33:19.824,1.17125,1.17155,36.80,4.40
2009.02.06 11:33:20.104,1.17125,1.17155,35.20,4.40
2009.02.06 11:33:21.594,1.1713,1.1716,1.80,6.00
2009.02.06 11:33:22.064,1.1713,1.1716,6.60,4.40
2009.02.06 11:33:22.974,1.1713,1.1716,16.20,4.40
2009.02.06 11:33:23.394,1.1714,1.1718,1.80,20.40
2009.02.06 11:33:23.924,1.17145,1.1718,14.40,10.80
2009.02.06 11:33:24.594,1.17145,1.1718,36.20,4.40
2009.02.06 11:33:25.343,1.1715,1.1718,1.80,4.40
2009.02.06 11:33:26.203,1.1715,1.17175,9.60,4.40
2009.02.06 11:33:26.853,1.1715,1.1717,9.60,4.40
2009.02.06 11:33:27.303,1.17145,1.17165,3.20,4.40
2009.02.06 11:33:27.772,1.1714,1.17165,9.60,4.40
2009.02.06 11:33:28.192,1.1714,1.1717,9.60,4.40
2009.02.06 11:33:31.282,1.1714,1.1717,9.60,6.00
2009.02.06 11:33:31.681,1.1714,1.17165,9.60,4.40
2009.02.06 11:33:34.461,1.1714,1.1717,14.40,4.40
2009.02.06 11:33:35.280,1.1714,1.17165,9.60,4.40
2009.02.06 11:33:36.050,1.17135,1.17165,16.80,4.40
2009.02.06 11:33:36.490,1.17135,1.17165,26.40,4.40
2009.02.06 11:33:38.370,1.17135,1.17165,27.20,4.40
2009.02.06 11:33:38.720,1.1714,1.1717,9.60,4.40
2009.02.06 11:33:39.060,1.17135,1.17165,14.60,4.80
2009.02.06 11:33:39.230,1.17135,1.17165,21.00,4.80
2009.02.06 11:33:39.580,1.17135,1.17165,19.40,4.80
2009.02.06 11:33:42.269,1.17135,1.17165,19.40,9.20
2009.02.06 11:33:42.839,1.17135,1.17165,19.40,4.80
2009.02.06 11:33:45.278,1.17135,1.17165,19.40,9.20
2009.02.06 11:33:50.567,1.17135,1.17165,17.80,9.20
2009.02.06 11:33:50.737,1.17135,1.17165,8.20,9.20
2009.02.06 11:33:53.946,1.17135,1.1716,6.40,4.40
2009.02.06 11:33:54.896,1.17135,1.1716,16.00,4.40
2009.02.06 11:33:55.876,1.17135,1.1716,6.40,4.40
2009.02.06 11:34:01.124,1.17135,1.1716,3.20,4.40
2009.02.06 11:34:01.694,1.17125,1.17155,28.80,4.40
2009.02.06 11:34:01.805,1.17125,1.17155,27.20,4.40
2009.02.06 11:34:06.733,1.17125,1.17155,27.20,4.40
2009.02.06 11:34:08.722,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:10.312,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:10.782,1.17125,1.1715,17.60,4.40
2009.02.06 11:34:16.930,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:17.331,1.17125,1.1715,17.60,4.40
2009.02.06 11:34:18.340,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:18.450,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:18.740,1.17125,1.1715,6.40,6.00
2009.02.06 11:34:19.070,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:19.540,1.17125,1.1715,6.40,6.00
2009.02.06 11:34:21.249,1.17125,1.1715,6.40,1.60
2009.02.06 11:34:22.609,1.17125,1.1715,28.80,4.40
2009.02.06 11:34:23.009,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:23.639,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:24.899,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:25.299,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:30.397,1.17125,1.17145,6.40,4.40
2009.02.06 11:34:31.377,1.17125,1.17145,4.80,4.40
2009.02.06 11:34:31.777,1.17125,1.17145,6.40,5.20
2009.02.06 11:34:32.527,1.17125,1.1715,6.40,7.60
2009.02.06 11:34:33.177,1.17125,1.17145,6.40,5.20
2009.02.06 11:34:33.527,1.17125,1.1715,6.40,7.60
2009.02.06 11:34:34.447,1.17125,1.17145,6.40,1.00
2009.02.06 11:34:34.906,1.17125,1.17145,6.40,5.20
2009.02.06 11:34:37.386,1.17125,1.17145,6.40,4.40
2009.02.06 11:34:38.205,1.17125,1.1715,6.40,7.60
2009.02.06 11:34:39.315,1.17125,1.1715,16.80,4.40
2009.02.06 11:34:39.775,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:43.204,1.17125,1.17155,16.00,9.20
2009.02.06 11:34:43.614,1.17125,1.1715,6.40,4.40
2009.02.06 11:34:47.223,1.17125,1.1715,16.00,4.40
2009.02.06 11:34:48.363,1.17125,1.1715,12.80,4.40
2009.02.06 11:34:48.603,1.17125,1.1715,12.80,4.40
2009.02.06 11:34:48.883,1.17125,1.1715,9.60,4.40
2009.02.06 11:34:50.163,1.17125,1.17145,9.60,5.20
2009.02.06 11:34:50.503,1.17105,1.1714,1.80,4.40
2009.02.06 11:34:51.802,1.17115,1.17145,3.20,10.00
2009.02.06 11:34:51.972,1.17115,1.17145,17.80,10.00
2009.02.06 11:35:00.080,1.17115,1.17145,17.80,9.20
2009.02.06 11:35:00.770,1.17115,1.17145,16.00,9.20
2009.02.06 11:35:01.600,1.17115,1.17145,16.00,10.00
2009.02.06 11:35:01.900,1.17115,1.1714,6.40,4.40
2009.02.06 11:35:04.410,1.17105,1.1713,1.60,4.40
2009.02.06 11:35:04.810,1.17085,1.1713,14.60,18.80
2009.02.06 11:35:05.369,1.17085,1.1713,11.40,18.80
2009.02.06 11:35:08.908,1.17095,1.17125,12.80,17.20
2009.02.06 11:35:09.248,1.17095,1.17125,17.80,17.20
2009.02.06 11:35:09.418,1.17095,1.17125,17.80,9.20
2009.02.06 11:35:12.777,1.17095,1.17125,16.00,9.20
2009.02.06 11:35:14.437,1.17105,1.17125,9.60,9.20
2009.02.06 11:35:15.017,1.171,1.17125,9.60,9.20
2009.02.06 11:35:15.466,1.171,1.17125,9.60,10.00
2009.02.06 11:35:15.746,1.1709,1.17115,9.60,4.40
2009.02.06 11:35:16.646,1.17095,1.17115,9.60,4.40
2009.02.06 11:35:17.007,1.1709,1.1711,9.60,4.40
2009.02.06 11:35:17.416,1.1709,1.17105,9.60,5.20
2009.02.06 11:35:18.006,1.1708,1.17095,9.60,4.40
2009.02.06 11:35:18.416,1.1708,1.17095,9.60,5.20
2009.02.06 11:35:18.945,1.17075,1.1709,9.60,4.40
2009.02.06 11:35:19.296,1.17075,1.1709,9.60,4.40
2009.02.06 11:35:20.325,1.17085,1.1709,3.20,4.40
2009.02.06 11:35:20.776,1.1709,1.17125,9.60,9.20
2009.02.06 11:35:21.105,1.1709,1.17125,12.80,9.20
2009.02.06 11:35:22.265,1.17095,1.17115,14.60,4.80
2009.02.06 11:35:22.745,1.1711,1.1715,9.60,4.40
2009.02.06 11:35:23.164,1.1711,1.1715,16.00,4.40
2009.02.06 11:35:23.875,1.1712,1.1714,9.60,4.40
2009.02.06 11:35:24.344,1.1712,1.17145,9.60,9.20
2009.02.06 11:35:24.744,1.17115,1.17145,6.40,9.20
2009.02.06 11:35:25.244,1.17115,1.1714,6.40,4.40
2009.02.06 11:35:25.544,1.17115,1.1714,3.20,4.40
2009.02.06 11:35:26.484,1.1711,1.1714,1.80,4.40
2009.02.06 11:35:27.424,1.17105,1.17135,18.80,4.40
2009.02.06 11:35:28.063,1.17105,1.17135,19.00,4.40
2009.02.06 11:35:29.583,1.17105,1.17135,19.80,4.40
2009.02.06 11:35:31.133,1.17105,1.17135,19.60,4.40
2009.02.06 11:35:31.543,1.17105,1.17135,5.80,4.40
2009.02.06 11:35:31.702,1.17105,1.1713,3.20,4.40
2009.02.06 11:35:32.102,1.171,1.1713,6.60,4.40
2009.02.06 11:35:33.512,1.171,1.17125,17.60,4.40
2009.02.06 11:35:33.872,1.17105,1.17125,3.20,4.40
2009.02.06 11:35:34.452,1.17105,1.17125,6.40,4.40
2009.02.06 11:35:39.431,1.1711,1.17135,4.80,10.80
2009.02.06 11:35:39.831,1.17105,1.17135,16.80,4.40
2009.02.06 11:35:40.061,1.1711,1.17135,8.80,4.40
2009.02.06 11:35:40.230,1.1711,1.17135,13.60,4.40
2009.02.06 11:35:40.410,1.17115,1.17135,6.40,4.40
2009.02.06 11:35:40.990,1.17115,1.17135,3.20,4.40
2009.02.06 11:35:41.480,1.17105,1.17135,16.80,4.40
2009.02.06 11:35:41.640,1.17105,1.1713,16.80,4.40
2009.02.06 11:35:46.270,1.17105,1.17135,16.80,4.40
2009.02.06 11:35:46.839,1.17105,1.17135,18.60,4.40
2009.02.06 11:35:49.048,1.17105,1.1714,18.60,4.40
2009.02.06 11:35:52.227,1.17105,1.17135,18.60,4.40
2009.02.06 11:35:53.067,1.17105,1.17135,19.40,4.40
2009.02.06 11:35:53.577,1.17105,1.17135,28.20,4.40
2009.02.06 11:35:53.868,1.17105,1.17135,29.00,4.40
2009.02.06 11:35:55.207,1.1711,1.17145,6.60,14.60
2009.02.06 11:35:56.067,1.17115,1.17145,8.00,4.40
2009.02.06 11:35:57.586,1.17115,1.17145,9.80,4.40
2009.02.06 11:35:58.346,1.1712,1.1715,4.80,4.40
2009.02.06 11:35:58.856,1.1712,1.1715,6.60,4.40
2009.02.06 11:36:00.655,1.1712,1.1715,4.80,4.40
2009.02.06 11:36:00.765,1.17115,1.1715,17.80,4.40
2009.02.06 11:36:00.885,1.17115,1.1715,11.40,4.40
2009.02.06 11:36:03.465,1.1712,1.1715,4.80,4.40
2009.02.06 11:36:07.474,1.17115,1.17145,11.40,4.40
2009.02.06 11:36:16.052,1.1711,1.17145,19.40,5.20
2009.02.06 11:36:16.572,1.1711,1.1714,16.20,4.40
2009.02.06 11:36:20.501,1.1711,1.17135,4.80,4.40
2009.02.06 11:36:21.051,1.17105,1.1713,16.80,4.40
2009.02.06 11:36:21.812,1.17105,1.1713,6.40,4.40
2009.02.06 11:36:26.279,1.1711,1.17135,4.80,4.40
2009.02.06 11:36:26.399,1.17105,1.17135,18.60,4.40
2009.02.06 11:36:32.728,1.17105,1.17135,28.20,4.40
2009.02.06 11:36:33.178,1.17105,1.17135,29.00,4.40
2009.02.06 11:36:43.635,1.17105,1.17135,28.20,4.40
2009.02.06 11:36:45.975,1.17105,1.1713,16.80,4.40
2009.02.06 11:36:46.804,1.17105,1.17125,6.40,4.40
2009.02.06 11:36:47.624,1.171,1.17125,4.80,4.40
2009.02.06 11:36:48.234,1.17095,1.17125,37.00,4.40
2009.02.06 11:36:48.635,1.17095,1.1713,29.00,4.40
2009.02.06 11:36:48.874,1.171,1.1713,1.80,4.40
2009.02.06 11:36:51.463,1.171,1.17135,1.80,20.40
2009.02.06 11:36:51.934,1.171,1.17135,1.80,18.80
2009.02.06 11:37:05.970,1.17105,1.17135,1.80,19.60
2009.02.06 11:37:06.259,1.171,1.17135,19.40,19.60
2009.02.06 11:37:06.370,1.171,1.17135,11.40,19.60
2009.02.06 11:37:06.659,1.171,1.1713,11.40,4.40
2009.02.06 11:37:07.759,1.171,1.1713,1.80,4.40
2009.02.06 11:37:08.929,1.17095,1.1713,38.60,4.40
2009.02.06 11:37:09.489,1.17095,1.1713,30.60,4.40
2009.02.06 11:37:09.889,1.17095,1.1713,29.00,4.40
2009.02.06 11:37:10.289,1.171,1.1713,1.80,4.40
2009.02.06 11:37:11.268,1.17105,1.17135,1.80,18.80
