2009.02.17 13:07:42.158,1.17135,1.17155,4.60,9.80
2009.02.17 13:07:42.549,1.17155,1.1716,4.60,7.80
2009.02.17 13:07:43.009,1.17155,1.17175,4.60,2.80
2009.02.17 13:07:44.788,1.17165,1.1717,1.60,2.80
2009.02.17 13:07:45.018,1.17175,1.1718,4.60,11.00
2009.02.17 13:07:45.188,1.17175,1.17185,4.60,4.40
2009.02.17 13:07:45.458,1.1718,1.17185,4.60,1.60
2009.02.17 13:07:45.808,1.17175,1.17185,13.40,2.80
2009.02.17 13:07:46.048,1.17155,1.1719,9.80,6.00
2009.02.17 13:07:46.517,1.17155,1.1719,3.40,6.00
2009.02.17 13:07:47.187,1.17165,1.1719,9.60,2.80
2009.02.17 13:07:47.577,1.1718,1.1721,4.60,4.80
2009.02.17 13:07:48.047,1.1718,1.17205,11.40,3.20
2009.02.17 13:07:48.387,1.1718,1.1721,11.40,3.20
2009.02.17 13:07:49.057,1.17185,1.17205,8.80,3.20
2009.02.17 13:07:49.337,1.17185,1.172,8.80,3.20
2009.02.17 13:07:49.726,1.1719,1.172,1.00,3.20
2009.02.17 13:07:50.306,1.1719,1.17205,1.00,6.00
2009.02.17 13:07:51.056,1.1719,1.17205,1.00,6.00
2009.02.17 13:07:51.287,1.1719,1.17205,1.00,2.80
2009.02.17 13:07:51.516,1.1719,1.17205,1.00,2.80
2009.02.17 13:07:52.356,1.1719,1.1721,1.00,6.00
2009.02.17 13:07:52.636,1.1719,1.1721,9.60,2.80
2009.02.17 13:07:52.856,1.17195,1.1721,9.60,2.80
2009.02.17 13:07:55.295,1.1719,1.1721,6.20,2.80
2009.02.17 13:07:55.575,1.17185,1.1721,11.40,2.80
2009.02.17 13:07:55.755,1.17185,1.1721,11.60,2.80
2009.02.17 13:07:55.915,1.17185,1.1721,11.80,2.80
2009.02.17 13:07:56.375,1.17185,1.1721,11.80,4.40
2009.02.17 13:07:56.605,1.1719,1.172,1.00,6.60
2009.02.17 13:07:57.595,1.1719,1.172,1.00,6.60
2009.02.17 13:07:58.315,1.17195,1.172,4.60,3.20
2009.02.17 13:07:58.954,1.172,1.1721,4.60,4.40
2009.02.17 13:07:59.244,1.172,1.1721,4.60,2.80
2009.02.17 13:07:59.484,1.17195,1.1721,3.00,2.80
2009.02.17 13:07:59.714,1.17175,1.1721,17.80,2.80
2009.02.17 13:08:00.004,1.17175,1.172,8.20,3.20
2009.02.17 13:08:00.634,1.17195,1.172,4.60,3.20
2009.02.17 13:08:01.034,1.17195,1.1721,4.60,1.60
2009.02.17 13:08:01.254,1.17195,1.17215,4.60,4.40
2009.02.17 13:08:01.374,1.17195,1.17215,4.60,2.80
2009.02.17 13:08:03.803,1.172,1.1722,4.60,9.60
2009.02.17 13:08:04.203,1.172,1.17215,4.60,1.00
2009.02.17 13:08:04.553,1.1719,1.17215,16.40,3.20
2009.02.17 13:08:05.003,1.1719,1.1721,1.60,3.20
2009.02.17 13:08:05.473,1.1718,1.17205,10.40,3.20
2009.02.17 13:08:05.973,1.17185,1.17205,5.40,3.20
2009.02.17 13:08:06.323,1.1717,1.1719,47.80,1.60
2009.02.17 13:08:06.663,1.1718,1.17185,3.20,1.60
2009.02.17 13:08:07.012,1.17155,1.1718,8.60,2.80
2009.02.17 13:08:07.542,1.17145,1.1717,4.60,6.00
2009.02.17 13:08:08.412,1.1715,1.17165,4.60,3.20
2009.02.17 13:08:08.882,1.17145,1.17165,3.00,6.00
2009.02.17 13:08:09.282,1.17145,1.17155,1.60,3.20
2009.02.17 13:08:09.512,1.17135,1.17155,32.80,3.20
2009.02.17 13:08:11.351,1.17145,1.17155,4.80,3.20
2009.02.17 13:08:11.581,1.17145,1.1716,3.40,6.40
2009.02.17 13:08:11.931,1.17155,1.1718,3.40,6.40
2009.02.17 13:08:12.281,1.1716,1.1718,13.00,1.60
2009.02.17 13:08:12.621,1.1716,1.1719,13.00,4.40
2009.02.17 13:08:12.911,1.1716,1.17195,13.00,2.80
2009.02.17 13:08:13.741,1.1717,1.1719,6.40,2.80
2009.02.17 13:08:13.911,1.17175,1.17195,4.60,9.80
2009.02.17 13:08:14.211,1.17175,1.172,4.60,6.00
2009.02.17 13:08:14.331,1.17175,1.172,8.20,3.20
2009.02.17 13:08:14.601,1.17175,1.17205,8.20,9.80
2009.02.17 13:08:14.780,1.1718,1.17205,11.40,3.20
2009.02.17 13:08:18.400,1.1718,1.172,8.20,1.60
2009.02.17 13:08:18.729,1.1718,1.172,8.20,3.20
2009.02.17 13:08:20.339,1.17185,1.172,6.20,1.40
2009.02.17 13:08:20.689,1.17185,1.172,11.00,1.40
2009.02.17 13:08:20.919,1.17185,1.172,7.60,1.40
2009.02.17 13:08:22.719,1.17185,1.172,16.00,1.40
2009.02.17 13:08:23.009,1.17185,1.172,13.20,1.40
2009.02.17 13:08:23.359,1.17185,1.172,8.40,1.40
2009.02.17 13:08:23.759,1.17185,1.172,9.60,1.40
2009.02.17 13:08:24.468,1.17185,1.172,14.40,1.40
2009.02.17 13:08:25.228,1.17185,1.172,15.20,1.40
2009.02.17 13:08:25.798,1.17185,1.172,15.80,1.40
2009.02.17 13:08:26.028,1.1719,1.17205,4.40,3.20
2009.02.17 13:08:26.488,1.1719,1.1721,4.40,3.40
2009.02.17 13:08:26.718,1.1719,1.1721,14.00,3.40
2009.02.17 13:08:27.188,1.1719,1.1721,8.00,6.80
2009.02.17 13:08:27.827,1.17185,1.172,10.60,3.20
2009.02.17 13:08:28.218,1.1719,1.17205,3.20,4.80
2009.02.17 13:08:28.557,1.17185,1.1721,5.80,6.80
2009.02.17 13:08:28.797,1.17185,1.1721,9.00,6.80
2009.02.17 13:08:30.337,1.17185,1.1721,5.80,6.80
2009.02.17 13:08:32.196,1.17185,1.1721,18.60,3.40
2009.02.17 13:08:32.906,1.1719,1.1721,4.40,3.40
2009.02.17 13:08:34.966,1.1719,1.172,4.40,1.00
2009.02.17 13:08:36.315,1.1719,1.1721,4.40,6.20
2009.02.17 13:08:38.825,1.1719,1.1721,4.40,9.60
2009.02.17 13:08:38.985,1.1719,1.1721,4.40,17.60
2009.02.17 13:08:39.155,1.1719,1.172,4.40,3.20
2009.02.17 13:08:39.854,1.1719,1.17205,4.40,3.20
2009.02.17 13:08:40.895,1.1719,1.17205,4.40,4.80
2009.02.17 13:08:41.174,1.1719,1.17205,4.40,5.40
2009.02.17 13:08:41.354,1.1719,1.17205,4.40,5.60
2009.02.17 13:08:42.584,1.1719,1.172,4.40,1.00
2009.02.17 13:08:45.683,1.1719,1.17205,4.40,6.00
2009.02.17 13:08:46.323,1.17185,1.172,8.80,2.80
2009.02.17 13:08:46.503,1.17175,1.1719,3.40,1.00
2009.02.17 13:08:46.673,1.17175,1.17195,3.40,1.00
2009.02.17 13:08:46.853,1.1717,1.1719,3.40,1.00
2009.02.17 13:08:47.133,1.17165,1.17195,13.00,16.80
2009.02.17 13:08:47.533,1.17165,1.17195,13.00,17.20
2009.02.17 13:08:47.823,1.17165,1.17185,13.00,4.80
2009.02.17 13:08:48.223,1.17175,1.17185,4.40,7.60
2009.02.17 13:08:48.503,1.17175,1.17185,1.60,4.80
2009.02.17 13:08:48.673,1.1717,1.17185,9.60,7.60
2009.02.17 13:08:48.842,1.1716,1.17185,8.00,10.80
2009.02.17 13:08:49.182,1.17155,1.17175,3.40,1.00
2009.02.17 13:08:49.412,1.1715,1.17175,22.80,1.00
2009.02.17 13:08:49.742,1.1715,1.17175,13.00,1.00
2009.02.17 13:08:49.972,1.1716,1.17185,4.40,6.00
2009.02.17 13:08:50.202,1.17165,1.17175,4.40,1.00
2009.02.17 13:08:50.482,1.17165,1.17185,4.40,3.20
2009.02.17 13:08:50.712,1.17165,1.1719,4.40,2.80
2009.02.17 13:08:52.262,1.1717,1.1719,14.00,2.80
2009.02.17 13:08:52.782,1.1717,1.17195,4.40,6.20
2009.02.17 13:08:54.961,1.1717,1.17195,4.40,2.80
2009.02.17 13:08:55.141,1.1717,1.17195,4.40,6.20
2009.02.17 13:09:01.859,1.17175,1.17195,3.40,3.60
2009.02.17 13:09:02.189,1.17185,1.17195,6.00,1.00
2009.02.17 13:09:02.769,1.17185,1.172,6.00,9.00
2009.02.17 13:09:03.110,1.17185,1.172,6.00,4.20
2009.02.17 13:09:04.239,1.17195,1.17205,4.40,8.20
2009.02.17 13:09:04.648,1.1719,1.17205,4.40,2.80
2009.02.17 13:09:05.158,1.1719,1.17205,4.40,4.00
2009.02.17 13:09:05.448,1.1719,1.17205,4.40,4.20
2009.02.17 13:09:05.908,1.1719,1.17205,4.40,2.80
2009.02.17 13:09:08.538,1.172,1.1722,4.40,6.20
2009.02.17 13:09:11.087,1.172,1.1722,4.40,9.60
2009.02.17 13:09:12.787,1.1721,1.1722,4.40,3.20
2009.02.17 13:09:13.546,1.1721,1.1723,6.00,7.60
2009.02.17 13:09:14.736,1.17205,1.1722,18.80,5.20
2009.02.17 13:09:15.026,1.17205,1.1722,6.00,5.20
2009.02.17 13:09:15.086,1.17205,1.1722,1.00,6.80
2009.02.17 13:09:15.416,1.172,1.1722,4.40,6.80
2009.02.17 13:09:15.636,1.172,1.17215,4.40,3.20
2009.02.17 13:09:15.936,1.172,1.17215,1.00,3.20
2009.02.17 13:09:16.386,1.172,1.17215,1.00,2.80
2009.02.17 13:09:16.925,1.1719,1.17215,4.40,3.40
2009.02.17 13:09:17.266,1.17185,1.1721,5.20,3.20
2009.02.17 13:09:17.606,1.17195,1.17215,4.40,14.80
2009.02.17 13:09:17.785,1.17195,1.1721,4.40,3.20
2009.02.17 13:09:18.005,1.17195,1.17215,4.40,11.40
2009.02.17 13:09:18.295,1.17195,1.17215,4.40,8.60
2009.02.17 13:09:18.695,1.172,1.17215,4.40,4.20
2009.02.17 13:09:19.725,1.17205,1.1721,6.00,1.00
2009.02.17 13:09:20.185,1.17205,1.1721,6.00,1.00
2009.02.17 13:09:20.575,1.17205,1.1722,6.00,4.20
2009.02.17 13:09:21.305,1.172,1.1722,4.40,6.80
2009.02.17 13:09:21.525,1.172,1.1722,4.40,9.60
2009.02.17 13:09:21.865,1.17195,1.17215,6.00,9.40
2009.02.17 13:09:21.984,1.17195,1.1721,6.00,1.40
2009.02.17 13:09:23.004,1.1719,1.172,1.00,3.20
2009.02.17 13:09:23.394,1.1717,1.172,13.00,3.20
2009.02.17 13:09:23.914,1.1717,1.172,3.40,3.20
2009.02.17 13:09:25.004,1.17185,1.17195,4.40,3.20
2009.02.17 13:09:25.483,1.1718,1.172,6.00,4.80
2009.02.17 13:09:25.713,1.17185,1.172,4.40,4.60
2009.02.17 13:09:26.403,1.17185,1.17205,16.40,7.80
2009.02.17 13:09:26.933,1.1719,1.17205,4.40,2.80
2009.02.17 13:09:30.632,1.17185,1.17205,10.80,4.60
2009.02.17 13:09:30.872,1.17185,1.172,6.00,1.40
2009.02.17 13:09:32.302,1.17185,1.172,6.00,2.20
2009.02.17 13:09:33.542,1.17195,1.172,1.60,5.20
2009.02.17 13:09:33.891,1.17195,1.1721,1.60,4.20
2009.02.17 13:09:34.241,1.1719,1.17205,3.20,4.80
2009.02.17 13:09:34.471,1.17185,1.172,1.60,1.40
2009.02.17 13:09:41.130,1.17185,1.172,4.00,1.40
2009.02.17 13:09:41.550,1.17195,1.17205,4.40,3.20
2009.02.17 13:09:41.879,1.17195,1.17215,4.40,2.80
2009.02.17 13:09:42.469,1.17195,1.1722,4.40,9.60
2009.02.17 13:09:43.359,1.1721,1.1722,4.40,3.20
2009.02.17 13:09:43.759,1.1721,1.1722,4.40,2.80
2009.02.17 13:09:44.049,1.17195,1.17225,4.40,6.00
2009.02.17 13:09:44.499,1.17195,1.1722,4.40,2.80
2009.02.17 13:09:44.889,1.17195,1.1722,4.40,6.00
2009.02.17 13:09:45.569,1.17195,1.1721,8.60,1.80
2009.02.17 13:09:45.929,1.1719,1.1721,4.40,6.20
2009.02.17 13:09:46.519,1.1719,1.1721,4.40,9.60
2009.02.17 13:09:47.538,1.17185,1.17205,6.00,6.60
2009.02.17 13:09:47.938,1.17185,1.172,6.00,1.40
2009.02.17 13:09:48.498,1.1719,1.17205,4.40,10.80
2009.02.17 13:09:48.618,1.1719,1.17205,4.40,6.00
2009.02.17 13:09:48.738,1.1719,1.17205,4.40,2.80
2009.02.17 13:09:49.208,1.1719,1.1721,4.40,10.20
2009.02.17 13:09:50.897,1.17195,1.1721,4.40,5.00
2009.02.17 13:09:51.257,1.1719,1.1721,6.80,6.20
2009.02.17 13:09:51.487,1.1719,1.1721,4.40,9.60
2009.02.17 13:09:55.796,1.1719,1.1721,4.40,7.60
2009.02.17 13:09:55.916,1.1719,1.1721,4.40,2.80
2009.02.17 13:09:57.236,1.1719,1.17215,4.40,7.40
2009.02.17 13:09:58.036,1.1719,1.17215,4.40,6.40
2009.02.17 13:09:58.456,1.1719,1.17215,4.40,7.00
2009.02.17 13:09:58.795,1.1719,1.17215,4.40,6.40
2009.02.17 13:09:59.255,1.1719,1.17215,4.40,7.00
2009.02.17 13:10:00.315,1.1719,1.1721,4.40,3.20
2009.02.17 13:10:00.835,1.1719,1.1721,4.40,6.00
2009.02.17 13:10:01.815,1.1719,1.1721,4.40,6.20
2009.02.17 13:10:02.505,1.17185,1.17205,20.40,1.80
2009.02.17 13:10:02.865,1.17185,1.17205,8.00,6.60
2009.02.17 13:10:02.924,1.17185,1.172,8.00,1.40
2009.02.17 13:10:04.554,1.17185,1.172,22.40,1.40
2009.02.17 13:10:04.774,1.17185,1.172,24.80,1.40
2009.02.17 13:10:04.954,1.1719,1.17205,4.40,3.20
2009.02.17 13:10:05.124,1.1719,1.1721,4.40,6.20
2009.02.17 13:10:09.713,1.1719,1.17205,4.40,2.80
2009.02.17 13:10:10.463,1.1719,1.17205,4.40,3.00
2009.02.17 13:10:10.813,1.1719,1.17205,4.40,3.40
2009.02.17 13:10:11.462,1.1719,1.17205,4.40,2.80
2009.02.17 13:10:12.082,1.1719,1.1721,4.40,9.40
2009.02.17 13:10:12.382,1.1719,1.1721,4.40,6.20
2009.02.17 13:10:14.592,1.1719,1.1721,4.40,8.00
2009.02.17 13:10:14.862,1.1719,1.1721,4.40,6.20
2009.02.17 13:10:17.401,1.1719,1.1721,4.40,6.00
2009.02.17 13:10:17.761,1.1719,1.17205,4.40,2.80
2009.02.17 13:10:18.861,1.1719,1.1721,4.40,2.80
2009.02.17 13:10:20.190,1.1719,1.17205,4.40,1.00
2009.02.17 13:10:20.790,1.1719,1.17215,4.40,6.20
2009.02.17 13:10:21.390,1.1719,1.17215,4.40,6.00
2009.02.17 13:10:22.370,1.1719,1.17215,4.40,10.00
2009.02.17 13:10:22.640,1.1719,1.1721,4.40,3.20
2009.02.17 13:10:23.200,1.172,1.1721,4.40,3.20
2009.02.17 13:10:23.639,1.172,1.17215,4.40,10.80
2009.02.17 13:10:23.929,1.17195,1.17215,1.60,2.80
2009.02.17 13:10:24.339,1.1719,1.17215,4.40,9.40
2009.02.17 13:10:24.559,1.1719,1.17215,4.40,10.00
2009.02.17 13:10:24.799,1.1719,1.17215,4.40,9.40
2009.02.17 13:10:26.070,1.172,1.17215,4.40,9.40
2009.02.17 13:10:26.479,1.17205,1.17225,3.20,9.20
2009.02.17 13:10:26.809,1.172,1.1722,6.00,3.20
2009.02.17 13:10:27.168,1.17195,1.17225,10.80,11.00
2009.02.17 13:10:27.440,1.172,1.1722,4.40,3.20
2009.02.17 13:10:28.418,1.172,1.1722,4.40,6.80
2009.02.17 13:10:28.818,1.172,1.1722,4.40,11.60
2009.02.17 13:10:29.108,1.172,1.1722,4.40,6.80
2009.02.17 13:10:30.758,1.172,1.1722,4.40,4.80
2009.02.17 13:10:31.048,1.1721,1.17225,1.20,6.20
2009.02.17 13:10:35.176,1.1721,1.1722,1.20,3.20
2009.02.17 13:10:35.756,1.1721,1.17225,1.20,11.00
2009.02.17 13:10:36.217,1.1721,1.17225,1.20,6.20
2009.02.17 13:10:36.616,1.1721,1.1722,1.20,3.20
2009.02.17 13:10:38.346,1.1721,1.17225,1.20,6.20
2009.02.17 13:10:38.936,1.1721,1.17225,1.20,2.80
2009.02.17 13:10:39.396,1.1721,1.1723,1.20,6.20
2009.02.17 13:10:39.686,1.1721,1.1723,1.20,9.60
2009.02.17 13:10:41.205,1.1721,1.1723,4.40,6.20
2009.02.17 13:10:52.232,1.1721,1.17225,4.40,2.80
2009.02.17 13:10:52.692,1.17215,1.17225,4.40,2.80
2009.02.17 13:10:52.982,1.17215,1.1723,6.00,4.20
2009.02.17 13:10:53.362,1.1721,1.1723,6.00,6.20
2009.02.17 13:10:53.762,1.1721,1.1723,4.40,9.60
2009.02.17 13:10:54.112,1.1721,1.17225,4.40,2.80
2009.02.17 13:10:54.532,1.1721,1.17225,5.20,2.80
2009.02.17 13:10:55.002,1.1721,1.17225,4.40,2.80
2009.02.17 13:10:59.531,1.1721,1.1722,4.40,1.80
2009.02.17 13:10:59.911,1.1721,1.1722,4.40,3.40
2009.02.17 13:11:00.190,1.1721,1.17225,4.40,6.00
2009.02.17 13:11:00.571,1.17205,1.17225,6.40,2.80
2009.02.17 13:11:01.110,1.172,1.17225,4.40,6.00
2009.02.17 13:11:03.840,1.17195,1.1721,4.20,3.40
2009.02.17 13:11:04.360,1.17185,1.1721,12.20,3.40
2009.02.17 13:11:04.710,1.17185,1.1721,3.40,3.40
2009.02.17 13:11:05.629,1.1718,1.172,6.60,3.40
2009.02.17 13:11:06.329,1.1718,1.172,3.40,3.40
2009.02.17 13:11:06.809,1.1718,1.172,6.60,3.40
2009.02.17 13:11:07.949,1.1718,1.172,3.40,3.40
2009.02.17 13:11:08.718,1.1718,1.172,17.60,3.40
2009.02.17 13:11:08.888,1.17185,1.172,3.20,3.40
2009.02.17 13:11:09.239,1.1718,1.172,3.40,6.80
2009.02.17 13:11:09.828,1.1718,1.172,3.40,3.40
2009.02.17 13:11:10.619,1.1718,1.172,3.40,1.80
2009.02.17 13:11:10.788,1.1718,1.172,13.00,1.80
2009.02.17 13:11:11.278,1.17175,1.1719,15.80,1.00
2009.02.17 13:11:11.668,1.17175,1.17205,9.40,3.40
2009.02.17 13:11:13.208,1.1718,1.172,3.40,3.40
2009.02.17 13:11:14.017,1.1718,1.172,3.40,1.80
2009.02.17 13:11:14.427,1.1718,1.17205,6.60,3.20
2009.02.17 13:11:14.647,1.1718,1.17205,3.40,3.20
2009.02.17 13:11:15.737,1.17185,1.17205,1.00,3.20
2009.02.17 13:11:15.967,1.1719,1.17205,1.00,3.20
2009.02.17 13:11:17.177,1.1719,1.17205,1.00,3.20
2009.02.17 13:11:17.636,1.17185,1.17205,1.00,3.20
2009.02.17 13:11:17.916,1.17185,1.17205,4.20,3.20
2009.02.17 13:11:18.086,1.17185,1.1721,4.40,11.20
2009.02.17 13:11:18.316,1.17185,1.1721,4.20,11.20
2009.02.17 13:11:18.616,1.17185,1.1721,6.00,3.20
2009.02.17 13:11:23.255,1.17185,1.1721,6.40,3.20
2009.02.17 13:11:23.725,1.17195,1.1721,3.60,3.20
2009.02.17 13:11:24.005,1.172,1.17215,4.40,2.80
2009.02.17 13:11:24.345,1.172,1.1722,4.40,2.80
2009.02.17 13:11:27.624,1.17215,1.17225,4.40,7.80
2009.02.17 13:11:28.034,1.17205,1.17225,1.60,7.80
2009.02.17 13:11:28.394,1.17205,1.17225,8.00,3.20
2009.02.17 13:11:28.504,1.1721,1.17245,3.40,4.20
2009.02.17 13:11:28.854,1.1722,1.17245,4.40,2.80
2009.02.17 13:11:29.274,1.17215,1.17245,11.40,2.80
2009.02.17 13:11:29.664,1.17215,1.1723,3.40,6.40
2009.02.17 13:11:29.843,1.17215,1.1723,3.40,11.20
2009.02.17 13:11:30.193,1.1722,1.1723,4.40,3.20
2009.02.17 13:11:30.413,1.1722,1.1724,4.40,2.80
2009.02.17 13:11:31.653,1.1722,1.17245,4.40,6.80
2009.02.17 13:11:32.063,1.1722,1.17245,4.40,6.40
2009.02.17 13:11:32.403,1.1722,1.17245,4.40,6.20
2009.02.17 13:11:36.182,1.1723,1.17245,4.40,6.20
2009.02.17 13:11:36.622,1.1723,1.17245,4.40,2.80
2009.02.17 13:11:37.322,1.1723,1.1724,4.40,1.00
2009.02.17 13:11:37.721,1.1724,1.1725,4.40,12.80
2009.02.17 13:11:38.122,1.1724,1.1725,4.40,9.40
2009.02.17 13:11:38.351,1.1724,1.1725,4.40,3.40
2009.02.17 13:11:38.642,1.1724,1.1725,4.40,6.60
2009.02.17 13:11:38.941,1.1724,1.1725,4.40,3.40
2009.02.17 13:11:39.291,1.17235,1.1725,1.60,3.40
2009.02.17 13:11:39.811,1.1723,1.1725,4.40,3.40
2009.02.17 13:11:40.841,1.1723,1.1725,4.40,6.80
2009.02.17 13:11:41.351,1.1723,1.1725,4.40,3.40
2009.02.17 13:11:46.380,1.1723,1.17245,4.40,3.20
2009.02.17 13:11:46.609,1.1723,1.1725,4.40,6.20
2009.02.17 13:11:47.069,1.1723,1.1725,4.40,3.40
2009.02.17 13:11:47.470,1.1723,1.1725,4.40,6.20
2009.02.17 13:11:47.869,1.1723,1.17245,4.40,3.40
2009.02.17 13:11:48.219,1.1723,1.1725,4.40,6.20
2009.02.17 13:11:50.678,1.1724,1.1725,4.40,6.20
2009.02.17 13:11:51.189,1.1722,1.1725,16.80,6.20
2009.02.17 13:11:51.418,1.1722,1.1725,10.60,6.20
2009.02.17 13:11:52.028,1.1722,1.17245,1.60,5.20
2009.02.17 13:11:52.418,1.17215,1.17235,3.40,3.20
2009.02.17 13:11:53.228,1.1722,1.17235,8.00,3.20
2009.02.17 13:11:53.578,1.1722,1.1724,8.00,4.80
2009.02.17 13:11:54.028,1.1722,1.17245,8.00,6.00
2009.02.17 13:11:54.378,1.1722,1.1724,4.40,1.80
2009.02.17 13:11:54.888,1.1722,1.1724,4.40,3.40
2009.02.17 13:11:56.947,1.17225,1.1724,1.00,3.40
2009.02.17 13:11:57.307,1.1723,1.1724,1.00,6.80
2009.02.17 13:11:57.537,1.17225,1.1724,1.00,6.80
2009.02.17 13:11:58.157,1.1722,1.1724,4.40,3.40
2009.02.17 13:11:58.796,1.1722,1.1724,4.40,6.80
2009.02.17 13:11:59.086,1.1722,1.1724,4.40,3.40
2009.02.17 13:12:00.346,1.17215,1.1724,9.80,6.80
2009.02.17 13:12:00.846,1.17215,1.1724,5.00,6.80
2009.02.17 13:12:01.086,1.17215,1.1724,3.40,6.80
2009.02.17 13:12:01.916,1.17225,1.1724,4.40,6.80
2009.02.17 13:12:02.386,1.17225,1.1724,4.40,3.40
2009.02.17 13:12:03.026,1.17225,1.1724,1.60,6.20
2009.02.17 13:12:03.385,1.17215,1.1723,1.60,3.20
2009.02.17 13:12:03.735,1.17205,1.17225,1.60,3.20
2009.02.17 13:12:04.145,1.172,1.17225,8.00,6.00
2009.02.17 13:12:04.675,1.172,1.1722,8.00,1.80
2009.02.17 13:12:05.195,1.17205,1.17225,3.40,3.20
2009.02.17 13:12:05.555,1.1721,1.17235,8.00,7.80
2009.02.17 13:12:06.064,1.1721,1.17235,8.00,6.20
2009.02.17 13:12:06.345,1.17225,1.17235,4.40,3.20
2009.02.17 13:12:06.575,1.17225,1.1724,4.40,6.20
2009.02.17 13:12:06.874,1.17215,1.1724,4.80,6.20
2009.02.17 13:12:07.044,1.17205,1.1724,8.00,9.60
2009.02.17 13:12:07.334,1.1722,1.17235,1.60,2.80
2009.02.17 13:12:07.724,1.1722,1.17235,1.60,6.00
2009.02.17 13:12:08.014,1.17215,1.17235,5.60,6.00
2009.02.17 13:12:08.404,1.1721,1.17235,8.00,8.00
2009.02.17 13:12:08.844,1.1722,1.17235,4.40,3.20
2009.02.17 13:12:09.124,1.17215,1.1724,13.60,9.40
2009.02.17 13:12:09.344,1.1721,1.17235,8.00,3.20
2009.02.17 13:12:11.393,1.1721,1.17235,4.40,6.20
2009.02.17 13:12:11.853,1.1721,1.17235,4.40,9.40
2009.02.17 13:12:11.964,1.1721,1.17235,4.40,6.20
2009.02.17 13:12:14.433,1.1722,1.17235,1.60,6.20
2009.02.17 13:12:14.783,1.1722,1.17235,7.20,2.80
2009.02.17 13:12:15.172,1.17215,1.1724,4.80,6.00
2009.02.17 13:12:15.632,1.1721,1.17235,8.00,3.20
2009.02.17 13:12:16.032,1.1722,1.17235,4.40,3.20
2009.02.17 13:12:16.442,1.1722,1.1724,4.40,6.20
2009.02.17 13:12:17.012,1.1722,1.1724,4.40,2.80
2009.02.17 13:12:17.362,1.1722,1.17245,4.40,6.00
2009.02.17 13:12:17.642,1.1722,1.17245,7.60,2.80
2009.02.17 13:12:17.932,1.17225,1.17245,9.60,2.80
2009.02.17 13:12:18.742,1.1722,1.17245,18.80,2.80
2009.02.17 13:12:19.181,1.1722,1.1725,17.60,6.20
2009.02.17 13:12:19.411,1.1723,1.1725,1.00,6.20
2009.02.17 13:12:19.921,1.17225,1.1725,4.20,6.20
2009.02.17 13:12:21.561,1.17225,1.1725,5.00,6.20
2009.02.17 13:12:21.981,1.17225,1.1724,5.00,3.40
2009.02.17 13:12:22.251,1.17225,1.1723,1.00,1.60
2009.02.17 13:12:23.061,1.1723,1.17255,1.00,13.40
2009.02.17 13:12:23.341,1.1723,1.1725,1.00,3.20
2009.02.17 13:12:23.980,1.1723,1.17235,1.00,1.00
2009.02.17 13:12:24.441,1.1723,1.17255,1.00,9.60
2009.02.17 13:12:26.230,1.1723,1.1724,4.40,1.60
2009.02.17 13:12:27.189,1.1723,1.1724,4.40,3.40
2009.02.17 13:12:27.460,1.1723,1.17235,4.40,1.60
2009.02.17 13:12:28.709,1.1723,1.1724,4.40,5.00
2009.02.17 13:12:29.229,1.1723,1.1724,4.40,3.40
2009.02.17 13:12:29.619,1.1724,1.1725,4.40,3.40
2009.02.17 13:12:30.069,1.1724,1.17245,4.40,3.20
2009.02.17 13:12:30.449,1.1724,1.1725,4.40,3.40
2009.02.17 13:12:31.319,1.17235,1.1725,1.60,3.40
2009.02.17 13:12:31.878,1.1723,1.1725,8.00,3.40
2009.02.17 13:12:32.309,1.1723,1.1724,4.40,1.80
2009.02.17 13:12:32.598,1.1723,1.17245,4.40,3.20
2009.02.17 13:12:32.948,1.1723,1.17245,8.00,3.20
2009.02.17 13:12:33.118,1.1723,1.1725,8.00,3.40
2009.02.17 13:12:35.108,1.1724,1.1725,4.40,3.40
2009.02.17 13:12:40.406,1.17235,1.1725,13.20,3.40
2009.02.17 13:12:40.646,1.17235,1.1725,16.80,3.40
2009.02.17 13:12:40.877,1.17235,1.1725,16.80,1.80
2009.02.17 13:12:41.496,1.17235,1.1725,17.60,1.80
2009.02.17 13:12:42.676,1.1724,1.1725,3.40,1.80
2009.02.17 13:12:43.555,1.17235,1.17255,25.40,1.80
2009.02.17 13:12:43.846,1.17235,1.17255,35.00,1.80
2009.02.17 13:12:44.235,1.17235,1.17255,31.80,1.80
2009.02.17 13:12:45.186,1.17235,1.17255,30.40,1.80
2009.02.17 13:12:48.275,1.1724,1.17265,3.40,14.00
2009.02.17 13:12:48.674,1.1724,1.17265,3.40,3.20
2009.02.17 13:12:49.084,1.1724,1.1727,3.40,6.00
2009.02.17 13:12:50.684,1.1725,1.1727,4.40,2.80
2009.02.17 13:12:51.034,1.1725,1.17275,4.40,4.60
2009.02.17 13:12:51.214,1.1726,1.17275,4.40,6.40
2009.02.17 13:12:51.564,1.1726,1.17275,4.40,2.80
2009.02.17 13:12:52.074,1.17255,1.1728,11.20,14.20
2009.02.17 13:12:52.304,1.1726,1.1728,4.40,6.20
2009.02.17 13:12:55.553,1.17265,1.1728,1.00,6.20
2009.02.17 13:12:55.783,1.1726,1.1728,8.00,3.40
2009.02.17 13:12:56.962,1.1726,1.1728,3.40,3.40
