2009.02.19 19:42:54.217,1.17365,1.17385,18.80,1.00
2009.02.19 19:42:54.967,1.17365,1.17385,18.40,1.00
2009.02.19 19:42:59.065,1.17365,1.17385,19.80,1.00
2009.02.19 19:42:59.565,1.17375,1.1739,4.80,1.00
2009.02.19 19:42:59.795,1.17375,1.1739,4.80,4.20
2009.02.19 19:43:00.205,1.17375,1.1739,4.80,1.00
2009.02.19 19:43:01.525,1.17375,1.1739,8.60,1.00
2009.02.19 19:43:02.035,1.1738,1.1739,4.80,1.00
2009.02.19 19:43:02.885,1.1738,1.1739,4.80,1.00
2009.02.19 19:43:03.164,1.1736,1.17385,13.40,1.00
2009.02.19 19:43:03.455,1.1736,1.17385,5.20,1.00
2009.02.19 19:43:03.684,1.1736,1.17385,4.40,1.00
2009.02.19 19:43:03.974,1.17355,1.17385,19.80,1.00
2009.02.19 19:43:04.624,1.1736,1.17385,21.60,1.00
2009.02.19 19:43:05.074,1.1736,1.17385,29.60,1.00
2009.02.19 19:43:06.154,1.1736,1.17385,26.40,1.00
2009.02.19 19:43:06.314,1.1736,1.17385,29.60,1.00
2009.02.19 19:43:06.553,1.1736,1.17385,26.40,1.00
2009.02.19 19:43:07.153,1.1736,1.17385,29.60,1.00
2009.02.19 19:43:07.793,1.1736,1.17385,26.40,1.00
2009.02.19 19:43:08.553,1.1736,1.17385,29.60,1.00
2009.02.19 19:43:10.273,1.1736,1.17385,26.40,1.00
2009.02.19 19:43:10.443,1.1736,1.17385,29.60,1.00
2009.02.19 19:43:10.853,1.1736,1.17385,26.40,1.00
2009.02.19 19:43:11.242,1.1736,1.17395,26.40,12.40
2009.02.19 19:43:11.583,1.1737,1.17395,8.00,3.20
2009.02.19 19:43:11.942,1.1737,1.17395,8.00,3.20
2009.02.19 19:43:12.322,1.1737,1.174,8.00,1.40
2009.02.19 19:43:12.732,1.1737,1.174,8.00,5.00
2009.02.19 19:43:14.802,1.17365,1.174,11.80,5.00
2009.02.19 19:43:19.341,1.17365,1.1739,8.00,1.00
2009.02.19 19:43:19.801,1.1736,1.17395,26.40,4.60
2009.02.19 19:43:19.920,1.1736,1.1739,16.60,4.20
2009.02.19 19:43:22.689,1.1736,1.17395,16.60,6.80
2009.02.19 19:43:25.939,1.1736,1.17395,16.60,4.20
2009.02.19 19:43:27.699,1.17365,1.174,8.00,11.80
2009.02.19 19:43:28.098,1.1737,1.17405,22.40,6.80
2009.02.19 19:43:28.470,1.1737,1.17405,26.40,4.20
2009.02.19 19:43:29.088,1.1737,1.174,26.40,4.20
2009.02.19 19:43:29.648,1.1737,1.17385,8.00,1.00
2009.02.19 19:43:30.148,1.17365,1.17385,22.40,1.00
2009.02.19 19:43:33.387,1.17365,1.1738,20.40,1.00
2009.02.19 19:43:33.567,1.17365,1.174,2.00,4.20
2009.02.19 19:43:34.027,1.1736,1.174,26.40,4.20
2009.02.19 19:43:35.787,1.1736,1.17395,24.60,4.20
2009.02.19 19:43:36.476,1.1736,1.17395,16.60,6.80
2009.02.19 19:43:37.166,1.1736,1.1738,16.60,1.00
2009.02.19 19:43:37.346,1.1736,1.1738,11.80,1.00
2009.02.19 19:43:37.516,1.1736,1.174,11.80,1.00
2009.02.19 19:43:37.876,1.1736,1.1738,11.80,1.00
2009.02.19 19:43:38.056,1.1736,1.174,16.60,4.20
2009.02.19 19:43:38.296,1.1736,1.17395,16.60,6.80
2009.02.19 19:43:49.113,1.17365,1.17395,8.00,6.80
2009.02.19 19:43:49.353,1.17355,1.1739,19.80,5.00
2009.02.19 19:43:49.623,1.1736,1.1739,4.80,4.20
2009.02.19 19:43:49.793,1.1736,1.17385,12.80,1.00
2009.02.19 19:43:49.913,1.1736,1.1739,12.80,4.20
2009.02.19 19:43:54.082,1.1736,1.17395,12.80,6.80
2009.02.19 19:43:58.251,1.1736,1.17395,20.80,6.80
2009.02.19 19:43:58.721,1.17365,1.174,8.00,11.80
2009.02.19 19:43:58.941,1.17365,1.174,8.00,8.60
2009.02.19 19:44:11.668,1.17365,1.174,8.00,8.20
2009.02.19 19:44:12.028,1.17365,1.174,8.00,7.40
2009.02.19 19:44:12.148,1.1737,1.174,8.00,3.20
2009.02.19 19:44:13.987,1.1737,1.174,8.00,1.40
2009.02.19 19:44:16.097,1.1737,1.174,8.00,3.20
2009.02.19 19:44:25.165,1.1738,1.174,4.80,3.20
2009.02.19 19:44:25.275,1.1738,1.174,4.80,1.40
2009.02.19 19:44:25.824,1.1738,1.174,4.80,1.00
2009.02.19 19:44:29.044,1.1738,1.174,4.80,1.00
2009.02.19 19:44:31.173,1.1738,1.174,4.80,1.00
2009.02.19 19:44:42.021,1.1737,1.1738,8.00,1.00
2009.02.19 19:44:43.530,1.1737,1.1741,8.00,3.80
2009.02.19 19:44:43.640,1.1737,1.1741,8.00,3.20
2009.02.19 19:44:43.990,1.17365,1.1741,8.00,7.40
2009.02.19 19:44:44.160,1.17365,1.1741,8.00,8.20
2009.02.19 19:44:48.659,1.17365,1.174,11.80,8.20
2009.02.19 19:44:49.059,1.1737,1.174,8.00,7.40
2009.02.19 19:44:53.008,1.1737,1.174,8.00,3.20
2009.02.19 19:44:55.677,1.1737,1.174,8.00,1.40
2009.02.19 19:44:55.917,1.1737,1.17395,11.00,1.00
2009.02.19 19:44:56.028,1.1737,1.17395,15.80,1.00
2009.02.19 19:44:56.137,1.1737,1.17395,12.80,1.00
2009.02.19 19:44:56.637,1.1737,1.174,12.80,1.40
2009.02.19 19:44:56.697,1.1737,1.174,8.00,1.40
2009.02.19 19:44:58.987,1.1737,1.17395,12.80,1.00
2009.02.19 19:44:59.386,1.1737,1.17395,15.80,1.00
2009.02.19 19:45:08.024,1.1737,1.17395,19.80,1.00
2009.02.19 19:45:09.214,1.1737,1.17395,15.80,1.00
2009.02.19 19:45:14.353,1.1737,1.17395,12.80,1.00
2009.02.19 19:45:22.481,1.1737,1.17395,15.80,1.00
2009.02.19 19:45:23.340,1.1737,1.17395,12.80,1.00
2009.02.19 19:45:23.810,1.1737,1.17395,4.80,1.00
2009.02.19 19:45:25.260,1.1737,1.17395,7.80,1.00
2009.02.19 19:45:27.569,1.1737,1.17395,15.80,1.00
2009.02.19 19:45:31.189,1.1737,1.1739,12.80,1.00
2009.02.19 19:45:31.249,1.1737,1.1739,8.00,1.00
2009.02.19 19:45:31.308,1.1737,1.17385,8.00,1.00
2009.02.19 19:45:31.479,1.1736,1.17385,17.60,1.00
2009.02.19 19:45:31.659,1.17365,1.1739,3.00,1.40
2009.02.19 19:45:32.049,1.1736,1.17385,15.80,1.00
2009.02.19 19:45:32.758,1.17355,1.1738,3.00,1.00
2009.02.19 19:45:33.199,1.17355,1.1738,3.00,5.00
2009.02.19 19:45:43.316,1.1735,1.17375,12.80,1.00
2009.02.19 19:45:43.716,1.1735,1.17375,15.80,1.00
2009.02.19 19:45:44.295,1.1735,1.17385,16.60,4.40
2009.02.19 19:45:44.855,1.17355,1.1739,8.00,7.40
2009.02.19 19:45:45.255,1.1736,1.1739,8.00,7.40
2009.02.19 19:45:48.774,1.17355,1.1739,8.00,7.40
2009.02.19 19:45:51.014,1.1736,1.1739,8.00,3.20
2009.02.19 19:45:55.103,1.1736,1.1739,8.00,7.40
2009.02.19 19:45:55.383,1.17355,1.1739,8.00,7.40
2009.02.19 19:46:02.171,1.17355,1.1739,8.00,7.80
2009.02.19 19:46:02.391,1.17355,1.1738,8.00,1.00
2009.02.19 19:46:02.621,1.1735,1.1738,16.60,1.00
2009.02.19 19:46:03.231,1.1735,1.1738,19.80,1.00
2009.02.19 19:46:04.820,1.1735,1.17375,16.60,1.00
2009.02.19 19:46:05.261,1.1735,1.17375,16.60,1.00
2009.02.19 19:46:05.320,1.1735,1.1737,16.60,1.00
2009.02.19 19:46:05.790,1.1735,1.1737,16.60,1.00
2009.02.19 19:46:06.210,1.1735,1.1737,16.60,1.00
2009.02.19 19:46:07.770,1.1735,1.1737,19.80,1.00
2009.02.19 19:46:09.509,1.1735,1.1737,19.80,1.00
2009.02.19 19:46:10.949,1.1735,1.1737,19.80,1.00
2009.02.19 19:46:12.329,1.1735,1.1737,16.60,1.00
2009.02.19 19:46:13.548,1.1735,1.1737,19.80,1.00
2009.02.19 19:46:13.939,1.1735,1.17365,8.00,1.00
2009.02.19 19:46:14.459,1.1735,1.17365,2.20,1.00
2009.02.19 19:46:16.308,1.1735,1.17365,4.80,1.00
2009.02.19 19:46:16.358,1.1735,1.1737,4.80,1.40
2009.02.19 19:46:17.397,1.17345,1.1737,18.20,1.40
2009.02.19 19:46:17.578,1.1735,1.17365,2.20,1.00
2009.02.19 19:46:19.867,1.17345,1.17365,14.20,1.00
2009.02.19 19:46:20.107,1.17345,1.17365,6.20,1.00
2009.02.19 19:46:20.417,1.17345,1.17365,14.20,1.00
2009.02.19 19:46:21.006,1.17345,1.17365,6.20,1.00
2009.02.19 19:46:21.826,1.1735,1.17365,4.80,1.00
2009.02.19 19:46:21.936,1.1735,1.1737,4.80,1.00
2009.02.19 19:46:22.956,1.1735,1.17375,12.80,3.20
2009.02.19 19:46:23.296,1.1735,1.17375,16.60,1.00
2009.02.19 19:46:25.755,1.1735,1.17375,12.80,1.00
2009.02.19 19:46:30.234,1.1735,1.17375,15.80,1.00
2009.02.19 19:46:32.734,1.1735,1.17375,12.80,1.00
2009.02.19 19:46:32.904,1.1735,1.17375,15.80,1.00
2009.02.19 19:46:33.253,1.1735,1.17375,7.80,1.00
2009.02.19 19:46:34.443,1.1735,1.17375,15.80,1.00
2009.02.19 19:46:34.833,1.1735,1.17375,7.80,1.00
2009.02.19 19:46:35.883,1.1735,1.17375,4.80,1.00
2009.02.19 19:46:37.023,1.1735,1.17375,7.80,1.00
2009.02.19 19:46:37.693,1.1735,1.17375,15.80,1.00
2009.02.19 19:46:43.671,1.1735,1.17375,12.80,1.00
2009.02.19 19:46:44.581,1.1735,1.17375,15.80,1.00
2009.02.19 19:46:44.821,1.17345,1.1738,26.40,5.00
2009.02.19 19:46:45.111,1.17345,1.1738,21.60,5.00
2009.02.19 19:46:53.359,1.1735,1.1738,8.00,5.00
2009.02.19 19:46:54.218,1.1735,1.1738,8.00,1.00
2009.02.19 19:47:22.652,1.1735,1.1738,8.00,5.00
2009.02.19 19:47:23.911,1.17345,1.1738,21.60,5.00
2009.02.19 19:47:24.262,1.17345,1.17375,5.60,4.20
2009.02.19 19:47:24.721,1.17345,1.1736,8.00,1.00
2009.02.19 19:47:27.101,1.17345,1.17375,8.00,1.00
2009.02.19 19:47:27.330,1.17345,1.17355,8.00,1.00
2009.02.19 19:47:31.570,1.1734,1.1735,21.60,1.00
2009.02.19 19:47:32.030,1.17345,1.1735,8.00,1.00
2009.02.19 19:47:37.128,1.1734,1.17375,14.20,1.40
2009.02.19 19:47:37.428,1.1734,1.17355,14.20,1.00
2009.02.19 19:47:37.598,1.17345,1.17355,8.00,1.00
2009.02.19 19:47:37.838,1.1734,1.17355,11.80,1.00
2009.02.19 19:47:38.368,1.17345,1.17355,8.00,1.00
2009.02.19 19:47:41.177,1.1735,1.17385,4.80,4.20
2009.02.19 19:47:41.628,1.1736,1.174,8.00,8.80
2009.02.19 19:47:42.497,1.1736,1.1739,18.40,1.00
2009.02.19 19:47:42.837,1.1736,1.17385,27.80,1.00
2009.02.19 19:47:46.436,1.1736,1.17385,29.60,1.00
2009.02.19 19:47:48.495,1.1736,1.17385,26.40,1.00
2009.02.19 19:47:48.665,1.1736,1.17385,28.60,1.00
2009.02.19 19:47:52.604,1.1736,1.17385,31.80,1.00
2009.02.19 19:47:53.004,1.1736,1.17385,28.60,1.00
2009.02.19 19:47:53.414,1.17365,1.17385,3.80,1.00
2009.02.19 19:48:01.582,1.1736,1.17385,31.80,1.00
2009.02.19 19:48:01.762,1.1736,1.17385,28.60,1.00
2009.02.19 19:48:05.941,1.1736,1.17385,26.40,1.00
2009.02.19 19:48:06.061,1.1736,1.17385,19.80,1.00
2009.02.19 19:48:06.401,1.1736,1.17385,15.80,1.00
2009.02.19 19:48:06.921,1.1736,1.17385,4.80,1.00
2009.02.19 19:48:07.311,1.1736,1.17385,7.80,4.20
2009.02.19 19:48:07.601,1.1736,1.17385,4.80,4.20
2009.02.19 19:48:07.941,1.1736,1.17385,7.80,4.40
2009.02.19 19:48:09.440,1.1736,1.1738,7.80,1.00
2009.02.19 19:48:09.550,1.1736,1.1738,4.80,1.00
2009.02.19 19:48:09.900,1.1736,1.17385,7.80,1.00
2009.02.19 19:48:10.020,1.1736,1.17385,4.80,1.00
2009.02.19 19:48:10.310,1.1736,1.17385,4.80,4.20
2009.02.19 19:48:10.940,1.1736,1.1738,4.80,1.00
2009.02.19 19:48:24.307,1.1736,1.17385,4.80,1.00
2009.02.19 19:48:24.877,1.1736,1.17385,26.40,1.00
2009.02.19 19:48:25.367,1.1736,1.17385,18.40,1.00
2009.02.19 19:48:25.776,1.1736,1.17385,16.60,1.00
2009.02.19 19:48:26.006,1.1736,1.17385,19.80,1.00
2009.02.19 19:48:26.996,1.1736,1.17385,16.60,1.00
2009.02.19 19:48:29.995,1.1736,1.17385,7.80,1.00
2009.02.19 19:48:30.515,1.1736,1.17385,4.80,1.00
2009.02.19 19:48:34.474,1.1736,1.17385,7.80,4.20
2009.02.19 19:48:34.704,1.1736,1.17385,4.80,4.20
2009.02.19 19:48:34.884,1.1736,1.17385,7.80,4.40
2009.02.19 19:48:35.334,1.1736,1.1738,7.80,1.00
2009.02.19 19:48:35.574,1.1736,1.1738,4.80,1.00
2009.02.19 19:48:38.583,1.1736,1.17385,4.80,4.40
2009.02.19 19:48:38.983,1.1736,1.17385,4.80,4.20
2009.02.19 19:48:39.203,1.1736,1.1738,7.80,1.00
2009.02.19 19:48:39.593,1.1736,1.17385,7.80,4.20
2009.02.19 19:48:40.033,1.17355,1.17385,10.20,6.80
2009.02.19 19:48:40.493,1.1735,1.17375,3.80,4.20
2009.02.19 19:48:40.893,1.1735,1.1738,3.80,5.00
2009.02.19 19:48:41.513,1.17345,1.1738,21.60,5.00
2009.02.19 19:48:45.302,1.1735,1.1738,8.00,5.00
2009.02.19 19:48:52.000,1.1735,1.1737,8.00,3.20
2009.02.19 19:48:52.560,1.1734,1.1737,8.00,3.20
2009.02.19 19:48:52.800,1.17335,1.1737,8.00,8.60
2009.02.19 19:48:54.050,1.17335,1.1737,8.00,7.40
2009.02.19 19:48:54.499,1.17335,1.1737,8.00,6.80
2009.02.19 19:48:58.078,1.1734,1.1737,8.00,4.20
2009.02.19 19:48:58.368,1.1734,1.17375,12.80,10.60
2009.02.19 19:48:58.779,1.1734,1.17375,12.80,6.80
2009.02.19 19:48:59.068,1.1734,1.17375,26.40,4.20
2009.02.19 19:48:59.538,1.1735,1.1738,8.00,5.00
2009.02.19 19:49:00.408,1.1735,1.1738,8.00,1.00
2009.02.19 19:49:01.418,1.1735,1.1738,8.00,5.00
2009.02.19 19:49:02.068,1.1735,1.1738,8.00,1.00
2009.02.19 19:49:03.097,1.1735,1.1738,8.00,1.00
2009.02.19 19:49:04.668,1.1735,1.1738,11.80,4.20
2009.02.19 19:49:06.107,1.1735,1.1738,8.00,4.20
2009.02.19 19:49:06.917,1.1735,1.1738,8.00,1.00
2009.02.19 19:49:08.296,1.1735,1.1738,11.80,4.20
2009.02.19 19:49:08.736,1.1735,1.1738,11.80,1.00
2009.02.19 19:49:09.076,1.1735,1.1738,11.80,4.20
2009.02.19 19:49:10.215,1.1735,1.1738,11.80,1.00
2009.02.19 19:49:10.626,1.17355,1.1739,26.40,4.20
2009.02.19 19:49:10.946,1.1736,1.1739,8.00,1.00
2009.02.19 19:49:11.615,1.1736,1.1739,11.80,1.00
2009.02.19 19:49:25.512,1.1736,1.1739,19.80,1.00
2009.02.19 19:49:25.982,1.1736,1.1739,21.60,1.00
2009.02.19 19:49:26.442,1.1737,1.17385,3.80,1.00
2009.02.19 19:49:27.012,1.17375,1.1739,4.80,1.00
2009.02.19 19:49:38.979,1.1737,1.1739,13.60,1.00
2009.02.19 19:49:39.369,1.17375,1.17385,4.80,1.00
2009.02.19 19:49:39.599,1.17375,1.1739,4.80,1.00
2009.02.19 19:49:45.068,1.17375,1.1739,8.60,1.00
2009.02.19 19:49:45.587,1.17385,1.1739,4.80,1.00
2009.02.19 19:49:45.697,1.1739,1.1741,11.80,1.60
2009.02.19 19:49:46.327,1.17395,1.17425,8.00,1.00
2009.02.19 19:49:46.667,1.17395,1.17415,16.60,1.00
2009.02.19 19:49:48.007,1.17395,1.1741,8.60,1.00
2009.02.19 19:49:48.417,1.17395,1.1741,16.60,1.00
2009.02.19 19:49:51.246,1.17395,1.17415,16.60,1.00
2009.02.19 19:49:51.486,1.17395,1.1741,16.60,1.00
2009.02.19 19:49:51.816,1.17395,1.17415,16.60,1.00
2009.02.19 19:49:52.216,1.17405,1.1742,4.80,1.00
2009.02.19 19:49:52.565,1.17395,1.1741,28.60,1.00
2009.02.19 19:49:53.065,1.174,1.17415,3.80,1.00
2009.02.19 19:49:53.695,1.17405,1.1742,4.80,1.00
2009.02.19 19:49:54.045,1.1741,1.1744,11.80,3.20
2009.02.19 19:49:54.325,1.17415,1.1745,8.60,9.00
2009.02.19 19:49:54.905,1.1742,1.17455,8.00,7.40
2009.02.19 19:49:55.125,1.1742,1.1745,8.00,1.00
2009.02.19 19:49:55.664,1.1742,1.1743,8.00,1.00
2009.02.19 19:49:56.124,1.174,1.1743,10.20,1.00
2009.02.19 19:49:56.614,1.174,1.1743,4.80,1.00
2009.02.19 19:49:58.874,1.17405,1.1742,8.60,1.00
2009.02.19 19:49:59.264,1.1741,1.1742,3.80,1.00
2009.02.19 19:49:59.654,1.1741,1.17425,3.80,2.20
2009.02.19 19:49:59.934,1.1741,1.17425,8.60,2.20
2009.02.19 19:50:01.014,1.1741,1.1742,4.80,1.00
2009.02.19 19:50:01.303,1.17405,1.1742,11.00,1.00
2009.02.19 19:50:01.693,1.17405,1.1742,8.60,1.00
2009.02.19 19:50:03.363,1.17405,1.1742,11.00,1.00
2009.02.19 19:50:04.352,1.17405,1.1742,19.00,1.00
2009.02.19 19:50:04.522,1.17405,1.17425,22.20,3.80
2009.02.19 19:50:04.802,1.1741,1.17425,4.80,3.80
2009.02.19 19:50:05.422,1.1741,1.17425,4.80,2.20
2009.02.19 19:50:13.740,1.17415,1.17425,3.80,1.60
2009.02.19 19:50:14.160,1.17415,1.17435,8.60,5.80
2009.02.19 19:50:14.560,1.17415,1.1744,11.80,1.00
2009.02.19 19:50:15.000,1.17415,1.1744,14.20,1.00
2009.02.19 19:50:15.520,1.17415,1.1744,19.80,1.00
2009.02.19 19:50:15.960,1.1742,1.1743,3.80,1.00
2009.02.19 19:50:16.999,1.1742,1.17435,3.80,1.00
2009.02.19 19:50:17.569,1.1742,1.1743,3.80,1.00
2009.02.19 19:50:18.149,1.1742,1.17435,3.80,1.00
2009.02.19 19:50:18.619,1.1742,1.1743,3.80,1.00
2009.02.19 19:50:20.679,1.1742,1.1743,6.20,1.00
2009.02.19 19:50:21.018,1.1742,1.17435,15.80,1.00
2009.02.19 19:50:21.249,1.17425,1.1744,4.80,1.00
2009.02.19 19:50:21.938,1.1742,1.1744,6.20,1.00
2009.02.19 19:50:22.158,1.1742,1.1743,6.20,1.00
2009.02.19 19:50:24.588,1.1742,1.17435,13.60,1.00
2009.02.19 19:50:25.048,1.17425,1.1744,8.60,1.00
2009.02.19 19:50:26.647,1.1743,1.1744,7.80,1.00
2009.02.19 19:50:27.147,1.1744,1.1745,3.80,1.00
2009.02.19 19:50:27.407,1.1744,1.1745,19.80,1.00
2009.02.19 19:50:27.997,1.1745,1.1748,8.00,1.62
2009.02.19 19:50:31.926,1.1745,1.1749,8.00,4.20
2009.02.19 19:50:34.235,1.1744,1.1745,11.80,1.00
2009.02.19 19:50:35.135,1.17435,1.1744,18.40,1.00
2009.02.19 19:50:35.515,1.1743,1.1744,21.60,1.00
2009.02.19 19:50:36.345,1.1743,1.1744,5.60,1.00
2009.02.19 19:50:36.675,1.17425,1.1745,8.60,4.20
2009.02.19 19:50:37.075,1.17425,1.17435,4.80,1.00
2009.02.19 19:50:37.445,1.17415,1.1744,4.80,4.20
2009.02.19 19:50:38.545,1.17405,1.1743,11.80,4.20
2009.02.19 19:50:39.004,1.17405,1.1742,3.20,4.20
2009.02.19 19:50:39.345,1.1738,1.1742,24.80,4.20
2009.02.19 19:50:39.914,1.1739,1.17415,3.20,4.20
2009.02.19 19:50:40.374,1.17395,1.1742,3.20,4.20
2009.02.19 19:50:40.894,1.17385,1.1742,26.40,4.20
2009.02.19 19:50:42.374,1.1739,1.1742,3.80,4.20
2009.02.19 19:50:42.993,1.1739,1.17425,11.80,13.00
2009.02.19 19:50:43.413,1.174,1.1743,8.00,4.20
2009.02.19 19:50:44.673,1.174,1.1743,19.80,4.20
2009.02.19 19:50:45.133,1.1741,1.1742,11.80,1.00
2009.02.19 19:50:45.653,1.1742,1.17445,8.00,1.92
2009.02.19 19:50:47.132,1.1742,1.1746,8.00,4.20
2009.02.19 19:50:48.362,1.1742,1.17435,8.00,1.00
2009.02.19 19:50:48.992,1.1742,1.17435,11.80,1.00
2009.02.19 19:50:49.491,1.17425,1.1743,8.00,1.00
2009.02.19 19:50:50.002,1.1743,1.17455,8.00,1.00
2009.02.19 19:50:51.071,1.1743,1.17435,8.00,1.00
2009.02.19 19:50:51.601,1.17425,1.17435,8.00,1.00
2009.02.19 19:50:52.371,1.1743,1.1745,8.00,1.00
2009.02.19 19:50:57.700,1.1743,1.17455,8.00,1.00
2009.02.19 19:50:58.169,1.1743,1.17455,8.00,1.00
2009.02.19 19:50:58.699,1.1742,1.1743,11.80,1.00
2009.02.19 19:51:00.119,1.1742,1.1744,8.00,1.00
2009.02.19 19:51:00.679,1.1742,1.17445,8.00,1.00
2009.02.19 19:51:01.019,1.1741,1.1745,8.00,9.20
2009.02.19 19:51:01.419,1.1741,1.17435,8.00,1.00
2009.02.19 19:51:01.769,1.1741,1.1744,8.00,4.40
2009.02.19 19:51:02.638,1.174,1.17435,8.00,13.80
2009.02.19 19:51:03.039,1.1739,1.1742,3.80,1.00
2009.02.19 19:51:03.458,1.1739,1.17415,8.00,1.00
2009.02.19 19:51:05.408,1.1739,1.1741,8.00,1.00
2009.02.19 19:51:05.768,1.1739,1.1742,8.00,4.20
2009.02.19 19:51:06.627,1.1739,1.17425,8.00,15.60
2009.02.19 19:51:07.478,1.1739,1.1742,8.00,4.20
2009.02.19 19:51:07.937,1.1739,1.17425,8.00,15.60
2009.02.19 19:51:09.797,1.1739,1.1742,8.00,4.20
2009.02.19 19:51:10.677,1.1739,1.17425,8.00,15.60
2009.02.19 19:51:10.907,1.1739,1.1742,8.00,1.00
2009.02.19 19:51:11.286,1.1739,1.17415,8.00,1.00
2009.02.19 19:51:11.678,1.1739,1.174,8.00,1.00
2009.02.19 19:51:16.485,1.17395,1.17415,4.80,1.00
2009.02.19 19:51:16.885,1.17405,1.17415,3.80,1.00
2009.02.19 19:51:17.215,1.17405,1.17415,19.80,1.00
2009.02.19 19:51:17.575,1.1741,1.17455,11.80,6.40
2009.02.19 19:51:17.875,1.17415,1.17455,8.00,5.20
2009.02.19 19:51:18.495,1.17415,1.1745,8.00,1.00
2009.02.19 19:51:18.904,1.17415,1.1744,8.00,1.00
2009.02.19 19:51:19.364,1.17415,1.17445,8.00,8.80
2009.02.19 19:51:19.694,1.17405,1.1744,11.80,6.80
2009.02.19 19:51:20.484,1.1741,1.1744,8.00,4.20
2009.02.19 19:51:20.984,1.1741,1.17445,8.00,11.60
2009.02.19 19:51:21.404,1.1741,1.17445,8.00,8.40
2009.02.19 19:51:27.173,1.1741,1.17445,8.00,8.20
2009.02.19 19:51:29.942,1.1741,1.17445,8.00,8.40
2009.02.19 19:51:32.201,1.1741,1.17445,8.00,8.20
2009.02.19 19:51:32.541,1.1741,1.17445,11.80,5.80
2009.02.19 19:51:33.411,1.1741,1.1743,11.80,1.00
2009.02.19 19:51:33.891,1.1742,1.1743,8.00,1.00
2009.02.19 19:51:34.231,1.1742,1.1743,11.80,1.00
2009.02.19 19:51:34.871,1.1742,1.1745,19.80,1.00
2009.02.19 19:51:35.460,1.1743,1.17465,8.00,1.00
2009.02.19 19:51:35.750,1.17425,1.1746,16.60,1.00
2009.02.19 19:51:36.200,1.17425,1.1744,16.60,1.00
2009.02.19 19:51:36.530,1.1743,1.1745,8.00,1.00
2009.02.19 19:51:41.989,1.1742,1.1743,21.60,1.00
2009.02.19 19:51:45.908,1.1742,1.17455,11.80,1.00
2009.02.19 19:51:46.078,1.1742,1.17455,11.80,4.20
2009.02.19 19:51:46.788,1.1742,1.17455,8.00,4.20
2009.02.19 19:51:47.278,1.1742,1.17445,8.00,1.00
2009.02.19 19:51:47.797,1.1742,1.1743,8.00,1.00
2009.02.19 19:51:52.036,1.17415,1.1742,8.00,1.00
2009.02.19 19:51:52.737,1.17405,1.17445,26.40,4.20
2009.02.19 19:51:56.985,1.17405,1.1744,18.40,4.20
2009.02.19 19:51:57.525,1.17405,1.17435,16.60,4.20
2009.02.19 19:51:59.105,1.17405,1.1744,16.60,7.40
2009.02.19 19:51:59.444,1.17405,1.1744,16.60,4.20
2009.02.19 19:52:00.865,1.17405,1.1744,18.40,4.20
2009.02.19 19:52:06.883,1.17405,1.1744,13.60,5.00
2009.02.19 19:52:11.042,1.17405,1.17425,13.60,1.00
2009.02.19 19:52:11.152,1.1741,1.17425,3.80,1.00
2009.02.19 19:52:11.552,1.1741,1.17415,3.80,1.00
2009.02.19 19:52:12.431,1.1741,1.1742,3.80,1.00
2009.02.19 19:52:12.671,1.17405,1.1741,12.60,1.00
2009.02.19 19:52:12.832,1.1741,1.1742,3.80,1.00
2009.02.19 19:52:12.992,1.17405,1.1741,12.60,1.00
2009.02.19 19:52:13.482,1.1741,1.1742,3.80,1.00
2009.02.19 19:52:13.761,1.17405,1.1741,12.60,1.00
2009.02.19 19:52:14.461,1.1741,1.1742,3.80,1.00
2009.02.19 19:52:14.802,1.17405,1.1741,12.60,1.00
2009.02.19 19:52:17.690,1.1741,1.1742,3.80,1.00
2009.02.19 19:52:20.600,1.1741,1.17445,3.80,4.20
2009.02.19 19:52:20.949,1.17405,1.17445,21.60,4.20
2009.02.19 19:52:21.969,1.17405,1.1744,19.80,4.20
2009.02.19 19:52:22.249,1.17405,1.1744,16.00,7.40
2009.02.19 19:52:22.489,1.17405,1.1743,8.00,1.00
2009.02.19 19:52:22.719,1.17405,1.17435,8.00,3.40
2009.02.19 19:52:22.999,1.17405,1.1743,8.00,1.40
2009.02.19 19:52:23.269,1.17395,1.1742,12.40,1.00
2009.02.19 19:52:23.499,1.174,1.1741,1.00,1.00
2009.02.19 19:52:25.918,1.17395,1.1741,2.00,1.00
2009.02.19 19:52:26.308,1.1739,1.1741,26.40,1.00
2009.02.19 19:52:31.577,1.17395,1.1741,2.00,1.00
2009.02.19 19:52:31.987,1.174,1.1741,1.00,1.00
2009.02.19 19:52:36.656,1.1739,1.1741,26.40,1.00
2009.02.19 19:52:38.795,1.1739,1.1741,18.40,1.00
2009.02.19 19:52:48.713,1.1739,1.1741,26.40,1.00
2009.02.19 19:52:49.143,1.17395,1.1741,8.00,1.00
2009.02.19 19:52:55.791,1.17395,1.17415,8.00,1.00
2009.02.19 19:52:57.361,1.17395,1.1741,8.00,1.00
2009.02.19 19:52:57.421,1.17395,1.17405,8.00,1.00
2009.02.19 19:52:57.471,1.1739,1.17405,13.60,1.00
2009.02.19 19:52:57.700,1.1739,1.174,3.00,1.00
2009.02.19 19:52:57.871,1.17385,1.174,6.20,1.00
2009.02.19 19:53:03.299,1.17385,1.174,3.80,1.00
2009.02.19 19:53:03.709,1.1738,1.17395,3.80,1.00
