2009.02.19 20:36:59.561,1.17445,1.1748,8.00,4.60
2009.02.19 20:37:00.251,1.17455,1.1748,8.00,1.00
2009.02.19 20:37:00.821,1.1746,1.175,8.00,7.00
2009.02.19 20:37:01.391,1.17465,1.17505,8.00,5.40
2009.02.19 20:37:01.871,1.1747,1.175,8.00,5.00
2009.02.19 20:37:02.921,1.1747,1.175,8.00,7.80
2009.02.19 20:37:03.661,1.1747,1.1748,8.00,1.00
2009.02.19 20:37:03.950,1.17465,1.1747,10.70,1.00
2009.02.19 20:37:04.420,1.17465,1.1747,8.00,1.00
2009.02.19 20:37:05.110,1.1743,1.1748,30.20,4.20
2009.02.19 20:37:05.570,1.1743,1.17475,30.20,4.20
2009.02.19 20:37:07.359,1.1744,1.1747,19.80,4.20
2009.02.19 20:37:07.640,1.1744,1.1747,15.80,4.20
2009.02.19 20:37:09.739,1.1744,1.1747,19.80,4.20
2009.02.19 20:37:11.928,1.1744,1.1747,7.80,4.20
2009.02.19 20:37:13.798,1.1744,1.1747,15.80,4.20
2009.02.19 20:37:14.148,1.1744,1.1747,12.80,4.20
2009.02.19 20:37:14.328,1.1744,1.17475,8.00,6.80
2009.02.19 20:37:14.688,1.1744,1.1747,8.00,1.00
2009.02.19 20:37:23.756,1.1744,1.1747,8.00,4.60
2009.02.19 20:37:24.046,1.17435,1.1747,11.20,4.20
2009.02.19 20:37:24.376,1.17435,1.17465,8.80,1.00
2009.02.19 20:37:24.766,1.17435,1.17465,8.80,2.80
2009.02.19 20:37:25.455,1.17435,1.1747,9.20,4.20
2009.02.19 20:37:25.747,1.1744,1.17475,8.00,4.60
2009.02.19 20:37:26.255,1.1744,1.1747,8.00,4.20
2009.02.19 20:37:30.494,1.1744,1.1747,10.20,4.20
2009.02.19 20:37:31.174,1.1744,1.1747,18.20,4.20
2009.02.19 20:37:31.574,1.1744,1.17475,22.20,4.20
2009.02.19 20:37:33.773,1.17445,1.17475,8.00,4.20
2009.02.19 20:37:34.343,1.17455,1.17495,8.00,4.20
2009.02.19 20:37:35.103,1.17435,1.17465,7.80,1.00
2009.02.19 20:37:35.523,1.17435,1.17465,1.00,1.00
2009.02.19 20:37:35.873,1.17435,1.17465,1.00,1.00
2009.02.19 20:37:36.482,1.1744,1.1745,1.00,1.00
2009.02.19 20:37:37.812,1.1744,1.1745,1.00,1.00
2009.02.19 20:37:38.162,1.1743,1.1745,10.20,1.00
2009.02.19 20:37:38.842,1.1744,1.1745,2.20,1.00
2009.02.19 20:37:39.292,1.1742,1.17455,10.20,12.40
2009.02.19 20:37:39.632,1.1742,1.17455,8.00,12.40
2009.02.19 20:37:39.972,1.17415,1.1745,8.00,4.20
2009.02.19 20:37:40.442,1.17415,1.1745,10.20,4.20
2009.02.19 20:37:40.782,1.1741,1.17445,8.00,4.60
2009.02.19 20:37:42.071,1.17415,1.1745,8.00,7.40
2009.02.19 20:37:42.412,1.17425,1.1745,8.00,1.00
2009.02.19 20:37:42.981,1.17425,1.17445,8.00,1.00
2009.02.19 20:37:43.341,1.1742,1.17455,11.00,16.40
2009.02.19 20:37:43.831,1.17425,1.1745,11.00,1.00
2009.02.19 20:37:44.171,1.1743,1.1745,8.00,1.00
2009.02.19 20:37:46.140,1.17425,1.17455,10.20,12.40
2009.02.19 20:37:46.550,1.17425,1.17455,8.00,12.40
2009.02.19 20:37:46.720,1.17425,1.1744,8.00,1.00
2009.02.19 20:37:47.510,1.1742,1.1744,10.20,1.00
2009.02.19 20:37:47.940,1.1742,1.1743,8.00,1.00
2009.02.19 20:37:48.280,1.1741,1.1745,19.80,4.20
2009.02.19 20:37:48.730,1.17415,1.17435,8.00,1.00
2009.02.19 20:37:49.010,1.17415,1.17455,8.00,4.60
2009.02.19 20:37:51.379,1.17415,1.1745,8.00,4.20
2009.02.19 20:37:51.819,1.17425,1.17435,8.00,1.00
2009.02.19 20:37:52.209,1.17425,1.17455,8.00,1.00
2009.02.19 20:37:52.709,1.1743,1.17455,8.00,1.00
2009.02.19 20:37:56.178,1.1743,1.1745,10.20,1.00
2009.02.19 20:37:56.568,1.1743,1.17435,10.20,1.00
2009.02.19 20:37:57.877,1.1744,1.17455,1.00,1.00
2009.02.19 20:37:58.167,1.1744,1.17455,1.00,1.00
2009.02.19 20:38:01.507,1.1744,1.1745,1.00,1.00
2009.02.19 20:38:01.797,1.1744,1.1745,3.00,1.00
2009.02.19 20:38:02.146,1.1744,1.17455,3.00,11.60
2009.02.19 20:38:02.586,1.1744,1.17455,3.20,11.60
2009.02.19 20:38:03.556,1.1744,1.17455,3.00,11.60
2009.02.19 20:38:04.466,1.1744,1.17455,2.60,11.60
2009.02.19 20:38:05.156,1.1744,1.1745,2.60,1.00
2009.02.19 20:38:05.266,1.17445,1.1745,2.20,1.00
2009.02.19 20:38:07.336,1.1744,1.17455,2.60,11.60
2009.02.19 20:38:07.915,1.1743,1.1745,10.20,1.00
2009.02.19 20:38:08.885,1.1743,1.1745,15.00,1.00
2009.02.19 20:38:09.065,1.1743,1.17455,18.20,6.80
2009.02.19 20:38:11.794,1.1743,1.17455,22.20,6.80
2009.02.19 20:38:12.184,1.1743,1.17455,30.20,6.80
2009.02.19 20:38:12.644,1.1744,1.17455,7.00,6.80
2009.02.19 20:38:12.874,1.17445,1.17455,2.20,6.80
2009.02.19 20:38:14.054,1.17445,1.1745,2.20,1.00
2009.02.19 20:38:16.323,1.17445,1.17455,2.20,6.80
2009.02.19 20:38:17.003,1.1744,1.1745,10.20,1.00
2009.02.19 20:38:24.501,1.1744,1.1745,14.20,1.00
2009.02.19 20:38:24.731,1.1744,1.1745,10.20,1.00
2009.02.19 20:38:24.841,1.1745,1.17455,2.20,1.20
2009.02.19 20:38:26.780,1.1745,1.17455,2.20,1.00
2009.02.19 20:38:27.120,1.1745,1.17465,2.20,4.80
2009.02.19 20:38:27.650,1.1745,1.1747,15.80,1.00
2009.02.19 20:38:28.000,1.17455,1.1747,18.20,1.00
2009.02.19 20:38:28.570,1.17465,1.1747,8.00,1.00
2009.02.19 20:38:28.850,1.1744,1.17465,1.00,6.20
2009.02.19 20:38:29.300,1.17445,1.17465,1.00,6.20
2009.02.19 20:38:29.870,1.17445,1.1747,8.00,1.00
2009.02.19 20:38:30.560,1.17445,1.1747,10.80,1.00
2009.02.19 20:38:31.649,1.17455,1.1747,2.20,1.00
2009.02.19 20:38:32.049,1.1745,1.1747,10.20,1.00
2009.02.19 20:38:34.389,1.1745,1.1748,10.20,2.20
2009.02.19 20:38:34.848,1.1746,1.1748,4.80,1.40
2009.02.19 20:38:35.188,1.17465,1.1749,8.00,3.20
2009.02.19 20:38:35.539,1.17465,1.1749,8.00,1.00
2009.02.19 20:38:36.708,1.17465,1.17475,8.00,1.00
2009.02.19 20:38:39.278,1.17465,1.17475,8.00,1.00
2009.02.19 20:38:39.638,1.1746,1.1748,10.20,1.00
2009.02.19 20:38:39.998,1.1746,1.1748,10.20,1.00
2009.02.19 20:38:40.457,1.1747,1.1748,2.20,1.00
2009.02.19 20:38:40.987,1.1747,1.1748,3.00,1.00
2009.02.19 20:38:41.327,1.1747,1.1748,3.00,1.00
2009.02.19 20:38:41.697,1.1747,1.17475,2.20,1.00
2009.02.19 20:38:42.326,1.1747,1.1748,2.20,1.00
2009.02.19 20:38:43.536,1.1747,1.17485,2.20,4.20
2009.02.19 20:38:43.937,1.17465,1.1749,10.20,1.00
2009.02.19 20:38:44.576,1.1747,1.1749,10.20,1.00
2009.02.19 20:38:46.006,1.17465,1.1749,10.20,1.00
2009.02.19 20:38:46.536,1.1747,1.175,8.00,2.20
2009.02.19 20:38:46.906,1.1748,1.175,7.80,1.00
2009.02.19 20:38:47.895,1.1748,1.175,10.20,1.00
2009.02.19 20:38:52.974,1.1748,1.17495,7.00,1.00
2009.02.19 20:38:53.554,1.17485,1.17495,2.20,1.00
2009.02.19 20:38:57.233,1.17485,1.175,2.20,1.80
2009.02.19 20:38:57.513,1.17465,1.175,15.00,1.80
2009.02.19 20:38:57.974,1.17475,1.1749,3.00,1.00
2009.02.19 20:38:58.363,1.1747,1.17485,2.20,1.00
2009.02.19 20:38:59.742,1.1747,1.1749,10.20,1.40
2009.02.19 20:38:59.913,1.1747,1.1749,10.20,1.40
2009.02.19 20:39:00.272,1.1747,1.1749,10.20,1.00
2009.02.19 20:39:01.433,1.1747,1.1749,5.40,1.00
2009.02.19 20:39:02.122,1.17475,1.17485,2.20,1.00
2009.02.19 20:39:03.311,1.1747,1.1749,7.80,1.40
2009.02.19 20:39:03.711,1.1747,1.1748,3.00,1.00
2009.02.19 20:39:04.051,1.17465,1.1748,4.80,4.20
2009.02.19 20:39:04.461,1.1746,1.17475,2.20,6.20
2009.02.19 20:39:04.911,1.1744,1.1747,5.40,4.20
2009.02.19 20:39:05.321,1.1744,1.17475,8.00,6.20
2009.02.19 20:39:06.831,1.1744,1.17475,10.20,6.20
2009.02.19 20:39:07.271,1.17445,1.17475,16.00,6.20
2009.02.19 20:39:07.441,1.17445,1.1747,16.00,1.00
2009.02.19 20:39:07.981,1.1744,1.17475,18.20,6.20
2009.02.19 20:39:08.340,1.1744,1.17475,16.00,6.20
2009.02.19 20:39:08.860,1.1744,1.1747,8.00,4.20
2009.02.19 20:39:09.310,1.1744,1.1747,14.20,4.20
2009.02.19 20:39:09.720,1.17445,1.17475,8.00,6.20
2009.02.19 20:39:10.230,1.1744,1.17475,19.80,9.40
2009.02.19 20:39:10.570,1.17445,1.1747,8.00,1.00
2009.02.19 20:39:12.949,1.1744,1.17475,10.20,6.20
2009.02.19 20:39:13.529,1.1744,1.1747,10.20,4.20
2009.02.19 20:39:14.050,1.17445,1.1747,2.20,4.20
2009.02.19 20:39:16.618,1.17445,1.1747,8.00,1.00
2009.02.19 20:39:17.688,1.17445,1.1747,14.20,1.00
2009.02.19 20:39:18.028,1.17445,1.1747,22.40,1.00
2009.02.19 20:39:18.208,1.17455,1.1746,8.00,1.00
2009.02.19 20:39:22.197,1.17455,1.1746,8.20,1.00
2009.02.19 20:39:22.547,1.17455,1.1747,8.80,1.00
2009.02.19 20:39:22.897,1.17455,1.17495,16.80,6.60
2009.02.19 20:39:23.537,1.17465,1.17495,2.20,5.40
2009.02.19 20:39:23.937,1.17465,1.1747,2.20,1.00
2009.02.19 20:39:24.167,1.1746,1.1749,10.20,1.00
2009.02.19 20:39:40.193,1.17465,1.17485,2.20,1.00
2009.02.19 20:39:41.822,1.1746,1.17505,10.20,7.00
2009.02.19 20:39:49.011,1.1746,1.1748,10.20,1.00
2009.02.19 20:39:49.421,1.17465,1.1748,8.00,1.00
2009.02.19 20:39:56.629,1.17465,1.1747,10.20,1.00
2009.02.19 20:39:56.859,1.17465,1.1751,10.20,5.00
2009.02.19 20:39:58.028,1.17465,1.175,14.20,5.00
2009.02.19 20:39:58.489,1.1748,1.175,1.00,1.00
2009.02.19 20:39:58.938,1.17475,1.175,7.80,1.00
2009.02.19 20:40:00.138,1.1748,1.175,10.20,1.00
2009.02.19 20:40:00.958,1.1747,1.17495,23.00,1.00
2009.02.19 20:40:01.367,1.17475,1.17495,7.80,1.00
2009.02.19 20:40:01.828,1.1747,1.17495,18.20,1.00
2009.02.19 20:40:03.057,1.1748,1.17495,2.20,1.00
2009.02.19 20:40:09.515,1.1749,1.175,3.00,1.00
2009.02.19 20:40:10.285,1.1748,1.175,7.80,1.00
2009.02.19 20:40:10.635,1.1748,1.175,10.20,1.00
2009.02.19 20:40:11.145,1.17485,1.17495,2.20,1.00
2009.02.19 20:40:15.704,1.1748,1.175,7.80,1.00
2009.02.19 20:40:19.673,1.17485,1.17495,2.20,1.00
2009.02.19 20:40:20.273,1.1748,1.17495,2.20,1.00
2009.02.19 20:40:24.912,1.1747,1.17495,18.20,1.00
2009.02.19 20:40:25.312,1.17475,1.1748,2.20,1.00
2009.02.19 20:40:25.772,1.1747,1.175,2.20,1.00
2009.02.19 20:40:26.231,1.1747,1.17495,2.20,2.80
2009.02.19 20:40:27.441,1.1746,1.1748,2.20,1.00
2009.02.19 20:40:27.841,1.1746,1.1747,2.20,1.00
2009.02.19 20:40:28.531,1.1747,1.17475,3.00,1.00
2009.02.19 20:40:28.931,1.1746,1.17475,2.60,1.00
2009.02.19 20:40:29.271,1.1746,1.17475,2.20,1.00
2009.02.19 20:40:29.841,1.17465,1.17475,2.20,1.00
2009.02.19 20:40:33.860,1.1747,1.1748,2.20,1.00
2009.02.19 20:40:34.200,1.1747,1.175,8.00,3.20
2009.02.19 20:40:34.369,1.1747,1.175,15.80,1.00
2009.02.19 20:40:36.929,1.1747,1.17495,23.80,1.00
2009.02.19 20:40:37.369,1.1748,1.175,7.80,1.00
2009.02.19 20:40:37.589,1.1748,1.175,7.80,1.00
2009.02.19 20:40:43.447,1.1749,1.175,3.00,1.00
2009.02.19 20:40:43.567,1.17495,1.17505,3.00,2.40
2009.02.19 20:40:43.898,1.175,1.17515,4.80,1.80
2009.02.19 20:40:44.268,1.175,1.17525,7.80,7.00
2009.02.19 20:40:44.547,1.175,1.17525,7.80,4.20
2009.02.19 20:40:45.207,1.175,1.17525,7.80,6.80
2009.02.19 20:40:45.567,1.175,1.17525,7.80,4.20
2009.02.19 20:40:45.917,1.1751,1.17525,1.00,1.00
2009.02.19 20:40:46.317,1.1751,1.1753,1.00,5.00
2009.02.19 20:40:46.896,1.17505,1.1751,1.00,1.00
2009.02.19 20:40:47.307,1.17495,1.1751,8.00,1.00
2009.02.19 20:40:47.596,1.17495,1.175,2.20,1.00
2009.02.19 20:40:47.937,1.1749,1.1752,10.20,1.00
2009.02.19 20:40:49.876,1.1749,1.1753,10.20,1.00
2009.02.19 20:40:50.676,1.175,1.1753,3.00,1.00
2009.02.19 20:40:51.075,1.175,1.1752,7.80,1.20
2009.02.19 20:40:52.216,1.175,1.1752,7.80,1.00
2009.02.19 20:40:52.975,1.175,1.1752,7.80,1.00
2009.02.19 20:40:53.665,1.175,1.1752,7.80,1.00
2009.02.19 20:40:54.745,1.175,1.1752,7.80,1.00
2009.02.19 20:40:57.794,1.1751,1.1752,1.00,1.00
2009.02.19 20:40:58.414,1.1751,1.1752,1.00,1.00
2009.02.19 20:40:58.974,1.1751,1.1752,1.00,1.00
2009.02.19 20:40:59.804,1.17505,1.1752,11.40,1.00
2009.02.19 20:41:00.963,1.17515,1.1754,7.80,3.20
2009.02.19 20:41:01.263,1.17515,1.17545,7.80,2.80
2009.02.19 20:41:02.653,1.1752,1.1754,7.80,1.00
2009.02.19 20:41:04.092,1.1752,1.1753,7.80,1.00
2009.02.19 20:41:04.202,1.17515,1.1752,6.30,1.00
2009.02.19 20:41:04.314,1.17515,1.1752,2.90,1.00
2009.02.19 20:41:04.423,1.1751,1.1752,1.00,1.00
2009.02.19 20:41:04.782,1.1751,1.1752,1.00,1.00
2009.02.19 20:41:05.582,1.17505,1.1752,1.00,1.00
2009.02.19 20:41:05.692,1.175,1.1752,7.80,1.00
2009.02.19 20:41:08.751,1.17505,1.1751,2.20,1.00
2009.02.19 20:41:09.162,1.1751,1.17525,1.00,2.52
2009.02.19 20:41:10.141,1.1751,1.17515,1.00,1.00
2009.02.19 20:41:14.720,1.1751,1.17515,1.00,1.00
2009.02.19 20:41:20.268,1.1751,1.17515,1.00,1.00
2009.02.19 20:41:27.157,1.17505,1.17515,1.00,1.00
2009.02.19 20:41:27.617,1.17495,1.17515,10.20,1.00
2009.02.19 20:41:28.436,1.175,1.17515,8.00,1.00
2009.02.19 20:41:29.576,1.175,1.17515,8.00,1.00
2009.02.19 20:41:30.426,1.1748,1.175,1.60,1.00
2009.02.19 20:41:30.926,1.1745,1.1747,10.20,1.00
2009.02.19 20:41:31.296,1.1745,1.175,10.20,5.00
2009.02.19 20:41:31.626,1.1746,1.175,3.00,5.00
2009.02.19 20:41:32.255,1.1746,1.175,8.00,1.00
2009.02.19 20:41:34.985,1.1747,1.1749,2.20,1.00
2009.02.19 20:41:35.325,1.1747,1.17485,2.20,1.00
2009.02.19 20:41:40.714,1.1747,1.1748,2.20,1.00
2009.02.19 20:41:41.123,1.1747,1.1748,2.20,1.00
2009.02.19 20:41:41.934,1.1746,1.1748,10.20,1.00
2009.02.19 20:41:43.033,1.1745,1.1748,8.00,5.40
2009.02.19 20:41:43.793,1.17445,1.1747,13.40,1.00
2009.02.19 20:41:44.373,1.1745,1.1747,2.20,1.00
2009.02.19 20:41:46.452,1.17455,1.1747,2.20,1.00
2009.02.19 20:41:47.442,1.1745,1.1747,2.20,1.00
2009.02.19 20:41:49.422,1.1745,1.17465,2.20,1.00
2009.02.19 20:41:51.101,1.1745,1.1747,2.20,1.00
2009.02.19 20:41:51.731,1.1745,1.1746,2.20,1.00
2009.02.19 20:41:52.081,1.1744,1.1746,3.40,1.00
2009.02.19 20:41:52.672,1.1744,1.17455,3.40,1.00
2009.02.19 20:41:53.351,1.1744,1.17455,3.60,1.00
2009.02.19 20:41:53.470,1.1744,1.17455,3.00,1.00
2009.02.19 20:41:54.341,1.17445,1.17455,2.20,1.00
2009.02.19 20:41:55.270,1.1744,1.1746,3.00,1.20
2009.02.19 20:41:55.760,1.17435,1.1745,1.00,1.00
2009.02.19 20:41:56.160,1.17415,1.1745,7.80,1.00
2009.02.19 20:41:56.550,1.17415,1.1745,7.80,4.60
2009.02.19 20:41:58.049,1.1742,1.17445,4.80,4.60
2009.02.19 20:41:58.219,1.1742,1.17445,7.80,4.60
2009.02.19 20:41:58.389,1.1742,1.17445,7.80,1.00
2009.02.19 20:41:59.069,1.1742,1.1745,12.80,7.40
2009.02.19 20:41:59.479,1.1742,1.1745,12.80,4.20
2009.02.19 20:41:59.749,1.17425,1.1745,3.20,4.20
2009.02.19 20:41:59.979,1.17425,1.17455,8.00,4.60
2009.02.19 20:42:00.489,1.17425,1.17455,11.20,4.20
2009.02.19 20:42:00.829,1.1743,1.1746,8.00,3.80
2009.02.19 20:42:01.229,1.1744,1.1746,1.00,1.00
2009.02.19 20:42:01.708,1.1744,1.1745,1.20,1.00
2009.02.19 20:42:02.259,1.1744,1.1745,8.00,1.00
2009.02.19 20:42:02.668,1.17445,1.1749,8.60,5.40
2009.02.19 20:42:03.058,1.1745,1.17485,11.00,1.00
2009.02.19 20:42:03.458,1.1745,1.17485,15.80,1.00
2009.02.19 20:42:03.698,1.17455,1.1747,10.20,1.00
2009.02.19 20:42:04.168,1.17455,1.1747,10.80,1.00
2009.02.19 20:42:04.678,1.1746,1.17475,1.00,1.00
2009.02.19 20:42:05.068,1.1745,1.17465,8.00,1.00
2009.02.19 20:42:06.177,1.1745,1.1746,10.20,1.00
2009.02.19 20:42:06.667,1.17445,1.1748,10.20,1.00
2009.02.19 20:42:07.147,1.1745,1.1748,2.20,4.60
2009.02.19 20:42:07.547,1.1744,1.17465,18.20,1.00
2009.02.19 20:42:07.887,1.17445,1.17475,2.20,4.20
2009.02.19 20:42:08.067,1.1745,1.1748,2.20,4.20
2009.02.19 20:42:08.357,1.17445,1.17485,10.20,7.80
2009.02.19 20:42:08.867,1.17455,1.1748,8.00,1.00
2009.02.19 20:42:09.456,1.17445,1.17475,8.20,4.20
2009.02.19 20:42:09.736,1.17445,1.1748,8.00,4.60
2009.02.19 20:42:10.097,1.1744,1.17475,8.00,4.20
2009.02.19 20:42:10.506,1.1744,1.17475,8.00,4.60
2009.02.19 20:42:10.846,1.17435,1.17465,8.80,4.20
2009.02.19 20:42:11.316,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:11.696,1.17435,1.1747,8.80,7.80
2009.02.19 20:42:12.046,1.1744,1.1746,1.00,4.20
2009.02.19 20:42:12.436,1.1744,1.17465,1.00,7.40
2009.02.19 20:42:12.976,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:13.435,1.17435,1.1747,12.40,7.80
2009.02.19 20:42:13.865,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:14.145,1.17435,1.1747,12.40,4.60
2009.02.19 20:42:14.535,1.1744,1.17475,8.00,7.00
2009.02.19 20:42:15.885,1.17435,1.1747,9.60,4.20
2009.02.19 20:42:16.125,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:17.155,1.1744,1.1746,1.00,4.20
2009.02.19 20:42:17.655,1.1744,1.17465,1.00,7.80
2009.02.19 20:42:18.114,1.1744,1.17465,1.00,7.00
2009.02.19 20:42:18.284,1.1744,1.17465,1.00,4.60
2009.02.19 20:42:18.634,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:21.644,1.17435,1.1747,8.60,7.80
2009.02.19 20:42:21.814,1.17435,1.1747,8.60,4.20
2009.02.19 20:42:23.783,1.17435,1.1747,11.80,6.80
2009.02.19 20:42:24.025,1.17435,1.1747,11.80,10.20
2009.02.19 20:42:24.193,1.1744,1.1747,8.00,6.00
2009.02.19 20:42:24.434,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:24.543,1.1744,1.1746,1.00,4.20
2009.02.19 20:42:25.543,1.1744,1.17465,1.00,4.20
2009.02.19 20:42:26.162,1.1744,1.1746,1.00,4.20
2009.02.19 20:42:27.302,1.1744,1.1746,1.00,7.40
2009.02.19 20:42:27.492,1.1744,1.17455,1.00,4.20
2009.02.19 20:42:29.132,1.1744,1.1746,1.00,4.20
2009.02.19 20:42:32.281,1.1744,1.17455,1.00,4.20
2009.02.19 20:42:32.921,1.17435,1.1745,1.00,4.20
2009.02.19 20:42:33.941,1.17415,1.1745,4.80,4.20
2009.02.19 20:42:34.461,1.17435,1.1745,1.00,4.20
2009.02.19 20:42:34.931,1.17435,1.1745,1.20,4.20
2009.02.19 20:42:35.410,1.17435,1.1745,1.40,4.20
2009.02.19 20:42:37.130,1.1744,1.1745,1.40,4.60
2009.02.19 20:42:37.770,1.17415,1.1744,7.80,1.00
2009.02.19 20:42:38.119,1.17415,1.1744,4.80,2.80
2009.02.19 20:42:38.830,1.1742,1.1744,4.80,1.00
2009.02.19 20:42:39.409,1.1742,1.1744,7.80,2.80
2009.02.19 20:42:40.559,1.1742,1.17435,7.80,1.00
2009.02.19 20:42:41.009,1.1742,1.17435,4.80,1.00
2009.02.19 20:42:43.438,1.1742,1.1744,4.80,1.00
2009.02.19 20:42:44.268,1.1742,1.1744,7.80,1.00
2009.02.19 20:42:44.448,1.1742,1.17445,7.80,1.00
2009.02.19 20:42:44.758,1.1742,1.1744,4.80,1.00
2009.02.19 20:42:45.678,1.1742,1.17445,15.80,1.00
2009.02.19 20:42:46.548,1.1742,1.1744,12.80,1.00
2009.02.19 20:42:46.898,1.1742,1.1744,4.80,1.00
2009.02.19 20:42:51.806,1.1742,1.17445,7.80,1.00
2009.02.19 20:42:51.987,1.1742,1.1744,12.80,1.00
2009.02.19 20:42:52.506,1.1742,1.17445,15.80,1.00
2009.02.19 20:42:52.906,1.1742,1.1744,12.80,1.00
2009.02.19 20:42:53.366,1.1742,1.17445,12.80,1.00
2009.02.19 20:42:53.656,1.17435,1.1744,1.00,1.00
2009.02.19 20:42:54.346,1.17435,1.17445,1.00,1.00
2009.02.19 20:42:54.756,1.1744,1.17445,1.00,1.00
2009.02.19 20:42:58.355,1.17435,1.1744,1.00,1.00
2009.02.19 20:42:58.775,1.17415,1.1744,7.00,1.00
2009.02.19 20:43:01.044,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:01.274,1.1742,1.1744,12.80,1.00
2009.02.19 20:43:01.574,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:02.154,1.1742,1.17445,7.80,1.00
2009.02.19 20:43:02.674,1.1742,1.17445,4.80,1.00
2009.02.19 20:43:03.034,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:03.254,1.1742,1.17445,7.80,1.00
2009.02.19 20:43:03.773,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:04.004,1.1742,1.17445,7.80,1.00
2009.02.19 20:43:04.613,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:04.953,1.1742,1.1744,12.80,1.00
2009.02.19 20:43:06.963,1.1742,1.1744,4.80,1.00
2009.02.19 20:43:07.523,1.1742,1.17445,7.80,1.00
2009.02.19 20:43:09.022,1.1742,1.1744,12.80,1.00
2009.02.19 20:43:09.722,1.1742,1.17445,15.80,1.00
2009.02.19 20:43:10.352,1.1742,1.1744,12.80,1.00
2009.02.19 20:43:11.062,1.1743,1.17445,2.20,1.00
2009.02.19 20:43:11.411,1.1742,1.17445,18.20,1.00
2009.02.19 20:43:11.871,1.1742,1.1744,15.00,1.00
2009.02.19 20:43:15.910,1.1742,1.17445,18.20,1.00
2009.02.19 20:43:16.800,1.1742,1.1744,15.00,1.00
2009.02.19 20:43:17.190,1.1742,1.17445,18.20,1.00
2009.02.19 20:43:19.479,1.1742,1.1744,15.00,1.00
2009.02.19 20:43:19.699,1.1742,1.17445,18.20,1.00
2009.02.19 20:43:19.880,1.1742,1.17455,27.00,9.80
2009.02.19 20:43:20.450,1.17425,1.1745,5.40,1.00
2009.02.19 20:43:20.879,1.1743,1.17455,15.80,1.00
2009.02.19 20:43:21.569,1.1743,1.17455,18.20,1.00
2009.02.19 20:43:22.039,1.1744,1.17465,15.80,13.20
2009.02.19 20:43:22.329,1.17445,1.1746,8.00,1.00
2009.02.19 20:43:24.229,1.17445,1.1745,10.20,1.00
2009.02.19 20:43:24.469,1.17445,1.1745,2.70,1.00
2009.02.19 20:43:24.588,1.17445,1.1745,10.20,1.00
2009.02.19 20:43:24.989,1.17445,1.1745,2.70,1.00
2009.02.19 20:43:31.656,1.17445,1.1745,3.50,1.00
2009.02.19 20:43:35.436,1.17445,1.1745,4.20,1.00
2009.02.19 20:43:36.125,1.1746,1.17475,3.00,4.20
2009.02.19 20:43:36.545,1.1744,1.17465,12.20,1.00
2009.02.19 20:43:37.075,1.1744,1.1746,13.00,1.00
2009.02.19 20:43:37.516,1.1745,1.1746,1.20,1.00
2009.02.19 20:43:37.905,1.1745,1.1747,1.20,2.32
2009.02.19 20:43:38.645,1.1745,1.1747,1.40,2.32
2009.02.19 20:43:42.304,1.1745,1.17475,1.40,4.20
2009.02.19 20:43:43.164,1.1745,1.17465,8.00,1.00
2009.02.19 20:43:43.334,1.17445,1.1746,22.80,1.00
2009.02.19 20:43:43.674,1.17445,1.1746,22.00,1.00
2009.02.19 20:43:43.903,1.17445,1.1746,22.20,1.00
2009.02.19 20:43:44.184,1.17445,1.1746,18.40,1.00
2009.02.19 20:43:44.414,1.17445,1.1746,10.40,1.00
2009.02.19 20:43:44.653,1.17455,1.1746,2.20,1.00
2009.02.19 20:43:45.123,1.1746,1.1747,4.80,1.00
2009.02.19 20:43:45.473,1.1746,1.17495,7.80,5.00
2009.02.19 20:43:50.442,1.1746,1.1748,7.80,1.00
2009.02.19 20:43:50.602,1.1746,1.1748,7.80,1.00
2009.02.19 20:43:51.182,1.1746,1.1748,7.80,1.20
2009.02.19 20:43:51.722,1.1746,1.17485,7.80,8.40
2009.02.19 20:43:52.012,1.1746,1.17485,7.80,5.00
2009.02.19 20:43:52.521,1.17475,1.1749,3.00,4.20
2009.02.19 20:43:52.991,1.17455,1.17485,4.80,4.20
2009.02.19 20:43:53.341,1.17455,1.1748,1.00,4.20
2009.02.19 20:44:03.109,1.1745,1.1748,7.80,4.20
2009.02.19 20:44:04.179,1.1745,1.17475,7.80,1.00
2009.02.19 20:44:04.299,1.17455,1.17475,1.00,4.60
2009.02.19 20:44:04.579,1.1745,1.1746,1.40,1.00
2009.02.19 20:44:04.749,1.1745,1.1746,1.20,1.00
2009.02.19 20:44:06.078,1.1745,1.17475,1.20,4.20
2009.02.19 20:44:06.388,1.1745,1.17475,1.00,4.20
2009.02.19 20:44:06.908,1.17445,1.17455,10.40,1.00
2009.02.19 20:44:07.248,1.1745,1.17455,1.00,1.00
2009.02.19 20:44:08.938,1.1745,1.1746,1.20,2.12
