2009.02.26 16:23:57.990,1.1642,1.1645,22.00,2.20
2009.02.26 16:23:58.470,1.1642,1.1644,14.40,1.00
2009.02.26 16:23:59.100,1.16415,1.1644,6.20,1.00
2009.02.26 16:23:59.490,1.1642,1.1645,23.80,2.20
2009.02.26 16:24:00.370,1.1642,1.16445,17.20,1.60
2009.02.26 16:24:01.060,1.1642,1.1644,17.20,1.00
2009.02.26 16:24:01.619,1.1642,1.1644,7.60,1.20
2009.02.26 16:24:04.869,1.1642,1.1644,7.60,1.60
2009.02.26 16:24:05.608,1.16415,1.1644,17.60,1.60
2009.02.26 16:24:06.068,1.1642,1.16445,14.20,2.60
2009.02.26 16:24:06.519,1.1642,1.16445,17.20,2.40
2009.02.26 16:24:06.968,1.1642,1.16445,23.80,2.40
2009.02.26 16:24:07.268,1.1642,1.1644,23.80,1.00
2009.02.26 16:24:07.548,1.1642,1.1644,22.00,1.00
2009.02.26 16:24:08.188,1.1643,1.1644,1.00,1.00
2009.02.26 16:24:08.918,1.1642,1.1644,4.60,1.00
2009.02.26 16:24:09.557,1.1642,1.16445,17.20,2.20
2009.02.26 16:24:10.057,1.16415,1.16435,9.20,5.00
2009.02.26 16:24:10.398,1.16415,1.1644,17.20,1.60
2009.02.26 16:24:11.367,1.16415,1.1644,17.20,2.00
2009.02.26 16:24:11.547,1.16415,1.1644,4.60,2.20
2009.02.26 16:24:11.887,1.16415,1.1644,4.60,1.80
2009.02.26 16:24:12.227,1.16415,1.1644,7.60,1.60
2009.02.26 16:24:12.517,1.16415,1.1644,17.20,1.60
2009.02.26 16:24:13.127,1.16415,1.1644,17.20,2.00
2009.02.26 16:24:13.417,1.16405,1.1643,28.80,1.60
2009.02.26 16:24:13.927,1.16405,1.1643,19.20,1.60
2009.02.26 16:24:14.217,1.16405,1.1643,16.00,1.60
2009.02.26 16:24:14.866,1.16405,1.1643,6.40,1.60
2009.02.26 16:24:15.386,1.16405,1.1643,16.00,1.60
2009.02.26 16:24:16.776,1.16405,1.1643,16.00,1.60
2009.02.26 16:24:17.476,1.1641,1.1643,4.60,1.60
2009.02.26 16:24:18.765,1.1641,1.1643,12.40,1.60
2009.02.26 16:24:20.685,1.1641,1.1643,9.40,1.60
2009.02.26 16:24:21.095,1.1641,1.1643,4.60,1.60
2009.02.26 16:24:21.979,1.1641,1.1643,7.60,1.60
2009.02.26 16:24:22.745,1.16405,1.1643,16.00,1.60
2009.02.26 16:24:23.254,1.16405,1.1643,14.20,1.60
2009.02.26 16:24:26.254,1.16405,1.1643,14.20,2.20
2009.02.26 16:24:26.484,1.16405,1.1643,4.60,7.80
2009.02.26 16:24:26.995,1.16405,1.1642,4.60,1.20
2009.02.26 16:24:30.903,1.164,1.1642,14.20,1.20
2009.02.26 16:24:36.241,1.16405,1.1642,4.60,1.20
2009.02.26 16:24:36.581,1.16405,1.16425,6.40,3.00
2009.02.26 16:24:36.911,1.16405,1.1643,6.40,4.60
2009.02.26 16:24:37.291,1.16405,1.1643,17.40,1.60
2009.02.26 16:24:37.691,1.16405,1.1643,15.80,1.60
2009.02.26 16:24:38.211,1.16415,1.1643,4.60,1.60
2009.02.26 16:24:38.710,1.16415,1.1643,4.60,1.20
2009.02.26 16:24:40.350,1.16415,1.1643,9.40,1.00
2009.02.26 16:24:40.810,1.16415,1.1643,9.40,1.00
2009.02.26 16:24:41.770,1.16415,1.16435,12.40,5.00
2009.02.26 16:24:42.390,1.16415,1.1644,9.40,5.40
2009.02.26 16:24:42.870,1.1642,1.1644,9.60,1.00
2009.02.26 16:24:43.089,1.1642,1.1644,14.20,1.00
2009.02.26 16:24:43.559,1.1642,1.1644,14.20,1.20
2009.02.26 16:24:44.219,1.1642,1.1644,4.60,1.20
2009.02.26 16:24:46.559,1.1642,1.1644,7.60,1.20
2009.02.26 16:24:46.909,1.16425,1.1644,4.80,1.00
2009.02.26 16:24:47.710,1.16425,1.1644,4.80,1.00
2009.02.26 16:24:48.458,1.16425,1.1644,19.00,1.00
2009.02.26 16:24:49.438,1.16425,1.1644,9.40,1.00
2009.02.26 16:24:50.128,1.16435,1.1644,4.80,1.00
2009.02.26 16:24:50.928,1.1643,1.1644,7.60,1.00
2009.02.26 16:24:51.148,1.1643,1.1644,7.60,2.80
2009.02.26 16:24:52.577,1.1643,1.1644,7.60,2.80
2009.02.26 16:24:56.756,1.16425,1.1644,8.60,2.80
2009.02.26 16:24:57.446,1.1642,1.1644,4.60,2.60
2009.02.26 16:24:57.906,1.16425,1.1645,9.40,6.00
2009.02.26 16:24:58.286,1.16425,1.1645,19.00,2.60
2009.02.26 16:24:59.296,1.16435,1.1645,4.80,2.60
2009.02.26 16:24:59.586,1.1643,1.16445,4.60,1.60
2009.02.26 16:25:00.085,1.1643,1.1644,4.60,5.00
2009.02.26 16:25:00.635,1.16435,1.16445,4.80,3.00
2009.02.26 16:25:01.085,1.16435,1.1645,4.80,2.60
2009.02.26 16:25:01.315,1.16435,1.1645,4.80,2.60
2009.02.26 16:25:01.785,1.16435,1.1645,9.40,2.60
2009.02.26 16:25:02.375,1.1643,1.1644,12.40,1.00
2009.02.26 16:25:03.075,1.1643,1.1644,4.60,2.40
2009.02.26 16:25:03.634,1.16435,1.1645,4.80,2.60
2009.02.26 16:25:05.234,1.1643,1.1645,12.40,3.00
2009.02.26 16:25:07.424,1.1643,1.16435,7.60,1.00
2009.02.26 16:25:07.754,1.1643,1.1644,7.60,1.00
2009.02.26 16:25:08.383,1.1643,1.16435,7.60,1.60
2009.02.26 16:25:08.963,1.1642,1.1644,18.80,3.20
2009.02.26 16:25:09.473,1.1642,1.1644,7.60,3.20
2009.02.26 16:25:10.233,1.1642,1.1643,7.60,1.20
2009.02.26 16:25:10.463,1.1642,1.1643,7.60,2.40
2009.02.26 16:25:10.923,1.1642,1.1644,7.60,4.20
2009.02.26 16:25:11.323,1.1642,1.1644,7.60,3.20
2009.02.26 16:25:16.971,1.1642,1.1644,7.60,3.00
2009.02.26 16:25:17.511,1.16425,1.1645,4.60,2.80
2009.02.26 16:25:17.971,1.1643,1.1645,4.60,2.80
2009.02.26 16:25:18.621,1.16425,1.1645,4.60,2.80
2009.02.26 16:25:19.421,1.16425,1.1645,14.20,2.80
2009.02.26 16:25:19.871,1.16425,1.1645,17.60,2.80
2009.02.26 16:25:20.260,1.16425,1.1645,16.00,2.80
2009.02.26 16:25:21.580,1.16425,1.1645,6.40,2.80
2009.02.26 16:25:22.310,1.16425,1.1645,4.60,5.80
2009.02.26 16:25:23.220,1.1642,1.16445,12.40,5.00
2009.02.26 16:25:23.690,1.1642,1.1644,7.60,2.80
2009.02.26 16:25:24.029,1.16415,1.1644,7.80,2.80
2009.02.26 16:25:25.439,1.16415,1.1644,7.80,5.80
2009.02.26 16:25:27.689,1.16415,1.1644,7.80,2.80
2009.02.26 16:25:28.319,1.16415,1.1644,7.80,5.80
2009.02.26 16:25:28.498,1.16415,1.1644,4.60,2.80
2009.02.26 16:25:29.438,1.16415,1.1644,4.60,2.40
2009.02.26 16:25:29.778,1.16415,1.1644,17.40,1.00
2009.02.26 16:25:30.928,1.16415,1.1644,22.20,1.00
2009.02.26 16:25:31.317,1.1642,1.1644,4.60,1.00
2009.02.26 16:25:31.658,1.1642,1.16445,4.60,1.80
2009.02.26 16:25:32.068,1.1642,1.16445,4.60,1.00
2009.02.26 16:25:34.777,1.16425,1.1645,4.60,7.00
2009.02.26 16:25:35.887,1.1643,1.1645,4.60,5.40
2009.02.26 16:25:36.617,1.1643,1.1645,4.60,2.40
2009.02.26 16:25:37.576,1.1643,1.1645,4.60,5.40
2009.02.26 16:25:38.258,1.16425,1.1645,6.40,7.00
2009.02.26 16:25:38.656,1.1643,1.1644,7.60,1.00
2009.02.26 16:25:39.526,1.1643,1.1644,7.60,2.40
2009.02.26 16:25:40.386,1.16435,1.1644,4.80,2.40
2009.02.26 16:25:41.645,1.16435,1.1644,4.80,1.80
2009.02.26 16:25:42.105,1.16435,1.1644,4.80,1.00
2009.02.26 16:25:43.305,1.16445,1.1645,4.80,3.50
2009.02.26 16:25:44.064,1.16445,1.16465,4.80,7.60
2009.02.26 16:25:47.874,1.16445,1.16455,4.80,1.60
2009.02.26 16:25:48.414,1.16445,1.1645,4.80,1.00
2009.02.26 16:25:52.333,1.16445,1.1646,4.80,9.00
2009.02.26 16:25:52.673,1.16445,1.1646,4.80,2.20
2009.02.26 16:25:53.072,1.16445,1.1646,4.80,1.00
2009.02.26 16:25:54.622,1.16455,1.16465,2.80,12.00
2009.02.26 16:25:54.792,1.16445,1.16465,14.40,3.60
2009.02.26 16:25:55.032,1.16445,1.16465,14.40,1.00
2009.02.26 16:25:55.602,1.1645,1.1647,12.40,5.00
2009.02.26 16:25:56.152,1.1646,1.16475,4.80,5.60
2009.02.26 16:25:57.032,1.1646,1.1648,4.80,6.00
2009.02.26 16:25:57.491,1.16475,1.1649,4.80,5.00
2009.02.26 16:25:58.181,1.16475,1.16495,6.40,2.20
2009.02.26 16:25:58.571,1.1648,1.165,4.80,7.60
2009.02.26 16:26:00.250,1.16485,1.165,4.80,5.40
2009.02.26 16:26:00.631,1.16485,1.165,4.80,1.00
2009.02.26 16:26:01.040,1.16495,1.165,4.80,1.00
2009.02.26 16:26:01.380,1.1649,1.165,7.60,1.00
2009.02.26 16:26:05.459,1.16485,1.165,4.80,1.00
2009.02.26 16:26:05.579,1.16495,1.165,1.60,1.00
2009.02.26 16:26:05.939,1.16495,1.165,1.60,1.00
2009.02.26 16:26:06.459,1.16495,1.1651,7.60,9.20
2009.02.26 16:26:06.759,1.16515,1.1653,1.60,11.80
2009.02.26 16:26:07.210,1.165,1.1653,4.80,12.00
2009.02.26 16:26:07.619,1.165,1.1653,4.80,7.20
2009.02.26 16:26:09.048,1.16505,1.16525,4.80,7.60
2009.02.26 16:26:09.338,1.16505,1.1653,4.80,7.00
2009.02.26 16:26:09.508,1.16505,1.1653,9.40,5.40
2009.02.26 16:26:10.298,1.16505,1.16535,12.40,8.20
2009.02.26 16:26:10.648,1.1651,1.16535,4.60,6.60
2009.02.26 16:26:10.988,1.16515,1.1654,6.40,7.00
2009.02.26 16:26:11.518,1.16515,1.1654,11.40,1.00
2009.02.26 16:26:11.858,1.16515,1.1654,11.40,5.40
2009.02.26 16:26:12.258,1.16515,1.1654,11.40,1.00
2009.02.26 16:26:12.548,1.16515,1.1654,11.80,1.00
2009.02.26 16:26:13.127,1.16515,1.1653,6.20,1.00
2009.02.26 16:26:13.507,1.1653,1.16535,2.80,5.00
2009.02.26 16:26:14.058,1.1653,1.16555,2.80,1.80
2009.02.26 16:26:14.467,1.1654,1.16555,2.80,1.00
2009.02.26 16:26:16.946,1.16545,1.1655,4.80,1.00
2009.02.26 16:26:17.347,1.16545,1.16555,4.80,1.00
2009.02.26 16:26:18.476,1.1654,1.16555,7.60,1.00
2009.02.26 16:26:20.196,1.1655,1.16555,4.80,1.00
2009.02.26 16:26:20.536,1.16555,1.16565,2.80,5.00
2009.02.26 16:26:21.055,1.16555,1.1657,2.80,1.00
2009.02.26 16:26:21.617,1.16565,1.1658,4.80,7.20
2009.02.26 16:26:21.726,1.1656,1.1658,7.60,2.40
2009.02.26 16:26:22.856,1.16565,1.16575,4.80,1.00
2009.02.26 16:26:23.935,1.16565,1.1658,4.80,2.20
2009.02.26 16:26:24.995,1.1656,1.1658,7.60,1.80
2009.02.26 16:26:26.114,1.1656,1.1657,7.60,1.00
2009.02.26 16:26:26.555,1.1656,1.16575,7.60,2.40
2009.02.26 16:26:27.274,1.1654,1.1656,2.40,1.00
2009.02.26 16:26:28.014,1.16525,1.1656,17.20,1.80
2009.02.26 16:26:28.904,1.16525,1.1655,7.60,1.80
2009.02.26 16:26:29.354,1.1653,1.1654,2.80,1.00
2009.02.26 16:26:33.113,1.1653,1.1654,2.80,1.00
2009.02.26 16:26:33.693,1.1653,1.1654,2.80,1.80
2009.02.26 16:26:34.203,1.1653,1.1654,7.60,1.80
2009.02.26 16:26:34.722,1.1651,1.1654,20.20,1.80
2009.02.26 16:26:35.662,1.1651,1.16535,4.80,1.60
2009.02.26 16:26:36.032,1.16505,1.1653,4.80,7.00
2009.02.26 16:26:37.602,1.16505,1.16525,4.80,6.60
2009.02.26 16:26:38.341,1.16505,1.1652,4.80,1.80
2009.02.26 16:26:40.421,1.1651,1.1652,4.80,1.00
2009.02.26 16:26:41.290,1.16515,1.1653,4.80,4.00
2009.02.26 16:26:42.041,1.1651,1.1653,7.60,2.20
2009.02.26 16:26:43.420,1.16515,1.1653,4.80,1.00
2009.02.26 16:26:44.170,1.16525,1.1653,2.80,1.60
2009.02.26 16:26:44.860,1.16525,1.1654,7.60,2.40
2009.02.26 16:26:45.460,1.16535,1.1655,4.80,1.80
2009.02.26 16:26:47.399,1.16535,1.16545,4.80,1.60
2009.02.26 16:26:48.519,1.1653,1.1654,7.60,2.40
2009.02.26 16:26:49.729,1.16535,1.16545,4.80,2.20
2009.02.26 16:26:50.018,1.16535,1.16545,4.80,1.60
2009.02.26 16:26:50.809,1.1653,1.1654,7.60,1.00
2009.02.26 16:26:51.309,1.1653,1.1654,7.60,2.40
2009.02.26 16:26:51.918,1.16535,1.1655,4.80,10.20
2009.02.26 16:26:52.208,1.16535,1.1655,4.80,2.40
2009.02.26 16:26:58.536,1.1654,1.1655,7.60,2.40
2009.02.26 16:27:00.526,1.16535,1.1655,4.80,2.40
2009.02.26 16:27:02.226,1.16545,1.1656,4.80,3.40
2009.02.26 16:27:02.566,1.16535,1.1656,9.60,1.80
2009.02.26 16:27:02.905,1.1653,1.1656,22.00,1.60
2009.02.26 16:27:03.905,1.16535,1.16565,23.80,1.60
2009.02.26 16:27:04.315,1.16545,1.1657,4.80,1.80
2009.02.26 16:27:06.764,1.16545,1.1657,19.00,2.80
2009.02.26 16:27:07.285,1.16555,1.1657,4.80,2.80
2009.02.26 16:27:07.684,1.16555,1.1657,4.80,1.80
2009.02.26 16:27:08.204,1.16555,1.16565,4.80,2.20
2009.02.26 16:27:08.774,1.1653,1.16555,6.40,1.60
2009.02.26 16:27:09.174,1.1653,1.16555,4.80,7.40
2009.02.26 16:27:09.594,1.1653,1.16545,7.60,1.00
2009.02.26 16:27:10.063,1.1653,1.16545,7.60,2.40
2009.02.26 16:27:13.343,1.1654,1.16545,4.80,2.90
2009.02.26 16:27:13.943,1.1654,1.1655,4.80,6.60
2009.02.26 16:27:14.293,1.1654,1.16555,4.80,1.00
2009.02.26 16:27:14.803,1.16545,1.16565,4.80,8.00
2009.02.26 16:27:15.273,1.16545,1.16565,4.80,13.40
2009.02.26 16:27:15.502,1.16545,1.1656,4.80,1.20
2009.02.26 16:27:16.022,1.16545,1.1656,4.80,2.80
2009.02.26 16:27:16.572,1.16545,1.16565,4.80,7.20
2009.02.26 16:27:16.742,1.16545,1.16565,4.80,2.20
2009.02.26 16:27:18.501,1.16545,1.16565,4.80,7.20
2009.02.26 16:27:18.942,1.16545,1.16565,4.80,2.20
2009.02.26 16:27:20.391,1.16545,1.16565,4.80,7.20
2009.02.26 16:27:20.731,1.16545,1.16565,4.80,2.20
2009.02.26 16:27:21.061,1.16545,1.16565,4.80,7.20
2009.02.26 16:27:21.511,1.16545,1.16565,4.80,2.20
2009.02.26 16:27:23.830,1.16545,1.1657,4.80,7.00
2009.02.26 16:27:24.300,1.16555,1.1657,4.80,2.80
2009.02.26 16:27:25.640,1.16555,1.1657,4.80,2.40
2009.02.26 16:27:26.110,1.16555,1.1658,7.60,7.20
2009.02.26 16:27:26.700,1.16555,1.16575,7.60,1.20
2009.02.26 16:27:27.049,1.16555,1.1657,4.80,2.40
2009.02.26 16:27:27.809,1.1656,1.1657,7.60,2.40
2009.02.26 16:27:36.567,1.16565,1.1657,4.80,2.40
2009.02.26 16:27:36.997,1.16565,1.1658,4.80,7.20
2009.02.26 16:27:37.348,1.16575,1.1659,4.80,5.00
2009.02.26 16:27:37.697,1.16575,1.16595,7.60,6.60
2009.02.26 16:27:38.147,1.16575,1.16595,7.60,5.00
2009.02.26 16:27:38.377,1.16565,1.16595,14.60,7.20
2009.02.26 16:27:38.897,1.16565,1.1659,14.60,5.00
2009.02.26 16:27:39.297,1.16575,1.1659,1.80,7.00
2009.02.26 16:27:39.716,1.1656,1.16585,7.00,5.00
2009.02.26 16:27:40.066,1.1656,1.1659,7.00,7.60
2009.02.26 16:27:40.476,1.1656,1.1659,7.00,1.80
2009.02.26 16:27:40.876,1.16565,1.1659,16.60,5.00
2009.02.26 16:27:41.336,1.16565,1.1659,11.80,6.60
2009.02.26 16:27:41.696,1.16565,1.1659,11.80,7.20
2009.02.26 16:27:44.156,1.16565,1.1659,13.40,7.20
2009.02.26 16:27:44.495,1.16575,1.1659,4.80,7.20
2009.02.26 16:27:44.965,1.16575,1.1659,4.80,2.20
2009.02.26 16:27:45.716,1.16575,1.16585,4.80,1.00
2009.02.26 16:27:47.405,1.16575,1.16595,4.80,9.20
2009.02.26 16:27:48.724,1.16575,1.16595,4.80,4.20
2009.02.26 16:27:49.584,1.16575,1.16595,4.80,9.20
2009.02.26 16:27:50.494,1.16575,1.16595,4.80,8.60
2009.02.26 16:27:51.064,1.16575,1.1659,7.80,1.00
2009.02.26 16:27:51.413,1.16585,1.166,4.80,5.00
2009.02.26 16:27:51.854,1.16585,1.16605,4.80,10.00
2009.02.26 16:27:52.254,1.16585,1.166,4.80,1.80
2009.02.26 16:27:52.543,1.16585,1.166,4.80,2.40
2009.02.26 16:28:01.871,1.16585,1.16595,4.80,1.00
2009.02.26 16:28:02.771,1.16575,1.166,14.40,2.40
2009.02.26 16:28:03.051,1.16575,1.166,14.40,7.60
2009.02.26 16:28:03.671,1.16585,1.166,7.60,7.60
2009.02.26 16:28:04.001,1.16585,1.166,4.80,1.80
2009.02.26 16:28:04.391,1.1657,1.166,14.40,7.00
2009.02.26 16:28:04.510,1.1657,1.166,14.40,7.60
2009.02.26 16:28:04.921,1.1657,1.1659,12.40,1.00
2009.02.26 16:28:05.310,1.1657,1.1659,7.60,1.00
2009.02.26 16:28:07.140,1.16585,1.1659,4.80,1.00
2009.02.26 16:28:07.940,1.16585,1.166,4.80,2.40
2009.02.26 16:28:08.220,1.16585,1.1659,4.80,1.00
2009.02.26 16:28:08.690,1.16575,1.1659,4.80,1.60
2009.02.26 16:28:09.329,1.1658,1.1659,1.00,7.00
2009.02.26 16:28:10.209,1.1656,1.1659,13.60,7.20
2009.02.26 16:28:10.699,1.1656,1.1659,11.80,7.20
2009.02.26 16:28:11.229,1.16565,1.1659,7.80,7.20
2009.02.26 16:28:11.669,1.16565,1.1659,8.00,7.20
2009.02.26 16:28:12.138,1.16565,1.1659,8.00,6.60
2009.02.26 16:28:13.828,1.16565,1.1659,8.00,7.20
2009.02.26 16:28:14.328,1.16565,1.16575,4.80,1.00
2009.02.26 16:28:14.778,1.16565,1.1659,8.00,8.00
2009.02.26 16:28:15.078,1.16565,1.1659,8.00,5.60
2009.02.26 16:28:19.597,1.16565,1.16575,8.00,1.00
2009.02.26 16:28:21.176,1.16565,1.1658,7.60,1.00
2009.02.26 16:28:21.876,1.16565,1.1659,12.40,5.60
2009.02.26 16:28:22.856,1.16565,1.1659,12.80,5.00
2009.02.26 16:28:23.366,1.1657,1.16595,7.60,8.00
2009.02.26 16:28:23.876,1.16575,1.16595,4.60,5.60
2009.02.26 16:28:24.336,1.16575,1.166,8.00,6.60
2009.02.26 16:28:25.675,1.16575,1.166,7.60,6.60
2009.02.26 16:28:27.335,1.16575,1.166,2.80,6.60
2009.02.26 16:28:30.244,1.1657,1.1659,12.40,1.00
2009.02.26 16:28:30.754,1.1657,1.1659,4.60,5.00
2009.02.26 16:28:31.384,1.16565,1.1659,12.80,5.00
2009.02.26 16:28:37.932,1.1657,1.1658,2.00,1.00
2009.02.26 16:28:38.222,1.16565,1.1659,12.80,5.00
2009.02.26 16:28:38.692,1.16565,1.16595,12.80,5.00
2009.02.26 16:28:39.042,1.16565,1.16585,10.80,5.00
2009.02.26 16:28:39.582,1.16565,1.1659,10.80,5.00
2009.02.26 16:28:40.142,1.1657,1.1659,4.60,5.00
2009.02.26 16:28:41.361,1.1657,1.1659,9.40,5.00
2009.02.26 16:28:41.472,1.1657,1.1659,12.40,1.00
2009.02.26 16:28:43.461,1.16575,1.1659,4.60,1.00
2009.02.26 16:28:44.101,1.16575,1.166,5.00,7.40
2009.02.26 16:28:44.630,1.16575,1.166,5.20,7.40
2009.02.26 16:28:45.420,1.16575,1.166,5.60,5.80
2009.02.26 16:28:45.890,1.1658,1.166,7.60,3.20
2009.02.26 16:28:46.740,1.1658,1.166,4.80,3.20
2009.02.26 16:28:47.200,1.1658,1.166,4.60,3.20
2009.02.26 16:28:47.550,1.1658,1.166,9.40,3.20
2009.02.26 16:28:48.130,1.1658,1.166,12.40,2.80
2009.02.26 16:28:49.029,1.1658,1.166,7.60,3.20
2009.02.26 16:28:49.870,1.16575,1.166,5.60,3.20
2009.02.26 16:28:50.109,1.16575,1.166,5.60,2.20
2009.02.26 16:28:50.399,1.16575,1.166,5.60,7.40
2009.02.26 16:28:50.799,1.16585,1.166,1.60,7.40
2009.02.26 16:28:51.199,1.1657,1.166,6.00,5.80
2009.02.26 16:28:51.489,1.1657,1.166,14.20,5.40
2009.02.26 16:28:51.939,1.16575,1.1661,7.60,7.60
2009.02.26 16:28:52.199,1.16585,1.1661,1.00,7.60
2009.02.26 16:28:52.858,1.1659,1.1661,1.00,1.60
2009.02.26 16:28:53.139,1.1659,1.16615,9.60,2.80
2009.02.26 16:28:53.548,1.1659,1.16615,9.60,3.00
2009.02.26 16:28:53.888,1.1659,1.1661,1.00,6.60
2009.02.26 16:28:54.238,1.1659,1.1661,1.00,1.60
2009.02.26 16:28:55.868,1.16585,1.1661,3.80,6.60
2009.02.26 16:28:59.297,1.1659,1.1661,1.00,7.00
2009.02.26 16:28:59.647,1.1659,1.16605,1.00,5.00
2009.02.26 16:28:59.977,1.1659,1.1661,1.00,6.60
2009.02.26 16:29:00.387,1.16585,1.16615,5.60,6.60
2009.02.26 16:29:01.287,1.16585,1.16615,15.20,6.60
2009.02.26 16:29:02.356,1.16585,1.16605,5.40,1.00
2009.02.26 16:29:03.046,1.16585,1.1662,16.60,1.60
2009.02.26 16:29:03.746,1.1659,1.16615,1.00,7.00
2009.02.26 16:29:04.016,1.1659,1.16615,1.00,7.40
2009.02.26 16:29:04.646,1.1658,1.1661,12.40,7.40
2009.02.26 16:29:05.325,1.1658,1.1661,12.40,8.00
2009.02.26 16:29:06.365,1.1658,1.1661,12.40,7.40
2009.02.26 16:29:07.915,1.1658,1.1661,12.40,8.00
2009.02.26 16:29:08.245,1.1658,1.16605,12.40,5.00
2009.02.26 16:29:08.535,1.1658,1.1661,12.40,8.00
2009.02.26 16:29:11.814,1.1658,1.16605,12.40,5.00
2009.02.26 16:29:12.274,1.1658,1.1661,12.40,8.00
2009.02.26 16:29:13.125,1.1658,1.1661,12.40,7.00
2009.02.26 16:29:13.574,1.16585,1.1661,5.20,1.20
2009.02.26 16:29:13.984,1.16585,1.1661,14.80,1.00
2009.02.26 16:29:14.333,1.1659,1.1662,4.60,6.60
2009.02.26 16:29:14.743,1.166,1.1662,1.00,1.80
2009.02.26 16:29:15.953,1.16595,1.16625,16.40,4.20
2009.02.26 16:29:16.603,1.16595,1.1662,8.00,1.60
2009.02.26 16:29:17.633,1.16595,1.1662,22.40,1.60
2009.02.26 16:29:18.043,1.16605,1.16625,1.00,1.60
2009.02.26 16:29:18.383,1.16605,1.16625,1.00,6.60
2009.02.26 16:29:18.792,1.1659,1.16625,19.40,6.60
2009.02.26 16:29:19.862,1.166,1.16625,12.40,1.60
2009.02.26 16:29:20.262,1.166,1.16625,7.60,1.60
2009.02.26 16:29:20.662,1.166,1.16625,7.60,3.60
2009.02.26 16:29:21.092,1.16595,1.16625,19.60,4.40
2009.02.26 16:29:21.632,1.16595,1.16625,19.60,4.40
2009.02.26 16:29:22.771,1.166,1.16625,7.60,4.00
2009.02.26 16:29:23.851,1.166,1.1662,12.40,1.00
2009.02.26 16:29:24.271,1.16605,1.1663,6.60,2.20
2009.02.26 16:29:24.801,1.1661,1.1663,1.20,2.20
2009.02.26 16:29:25.131,1.1661,1.1663,1.20,7.40
2009.02.26 16:29:25.681,1.1661,1.1663,1.20,2.20
2009.02.26 16:29:26.161,1.1661,1.1663,1.20,7.40
2009.02.26 16:29:26.510,1.1661,1.16625,1.20,1.60
2009.02.26 16:29:28.410,1.1661,1.16625,1.20,1.60
2009.02.26 16:29:29.150,1.1661,1.16625,1.40,1.60
2009.02.26 16:29:29.720,1.1661,1.1663,7.60,2.20
2009.02.26 16:29:30.290,1.16605,1.16625,12.00,1.60
2009.02.26 16:29:30.690,1.1661,1.16625,1.00,1.60
2009.02.26 16:29:30.979,1.166,1.16625,17.20,1.60
2009.02.26 16:29:31.679,1.166,1.16625,7.60,2.00
2009.02.26 16:29:32.239,1.166,1.16625,7.60,3.20
2009.02.26 16:29:32.680,1.166,1.16625,7.60,3.60
2009.02.26 16:29:33.129,1.166,1.1662,7.60,1.60
2009.02.26 16:29:38.887,1.166,1.16615,7.60,1.60
2009.02.26 16:29:41.477,1.166,1.16605,4.80,1.00
2009.02.26 16:29:41.937,1.166,1.16615,7.60,1.60
2009.02.26 16:29:42.446,1.166,1.16605,4.80,1.00
2009.02.26 16:29:48.905,1.166,1.16615,7.60,1.60
2009.02.26 16:29:49.755,1.166,1.1662,7.60,2.20
2009.02.26 16:29:51.824,1.166,1.1662,7.60,1.60
2009.02.26 16:29:59.562,1.166,1.16615,7.60,1.60
2009.02.26 16:30:16.518,1.166,1.16615,7.60,2.20
2009.02.26 16:30:19.658,1.166,1.16615,7.60,2.40
2009.02.26 16:30:19.957,1.166,1.16615,2.80,2.80
2009.02.26 16:30:20.418,1.1659,1.1661,18.80,2.20
2009.02.26 16:30:20.757,1.1659,1.16605,7.60,1.60
2009.02.26 16:30:22.627,1.1658,1.16595,17.20,1.60
2009.02.26 16:30:23.157,1.1658,1.1659,2.80,1.00
2009.02.26 16:30:23.557,1.1658,1.1659,2.80,2.80
2009.02.26 16:30:24.086,1.16555,1.1659,19.00,2.20
2009.02.26 16:30:24.487,1.16555,1.16585,14.20,1.80
2009.02.26 16:30:24.827,1.1655,1.16585,17.60,1.80
2009.02.26 16:30:25.326,1.16555,1.16575,16.00,1.00
2009.02.26 16:30:25.906,1.16555,1.16575,14.20,1.00
2009.02.26 16:30:26.306,1.1655,1.1658,14.20,1.00
2009.02.26 16:30:26.646,1.16545,1.16575,17.60,1.80
2009.02.26 16:30:26.976,1.16545,1.16575,14.20,1.80
2009.02.26 16:30:27.835,1.16545,1.16575,4.60,7.60
2009.02.26 16:30:28.575,1.16545,1.16575,14.20,7.60
2009.02.26 16:30:28.975,1.16545,1.16575,4.60,7.60
2009.02.26 16:30:30.005,1.1655,1.16575,14.20,1.80
2009.02.26 16:30:30.415,1.1655,1.16575,14.20,1.00
2009.02.26 16:30:32.584,1.1655,1.1658,14.20,2.20
2009.02.26 16:30:33.094,1.1655,1.1657,17.20,2.40
2009.02.26 16:30:33.824,1.1656,1.1657,7.60,2.00
2009.02.26 16:30:34.224,1.1656,1.1659,7.60,2.00
2009.02.26 16:30:34.664,1.16555,1.1659,18.80,3.00
2009.02.26 16:30:35.024,1.16555,1.1659,14.20,3.00
2009.02.26 16:30:35.384,1.1656,1.16585,7.60,2.00
2009.02.26 16:30:35.973,1.1656,1.1658,14.20,1.00
2009.02.26 16:30:36.494,1.1656,1.1658,7.60,1.40
2009.02.26 16:30:36.723,1.1656,1.1658,7.60,3.00
2009.02.26 16:30:37.173,1.1656,1.1658,7.60,2.20
2009.02.26 16:30:38.003,1.1656,1.1658,4.80,2.20
