2009.02.03 01:46:57.615,1.1603,1.16085,1.80,4.80
2009.02.03 01:46:58.965,1.1603,1.16085,1.80,6.20
2009.02.03 01:46:59.675,1.16025,1.1608,1.80,4.40
2009.02.03 01:47:00.075,1.16025,1.1608,1.80,5.80
2009.02.03 01:47:00.415,1.16025,1.1608,1.80,9.20
2009.02.03 01:47:00.975,1.1602,1.1607,1.80,4.40
2009.02.03 01:47:07.783,1.1602,1.1607,5.00,5.80
2009.02.03 01:47:08.173,1.16015,1.16065,3.20,4.40
2009.02.03 01:47:08.523,1.1602,1.16065,6.60,5.20
2009.02.03 01:47:09.643,1.1602,1.16065,6.60,5.00
2009.02.03 01:47:10.333,1.1602,1.16065,1.80,5.00
2009.02.03 01:47:12.182,1.1602,1.16065,5.00,5.00
2009.02.03 01:47:12.632,1.16015,1.16065,11.40,4.80
2009.02.03 01:47:12.752,1.16015,1.16065,11.40,5.00
2009.02.03 01:47:14.412,1.1602,1.16065,3.20,5.00
2009.02.03 01:47:14.651,1.16015,1.16065,9.80,5.00
2009.02.03 01:47:14.831,1.16015,1.16065,3.20,5.00
2009.02.03 01:47:15.901,1.16015,1.16065,3.20,13.00
2009.02.03 01:47:17.971,1.1602,1.16065,3.20,13.00
2009.02.03 01:47:18.440,1.1602,1.16065,3.20,5.00
2009.02.03 01:47:18.831,1.1601,1.16055,3.20,4.40
2009.02.03 01:47:19.640,1.16005,1.1606,5.00,4.40
2009.02.03 01:47:19.990,1.1601,1.1606,3.20,5.80
2009.02.03 01:47:20.160,1.1601,1.16055,3.20,4.40
2009.02.03 01:47:21.620,1.1601,1.16055,3.20,4.80
2009.02.03 01:47:24.239,1.16005,1.16055,3.20,4.80
2009.02.03 01:47:24.349,1.1601,1.16055,3.20,4.80
2009.02.03 01:47:25.639,1.16005,1.16055,3.20,4.80
2009.02.03 01:47:26.339,1.16005,1.1606,3.20,4.80
2009.02.03 01:47:29.208,1.1601,1.1606,3.20,4.80
2009.02.03 01:47:31.977,1.16005,1.1606,3.20,4.80
2009.02.03 01:47:35.957,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:36.546,1.1601,1.1606,3.20,4.80
2009.02.03 01:47:36.896,1.16005,1.16055,4.80,4.80
2009.02.03 01:47:37.296,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:37.466,1.16005,1.16055,4.80,4.80
2009.02.03 01:47:41.555,1.16005,1.1606,3.20,4.80
2009.02.03 01:47:44.844,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:46.394,1.1601,1.1606,3.20,4.80
2009.02.03 01:47:46.794,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:47.214,1.16005,1.16055,4.80,4.80
2009.02.03 01:47:48.093,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:51.463,1.1601,1.1606,3.20,4.80
2009.02.03 01:47:51.632,1.1601,1.16055,3.20,4.80
2009.02.03 01:47:51.693,1.16005,1.16055,4.80,4.80
2009.02.03 01:47:51.982,1.1601,1.16055,3.20,4.80
2009.02.03 01:47:52.152,1.16005,1.16055,4.80,4.80
2009.02.03 01:47:54.552,1.1601,1.16055,3.20,4.80
2009.02.03 01:47:55.522,1.1601,1.1606,3.20,4.80
2009.02.03 01:47:56.791,1.16005,1.1606,4.80,4.80
2009.02.03 01:47:57.141,1.16005,1.1606,3.20,4.80
2009.02.03 01:47:59.940,1.1601,1.1606,3.20,4.80
2009.02.03 01:48:00.470,1.1601,1.16065,8.00,18.80
2009.02.03 01:48:00.890,1.1601,1.16065,4.80,14.40
2009.02.03 01:48:01.240,1.1601,1.16065,6.60,12.80
2009.02.03 01:48:01.800,1.1601,1.16075,6.60,8.00
2009.02.03 01:48:02.080,1.1601,1.16065,6.60,4.80
2009.02.03 01:48:03.849,1.16015,1.1607,1.80,4.80
2009.02.03 01:48:04.140,1.16015,1.16075,5.00,12.80
2009.02.03 01:48:04.619,1.16015,1.16085,5.00,17.20
2009.02.03 01:48:07.759,1.16025,1.16075,1.80,4.40
2009.02.03 01:48:21.795,1.16025,1.16075,9.80,4.40
2009.02.03 01:48:22.255,1.16035,1.16085,1.80,12.80
2009.02.03 01:48:22.425,1.1604,1.16085,8.00,8.00
2009.02.03 01:48:22.875,1.16045,1.16085,1.80,8.00
2009.02.03 01:48:23.275,1.16045,1.16085,9.80,8.00
2009.02.03 01:48:23.675,1.1605,1.16105,1.80,4.40
2009.02.03 01:48:27.354,1.16045,1.161,1.80,4.40
2009.02.03 01:48:27.754,1.1604,1.16085,1.60,4.40
2009.02.03 01:48:28.094,1.16045,1.16105,1.80,4.40
2009.02.03 01:48:28.674,1.16035,1.16095,1.80,4.40
2009.02.03 01:48:33.842,1.16035,1.1609,13.00,4.40
2009.02.03 01:48:47.359,1.1604,1.16095,1.80,5.80
2009.02.03 01:48:47.819,1.1604,1.16095,13.00,4.40
2009.02.03 01:48:52.948,1.16045,1.161,1.80,4.40
2009.02.03 01:48:53.238,1.16045,1.161,13.00,4.40
2009.02.03 01:49:00.556,1.16045,1.161,13.00,5.80
2009.02.03 01:49:00.606,1.1604,1.16095,13.00,4.40
2009.02.03 01:49:19.801,1.1604,1.1609,11.20,4.40
2009.02.03 01:49:19.861,1.16035,1.1609,13.00,4.40
2009.02.03 01:49:29.029,1.1604,1.16105,11.20,20.40
2009.02.03 01:49:29.089,1.16045,1.16105,11.20,12.40
2009.02.03 01:49:29.609,1.16045,1.161,11.20,4.40
2009.02.03 01:49:29.909,1.16035,1.161,11.20,12.40
2009.02.03 01:49:30.079,1.16045,1.161,11.20,9.20
2009.02.03 01:49:30.619,1.16045,1.161,11.20,4.40
2009.02.03 01:49:31.348,1.16045,1.16095,11.20,8.00
2009.02.03 01:49:40.436,1.1605,1.16095,11.20,8.00
2009.02.03 01:49:43.155,1.1605,1.16115,11.20,12.40
2009.02.03 01:49:44.125,1.1605,1.16115,11.20,4.40
2009.02.03 01:49:59.082,1.16055,1.1611,3.20,4.80
2009.02.03 01:49:59.252,1.1606,1.1611,3.20,4.80
2009.02.03 01:49:59.661,1.1606,1.1611,14.40,4.80
2009.02.03 01:50:00.122,1.1607,1.16115,11.20,12.80
2009.02.03 01:50:00.521,1.1608,1.1612,11.20,4.80
2009.02.03 01:50:00.871,1.1608,1.16125,11.20,1.00
2009.02.03 01:50:02.771,1.16085,1.16125,11.20,1.00
2009.02.03 01:50:03.521,1.1608,1.16125,11.20,1.00
2009.02.03 01:50:04.041,1.16075,1.16125,12.80,1.00
2009.02.03 01:50:04.881,1.16085,1.16125,3.20,1.00
2009.02.03 01:50:05.220,1.1609,1.16125,14.40,1.00
2009.02.03 01:50:05.850,1.16095,1.1615,11.20,9.60
2009.02.03 01:50:06.300,1.161,1.16155,11.20,4.80
2009.02.03 01:50:06.530,1.161,1.1616,11.20,8.00
2009.02.03 01:50:06.890,1.16115,1.16155,3.20,8.00
2009.02.03 01:50:07.300,1.16115,1.16165,11.20,8.00
2009.02.03 01:50:07.929,1.16115,1.16165,11.20,8.00
2009.02.03 01:50:08.280,1.16115,1.1617,11.20,4.80
2009.02.03 01:50:08.789,1.16115,1.1617,11.20,4.40
2009.02.03 01:50:09.189,1.1611,1.16165,12.80,12.80
2009.02.03 01:50:09.800,1.16105,1.1616,12.80,4.80
2009.02.03 01:50:10.209,1.16125,1.1616,14.40,4.80
2009.02.03 01:50:11.059,1.16125,1.16165,11.20,8.00
2009.02.03 01:50:11.819,1.1613,1.1619,1.60,7.60
2009.02.03 01:50:12.289,1.16125,1.1619,1.60,17.20
2009.02.03 01:50:12.808,1.16125,1.16175,1.60,4.80
2009.02.03 01:50:13.478,1.16125,1.16185,1.60,4.80
2009.02.03 01:50:13.758,1.16125,1.16185,1.60,12.80
2009.02.03 01:50:14.328,1.16105,1.16175,20.80,4.40
2009.02.03 01:50:14.558,1.16105,1.16175,20.80,9.20
2009.02.03 01:50:14.908,1.16105,1.16165,20.80,4.40
2009.02.03 01:50:15.308,1.16105,1.16175,20.80,4.40
2009.02.03 01:50:15.938,1.1611,1.1617,22.60,4.80
2009.02.03 01:50:16.408,1.16115,1.1617,14.60,4.80
2009.02.03 01:50:17.478,1.16115,1.1617,11.20,4.40
2009.02.03 01:50:18.117,1.1611,1.16165,16.00,4.40
2009.02.03 01:50:18.537,1.1611,1.16165,4.80,12.40
2009.02.03 01:50:18.767,1.1611,1.16165,4.80,17.20
2009.02.03 01:50:19.597,1.1611,1.16165,8.00,17.20
2009.02.03 01:50:20.057,1.1611,1.16165,8.00,15.60
2009.02.03 01:50:21.208,1.16115,1.16165,11.20,12.40
2009.02.03 01:50:21.446,1.1611,1.16165,8.00,11.20
2009.02.03 01:50:21.686,1.1611,1.1616,8.00,4.80
2009.02.03 01:50:23.006,1.1611,1.16155,3.20,1.00
2009.02.03 01:50:24.166,1.16105,1.16155,8.40,1.00
2009.02.03 01:50:24.226,1.16105,1.16155,8.40,5.40
2009.02.03 01:50:25.136,1.16105,1.16155,19.60,1.00
2009.02.03 01:50:26.195,1.16105,1.16155,21.20,1.00
2009.02.03 01:50:27.116,1.1611,1.16155,1.60,1.00
2009.02.03 01:50:27.235,1.1611,1.16155,1.60,5.20
2009.02.03 01:50:29.244,1.16105,1.16155,13.20,1.00
2009.02.03 01:50:29.644,1.16115,1.16155,3.20,1.00
2009.02.03 01:50:31.514,1.1611,1.16155,12.80,1.00
2009.02.03 01:50:31.614,1.1611,1.16155,12.80,5.20
2009.02.03 01:50:31.904,1.16115,1.16155,1.60,5.20
2009.02.03 01:50:32.134,1.16115,1.16155,1.60,1.00
2009.02.03 01:50:36.753,1.16115,1.1616,1.60,4.80
2009.02.03 01:50:39.702,1.16105,1.1616,13.20,4.80
2009.02.03 01:50:39.992,1.1611,1.16155,1.60,4.80
2009.02.03 01:50:42.991,1.16105,1.16155,1.00,5.20
2009.02.03 01:50:43.291,1.16105,1.16145,1.00,4.80
2009.02.03 01:50:43.471,1.16105,1.1614,1.00,4.80
2009.02.03 01:50:47.130,1.16105,1.1614,1.00,4.80
2009.02.03 01:50:57.477,1.16085,1.1614,8.00,4.80
2009.02.03 01:51:01.817,1.161,1.1614,1.00,4.80
2009.02.03 01:51:07.615,1.16105,1.16135,1.00,4.80
2009.02.03 01:51:07.785,1.16085,1.16135,4.80,4.80
2009.02.03 01:51:08.135,1.16085,1.16135,8.00,4.80
2009.02.03 01:51:08.585,1.16085,1.16155,8.00,4.80
2009.02.03 01:51:08.825,1.1609,1.1614,8.00,4.80
2009.02.03 01:51:09.355,1.1609,1.1614,4.80,4.80
2009.02.03 01:51:09.705,1.16085,1.1615,4.80,8.00
2009.02.03 01:51:10.165,1.16085,1.16145,4.80,9.60
2009.02.03 01:51:11.304,1.16085,1.16145,4.80,17.60
2009.02.03 01:51:12.394,1.1609,1.16145,3.20,17.60
2009.02.03 01:51:12.454,1.1609,1.16145,3.20,12.80
2009.02.03 01:51:13.264,1.1609,1.16145,3.20,4.80
2009.02.03 01:51:32.949,1.1609,1.16145,3.20,9.20
2009.02.03 01:51:35.858,1.1609,1.16145,3.20,4.80
2009.02.03 01:51:38.877,1.1609,1.16145,3.20,9.20
2009.02.03 01:51:53.454,1.1609,1.16145,3.20,14.00
2009.02.03 01:51:55.254,1.1609,1.16145,3.20,9.20
2009.02.03 01:51:59.253,1.1609,1.16145,3.20,4.80
2009.02.03 01:51:59.602,1.1609,1.16145,14.40,4.80
2009.02.03 01:52:01.512,1.1609,1.1615,19.20,1.60
2009.02.03 01:52:01.572,1.16095,1.1615,11.40,4.80
2009.02.03 01:52:01.632,1.161,1.1615,11.20,1.00
2009.02.03 01:52:03.112,1.1609,1.1615,19.20,4.80
2009.02.03 01:52:04.892,1.16095,1.1615,1.00,4.80
2009.02.03 01:52:05.361,1.16095,1.1615,1.00,1.00
2009.02.03 01:52:05.931,1.161,1.1615,11.20,1.00
2009.02.03 01:52:07.271,1.161,1.1614,11.20,1.00
2009.02.03 01:52:07.850,1.161,1.16135,11.20,1.60
2009.02.03 01:52:08.730,1.161,1.1613,1.60,1.60
2009.02.03 01:52:09.830,1.16095,1.1613,9.60,1.60
2009.02.03 01:52:10.000,1.161,1.1613,1.80,1.60
2009.02.03 01:52:10.400,1.161,1.16155,1.80,10.80
2009.02.03 01:52:10.860,1.161,1.16155,13.00,4.40
2009.02.03 01:52:17.018,1.161,1.1615,1.80,4.40
2009.02.03 01:52:21.357,1.161,1.16145,1.80,1.00
2009.02.03 01:52:23.307,1.161,1.1615,1.80,4.40
2009.02.03 01:52:26.316,1.161,1.1615,13.00,4.40
2009.02.03 01:52:31.875,1.161,1.1615,1.80,4.40
2009.02.03 01:52:31.985,1.161,1.16145,1.80,1.00
2009.02.03 01:52:32.915,1.161,1.1615,1.80,4.40
2009.02.03 01:52:33.794,1.1609,1.16145,21.00,4.40
2009.02.03 01:52:34.074,1.1609,1.16145,29.00,4.40
2009.02.03 01:52:34.195,1.16095,1.1615,1.80,4.40
2009.02.03 01:52:35.434,1.16095,1.16145,1.80,1.00
2009.02.03 01:52:37.213,1.16095,1.1615,1.80,4.40
2009.02.03 01:52:39.773,1.16095,1.16145,1.80,1.00
2009.02.03 01:52:40.233,1.16095,1.1615,1.80,4.40
2009.02.03 01:52:41.612,1.16095,1.16145,1.80,1.00
2009.02.03 01:52:46.241,1.16095,1.1615,1.80,4.40
2009.02.03 01:52:48.361,1.16095,1.16135,1.80,1.00
2009.02.03 01:52:48.651,1.16095,1.16155,1.80,6.40
2009.02.03 01:52:49.001,1.16095,1.16155,1.80,6.40
2009.02.03 01:52:49.790,1.16095,1.1615,1.80,6.00
2009.02.03 01:52:50.090,1.16095,1.1615,1.80,4.40
2009.02.03 01:52:51.370,1.16095,1.16145,1.80,1.00
2009.02.03 01:52:54.249,1.161,1.16145,1.80,1.00
2009.02.03 01:52:54.540,1.161,1.16145,13.00,1.00
2009.02.03 01:52:57.749,1.161,1.16145,1.80,1.00
2009.02.03 01:53:01.178,1.161,1.1615,1.80,4.40
2009.02.03 01:53:05.527,1.161,1.1615,1.80,5.80
2009.02.03 01:53:06.046,1.1609,1.16145,21.00,4.40
2009.02.03 01:53:08.706,1.16095,1.1615,1.80,4.40
2009.02.03 01:53:16.884,1.16095,1.1615,9.80,4.40
2009.02.03 01:53:16.944,1.161,1.1615,1.80,4.80
2009.02.03 01:53:17.304,1.161,1.1615,1.80,1.00
2009.02.03 01:53:17.354,1.161,1.1615,13.00,1.00
2009.02.03 01:53:18.464,1.161,1.16145,13.00,1.00
2009.02.03 01:53:19.403,1.16105,1.16145,11.20,1.00
2009.02.03 01:53:19.693,1.1611,1.16145,3.20,1.00
2009.02.03 01:53:20.023,1.1611,1.16145,14.40,1.00
2009.02.03 01:53:20.583,1.1611,1.16145,16.20,1.00
2009.02.03 01:53:21.093,1.1611,1.16145,13.00,1.00
2009.02.03 01:53:21.453,1.1611,1.16145,11.20,1.00
2009.02.03 01:53:22.293,1.1611,1.16145,1.80,1.00
2009.02.03 01:53:22.983,1.16105,1.16155,21.00,4.80
2009.02.03 01:53:23.372,1.16105,1.16155,13.00,4.80
2009.02.03 01:53:23.782,1.1611,1.16155,11.20,4.80
2009.02.03 01:53:24.722,1.1611,1.16155,12.80,4.80
2009.02.03 01:53:24.842,1.1611,1.16155,14.60,4.80
2009.02.03 01:53:25.422,1.1611,1.16155,22.60,4.80
2009.02.03 01:53:25.722,1.16115,1.16155,11.20,4.80
2009.02.03 01:53:26.062,1.16115,1.16155,14.60,4.80
2009.02.03 01:53:26.682,1.1612,1.16155,1.80,4.80
2009.02.03 01:53:27.082,1.16125,1.16155,1.60,4.80
2009.02.03 01:53:27.481,1.16125,1.1616,1.60,1.60
2009.02.03 01:53:28.001,1.1612,1.1616,3.40,1.60
2009.02.03 01:53:28.341,1.16125,1.1616,1.60,1.60
2009.02.03 01:53:29.071,1.1612,1.1616,3.40,1.60
2009.02.03 01:53:29.971,1.1613,1.1616,1.60,1.60
2009.02.03 01:53:30.880,1.1613,1.1616,1.60,1.60
2009.02.03 01:53:31.001,1.1613,1.1617,1.80,1.60
2009.02.03 01:53:31.630,1.1613,1.1617,3.40,1.60
2009.02.03 01:53:31.740,1.16135,1.16175,11.20,1.00
2009.02.03 01:53:31.920,1.16135,1.16175,13.00,1.00
2009.02.03 01:53:32.200,1.16145,1.16175,3.20,1.00
2009.02.03 01:53:32.900,1.16145,1.1618,3.20,1.60
2009.02.03 01:53:33.360,1.1614,1.1618,11.20,6.00
2009.02.03 01:53:34.010,1.1613,1.1618,11.20,4.40
2009.02.03 01:53:35.170,1.1613,1.16175,11.20,4.40
2009.02.03 01:53:35.700,1.16125,1.16175,11.20,4.40
2009.02.03 01:53:36.339,1.1612,1.16175,13.00,4.40
2009.02.03 01:53:40.718,1.16115,1.1617,13.00,4.40
2009.02.03 01:53:41.338,1.1612,1.1617,11.20,4.40
2009.02.03 01:53:41.508,1.1612,1.1617,13.00,4.40
2009.02.03 01:53:43.997,1.16115,1.1617,13.00,4.40
2009.02.03 01:53:44.277,1.16115,1.1617,1.80,4.40
2009.02.03 01:53:50.216,1.16115,1.1616,1.80,1.00
2009.02.03 01:53:53.045,1.1611,1.16155,13.00,1.00
2009.02.03 01:53:53.685,1.16115,1.16155,8.00,1.00
2009.02.03 01:53:53.855,1.1612,1.16155,1.80,1.00
2009.02.03 01:53:54.835,1.1612,1.16155,9.80,1.00
2009.02.03 01:53:55.474,1.16125,1.16155,1.80,1.00
2009.02.03 01:53:55.935,1.1613,1.16155,13.00,1.00
2009.02.03 01:53:56.444,1.16135,1.16155,1.80,1.00
2009.02.03 01:53:57.274,1.16145,1.16155,11.20,1.00
2009.02.03 01:53:57.744,1.1614,1.16155,11.20,1.00
2009.02.03 01:53:58.194,1.16145,1.16155,11.20,1.00
2009.02.03 01:54:00.184,1.16145,1.16155,12.80,1.00
2009.02.03 01:54:01.343,1.16145,1.16155,12.80,1.00
2009.02.03 01:54:01.573,1.16135,1.16145,11.20,1.60
2009.02.03 01:54:01.963,1.1613,1.1616,11.20,16.20
2009.02.03 01:54:02.423,1.1613,1.1616,11.20,1.00
2009.02.03 01:54:02.823,1.16125,1.1616,19.20,1.00
2009.02.03 01:54:03.333,1.1612,1.16155,11.20,1.00
2009.02.03 01:54:04.472,1.1612,1.16155,11.20,1.00
2009.02.03 01:54:06.762,1.16115,1.16155,11.20,1.00
2009.02.03 01:54:08.441,1.1611,1.1616,13.00,1.00
2009.02.03 01:54:09.291,1.1611,1.1616,13.00,4.40
2009.02.03 01:54:09.741,1.1611,1.1616,1.80,4.80
2009.02.03 01:54:10.022,1.1611,1.16155,1.80,4.80
2009.02.03 01:54:10.531,1.1611,1.1616,1.80,4.40
2009.02.03 01:54:12.570,1.16105,1.16155,1.80,4.40
2009.02.03 01:54:12.920,1.16105,1.1616,1.80,4.40
2009.02.03 01:54:13.380,1.16105,1.1616,1.80,9.20
2009.02.03 01:54:21.848,1.1611,1.1616,1.80,4.80
2009.02.03 01:54:22.538,1.1611,1.16155,1.80,4.80
2009.02.03 01:54:27.217,1.1612,1.16155,1.80,4.80
2009.02.03 01:54:27.857,1.1612,1.16165,13.00,1.00
2009.02.03 01:54:32.925,1.1612,1.16165,11.20,1.00
2009.02.03 01:54:37.564,1.1612,1.1616,11.20,4.40
2009.02.03 01:54:37.905,1.1611,1.1616,3.20,4.40
2009.02.03 01:54:39.244,1.16105,1.16155,9.60,4.80
2009.02.03 01:54:39.534,1.1611,1.16155,3.20,4.80
2009.02.03 01:54:39.814,1.1611,1.1615,3.20,4.80
2009.02.03 01:54:40.464,1.1611,1.1616,3.20,9.20
2009.02.03 01:54:42.173,1.1611,1.1616,3.20,17.20
2009.02.03 01:54:42.283,1.16105,1.16155,9.60,4.40
2009.02.03 01:54:55.280,1.1611,1.1615,3.20,4.80
2009.02.03 01:54:56.020,1.1611,1.1616,3.20,9.20
2009.02.03 01:54:57.120,1.1611,1.1615,3.20,4.80
2009.02.03 01:54:58.829,1.1611,1.1616,3.20,9.20
2009.02.03 01:54:59.119,1.1611,1.1615,3.20,4.80
2009.02.03 01:54:59.349,1.1611,1.16155,3.20,9.40
2009.02.03 01:54:59.869,1.161,1.16155,5.00,9.20
2009.02.03 01:55:00.169,1.1609,1.16145,17.60,4.40
2009.02.03 01:55:00.689,1.1609,1.16145,16.80,4.40
2009.02.03 01:55:00.989,1.161,1.1615,3.20,4.40
2009.02.03 01:55:01.449,1.161,1.1615,3.20,12.40
2009.02.03 01:55:01.569,1.161,1.1614,3.20,4.80
2009.02.03 01:55:02.218,1.161,1.1615,3.20,10.80
2009.02.03 01:55:03.189,1.161,1.1615,5.00,10.80
2009.02.03 01:55:03.878,1.161,1.16145,3.20,4.40
2009.02.03 01:55:14.875,1.1609,1.16145,11.40,5.80
2009.02.03 01:55:15.286,1.161,1.16145,3.20,4.40
2009.02.03 01:55:16.615,1.1609,1.1614,8.00,4.40
2009.02.03 01:55:17.495,1.1609,1.16135,8.00,4.40
2009.02.03 01:55:18.735,1.16095,1.16135,1.00,4.40
2009.02.03 01:55:19.144,1.16085,1.16125,1.80,4.80
2009.02.03 01:55:19.444,1.16085,1.16125,1.80,8.00
2009.02.03 01:55:20.474,1.16085,1.16125,5.00,8.00
2009.02.03 01:55:20.654,1.16085,1.16135,1.80,6.40
2009.02.03 01:55:21.404,1.1608,1.16135,31.40,10.80
2009.02.03 01:55:21.574,1.1608,1.16135,23.40,10.80
2009.02.03 01:55:21.734,1.1608,1.16135,12.20,10.80
2009.02.03 01:55:22.873,1.1608,1.16135,12.20,12.20
2009.02.03 01:55:23.324,1.1608,1.1613,10.40,4.40
2009.02.03 01:55:24.763,1.16085,1.16125,1.00,4.40
2009.02.03 01:55:25.173,1.1608,1.16125,10.40,4.40
2009.02.03 01:55:25.473,1.1608,1.16135,12.20,20.40
2009.02.03 01:55:25.643,1.1608,1.1613,12.20,11.20
2009.02.03 01:55:25.813,1.1608,1.1613,12.20,14.40
2009.02.03 01:55:26.043,1.1608,1.16135,12.20,12.40
2009.02.03 01:55:31.471,1.1608,1.16135,20.20,12.40
2009.02.03 01:55:31.532,1.16085,1.1613,1.80,6.40
2009.02.03 01:55:31.951,1.16085,1.1613,1.80,1.60
2009.02.03 01:55:41.549,1.16085,1.1613,3.40,1.60
2009.02.03 01:55:41.829,1.16085,1.1613,6.60,1.60
2009.02.03 01:55:42.059,1.1609,1.1613,3.20,1.60
2009.02.03 01:55:42.629,1.1609,1.1613,5.00,1.60
2009.02.03 01:55:43.528,1.1609,1.1614,16.20,1.60
2009.02.03 01:55:44.208,1.1609,1.1614,5.00,1.60
2009.02.03 01:55:46.908,1.16095,1.1614,1.80,1.60
2009.02.03 01:55:47.258,1.16095,1.1614,1.80,4.80
2009.02.03 01:55:50.047,1.16095,1.16145,1.80,4.80
2009.02.03 01:55:59.065,1.16095,1.16145,9.80,4.80
2009.02.03 01:55:59.525,1.161,1.16145,1.80,1.00
2009.02.03 01:56:07.793,1.161,1.1615,1.80,1.60
2009.02.03 01:56:07.952,1.161,1.1615,5.00,1.60
2009.02.03 01:56:10.842,1.16105,1.1615,1.80,1.60
2009.02.03 01:56:14.211,1.16105,1.1615,9.80,1.60
2009.02.03 01:56:14.321,1.1611,1.1615,1.80,1.60
2009.02.03 01:56:14.721,1.16105,1.1615,14.60,1.60
2009.02.03 01:56:15.071,1.16105,1.1615,13.00,1.60
2009.02.03 01:56:15.721,1.1611,1.16155,1.80,1.00
2009.02.03 01:56:15.891,1.16105,1.16155,13.00,1.00
2009.02.03 01:56:16.231,1.16105,1.16155,1.80,1.00
2009.02.03 01:56:16.621,1.16105,1.16155,1.80,4.80
2009.02.03 01:56:16.851,1.1611,1.16155,1.80,1.00
2009.02.03 01:56:36.856,1.16105,1.16145,1.80,1.00
2009.02.03 01:56:37.495,1.161,1.16145,5.00,1.00
2009.02.03 01:56:39.505,1.161,1.16145,3.20,5.20
2009.02.03 01:56:47.293,1.161,1.16145,3.20,5.40
2009.02.03 01:56:49.842,1.161,1.16145,3.20,5.20
2009.02.03 01:56:50.512,1.161,1.16145,3.20,5.20
2009.02.03 01:56:50.572,1.16095,1.16145,9.60,5.20
2009.02.03 01:56:51.232,1.161,1.16145,3.20,5.20
2009.02.03 01:56:54.561,1.161,1.16145,3.20,5.20
2009.02.03 01:56:54.791,1.1609,1.16135,1.60,4.40
2009.02.03 01:56:55.021,1.1609,1.16135,4.80,4.40
2009.02.03 01:56:55.531,1.1609,1.1614,3.20,9.20
2009.02.03 01:56:55.831,1.1609,1.1614,5.00,4.40
2009.02.03 01:56:56.351,1.1609,1.16145,5.00,14.80
2009.02.03 01:56:59.510,1.1609,1.16135,5.00,4.80
2009.02.03 01:57:00.040,1.1609,1.1614,5.00,1.60
2009.02.03 01:57:01.030,1.1609,1.1614,5.00,3.20
2009.02.03 01:57:09.347,1.1609,1.1614,3.20,7.60
2009.02.03 01:57:14.636,1.1609,1.1614,5.00,3.20
2009.02.03 01:57:18.915,1.1609,1.1614,3.20,7.60
2009.02.03 01:57:40.580,1.1609,1.16135,3.20,4.40
2009.02.03 01:57:57.606,1.1609,1.1614,3.20,9.00
2009.02.03 01:57:58.186,1.1609,1.1614,3.20,7.60
2009.02.03 01:58:01.636,1.1609,1.1614,14.40,7.60
2009.02.03 01:58:02.885,1.1609,1.1614,17.80,3.20
2009.02.03 01:58:03.564,1.1609,1.1614,16.20,3.20
2009.02.03 01:58:03.855,1.1609,1.1614,5.00,3.20
2009.02.03 01:58:04.544,1.1609,1.1614,5.00,1.60
2009.02.03 01:58:04.724,1.1609,1.1614,16.20,1.60
2009.02.03 01:58:05.074,1.1609,1.1614,17.80,1.60
2009.02.03 01:58:09.923,1.1609,1.1614,6.60,1.60
2009.02.03 01:58:13.122,1.1609,1.1614,5.00,1.60
2009.02.03 01:58:13.283,1.1609,1.1614,16.20,1.60
2009.02.03 01:58:14.042,1.1609,1.1614,6.60,1.60
2009.02.03 01:58:15.812,1.1609,1.1614,5.00,1.60
2009.02.03 01:58:16.802,1.1609,1.1614,5.00,6.00
2009.02.03 01:58:22.970,1.1609,1.1613,1.80,1.00
2009.02.03 01:58:23.150,1.1608,1.1613,20.80,1.00
2009.02.03 01:58:23.390,1.1608,1.1613,20.00,1.00
2009.02.03 01:58:23.500,1.1608,1.16115,20.00,6.40
2009.02.03 01:58:23.720,1.16085,1.16115,1.00,6.40
2009.02.03 01:58:30.988,1.1608,1.1611,13.80,6.40
2009.02.03 01:58:31.108,1.1608,1.1612,13.80,3.20
2009.02.03 01:58:31.398,1.1608,1.1612,13.80,1.60
2009.02.03 01:58:31.518,1.16085,1.1613,5.00,6.40
2009.02.03 01:58:31.578,1.16085,1.1613,5.00,1.60
2009.02.03 01:58:51.713,1.16085,1.1613,1.80,1.60
2009.02.03 01:59:04.110,1.16085,1.1613,5.00,1.60
2009.02.03 01:59:05.140,1.16085,1.1613,1.80,1.60
2009.02.03 01:59:08.619,1.16085,1.1613,5.00,1.60
2009.02.03 01:59:14.888,1.1609,1.1613,5.00,1.60
2009.02.03 01:59:15.177,1.1609,1.1614,5.00,1.60
2009.02.03 01:59:16.627,1.1609,1.1614,3.20,6.00
2009.02.03 01:59:18.566,1.1609,1.1614,3.20,7.40
2009.02.03 01:59:18.956,1.1609,1.16135,3.20,4.40
2009.02.03 01:59:19.766,1.1609,1.1614,3.20,10.80
2009.02.03 01:59:20.007,1.1609,1.1614,3.20,6.00
2009.02.03 01:59:20.946,1.1609,1.1614,3.20,7.60
2009.02.03 01:59:22.905,1.1609,1.1614,5.00,7.60
2009.02.03 01:59:23.475,1.1609,1.1614,5.00,6.00
2009.02.03 01:59:26.525,1.1609,1.1614,3.20,6.00
2009.02.03 01:59:33.363,1.16085,1.1613,1.80,1.60
