2009.02.12 14:04:13.001,1.15915,1.1594,18.20,4.00
2009.02.12 14:04:13.351,1.15915,1.1594,9.60,4.00
2009.02.12 14:04:13.571,1.1591,1.15935,19.80,4.00
2009.02.12 14:04:14.401,1.1591,1.15935,10.20,4.00
2009.02.12 14:04:15.641,1.1591,1.1593,10.20,1.00
2009.02.12 14:04:16.211,1.1591,1.1594,19.80,4.00
2009.02.12 14:04:16.560,1.1592,1.15945,5.40,10.40
2009.02.12 14:04:17.262,1.1594,1.1595,8.00,4.80
2009.02.12 14:04:18.010,1.1596,1.15995,3.20,5.20
2009.02.12 14:04:18.600,1.1596,1.15995,19.80,1.00
2009.02.12 14:04:18.950,1.1596,1.1599,19.80,4.00
2009.02.12 14:04:19.450,1.1596,1.1599,10.20,4.60
2009.02.12 14:04:19.780,1.1596,1.1599,19.80,4.60
2009.02.12 14:04:20.070,1.15965,1.1599,3.40,1.00
2009.02.12 14:04:20.580,1.15965,1.15995,3.40,4.60
2009.02.12 14:04:20.989,1.15975,1.16,2.20,4.00
2009.02.12 14:04:21.619,1.15975,1.16005,2.20,23.80
2009.02.12 14:04:21.959,1.15975,1.16005,2.20,15.80
2009.02.12 14:04:22.309,1.1598,1.16005,2.20,6.40
2009.02.12 14:04:23.939,1.1598,1.16005,2.20,10.40
2009.02.12 14:04:24.359,1.1598,1.16005,2.20,11.00
2009.02.12 14:04:26.098,1.15975,1.16,2.20,4.00
2009.02.12 14:04:26.558,1.1597,1.15995,2.20,5.60
2009.02.12 14:04:26.958,1.15965,1.1599,2.20,1.00
2009.02.12 14:04:27.408,1.15965,1.15985,2.20,1.00
2009.02.12 14:04:27.748,1.15965,1.1599,2.20,4.60
2009.02.12 14:04:28.548,1.15965,1.1599,2.20,1.00
2009.02.12 14:04:29.357,1.1596,1.1599,10.20,4.60
2009.02.12 14:04:30.647,1.15965,1.15995,11.80,18.40
2009.02.12 14:04:31.117,1.1597,1.1599,3.20,1.00
2009.02.12 14:04:31.417,1.1597,1.1599,8.00,1.00
2009.02.12 14:04:31.967,1.1597,1.15995,10.20,5.60
2009.02.12 14:04:32.207,1.1597,1.15995,10.20,4.00
2009.02.12 14:04:32.437,1.1597,1.16,10.20,4.60
2009.02.12 14:04:32.547,1.15975,1.16,9.60,4.00
2009.02.12 14:04:33.416,1.1597,1.16,19.80,4.00
2009.02.12 14:04:33.866,1.1597,1.16,10.20,4.60
2009.02.12 14:04:34.566,1.1597,1.15995,8.00,4.00
2009.02.12 14:04:36.006,1.1597,1.15995,8.00,5.60
2009.02.12 14:04:36.466,1.15965,1.15995,11.80,17.40
2009.02.12 14:04:36.816,1.1596,1.1599,10.20,4.60
2009.02.12 14:04:37.346,1.1596,1.15985,8.00,4.00
2009.02.12 14:04:37.865,1.1596,1.15985,8.00,5.00
2009.02.12 14:04:38.215,1.1596,1.1598,2.20,4.00
2009.02.12 14:04:38.506,1.1595,1.1598,10.20,4.60
2009.02.12 14:04:40.625,1.1595,1.1598,19.80,4.60
2009.02.12 14:04:40.925,1.1595,1.15975,19.80,4.00
2009.02.12 14:04:41.285,1.1595,1.15975,10.20,4.00
2009.02.12 14:04:43.624,1.1595,1.15975,10.20,4.60
2009.02.12 14:04:43.904,1.1595,1.15975,8.00,4.60
2009.02.12 14:04:44.194,1.1595,1.15975,8.00,4.00
2009.02.12 14:04:46.373,1.1596,1.15975,3.20,4.00
2009.02.12 14:04:46.704,1.1596,1.15975,8.00,4.00
2009.02.12 14:04:47.123,1.1596,1.15985,8.00,11.00
2009.02.12 14:04:47.584,1.15975,1.15995,8.00,5.60
2009.02.12 14:04:48.033,1.15985,1.15995,4.80,1.60
2009.02.12 14:04:48.713,1.1599,1.16005,8.00,4.80
2009.02.12 14:04:49.053,1.1599,1.1601,8.00,14.20
2009.02.12 14:04:50.322,1.1599,1.1601,8.00,10.00
2009.02.12 14:04:50.772,1.1599,1.1601,8.00,14.20
2009.02.12 14:04:51.172,1.1599,1.16005,4.80,4.00
2009.02.12 14:04:51.682,1.1598,1.16005,8.00,6.20
2009.02.12 14:04:52.082,1.1598,1.16,8.00,4.00
2009.02.12 14:04:52.872,1.15975,1.16,10.20,4.00
2009.02.12 14:04:53.272,1.1597,1.16,19.80,4.00
2009.02.12 14:04:53.741,1.1597,1.15995,19.80,4.00
2009.02.12 14:04:53.981,1.15975,1.15995,9.60,4.00
2009.02.12 14:04:54.521,1.1597,1.16,19.80,4.00
2009.02.12 14:04:56.351,1.1597,1.15995,19.80,4.00
2009.02.12 14:04:56.741,1.1597,1.1599,12.80,4.00
2009.02.12 14:04:57.251,1.1597,1.1599,9.60,4.00
2009.02.12 14:04:57.761,1.15965,1.1599,7.80,4.00
2009.02.12 14:04:58.050,1.15965,1.1599,1.40,4.00
2009.02.12 14:04:58.490,1.1596,1.1599,19.80,4.00
2009.02.12 14:04:58.910,1.1596,1.15985,17.60,4.00
2009.02.12 14:04:59.190,1.1596,1.15985,17.60,6.80
2009.02.12 14:04:59.540,1.1596,1.15985,8.00,7.20
2009.02.12 14:05:00.690,1.1596,1.15985,8.00,7.40
2009.02.12 14:05:01.090,1.1596,1.15985,8.00,6.00
2009.02.12 14:05:01.480,1.1596,1.15985,8.00,4.00
2009.02.12 14:05:02.059,1.1596,1.1599,19.80,4.00
2009.02.12 14:05:02.969,1.1596,1.15985,8.00,4.00
2009.02.12 14:05:06.778,1.1596,1.1599,10.20,4.60
2009.02.12 14:05:07.108,1.1596,1.1599,19.80,4.00
2009.02.12 14:05:07.448,1.1597,1.15995,4.80,4.60
2009.02.12 14:05:08.058,1.1597,1.16,19.80,4.00
2009.02.12 14:05:10.317,1.1597,1.16,19.80,5.40
2009.02.12 14:05:10.787,1.1597,1.15995,17.60,4.00
2009.02.12 14:05:11.647,1.1597,1.15995,8.00,4.00
2009.02.12 14:05:12.167,1.1597,1.1599,8.00,4.00
2009.02.12 14:05:12.517,1.15965,1.1599,5.40,4.00
2009.02.12 14:05:14.196,1.15965,1.1599,3.00,4.00
2009.02.12 14:05:14.966,1.15965,1.1599,1.40,4.00
2009.02.12 14:05:16.547,1.15965,1.1599,1.40,4.60
2009.02.12 14:05:16.956,1.1596,1.15985,8.00,4.00
2009.02.12 14:05:17.426,1.1596,1.15985,8.00,4.60
2009.02.12 14:05:17.816,1.15965,1.15985,2.20,1.00
2009.02.12 14:05:18.855,1.15975,1.15995,3.20,4.60
2009.02.12 14:05:19.215,1.15975,1.16,9.60,4.00
2009.02.12 14:05:19.896,1.1598,1.15995,9.60,4.00
2009.02.12 14:05:20.395,1.1597,1.15995,8.00,4.00
2009.02.12 14:05:20.755,1.1598,1.16005,10.20,14.80
2009.02.12 14:05:21.165,1.1599,1.16005,3.20,13.20
2009.02.12 14:05:21.615,1.1599,1.16005,8.00,5.20
2009.02.12 14:05:22.224,1.1599,1.1601,8.00,1.00
2009.02.12 14:05:22.825,1.16,1.1601,8.00,4.80
2009.02.12 14:05:23.175,1.16,1.1603,10.20,6.80
2009.02.12 14:05:23.514,1.16005,1.16035,5.40,1.00
2009.02.12 14:05:24.154,1.16005,1.1604,10.20,4.60
2009.02.12 14:05:24.734,1.1602,1.1604,3.20,1.00
2009.02.12 14:05:25.174,1.16,1.1604,11.80,4.60
2009.02.12 14:05:25.474,1.16,1.16035,11.80,4.00
2009.02.12 14:05:25.874,1.1601,1.16035,2.20,4.00
2009.02.12 14:05:26.265,1.1601,1.16035,9.60,10.40
2009.02.12 14:05:26.693,1.16005,1.16025,15.00,1.00
2009.02.12 14:05:27.293,1.16005,1.16025,12.60,1.80
2009.02.12 14:05:27.883,1.16,1.16025,2.20,15.20
2009.02.12 14:05:28.223,1.16,1.16015,2.20,1.60
2009.02.12 14:05:28.843,1.15995,1.16015,4.00,5.60
2009.02.12 14:05:29.353,1.15995,1.16005,2.20,4.40
2009.02.12 14:05:29.703,1.15985,1.16,1.60,4.00
2009.02.12 14:05:30.043,1.15975,1.16,14.40,4.00
2009.02.12 14:05:30.553,1.15975,1.15995,14.40,6.40
2009.02.12 14:05:30.842,1.1597,1.15995,10.20,1.60
2009.02.12 14:05:31.573,1.1597,1.1599,10.20,5.20
2009.02.12 14:05:31.862,1.1597,1.1599,10.20,1.60
2009.02.12 14:05:32.382,1.1597,1.1599,8.00,1.60
2009.02.12 14:05:34.002,1.1597,1.1599,8.00,2.00
2009.02.12 14:05:36.851,1.1597,1.15985,8.00,1.00
2009.02.12 14:05:37.151,1.1598,1.15985,8.00,1.00
2009.02.12 14:05:37.331,1.1598,1.15995,8.00,11.20
2009.02.12 14:05:37.581,1.1598,1.16,8.00,7.80
2009.02.12 14:05:41.740,1.1598,1.16,8.00,9.40
2009.02.12 14:05:42.090,1.1597,1.15995,23.00,1.60
2009.02.12 14:05:42.610,1.15965,1.15985,24.00,5.20
2009.02.12 14:05:43.000,1.15955,1.1598,13.40,4.00
2009.02.12 14:05:43.340,1.1595,1.15975,2.20,11.80
2009.02.12 14:05:43.639,1.15945,1.15975,12.00,20.00
2009.02.12 14:05:43.989,1.1595,1.15975,8.00,13.60
2009.02.12 14:05:44.379,1.1596,1.15975,8.00,11.20
2009.02.12 14:05:44.719,1.1596,1.15985,8.00,11.60
2009.02.12 14:05:45.059,1.1596,1.15985,8.00,12.00
2009.02.12 14:05:45.699,1.1596,1.15985,10.20,7.20
2009.02.12 14:05:45.919,1.1596,1.15985,10.20,4.80
2009.02.12 14:05:46.369,1.1597,1.15995,8.00,5.60
2009.02.12 14:05:46.838,1.1597,1.16,10.20,4.60
2009.02.12 14:05:47.519,1.1597,1.16,19.80,4.00
2009.02.12 14:05:49.948,1.1597,1.16,11.80,4.00
2009.02.12 14:05:50.358,1.1597,1.1599,11.80,1.00
2009.02.12 14:05:51.208,1.1595,1.1599,13.60,12.00
2009.02.12 14:05:51.727,1.1595,1.15985,12.00,19.60
2009.02.12 14:05:52.017,1.15965,1.15985,2.20,9.60
2009.02.12 14:05:52.307,1.15965,1.16005,19.80,4.00
2009.02.12 14:05:53.127,1.15965,1.16,19.80,4.00
2009.02.12 14:05:53.577,1.15965,1.15995,4.00,11.00
2009.02.12 14:05:53.817,1.15965,1.15995,2.20,19.00
2009.02.12 14:05:54.627,1.15965,1.15995,2.20,17.40
2009.02.12 14:05:54.857,1.1597,1.15995,2.20,11.00
2009.02.12 14:05:55.356,1.1597,1.15995,2.20,5.20
2009.02.12 14:05:55.476,1.1597,1.15995,2.20,12.80
2009.02.12 14:05:55.756,1.1597,1.16,2.20,4.60
2009.02.12 14:05:57.566,1.1597,1.16,11.80,4.00
2009.02.12 14:05:58.256,1.1597,1.16,27.80,4.00
2009.02.12 14:05:58.646,1.15975,1.16005,11.80,4.60
2009.02.12 14:05:59.166,1.15975,1.16,11.80,4.00
2009.02.12 14:05:59.606,1.15975,1.16,2.20,4.00
2009.02.12 14:06:00.115,1.15975,1.16,11.80,4.00
2009.02.12 14:06:00.865,1.1598,1.16005,14.40,13.60
2009.02.12 14:06:01.675,1.15975,1.16005,11.80,11.00
2009.02.12 14:06:02.075,1.15975,1.16005,11.80,19.00
2009.02.12 14:06:02.775,1.15975,1.16005,2.20,19.00
2009.02.12 14:06:03.255,1.15975,1.16005,11.80,19.00
2009.02.12 14:06:03.844,1.1598,1.16,10.20,1.00
2009.02.12 14:06:08.534,1.1599,1.16,5.40,1.00
2009.02.12 14:06:09.113,1.16,1.1602,10.20,8.00
2009.02.12 14:06:09.683,1.1601,1.1604,10.20,2.00
2009.02.12 14:06:10.083,1.16015,1.1605,11.80,4.80
2009.02.12 14:06:10.443,1.16015,1.16045,9.60,4.00
2009.02.12 14:06:10.793,1.1601,1.1604,11.80,4.00
2009.02.12 14:06:11.134,1.16015,1.16035,9.60,4.00
2009.02.12 14:06:12.203,1.16015,1.1604,9.60,4.00
2009.02.12 14:06:12.552,1.1601,1.1604,11.80,4.00
2009.02.12 14:06:13.332,1.1601,1.16035,11.80,4.00
2009.02.12 14:06:13.872,1.1601,1.16035,11.80,12.00
2009.02.12 14:06:14.382,1.1601,1.16035,11.80,8.00
2009.02.12 14:06:14.722,1.1601,1.16035,2.20,12.00
2009.02.12 14:06:15.082,1.1601,1.16035,11.80,12.00
2009.02.12 14:06:16.271,1.1601,1.16035,2.20,12.00
2009.02.12 14:06:16.842,1.1602,1.1604,5.40,1.00
2009.02.12 14:06:17.281,1.1602,1.1605,2.20,4.60
2009.02.12 14:06:18.411,1.1602,1.16045,2.20,1.00
2009.02.12 14:06:19.191,1.1602,1.1605,2.20,4.60
2009.02.12 14:06:19.431,1.16025,1.1605,2.20,1.00
2009.02.12 14:06:19.931,1.1602,1.1605,11.80,4.60
2009.02.12 14:06:20.330,1.1602,1.1605,27.80,4.60
2009.02.12 14:06:20.840,1.1603,1.1605,2.20,1.00
2009.02.12 14:06:21.680,1.16025,1.1605,10.60,1.00
2009.02.12 14:06:22.250,1.16025,1.1605,8.40,4.60
2009.02.12 14:06:22.650,1.1602,1.1605,10.20,4.60
2009.02.12 14:06:23.590,1.1602,1.16045,8.00,4.60
2009.02.12 14:06:24.470,1.1602,1.1605,10.20,4.60
2009.02.12 14:06:25.949,1.16025,1.1605,2.20,1.00
2009.02.12 14:06:26.379,1.1603,1.1605,2.20,1.00
2009.02.12 14:06:26.779,1.1603,1.16055,5.40,6.20
2009.02.12 14:06:27.159,1.1603,1.16055,10.20,4.00
2009.02.12 14:06:27.499,1.1603,1.1606,10.20,4.60
2009.02.12 14:06:28.309,1.1603,1.16055,10.20,4.00
2009.02.12 14:06:29.149,1.1603,1.1606,19.80,4.00
2009.02.12 14:06:29.618,1.1604,1.16065,9.60,4.60
2009.02.12 14:06:30.158,1.16035,1.16065,2.20,13.40
2009.02.12 14:06:30.578,1.1603,1.1606,19.80,4.00
2009.02.12 14:06:32.028,1.1603,1.1606,10.20,4.60
2009.02.12 14:06:32.788,1.1603,1.16055,10.20,4.00
2009.02.12 14:06:32.968,1.1603,1.16055,10.20,4.80
2009.02.12 14:06:33.267,1.16045,1.16055,1.00,4.80
2009.02.12 14:06:33.598,1.16045,1.16055,1.00,10.20
2009.02.12 14:06:34.167,1.16025,1.1605,9.60,4.00
2009.02.12 14:06:34.547,1.16025,1.16045,9.60,4.00
2009.02.12 14:06:34.997,1.1601,1.1604,19.20,4.00
2009.02.12 14:06:35.287,1.1601,1.16035,1.60,4.00
2009.02.12 14:06:35.927,1.16,1.1603,11.60,4.00
2009.02.12 14:06:36.617,1.16005,1.1602,1.60,4.00
2009.02.12 14:06:36.967,1.15985,1.1602,11.80,4.00
2009.02.12 14:06:37.317,1.1599,1.16025,2.20,12.80
2009.02.12 14:06:37.836,1.15995,1.16025,2.20,1.20
2009.02.12 14:06:38.586,1.16,1.1603,10.20,4.60
2009.02.12 14:06:39.006,1.1601,1.1605,2.60,6.20
2009.02.12 14:06:39.396,1.16015,1.1605,4.80,6.20
2009.02.12 14:06:39.666,1.16025,1.16055,8.00,4.00
2009.02.12 14:06:40.306,1.1603,1.16055,8.00,4.60
2009.02.12 14:06:40.755,1.16025,1.1605,3.40,4.00
2009.02.12 14:06:41.256,1.16025,1.1605,2.60,1.00
2009.02.12 14:06:41.545,1.16025,1.16055,2.20,4.60
2009.02.12 14:06:41.985,1.16025,1.16055,11.80,4.60
2009.02.12 14:06:43.176,1.16025,1.16055,2.20,4.60
2009.02.12 14:06:43.515,1.16015,1.16045,2.20,1.00
2009.02.12 14:06:43.975,1.16015,1.16045,4.20,1.00
2009.02.12 14:06:44.425,1.16015,1.16045,1.00,4.00
2009.02.12 14:06:44.735,1.1601,1.1604,19.80,4.00
2009.02.12 14:06:45.145,1.16015,1.16045,2.20,19.00
2009.02.12 14:06:45.904,1.16025,1.16045,8.00,9.60
2009.02.12 14:06:46.364,1.16025,1.1605,8.00,4.00
2009.02.12 14:06:47.294,1.16025,1.1605,3.20,4.00
2009.02.12 14:06:47.704,1.16025,1.1605,2.40,4.00
2009.02.12 14:06:48.224,1.16025,1.1605,2.20,4.00
2009.02.12 14:06:48.714,1.1602,1.16045,2.20,2.00
2009.02.12 14:06:49.143,1.1601,1.16035,17.60,4.00
2009.02.12 14:06:49.544,1.1601,1.16035,8.00,4.00
2009.02.12 14:06:51.033,1.1601,1.1603,17.60,4.00
2009.02.12 14:06:51.443,1.1599,1.1602,11.60,4.00
2009.02.12 14:06:51.893,1.1599,1.1602,12.40,4.00
2009.02.12 14:06:53.853,1.15995,1.1602,2.80,4.00
2009.02.12 14:06:54.303,1.15995,1.1602,12.40,4.00
2009.02.12 14:06:55.442,1.16,1.16025,4.80,4.60
2009.02.12 14:06:55.862,1.16,1.16025,16.60,1.00
2009.02.12 14:06:56.032,1.16,1.1603,16.60,4.00
2009.02.12 14:06:56.342,1.16005,1.16035,11.80,11.00
2009.02.12 14:06:56.752,1.16005,1.1603,9.60,4.00
2009.02.12 14:06:57.262,1.16,1.16025,14.40,4.60
2009.02.12 14:06:57.651,1.16,1.16025,4.80,4.60
2009.02.12 14:06:58.371,1.16,1.16025,4.80,6.20
2009.02.12 14:06:58.893,1.16,1.16015,4.80,1.00
2009.02.12 14:06:59.301,1.16,1.1602,4.80,4.00
2009.02.12 14:07:01.262,1.16,1.16025,4.80,4.80
2009.02.12 14:07:01.671,1.16,1.16025,14.40,5.00
2009.02.12 14:07:02.470,1.16,1.16025,4.80,9.80
2009.02.12 14:07:02.990,1.16,1.16025,4.80,9.80
2009.02.12 14:07:03.510,1.16,1.16025,4.80,10.20
2009.02.12 14:07:03.670,1.16,1.1602,4.80,4.00
2009.02.12 14:07:03.980,1.16,1.16025,4.80,5.00
2009.02.12 14:07:04.430,1.1601,1.16025,4.80,5.00
2009.02.12 14:07:08.329,1.16005,1.16025,3.20,6.60
2009.02.12 14:07:08.669,1.16,1.16025,4.80,6.60
2009.02.12 14:07:09.229,1.16,1.16025,4.80,7.20
2009.02.12 14:07:11.858,1.16,1.1602,4.80,4.00
2009.02.12 14:07:12.668,1.16,1.16015,4.80,4.00
2009.02.12 14:07:13.978,1.16,1.16015,4.80,4.80
2009.02.12 14:07:14.267,1.1599,1.16005,3.20,4.00
2009.02.12 14:07:14.668,1.1597,1.16005,16.60,4.00
2009.02.12 14:07:15.067,1.1597,1.16005,15.00,4.00
2009.02.12 14:07:15.897,1.15975,1.16,11.80,4.00
2009.02.12 14:07:16.127,1.1598,1.16005,4.80,6.00
2009.02.12 14:07:18.267,1.1598,1.16005,4.80,6.40
2009.02.12 14:07:19.076,1.1598,1.16005,7.00,1.80
2009.02.12 14:07:19.306,1.15985,1.16005,4.80,4.00
2009.02.12 14:07:19.646,1.1598,1.16005,9.60,4.00
2009.02.12 14:07:20.556,1.1598,1.16005,9.60,5.60
2009.02.12 14:07:20.836,1.1598,1.16005,9.60,10.40
2009.02.12 14:07:21.226,1.15975,1.16005,16.00,19.20
2009.02.12 14:07:21.626,1.15975,1.16005,14.40,18.80
2009.02.12 14:07:22.276,1.1598,1.16005,2.20,14.60
2009.02.12 14:07:22.696,1.1598,1.1601,11.80,4.00
2009.02.12 14:07:23.035,1.15975,1.16005,14.40,4.00
2009.02.12 14:07:23.265,1.15975,1.16005,16.00,18.40
2009.02.12 14:07:23.945,1.15975,1.16005,14.40,19.00
2009.02.12 14:07:24.275,1.1598,1.1601,11.80,4.00
2009.02.12 14:07:27.244,1.1598,1.16005,9.60,4.00
2009.02.12 14:07:28.104,1.15975,1.16,3.80,1.00
2009.02.12 14:07:28.554,1.1597,1.16,19.00,4.00
2009.02.12 14:07:29.054,1.15975,1.15995,9.60,4.00
2009.02.12 14:07:29.394,1.1597,1.15995,16.60,4.00
2009.02.12 14:07:29.854,1.1597,1.15985,9.60,1.00
2009.02.12 14:07:30.264,1.15965,1.15985,12.80,1.00
2009.02.12 14:07:30.583,1.15965,1.15985,12.80,4.80
2009.02.12 14:07:30.943,1.15965,1.1598,3.20,4.00
2009.02.12 14:07:31.293,1.1596,1.1598,4.80,4.00
2009.02.12 14:07:31.983,1.15955,1.1598,3.80,4.00
2009.02.12 14:07:32.603,1.1595,1.1597,9.40,1.00
2009.02.12 14:07:34.123,1.1595,1.15975,9.40,1.00
2009.02.12 14:07:34.413,1.1596,1.15975,4.80,1.00
2009.02.12 14:07:34.863,1.1597,1.15975,4.80,1.00
2009.02.12 14:07:35.262,1.1597,1.15995,4.80,1.00
2009.02.12 14:07:35.864,1.1597,1.15995,7.00,1.00
2009.02.12 14:07:36.812,1.1598,1.16,7.00,1.00
2009.02.12 14:07:37.202,1.15995,1.1601,7.00,1.00
2009.02.12 14:07:37.552,1.16005,1.16015,4.80,1.00
2009.02.12 14:07:37.922,1.16005,1.16025,4.80,7.00
2009.02.12 14:07:38.442,1.16,1.16015,4.80,1.00
2009.02.12 14:07:38.781,1.1599,1.1601,2.20,1.00
2009.02.12 14:07:39.471,1.15985,1.16005,5.40,1.00
2009.02.12 14:07:39.861,1.15985,1.16005,5.40,19.80
2009.02.12 14:07:40.261,1.15985,1.16005,3.20,11.80
2009.02.12 14:07:40.771,1.15985,1.16,3.20,1.00
2009.02.12 14:07:41.761,1.15985,1.16005,4.80,11.80
2009.02.12 14:07:42.101,1.15985,1.16005,1.60,11.20
2009.02.12 14:07:42.951,1.1598,1.16005,14.40,6.40
2009.02.12 14:07:43.371,1.1598,1.16005,4.80,6.40
2009.02.12 14:07:44.990,1.15975,1.16005,21.40,11.20
2009.02.12 14:07:45.460,1.15975,1.16005,13.40,11.20
2009.02.12 14:07:46.380,1.15975,1.16,3.80,1.00
2009.02.12 14:07:46.979,1.15975,1.16,5.40,4.00
2009.02.12 14:07:47.369,1.1597,1.16,19.00,4.00
2009.02.12 14:07:50.589,1.1597,1.15995,7.00,7.00
2009.02.12 14:07:51.058,1.1597,1.1599,4.80,4.00
2009.02.12 14:07:51.448,1.15965,1.1599,10.20,4.00
2009.02.12 14:07:51.599,1.1596,1.1599,19.00,4.00
2009.02.12 14:07:52.239,1.15965,1.1599,5.40,4.00
2009.02.12 14:07:52.748,1.15965,1.1599,3.20,4.60
2009.02.12 14:07:53.438,1.1596,1.1599,7.00,4.60
2009.02.12 14:07:54.758,1.1596,1.1599,16.60,4.00
2009.02.12 14:07:56.518,1.15965,1.15995,2.20,11.80
2009.02.12 14:07:57.097,1.15975,1.1599,4.80,1.00
2009.02.12 14:07:57.397,1.15975,1.16,4.80,4.00
2009.02.12 14:07:57.747,1.15975,1.16005,2.20,7.60
2009.02.12 14:07:58.147,1.15985,1.1601,2.20,5.20
2009.02.12 14:07:58.547,1.15985,1.16,10.60,1.00
2009.02.12 14:07:59.357,1.1601,1.16025,4.80,4.80
2009.02.12 14:07:59.756,1.1602,1.1606,7.00,6.40
2009.02.12 14:08:00.166,1.1602,1.1606,4.80,1.60
2009.02.12 14:08:00.407,1.1603,1.16065,4.80,4.60
2009.02.12 14:08:01.096,1.1603,1.16055,4.80,4.00
2009.02.12 14:08:01.666,1.1603,1.1605,4.80,1.00
2009.02.12 14:08:02.006,1.1603,1.1605,4.80,4.60
2009.02.12 14:08:02.656,1.1603,1.1605,4.80,4.00
2009.02.12 14:08:03.416,1.1603,1.16045,2.20,4.00
2009.02.12 14:08:03.775,1.1602,1.1604,4.80,4.00
2009.02.12 14:08:04.725,1.1602,1.16045,4.80,4.60
2009.02.12 14:08:06.065,1.1602,1.16045,4.80,4.00
2009.02.12 14:08:06.405,1.16015,1.16045,16.60,4.00
2009.02.12 14:08:06.785,1.16015,1.16045,15.00,4.00
2009.02.12 14:08:07.405,1.16015,1.16045,13.40,4.00
2009.02.12 14:08:07.695,1.16015,1.1604,3.80,1.00
2009.02.12 14:08:07.985,1.16015,1.1604,1.60,4.60
2009.02.12 14:08:08.384,1.1601,1.16035,7.00,1.00
2009.02.12 14:08:08.734,1.1601,1.1604,7.00,4.60
2009.02.12 14:08:09.194,1.16015,1.1604,1.00,4.00
2009.02.12 14:08:09.714,1.16015,1.1604,8.00,1.00
2009.02.12 14:08:10.064,1.16015,1.1604,2.20,1.00
2009.02.12 14:08:10.464,1.16015,1.1603,2.20,1.00
2009.02.12 14:08:11.264,1.1602,1.1603,4.80,1.00
2009.02.12 14:08:11.504,1.1602,1.1605,4.80,12.60
2009.02.12 14:08:11.903,1.16035,1.16045,4.80,1.00
2009.02.12 14:08:12.134,1.16035,1.1605,8.00,4.80
2009.02.12 14:08:12.354,1.16035,1.16055,8.00,1.60
2009.02.12 14:08:12.803,1.16055,1.16065,4.80,2.50
2009.02.12 14:08:13.323,1.16055,1.16065,3.20,1.00
2009.02.12 14:08:13.553,1.16035,1.1607,4.80,4.60
2009.02.12 14:08:13.903,1.16035,1.16065,4.80,4.00
2009.02.12 14:08:14.123,1.16035,1.1607,10.20,1.00
2009.02.12 14:08:14.353,1.16035,1.16075,10.20,4.60
2009.02.12 14:08:17.562,1.16055,1.16075,2.20,1.60
2009.02.12 14:08:17.972,1.16055,1.16075,2.20,1.00
2009.02.12 14:08:18.372,1.16055,1.1608,2.20,1.00
2009.02.12 14:08:19.172,1.1606,1.16085,2.20,5.20
2009.02.12 14:08:19.522,1.16065,1.16085,2.20,1.00
2009.02.12 14:08:19.932,1.16055,1.1609,5.90,3.00
2009.02.12 14:08:20.271,1.1609,1.1611,5.60,1.60
2009.02.12 14:08:20.492,1.1608,1.1612,14.40,8.80
2009.02.12 14:08:20.771,1.1608,1.1612,7.00,10.40
2009.02.12 14:08:20.991,1.1609,1.1612,10.20,11.00
2009.02.12 14:08:21.551,1.16095,1.16115,2.20,1.00
2009.02.12 14:08:21.781,1.16095,1.1612,2.20,1.00
2009.02.12 14:08:22.721,1.16095,1.1611,2.20,1.00
2009.02.12 14:08:22.901,1.1609,1.1612,10.20,4.60
2009.02.12 14:08:23.551,1.1609,1.1611,4.80,1.00
2009.02.12 14:08:24.021,1.1608,1.1611,19.80,4.60
2009.02.12 14:08:24.311,1.1608,1.16105,9.60,4.00
2009.02.12 14:08:25.130,1.16075,1.16105,2.20,4.60
2009.02.12 14:08:25.850,1.16075,1.161,2.20,4.00
2009.02.12 14:08:26.950,1.1607,1.1609,17.60,4.00
2009.02.12 14:08:27.680,1.1608,1.1609,1.00,4.00
2009.02.12 14:08:28.250,1.1604,1.1608,10.20,1.00
2009.02.12 14:08:29.450,1.16055,1.16075,2.20,1.00
2009.02.12 14:08:29.749,1.1605,1.16075,10.20,1.00
2009.02.12 14:08:33.298,1.16055,1.16075,2.20,1.00
2009.02.12 14:08:33.598,1.1607,1.16085,1.00,11.00
2009.02.12 14:08:34.268,1.1607,1.16085,1.00,9.40
2009.02.12 14:08:34.818,1.1607,1.16085,2.20,9.40
2009.02.12 14:08:35.238,1.1607,1.16085,1.00,9.40
2009.02.12 14:08:36.327,1.1607,1.1608,1.00,1.00
2009.02.12 14:08:36.768,1.16045,1.1608,2.20,4.60
2009.02.12 14:08:37.628,1.1604,1.16075,3.80,4.60
2009.02.12 14:08:38.107,1.16045,1.1607,3.80,1.00
2009.02.12 14:08:38.337,1.16045,1.1607,2.20,1.00
2009.02.12 14:08:38.687,1.1605,1.1607,2.20,1.00
2009.02.12 14:08:39.707,1.1605,1.16075,2.20,1.00
2009.02.12 14:08:40.217,1.1605,1.16075,7.00,1.00
2009.02.12 14:08:40.517,1.1605,1.16075,2.20,1.00
2009.02.12 14:08:40.866,1.1605,1.1607,2.20,1.00
2009.02.12 14:08:40.986,1.1605,1.1607,7.00,1.00
2009.02.12 14:08:41.267,1.16055,1.1607,1.00,1.00
2009.02.12 14:08:41.716,1.1605,1.1608,10.20,4.60
2009.02.12 14:08:42.236,1.16055,1.1608,2.60,1.00
2009.02.12 14:08:42.576,1.16055,1.1608,3.20,1.00
2009.02.12 14:08:43.776,1.16055,1.1607,1.00,1.60
2009.02.12 14:08:44.238,1.16055,1.16075,3.20,4.00
