2009.02.20 11:39:43.035,1.1854,1.18555,9.40,3.20
2009.02.20 11:39:43.455,1.18545,1.1855,11.60,1.00
2009.02.20 11:39:43.855,1.1855,1.1856,4.60,1.00
2009.02.20 11:39:46.275,1.18555,1.1856,4.60,1.00
2009.02.20 11:39:47.084,1.1855,1.1856,4.60,1.00
2009.02.20 11:40:01.731,1.18545,1.1856,14.20,1.00
2009.02.20 11:40:04.390,1.18545,1.1856,14.60,1.00
2009.02.20 11:40:04.740,1.18545,1.1856,14.80,1.00
2009.02.20 11:40:06.089,1.18545,1.1856,14.60,1.00
2009.02.20 11:40:06.521,1.18545,1.1856,14.20,1.00
2009.02.20 11:40:06.689,1.18545,1.1856,14.60,1.00
2009.02.20 11:40:06.749,1.18545,1.1856,14.80,1.00
2009.02.20 11:40:08.219,1.18545,1.1856,14.20,1.00
2009.02.20 11:40:08.449,1.18545,1.1856,4.60,1.00
2009.02.20 11:40:08.979,1.18545,1.18565,4.60,1.80
2009.02.20 11:40:10.138,1.1854,1.18565,14.20,1.80
2009.02.20 11:40:11.469,1.1854,1.18565,14.20,2.00
2009.02.20 11:40:11.758,1.1854,1.18565,14.20,1.80
2009.02.20 11:40:12.058,1.1854,1.18565,27.00,1.80
2009.02.20 11:40:12.518,1.18545,1.1856,14.20,1.00
2009.02.20 11:40:13.098,1.18545,1.1856,14.80,1.00
2009.02.20 11:40:15.527,1.18545,1.1856,19.60,1.00
2009.02.20 11:40:15.937,1.1855,1.1856,4.60,1.00
2009.02.20 11:40:19.676,1.1855,1.1856,14.20,1.00
2009.02.20 11:40:24.035,1.18545,1.1856,14.20,1.00
2009.02.20 11:40:26.515,1.18545,1.1856,9.60,1.00
2009.02.20 11:40:26.794,1.1854,1.1856,14.20,1.00
2009.02.20 11:40:27.314,1.18545,1.1856,9.60,1.00
2009.02.20 11:40:29.614,1.1854,1.1856,19.00,1.00
2009.02.20 11:40:30.424,1.1854,1.18555,14.20,1.00
2009.02.20 11:40:30.533,1.18535,1.18555,12.60,1.00
2009.02.20 11:40:30.653,1.18535,1.18555,12.60,2.20
2009.02.20 11:40:30.714,1.18535,1.18555,12.60,1.60
2009.02.20 11:40:32.623,1.18535,1.18555,7.80,1.60
2009.02.20 11:40:33.113,1.18535,1.18555,7.80,1.60
2009.02.20 11:40:34.433,1.18535,1.18555,3.00,6.40
2009.02.20 11:40:37.072,1.18535,1.18555,3.00,8.40
2009.02.20 11:40:39.161,1.1853,1.18545,16.80,1.00
2009.02.20 11:40:39.331,1.18525,1.18545,15.80,1.00
2009.02.20 11:40:39.811,1.18525,1.1855,14.20,1.60
2009.02.20 11:40:40.151,1.18525,1.18545,4.60,4.80
2009.02.20 11:40:40.331,1.1852,1.18545,14.20,6.40
2009.02.20 11:40:40.611,1.1852,1.18545,14.20,8.00
2009.02.20 11:40:40.953,1.1852,1.18535,9.60,1.00
2009.02.20 11:40:41.251,1.18515,1.18535,15.20,1.00
2009.02.20 11:40:41.541,1.18515,1.18535,15.20,5.40
2009.02.20 11:40:41.651,1.18515,1.18535,15.00,5.40
2009.02.20 11:40:41.891,1.18515,1.18535,14.80,5.40
2009.02.20 11:40:42.181,1.18515,1.18535,14.80,1.60
2009.02.20 11:40:42.861,1.18515,1.18535,14.20,1.60
2009.02.20 11:40:54.658,1.1852,1.18535,4.80,1.60
2009.02.20 11:40:54.828,1.18525,1.18535,9.60,1.60
2009.02.20 11:40:55.127,1.18525,1.18545,9.60,16.40
2009.02.20 11:40:55.288,1.1852,1.18545,9.60,16.40
2009.02.20 11:40:55.398,1.1852,1.18545,14.20,18.00
2009.02.20 11:41:00.916,1.1852,1.18545,14.20,16.80
2009.02.20 11:41:01.316,1.18525,1.18545,14.20,1.00
2009.02.20 11:41:01.426,1.18525,1.18555,14.20,18.00
2009.02.20 11:41:01.536,1.18525,1.18555,14.20,3.60
2009.02.20 11:41:01.896,1.1853,1.18555,9.60,3.60
2009.02.20 11:41:02.006,1.18535,1.18555,9.60,3.60
2009.02.20 11:41:02.126,1.18535,1.1855,9.60,1.00
2009.02.20 11:41:02.536,1.1854,1.1855,9.60,1.00
2009.02.20 11:41:02.986,1.1854,1.1857,9.60,1.80
2009.02.20 11:41:03.156,1.1854,1.18565,9.60,1.00
2009.02.20 11:41:03.396,1.18545,1.18565,9.60,1.00
2009.02.20 11:41:05.475,1.1854,1.1856,9.60,1.00
2009.02.20 11:41:21.211,1.18535,1.18565,14.20,6.00
2009.02.20 11:41:23.041,1.18535,1.1856,14.20,1.00
2009.02.20 11:41:29.739,1.18535,1.18565,14.20,1.80
2009.02.20 11:41:30.309,1.18535,1.18565,14.20,7.80
2009.02.20 11:41:30.589,1.18535,1.18565,4.60,11.00
2009.02.20 11:41:30.979,1.18535,1.18565,4.60,7.80
2009.02.20 11:41:31.279,1.18535,1.1856,4.60,5.80
2009.02.20 11:41:31.889,1.18535,1.18565,4.60,11.00
2009.02.20 11:41:32.479,1.18535,1.1856,4.60,5.80
2009.02.20 11:41:40.247,1.1854,1.1856,3.20,5.80
2009.02.20 11:41:40.547,1.1854,1.18565,10.40,3.60
2009.02.20 11:41:41.057,1.1853,1.1856,11.00,5.80
2009.02.20 11:41:46.365,1.1853,1.1856,11.00,5.80
2009.02.20 11:41:46.825,1.18535,1.1856,4.60,5.80
2009.02.20 11:41:47.265,1.1853,1.1856,11.00,5.80
2009.02.20 11:41:47.725,1.1853,1.1856,11.00,5.80
2009.02.20 11:41:49.165,1.1853,1.1856,11.00,7.40
2009.02.20 11:41:50.934,1.1853,1.18555,6.40,1.60
2009.02.20 11:41:51.394,1.1853,1.1855,6.40,5.80
2009.02.20 11:41:51.564,1.1854,1.1855,1.60,5.80
2009.02.20 11:41:51.944,1.1853,1.18545,6.40,1.00
2009.02.20 11:41:52.064,1.1853,1.1855,6.40,1.00
2009.02.20 11:41:57.043,1.1853,1.18555,6.40,3.40
2009.02.20 11:41:57.972,1.1853,1.18555,6.40,9.20
2009.02.20 11:41:59.022,1.1853,1.18545,6.40,1.00
2009.02.20 11:42:00.032,1.1853,1.1855,6.40,1.60
2009.02.20 11:42:00.622,1.1853,1.18545,6.40,1.20
2009.02.20 11:42:00.962,1.1853,1.1855,4.80,1.60
2009.02.20 11:42:01.852,1.18525,1.1854,24.60,1.00
2009.02.20 11:42:02.332,1.18505,1.18545,14.20,8.20
2009.02.20 11:42:02.911,1.18505,1.18535,9.60,1.60
2009.02.20 11:42:03.371,1.18495,1.18525,14.20,1.00
2009.02.20 11:42:03.941,1.185,1.18525,9.60,1.00
2009.02.20 11:42:04.351,1.185,1.18525,14.20,1.00
2009.02.20 11:42:04.961,1.185,1.18525,9.60,2.40
2009.02.20 11:42:05.311,1.1849,1.18515,4.60,1.00
2009.02.20 11:42:05.781,1.18485,1.1852,14.20,8.80
2009.02.20 11:42:06.190,1.18485,1.1852,4.60,16.40
2009.02.20 11:42:06.530,1.18485,1.18505,4.60,1.00
2009.02.20 11:42:06.880,1.18485,1.1851,4.60,1.00
2009.02.20 11:42:07.170,1.1848,1.18505,19.00,1.00
2009.02.20 11:42:07.980,1.1848,1.185,22.20,1.00
2009.02.20 11:42:08.510,1.18485,1.1851,22.20,1.60
2009.02.20 11:42:08.850,1.1849,1.18515,4.80,6.60
2009.02.20 11:42:09.320,1.1849,1.1851,4.80,1.00
2009.02.20 11:42:09.550,1.1849,1.18515,4.80,2.40
2009.02.20 11:42:10.409,1.1849,1.1851,4.80,1.00
2009.02.20 11:42:11.499,1.1849,1.18515,4.80,2.40
2009.02.20 11:42:11.889,1.18485,1.18515,26.80,2.40
2009.02.20 11:42:12.189,1.18485,1.18515,14.20,10.40
2009.02.20 11:42:12.419,1.18485,1.18515,14.20,1.60
2009.02.20 11:42:12.649,1.18485,1.1852,14.20,7.60
2009.02.20 11:42:13.289,1.18485,1.1852,14.20,7.40
2009.02.20 11:42:14.258,1.18485,1.1851,4.60,5.80
2009.02.20 11:42:14.649,1.1848,1.1851,14.20,5.80
2009.02.20 11:42:15.868,1.1849,1.1851,4.60,5.80
2009.02.20 11:42:16.498,1.18495,1.1852,9.60,1.60
2009.02.20 11:42:17.048,1.18495,1.18515,14.20,1.00
2009.02.20 11:42:18.128,1.185,1.18515,4.60,1.00
2009.02.20 11:42:19.357,1.185,1.1852,4.60,1.00
2009.02.20 11:42:20.807,1.185,1.18525,4.60,5.80
2009.02.20 11:42:25.396,1.185,1.18525,4.60,6.60
2009.02.20 11:42:25.696,1.185,1.1852,4.60,5.80
2009.02.20 11:42:26.046,1.18495,1.1852,4.60,5.80
2009.02.20 11:42:26.676,1.18495,1.18525,4.60,11.40
2009.02.20 11:42:26.975,1.18495,1.18525,14.20,6.60
2009.02.20 11:42:32.784,1.18495,1.18515,14.20,1.00
2009.02.20 11:42:33.064,1.18495,1.18515,4.60,1.00
2009.02.20 11:42:33.234,1.18495,1.1852,4.60,5.80
2009.02.20 11:42:36.073,1.18495,1.18515,4.60,1.00
2009.02.20 11:42:37.863,1.18495,1.1852,4.60,5.80
2009.02.20 11:42:45.691,1.18495,1.1852,6.20,5.80
2009.02.20 11:42:45.751,1.185,1.1852,4.80,5.80
2009.02.20 11:42:46.051,1.185,1.18515,4.80,1.00
2009.02.20 11:42:48.840,1.185,1.18525,4.80,6.60
2009.02.20 11:42:49.300,1.185,1.18515,4.80,1.00
2009.02.20 11:42:51.360,1.185,1.18525,4.80,6.60
2009.02.20 11:42:52.179,1.185,1.18515,4.80,1.00
2009.02.20 11:42:53.209,1.185,1.18515,4.80,1.00
2009.02.20 11:42:53.609,1.18495,1.1852,8.60,2.20
2009.02.20 11:42:54.019,1.18495,1.18515,4.00,16.00
2009.02.20 11:42:54.479,1.18485,1.18515,19.00,9.60
2009.02.20 11:42:54.949,1.1848,1.18505,19.20,5.80
2009.02.20 11:42:55.389,1.1848,1.18505,4.80,7.40
2009.02.20 11:42:55.889,1.1848,1.18505,4.80,7.60
2009.02.20 11:42:56.188,1.1848,1.18495,4.80,1.00
2009.02.20 11:42:57.568,1.1848,1.1849,4.80,1.00
2009.02.20 11:42:57.958,1.1848,1.185,7.20,5.80
2009.02.20 11:42:58.348,1.1848,1.18505,4.80,5.80
2009.02.20 11:42:58.818,1.1848,1.1851,4.80,7.40
2009.02.20 11:42:59.388,1.1848,1.1851,9.40,5.80
2009.02.20 11:42:59.998,1.1848,1.1851,19.00,5.80
2009.02.20 11:43:00.567,1.1848,1.18515,19.00,7.40
2009.02.20 11:43:01.417,1.1849,1.18515,4.80,7.40
2009.02.20 11:43:01.817,1.1849,1.1851,4.80,1.60
2009.02.20 11:43:04.326,1.1849,1.18515,4.80,7.40
2009.02.20 11:43:04.687,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:05.526,1.1849,1.18515,14.40,1.60
2009.02.20 11:43:07.846,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:11.904,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:11.965,1.1849,1.18515,4.80,7.60
2009.02.20 11:43:13.824,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:14.624,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:19.733,1.1849,1.1852,4.80,10.80
2009.02.20 11:43:19.843,1.1849,1.1852,4.80,7.60
2009.02.20 11:43:20.083,1.1849,1.1852,9.40,5.80
2009.02.20 11:43:21.003,1.1849,1.1851,9.40,1.00
2009.02.20 11:43:21.562,1.1849,1.1852,9.40,5.80
2009.02.20 11:43:23.562,1.1849,1.18515,4.80,5.80
2009.02.20 11:43:23.912,1.1849,1.1852,4.80,10.80
2009.02.20 11:43:24.082,1.1849,1.1852,4.80,7.60
2009.02.20 11:43:25.541,1.1849,1.1851,4.80,1.00
2009.02.20 11:43:26.341,1.1849,1.18515,4.80,7.60
2009.02.20 11:43:27.261,1.1849,1.18505,4.80,1.00
2009.02.20 11:43:34.289,1.1849,1.18515,4.80,7.40
2009.02.20 11:43:34.639,1.1849,1.18515,4.80,5.80
2009.02.20 11:43:35.049,1.1849,1.1851,4.80,1.00
2009.02.20 11:43:35.569,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:35.849,1.1849,1.18515,4.80,7.60
2009.02.20 11:43:36.068,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:36.638,1.1849,1.18515,4.80,7.60
2009.02.20 11:43:38.158,1.1849,1.18515,4.80,1.60
2009.02.20 11:43:41.897,1.185,1.18515,9.40,1.00
2009.02.20 11:43:45.656,1.185,1.18525,9.40,5.80
2009.02.20 11:43:45.876,1.185,1.18515,4.80,1.00
2009.02.20 11:43:46.736,1.18495,1.1852,12.60,1.60
2009.02.20 11:43:48.726,1.18495,1.1852,12.60,1.60
2009.02.20 11:43:49.006,1.18495,1.18515,17.40,1.00
2009.02.20 11:43:50.485,1.18505,1.18525,5.60,14.60
2009.02.20 11:43:50.595,1.1851,1.18525,3.00,1.60
2009.02.20 11:43:50.915,1.18505,1.18525,10.40,1.60
2009.02.20 11:43:51.095,1.1849,1.1852,6.20,5.80
2009.02.20 11:43:51.375,1.1849,1.1852,4.60,5.80
2009.02.20 11:43:52.035,1.1851,1.1852,7.80,5.80
2009.02.20 11:43:52.485,1.1851,1.1852,4.60,1.00
2009.02.20 11:43:52.655,1.18515,1.18525,4.80,1.00
2009.02.20 11:43:53.045,1.18515,1.18525,21.40,1.00
2009.02.20 11:43:53.224,1.18515,1.18525,12.60,1.00
2009.02.20 11:43:54.164,1.18525,1.1853,4.80,1.00
2009.02.20 11:43:54.495,1.1853,1.1855,11.80,1.60
2009.02.20 11:43:54.794,1.1853,1.1856,9.40,5.80
2009.02.20 11:43:55.014,1.1853,1.18555,9.40,1.00
2009.02.20 11:43:56.294,1.18545,1.1855,1.60,1.00
2009.02.20 11:43:56.754,1.1855,1.1857,14.40,1.60
2009.02.20 11:43:57.164,1.1855,1.18585,15.20,1.60
2009.02.20 11:43:57.393,1.1856,1.18575,9.60,1.60
2009.02.20 11:43:57.624,1.18565,1.18575,3.20,7.40
2009.02.20 11:43:58.073,1.18545,1.18565,1.20,1.60
2009.02.20 11:43:58.883,1.18545,1.18555,1.20,1.00
2009.02.20 11:43:59.253,1.18555,1.1856,4.80,1.00
2009.02.20 11:43:59.473,1.1855,1.1856,4.80,1.00
2009.02.20 11:43:59.693,1.18555,1.1856,4.80,1.00
2009.02.20 11:44:00.393,1.18545,1.1856,13.60,1.00
2009.02.20 11:44:00.843,1.18545,1.1856,12.00,1.00
2009.02.20 11:44:01.293,1.18545,1.1857,12.40,5.80
2009.02.20 11:44:01.532,1.18545,1.1857,11.60,5.80
2009.02.20 11:44:01.823,1.1855,1.1857,1.20,5.80
2009.02.20 11:44:02.982,1.1855,1.1857,1.20,7.40
2009.02.20 11:44:03.262,1.18545,1.18565,4.80,1.60
2009.02.20 11:44:03.662,1.18525,1.1856,19.00,1.60
2009.02.20 11:44:03.902,1.18525,1.1856,9.40,7.40
2009.02.20 11:44:04.932,1.1853,1.1856,9.40,5.80
2009.02.20 11:44:05.802,1.1853,1.1856,9.40,5.80
2009.02.20 11:44:08.571,1.1854,1.1856,1.00,5.80
2009.02.20 11:44:10.470,1.1854,1.18565,1.00,7.60
2009.02.20 11:44:10.830,1.1854,1.18565,1.00,9.20
2009.02.20 11:44:11.100,1.1853,1.1856,19.00,1.60
2009.02.20 11:44:11.381,1.18525,1.18555,22.80,1.60
2009.02.20 11:44:11.841,1.18525,1.18555,14.80,1.60
2009.02.20 11:44:12.240,1.1853,1.18555,1.00,7.40
2009.02.20 11:44:12.870,1.1853,1.1855,1.00,7.40
2009.02.20 11:44:14.549,1.18525,1.1855,5.20,5.80
2009.02.20 11:44:14.899,1.18525,1.1855,6.00,5.80
2009.02.20 11:44:15.239,1.18525,1.1855,11.60,5.80
2009.02.20 11:44:15.599,1.18525,1.18555,11.60,5.80
2009.02.20 11:44:16.009,1.18525,1.18555,11.20,5.80
2009.02.20 11:44:19.368,1.18525,1.18555,10.80,5.80
2009.02.20 11:44:19.478,1.18525,1.18555,10.60,5.80
2009.02.20 11:44:19.778,1.18525,1.18555,10.00,7.40
2009.02.20 11:44:20.058,1.18525,1.18555,5.20,7.40
2009.02.20 11:44:24.467,1.1853,1.18555,1.00,7.40
2009.02.20 11:44:24.867,1.1853,1.1855,1.00,5.80
2009.02.20 11:44:40.453,1.1853,1.1855,1.00,7.40
2009.02.20 11:44:54.470,1.1852,1.1855,9.40,7.40
2009.02.20 11:44:55.330,1.1853,1.1855,1.00,7.40
2009.02.20 11:44:56.260,1.1853,1.1855,1.00,7.60
2009.02.20 11:44:56.619,1.1853,1.18545,1.00,5.80
2009.02.20 11:44:56.909,1.1853,1.1855,1.00,10.60
2009.02.20 11:44:57.259,1.1853,1.1855,1.00,9.00
2009.02.20 11:45:01.218,1.18525,1.1855,1.00,9.00
2009.02.20 11:45:01.448,1.1852,1.1855,4.80,9.00
2009.02.20 11:45:04.817,1.1852,1.18545,4.80,7.60
2009.02.20 11:45:07.217,1.1852,1.18545,4.80,9.20
2009.02.20 11:45:09.546,1.1852,1.18545,4.80,9.80
2009.02.20 11:45:11.846,1.1852,1.18545,4.80,7.40
2009.02.20 11:45:12.495,1.18525,1.18545,10.60,7.40
2009.02.20 11:45:12.925,1.18525,1.18545,18.80,7.40
2009.02.20 11:45:13.305,1.18525,1.18545,19.20,7.40
2009.02.20 11:45:13.715,1.18525,1.18545,19.20,1.60
2009.02.20 11:45:16.314,1.18525,1.18545,19.00,1.60
2009.02.20 11:45:16.695,1.18525,1.18545,18.80,1.60
2009.02.20 11:45:23.053,1.18525,1.18545,19.00,1.60
2009.02.20 11:45:23.453,1.18525,1.18545,19.20,1.60
2009.02.20 11:45:31.301,1.1853,1.18545,4.60,1.60
2009.02.20 11:45:34.210,1.1854,1.18545,1.00,1.60
2009.02.20 11:45:36.430,1.1853,1.18545,4.80,1.60
2009.02.20 11:45:36.989,1.1854,1.18545,1.00,1.60
2009.02.20 11:45:39.519,1.1853,1.18545,4.80,1.60
2009.02.20 11:45:42.848,1.18535,1.18545,4.80,1.60
2009.02.20 11:45:43.128,1.1854,1.18545,4.80,1.60
2009.02.20 11:45:47.307,1.18535,1.18545,22.00,1.60
2009.02.20 11:45:47.487,1.18535,1.18545,21.20,1.60
2009.02.20 11:45:47.887,1.18535,1.18545,13.20,1.60
2009.02.20 11:45:48.387,1.1854,1.18545,4.80,1.60
2009.02.20 11:45:50.806,1.18535,1.18545,22.00,1.60
2009.02.20 11:45:51.206,1.1854,1.18545,4.80,1.60
2009.02.20 11:45:53.916,1.18535,1.18545,21.20,1.60
2009.02.20 11:45:54.145,1.18535,1.18545,13.20,1.60
2009.02.20 11:45:55.755,1.18535,1.18545,13.00,1.60
2009.02.20 11:45:56.045,1.18535,1.18545,12.60,1.60
2009.02.20 11:45:57.515,1.1854,1.18545,9.60,1.60
2009.02.20 11:45:59.984,1.18535,1.18545,22.20,1.60
2009.02.20 11:46:01.733,1.18535,1.18545,22.60,1.60
2009.02.20 11:46:02.143,1.18535,1.18545,22.80,1.60
2009.02.20 11:46:03.673,1.18535,1.18545,22.20,1.60
2009.02.20 11:46:05.113,1.1854,1.18545,9.60,1.60
2009.02.20 11:46:05.592,1.1854,1.18545,14.40,1.60
2009.02.20 11:46:05.803,1.1854,1.18545,4.80,1.60
2009.02.20 11:46:11.371,1.1854,1.1857,4.80,7.40
2009.02.20 11:46:11.891,1.1854,1.1857,4.80,1.60
2009.02.20 11:46:12.061,1.1854,1.1857,4.80,7.40
2009.02.20 11:46:12.901,1.1854,1.18565,4.80,1.60
2009.02.20 11:46:13.641,1.1854,1.18565,4.80,7.40
2009.02.20 11:46:25.498,1.1854,1.18565,4.80,1.60
2009.02.20 11:46:25.738,1.1854,1.18565,4.80,7.40
2009.02.20 11:46:27.007,1.1854,1.18565,4.80,1.60
2009.02.20 11:46:27.637,1.1855,1.1857,1.00,5.80
2009.02.20 11:46:28.047,1.18545,1.18575,12.40,17.20
2009.02.20 11:46:28.567,1.18545,1.18575,12.40,14.00
2009.02.20 11:46:28.937,1.18545,1.18575,11.80,14.00
2009.02.20 11:46:29.887,1.18545,1.18575,21.40,8.00
2009.02.20 11:46:31.096,1.18545,1.18575,11.80,14.00
2009.02.20 11:46:31.796,1.18545,1.1857,12.40,5.80
2009.02.20 11:46:34.775,1.18545,1.1857,12.20,5.80
2009.02.20 11:46:34.945,1.18545,1.18575,12.00,12.40
2009.02.20 11:46:36.225,1.18545,1.18575,11.80,12.40
2009.02.20 11:46:36.345,1.18545,1.18575,11.60,12.40
2009.02.20 11:46:36.705,1.18545,1.18575,11.60,14.00
2009.02.20 11:46:40.954,1.18545,1.18575,11.60,12.40
2009.02.20 11:46:42.153,1.1855,1.18575,4.60,4.80
2009.02.20 11:46:42.553,1.1855,1.18575,4.60,10.80
2009.02.20 11:46:54.890,1.1855,1.18575,4.60,4.80
2009.02.20 11:47:09.157,1.18545,1.18575,29.60,4.80
2009.02.20 11:47:18.695,1.18545,1.18575,28.20,4.80
2009.02.20 11:47:18.745,1.18545,1.18575,27.00,4.80
2009.02.20 11:47:22.075,1.1855,1.18575,4.60,4.80
2009.02.20 11:47:24.343,1.1855,1.1857,4.60,1.00
2009.02.20 11:47:24.633,1.1855,1.1858,9.40,7.40
2009.02.20 11:47:29.842,1.1855,1.1858,9.40,7.60
2009.02.20 11:47:31.182,1.1855,1.1858,9.40,8.20
2009.02.20 11:47:32.502,1.1855,1.1858,9.40,7.40
2009.02.20 11:47:33.131,1.1855,1.1858,9.40,7.60
2009.02.20 11:47:35.561,1.1855,1.18575,9.40,5.80
2009.02.20 11:47:36.151,1.1855,1.18565,9.40,1.00
2009.02.20 11:47:36.440,1.1855,1.18565,4.80,1.00
2009.02.20 11:47:37.240,1.18545,1.18565,29.00,1.00
2009.02.20 11:47:37.420,1.18545,1.18565,30.60,1.00
2009.02.20 11:47:37.531,1.18545,1.18565,29.80,1.00
2009.02.20 11:47:39.260,1.18545,1.18565,29.80,1.00
2009.02.20 11:47:48.568,1.1855,1.1856,4.80,1.00
2009.02.20 11:47:48.688,1.1855,1.1857,4.80,2.40
2009.02.20 11:47:49.047,1.1855,1.18565,4.80,1.00
2009.02.20 11:47:52.087,1.1855,1.18575,4.80,5.80
2009.02.20 11:47:52.677,1.1855,1.1858,9.40,10.80
2009.02.20 11:47:52.956,1.1855,1.1858,9.40,7.60
2009.02.20 11:47:54.196,1.1855,1.1858,9.40,8.20
2009.02.20 11:47:54.586,1.1855,1.1858,4.80,8.20
2009.02.20 11:47:54.936,1.1855,1.1857,4.80,1.00
2009.02.20 11:47:55.156,1.1855,1.18575,4.80,5.80
2009.02.20 11:47:56.246,1.1855,1.18575,4.80,6.60
2009.02.20 11:47:59.355,1.1855,1.18565,4.80,1.00
2009.02.20 11:48:00.455,1.18545,1.18565,26.20,1.00
2009.02.20 11:48:00.895,1.18545,1.18565,17.40,1.00
2009.02.20 11:48:01.005,1.18545,1.18565,12.60,1.00
2009.02.20 11:48:02.134,1.18545,1.18565,12.60,1.00
2009.02.20 11:48:03.434,1.18545,1.18565,14.00,1.00
2009.02.20 11:48:03.494,1.18545,1.18565,15.20,1.00
2009.02.20 11:48:08.003,1.18545,1.1856,12.60,1.00
2009.02.20 11:48:08.633,1.18545,1.18565,12.60,1.60
2009.02.20 11:48:09.272,1.18545,1.18565,7.80,1.60
2009.02.20 11:48:09.663,1.18545,1.18565,12.60,1.60
2009.02.20 11:48:11.572,1.18545,1.18565,14.20,1.60
2009.02.20 11:48:11.902,1.18545,1.1856,15.00,1.00
2009.02.20 11:48:17.610,1.18545,1.1857,15.00,1.60
2009.02.20 11:48:21.330,1.18545,1.1857,13.80,1.60
2009.02.20 11:48:21.389,1.18545,1.1857,12.60,1.60
2009.02.20 11:48:22.659,1.18545,1.18565,15.20,1.00
2009.02.20 11:48:27.658,1.18545,1.18565,15.00,1.00
2009.02.20 11:48:33.577,1.18545,1.1856,15.00,1.00
2009.02.20 11:48:37.556,1.18545,1.1856,12.60,1.00
2009.02.20 11:48:42.725,1.18545,1.1856,13.80,1.00
2009.02.20 11:48:43.235,1.18545,1.1856,15.00,1.00
2009.02.20 11:48:43.624,1.18545,1.1856,15.20,1.00
2009.02.20 11:48:44.194,1.18545,1.1856,15.00,1.00
2009.02.20 11:48:50.243,1.18545,1.1856,10.20,1.00
2009.02.20 11:48:50.573,1.18545,1.1856,20.00,1.00
2009.02.20 11:48:50.972,1.18545,1.1858,20.00,14.00
2009.02.20 11:48:51.263,1.18545,1.1858,20.00,12.40
2009.02.20 11:48:51.952,1.18545,1.18575,29.60,12.40
2009.02.20 11:48:52.592,1.18545,1.18575,29.60,6.40
2009.02.20 11:48:57.941,1.18545,1.18575,29.20,6.40
2009.02.20 11:48:58.311,1.18545,1.18575,29.40,6.40
2009.02.20 11:48:58.431,1.18545,1.18575,29.60,6.40
2009.02.20 11:48:58.671,1.18545,1.18575,29.60,12.40
2009.02.20 11:48:58.961,1.18545,1.18575,29.20,12.40
2009.02.20 11:49:00.690,1.18545,1.18565,29.20,1.00
2009.02.20 11:49:01.030,1.18545,1.18565,20.00,1.00
2009.02.20 11:49:01.440,1.18545,1.1857,20.20,5.80
2009.02.20 11:49:01.960,1.18545,1.18565,20.20,1.00
2009.02.20 11:49:03.079,1.18545,1.18565,20.20,1.00
2009.02.20 11:49:04.099,1.18545,1.18565,20.20,1.00
2009.02.20 11:49:04.219,1.18545,1.18565,20.00,1.00
2009.02.20 11:49:04.329,1.18545,1.18565,19.80,1.00
2009.02.20 11:49:04.449,1.18545,1.18565,19.60,1.00
2009.02.20 11:49:06.699,1.18545,1.18565,19.80,1.00
2009.02.20 11:49:06.859,1.18545,1.18565,20.00,1.00
2009.02.20 11:49:07.598,1.18545,1.1856,20.00,1.00
2009.02.20 11:49:11.377,1.18545,1.1856,15.20,1.00
2009.02.20 11:49:11.897,1.18545,1.1856,10.20,1.00
2009.02.20 11:49:12.257,1.18545,1.1856,15.00,1.00
2009.02.20 11:49:14.607,1.18545,1.18565,15.20,1.00
2009.02.20 11:49:14.997,1.18545,1.18565,15.60,1.00
2009.02.20 11:49:15.397,1.18545,1.18575,29.80,6.40
2009.02.20 11:49:15.976,1.18545,1.18575,29.80,12.40
2009.02.20 11:49:17.096,1.18545,1.18575,29.80,6.40
2009.02.20 11:49:20.465,1.18555,1.18575,1.00,6.40
2009.02.20 11:49:20.645,1.18555,1.18575,1.00,6.40
2009.02.20 11:49:20.995,1.18555,1.18575,1.00,6.40
2009.02.20 11:49:21.115,1.18555,1.18575,1.00,12.40
2009.02.20 11:49:21.455,1.18555,1.18575,1.00,6.40
2009.02.20 11:49:24.254,1.1856,1.18575,1.00,12.40
2009.02.20 11:49:27.794,1.18555,1.18575,1.00,12.40
2009.02.20 11:49:27.853,1.18545,1.18575,29.60,12.40
2009.02.20 11:49:32.392,1.18545,1.18575,29.80,12.40
2009.02.20 11:49:32.572,1.18545,1.18575,29.80,12.40
2009.02.20 11:49:33.152,1.18545,1.18575,30.00,12.40
2009.02.20 11:49:33.443,1.18545,1.18575,30.20,12.40
2009.02.20 11:49:34.392,1.18545,1.18575,30.20,6.40
2009.02.20 11:49:36.332,1.18545,1.18575,25.40,6.40
2009.02.20 11:49:36.901,1.1855,1.18575,4.80,6.40
2009.02.20 11:49:37.021,1.1855,1.18575,4.80,7.60
2009.02.20 11:49:38.091,1.1855,1.18565,4.80,1.00
2009.02.20 11:49:38.491,1.1855,1.18575,4.80,7.60
2009.02.20 11:49:42.770,1.1855,1.18575,4.80,5.80
2009.02.20 11:49:43.880,1.1855,1.18565,4.80,1.00
2009.02.20 11:49:56.137,1.18545,1.18565,14.00,1.00
2009.02.20 11:49:56.527,1.1855,1.18565,4.80,1.00
