2009.02.17 14:04:15.088,1.1756,1.1757,1.00,1.80
2009.02.17 14:04:16.067,1.1756,1.1757,1.20,1.80
2009.02.17 14:04:16.407,1.1756,1.1757,1.00,1.80
2009.02.17 14:04:16.908,1.1755,1.1757,4.40,1.80
2009.02.17 14:04:17.297,1.17545,1.1757,4.80,4.60
2009.02.17 14:04:17.707,1.1754,1.1757,13.00,8.00
2009.02.17 14:04:18.167,1.17555,1.17565,1.00,3.20
2009.02.17 14:04:18.407,1.17555,1.1757,1.00,9.40
2009.02.17 14:04:18.687,1.17555,1.1757,1.20,1.80
2009.02.17 14:04:19.027,1.1756,1.1757,1.20,1.80
2009.02.17 14:04:19.436,1.1756,1.1757,1.40,1.80
2009.02.17 14:04:19.846,1.17555,1.17575,7.40,9.80
2009.02.17 14:04:20.277,1.17555,1.17575,7.40,8.00
2009.02.17 14:04:20.446,1.17555,1.1758,6.80,6.00
2009.02.17 14:04:20.836,1.17555,1.1758,7.40,6.00
2009.02.17 14:04:21.126,1.17555,1.1758,7.40,2.80
2009.02.17 14:04:21.356,1.17555,1.1758,7.40,9.20
2009.02.17 14:04:22.046,1.17555,1.17575,4.40,2.80
2009.02.17 14:04:22.216,1.17545,1.17575,21.60,9.60
2009.02.17 14:04:22.566,1.17545,1.17575,12.00,13.20
2009.02.17 14:04:22.796,1.17545,1.17575,10.40,29.60
2009.02.17 14:04:23.536,1.17545,1.17575,8.00,29.60
2009.02.17 14:04:23.825,1.17545,1.17575,8.00,26.40
2009.02.17 14:04:26.035,1.17545,1.17575,8.00,29.60
2009.02.17 14:04:26.495,1.17545,1.17575,8.00,26.40
2009.02.17 14:04:27.075,1.17555,1.17575,1.00,26.40
2009.02.17 14:04:27.595,1.17555,1.17575,1.00,29.60
2009.02.17 14:04:27.934,1.17555,1.17575,1.00,31.20
2009.02.17 14:04:28.284,1.1756,1.17575,1.00,31.20
2009.02.17 14:04:28.574,1.1756,1.17575,1.00,21.60
2009.02.17 14:04:28.795,1.17555,1.17575,6.00,29.60
2009.02.17 14:04:29.194,1.17555,1.17575,6.00,18.00
2009.02.17 14:04:29.604,1.17555,1.17575,15.60,14.20
2009.02.17 14:04:29.994,1.17555,1.17575,6.40,14.20
2009.02.17 14:04:30.434,1.17555,1.17575,16.00,14.20
2009.02.17 14:04:30.784,1.17555,1.17575,16.40,11.40
2009.02.17 14:04:31.254,1.17555,1.17575,16.40,11.40
2009.02.17 14:04:31.593,1.17555,1.17575,17.00,11.40
2009.02.17 14:04:31.993,1.17555,1.17575,15.60,9.80
2009.02.17 14:04:32.393,1.17555,1.17575,14.00,9.80
2009.02.17 14:04:32.683,1.17555,1.17575,14.40,9.80
2009.02.17 14:04:33.433,1.1756,1.17575,9.60,8.00
2009.02.17 14:04:33.723,1.1756,1.1758,9.60,2.80
2009.02.17 14:04:34.243,1.1757,1.1758,4.40,2.80
2009.02.17 14:04:34.753,1.1757,1.1758,4.40,6.00
2009.02.17 14:04:35.093,1.17565,1.1758,9.60,2.80
2009.02.17 14:04:35.323,1.1756,1.1758,9.60,2.80
2009.02.17 14:04:35.773,1.17565,1.1758,9.60,2.80
2009.02.17 14:04:36.693,1.1756,1.1758,9.60,2.80
2009.02.17 14:04:37.252,1.17555,1.17575,14.00,1.00
2009.02.17 14:04:37.872,1.17555,1.1757,14.00,1.00
2009.02.17 14:04:38.202,1.17555,1.17575,14.00,4.00
2009.02.17 14:04:38.502,1.17565,1.1758,4.40,10.80
2009.02.17 14:04:38.802,1.17565,1.1758,4.40,6.00
2009.02.17 14:04:40.451,1.17565,1.1758,4.40,4.40
2009.02.17 14:04:40.921,1.17555,1.1757,6.20,1.80
2009.02.17 14:04:41.271,1.17555,1.1757,1.60,9.80
2009.02.17 14:04:41.551,1.1755,1.1757,8.00,9.80
2009.02.17 14:04:43.381,1.1755,1.17565,4.40,9.80
2009.02.17 14:04:45.041,1.17555,1.17565,4.40,8.00
2009.02.17 14:04:45.620,1.17555,1.17575,4.40,3.60
2009.02.17 14:04:46.890,1.17555,1.17575,4.40,3.20
2009.02.17 14:04:47.160,1.17555,1.17575,4.40,2.80
2009.02.17 14:04:49.080,1.17555,1.17575,4.80,2.80
2009.02.17 14:04:49.420,1.17555,1.17575,5.20,2.80
2009.02.17 14:04:49.649,1.17555,1.1758,6.80,2.80
2009.02.17 14:04:50.010,1.17565,1.1758,8.60,2.80
2009.02.17 14:04:50.679,1.17565,1.17585,17.20,2.80
2009.02.17 14:04:51.129,1.17565,1.17585,8.60,2.80
2009.02.17 14:04:52.738,1.17565,1.17585,1.60,2.80
2009.02.17 14:04:53.069,1.1756,1.17585,9.60,2.80
2009.02.17 14:04:53.528,1.1757,1.17585,4.40,2.80
2009.02.17 14:04:55.378,1.17565,1.17585,6.40,2.80
2009.02.17 14:04:55.768,1.17565,1.17585,1.60,6.00
2009.02.17 14:04:56.158,1.17575,1.1758,4.40,2.80
2009.02.17 14:04:56.558,1.17565,1.1758,12.00,2.80
2009.02.17 14:04:56.947,1.17555,1.1758,4.40,6.00
2009.02.17 14:04:57.358,1.17555,1.17575,4.40,2.80
2009.02.17 14:04:57.768,1.17555,1.17575,4.40,12.60
2009.02.17 14:04:58.348,1.17555,1.17575,4.40,15.80
2009.02.17 14:04:58.617,1.17555,1.17575,4.40,12.60
2009.02.17 14:04:59.187,1.1755,1.17565,5.20,1.80
2009.02.17 14:04:59.547,1.1755,1.17565,10.40,1.80
2009.02.17 14:04:59.937,1.17555,1.17565,4.40,3.20
2009.02.17 14:05:00.567,1.17555,1.17575,4.40,12.60
2009.02.17 14:05:01.087,1.17555,1.17575,4.40,10.80
2009.02.17 14:05:01.596,1.17555,1.1758,6.00,6.00
2009.02.17 14:05:02.306,1.17545,1.17565,30.20,1.80
2009.02.17 14:05:02.586,1.17545,1.17565,1.60,1.80
2009.02.17 14:05:02.876,1.17535,1.17565,13.60,1.00
2009.02.17 14:05:03.346,1.17545,1.17575,9.60,10.80
2009.02.17 14:05:03.996,1.1755,1.17575,9.60,2.80
2009.02.17 14:05:04.456,1.17545,1.1756,4.80,1.80
2009.02.17 14:05:04.745,1.17545,1.17565,4.80,6.00
2009.02.17 14:05:05.145,1.17535,1.1756,4.80,2.80
2009.02.17 14:05:05.485,1.1753,1.1756,17.60,8.00
2009.02.17 14:05:05.756,1.1753,1.17555,14.00,2.80
2009.02.17 14:05:06.615,1.1754,1.1756,4.40,6.00
2009.02.17 14:05:07.075,1.1754,1.1756,7.60,9.20
2009.02.17 14:05:07.255,1.1754,1.17565,7.60,12.60
2009.02.17 14:05:07.785,1.17545,1.17565,9.20,12.60
2009.02.17 14:05:10.444,1.17545,1.17565,9.20,9.80
2009.02.17 14:05:11.195,1.17545,1.17565,14.00,5.00
2009.02.17 14:05:11.664,1.1755,1.1757,4.40,4.60
2009.02.17 14:05:12.164,1.17555,1.17575,4.40,12.60
2009.02.17 14:05:12.464,1.17555,1.17575,5.80,12.60
2009.02.17 14:05:12.864,1.17555,1.17575,7.00,12.60
2009.02.17 14:05:13.214,1.17555,1.17575,10.20,12.60
2009.02.17 14:05:13.554,1.17555,1.17575,11.80,12.60
2009.02.17 14:05:13.854,1.17555,1.1757,2.80,1.80
2009.02.17 14:05:14.083,1.17555,1.1757,1.60,1.80
2009.02.17 14:05:14.303,1.1755,1.1757,4.40,1.80
2009.02.17 14:05:14.543,1.1755,1.1757,4.40,4.60
2009.02.17 14:05:14.953,1.17555,1.1757,3.20,4.60
2009.02.17 14:05:15.293,1.1755,1.1757,4.40,4.60
2009.02.17 14:05:16.263,1.17555,1.1757,7.60,2.80
2009.02.17 14:05:16.423,1.17555,1.17575,10.20,12.60
2009.02.17 14:05:16.713,1.17555,1.17575,7.00,12.60
2009.02.17 14:05:17.163,1.1755,1.1757,4.40,4.60
2009.02.17 14:05:17.623,1.1755,1.17565,4.40,2.80
2009.02.17 14:05:17.973,1.1755,1.1757,4.40,4.60
2009.02.17 14:05:18.332,1.1755,1.1757,4.40,1.80
2009.02.17 14:05:18.622,1.1756,1.17575,1.00,8.20
2009.02.17 14:05:18.962,1.17565,1.1758,1.00,5.20
2009.02.17 14:05:19.742,1.1757,1.1758,1.00,2.80
2009.02.17 14:05:20.142,1.1756,1.17585,9.60,2.80
2009.02.17 14:05:21.281,1.1757,1.1759,1.20,7.80
2009.02.17 14:05:21.572,1.17565,1.1759,17.00,4.60
2009.02.17 14:05:22.021,1.17565,1.1759,17.40,4.60
2009.02.17 14:05:22.641,1.1757,1.1759,9.60,4.60
2009.02.17 14:05:22.971,1.17565,1.1759,12.00,4.60
2009.02.17 14:05:23.551,1.17565,1.1759,12.40,4.60
2009.02.17 14:05:23.971,1.17565,1.1759,12.20,4.60
2009.02.17 14:05:24.191,1.17575,1.1759,1.00,4.60
2009.02.17 14:05:24.371,1.17575,1.1759,1.00,4.60
2009.02.17 14:05:25.061,1.17575,1.17585,1.00,1.60
2009.02.17 14:05:25.421,1.1758,1.17585,1.00,1.60
2009.02.17 14:05:27.060,1.1758,1.17585,1.00,1.60
2009.02.17 14:05:27.240,1.1757,1.17585,4.40,1.60
2009.02.17 14:05:28.100,1.17575,1.17585,9.60,1.60
2009.02.17 14:05:28.680,1.1757,1.17585,18.80,1.60
2009.02.17 14:05:29.440,1.1757,1.17585,4.40,1.60
2009.02.17 14:05:34.089,1.1757,1.17585,14.00,1.60
2009.02.17 14:05:37.188,1.1757,1.1758,9.60,1.00
2009.02.17 14:05:37.518,1.17575,1.1758,1.00,1.00
2009.02.17 14:05:37.637,1.1758,1.17585,1.00,1.60
2009.02.17 14:05:39.527,1.17575,1.1759,9.20,1.60
2009.02.17 14:05:39.767,1.17575,1.1759,14.80,1.60
2009.02.17 14:05:40.337,1.17575,1.1759,16.00,1.60
2009.02.17 14:05:46.376,1.17575,1.17585,16.00,1.00
2009.02.17 14:05:46.786,1.17575,1.17595,16.00,7.80
2009.02.17 14:05:47.466,1.17575,1.17595,11.20,12.60
2009.02.17 14:05:48.225,1.17575,1.17595,11.80,12.60
2009.02.17 14:05:48.635,1.17575,1.17595,17.00,7.80
2009.02.17 14:05:49.185,1.17575,1.17595,18.60,5.00
2009.02.17 14:05:49.575,1.17575,1.17595,25.60,5.00
2009.02.17 14:05:50.335,1.17575,1.17595,23.40,5.00
2009.02.17 14:05:51.165,1.17575,1.17595,23.60,5.00
2009.02.17 14:05:51.545,1.17575,1.17595,23.00,5.00
2009.02.17 14:05:52.064,1.17575,1.17595,19.60,5.00
2009.02.17 14:05:52.694,1.17575,1.17595,33.20,5.00
2009.02.17 14:05:53.094,1.17575,1.17595,23.60,5.00
2009.02.17 14:05:53.384,1.17585,1.17605,7.60,12.60
2009.02.17 14:05:53.684,1.17595,1.17605,1.00,5.00
2009.02.17 14:05:54.824,1.176,1.17605,1.00,5.00
2009.02.17 14:05:55.234,1.176,1.17605,1.00,5.00
2009.02.17 14:05:55.573,1.176,1.17605,1.20,5.30
2009.02.17 14:05:56.014,1.176,1.17605,1.00,5.30
2009.02.17 14:05:56.883,1.176,1.1761,4.40,3.20
2009.02.17 14:05:57.223,1.1761,1.1763,1.00,10.80
2009.02.17 14:05:57.703,1.17625,1.1764,1.00,1.60
2009.02.17 14:05:58.283,1.17625,1.1765,1.00,6.00
2009.02.17 14:05:58.743,1.1763,1.17645,1.00,5.40
2009.02.17 14:05:59.083,1.17625,1.1765,16.80,2.80
2009.02.17 14:05:59.382,1.17625,1.1765,12.00,2.80
2009.02.17 14:05:59.833,1.1763,1.1765,4.40,2.80
2009.02.17 14:06:00.342,1.1764,1.1765,1.00,2.80
2009.02.17 14:06:00.732,1.1764,1.17655,1.00,6.00
2009.02.17 14:06:01.122,1.1764,1.17655,1.00,2.80
2009.02.17 14:06:01.642,1.1764,1.17655,4.40,2.80
2009.02.17 14:06:01.932,1.1764,1.17645,4.40,1.00
2009.02.17 14:06:02.732,1.1764,1.17655,1.00,2.80
2009.02.17 14:06:03.132,1.1764,1.17655,1.20,2.80
2009.02.17 14:06:03.482,1.1764,1.17655,1.00,2.80
2009.02.17 14:06:03.841,1.1764,1.17655,1.00,2.80
2009.02.17 14:06:04.181,1.1764,1.17655,1.00,6.00
2009.02.17 14:06:04.531,1.1764,1.17655,1.00,2.80
2009.02.17 14:06:05.041,1.17635,1.1766,6.00,7.20
2009.02.17 14:06:05.341,1.17645,1.17665,1.00,10.80
2009.02.17 14:06:05.681,1.17645,1.17665,1.00,7.60
2009.02.17 14:06:05.851,1.17645,1.1766,1.00,2.80
2009.02.17 14:06:06.251,1.1763,1.1766,26.40,2.80
2009.02.17 14:06:06.601,1.1763,1.1766,18.40,2.80
2009.02.17 14:06:07.930,1.1764,1.1766,4.40,2.80
2009.02.17 14:06:08.500,1.1765,1.1766,1.00,4.60
2009.02.17 14:06:08.800,1.1765,1.1766,1.00,1.80
2009.02.17 14:06:09.270,1.1765,1.17665,1.00,23.60
2009.02.17 14:06:09.560,1.1765,1.1767,1.00,6.00
2009.02.17 14:06:09.850,1.17645,1.1767,4.00,6.00
2009.02.17 14:06:11.050,1.17645,1.1767,4.00,2.80
2009.02.17 14:06:11.469,1.17645,1.1767,4.20,2.80
2009.02.17 14:06:11.709,1.17645,1.1767,13.60,2.80
2009.02.17 14:06:12.109,1.17645,1.1767,4.00,2.80
2009.02.17 14:06:12.619,1.17645,1.1767,3.20,8.00
2009.02.17 14:06:13.039,1.17645,1.17665,2.80,2.80
2009.02.17 14:06:13.259,1.1765,1.1766,1.00,2.80
2009.02.17 14:06:14.159,1.1763,1.1766,12.80,2.80
2009.02.17 14:06:15.778,1.17645,1.1766,1.00,2.80
2009.02.17 14:06:16.788,1.1765,1.17655,1.00,2.80
2009.02.17 14:06:17.138,1.17645,1.1765,1.00,1.80
2009.02.17 14:06:17.418,1.1764,1.1766,4.40,8.00
2009.02.17 14:06:17.948,1.1764,1.1766,4.40,4.60
2009.02.17 14:06:18.248,1.17635,1.1765,16.00,2.80
2009.02.17 14:06:18.608,1.1764,1.1765,1.00,2.80
2009.02.17 14:06:18.998,1.1764,1.1765,1.00,6.20
2009.02.17 14:06:19.347,1.1762,1.1764,20.80,3.40
2009.02.17 14:06:19.697,1.17625,1.1764,1.40,3.40
2009.02.17 14:06:20.727,1.1763,1.1764,1.20,3.40
2009.02.17 14:06:20.997,1.1763,1.17645,1.20,4.00
2009.02.17 14:06:21.287,1.1763,1.17645,1.40,4.00
2009.02.17 14:06:22.168,1.1763,1.17645,1.00,4.00
2009.02.17 14:06:23.396,1.1763,1.17645,1.40,4.00
2009.02.17 14:06:24.316,1.1763,1.17645,1.00,4.00
2009.02.17 14:06:24.666,1.1763,1.1764,1.00,1.00
2009.02.17 14:06:25.066,1.1763,1.1765,1.00,4.60
2009.02.17 14:06:25.936,1.1764,1.1765,1.00,4.60
2009.02.17 14:06:26.156,1.1764,1.1765,1.00,4.60
2009.02.17 14:06:26.446,1.17635,1.1765,1.00,6.20
2009.02.17 14:06:26.796,1.17625,1.1765,17.20,4.60
2009.02.17 14:06:27.136,1.1763,1.1765,1.40,4.60
2009.02.17 14:06:28.256,1.1763,1.1765,1.00,4.60
2009.02.17 14:06:28.485,1.1763,1.1765,1.00,8.00
2009.02.17 14:06:28.826,1.17625,1.1765,12.60,2.80
2009.02.17 14:06:29.125,1.17635,1.1765,1.20,2.80
2009.02.17 14:06:29.455,1.17635,1.1766,1.00,6.00
2009.02.17 14:06:29.855,1.17635,1.1766,1.60,6.00
2009.02.17 14:06:30.305,1.1764,1.1766,1.60,2.80
2009.02.17 14:06:31.575,1.1764,1.1766,1.60,6.00
2009.02.17 14:06:32.484,1.17635,1.1766,20.40,2.80
2009.02.17 14:06:33.124,1.17635,1.1766,23.80,2.80
2009.02.17 14:06:33.474,1.17635,1.1766,24.00,2.80
2009.02.17 14:06:34.174,1.17645,1.1766,1.00,1.00
2009.02.17 14:06:34.574,1.17645,1.17665,1.20,1.00
2009.02.17 14:06:34.754,1.17645,1.1767,1.20,4.60
2009.02.17 14:06:35.744,1.1765,1.1767,1.00,4.60
2009.02.17 14:06:36.713,1.1765,1.17665,1.00,2.80
2009.02.17 14:06:37.193,1.1765,1.1766,1.00,1.80
2009.02.17 14:06:37.533,1.1765,1.17655,1.00,1.00
2009.02.17 14:06:37.833,1.1765,1.17675,1.00,4.60
2009.02.17 14:06:38.423,1.17645,1.17675,10.60,4.60
2009.02.17 14:06:38.833,1.17645,1.17675,14.40,1.80
2009.02.17 14:06:39.463,1.17645,1.1767,14.80,1.80
2009.02.17 14:06:39.753,1.17645,1.1767,15.00,1.80
2009.02.17 14:06:40.033,1.17645,1.1767,11.40,4.60
2009.02.17 14:06:40.332,1.1765,1.1767,1.00,4.60
2009.02.17 14:06:40.852,1.1765,1.1767,1.20,4.60
2009.02.17 14:06:41.323,1.1764,1.17665,11.80,7.20
2009.02.17 14:06:41.732,1.17635,1.17665,23.80,7.20
2009.02.17 14:06:42.082,1.1764,1.1766,1.60,2.80
2009.02.17 14:06:42.492,1.1764,1.1766,1.00,4.60
2009.02.17 14:06:42.852,1.17635,1.1766,6.80,1.80
2009.02.17 14:06:43.142,1.17635,1.1766,11.60,1.80
2009.02.17 14:06:43.542,1.17635,1.1766,16.20,1.80
2009.02.17 14:06:43.892,1.17635,1.1766,21.20,1.80
2009.02.17 14:06:44.531,1.1764,1.1766,1.00,4.60
2009.02.17 14:06:47.911,1.1764,1.1766,1.00,8.00
2009.02.17 14:06:48.191,1.1764,1.1766,1.20,8.00
2009.02.17 14:06:49.580,1.1764,1.17655,1.20,2.80
2009.02.17 14:06:49.980,1.1764,1.1765,1.00,2.80
2009.02.17 14:06:50.400,1.1764,1.1765,1.00,2.80
2009.02.17 14:06:50.740,1.1763,1.1765,1.40,8.00
2009.02.17 14:06:51.190,1.1763,1.17645,1.40,4.40
2009.02.17 14:06:54.629,1.1763,1.1764,1.40,1.00
2009.02.17 14:06:54.979,1.1763,1.1764,1.20,1.00
2009.02.17 14:06:55.209,1.1763,1.1765,1.20,2.80
2009.02.17 14:06:55.909,1.1763,1.17645,1.20,2.80
2009.02.17 14:06:57.279,1.1763,1.1765,1.20,2.80
2009.02.17 14:06:57.508,1.1763,1.1765,1.00,2.80
2009.02.17 14:06:59.358,1.1763,1.1765,1.00,6.00
2009.02.17 14:06:59.708,1.1763,1.1765,1.20,6.00
2009.02.17 14:06:59.768,1.1763,1.1765,1.20,2.80
2009.02.17 14:07:00.118,1.1763,1.1765,1.00,2.80
2009.02.17 14:07:00.628,1.1764,1.1765,1.00,2.80
2009.02.17 14:07:01.147,1.1764,1.1765,1.40,2.80
2009.02.17 14:07:01.327,1.1764,1.17655,1.40,4.00
2009.02.17 14:07:02.127,1.1764,1.17655,1.00,4.00
2009.02.17 14:07:02.577,1.1764,1.17655,1.20,4.00
2009.02.17 14:07:02.917,1.1764,1.17655,1.00,4.00
2009.02.17 14:07:03.307,1.1764,1.17655,1.20,4.00
2009.02.17 14:07:04.557,1.17635,1.1766,12.00,2.80
2009.02.17 14:07:04.727,1.17635,1.1766,12.20,6.00
2009.02.17 14:07:04.897,1.1764,1.1766,1.60,6.00
2009.02.17 14:07:05.597,1.1764,1.1766,1.60,6.00
2009.02.17 14:07:05.996,1.17635,1.1766,14.60,2.80
2009.02.17 14:07:06.566,1.17635,1.17665,15.00,7.40
2009.02.17 14:07:06.916,1.17635,1.17665,14.00,7.40
2009.02.17 14:07:07.216,1.17645,1.17665,1.00,7.40
2009.02.17 14:07:07.736,1.1763,1.17665,14.00,7.40
2009.02.17 14:07:09.565,1.17645,1.1766,1.00,2.80
2009.02.17 14:07:09.985,1.1764,1.1766,1.60,2.80
2009.02.17 14:07:10.505,1.1765,1.1766,1.00,2.80
2009.02.17 14:07:10.675,1.1765,1.1766,1.00,2.80
2009.02.17 14:07:10.895,1.1765,1.1766,1.00,2.80
2009.02.17 14:07:11.065,1.1765,1.1766,1.00,2.80
2009.02.17 14:07:11.715,1.1764,1.17655,1.20,3.20
2009.02.17 14:07:12.125,1.1764,1.1765,1.20,3.40
2009.02.17 14:07:12.475,1.17635,1.1765,1.00,1.60
2009.02.17 14:07:12.765,1.1764,1.1766,4.40,6.60
2009.02.17 14:07:13.175,1.1764,1.1766,4.40,6.20
2009.02.17 14:07:13.464,1.1764,1.1766,4.40,4.60
2009.02.17 14:07:13.814,1.17645,1.1766,4.40,2.80
2009.02.17 14:07:14.044,1.1764,1.1766,9.60,4.60
2009.02.17 14:07:14.384,1.1764,1.1766,4.40,6.20
2009.02.17 14:07:14.744,1.17635,1.1766,21.40,4.60
2009.02.17 14:07:14.974,1.17635,1.1765,12.20,1.00
2009.02.17 14:07:15.254,1.17635,1.1765,20.20,1.00
2009.02.17 14:07:15.674,1.17645,1.17665,9.60,6.20
2009.02.17 14:07:16.234,1.1763,1.17665,11.20,4.60
2009.02.17 14:07:16.624,1.17635,1.17665,9.60,2.80
2009.02.17 14:07:17.024,1.1763,1.1766,16.60,2.80
2009.02.17 14:07:17.263,1.17635,1.1765,3.00,1.60
2009.02.17 14:07:17.614,1.1764,1.1765,1.00,1.60
2009.02.17 14:07:18.023,1.1764,1.1765,1.00,1.60
2009.02.17 14:07:18.423,1.1764,1.17645,1.20,1.60
2009.02.17 14:07:18.763,1.1764,1.17645,1.00,1.60
2009.02.17 14:07:19.813,1.17635,1.1767,21.80,16.80
2009.02.17 14:07:20.173,1.1764,1.1767,9.60,4.00
2009.02.17 14:07:20.513,1.1765,1.1767,1.00,4.00
2009.02.17 14:07:20.693,1.1765,1.1767,1.00,4.00
2009.02.17 14:07:21.093,1.1765,1.17665,1.00,3.40
2009.02.17 14:07:21.392,1.17645,1.1767,10.80,4.60
2009.02.17 14:07:22.543,1.17645,1.1767,15.80,4.60
2009.02.17 14:07:22.942,1.17645,1.1767,15.80,4.60
2009.02.17 14:07:23.222,1.1765,1.1767,9.60,1.80
2009.02.17 14:07:25.351,1.17645,1.1767,6.20,1.80
2009.02.17 14:07:25.582,1.17645,1.1767,6.40,1.80
2009.02.17 14:07:25.821,1.17645,1.1767,5.80,1.80
2009.02.17 14:07:26.211,1.1765,1.1767,9.60,2.40
2009.02.17 14:07:26.452,1.17645,1.17665,5.80,3.20
2009.02.17 14:07:26.681,1.1765,1.1767,9.60,1.80
2009.02.17 14:07:26.911,1.17645,1.1767,11.20,1.80
2009.02.17 14:07:27.271,1.17645,1.1767,6.40,1.80
2009.02.17 14:07:28.421,1.1765,1.1766,1.00,1.00
2009.02.17 14:07:28.771,1.1765,1.1767,1.00,4.60
2009.02.17 14:07:29.301,1.1765,1.1767,1.00,8.00
2009.02.17 14:07:29.711,1.1765,1.17655,1.00,1.60
2009.02.17 14:07:30.060,1.1765,1.17655,1.00,1.60
2009.02.17 14:07:30.460,1.1763,1.17645,15.80,1.80
2009.02.17 14:07:30.920,1.17635,1.17645,1.00,1.00
2009.02.17 14:07:31.320,1.17635,1.17665,13.00,8.60
2009.02.17 14:07:31.610,1.1765,1.17675,1.00,4.60
2009.02.17 14:07:32.110,1.17645,1.17675,13.80,1.80
2009.02.17 14:07:32.630,1.17645,1.1767,14.60,1.80
2009.02.17 14:07:32.910,1.17645,1.1767,14.60,4.60
2009.02.17 14:07:34.419,1.17645,1.1767,15.00,4.60
2009.02.17 14:07:34.599,1.17645,1.1767,15.40,4.60
2009.02.17 14:07:35.799,1.17645,1.1767,15.40,1.80
2009.02.17 14:07:36.440,1.17645,1.1767,15.40,4.60
2009.02.17 14:07:36.949,1.1765,1.1766,1.00,3.20
2009.02.17 14:07:37.309,1.17645,1.17675,9.60,9.40
2009.02.17 14:07:37.719,1.17645,1.17675,10.20,4.60
2009.02.17 14:07:38.048,1.17645,1.17675,13.80,1.80
2009.02.17 14:07:38.998,1.17645,1.1767,9.60,4.60
2009.02.17 14:07:40.738,1.1764,1.1767,17.80,4.60
2009.02.17 14:07:41.018,1.17645,1.1767,4.20,4.60
2009.02.17 14:07:41.348,1.17645,1.1767,13.80,4.60
2009.02.17 14:07:41.638,1.17645,1.1767,13.00,4.60
2009.02.17 14:07:41.928,1.17645,1.1767,9.60,4.60
2009.02.17 14:07:42.407,1.1764,1.1767,17.80,4.60
2009.02.17 14:07:42.517,1.1764,1.1767,13.00,4.60
2009.02.17 14:07:42.807,1.1764,1.1766,9.60,2.80
2009.02.17 14:07:43.267,1.17635,1.17665,18.00,6.00
2009.02.17 14:07:43.607,1.17645,1.1765,9.60,1.60
2009.02.17 14:07:43.957,1.1764,1.17655,4.40,1.60
2009.02.17 14:07:44.307,1.17635,1.17665,32.80,3.20
2009.02.17 14:07:44.717,1.17635,1.1766,24.60,1.80
2009.02.17 14:07:45.058,1.17635,1.1766,24.80,1.80
2009.02.17 14:07:45.347,1.17635,1.1766,24.20,4.60
2009.02.17 14:07:45.827,1.17635,1.1766,16.60,4.60
2009.02.17 14:07:46.246,1.17635,1.1766,16.20,4.60
2009.02.17 14:07:46.657,1.17635,1.1766,16.20,4.60
2009.02.17 14:07:46.936,1.17635,1.1766,16.00,4.60
2009.02.17 14:07:47.336,1.17635,1.1766,16.60,4.60
2009.02.17 14:07:48.376,1.17635,1.1766,22.00,4.60
2009.02.17 14:07:48.766,1.17635,1.17645,12.40,1.60
2009.02.17 14:07:49.126,1.1764,1.17645,3.80,1.60
2009.02.17 14:07:49.536,1.1763,1.17645,6.00,1.60
2009.02.17 14:07:49.826,1.1763,1.1764,6.00,1.60
2009.02.17 14:07:50.406,1.1763,1.17635,4.40,1.60
2009.02.17 14:07:50.935,1.1763,1.17635,1.20,3.00
2009.02.17 14:07:51.516,1.17625,1.1763,18.60,1.60
2009.02.17 14:07:52.015,1.17625,1.1763,18.40,1.60
2009.02.17 14:07:52.415,1.17625,1.1763,18.00,1.60
2009.02.17 14:07:52.815,1.17625,1.1763,8.60,1.60
2009.02.17 14:07:53.155,1.17625,1.1763,5.80,1.60
2009.02.17 14:07:53.495,1.1763,1.17635,2.20,3.00
2009.02.17 14:07:54.015,1.1762,1.1763,20.00,1.60
2009.02.17 14:07:55.414,1.1762,1.1763,20.80,1.60
2009.02.17 14:07:58.254,1.1762,1.1763,20.00,1.60
2009.02.17 14:07:58.833,1.1762,1.17625,10.40,1.60
2009.02.17 14:07:59.283,1.1762,1.17625,8.00,1.60
2009.02.17 14:07:59.544,1.17625,1.1763,1.00,3.40
2009.02.17 14:07:59.823,1.17615,1.1763,15.40,1.80
2009.02.17 14:08:00.463,1.17625,1.17635,10.00,3.20
2009.02.17 14:08:00.823,1.1763,1.1764,1.40,1.80
2009.02.17 14:08:01.353,1.17625,1.1764,9.60,1.80
2009.02.17 14:08:01.643,1.17615,1.1764,11.80,4.60
2009.02.17 14:08:02.723,1.1761,1.1764,20.20,4.60
2009.02.17 14:08:03.182,1.1761,1.1764,15.40,4.60
2009.02.17 14:08:03.692,1.1761,1.1763,15.40,1.00
2009.02.17 14:08:04.082,1.1761,1.17635,11.80,10.40
2009.02.17 14:08:04.372,1.1762,1.17635,2.20,10.40
2009.02.17 14:08:04.932,1.17615,1.17635,11.80,10.40
2009.02.17 14:08:05.162,1.17615,1.1763,15.40,1.00
2009.02.17 14:08:05.402,1.1762,1.1764,9.60,2.80
2009.02.17 14:08:05.702,1.17625,1.17645,9.60,7.60
2009.02.17 14:08:06.052,1.17625,1.1765,12.20,4.60
2009.02.17 14:08:06.632,1.1763,1.1765,9.60,1.80
2009.02.17 14:08:06.912,1.1764,1.1765,1.00,1.80
2009.02.17 14:08:07.351,1.1764,1.1765,1.20,1.80
2009.02.17 14:08:07.851,1.17635,1.1765,16.20,1.80
2009.02.17 14:08:08.141,1.17635,1.1765,17.00,1.80
2009.02.17 14:08:08.491,1.17635,1.1765,7.40,1.80
2009.02.17 14:08:08.901,1.17635,1.1765,4.80,1.80
