2009.02.19 11:04:48.008,1.17765,1.1779,1.60,2.40
2009.02.19 11:04:48.468,1.17755,1.1779,4.80,8.00
2009.02.19 11:04:48.878,1.1777,1.17785,2.40,14.40
2009.02.19 11:04:48.998,1.1777,1.1778,2.40,2.40
2009.02.19 11:04:54.507,1.17775,1.1778,1.50,2.40
2009.02.19 11:04:54.747,1.1777,1.17775,2.40,4.80
2009.02.19 11:04:55.557,1.1777,1.17775,2.40,6.40
2009.02.19 11:04:56.146,1.1776,1.17765,1.60,1.00
2009.02.19 11:04:56.307,1.1776,1.17765,2.40,1.60
2009.02.19 11:04:56.776,1.1776,1.17765,2.40,6.40
2009.02.19 11:05:01.165,1.17765,1.1777,2.40,4.00
2009.02.19 11:05:01.285,1.17765,1.1777,2.40,2.40
2009.02.19 11:05:02.385,1.1776,1.17765,1.60,7.20
2009.02.19 11:05:02.605,1.1776,1.17765,1.60,8.80
2009.02.19 11:05:04.964,1.1776,1.17765,1.60,9.60
2009.02.19 11:05:05.134,1.1776,1.17765,1.60,11.20
2009.02.19 11:05:06.834,1.17765,1.1777,2.40,7.70
2009.02.19 11:05:07.444,1.17765,1.1777,2.40,2.40
2009.02.19 11:05:08.244,1.17755,1.1776,2.40,2.40
2009.02.19 11:05:10.643,1.17755,1.1776,1.50,2.40
2009.02.19 11:05:10.813,1.1775,1.17755,2.40,7.20
2009.02.19 11:05:11.313,1.1775,1.17755,2.40,8.80
2009.02.19 11:05:12.053,1.1775,1.17755,2.40,4.00
2009.02.19 11:05:12.452,1.17755,1.1776,1.00,9.10
2009.02.19 11:05:12.632,1.17745,1.17755,2.40,17.60
2009.02.19 11:05:12.973,1.17745,1.17755,2.40,21.80
2009.02.19 11:05:14.922,1.17745,1.1775,2.40,2.40
2009.02.19 11:05:17.062,1.1774,1.1775,2.40,3.20
2009.02.19 11:05:17.231,1.1774,1.17745,2.40,1.60
2009.02.19 11:05:17.351,1.1774,1.17745,2.40,1.60
2009.02.19 11:05:17.521,1.17745,1.1775,1.60,6.40
2009.02.19 11:05:17.741,1.17745,1.1775,1.60,3.90
2009.02.19 11:05:17.861,1.1774,1.17745,2.40,1.00
2009.02.19 11:05:18.081,1.17745,1.1775,1.60,3.40
2009.02.19 11:05:18.481,1.1774,1.17745,2.40,1.00
2009.02.19 11:05:18.591,1.1774,1.17745,2.40,1.60
2009.02.19 11:05:18.711,1.17745,1.1775,1.60,6.10
2009.02.19 11:05:18.831,1.1775,1.17755,1.00,12.00
2009.02.19 11:05:19.121,1.1774,1.17745,2.40,1.00
2009.02.19 11:05:20.390,1.1774,1.17745,2.40,1.60
2009.02.19 11:05:21.090,1.1774,1.17745,2.40,4.00
2009.02.19 11:05:22.250,1.1774,1.17745,1.60,6.40
2009.02.19 11:05:22.700,1.17705,1.1774,9.40,1.40
2009.02.19 11:05:22.920,1.17705,1.1774,8.60,1.40
2009.02.19 11:05:23.250,1.177,1.1774,20.60,1.40
2009.02.19 11:05:23.430,1.17705,1.1774,3.80,1.40
2009.02.19 11:05:23.540,1.177,1.17735,16.60,2.40
2009.02.19 11:05:23.890,1.1771,1.17735,4.80,3.00
2009.02.19 11:05:24.300,1.17705,1.1773,24.00,2.40
2009.02.19 11:05:24.709,1.177,1.1773,20.60,3.00
2009.02.19 11:05:25.110,1.177,1.1773,20.60,1.40
2009.02.19 11:05:28.688,1.17715,1.17735,1.60,27.40
2009.02.19 11:05:29.038,1.17715,1.17735,1.60,27.40
2009.02.19 11:05:29.208,1.17715,1.17735,1.60,19.40
2009.02.19 11:05:31.698,1.17725,1.1773,1.60,2.40
2009.02.19 11:05:32.547,1.17725,1.17735,1.60,19.40
2009.02.19 11:05:35.587,1.17725,1.1773,1.60,2.40
2009.02.19 11:05:35.997,1.1769,1.17715,8.00,2.40
2009.02.19 11:05:36.587,1.1767,1.17715,14.40,3.00
2009.02.19 11:05:36.877,1.17685,1.1771,2.40,1.00
2009.02.19 11:05:37.227,1.17675,1.177,1.60,3.20
2009.02.19 11:05:37.776,1.17665,1.177,14.40,7.40
2009.02.19 11:05:37.936,1.1767,1.177,3.80,1.40
2009.02.19 11:05:38.278,1.1767,1.177,13.40,1.00
2009.02.19 11:05:38.446,1.17685,1.17705,9.60,10.20
2009.02.19 11:05:38.616,1.17685,1.1771,9.60,2.40
2009.02.19 11:05:39.046,1.177,1.17715,1.60,20.20
2009.02.19 11:05:39.276,1.177,1.17715,1.60,18.00
2009.02.19 11:05:39.516,1.177,1.17715,1.60,13.60
2009.02.19 11:05:39.726,1.177,1.17715,1.60,11.20
2009.02.19 11:05:40.626,1.17705,1.17715,1.60,11.00
2009.02.19 11:05:42.175,1.17685,1.17705,1.60,8.00
2009.02.19 11:05:42.355,1.1769,1.17705,3.80,12.20
2009.02.19 11:05:42.465,1.1769,1.17705,9.60,8.00
2009.02.19 11:05:42.875,1.1769,1.1771,9.60,3.20
2009.02.19 11:05:42.985,1.17685,1.1772,13.40,3.00
2009.02.19 11:05:44.005,1.1769,1.17715,8.60,4.20
2009.02.19 11:05:44.185,1.1769,1.1772,8.60,10.60
2009.02.19 11:05:44.365,1.1769,1.1772,8.60,7.40
2009.02.19 11:05:44.595,1.1769,1.1772,8.60,8.00
2009.02.19 11:05:44.825,1.177,1.17705,1.60,1.00
2009.02.19 11:05:45.345,1.17695,1.17705,2.40,1.00
2009.02.19 11:05:48.754,1.177,1.17705,1.00,8.70
2009.02.19 11:05:48.874,1.177,1.17705,1.00,2.20
2009.02.19 11:05:49.174,1.17695,1.177,1.50,1.00
2009.02.19 11:05:49.533,1.1768,1.1771,21.40,1.20
2009.02.19 11:05:49.863,1.1768,1.1771,13.40,1.40
2009.02.19 11:05:50.043,1.17675,1.17705,15.80,1.00
2009.02.19 11:05:50.533,1.17675,1.1771,20.60,1.40
2009.02.19 11:05:55.342,1.1768,1.1771,18.20,7.40
2009.02.19 11:05:55.752,1.1768,1.1771,8.60,7.40
2009.02.19 11:05:56.142,1.17675,1.177,6.20,1.40
2009.02.19 11:05:56.322,1.1768,1.17695,2.20,1.00
2009.02.19 11:05:56.772,1.1767,1.177,20.60,1.40
2009.02.19 11:05:57.122,1.1767,1.177,20.60,3.20
2009.02.19 11:05:57.522,1.1767,1.177,20.60,7.40
2009.02.19 11:06:00.431,1.1767,1.177,20.60,3.20
2009.02.19 11:06:01.011,1.1767,1.177,20.60,1.40
2009.02.19 11:06:02.111,1.1767,1.177,20.60,3.20
2009.02.19 11:06:06.320,1.1767,1.177,18.20,3.20
2009.02.19 11:06:07.529,1.1767,1.1769,4.80,1.00
2009.02.19 11:06:07.699,1.17675,1.1768,3.00,1.00
2009.02.19 11:06:10.678,1.17685,1.1769,1.60,8.10
2009.02.19 11:06:11.308,1.17685,1.1769,2.40,2.10
2009.02.19 11:06:11.658,1.17685,1.1769,2.40,1.00
2009.02.19 11:06:12.458,1.1768,1.17685,1.60,5.00
2009.02.19 11:06:12.748,1.17675,1.1768,2.20,1.00
2009.02.19 11:06:13.318,1.17685,1.1769,2.40,1.00
2009.02.19 11:06:31.474,1.1766,1.17675,14.20,1.00
2009.02.19 11:06:32.293,1.1765,1.17665,1.00,1.20
2009.02.19 11:06:32.753,1.17615,1.1765,4.40,1.40
2009.02.19 11:06:33.153,1.17615,1.1765,4.40,1.40
2009.02.19 11:06:33.513,1.1763,1.17645,1.00,13.40
2009.02.19 11:06:34.003,1.17635,1.1764,2.40,1.00
2009.02.19 11:06:35.013,1.1763,1.1765,1.00,3.80
2009.02.19 11:06:35.382,1.1763,1.1765,1.00,3.20
2009.02.19 11:06:36.062,1.17635,1.17645,2.40,1.00
2009.02.19 11:06:36.462,1.17635,1.1764,2.40,1.00
2009.02.19 11:06:36.752,1.1763,1.1765,1.00,3.80
2009.02.19 11:06:37.142,1.1763,1.1765,1.00,1.40
2009.02.19 11:06:37.672,1.1763,1.1765,1.00,5.00
2009.02.19 11:06:38.322,1.17645,1.1765,1.60,4.40
2009.02.19 11:06:38.731,1.1764,1.1765,2.40,1.00
2009.02.19 11:06:39.201,1.17645,1.17655,1.20,7.20
2009.02.19 11:06:39.471,1.17645,1.1765,2.20,1.00
2009.02.19 11:06:42.111,1.17645,1.1765,2.20,1.00
2009.02.19 11:06:42.631,1.1764,1.17655,14.40,1.60
2009.02.19 11:06:42.800,1.17645,1.17665,9.60,3.80
2009.02.19 11:06:43.030,1.17645,1.17665,14.40,3.80
2009.02.19 11:06:43.540,1.17655,1.17665,1.00,4.60
2009.02.19 11:06:44.290,1.17655,1.1766,1.00,1.00
2009.02.19 11:06:45.090,1.1766,1.17665,1.00,4.60
2009.02.19 11:06:45.830,1.1765,1.1766,1.60,1.00
2009.02.19 11:06:46.360,1.1766,1.17665,1.60,6.90
2009.02.19 11:06:46.870,1.17645,1.1766,2.20,1.40
2009.02.19 11:06:47.270,1.1766,1.17665,1.60,12.80
2009.02.19 11:06:47.670,1.17655,1.1766,2.40,1.00
2009.02.19 11:06:48.239,1.1765,1.17665,1.00,10.20
2009.02.19 11:06:48.649,1.1765,1.17675,1.00,10.20
2009.02.19 11:06:49.049,1.17645,1.17675,13.20,10.20
2009.02.19 11:06:49.389,1.17645,1.17675,22.20,8.60
2009.02.19 11:06:49.849,1.1765,1.1767,13.40,1.00
2009.02.19 11:06:52.698,1.1765,1.1767,3.80,1.00
2009.02.19 11:06:52.938,1.17645,1.17675,15.60,6.20
2009.02.19 11:06:53.058,1.17645,1.17675,15.60,8.60
2009.02.19 11:06:54.728,1.17645,1.17675,13.20,8.60
2009.02.19 11:06:54.908,1.1765,1.17675,1.00,16.80
2009.02.19 11:06:55.248,1.1765,1.1767,1.00,1.20
2009.02.19 11:06:55.648,1.1764,1.17665,4.80,4.20
2009.02.19 11:06:56.997,1.1764,1.1767,4.80,7.40
2009.02.19 11:06:58.067,1.1764,1.17665,4.80,2.40
2009.02.19 11:06:58.857,1.1765,1.1766,2.40,1.00
2009.02.19 11:06:59.157,1.1765,1.1766,2.40,1.40
2009.02.19 11:06:59.616,1.1765,1.17655,1.50,4.20
2009.02.19 11:06:59.907,1.1762,1.1766,18.20,4.20
2009.02.19 11:07:00.316,1.17625,1.17665,8.80,16.80
2009.02.19 11:07:00.836,1.17625,1.17665,8.80,13.60
2009.02.19 11:07:01.326,1.17635,1.17665,8.80,8.80
2009.02.19 11:07:02.236,1.17635,1.17665,21.40,8.80
2009.02.19 11:07:02.586,1.17635,1.1766,11.80,4.20
2009.02.19 11:07:03.785,1.17635,1.1766,8.80,4.20
2009.02.19 11:07:05.605,1.17635,1.1766,8.80,6.80
2009.02.19 11:07:06.125,1.1766,1.17665,1.00,6.60
2009.02.19 11:07:06.365,1.1764,1.17665,22.40,4.80
2009.02.19 11:07:07.055,1.17655,1.17675,4.80,12.20
2009.02.19 11:07:07.455,1.1767,1.177,4.80,2.40
2009.02.19 11:07:08.045,1.1767,1.17695,4.80,2.40
2009.02.19 11:07:08.784,1.1766,1.1769,9.60,2.40
2009.02.19 11:07:09.184,1.17655,1.1769,13.40,6.80
2009.02.19 11:07:09.535,1.17655,1.17685,13.40,2.40
2009.02.19 11:07:10.404,1.17655,1.1769,13.40,6.80
2009.02.19 11:07:10.844,1.17655,1.1769,21.40,6.80
2009.02.19 11:07:11.903,1.17655,1.17685,21.40,2.40
2009.02.19 11:07:12.234,1.17655,1.17685,17.60,2.40
2009.02.19 11:07:13.043,1.1765,1.1768,14.40,2.40
2009.02.19 11:07:13.503,1.17645,1.17675,13.40,2.40
2009.02.19 11:07:15.223,1.17645,1.1768,13.40,6.80
2009.02.19 11:07:15.683,1.1765,1.1768,3.80,6.80
2009.02.19 11:07:16.373,1.1765,1.1768,13.40,6.80
2009.02.19 11:07:17.132,1.1766,1.17685,3.80,4.20
2009.02.19 11:07:26.180,1.17665,1.17685,3.80,4.20
2009.02.19 11:07:27.620,1.1767,1.17685,3.80,4.20
2009.02.19 11:07:27.960,1.1767,1.1769,3.80,4.20
2009.02.19 11:07:28.400,1.17665,1.1769,3.80,4.20
2009.02.19 11:07:29.869,1.1767,1.1769,3.80,4.20
2009.02.19 11:07:30.159,1.1767,1.177,13.40,2.40
2009.02.19 11:07:30.339,1.17675,1.17705,13.40,6.80
2009.02.19 11:07:30.629,1.1768,1.1771,3.80,4.20
2009.02.19 11:07:30.969,1.17685,1.17715,3.80,4.20
2009.02.19 11:07:31.429,1.17675,1.17705,13.40,5.60
2009.02.19 11:07:31.719,1.17675,1.17705,13.40,2.40
2009.02.19 11:07:32.009,1.17675,1.177,3.80,4.20
2009.02.19 11:07:32.419,1.17665,1.17695,24.80,6.80
2009.02.19 11:07:32.888,1.17665,1.17685,3.80,4.20
2009.02.19 11:07:33.948,1.17665,1.17685,4.20,4.20
2009.02.19 11:07:34.188,1.17675,1.1771,13.40,6.80
2009.02.19 11:07:34.518,1.1768,1.17715,13.40,4.20
2009.02.19 11:07:34.928,1.1769,1.1772,9.60,2.40
2009.02.19 11:07:36.778,1.1769,1.1771,9.60,2.40
2009.02.19 11:07:37.627,1.1769,1.17705,9.60,2.40
2009.02.19 11:07:40.257,1.1769,1.17695,9.60,1.60
2009.02.19 11:07:40.477,1.17655,1.1769,7.00,1.00
2009.02.19 11:07:40.767,1.17655,1.1769,5.40,4.80
2009.02.19 11:07:40.996,1.17655,1.1768,3.80,4.80
2009.02.19 11:07:41.157,1.17645,1.1768,23.60,4.80
2009.02.19 11:07:41.447,1.17645,1.1768,3.80,4.80
2009.02.19 11:07:41.666,1.1766,1.17685,3.80,12.20
2009.02.19 11:07:41.996,1.1766,1.17685,3.80,4.20
2009.02.19 11:07:42.236,1.17655,1.1769,21.40,7.40
2009.02.19 11:07:42.716,1.17655,1.1769,21.40,8.00
2009.02.19 11:07:43.186,1.1766,1.17685,3.80,8.60
2009.02.19 11:07:43.646,1.1766,1.1769,3.80,7.40
2009.02.19 11:07:44.985,1.1766,1.1769,13.40,1.00
2009.02.19 11:07:45.435,1.1766,1.17685,13.40,8.60
2009.02.19 11:07:46.415,1.1766,1.17685,13.40,8.00
2009.02.19 11:07:46.645,1.1766,1.1769,13.40,3.00
2009.02.19 11:07:46.915,1.1766,1.1769,3.80,7.40
2009.02.19 11:07:47.825,1.1766,1.1769,3.80,4.80
2009.02.19 11:07:48.795,1.1766,1.1769,3.80,7.40
2009.02.19 11:07:49.145,1.1766,1.17685,3.80,4.20
2009.02.19 11:07:49.645,1.17655,1.17685,21.40,4.20
2009.02.19 11:07:50.114,1.1766,1.1769,4.80,7.40
2009.02.19 11:07:50.984,1.1766,1.1769,4.80,7.40
2009.02.19 11:07:53.263,1.1766,1.1769,14.40,7.40
2009.02.19 11:07:53.443,1.1766,1.1769,18.20,7.40
2009.02.19 11:07:53.714,1.1766,1.1769,13.40,7.40
2009.02.19 11:07:54.223,1.1766,1.17685,3.80,8.60
2009.02.19 11:07:54.744,1.17655,1.17685,17.40,8.60
2009.02.19 11:07:55.243,1.17655,1.17685,13.40,8.60
2009.02.19 11:07:55.633,1.17655,1.17685,15.80,10.40
2009.02.19 11:07:57.642,1.17655,1.17685,6.20,16.40
2009.02.19 11:07:58.093,1.17655,1.1768,6.20,1.00
2009.02.19 11:07:58.432,1.17655,1.17675,6.20,8.60
2009.02.19 11:07:58.792,1.1766,1.17675,2.20,8.60
2009.02.19 11:07:59.712,1.17655,1.17675,6.20,8.60
2009.02.19 11:08:04.041,1.17655,1.17675,3.80,8.60
2009.02.19 11:08:04.451,1.1765,1.17675,3.80,8.60
2009.02.19 11:08:04.731,1.1765,1.17675,3.80,12.20
2009.02.19 11:08:05.191,1.1765,1.17675,3.80,4.20
2009.02.19 11:08:05.530,1.1766,1.17675,3.80,4.20
2009.02.19 11:08:05.991,1.17665,1.17695,3.80,5.00
2009.02.19 11:08:06.410,1.1766,1.17695,18.20,5.00
2009.02.19 11:08:06.950,1.17665,1.17695,3.80,5.00
2009.02.19 11:08:11.469,1.1766,1.1769,18.20,7.40
2009.02.19 11:08:11.869,1.1766,1.17685,3.80,8.00
2009.02.19 11:08:12.379,1.17655,1.17685,19.00,8.00
2009.02.19 11:08:12.799,1.1765,1.17685,18.20,14.80
2009.02.19 11:08:13.309,1.1765,1.1768,18.20,2.40
2009.02.19 11:08:14.368,1.1765,1.1768,14.40,6.80
2009.02.19 11:08:14.889,1.1765,1.1768,4.80,6.80
2009.02.19 11:08:16.388,1.1766,1.1767,1.00,4.20
2009.02.19 11:08:16.798,1.17645,1.1768,19.00,2.40
2009.02.19 11:08:17.348,1.1765,1.17685,13.20,6.80
2009.02.19 11:08:18.048,1.1766,1.17675,2.40,5.60
2009.02.19 11:08:18.627,1.1766,1.1767,1.00,1.00
2009.02.19 11:08:19.027,1.1766,1.1769,1.00,6.80
2009.02.19 11:08:19.478,1.1767,1.17695,1.20,6.40
2009.02.19 11:08:19.947,1.1768,1.1769,1.60,1.00
2009.02.19 11:08:20.347,1.1768,1.1769,1.60,1.00
2009.02.19 11:08:22.486,1.1768,1.1769,2.40,3.10
2009.02.19 11:08:24.596,1.17685,1.1769,1.60,1.00
2009.02.19 11:08:25.526,1.17685,1.1769,1.60,1.20
2009.02.19 11:08:25.926,1.1765,1.1768,13.40,1.00
2009.02.19 11:08:26.395,1.17645,1.1768,19.20,1.00
2009.02.19 11:08:26.936,1.17645,1.1768,17.60,1.00
2009.02.19 11:08:27.455,1.1766,1.1768,3.80,1.00
2009.02.19 11:08:28.125,1.1766,1.1768,8.60,1.00
2009.02.19 11:08:28.975,1.17675,1.1769,1.60,1.60
2009.02.19 11:08:29.195,1.17675,1.1769,1.60,1.00
2009.02.19 11:08:30.475,1.17665,1.1769,2.40,1.00
2009.02.19 11:08:31.005,1.17655,1.1769,8.60,7.40
2009.02.19 11:08:31.454,1.17655,1.1769,18.20,7.40
2009.02.19 11:08:31.684,1.17665,1.1769,1.00,7.40
2009.02.19 11:08:31.914,1.1767,1.1769,1.00,7.40
2009.02.19 11:08:32.144,1.1767,1.1769,1.20,7.40
2009.02.19 11:08:32.554,1.17665,1.1769,5.80,5.00
2009.02.19 11:08:33.764,1.1767,1.1769,1.20,7.40
2009.02.19 11:08:34.223,1.1767,1.1769,1.00,7.40
2009.02.19 11:08:34.803,1.1766,1.1769,4.80,7.40
2009.02.19 11:08:35.973,1.1766,1.17685,4.80,2.40
2009.02.19 11:08:36.193,1.1766,1.17685,4.80,2.80
2009.02.19 11:08:36.493,1.1766,1.17685,4.80,3.20
2009.02.19 11:08:40.132,1.1766,1.17675,4.80,3.20
2009.02.19 11:08:40.552,1.17655,1.17675,17.60,4.00
2009.02.19 11:08:41.062,1.1765,1.1768,3.80,4.20
2009.02.19 11:08:41.292,1.17645,1.1767,11.80,4.20
2009.02.19 11:08:42.311,1.17645,1.17675,8.80,6.80
2009.02.19 11:08:42.532,1.17645,1.1767,8.80,4.20
2009.02.19 11:08:42.912,1.17645,1.1767,8.80,7.40
2009.02.19 11:08:43.382,1.17635,1.1766,13.40,1.20
2009.02.19 11:08:43.561,1.17635,1.1766,3.80,4.20
2009.02.19 11:08:43.851,1.17635,1.17665,3.80,15.40
2009.02.19 11:08:44.031,1.17635,1.17665,3.80,4.20
2009.02.19 11:08:44.481,1.17635,1.17665,3.80,6.80
2009.02.19 11:08:44.761,1.17635,1.1766,9.60,4.20
2009.02.19 11:08:45.051,1.17635,1.1766,8.80,4.20
2009.02.19 11:08:45.731,1.17635,1.17665,8.80,11.60
2009.02.19 11:08:46.121,1.17635,1.17665,8.80,7.20
2009.02.19 11:08:46.521,1.1763,1.1766,18.20,2.40
2009.02.19 11:08:46.990,1.1763,1.17665,18.20,15.60
2009.02.19 11:08:47.510,1.1763,1.17665,18.20,20.40
2009.02.19 11:08:47.751,1.1763,1.1766,8.60,4.20
2009.02.19 11:08:47.980,1.1763,1.1766,18.20,6.80
2009.02.19 11:08:51.789,1.1763,1.1766,14.40,6.80
2009.02.19 11:08:52.189,1.1763,1.1766,4.80,6.80
2009.02.19 11:08:53.309,1.1763,1.17655,4.80,2.40
2009.02.19 11:08:54.749,1.1763,1.17645,4.80,1.00
2009.02.19 11:08:55.089,1.17625,1.17655,9.60,1.20
2009.02.19 11:08:55.539,1.1762,1.1765,3.80,12.20
2009.02.19 11:08:56.178,1.17615,1.17645,3.80,12.20
2009.02.19 11:08:56.638,1.17615,1.17645,13.40,12.20
2009.02.19 11:08:57.208,1.1763,1.1765,1.60,5.60
2009.02.19 11:08:57.438,1.17615,1.17655,11.80,7.60
2009.02.19 11:08:57.778,1.17615,1.17655,11.80,6.80
2009.02.19 11:08:58.188,1.17615,1.17655,11.80,7.20
2009.02.19 11:08:58.348,1.17625,1.17655,3.80,15.60
2009.02.19 11:09:00.757,1.17635,1.1765,3.80,1.00
2009.02.19 11:09:01.057,1.17645,1.1765,1.60,1.00
2009.02.19 11:09:01.487,1.17645,1.1765,1.60,1.00
2009.02.19 11:09:01.747,1.17645,1.1765,1.60,1.00
2009.02.19 11:09:04.256,1.17635,1.1765,3.80,1.00
2009.02.19 11:09:04.526,1.17635,1.17655,3.80,6.40
2009.02.19 11:09:04.856,1.17635,1.1766,3.80,4.20
2009.02.19 11:09:05.546,1.1763,1.1766,23.20,6.80
2009.02.19 11:09:06.076,1.17625,1.17655,11.80,6.80
2009.02.19 11:09:06.606,1.17625,1.17655,3.80,15.60
2009.02.19 11:09:06.836,1.17625,1.17655,3.80,13.00
2009.02.19 11:09:07.425,1.1763,1.17655,3.80,4.20
2009.02.19 11:09:10.285,1.1763,1.1766,3.80,6.80
2009.02.19 11:09:10.735,1.1763,1.17655,3.80,4.20
2009.02.19 11:09:11.475,1.1763,1.1766,3.80,10.00
2009.02.19 11:09:11.904,1.17635,1.1766,9.60,2.40
2009.02.19 11:09:12.254,1.17635,1.17665,13.40,14.60
2009.02.19 11:09:12.484,1.17635,1.17665,13.40,11.20
2009.02.19 11:09:12.714,1.17635,1.17665,13.40,3.20
2009.02.19 11:09:13.804,1.1764,1.1766,9.60,1.00
2009.02.19 11:09:14.204,1.1764,1.1767,9.60,2.40
2009.02.19 11:09:14.784,1.17635,1.17665,15.00,2.40
2009.02.19 11:09:15.364,1.1763,1.17665,13.40,6.80
2009.02.19 11:09:16.784,1.17635,1.17665,13.40,2.40
2009.02.19 11:09:19.603,1.1763,1.17665,13.40,6.80
2009.02.19 11:09:23.012,1.1763,1.1766,3.80,4.20
2009.02.19 11:09:23.302,1.1763,1.1766,3.80,6.80
2009.02.19 11:09:32.579,1.1763,1.1766,3.80,10.00
2009.02.19 11:09:32.819,1.17625,1.17655,11.80,4.20
2009.02.19 11:09:34.129,1.1763,1.17655,3.80,4.20
2009.02.19 11:09:35.659,1.17625,1.17655,11.80,4.20
2009.02.19 11:09:36.149,1.17625,1.17655,11.80,6.80
2009.02.19 11:09:36.809,1.17625,1.17655,9.60,6.80
2009.02.19 11:09:37.208,1.17625,1.17655,8.00,6.80
2009.02.19 11:09:39.048,1.17625,1.17655,21.40,6.80
2009.02.19 11:09:39.288,1.17625,1.17655,21.40,2.40
2009.02.19 11:09:41.398,1.17625,1.17655,11.80,6.80
2009.02.19 11:09:42.457,1.17625,1.17655,11.80,4.20
2009.02.19 11:09:43.027,1.17625,1.1766,21.40,6.80
2009.02.19 11:09:46.786,1.17625,1.17655,11.80,4.20
2009.02.19 11:09:47.476,1.17625,1.1766,21.40,10.00
2009.02.19 11:09:47.836,1.17625,1.1766,21.40,6.80
2009.02.19 11:09:48.236,1.17625,1.17655,21.40,4.20
2009.02.19 11:09:48.746,1.1763,1.1766,9.60,6.80
2009.02.19 11:09:49.315,1.17625,1.1766,23.00,6.80
2009.02.19 11:09:53.764,1.17625,1.1766,25.40,6.80
2009.02.19 11:09:53.994,1.17635,1.1766,9.60,2.40
2009.02.19 11:10:02.992,1.1763,1.17655,9.60,10.40
2009.02.19 11:10:03.522,1.1763,1.1765,9.60,1.00
2009.02.19 11:10:03.632,1.17625,1.1765,3.80,1.00
2009.02.19 11:10:03.812,1.17625,1.1765,3.80,1.00
2009.02.19 11:10:06.351,1.17625,1.1765,13.40,1.00
2009.02.19 11:10:10.851,1.17625,1.1765,15.80,1.00
2009.02.19 11:10:11.200,1.17625,1.1765,17.40,1.00
2009.02.19 11:10:11.590,1.17625,1.1765,15.80,1.00
2009.02.19 11:10:11.880,1.17625,1.1765,16.60,1.00
2009.02.19 11:10:12.180,1.17625,1.1765,18.20,1.00
2009.02.19 11:10:12.690,1.17635,1.1765,2.20,1.20
2009.02.19 11:10:13.720,1.17625,1.1764,13.40,1.00
2009.02.19 11:10:14.179,1.17605,1.1764,20.60,3.20
2009.02.19 11:10:14.619,1.1762,1.1763,2.40,1.00
2009.02.19 11:10:16.350,1.17625,1.1763,1.50,1.00
2009.02.19 11:10:16.589,1.1762,1.17625,2.40,1.00
2009.02.19 11:10:16.939,1.17605,1.1762,3.90,1.00
2009.02.19 11:10:17.399,1.176,1.17615,5.40,1.00
2009.02.19 11:10:17.919,1.176,1.17615,2.20,1.00
2009.02.19 11:10:18.199,1.1761,1.17615,2.40,1.00
2009.02.19 11:10:18.638,1.1761,1.17615,3.00,2.40
2009.02.19 11:10:19.438,1.1758,1.17605,7.00,1.00
2009.02.19 11:10:19.888,1.17595,1.17605,2.40,1.00
2009.02.19 11:10:20.348,1.176,1.17605,1.60,1.00
2009.02.19 11:10:20.748,1.17595,1.17605,4.20,1.00
2009.02.19 11:10:21.408,1.17595,1.17605,5.00,1.00
2009.02.19 11:10:21.828,1.1758,1.17605,13.40,1.00
2009.02.19 11:10:22.757,1.17585,1.17605,3.80,1.00
2009.02.19 11:10:23.107,1.1761,1.17615,1.60,1.00
2009.02.19 11:10:23.577,1.17595,1.17615,1.60,10.40
2009.02.19 11:10:23.987,1.1758,1.17615,9.60,10.40
2009.02.19 11:10:24.397,1.176,1.1762,9.60,2.40
2009.02.19 11:10:24.737,1.17605,1.1762,8.80,2.40
2009.02.19 11:10:25.687,1.17605,1.17625,8.80,3.40
2009.02.19 11:10:26.837,1.17605,1.17625,8.80,3.20
2009.02.19 11:10:27.586,1.17605,1.1763,8.80,6.80
2009.02.19 11:10:29.286,1.17605,1.17625,8.80,1.00
2009.02.19 11:10:29.466,1.176,1.17625,4.80,2.40
2009.02.19 11:10:31.295,1.17595,1.17625,35.00,3.20
2009.02.19 11:10:31.845,1.17605,1.17615,8.80,1.00
2009.02.19 11:10:32.135,1.1761,1.17615,1.70,1.00
2009.02.19 11:10:33.465,1.17595,1.17615,1.60,1.00
2009.02.19 11:10:34.115,1.17585,1.17615,14.40,1.00
2009.02.19 11:10:34.335,1.17585,1.17615,14.40,2.40
2009.02.19 11:10:34.505,1.1761,1.17615,1.60,1.00
2009.02.19 11:10:34.735,1.17595,1.17615,3.20,1.00
2009.02.19 11:10:34.905,1.1759,1.17615,9.60,2.40
2009.02.19 11:10:35.234,1.17585,1.17615,8.00,2.40
2009.02.19 11:10:35.585,1.17605,1.17615,2.40,1.00
2009.02.19 11:10:35.994,1.17585,1.17605,3.20,1.00
2009.02.19 11:10:36.344,1.176,1.17615,4.80,4.20
2009.02.19 11:10:36.934,1.1758,1.1762,32.00,10.00
2009.02.19 11:10:37.334,1.17605,1.1761,1.60,6.80
2009.02.19 11:10:37.864,1.1758,1.1761,10.40,2.40
2009.02.19 11:10:38.144,1.17565,1.17605,22.40,4.20
2009.02.19 11:10:38.974,1.1757,1.176,1.60,4.20
2009.02.19 11:10:39.893,1.1758,1.176,1.60,2.40
2009.02.19 11:10:40.343,1.1758,1.176,1.60,6.80
2009.02.19 11:10:41.023,1.1758,1.1761,18.20,6.60
2009.02.19 11:10:41.463,1.1759,1.17615,1.60,6.80
2009.02.19 11:10:41.803,1.17585,1.17615,28.00,2.40
2009.02.19 11:10:42.202,1.17585,1.1762,31.80,6.80
