2009.02.17 01:27:42.692,1.1713,1.1715,4.00,1.40
2009.02.17 01:27:43.141,1.1714,1.1715,2.80,1.40
2009.02.17 01:27:43.421,1.17135,1.17175,7.00,1.40
2009.02.17 01:27:44.001,1.17135,1.17175,3.80,1.40
2009.02.17 01:27:44.340,1.17145,1.17175,2.20,1.40
2009.02.17 01:27:44.680,1.1715,1.17175,2.20,3.00
2009.02.17 01:27:44.900,1.17165,1.17175,1.00,3.00
2009.02.17 01:27:45.300,1.17145,1.17175,3.20,4.60
2009.02.17 01:27:45.520,1.1714,1.17175,4.80,1.60
2009.02.17 01:27:45.790,1.1714,1.1717,4.80,1.40
2009.02.17 01:27:46.070,1.17145,1.1717,1.20,1.40
2009.02.17 01:27:46.460,1.1714,1.17175,4.80,4.40
2009.02.17 01:27:46.960,1.1714,1.1718,9.40,12.20
2009.02.17 01:27:47.700,1.1716,1.17175,1.00,1.40
2009.02.17 01:27:48.280,1.1716,1.1718,1.00,10.60
2009.02.17 01:27:49.650,1.17145,1.1718,2.20,12.40
2009.02.17 01:27:49.929,1.17145,1.1718,2.20,3.20
2009.02.17 01:27:50.329,1.17145,1.1718,3.60,1.80
2009.02.17 01:27:50.839,1.1715,1.1718,3.60,6.20
2009.02.17 01:27:51.539,1.1715,1.17175,3.60,1.40
2009.02.17 01:27:51.869,1.1715,1.1718,3.00,1.40
2009.02.17 01:27:52.388,1.1715,1.17185,1.00,1.60
2009.02.17 01:27:52.739,1.17125,1.1718,8.00,4.40
2009.02.17 01:27:53.068,1.1713,1.1718,3.20,4.40
2009.02.17 01:27:54.998,1.17145,1.1718,1.00,4.40
2009.02.17 01:27:55.388,1.1713,1.1718,3.20,4.40
2009.02.17 01:27:55.798,1.1713,1.17185,3.20,4.40
2009.02.17 01:27:56.037,1.17145,1.17185,1.00,4.40
2009.02.17 01:27:59.817,1.1715,1.1718,1.00,4.40
2009.02.17 01:28:00.167,1.1715,1.1719,1.00,4.40
2009.02.17 01:28:00.457,1.1715,1.1719,1.00,4.60
2009.02.17 01:28:00.906,1.1715,1.1718,1.00,4.40
2009.02.17 01:28:01.436,1.1713,1.1718,3.20,4.40
2009.02.17 01:28:01.556,1.1713,1.17185,3.20,4.40
2009.02.17 01:28:01.836,1.17125,1.17185,9.80,4.40
2009.02.17 01:28:02.716,1.1713,1.1718,8.00,4.40
2009.02.17 01:28:04.426,1.1713,1.17175,8.00,4.40
2009.02.17 01:28:04.816,1.1713,1.1717,8.00,4.40
2009.02.17 01:28:05.256,1.1713,1.1717,4.80,5.80
2009.02.17 01:28:05.645,1.17125,1.17165,5.40,4.40
2009.02.17 01:28:06.865,1.1712,1.17165,12.00,4.40
2009.02.17 01:28:08.485,1.1713,1.17155,2.20,4.40
2009.02.17 01:28:08.894,1.1713,1.17155,2.20,5.80
2009.02.17 01:28:09.595,1.1713,1.1715,2.20,1.40
2009.02.17 01:28:09.824,1.1712,1.1714,1.20,4.40
2009.02.17 01:28:10.224,1.1712,1.1713,1.20,1.00
2009.02.17 01:28:10.554,1.1712,1.1713,1.20,4.60
2009.02.17 01:28:11.124,1.1712,1.17125,1.00,9.40
2009.02.17 01:28:11.464,1.1712,1.17125,1.00,4.40
2009.02.17 01:28:11.874,1.1712,1.17125,1.00,7.10
2009.02.17 01:28:12.224,1.1712,1.17125,1.00,8.50
2009.02.17 01:28:12.614,1.1707,1.1712,4.91,1.40
2009.02.17 01:28:13.363,1.1712,1.17125,1.00,6.60
2009.02.17 01:28:13.603,1.1712,1.1713,1.00,1.00
2009.02.17 01:28:13.883,1.1712,1.17135,1.00,5.20
2009.02.17 01:28:15.543,1.1712,1.1713,1.00,1.00
2009.02.17 01:28:16.363,1.1712,1.17155,1.00,6.20
2009.02.17 01:28:17.492,1.1712,1.17155,1.00,1.40
2009.02.17 01:28:17.782,1.171,1.1715,3.20,1.40
2009.02.17 01:28:20.392,1.17105,1.1715,5.00,1.40
2009.02.17 01:28:21.142,1.17105,1.1715,7.40,1.40
2009.02.17 01:28:23.951,1.17115,1.1715,2.20,1.40
2009.02.17 01:28:27.900,1.1712,1.1715,2.20,1.40
2009.02.17 01:28:28.620,1.17125,1.1715,2.20,1.40
2009.02.17 01:28:41.157,1.1712,1.1715,2.20,1.40
2009.02.17 01:28:45.546,1.17125,1.1715,2.20,1.40
2009.02.17 01:28:50.046,1.1712,1.1715,2.20,1.40
2009.02.17 01:28:53.534,1.1713,1.1715,2.20,1.40
2009.02.17 01:28:55.253,1.1714,1.1715,2.20,1.40
2009.02.17 01:28:57.673,1.17135,1.1715,7.00,1.40
2009.02.17 01:28:57.903,1.17145,1.17185,2.20,6.20
2009.02.17 01:28:58.083,1.17145,1.17185,4.80,1.40
2009.02.17 01:28:58.433,1.17145,1.17195,4.80,3.20
2009.02.17 01:28:58.672,1.17145,1.172,4.80,1.40
2009.02.17 01:29:00.162,1.17145,1.1719,6.40,1.40
2009.02.17 01:29:00.382,1.17145,1.1719,8.00,1.40
2009.02.17 01:29:07.910,1.17145,1.1719,9.60,1.40
2009.02.17 01:29:12.769,1.17145,1.1719,3.20,5.80
2009.02.17 01:29:12.989,1.17135,1.17185,8.00,4.40
2009.02.17 01:29:15.478,1.17135,1.17185,10.20,4.40
2009.02.17 01:29:16.068,1.17135,1.1718,10.20,4.40
2009.02.17 01:29:16.298,1.17135,1.17165,10.20,1.00
2009.02.17 01:29:16.528,1.17145,1.17165,2.20,1.60
2009.02.17 01:29:16.698,1.17145,1.17165,2.20,3.20
2009.02.17 01:29:17.398,1.17145,1.17155,2.20,1.60
2009.02.17 01:29:17.858,1.1714,1.1716,2.20,3.20
2009.02.17 01:29:25.706,1.1714,1.1716,2.20,4.80
2009.02.17 01:29:26.176,1.1714,1.17155,2.20,3.00
2009.02.17 01:29:26.836,1.1714,1.1715,2.20,1.40
2009.02.17 01:29:30.165,1.1714,1.1715,1.20,1.40
2009.02.17 01:29:32.084,1.1714,1.17155,1.20,3.00
2009.02.17 01:29:32.474,1.1714,1.1715,1.20,1.40
2009.02.17 01:29:33.584,1.1714,1.17155,1.20,3.00
2009.02.17 01:29:34.104,1.1714,1.1715,1.20,1.40
2009.02.17 01:29:34.164,1.1714,1.17155,1.20,3.00
2009.02.17 01:29:34.714,1.1714,1.1715,1.20,1.40
2009.02.17 01:29:34.944,1.17135,1.1715,2.20,1.40
2009.02.17 01:29:37.133,1.1713,1.1715,2.60,1.40
2009.02.17 01:29:37.423,1.1713,1.1716,2.20,4.80
2009.02.17 01:29:37.643,1.17125,1.1716,2.20,4.80
2009.02.17 01:29:39.773,1.1713,1.1716,2.20,4.80
2009.02.17 01:29:47.111,1.1713,1.1715,2.20,1.40
2009.02.17 01:29:47.981,1.1713,1.17155,2.20,3.00
2009.02.17 01:29:48.271,1.1713,1.1716,2.20,4.80
2009.02.17 01:29:48.550,1.1713,1.1715,2.20,1.40
2009.02.17 01:29:48.900,1.1713,1.1716,2.20,4.80
2009.02.17 01:29:59.338,1.1713,1.1716,2.60,4.80
2009.02.17 01:30:00.078,1.1713,1.1715,2.60,1.40
2009.02.17 01:30:00.907,1.1713,1.1715,2.20,1.40
2009.02.17 01:30:03.397,1.1713,1.1716,2.20,4.80
2009.02.17 01:30:10.465,1.1713,1.1715,2.20,1.40
2009.02.17 01:30:11.275,1.17125,1.17155,3.80,3.00
2009.02.17 01:30:11.565,1.17125,1.17155,5.40,3.00
2009.02.17 01:30:12.145,1.1713,1.17155,1.60,3.00
2009.02.17 01:30:12.675,1.1713,1.17155,1.60,1.40
2009.02.17 01:30:13.274,1.17125,1.17155,7.40,1.40
2009.02.17 01:30:13.485,1.17135,1.17155,1.00,1.40
2009.02.17 01:30:13.834,1.17135,1.17155,2.80,1.40
2009.02.17 01:30:14.074,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:26.631,1.1714,1.1716,1.60,4.60
2009.02.17 01:30:26.982,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:27.381,1.1714,1.1716,1.60,4.60
2009.02.17 01:30:27.851,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:31.290,1.1714,1.1716,1.60,4.60
2009.02.17 01:30:31.900,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:33.470,1.1714,1.1716,1.60,4.60
2009.02.17 01:30:34.029,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:34.829,1.1714,1.1716,1.60,4.60
2009.02.17 01:30:35.359,1.1714,1.17155,1.60,1.40
2009.02.17 01:30:38.344,1.1714,1.1716,1.60,1.60
2009.02.17 01:30:38.628,1.1714,1.17185,1.60,4.40
2009.02.17 01:30:38.808,1.17145,1.17195,4.80,4.80
2009.02.17 01:30:39.088,1.17145,1.172,4.80,10.60
2009.02.17 01:30:39.328,1.17145,1.172,6.40,9.20
2009.02.17 01:30:39.618,1.17145,1.172,6.40,4.40
2009.02.17 01:30:40.448,1.17145,1.17195,8.00,4.40
2009.02.17 01:30:40.848,1.17145,1.17195,9.60,4.40
2009.02.17 01:30:43.097,1.17145,1.17195,8.00,4.40
2009.02.17 01:30:43.377,1.17145,1.1719,3.20,4.40
2009.02.17 01:30:43.597,1.1714,1.1719,3.80,4.40
2009.02.17 01:30:45.827,1.1714,1.1719,1.60,4.40
2009.02.17 01:30:47.768,1.1714,1.1719,1.60,4.60
2009.02.17 01:30:47.936,1.1714,1.17185,3.80,4.40
2009.02.17 01:30:52.365,1.1714,1.1719,3.80,4.60
2009.02.17 01:30:52.655,1.1714,1.1719,3.80,9.20
2009.02.17 01:31:05.312,1.1714,1.1719,3.80,17.40
2009.02.17 01:31:05.652,1.1715,1.1719,1.00,17.40
2009.02.17 01:31:05.922,1.1715,1.17185,1.00,4.40
2009.02.17 01:31:08.961,1.1715,1.17185,1.00,12.40
2009.02.17 01:31:09.191,1.1715,1.17185,1.00,17.20
2009.02.17 01:31:09.531,1.1715,1.17185,1.00,9.20
2009.02.17 01:31:09.751,1.1715,1.17185,1.00,4.40
2009.02.17 01:31:10.481,1.1715,1.1719,1.00,9.20
2009.02.17 01:31:10.890,1.1714,1.1719,3.80,9.20
2009.02.17 01:31:11.221,1.1715,1.1719,1.00,4.40
2009.02.17 01:31:13.460,1.1714,1.1719,1.60,4.40
2009.02.17 01:31:13.750,1.1715,1.1719,1.00,4.40
2009.02.17 01:31:14.720,1.1714,1.1719,3.80,4.40
2009.02.17 01:31:15.840,1.1714,1.17195,3.40,4.40
2009.02.17 01:31:16.299,1.1714,1.17195,5.80,4.40
2009.02.17 01:31:16.939,1.1714,1.17195,3.40,4.40
2009.02.17 01:31:17.639,1.1714,1.17195,3.40,4.60
2009.02.17 01:31:17.799,1.1714,1.1719,1.60,4.40
2009.02.17 01:31:18.719,1.1714,1.17195,3.40,4.40
2009.02.17 01:31:19.248,1.1714,1.1719,1.60,4.40
2009.02.17 01:31:19.699,1.1714,1.1719,3.80,4.40
2009.02.17 01:31:20.038,1.1714,1.1719,1.60,4.40
2009.02.17 01:31:20.508,1.1714,1.17195,3.40,4.40
2009.02.17 01:31:20.738,1.1714,1.17195,5.80,4.40
2009.02.17 01:31:25.197,1.1715,1.17195,2.20,4.40
2009.02.17 01:31:25.317,1.17145,1.17195,5.40,4.40
2009.02.17 01:31:25.547,1.17145,1.17195,10.20,4.40
2009.02.17 01:31:26.127,1.17155,1.17195,2.20,4.40
2009.02.17 01:31:26.457,1.17145,1.1719,10.20,4.40
2009.02.17 01:31:26.687,1.17145,1.17195,12.00,4.40
2009.02.17 01:31:26.907,1.17145,1.17195,10.20,4.40
2009.02.17 01:31:27.197,1.1715,1.1719,8.00,4.40
2009.02.17 01:31:28.037,1.1715,1.17195,8.00,4.40
2009.02.17 01:31:28.886,1.1715,1.17195,10.20,4.40
2009.02.17 01:31:32.835,1.1716,1.17205,5.60,12.20
2009.02.17 01:31:33.055,1.1716,1.172,7.20,1.40
2009.02.17 01:31:33.225,1.1716,1.172,6.40,1.40
2009.02.17 01:31:35.355,1.1717,1.172,1.20,1.40
2009.02.17 01:31:35.415,1.1717,1.172,1.20,5.80
2009.02.17 01:31:35.875,1.1717,1.172,1.20,6.20
2009.02.17 01:31:35.934,1.1717,1.17195,1.20,4.40
2009.02.17 01:31:36.215,1.1717,1.172,1.20,5.80
2009.02.17 01:31:39.684,1.1717,1.172,1.20,1.40
2009.02.17 01:31:39.744,1.17165,1.172,6.60,1.40
2009.02.17 01:31:39.863,1.17175,1.172,1.00,1.40
2009.02.17 01:31:40.274,1.17175,1.17205,1.00,3.00
2009.02.17 01:31:43.213,1.1718,1.17205,1.00,2.80
2009.02.17 01:31:44.412,1.1718,1.172,1.00,1.40
2009.02.17 01:31:44.972,1.1718,1.17205,1.00,2.80
2009.02.17 01:31:45.322,1.1719,1.17205,1.00,2.80
2009.02.17 01:31:46.102,1.1719,1.17205,1.00,2.60
2009.02.17 01:31:47.192,1.1719,1.17205,1.00,2.60
2009.02.17 01:31:53.250,1.1719,1.17205,1.00,2.60
2009.02.17 01:31:53.990,1.1719,1.17205,1.00,2.40
2009.02.17 01:31:55.440,1.1719,1.1721,1.00,15.40
2009.02.17 01:31:56.070,1.17185,1.1721,1.00,15.40
2009.02.17 01:31:56.300,1.17165,1.172,1.20,1.40
2009.02.17 01:31:57.210,1.17165,1.172,1.20,5.80
2009.02.17 01:32:02.648,1.1717,1.17195,1.20,4.40
2009.02.17 01:32:03.588,1.17135,1.17195,12.80,4.40
2009.02.17 01:32:03.828,1.1714,1.172,8.00,5.80
2009.02.17 01:32:07.537,1.17155,1.172,2.20,5.80
2009.02.17 01:32:09.147,1.17155,1.17195,2.20,4.40
2009.02.17 01:32:09.606,1.1717,1.17195,1.00,4.40
2009.02.17 01:32:11.726,1.17175,1.17195,1.00,12.40
2009.02.17 01:32:11.966,1.17135,1.17195,30.40,4.40
2009.02.17 01:32:13.466,1.17145,1.17195,35.20,4.40
2009.02.17 01:32:13.865,1.17155,1.1719,2.20,12.40
2009.02.17 01:32:14.085,1.17155,1.17195,2.20,4.40
2009.02.17 01:32:14.305,1.17155,1.17195,1.20,4.40
2009.02.17 01:32:14.645,1.17145,1.17195,32.00,4.40
2009.02.17 01:32:14.925,1.1716,1.17195,1.20,4.40
2009.02.17 01:32:16.035,1.1717,1.1719,1.20,8.00
2009.02.17 01:32:16.315,1.1715,1.1719,2.20,4.40
2009.02.17 01:32:16.535,1.1715,1.1719,2.20,12.40
2009.02.17 01:32:16.815,1.1715,1.1719,2.20,4.40
2009.02.17 01:32:17.205,1.1715,1.17195,2.20,4.60
2009.02.17 01:32:17.445,1.17155,1.17195,2.20,4.40
2009.02.17 01:32:17.924,1.1715,1.17195,7.00,4.40
2009.02.17 01:32:18.204,1.1715,1.17195,10.20,4.40
2009.02.17 01:32:18.614,1.17155,1.17195,2.20,4.40
2009.02.17 01:32:25.663,1.17155,1.17195,2.20,12.40
2009.02.17 01:32:29.621,1.17155,1.17195,2.20,17.20
2009.02.17 01:32:33.100,1.17155,1.17195,2.20,9.20
2009.02.17 01:32:33.740,1.17155,1.17195,2.20,17.20
2009.02.17 01:32:34.151,1.17155,1.1719,2.20,4.40
2009.02.17 01:32:35.470,1.17155,1.1719,2.20,12.40
2009.02.17 01:32:35.760,1.17155,1.1719,2.20,4.40
2009.02.17 01:32:37.039,1.17155,1.1719,2.20,12.40
2009.02.17 01:32:39.969,1.17155,1.1719,2.20,4.40
2009.02.17 01:32:43.398,1.17145,1.1719,6.40,4.40
2009.02.17 01:32:43.728,1.17155,1.1719,2.20,4.40
2009.02.17 01:32:45.908,1.17155,1.17195,2.20,17.20
2009.02.17 01:32:46.198,1.17155,1.1719,2.20,4.40
2009.02.17 01:32:46.538,1.17145,1.1719,8.80,4.40
2009.02.17 01:32:48.967,1.17145,1.1718,7.00,4.40
2009.02.17 01:32:49.437,1.1714,1.1717,3.80,1.40
2009.02.17 01:32:49.877,1.1714,1.1718,3.80,5.80
2009.02.17 01:32:50.906,1.1714,1.17175,3.80,4.40
2009.02.17 01:32:51.347,1.1714,1.1717,3.80,4.40
2009.02.17 01:32:51.696,1.1714,1.17175,1.60,4.60
2009.02.17 01:32:52.216,1.1714,1.17175,1.60,4.40
2009.02.17 01:32:52.716,1.1714,1.17175,1.60,9.20
2009.02.17 01:32:52.886,1.1714,1.1717,1.60,1.40
2009.02.17 01:32:53.126,1.1714,1.17175,1.60,5.80
2009.02.17 01:32:53.346,1.1714,1.17175,1.60,7.40
2009.02.17 01:32:53.756,1.1714,1.17175,1.60,3.00
2009.02.17 01:32:54.086,1.1714,1.1718,1.60,6.00
2009.02.17 01:32:54.486,1.1714,1.1718,3.80,5.80
2009.02.17 01:32:54.886,1.1714,1.17175,3.80,4.40
2009.02.17 01:32:55.125,1.1714,1.1717,1.60,4.40
2009.02.17 01:32:56.935,1.1714,1.17175,1.60,7.40
2009.02.17 01:32:57.225,1.1714,1.1717,1.60,4.40
2009.02.17 01:32:57.685,1.1714,1.1717,1.60,13.80
2009.02.17 01:32:58.025,1.1714,1.17165,1.60,4.40
2009.02.17 01:32:58.755,1.1714,1.17165,1.60,4.60
2009.02.17 01:32:59.054,1.1714,1.1716,1.00,4.40
2009.02.17 01:32:59.534,1.17115,1.1716,2.20,4.40
2009.02.17 01:33:00.834,1.1712,1.1713,2.20,1.00
2009.02.17 01:33:01.174,1.1711,1.1713,3.20,1.60
2009.02.17 01:33:01.414,1.17105,1.1714,4.80,16.00
2009.02.17 01:33:01.814,1.171,1.1716,8.00,4.40
2009.02.17 01:33:02.104,1.171,1.1715,8.00,4.40
2009.02.17 01:33:03.034,1.1711,1.1715,2.20,4.40
2009.02.17 01:33:03.383,1.17105,1.1715,2.20,4.40
2009.02.17 01:33:03.833,1.17095,1.17145,10.20,4.40
2009.02.17 01:33:04.183,1.171,1.17145,2.20,4.40
2009.02.17 01:33:05.353,1.17095,1.1715,4.20,6.20
2009.02.17 01:33:05.533,1.17095,1.1715,4.20,5.80
2009.02.17 01:33:06.392,1.171,1.1715,1.80,1.40
2009.02.17 01:33:08.182,1.17095,1.1715,1.80,5.80
2009.02.17 01:33:08.462,1.17095,1.17145,1.80,4.40
2009.02.17 01:33:08.982,1.17095,1.1715,1.80,10.60
2009.02.17 01:33:09.222,1.17095,1.1715,1.80,9.20
2009.02.17 01:33:09.502,1.1709,1.17145,9.80,4.40
2009.02.17 01:33:09.682,1.1709,1.17145,1.80,4.60
2009.02.17 01:33:09.922,1.17085,1.1714,9.80,4.40
2009.02.17 01:33:10.662,1.17085,1.17135,9.80,4.40
2009.02.17 01:33:11.001,1.1709,1.17135,8.00,4.40
2009.02.17 01:33:11.242,1.17085,1.17135,1.80,4.40
2009.02.17 01:33:12.411,1.1708,1.17135,1.80,4.40
2009.02.17 01:33:12.921,1.1708,1.17135,1.80,9.20
2009.02.17 01:33:14.920,1.1708,1.17135,1.80,4.40
2009.02.17 01:33:15.490,1.1708,1.17135,1.80,9.20
2009.02.17 01:33:15.710,1.17075,1.1713,9.80,4.40
2009.02.17 01:33:16.170,1.17075,1.1713,1.80,4.40
2009.02.17 01:33:16.670,1.17075,1.1713,1.80,9.20
2009.02.17 01:33:17.070,1.17075,1.1713,13.00,9.20
2009.02.17 01:33:17.420,1.17075,1.17125,1.80,4.80
2009.02.17 01:33:18.240,1.17075,1.1713,1.80,9.20
2009.02.17 01:33:18.660,1.17075,1.1713,1.80,9.40
2009.02.17 01:33:19.010,1.17075,1.17125,1.80,9.20
2009.02.17 01:33:19.859,1.17075,1.17125,1.80,4.80
2009.02.17 01:33:20.579,1.17075,1.17125,1.80,9.20
2009.02.17 01:33:20.859,1.17075,1.17125,1.80,4.80
2009.02.17 01:33:22.219,1.17075,1.1713,1.80,9.20
2009.02.17 01:33:22.679,1.17065,1.1712,14.60,4.40
2009.02.17 01:33:23.069,1.17075,1.1711,2.20,1.60
2009.02.17 01:33:23.359,1.17065,1.1711,4.20,3.20
2009.02.17 01:33:23.798,1.17065,1.1711,4.20,1.00
2009.02.17 01:33:24.918,1.17075,1.1711,2.20,1.00
2009.02.17 01:33:25.528,1.1707,1.1711,2.20,1.00
2009.02.17 01:33:25.908,1.1707,1.17115,1.80,16.00
2009.02.17 01:33:26.138,1.17075,1.17135,5.00,9.20
2009.02.17 01:33:27.657,1.17075,1.1713,1.80,9.40
2009.02.17 01:33:27.877,1.1707,1.17125,3.60,4.40
2009.02.17 01:33:28.377,1.1707,1.17125,11.60,4.40
2009.02.17 01:33:28.767,1.17075,1.1713,1.80,9.20
2009.02.17 01:33:29.597,1.17075,1.1713,1.80,9.40
2009.02.17 01:33:29.937,1.1707,1.17125,3.60,4.40
2009.02.17 01:33:31.097,1.1707,1.17125,11.60,4.40
2009.02.17 01:33:31.377,1.17075,1.1713,1.80,9.20
2009.02.17 01:33:31.777,1.1707,1.17125,3.60,4.40
2009.02.17 01:33:32.637,1.1707,1.1713,1.60,9.40
2009.02.17 01:33:33.096,1.1707,1.1713,1.60,4.60
2009.02.17 01:33:33.386,1.1707,1.1713,1.60,4.40
2009.02.17 01:33:34.276,1.1707,1.1713,9.60,4.40
2009.02.17 01:33:37.825,1.1707,1.17125,1.60,4.80
2009.02.17 01:33:41.294,1.1707,1.17125,1.60,9.20
2009.02.17 01:33:42.564,1.1707,1.17125,1.60,4.80
2009.02.17 01:33:52.642,1.1707,1.1713,9.60,4.80
2009.02.17 01:33:53.701,1.1707,1.1713,1.60,4.80
2009.02.17 01:33:57.580,1.1707,1.17135,1.60,9.20
2009.02.17 01:33:58.450,1.1707,1.17135,6.40,9.20
2009.02.17 01:33:58.630,1.1707,1.17135,9.60,9.20
2009.02.17 01:34:08.498,1.1707,1.17135,9.60,4.80
2009.02.17 01:34:16.006,1.1707,1.17135,17.60,4.80
2009.02.17 01:34:17.076,1.1707,1.17135,20.00,4.80
2009.02.17 01:34:20.465,1.1707,1.1714,17.60,6.20
2009.02.17 01:34:20.745,1.17075,1.1714,8.00,6.20
2009.02.17 01:34:27.043,1.17075,1.1714,10.20,6.20
2009.02.17 01:34:28.733,1.17075,1.1714,8.00,6.20
2009.02.17 01:34:33.741,1.17075,1.1714,10.20,6.20
2009.02.17 01:34:34.021,1.17075,1.1714,8.00,6.20
2009.02.17 01:34:40.110,1.17075,1.17135,4.80,8.00
2009.02.17 01:34:40.410,1.1707,1.1713,1.60,12.80
2009.02.17 01:34:41.159,1.1707,1.17125,1.60,4.80
2009.02.17 01:34:42.899,1.1707,1.17125,4.00,4.80
2009.02.17 01:34:48.098,1.1706,1.17125,4.00,4.80
2009.02.17 01:34:48.458,1.17055,1.17125,30.00,4.80
2009.02.17 01:34:48.858,1.17055,1.17125,10.80,4.80
2009.02.17 01:34:49.198,1.17055,1.1712,10.40,4.80
2009.02.17 01:34:51.767,1.17055,1.1712,8.00,4.80
2009.02.17 01:34:52.577,1.1706,1.1712,4.80,4.80
2009.02.17 01:34:52.757,1.1707,1.1712,1.60,4.80
2009.02.17 01:34:55.076,1.1707,1.1712,2.20,4.80
2009.02.17 01:34:55.346,1.17065,1.1712,2.20,4.80
2009.02.17 01:34:55.576,1.17065,1.1712,1.00,4.80
2009.02.17 01:34:55.956,1.17055,1.17125,10.40,4.80
2009.02.17 01:34:56.236,1.17055,1.17125,10.40,8.00
2009.02.17 01:34:57.216,1.1706,1.17115,1.00,3.20
2009.02.17 01:34:57.506,1.17055,1.17115,10.40,3.20
2009.02.17 01:35:00.495,1.17055,1.1712,10.40,4.80
2009.02.17 01:35:04.874,1.17055,1.17115,10.40,3.20
2009.02.17 01:35:05.224,1.17055,1.17115,8.00,3.20
2009.02.17 01:35:08.813,1.17055,1.1712,8.00,4.80
2009.02.17 01:35:10.033,1.17055,1.1712,9.60,4.80
2009.02.17 01:35:10.253,1.17055,1.1712,10.40,4.80
2009.02.17 01:35:14.122,1.17055,1.1712,9.60,4.80
2009.02.17 01:35:14.462,1.17055,1.1712,8.00,4.80
2009.02.17 01:35:17.201,1.17055,1.1711,8.00,8.00
2009.02.17 01:35:17.551,1.1705,1.17105,4.00,12.80
2009.02.17 01:35:19.411,1.17055,1.171,2.20,8.00
2009.02.17 01:35:19.861,1.17055,1.171,2.20,4.80
2009.02.17 01:35:20.210,1.17045,1.17095,8.80,8.00
2009.02.17 01:35:20.440,1.17045,1.17095,6.40,8.00
2009.02.17 01:35:22.470,1.17045,1.1707,1.60,1.00
2009.02.17 01:35:22.700,1.17035,1.1707,16.00,1.60
2009.02.17 01:35:23.110,1.16995,1.1707,1.60,1.00
2009.02.17 01:35:23.499,1.1699,1.17065,8.80,16.00
2009.02.17 01:35:23.729,1.1699,1.1707,8.00,4.80
2009.02.17 01:35:24.239,1.17,1.1707,8.00,12.80
2009.02.17 01:35:24.699,1.17,1.1707,8.00,4.80
2009.02.17 01:35:25.419,1.17,1.1707,8.00,12.80
2009.02.17 01:35:25.759,1.17005,1.1707,8.00,12.80
2009.02.17 01:35:26.669,1.17005,1.17065,8.00,8.00
2009.02.17 01:35:27.119,1.17005,1.1707,8.00,9.20
2009.02.17 01:35:27.568,1.17005,1.1707,8.00,4.80
2009.02.17 01:35:27.848,1.17005,1.1707,8.00,12.80
2009.02.17 01:35:28.248,1.17005,1.1707,8.00,4.80
2009.02.17 01:35:28.538,1.17005,1.1707,8.00,12.80
2009.02.17 01:35:28.818,1.17005,1.1707,8.00,17.20
2009.02.17 01:35:29.218,1.17005,1.17065,8.00,8.00
2009.02.17 01:35:29.548,1.17005,1.1707,8.00,4.80
2009.02.17 01:35:29.998,1.17,1.1707,8.00,4.80
2009.02.17 01:35:30.278,1.17,1.1707,8.00,12.80
2009.02.17 01:35:32.767,1.17,1.1707,8.00,14.20
2009.02.17 01:35:33.237,1.17,1.1707,8.00,6.20
2009.02.17 01:35:38.496,1.17,1.1707,8.00,4.80
2009.02.17 01:35:38.786,1.17015,1.1707,1.00,4.80
2009.02.17 01:35:39.186,1.17,1.1707,8.00,4.80
2009.02.17 01:35:41.705,1.17005,1.1707,8.00,12.80
2009.02.17 01:35:41.995,1.17005,1.1707,8.00,4.80
2009.02.17 01:35:43.755,1.17005,1.1707,8.00,12.80
2009.02.17 01:35:44.275,1.17005,1.1707,8.00,4.80
2009.02.17 01:35:45.194,1.17005,1.17075,8.00,4.80
2009.02.17 01:35:45.544,1.17015,1.17075,1.00,4.80
2009.02.17 01:35:46.004,1.1701,1.1707,1.00,8.00
2009.02.17 01:35:46.584,1.1699,1.17055,2.80,4.80
2009.02.17 01:35:46.704,1.1699,1.17055,7.60,4.80
2009.02.17 01:35:48.324,1.16995,1.17055,7.60,4.80
2009.02.17 01:35:48.613,1.16995,1.17055,7.60,12.80
2009.02.17 01:35:49.993,1.16995,1.1705,7.60,4.80
2009.02.17 01:35:50.333,1.16995,1.1705,7.60,14.20
2009.02.17 01:35:50.733,1.16995,1.17045,7.60,4.80
2009.02.17 01:35:52.063,1.16995,1.17045,8.20,4.80
2009.02.17 01:35:53.682,1.16995,1.1705,8.20,14.20
2009.02.17 01:35:54.032,1.16995,1.1705,6.60,14.20
2009.02.17 01:35:54.203,1.16995,1.1704,8.20,9.40
2009.02.17 01:35:54.372,1.16995,1.17035,8.20,4.80
2009.02.17 01:35:55.072,1.16995,1.17055,8.20,14.20
2009.02.17 01:35:55.702,1.16995,1.1705,8.20,8.00
2009.02.17 01:35:56.042,1.16995,1.17045,8.20,4.80
2009.02.17 01:35:56.282,1.16995,1.1704,8.20,4.80
2009.02.17 01:35:56.631,1.16995,1.17045,8.20,4.80
2009.02.17 01:35:56.971,1.16995,1.1705,8.20,18.60
2009.02.17 01:35:57.151,1.16995,1.1704,8.20,4.80
2009.02.17 01:35:59.121,1.16995,1.17045,8.20,4.80
2009.02.17 01:36:00.650,1.16995,1.17045,10.80,4.80
2009.02.17 01:36:00.991,1.16995,1.1705,10.80,6.20
